,R,Q,A,Y
1152,0.2,2,0,1
1153,0.2,1,0,1
1154,0.2,1,1,0
1155,1.0,1,1,1
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,1,0,0
1159,0.2,3,1,1
1160,0.2,0,1,1
1161,0.2,0,1,0
1162,0.2,3,1,0
1163,0.2,0,0,1
1164,0.2,1,0,1
1165,0.2,1,1,0
1166,1.0,1,1,1
1167,0.2,2,0,1
1168,0.2,2,1,0
1169,2.2,1,1,1
1170,0.2,0,1,1
1171,0.2,2,1,0
1172,1.0,1,1,0
1173,0.2,1,1,1
1174,2.2,2,1,1
1175,0.2,2,1,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,3,1,0
1179,1.0,2,1,0
1180,0.2,0,1,1
1181,0.2,2,1,1
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,1,0,1
1185,1.0,2,0,0
1186,2.2,1,0,0
1187,0.2,2,1,0
1188,0.2,3,1,0
1189,1.0,1,1,1
1190,0.2,2,1,0
1191,0.2,1,1,0
1192,1.0,2,1,1
1193,1.0,1,1,1
1194,0.2,1,1,1
1195,0.2,0,1,1
1196,1.0,2,1,1
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,0.2,0,1,0
1206,0.2,3,1,0
1207,0.2,2,0,1
1208,0.2,2,1,0
1209,0.2,2,0,1
1210,0.2,2,1,1
1211,2.2,2,1,1
1212,1.0,2,1,1
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,0.2,1,1,0
1216,0.2,1,1,0
1217,1.0,2,1,1
1218,1.0,0,1,0
1219,0.2,1,0,0
1220,0.2,2,1,1
1221,1.0,2,1,0
1222,0.2,0,1,0
1223,0.2,0,1,1
1224,0.2,1,0,1
1225,1.0,2,0,1
1226,0.2,1,0,0
1227,0.2,0,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,1.0,1,0,1
1231,0.2,2,1,0
1232,0.2,0,1,1
1233,1.0,2,0,0
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,0,1,0
1240,0.2,1,1,0
1241,0.2,3,1,0
1242,0.2,1,1,0
1243,0.2,1,0,1
1244,0.2,0,1,0
1245,0.2,2,0,1
1246,0.2,1,1,1
1247,1.0,1,1,1
1248,0.2,1,1,0
1249,1.0,2,1,0
1250,1.0,1,0,0
1251,0.2,1,1,0
1252,1.0,1,1,1
1253,0.2,2,1,1
1254,0.2,2,0,1
1255,0.2,1,1,0
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,0.2,1,1,0
1262,0.2,2,0,0
1263,1.0,1,1,0
1264,0.2,0,1,0
1265,1.0,2,1,1
1266,0.2,3,1,0
1267,1.0,1,1,1
1268,0.2,1,1,0
1269,0.2,1,1,1
1270,0.2,0,1,1
1271,0.2,3,1,0
1272,0.2,0,1,0
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,0.2,0,1,1
1282,0.2,1,1,0
1283,3.0,1,1,1
1284,0.2,0,1,0
1285,2.2,2,1,1
1286,0.2,1,1,0
1287,0.2,1,1,0
1288,1.0,2,0,1
1289,0.2,0,1,0
1290,0.2,1,1,1
1291,0.2,1,1,0
1292,0.2,2,1,0
1293,1.0,1,1,1
1294,0.2,1,1,0
1295,0.2,1,1,0
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,0.2,1,1,1
1299,0.2,0,1,1
1300,0.2,1,1,1
1301,1.0,0,1,1
1302,1.0,2,1,1
1303,0.2,2,1,0
1304,0.2,3,1,1
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,3,1,1
1308,0.2,1,1,1
1309,2.2,2,1,1
1310,0.2,2,1,0
1311,1.0,3,1,0
1312,0.2,1,1,1
1313,0.2,2,1,0
1314,0.2,1,1,1
1315,0.2,2,0,1
1316,0.2,2,1,0
1317,0.2,2,1,1
1318,0.2,1,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,0,1,0
1322,1.0,2,1,1
1323,0.2,3,1,0
1324,1.0,1,1,1
1325,1.0,1,0,1
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,0.2,2,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,1.0,2,1,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,2,1,1
1339,0.2,2,1,0
1340,1.0,2,0,0
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,1.0,1,1,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,1,1,0
1347,0.2,2,0,1
1348,0.2,2,0,0
1349,0.2,1,1,0
1350,0.2,3,0,1
1351,0.2,2,1,0
1352,1.0,2,0,1
1353,1.0,2,1,1
1354,1.0,2,0,1
1355,0.2,2,0,1
1356,0.2,1,0,1
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,1.0,2,0,1
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,0.2,3,1,0
1365,0.2,2,1,0
1366,0.2,0,1,0
1367,1.0,0,1,1
1368,0.2,0,1,1
1369,1.0,2,1,1
1370,0.2,1,1,0
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,0.2,3,1,0
1374,0.2,2,0,0
1375,1.0,0,1,1
1376,1.0,1,0,1
1377,1.0,0,1,1
1378,0.2,0,1,1
1379,1.0,0,1,1
1380,0.2,1,1,1
1381,1.0,3,0,1
1382,1.0,2,1,1
1383,0.2,1,0,1
1384,0.2,1,0,0
1385,0.2,1,1,1
1386,0.2,2,1,0
1387,0.2,2,1,0
1388,0.2,0,1,0
1389,0.2,2,1,0
1390,0.2,3,1,0
1391,0.2,2,1,0
1392,1.0,3,1,1
1393,0.2,1,1,0
1394,0.2,2,0,0
1395,0.2,3,1,1
1396,0.2,1,1,1
1397,0.2,0,1,0
1398,0.2,1,1,1
1399,1.0,2,1,1
1400,0.2,0,1,1
1401,0.2,2,1,0
1402,0.2,1,0,1
1403,0.2,1,1,0
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,0.2,2,1,0
1408,0.2,3,0,1
1409,1.0,1,1,1
1410,2.2,2,1,0
1411,0.2,1,1,0
1412,0.2,2,1,1
1413,0.2,1,0,1
1414,0.2,1,1,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,0.2,1,0,1
1418,0.2,3,0,1
1419,0.2,1,1,0
1420,0.2,0,1,1
1421,0.2,1,1,0
1422,0.2,2,1,1
1423,0.2,1,1,0
1424,1.0,3,1,1
1425,0.2,2,1,0
1426,0.2,1,1,0
1427,0.2,2,1,0
1428,0.2,3,1,1
1429,1.0,2,0,1
1430,0.2,1,1,0
1431,0.2,1,0,1
1432,0.2,1,1,0
1433,0.2,3,1,1
1434,0.2,2,0,1
1435,0.2,1,1,0
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,2.2,2,1,0
1441,0.2,3,1,0
1442,0.2,2,1,0
1443,1.0,2,1,0
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,1.0,2,1,1
1447,0.2,3,1,0
1448,0.2,2,1,1
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,1.0,1,0,1
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,0.2,2,1,0
1458,1.0,2,0,1
1459,0.2,2,1,0
1460,1.0,1,1,1
1461,0.2,1,0,1
1462,2.2,0,1,1
1463,1.0,0,1,1
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,0,1,0
1467,0.2,0,0,1
1468,0.2,2,1,0
1469,0.2,2,1,1
1470,0.2,2,1,1
1471,0.2,1,0,1
1472,1.0,1,1,0
1473,1.0,1,1,1
1474,1.0,1,0,1
1475,0.2,0,0,1
1476,0.2,0,1,1
1477,0.2,2,1,0
1478,1.0,0,1,1
1479,0.2,2,1,0
1480,0.2,2,1,1
1481,0.2,3,1,0
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,0,1,0
1485,0.2,1,1,0
1486,0.2,0,1,1
1487,0.2,2,0,0
1488,0.2,3,1,0
1489,1.0,1,1,1
1490,1.0,1,1,1
1491,2.2,1,1,1
1492,2.2,0,1,1
1493,1.0,2,1,0
1494,1.0,0,1,1
1495,1.0,3,1,1
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,0.2,1,0,1
1499,0.2,2,1,0
1500,1.0,1,1,1
1501,1.0,2,0,0
1502,0.2,1,1,0
1503,1.0,2,0,1
1504,0.2,1,1,0
1505,0.2,0,1,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,0.2,0,1,1
1512,1.0,0,1,1
1513,0.2,0,0,1
1514,1.0,1,1,1
1515,0.2,0,1,1
1516,0.2,2,1,1
1517,1.0,3,1,0
1518,0.2,0,1,1
1519,0.2,2,1,1
1520,0.2,1,1,0
1521,1.0,0,0,1
1522,0.2,2,1,0
1523,0.2,0,1,1
1524,1.0,1,1,1
1525,0.2,2,1,0
1526,1.0,3,1,1
1527,0.2,1,1,0
1528,1.0,2,1,1
1529,0.2,1,0,1
1530,0.2,2,1,0
1531,1.0,2,1,1
1532,0.2,1,1,0
1533,0.2,1,1,0
1534,0.2,2,1,0
1535,0.2,2,0,0
1536,1.0,2,0,1
1537,0.2,2,0,0
1538,0.2,2,1,0
1539,0.2,0,1,1
1540,0.2,2,1,0
1541,0.2,0,1,1
1542,1.0,1,1,1
1543,0.2,3,0,0
1544,1.0,3,1,1
1545,0.2,1,1,0
1546,3.0,2,1,1
1547,2.2,2,1,1
1548,1.0,0,1,1
1549,2.2,2,1,1
1550,0.2,2,1,1
1551,1.0,0,1,1
1552,0.2,3,1,0
1553,1.0,1,1,1
1554,0.2,1,1,0
1555,0.2,2,1,1
1556,0.2,3,1,0
1557,0.2,2,1,1
1558,0.2,1,1,1
1559,2.2,1,0,1
1560,0.2,1,0,1
1561,0.2,1,1,0
1562,0.2,1,1,0
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,0.2,0,1,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,0,1,1
1572,0.2,3,1,0
1573,1.0,1,1,1
1574,0.2,1,1,0
1575,1.0,1,1,0
1576,0.2,1,0,0
1577,1.0,1,1,1
1578,0.2,1,0,1
1579,0.2,0,1,1
1580,0.2,2,1,1
1581,0.2,1,1,0
1582,0.2,0,1,1
1583,0.2,1,1,0
1584,0.2,2,1,1
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,2.2,2,1,1
1589,0.2,2,1,0
1590,1.0,3,1,1
1591,1.0,1,0,1
1592,0.2,1,0,0
1593,0.2,1,1,1
1594,0.2,2,1,1
1595,0.2,2,1,0
1596,0.2,1,1,1
1597,0.2,1,1,0
1598,0.2,3,1,1
1599,1.0,1,1,1
1600,0.2,1,1,1
1601,0.2,1,1,0
1602,0.2,3,1,0
1603,0.2,1,1,1
1604,0.2,0,1,0
1605,0.2,2,1,0
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,0.2,2,1,0
1609,0.2,3,1,0
1610,1.0,2,0,1
1611,1.0,2,1,1
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,1.0,0,0,1
1615,0.2,1,1,1
1616,0.2,2,1,0
1617,0.2,1,1,1
1618,0.2,2,1,0
1619,0.2,2,0,1
1620,0.2,1,1,1
1621,0.2,1,1,1
1622,0.2,2,1,0
1623,2.2,0,1,1
1624,0.2,3,1,0
1625,0.2,0,1,0
1626,0.2,1,1,0
1627,0.2,1,1,0
1628,1.0,2,1,1
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,0.2,2,1,0
1632,1.0,2,1,1
1633,0.2,2,1,0
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,1.0,1,0,1
1637,1.0,1,1,1
1638,0.2,1,1,0
1639,1.0,1,0,1
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,0.2,1,1,0
1643,0.2,2,1,0
1644,1.0,2,0,0
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,1,1,1
1648,0.2,1,0,1
1649,0.2,2,1,0
1650,0.2,2,1,1
1651,0.2,2,1,1
1652,0.2,1,1,0
1653,0.2,0,1,1
1654,0.2,1,0,1
1655,1.0,3,1,1
1656,0.2,2,1,0
1657,0.2,3,0,1
1658,0.2,3,1,0
1659,1.0,1,1,1
1660,0.2,2,1,0
1661,0.2,2,1,0
1662,1.0,0,1,1
1663,0.2,1,1,1
1664,0.2,0,1,1
1665,2.2,3,1,1
1666,0.2,2,1,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,2,0,1
1670,0.2,0,0,1
1671,2.2,2,1,1
1672,1.0,3,1,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,1.0,0,1,1
1676,1.0,2,1,1
1677,1.0,1,1,1
1678,0.2,1,1,1
1679,0.2,0,1,0
1680,1.0,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,0,0,1
1686,0.2,2,1,0
1687,0.2,0,0,0
1688,0.2,3,0,0
1689,0.2,1,1,0
1690,0.2,0,1,0
1691,1.0,2,1,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,1,1,0
1695,0.2,1,0,0
1696,1.0,1,0,1
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,1.0,1,0,1
1700,0.2,1,1,1
1701,0.2,1,1,0
1702,3.0,1,1,1
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,2,0,0
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,1.0,1,1,1
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,1,1,0
1714,0.2,3,1,1
1715,1.0,2,1,1
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,0.2,3,1,0
1719,0.2,1,0,1
1720,0.2,2,1,1
1721,1.0,0,1,1
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,1.0,2,0,1
1725,1.0,2,1,0
1726,0.2,1,0,1
1727,0.2,2,1,1
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,3,1,0
1732,0.2,1,1,1
1733,0.2,0,0,1
1734,0.2,1,1,0
1735,0.2,1,1,1
1736,1.0,1,1,1
1737,0.2,1,1,0
1738,0.2,1,1,0
1739,1.0,2,1,1
1740,0.2,0,1,0
1741,0.2,2,1,0
1742,0.2,3,1,0
1743,0.2,2,1,0
1744,0.2,0,1,0
1745,0.2,3,0,1
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,2,1,0
1750,0.2,2,1,0
1751,0.2,3,1,0
1752,1.0,0,1,1
1753,0.2,1,1,0
1754,0.2,0,1,1
1755,0.2,2,1,0
1756,1.0,0,0,0
1757,0.2,2,0,0
1758,0.2,3,1,1
1759,0.2,1,1,1
1760,1.0,3,1,1
1761,0.2,2,1,0
1762,0.2,0,1,1
1763,1.0,2,1,1
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,0.2,3,1,0
1767,1.0,1,1,0
1768,0.2,3,1,0
1769,0.2,1,1,0
1770,0.2,2,1,1
1771,0.2,3,0,1
1772,0.2,0,1,1
1773,0.2,1,1,0
1774,0.2,2,1,0
1775,0.2,1,1,1
1776,0.2,2,1,0
1777,1.0,1,0,1
1778,0.2,1,1,0
1779,0.2,0,1,1
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,1.0,3,1,1
1783,0.2,3,1,0
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,1.0,3,1,1
1787,0.2,2,0,0
1788,1.0,2,0,1
1789,1.0,1,1,0
1790,1.0,0,1,1
1791,0.2,3,1,0
1792,1.0,2,1,1
1793,0.2,1,1,1
1794,0.2,0,1,1
1795,0.2,2,1,0
1796,3.0,1,1,1
1797,1.0,0,0,1
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,0.2,2,1,0
1802,0.2,2,1,0
1803,0.2,0,1,1
1804,0.2,2,0,1
1805,1.0,1,1,1
1806,0.2,2,1,1
1807,0.2,0,1,0
1808,0.2,2,1,0
1809,1.0,2,1,1
1810,1.0,2,1,0
1811,0.2,2,1,1
1812,2.2,3,1,1
1813,0.2,2,1,1
1814,0.2,2,1,0
1815,1.0,1,1,1
1816,0.2,2,1,1
1817,0.2,3,1,0
1818,0.2,2,0,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,1,1,0
1822,0.2,2,1,0
1823,0.2,3,1,0
1824,1.0,0,1,1
1825,0.2,2,1,1
1826,0.2,2,0,1
1827,0.2,3,1,0
1828,0.2,1,1,0
1829,2.2,2,1,1
1830,1.0,1,1,0
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,3,1,0
1834,0.2,2,1,1
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,1.0,1,0,1
1839,0.2,1,1,0
1840,0.2,3,1,0
1841,1.0,3,0,0
1842,1.0,0,0,1
1843,0.2,1,1,1
1844,0.2,1,0,1
1845,1.0,0,0,1
1846,0.2,2,1,1
1847,1.0,2,1,1
1848,0.2,3,1,0
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,0.2,2,1,1
1853,0.2,2,1,0
1854,0.2,2,0,1
1855,1.0,1,1,1
1856,1.0,1,0,1
1857,0.2,2,0,1
1858,0.2,0,0,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,0.2,1,1,1
1863,0.2,3,1,0
1864,1.0,2,1,0
1865,0.2,2,1,1
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,1,0,1
1869,0.2,2,1,0
1870,1.0,0,1,1
1871,1.0,1,1,1
1872,1.0,1,1,0
1873,0.2,2,1,0
1874,0.2,2,1,0
1875,0.2,0,1,0
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,0.2,1,1,1
1879,0.2,1,1,0
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,0.2,1,0,0
1883,0.2,0,1,1
1884,0.2,1,0,0
1885,1.0,3,1,0
1886,1.0,2,1,1
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,3,0,1
1894,0.2,1,1,1
1895,2.2,3,1,1
1896,0.2,2,1,0
1897,0.2,2,0,1
1898,0.2,2,1,0
1899,1.0,1,1,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,0,1,0
1903,0.2,1,1,1
1904,1.0,3,0,0
1905,0.2,1,1,1
1906,0.2,3,1,0
1907,1.0,2,1,1
1908,0.2,0,1,1
1909,0.2,2,1,0
1910,0.2,0,1,0
1911,0.2,0,1,1
1912,0.2,3,1,0
1913,0.2,0,1,1
1914,1.0,2,1,1
1915,1.0,1,1,1
1916,0.2,3,1,0
1917,0.2,2,0,0
1918,0.2,1,0,1
1919,0.2,1,0,0
1920,0.2,0,1,0
1921,1.0,1,1,1
1922,0.2,1,1,0
1923,0.2,2,1,1
1924,0.2,1,0,1
1925,0.2,1,0,0
1926,2.2,0,1,1
1927,0.2,1,0,0
1928,0.2,1,1,1
1929,1.0,3,1,1
1930,0.2,1,1,0
1931,2.2,1,1,0
1932,0.2,3,1,0
1933,0.2,0,1,1
1934,0.2,2,1,0
1935,0.2,2,0,0
1936,0.2,2,1,0
1937,0.2,2,1,0
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,0.2,0,1,0
1942,0.2,2,1,0
1943,1.0,2,0,0
1944,0.2,3,1,0
1945,0.2,2,1,0
1946,1.0,3,1,0
1947,0.2,2,1,0
1948,0.2,2,1,1
1949,0.2,3,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,3,1,1
1953,0.2,2,1,0
1954,0.2,2,1,1
1955,0.2,0,1,0
1956,0.2,1,1,1
1957,1.0,3,1,0
1958,0.2,2,1,0
1959,1.0,3,0,1
1960,0.2,2,0,0
1961,0.2,1,1,0
1962,0.2,0,1,1
1963,1.0,2,1,1
1964,0.2,1,1,0
1965,0.2,0,0,0
1966,0.2,3,1,1
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,0.2,3,1,0
1970,0.2,1,0,0
1971,0.2,0,1,0
1972,1.0,2,1,1
1973,0.2,1,1,1
1974,2.2,1,1,0
1975,1.0,2,0,1
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,0.2,0,1,0
1981,0.2,1,0,0
1982,0.2,1,1,0
1983,1.0,2,0,1
1984,0.2,1,1,0
1985,1.0,3,1,0
1986,0.2,1,1,1
1987,0.2,0,0,1
1988,1.0,3,0,1
1989,1.0,0,1,1
1990,0.2,3,1,0
1991,1.0,1,1,1
1992,0.2,3,1,1
1993,0.2,0,1,0
1994,0.2,2,1,1
1995,0.2,3,1,1
1996,0.2,2,1,0
1997,0.2,3,1,0
1998,0.2,2,1,0
1999,0.2,2,1,0
2000,0.2,1,0,1
2001,0.2,2,1,0
2002,0.2,3,1,0
2003,0.2,1,1,1
2004,2.2,1,1,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,0.2,2,0,1
2011,1.0,3,1,1
2012,1.0,3,1,1
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,1.0,1,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,3,1,0
2022,0.2,2,1,0
2023,0.2,2,1,0
2024,1.0,1,1,0
2025,0.2,1,1,0
2026,0.2,1,1,1
2027,0.2,3,1,0
2028,0.2,3,1,0
2029,0.2,0,0,0
2030,0.2,0,1,1
2031,0.2,0,0,1
2032,0.2,3,0,1
2033,0.2,2,1,1
2034,0.2,2,1,0
2035,0.2,2,1,0
2036,0.2,0,0,1
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,1.0,1,1,0
2040,0.2,2,1,1
2041,1.0,2,1,1
2042,0.2,2,1,0
2043,1.0,1,1,1
2044,1.0,3,1,1
2045,0.2,2,1,0
2046,0.2,1,1,0
2047,0.2,2,1,0
2048,0.2,3,1,1
2049,1.0,1,1,1
2050,0.2,2,1,0
2051,1.0,3,1,1
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,0.2,3,1,0
2058,0.2,1,0,0
2059,1.0,0,0,1
2060,0.2,2,1,1
2061,1.0,2,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,0.2,1,0,1
2067,1.0,1,1,1
2068,0.2,1,1,0
2069,0.2,2,0,1
2070,0.2,1,1,0
2071,2.2,2,1,0
2072,0.2,0,1,1
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,0.2,1,1,0
2079,0.2,1,0,1
2080,0.2,3,0,0
2081,1.0,2,1,0
2082,0.2,0,1,1
2083,0.2,1,0,0
2084,0.2,2,1,0
2085,2.2,0,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,0.2,3,1,0
2089,0.2,3,1,0
2090,0.2,2,0,0
2091,1.0,2,0,1
2092,0.2,3,0,1
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,2.2,1,1,1
2096,1.0,1,1,1
2097,0.2,2,1,0
2098,0.2,2,0,0
2099,0.2,0,1,1
2100,0.2,2,1,0
2101,2.2,3,0,1
2102,0.2,2,1,0
2103,1.0,1,0,1
2104,0.2,1,1,0
2105,0.2,2,1,0
2106,1.0,1,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,1,0,1
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,0.2,1,1,0
2113,0.2,3,1,0
2114,0.2,1,1,1
2115,0.2,1,1,0
2116,0.2,2,0,0
2117,0.2,2,1,0
2118,1.0,0,1,1
2119,0.2,0,1,1
2120,0.2,1,1,0
2121,0.2,0,1,0
2122,0.2,2,1,0
2123,0.2,3,1,0
2124,0.2,0,1,0
2125,0.2,0,1,0
2126,0.2,1,1,1
2127,0.2,2,0,1
2128,0.2,1,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,2,1,0
2132,1.0,1,0,1
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,0.2,2,1,0
2136,0.2,2,1,1
2137,0.2,2,0,0
2138,0.2,1,1,0
2139,0.2,1,1,0
2140,0.2,2,1,1
2141,0.2,1,1,0
2142,0.2,1,1,0
2143,0.2,3,1,1
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,1.0,1,0,0
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,0,1,1
2150,1.0,2,1,1
2151,0.2,2,0,1
2152,0.2,0,1,1
2153,1.0,1,1,1
2154,1.0,2,0,1
2155,0.2,1,1,0
2156,1.0,2,0,0
2157,0.2,1,1,0
2158,1.0,1,1,1
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,3,1,0
2162,0.2,3,1,0
2163,0.2,3,1,0
2164,0.2,2,1,1
2165,0.2,3,1,0
2166,1.0,1,1,1
2167,0.2,2,1,0
2168,1.0,2,1,0
2169,0.2,1,1,0
2170,0.2,2,0,1
2171,0.2,2,0,0
2172,0.2,1,0,1
2173,1.0,2,1,1
2174,0.2,0,0,0
2175,0.2,3,1,0
2176,1.0,0,1,1
2177,0.2,1,1,0
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,1.0,2,1,0
2181,0.2,3,1,0
2182,0.2,0,1,1
2183,0.2,2,1,0
2184,0.2,0,1,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,1.0,1,1,1
2190,0.2,1,1,1
2191,0.2,0,1,1
2192,0.2,2,1,0
2193,0.2,0,1,0
2194,0.2,1,1,0
2195,0.2,3,1,0
2196,0.2,0,1,1
2197,0.2,1,1,0
2198,0.2,1,1,0
2199,1.0,2,1,1
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,0.2,1,0,0
2203,0.2,1,1,0
2204,2.2,1,0,1
2205,0.2,0,1,0
2206,0.2,2,1,0
2207,1.0,1,1,1
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,1.0,1,1,1
2212,0.2,2,1,0
2213,2.2,0,1,1
2214,0.2,1,0,0
2215,1.0,1,1,1
2216,0.2,1,1,0
2217,0.2,3,1,0
2218,0.2,1,1,1
2219,1.0,2,0,1
2220,0.2,0,1,0
2221,1.0,1,1,1
2222,0.2,1,1,1
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,2.2,0,0,1
2226,0.2,2,1,0
2227,0.2,0,1,0
