,R,Q,A,Y
1151,1.0,1,1,0
1152,1.0,2,1,1
1153,0.2,2,1,0
1154,0.2,3,1,0
1155,0.2,1,1,0
1156,0.2,3,1,0
1157,1.0,1,1,0
1158,0.2,1,1,0
1159,1.0,2,0,1
1160,0.2,1,1,0
1161,0.2,0,1,0
1162,0.2,0,1,1
1163,0.2,1,1,0
1164,0.2,2,0,0
1165,1.0,2,0,1
1166,0.2,2,0,0
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,0.2,1,0,1
1170,0.2,2,1,0
1171,1.0,1,0,1
1172,1.0,2,1,0
1173,1.0,2,1,1
1174,0.2,1,0,0
1175,0.2,0,1,0
1176,1.0,2,1,0
1177,0.2,1,1,0
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,3,1,0
1182,0.2,3,1,1
1183,1.0,3,1,0
1184,0.2,0,1,0
1185,0.2,1,1,0
1186,0.2,1,1,1
1187,1.0,1,1,1
1188,0.2,2,1,0
1189,0.2,2,1,0
1190,0.2,0,0,1
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,0.2,2,1,1
1194,2.2,1,1,1
1195,0.2,3,1,0
1196,0.2,0,1,0
1197,0.2,2,1,0
1198,1.0,1,1,1
1199,0.2,2,0,1
1200,0.2,2,0,1
1201,0.2,2,1,0
1202,0.2,3,1,0
1203,1.0,1,1,1
1204,0.2,2,1,0
1205,1.0,1,1,1
1206,0.2,0,1,1
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,1.0,2,1,1
1210,0.2,1,1,0
1211,0.2,2,0,1
1212,1.0,0,0,1
1213,0.2,1,1,0
1214,0.2,2,1,1
1215,0.2,3,1,1
1216,0.2,0,0,0
1217,0.2,2,1,0
1218,0.2,1,1,1
1219,0.2,2,1,0
1220,0.2,1,1,1
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,0.2,0,1,1
1224,0.2,2,1,0
1225,0.2,0,1,1
1226,0.2,0,1,1
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,1,1,0
1230,0.2,1,1,1
1231,0.2,2,1,0
1232,0.2,0,1,0
1233,1.0,1,1,1
1234,0.2,1,1,0
1235,0.2,0,1,1
1236,0.2,3,1,0
1237,0.2,2,0,0
1238,0.2,0,1,0
1239,0.2,1,1,0
1240,0.2,3,0,0
1241,0.2,1,1,0
1242,0.2,3,1,1
1243,0.2,2,1,0
1244,1.0,1,0,1
1245,0.2,3,1,0
1246,0.2,3,1,0
1247,0.2,2,1,1
1248,0.2,1,1,0
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,1,0,0
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,0.2,2,0,0
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,0,1,0
1258,0.2,2,1,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,1.0,3,0,1
1262,0.2,1,1,1
1263,0.2,1,1,0
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,0,1,1
1267,0.2,2,0,0
1268,0.2,1,0,1
1269,1.0,2,1,1
1270,0.2,0,1,1
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,1.0,1,1,1
1274,1.0,0,1,1
1275,1.0,1,1,1
1276,1.0,2,0,1
1277,0.2,1,0,1
1278,0.2,1,1,0
1279,0.2,0,1,0
1280,1.0,2,0,1
1281,3.8,1,1,1
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,0.2,0,1,1
1285,0.2,0,1,0
1286,0.2,1,1,0
1287,0.2,1,1,0
1288,0.2,2,1,1
1289,0.2,1,1,0
1290,0.2,2,1,1
1291,0.2,3,0,1
1292,0.2,1,1,0
1293,1.0,3,1,1
1294,0.2,3,1,0
1295,1.0,2,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,1,1,1
1299,0.2,2,1,0
1300,0.2,3,1,0
1301,0.2,3,0,0
1302,0.2,2,1,1
1303,0.2,3,1,1
1304,1.0,1,0,0
1305,3.8,0,1,1
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,3,1,0
1309,0.2,2,1,0
1310,0.2,2,1,1
1311,0.2,0,0,1
1312,0.2,1,1,0
1313,0.2,1,1,0
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,0.2,0,0,1
1317,0.2,1,1,0
1318,0.2,2,1,0
1319,1.0,1,1,1
1320,0.2,2,0,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,1.0,2,1,1
1326,1.0,3,1,1
1327,0.2,2,1,1
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,0.2,2,1,1
1334,0.2,2,1,1
1335,0.2,1,1,0
1336,0.2,1,1,0
1337,1.0,1,1,1
1338,0.2,1,1,0
1339,0.2,2,0,0
1340,0.2,1,1,1
1341,1.0,0,1,1
1342,0.2,0,1,1
1343,0.2,1,0,0
1344,0.2,1,0,1
1345,0.2,1,1,0
1346,0.2,3,1,1
1347,0.2,1,1,0
1348,0.2,1,1,0
1349,0.2,3,1,0
1350,0.2,1,1,0
1351,0.2,2,1,0
1352,0.2,0,1,1
1353,0.2,1,1,1
1354,2.2,2,1,1
1355,0.2,2,1,1
1356,0.2,1,0,1
1357,0.2,1,1,1
1358,0.2,2,1,0
1359,0.2,1,1,1
1360,1.0,3,1,1
1361,1.0,2,1,1
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,1.0,1,0,1
1366,1.0,1,1,1
1367,0.2,2,1,0
1368,1.0,0,0,1
1369,0.2,1,0,1
1370,0.2,3,1,0
1371,2.2,2,1,1
1372,1.0,2,1,1
1373,0.2,1,1,0
1374,0.2,3,1,0
1375,1.0,2,1,1
1376,0.2,3,1,0
1377,0.2,0,0,1
1378,0.2,2,1,0
1379,0.2,3,1,0
1380,1.0,2,1,1
1381,0.2,2,1,0
1382,2.2,1,1,1
1383,1.0,2,1,0
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,1,1,0
1387,0.2,2,0,1
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,2,1,1
1394,0.2,1,1,1
1395,2.2,0,1,1
1396,1.0,2,1,0
1397,0.2,2,1,1
1398,0.2,2,1,1
1399,0.2,2,1,0
1400,1.0,2,0,0
1401,0.2,3,1,0
1402,0.2,2,1,0
1403,0.2,2,1,0
1404,0.2,1,1,0
1405,0.2,1,1,1
1406,0.2,1,1,1
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,0.2,3,1,0
1410,0.2,2,1,0
1411,0.2,0,1,1
1412,1.0,3,1,1
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,2,1,1
1416,0.2,1,0,0
1417,0.2,1,1,0
1418,1.0,2,1,1
1419,1.0,2,0,1
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,0.2,1,1,1
1423,1.0,2,1,1
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,1.0,1,1,1
1427,0.2,0,1,1
1428,0.2,2,1,1
1429,0.2,1,1,0
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,0.2,1,0,0
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,1.0,1,0,1
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,1.0,1,1,1
1440,0.2,1,1,0
1441,0.2,2,1,0
1442,1.0,2,1,1
1443,0.2,0,1,0
1444,0.2,0,1,1
1445,0.2,2,1,0
1446,0.2,2,0,0
1447,0.2,1,1,0
1448,0.2,2,1,1
1449,0.2,1,1,0
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,0.2,1,1,1
1455,0.2,3,1,0
1456,0.2,0,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,0.2,3,0,1
1460,0.2,1,1,0
1461,0.2,2,1,1
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,3,1,1
1465,0.2,2,1,0
1466,1.0,2,1,1
1467,0.2,2,1,0
1468,1.0,0,1,1
1469,0.2,2,1,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,1.0,3,1,1
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,1,1,0
1477,0.2,3,1,0
1478,0.2,1,1,0
1479,1.0,1,1,1
1480,0.2,3,1,0
1481,0.2,1,1,0
1482,0.2,1,1,1
1483,1.0,0,1,1
1484,0.2,1,1,0
1485,0.2,0,1,1
1486,0.2,1,1,0
1487,0.2,1,0,0
1488,2.2,1,1,1
1489,1.0,2,1,0
1490,0.2,2,1,1
1491,0.2,1,0,0
1492,0.2,1,1,0
1493,0.2,2,1,0
1494,0.2,0,1,1
1495,1.0,1,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,0,1,1
1499,0.2,2,1,1
1500,0.2,0,1,1
1501,0.2,3,1,0
1502,1.0,3,1,1
1503,0.2,3,1,0
1504,0.2,3,1,0
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,1.0,1,1,1
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,2,1,0
1511,0.2,1,1,0
1512,1.0,2,1,0
1513,0.2,2,0,1
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,0.2,1,0,0
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,0.2,3,1,0
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,1.0,2,0,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,0,1,0
1526,0.2,0,1,1
1527,0.2,3,1,0
1528,1.0,3,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,0.2,0,1,1
1532,1.0,3,1,1
1533,0.2,0,1,1
1534,0.2,1,1,0
1535,0.2,3,1,0
1536,0.2,1,0,1
1537,0.2,2,1,0
1538,0.2,1,1,1
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,0.2,1,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,3,1,0
1545,1.0,2,1,1
1546,0.2,1,1,1
1547,0.2,0,1,1
1548,0.2,2,1,1
1549,0.2,1,1,0
1550,0.2,0,0,1
1551,0.2,0,1,0
1552,0.2,1,1,1
1553,0.2,2,1,0
1554,1.0,3,1,0
1555,1.0,3,1,1
1556,1.0,1,1,1
1557,0.2,1,0,1
1558,0.2,1,1,1
1559,1.0,3,1,1
1560,0.2,2,1,1
1561,0.2,0,1,1
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,0.2,2,1,0
1565,1.0,3,1,1
1566,0.2,2,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,1.0,2,1,1
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,0.2,2,1,0
1575,0.2,1,0,0
1576,0.2,1,1,0
1577,0.2,1,1,0
1578,0.2,3,0,1
1579,0.2,2,1,1
1580,1.0,1,0,1
1581,0.2,1,1,0
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,1.0,0,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,1,1,0
1588,0.2,3,1,1
1589,0.2,3,1,0
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,0.2,2,1,0
1593,0.2,1,1,0
1594,0.2,2,1,0
1595,1.0,1,1,1
1596,0.2,1,1,0
1597,0.2,0,1,0
1598,0.2,1,1,0
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,0,1,1
1604,0.2,2,1,0
1605,0.2,0,1,1
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,3,1,0
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,1.0,1,0,1
1614,0.2,1,1,1
1615,0.2,1,0,1
1616,0.2,1,1,1
1617,0.2,0,0,1
1618,0.2,3,1,0
1619,1.0,2,1,1
1620,0.2,1,1,0
1621,0.2,1,1,0
1622,1.0,1,1,1
1623,1.0,2,0,1
1624,1.0,1,1,1
1625,1.0,2,1,1
1626,0.2,0,1,1
1627,0.2,2,1,0
1628,1.0,1,1,1
1629,0.2,2,1,0
1630,0.2,0,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,0.2,0,1,0
1635,0.2,0,1,1
1636,0.2,2,0,0
1637,0.2,2,1,1
1638,0.2,1,1,0
1639,0.2,1,1,0
1640,0.2,2,1,0
1641,1.0,2,1,0
1642,0.2,3,1,1
1643,0.2,1,1,0
1644,0.2,3,1,0
1645,0.2,0,1,1
1646,1.0,1,0,1
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,2,1,0
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,2,1,0
1656,0.2,3,0,0
1657,0.2,2,1,1
1658,1.0,2,1,1
1659,0.2,0,1,1
1660,1.0,1,1,1
1661,0.2,1,1,0
1662,2.2,0,1,1
1663,1.0,2,1,1
1664,0.2,1,1,0
1665,0.2,1,1,0
1666,0.2,2,1,1
1667,0.2,1,1,0
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,1.0,1,0,0
1671,0.2,2,1,0
1672,1.0,1,1,1
1673,0.2,1,1,0
1674,1.0,1,1,1
1675,1.0,3,1,1
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,2.5999999999999996,0,1,1
1680,0.2,2,1,0
1681,1.0,3,1,1
1682,0.2,2,0,1
1683,1.0,1,1,1
1684,1.0,2,1,1
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,3,1,0
1688,0.2,0,1,1
1689,1.0,3,1,0
1690,0.2,1,1,0
1691,2.2,3,1,0
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,0.2,2,1,0
1695,3.8,0,1,1
1696,0.2,1,1,0
1697,0.2,2,1,0
1698,0.2,2,1,1
1699,2.2,3,1,1
1700,0.2,2,1,0
1701,0.2,1,1,0
1702,0.2,1,1,1
1703,0.2,3,1,0
1704,0.2,1,1,0
1705,1.0,2,0,0
1706,0.2,2,1,0
1707,0.2,2,1,1
1708,0.2,3,0,1
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,0.2,2,1,1
1712,0.2,2,1,0
1713,1.0,1,1,1
1714,0.2,2,1,0
1715,1.0,2,1,0
1716,1.0,3,1,0
1717,1.0,2,1,0
1718,0.2,1,1,1
1719,0.2,0,0,1
1720,1.0,2,0,1
1721,0.2,2,1,0
1722,0.2,0,1,1
1723,0.2,3,1,0
1724,1.0,1,1,0
1725,0.2,3,1,0
1726,0.2,1,0,0
1727,0.2,2,0,1
1728,0.2,2,1,1
1729,0.2,3,1,1
1730,1.0,2,1,1
1731,0.2,1,1,0
1732,1.0,2,1,0
1733,0.2,0,1,1
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,0,1,1
1737,0.2,3,0,0
1738,0.2,2,1,1
1739,1.0,1,1,1
1740,0.2,3,1,0
1741,0.2,0,1,0
1742,0.2,0,1,1
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,1,1,0
1748,2.5999999999999996,0,1,0
1749,0.2,1,1,1
1750,1.0,2,1,1
1751,0.2,2,1,0
1752,1.0,2,1,0
1753,0.2,2,1,1
1754,0.2,3,1,0
1755,0.2,2,1,0
1756,1.0,3,1,1
1757,0.2,2,1,0
1758,1.0,2,1,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,1,1,0
1762,0.2,2,1,1
1763,0.2,1,0,1
1764,1.0,2,0,1
1765,1.0,2,1,0
1766,1.0,3,1,0
1767,1.0,1,1,1
1768,0.2,1,1,1
1769,0.2,1,0,1
1770,0.2,2,1,1
1771,0.2,1,1,0
1772,0.2,2,1,0
1773,0.2,3,0,0
1774,0.2,2,1,1
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,0.2,2,1,1
1779,1.0,1,0,1
1780,0.2,1,0,1
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,1.0,2,1,0
1784,0.2,1,0,1
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,1.0,1,1,1
1788,0.2,2,1,0
1789,1.0,1,1,1
1790,2.2,3,0,1
1791,0.2,1,1,0
1792,1.0,3,1,0
1793,0.2,1,1,1
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,0.2,0,0,0
1798,1.0,1,1,1
1799,1.0,2,1,0
1800,0.2,1,1,0
1801,0.2,0,0,0
1802,0.2,0,1,1
1803,0.2,2,0,0
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,3,1,0
1808,0.2,2,1,0
1809,0.2,2,0,0
1810,0.2,2,0,1
1811,0.2,0,1,1
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,2,1,1
1816,1.0,0,1,1
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,1,1,0
1820,0.2,2,1,0
1821,1.0,1,1,1
1822,0.2,1,1,0
1823,0.2,1,0,0
1824,2.2,0,1,1
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,1.0,3,1,0
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,3,1,0
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,1.0,2,0,1
1839,2.2,1,1,1
1840,0.2,1,1,0
1841,1.0,0,0,1
1842,0.2,0,1,0
1843,1.0,2,1,0
1844,0.2,0,1,1
1845,1.0,2,1,1
1846,0.2,2,1,1
1847,1.0,0,0,1
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,1,1,0
1853,0.2,1,1,0
1854,0.2,3,1,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,1,1,0
1858,0.2,2,1,0
1859,0.2,2,1,1
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,0.2,2,1,1
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,0.2,1,1,0
1866,1.0,1,1,1
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,1.0,1,1,1
1870,2.2,2,1,1
1871,1.0,1,1,0
1872,0.2,2,0,0
1873,1.0,2,0,1
1874,0.2,1,1,0
1875,0.2,1,0,1
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,1,1,0
1879,1.0,1,1,1
1880,0.2,2,1,0
1881,1.0,2,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,2,0,0
1885,0.2,1,1,0
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,0.2,2,1,0
1889,1.0,3,1,1
1890,0.2,0,1,1
1891,0.2,0,1,0
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,1.0,2,1,0
1896,0.2,2,1,0
1897,0.2,2,1,1
1898,0.2,1,1,0
1899,0.2,3,1,0
1900,0.2,0,1,1
1901,0.2,1,1,1
1902,0.2,1,1,0
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,0.2,0,1,0
1906,0.2,1,0,0
1907,2.2,1,1,1
1908,1.0,1,1,1
1909,0.2,1,1,0
1910,0.2,3,1,0
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,2,1,1
1915,1.0,3,0,0
1916,0.2,1,1,0
1917,0.2,2,1,0
1918,0.2,0,0,1
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,1.0,1,1,1
1922,0.2,2,0,1
1923,0.2,2,1,0
1924,0.2,3,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,1.0,3,1,1
1928,0.2,1,1,1
1929,0.2,1,0,1
1930,0.2,3,0,1
1931,0.2,3,1,0
1932,0.2,2,1,0
1933,0.2,1,0,1
1934,1.0,1,1,0
1935,0.2,0,0,1
1936,1.0,3,0,0
1937,1.0,0,0,0
1938,1.0,0,1,1
1939,0.2,2,1,1
1940,0.2,2,0,1
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,0,1,0
1944,0.2,0,1,1
1945,0.2,2,1,0
1946,0.2,2,1,0
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,0,1,1
1950,0.2,1,1,1
1951,0.2,0,1,0
1952,0.2,1,1,0
1953,0.2,1,0,1
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,1,0
1960,1.0,2,1,1
1961,0.2,0,0,0
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,2.2,2,1,1
1967,0.2,1,1,0
1968,1.0,0,1,1
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,0.2,3,1,0
1974,0.2,2,1,1
1975,0.2,1,1,0
1976,0.2,0,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,0.2,1,1,0
1980,0.2,3,1,0
1981,1.0,2,1,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,2,1,0
1985,0.2,2,1,1
1986,0.2,0,1,1
1987,0.2,2,1,0
1988,0.2,0,1,0
1989,0.2,2,1,0
1990,0.2,1,0,0
1991,2.2,2,0,1
1992,0.2,2,1,0
1993,2.2,2,1,1
1994,0.2,1,1,0
1995,0.2,0,1,1
1996,0.2,2,1,0
1997,0.2,2,0,0
1998,0.2,1,1,0
1999,1.0,1,0,1
2000,0.2,2,1,0
2001,0.2,1,1,0
2002,0.2,1,0,1
2003,1.0,1,1,1
2004,1.0,0,1,1
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,0.2,2,1,0
2012,0.2,1,0,0
2013,0.2,3,1,0
2014,2.2,1,0,1
2015,0.2,1,1,0
2016,0.2,3,1,1
2017,1.0,2,1,1
2018,0.2,1,1,0
2019,1.0,2,1,1
2020,0.2,2,1,0
2021,0.2,1,1,1
2022,0.2,0,1,0
2023,0.2,2,1,0
2024,1.0,0,1,1
2025,0.2,1,1,1
2026,1.0,1,1,1
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,0.2,2,1,0
2030,0.2,2,1,0
2031,0.2,1,1,1
2032,0.2,2,1,0
2033,0.2,1,1,0
2034,0.2,1,1,0
2035,0.2,1,0,0
2036,0.2,1,0,1
2037,0.2,0,1,0
2038,1.0,2,1,0
2039,0.2,2,1,0
2040,0.2,0,1,1
2041,0.2,2,1,1
2042,0.2,3,0,1
2043,0.2,1,1,0
2044,1.0,2,1,1
2045,0.2,3,1,0
2046,0.2,2,1,0
2047,1.0,2,1,1
2048,0.2,1,1,0
2049,0.2,3,1,0
2050,0.2,1,0,0
2051,2.2,3,1,1
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,0.2,2,1,1
2059,0.2,1,1,0
2060,0.2,1,1,1
2061,0.2,2,0,1
2062,0.2,3,1,0
2063,0.2,1,1,0
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,1,1,0
2067,1.0,3,1,0
2068,0.2,1,1,0
2069,0.2,2,1,1
2070,3.8,0,1,1
2071,0.2,2,1,1
2072,3.0,1,0,1
2073,0.2,1,0,1
2074,0.2,2,1,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,0.2,1,1,0
2082,0.2,3,1,0
2083,0.2,2,1,1
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,1.0,3,1,1
2087,0.2,1,0,1
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,2,0,0
2094,0.2,0,0,1
2095,1.0,1,1,1
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,0.2,2,1,0
2099,1.0,2,1,1
2100,0.2,2,1,0
2101,0.2,2,1,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,0.2,2,0,1
2105,0.2,1,0,1
2106,0.2,2,1,0
2107,0.2,1,1,0
2108,0.2,2,1,0
2109,1.0,3,1,1
2110,1.0,0,1,1
2111,0.2,0,1,0
2112,0.2,3,1,0
2113,0.2,2,1,0
2114,0.2,1,1,1
2115,0.2,0,1,0
2116,0.2,1,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,0,1,0
2120,0.2,0,1,0
2121,3.0,1,1,1
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,0.2,1,1,0
2125,0.2,0,1,0
2126,0.2,2,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,0.2,2,1,0
2130,0.2,2,1,0
2131,0.2,2,1,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,1.0,3,1,0
2135,0.2,1,1,0
2136,0.2,3,1,0
2137,0.2,2,0,0
2138,0.2,2,1,0
2139,0.2,2,0,0
2140,0.2,2,1,1
2141,0.2,2,1,0
2142,1.0,2,1,1
2143,0.2,2,1,0
2144,0.2,1,1,1
2145,0.2,2,0,1
2146,1.0,1,0,1
2147,0.2,2,0,1
2148,0.2,2,1,1
2149,1.0,3,1,0
2150,1.0,2,0,1
2151,0.2,3,1,0
2152,2.2,3,1,1
2153,0.2,3,1,0
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,2,1,0
2159,1.0,2,1,0
2160,0.2,1,0,0
2161,0.2,3,1,0
2162,0.2,1,1,1
2163,0.2,3,1,0
2164,0.2,2,1,0
2165,0.2,2,1,0
2166,0.2,1,1,1
2167,1.0,0,1,1
2168,0.2,2,1,1
2169,0.2,2,0,1
2170,1.0,0,0,1
2171,0.2,1,1,0
2172,0.2,1,1,1
2173,0.2,2,0,0
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,2,1,1
2179,1.0,1,1,1
2180,0.2,0,1,0
2181,0.2,2,0,0
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,3,1,0
2189,1.0,1,0,1
2190,1.0,2,0,1
2191,0.2,3,1,0
2192,0.2,2,0,1
2193,1.0,1,1,1
2194,0.2,1,0,1
2195,1.0,1,1,0
2196,0.2,1,1,1
2197,1.0,2,1,1
2198,0.2,2,1,0
2199,0.2,1,1,0
2200,0.2,0,1,0
2201,1.0,0,1,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,0,1,1
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,1.0,2,0,1
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,0.2,0,0,0
2214,1.0,0,1,1
2215,0.2,1,1,0
2216,1.0,1,1,1
2217,0.2,1,1,0
2218,0.2,1,1,1
2219,0.2,2,1,0
2220,0.2,0,1,0
2221,1.0,1,1,1
2222,1.0,3,1,0
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,1.0,1,1,0
