,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,2,1,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,3,1,1
1157,0.2,2,1,1
1158,1.0,2,1,0
1159,1.0,0,1,0
1160,1.0,2,1,1
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,1,0,1
1166,1.0,1,1,0
1167,0.2,0,1,1
1168,0.2,1,1,0
1169,0.2,2,1,1
1170,0.2,1,1,1
1171,1.0,1,1,1
1172,0.2,1,0,1
1173,0.2,1,1,1
1174,0.2,2,1,0
1175,1.0,3,1,1
1176,1.0,2,0,0
1177,0.2,2,0,1
1178,0.2,0,1,0
1179,0.2,2,1,0
1180,0.2,3,1,0
1181,0.2,1,1,1
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,0.2,3,1,0
1185,0.2,0,1,1
1186,0.2,2,0,1
1187,0.2,3,1,0
1188,1.0,1,1,1
1189,0.2,1,1,0
1190,0.2,3,1,0
1191,1.0,2,1,1
1192,1.0,2,1,1
1193,0.2,1,0,1
1194,1.0,2,1,1
1195,0.2,1,1,1
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,0.2,2,1,1
1199,1.0,0,1,1
1200,0.2,2,1,0
1201,0.2,0,1,0
1202,0.2,2,1,1
1203,0.2,1,1,0
1204,0.2,3,1,0
1205,0.2,1,1,1
1206,1.0,2,1,0
1207,1.0,1,1,1
1208,0.2,3,1,0
1209,0.2,2,1,1
1210,0.2,2,1,0
1211,0.2,2,1,0
1212,0.2,2,1,1
1213,0.2,1,1,0
1214,0.2,0,1,0
1215,0.2,1,1,1
1216,0.2,1,1,0
1217,0.2,2,1,0
1218,0.2,1,0,0
1219,0.2,0,1,0
1220,1.0,2,1,1
1221,0.2,1,0,1
1222,0.2,1,1,0
1223,0.2,2,0,0
1224,0.2,3,1,0
1225,0.2,0,0,1
1226,1.0,2,1,1
1227,1.0,1,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,1.0,1,1,1
1231,0.2,3,1,0
1232,0.2,2,1,0
1233,1.0,3,1,0
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,0.2,0,1,0
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,1,0,0
1241,0.2,1,1,0
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,1.0,2,1,1
1245,1.0,3,1,1
1246,1.0,0,1,1
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,0.2,1,0,0
1250,1.0,2,1,0
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,1.0,2,1,1
1255,0.2,3,1,0
1256,0.2,2,1,1
1257,0.2,0,1,1
1258,1.0,2,1,1
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,2.2,3,1,1
1264,0.2,1,1,0
1265,1.0,3,1,1
1266,0.2,3,1,0
1267,0.2,1,1,0
1268,0.2,1,1,1
1269,0.2,2,1,0
1270,0.2,3,1,0
1271,0.2,1,1,1
1272,1.0,1,1,1
1273,0.2,0,1,0
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,0,1,1
1277,0.2,2,0,0
1278,0.2,2,1,0
1279,0.2,1,0,1
1280,3.0,1,1,1
1281,1.0,1,1,0
1282,0.2,0,1,1
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,0.2,3,1,0
1286,0.2,0,1,0
1287,1.0,1,1,1
1288,0.2,1,1,0
1289,1.0,2,1,1
1290,0.2,2,1,0
1291,2.2,1,1,1
1292,0.2,2,1,1
1293,0.2,2,1,0
1294,0.2,0,1,1
1295,0.2,1,1,0
1296,0.2,1,1,0
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,0.2,0,0,0
1300,0.2,0,1,0
1301,0.2,0,1,1
1302,0.2,2,1,0
1303,1.0,1,1,1
1304,0.2,2,1,1
1305,0.2,2,1,1
1306,0.2,2,1,0
1307,0.2,2,0,0
1308,0.2,2,1,1
1309,0.2,3,1,0
1310,1.0,1,1,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,0.2,2,1,1
1316,1.0,1,1,0
1317,0.2,3,1,0
1318,1.0,0,0,1
1319,1.0,2,1,0
1320,0.2,2,1,0
1321,1.0,1,1,1
1322,0.2,3,1,1
1323,0.2,2,1,0
1324,0.2,1,1,0
1325,0.2,2,0,0
1326,0.2,3,1,0
1327,0.2,3,1,0
1328,1.0,2,1,1
1329,0.2,2,1,0
1330,1.0,2,1,0
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,1.0,2,1,1
1334,0.2,2,1,1
1335,0.2,0,1,0
1336,0.2,1,1,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,0.2,0,0,0
1341,0.2,2,1,1
1342,0.2,3,1,0
1343,0.2,1,1,0
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,3,1,0
1348,0.2,1,0,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,0.2,1,0,1
1354,0.2,2,1,0
1355,2.2,0,1,1
1356,1.0,0,1,1
1357,0.2,2,1,1
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,1.0,2,1,0
1361,0.2,1,1,0
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,1,0,1
1369,1.0,1,0,1
1370,0.2,2,1,0
1371,2.2,2,1,1
1372,0.2,1,1,0
1373,0.2,2,1,0
1374,0.2,3,0,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,0.2,0,0,0
1380,0.2,2,1,0
1381,0.2,1,1,0
1382,1.0,3,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,1.0,2,1,1
1387,0.2,2,1,0
1388,0.2,1,1,0
1389,0.2,1,1,0
1390,0.2,1,1,0
1391,0.2,2,1,1
1392,1.0,1,1,0
1393,0.2,2,1,1
1394,1.0,0,1,1
1395,0.2,1,1,1
1396,1.0,3,1,0
1397,0.2,1,1,0
1398,0.2,2,1,1
1399,0.2,0,1,0
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,0.2,0,1,1
1404,0.2,2,1,1
1405,0.2,3,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,2,1,0
1411,0.2,0,1,1
1412,0.2,2,1,0
1413,0.2,0,1,0
1414,0.2,3,1,0
1415,0.2,1,1,0
1416,0.2,1,1,0
1417,1.0,2,1,1
1418,0.2,2,1,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,0.2,2,1,1
1422,1.0,1,1,1
1423,1.0,2,1,0
1424,1.0,1,1,1
1425,0.2,1,1,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,1.0,2,1,0
1429,0.2,1,1,0
1430,0.2,0,0,0
1431,0.2,0,1,1
1432,0.2,0,1,1
1433,0.2,2,1,0
1434,0.2,2,0,1
1435,1.0,0,1,1
1436,1.0,1,0,1
1437,1.0,0,1,1
1438,0.2,0,1,1
1439,0.2,2,1,0
1440,0.2,2,1,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,0.2,2,1,1
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,2,1,0
1447,0.2,2,0,0
1448,0.2,1,1,1
1449,0.2,1,1,0
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,0.2,2,1,0
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,1,1,0
1456,0.2,2,0,1
1457,0.2,2,1,1
1458,1.0,2,1,0
1459,2.2,2,0,1
1460,1.0,1,1,1
1461,0.2,2,1,0
1462,1.0,3,1,1
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,0.2,1,1,0
1466,2.2,2,1,1
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,3,1,0
1472,1.0,2,1,0
1473,0.2,0,1,1
1474,0.2,2,0,0
1475,0.2,0,1,1
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,0.2,1,1,0
1487,1.0,1,1,1
1488,1.0,1,1,1
1489,0.2,2,1,0
1490,1.0,0,1,1
1491,0.2,1,1,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,2.2,2,1,1
1495,0.2,2,1,0
1496,0.2,1,1,1
1497,1.0,1,1,0
1498,1.0,0,0,1
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,0.2,2,1,0
1503,1.0,1,1,1
1504,0.2,2,1,0
1505,0.2,2,1,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,1.0,3,1,0
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,1.0,1,1,1
1513,0.2,1,1,0
1514,0.2,1,1,1
1515,0.2,2,1,0
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,0.2,1,1,0
1519,0.2,2,1,0
1520,2.5999999999999996,0,1,1
1521,0.2,1,1,0
1522,0.2,3,1,0
1523,0.2,1,1,0
1524,1.0,0,1,1
1525,0.2,0,1,1
1526,0.2,0,1,0
1527,1.0,1,1,1
1528,0.2,0,1,1
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,2.2,1,1,1
1533,1.0,0,1,1
1534,0.2,3,1,0
1535,0.2,2,1,1
1536,0.2,3,1,0
1537,1.0,2,1,1
1538,0.2,2,1,1
1539,0.2,3,1,0
1540,0.2,2,1,1
1541,1.0,1,1,1
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,2,1,0
1545,0.2,2,1,1
1546,0.2,2,0,1
1547,0.2,3,1,0
1548,0.2,3,0,0
1549,0.2,1,1,0
1550,0.2,0,0,1
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,0.2,1,1,1
1554,0.2,2,1,0
1555,0.2,1,1,0
1556,0.2,2,1,0
1557,0.2,1,1,1
1558,0.2,3,1,0
1559,0.2,1,1,1
1560,1.0,3,0,1
1561,0.2,3,1,0
1562,0.2,0,1,1
1563,1.0,1,1,1
1564,0.2,3,1,1
1565,1.0,1,1,1
1566,0.2,1,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,1,0,1
1570,0.2,0,1,1
1571,0.2,1,1,1
1572,0.2,1,1,0
1573,0.2,2,1,0
1574,0.2,3,1,1
1575,0.2,3,1,0
1576,0.2,1,0,0
1577,0.2,1,1,0
1578,0.2,1,1,0
1579,0.2,1,1,0
1580,0.2,3,1,0
1581,0.2,1,1,0
1582,0.2,1,0,0
1583,0.2,0,1,1
1584,0.2,2,1,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,3,1,0
1588,1.0,0,1,1
1589,0.2,2,1,1
1590,0.2,1,1,1
1591,0.2,2,0,0
1592,0.2,1,1,0
1593,0.2,2,1,0
1594,0.2,3,1,0
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,1.0,3,1,0
1600,1.0,2,0,1
1601,0.2,0,1,0
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,0,1,0
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,0.2,1,1,0
1609,0.2,1,1,1
1610,0.2,1,0,1
1611,2.2,0,0,1
1612,1.0,2,1,1
1613,0.2,1,1,1
1614,0.2,1,1,0
1615,0.2,2,0,1
1616,0.2,2,1,0
1617,2.2,1,1,1
1618,0.2,0,1,1
1619,1.0,0,0,1
1620,0.2,1,1,0
1621,1.0,0,1,1
1622,0.2,2,1,1
1623,0.2,3,1,1
1624,0.2,3,0,0
1625,0.2,2,1,0
1626,1.0,1,1,1
1627,0.2,0,1,1
1628,0.2,0,1,0
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,0,1,0
1633,0.2,2,1,1
1634,0.2,1,1,0
1635,1.0,0,1,1
1636,0.2,0,0,1
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,0.2,1,1,0
1642,0.2,3,1,0
1643,0.2,2,1,1
1644,0.2,0,1,0
1645,0.2,1,1,0
1646,1.0,2,1,1
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,1.0,1,1,1
1651,0.2,1,1,0
1652,0.2,0,1,0
1653,1.0,1,1,1
1654,0.2,3,0,1
1655,0.2,1,1,1
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,2,0,1
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,2,1,0
1664,0.2,3,1,0
1665,0.2,1,0,1
1666,1.0,0,1,1
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,1.0,2,1,0
1670,0.2,1,1,0
1671,0.2,0,1,1
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,1.0,2,1,0
1675,0.2,0,1,0
1676,0.2,1,1,0
1677,1.0,1,1,1
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,0.2,3,1,1
1682,3.0,3,1,1
1683,0.2,1,1,0
1684,0.2,0,1,1
1685,0.2,0,1,1
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,1,1,0
1689,0.2,1,0,1
1690,1.0,2,1,0
1691,0.2,2,1,0
1692,0.2,3,1,0
1693,0.2,1,0,0
1694,0.2,1,1,0
1695,0.2,2,1,0
1696,0.2,0,1,0
1697,0.2,1,1,0
1698,3.0,2,1,1
1699,1.0,0,0,1
1700,1.0,2,1,1
1701,0.2,2,1,1
1702,0.2,1,1,0
1703,1.0,0,1,1
1704,1.0,1,1,1
1705,0.2,1,1,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,2,1,0
1710,0.2,0,1,1
1711,0.2,1,1,0
1712,0.2,1,1,1
1713,0.2,3,1,0
1714,0.2,1,0,1
1715,0.2,0,1,1
1716,0.2,3,1,0
1717,0.2,2,1,1
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,0,1,0
1721,0.2,2,1,0
1722,0.2,0,1,1
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,1.0,0,1,1
1726,0.2,2,1,0
1727,0.2,1,1,0
1728,0.2,2,1,0
1729,0.2,2,1,0
1730,0.2,0,1,0
1731,0.2,0,0,0
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,1.0,2,0,1
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,1.0,2,1,0
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,1.0,0,1,1
1742,0.2,0,1,0
1743,0.2,1,1,0
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,0.2,3,1,0
1748,0.2,1,1,1
1749,1.0,0,1,1
1750,1.0,2,1,1
1751,1.0,1,0,1
1752,2.2,0,1,1
1753,1.0,3,1,1
1754,1.0,3,1,1
1755,0.2,1,0,0
1756,0.2,1,1,0
1757,0.2,1,1,1
1758,1.0,2,1,1
1759,0.2,2,1,1
1760,0.2,2,0,1
1761,2.2,1,1,1
1762,0.2,2,1,0
1763,0.2,0,1,0
1764,0.2,2,1,0
1765,1.0,2,1,0
1766,0.2,0,1,1
1767,0.2,1,1,0
1768,0.2,3,1,1
1769,0.2,2,1,1
1770,0.2,1,1,1
1771,0.2,3,1,0
1772,0.2,2,1,1
1773,1.0,0,1,1
1774,0.2,1,1,0
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,2,1,0
1778,0.2,1,1,1
1779,0.2,0,1,0
1780,1.0,2,1,0
1781,0.2,2,0,0
1782,0.2,2,1,0
1783,1.0,1,1,1
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,0.2,2,1,0
1787,1.0,2,0,1
1788,1.0,3,0,1
1789,0.2,2,1,1
1790,0.2,1,1,0
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,0.2,3,0,0
1794,0.2,0,1,0
1795,1.0,2,1,0
1796,1.0,2,1,1
1797,2.2,2,1,1
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,0.2,3,0,0
1802,0.2,1,1,1
1803,1.0,2,1,1
1804,0.2,3,1,0
1805,0.2,2,1,0
1806,1.0,2,1,1
1807,0.2,1,1,0
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,0.2,2,1,0
1812,0.2,2,1,1
1813,0.2,3,1,0
1814,0.2,1,0,1
1815,0.2,2,1,1
1816,0.2,0,1,0
1817,0.2,1,0,1
1818,0.2,2,1,1
1819,0.2,1,1,0
1820,0.2,1,1,0
1821,1.0,2,0,1
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,1,1,0
1825,1.0,1,1,1
1826,1.0,3,1,1
1827,0.2,2,0,0
1828,2.2,3,1,1
1829,1.0,1,1,1
1830,1.0,0,1,1
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,2.2,1,1,1
1834,0.2,2,1,1
1835,1.0,2,1,1
1836,0.2,2,1,0
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,1,0
1840,0.2,1,1,1
1841,0.2,2,0,1
1842,0.2,2,0,1
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,0,0,1
1846,0.2,3,1,0
1847,1.0,1,0,1
1848,0.2,1,1,0
1849,1.0,1,1,1
1850,0.2,2,1,0
1851,0.2,2,1,0
1852,0.2,1,1,1
1853,0.2,0,1,0
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,0.2,0,1,0
1860,0.2,2,0,1
1861,1.0,1,1,1
1862,0.2,1,1,1
1863,2.2,0,1,1
1864,0.2,1,1,0
1865,0.2,1,1,1
1866,1.0,2,1,1
1867,0.2,2,1,0
1868,1.0,2,1,1
1869,0.2,1,1,1
1870,0.2,3,1,1
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,2,1,1
1874,0.2,2,1,1
1875,0.2,0,1,0
1876,0.2,1,1,1
1877,0.2,2,1,0
1878,0.2,3,1,0
1879,0.2,2,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,1.0,2,0,1
1885,0.2,2,1,1
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,0.2,2,1,0
1889,1.0,1,1,1
1890,0.2,2,0,1
1891,0.2,2,1,1
1892,1.0,2,1,0
1893,0.2,1,1,0
1894,0.2,2,1,0
1895,0.2,1,1,0
1896,0.2,1,0,0
1897,0.2,1,1,1
1898,0.2,0,1,0
1899,0.2,1,1,1
1900,0.2,3,1,0
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,3,1,0
1904,0.2,2,1,0
1905,0.2,2,1,0
1906,1.0,2,1,1
1907,0.2,3,1,0
1908,0.2,1,1,1
1909,0.2,0,0,0
1910,1.0,1,1,1
1911,2.2,3,0,0
1912,0.2,2,0,1
1913,0.2,2,1,0
1914,0.2,2,1,1
1915,0.2,2,1,0
1916,0.2,1,0,0
1917,0.2,1,1,0
1918,0.2,0,1,1
1919,0.2,3,1,0
1920,0.2,0,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,0.2,2,1,1
1925,1.0,2,1,1
1926,0.2,1,1,0
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,0.2,1,1,0
1930,0.2,2,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,1,1,0
1935,0.2,0,1,0
1936,0.2,0,1,0
1937,1.0,2,0,1
1938,0.2,3,1,0
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,1.0,1,0,0
1942,1.0,3,1,0
1943,0.2,3,1,0
1944,2.2,2,1,1
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,1.0,3,1,0
1948,0.2,1,0,0
1949,0.2,3,1,0
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,0.2,1,0,0
1953,0.2,2,1,0
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,3,1,0
1958,0.2,3,1,0
1959,1.0,3,1,1
1960,0.2,2,1,0
1961,1.0,2,1,1
1962,0.2,0,1,0
1963,1.0,2,1,1
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,0.2,2,0,1
1970,0.2,3,0,0
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,1,1,0
1974,1.0,1,0,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,1,1,0
1978,0.2,1,1,0
1979,1.0,1,1,1
1980,0.2,2,0,1
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,0,1,0
1984,0.2,1,1,1
1985,0.2,0,1,0
1986,0.2,1,1,0
1987,0.2,1,1,1
1988,0.2,1,0,1
1989,0.2,1,1,0
1990,0.2,0,1,0
1991,1.0,2,1,1
1992,0.2,2,1,0
1993,0.2,1,1,1
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,2,1,0
1997,0.2,2,0,1
1998,1.0,2,0,1
1999,1.0,1,1,1
2000,0.2,2,1,1
2001,0.2,2,1,0
2002,0.2,1,0,1
2003,0.2,1,1,0
2004,1.0,0,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,2.2,1,1,1
2008,0.2,2,1,0
2009,0.2,0,1,1
2010,0.2,0,0,1
2011,0.2,0,1,1
2012,0.2,2,1,0
2013,1.0,2,1,1
2014,0.2,3,1,0
2015,0.2,0,1,0
2016,0.2,2,0,0
2017,0.2,1,1,0
2018,1.0,2,1,1
2019,0.2,2,1,0
2020,1.0,2,1,1
2021,0.2,0,1,0
2022,0.2,1,1,1
2023,1.0,2,1,0
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,2.2,1,1,1
2027,1.0,2,1,1
2028,0.2,1,1,0
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,0.2,0,1,1
2032,0.2,2,1,0
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,0.2,1,0,0
2036,0.2,0,0,1
2037,0.2,3,1,1
2038,1.0,3,1,0
2039,0.2,2,1,0
2040,0.2,2,1,0
2041,0.2,2,1,0
2042,1.0,0,1,1
2043,0.2,1,1,1
2044,0.2,3,1,0
2045,0.2,1,1,1
2046,0.2,1,1,0
2047,2.2,2,1,1
2048,1.0,2,1,0
2049,0.2,2,1,0
2050,0.2,0,0,0
2051,0.2,1,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,2,1,0
2055,1.0,2,1,1
2056,0.2,3,1,0
2057,0.2,1,1,0
2058,1.0,2,1,1
2059,0.2,2,1,0
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,3,1,0
2065,0.2,2,1,1
2066,0.2,2,1,0
2067,0.2,2,1,0
2068,0.2,2,1,0
2069,0.2,0,1,0
2070,1.0,1,0,1
2071,0.2,3,1,0
2072,0.2,0,1,1
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,2,1,1
2077,0.2,3,1,0
2078,0.2,2,1,0
2079,1.0,2,1,1
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,1.0,0,1,1
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,1.0,1,0,1
2087,0.2,3,1,0
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,2,0,0
2091,2.2,1,1,1
2092,1.0,2,1,1
2093,0.2,3,1,0
2094,1.0,3,1,1
2095,0.2,2,1,0
2096,0.2,3,1,0
2097,0.2,3,1,0
2098,1.0,1,1,1
2099,1.0,1,0,1
2100,0.2,3,1,0
2101,1.0,0,1,1
2102,0.2,1,1,0
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,0.2,0,1,1
2107,0.2,1,1,1
2108,0.2,2,1,0
2109,1.0,2,1,1
2110,1.0,3,0,0
2111,0.2,2,1,1
2112,0.2,2,1,0
2113,1.0,2,1,0
2114,0.2,1,1,1
2115,0.2,2,1,0
2116,0.2,3,1,0
2117,0.2,2,1,1
2118,1.0,0,1,1
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,2,1,0
2126,0.2,0,0,0
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,1,0,0
2130,0.2,1,1,0
2131,0.2,2,1,0
2132,0.2,3,1,0
2133,0.2,3,1,0
2134,0.2,2,1,1
2135,0.2,1,1,0
2136,0.2,0,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,0,0,1
2140,1.0,3,0,1
2141,0.2,2,1,0
2142,2.2,1,1,1
2143,0.2,2,1,0
2144,1.0,2,1,1
2145,0.2,1,1,1
2146,1.0,0,1,1
2147,0.2,2,1,0
2148,0.2,1,1,1
2149,0.2,1,1,0
2150,0.2,0,1,0
2151,0.2,2,1,0
2152,0.2,0,1,1
2153,0.2,2,0,0
2154,0.2,0,1,0
2155,0.2,1,0,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,0.2,2,1,0
2160,2.2,0,1,1
2161,0.2,2,1,0
2162,0.2,1,1,0
2163,1.0,2,1,1
2164,1.0,0,0,1
2165,1.0,2,1,1
2166,0.2,2,1,0
2167,0.2,3,0,0
2168,0.2,2,1,0
2169,1.0,2,0,1
2170,1.0,1,1,1
2171,0.2,0,1,0
2172,0.2,2,1,0
2173,1.0,1,1,1
2174,1.0,0,1,1
2175,0.2,2,1,0
2176,0.2,0,1,1
2177,0.2,2,1,1
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,0.2,2,1,1
2181,0.2,0,0,1
2182,0.2,0,1,0
2183,0.2,0,1,0
2184,1.0,2,1,1
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,1,1,0
2188,1.0,0,1,1
2189,0.2,3,1,1
2190,1.0,1,1,1
2191,0.2,3,1,0
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,1,1,0
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,0.2,0,1,1
2200,0.2,1,1,0
2201,0.2,1,0,0
2202,0.2,0,1,1
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,0,0,1
2209,1.0,2,1,1
2210,1.0,0,1,1
2211,0.2,3,1,1
2212,0.2,2,1,0
2213,0.2,2,1,1
2214,0.2,3,1,0
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,0.2,2,0,1
2218,0.2,1,1,0
2219,1.0,2,1,1
2220,0.2,1,1,0
2221,0.2,0,1,1
2222,0.2,1,1,0
2223,0.2,2,1,0
2224,0.2,0,1,1
2225,0.2,1,0,0
2226,1.0,0,1,1
