,R,Q,A,Y
1152,0.2,0,1,1
1153,1.0,2,1,1
1154,0.2,1,1,1
1155,1.0,2,0,0
1156,0.2,1,1,0
1157,1.0,3,0,1
1158,2.2,2,1,1
1159,1.0,3,0,0
1160,1.0,1,1,1
1161,0.2,2,1,1
1162,0.2,1,1,0
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,0.2,0,1,1
1166,1.0,1,1,1
1167,0.2,1,1,0
1168,0.2,1,1,0
1169,0.2,1,0,1
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,0.2,0,0,0
1174,0.2,2,1,0
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,3,1,1
1178,0.2,2,1,0
1179,1.0,2,0,1
1180,0.2,2,1,1
1181,0.2,0,1,1
1182,0.2,3,1,0
1183,0.2,2,1,1
1184,0.2,3,1,0
1185,0.2,2,1,0
1186,0.2,2,1,0
1187,1.0,2,1,0
1188,1.0,2,1,0
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,2,1,1
1192,0.2,0,1,0
1193,0.2,0,0,0
1194,0.2,1,1,1
1195,1.0,2,1,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,0.2,1,1,0
1200,1.0,3,1,0
1201,0.2,1,1,0
1202,0.2,1,1,0
1203,1.0,2,0,1
1204,0.2,1,1,0
1205,1.0,2,1,1
1206,0.2,1,1,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,1,1,1
1210,0.2,2,1,1
1211,1.0,1,1,1
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,0.2,3,1,0
1215,1.0,3,0,0
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,1.0,1,1,0
1219,1.0,2,0,1
1220,0.2,0,1,1
1221,0.2,2,1,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,0.2,2,1,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,2.2,2,1,0
1229,1.0,0,1,0
1230,0.2,2,1,1
1231,0.2,3,1,0
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,0.2,2,1,1
1235,0.2,1,1,1
1236,1.0,3,1,0
1237,0.2,1,0,1
1238,1.0,0,1,1
1239,1.0,2,0,1
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,0.2,1,1,0
1243,0.2,3,1,0
1244,0.2,1,1,0
1245,0.2,3,0,1
1246,0.2,2,0,0
1247,0.2,2,0,1
1248,0.2,1,1,0
1249,1.0,2,1,1
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,1.0,2,1,0
1253,0.2,3,1,0
1254,0.2,2,1,0
1255,0.2,2,1,0
1256,1.0,3,1,0
1257,0.2,1,1,0
1258,1.0,1,1,0
1259,1.0,3,0,1
1260,1.0,1,0,1
1261,0.2,2,1,1
1262,0.2,1,1,1
1263,1.0,0,1,1
1264,0.2,2,0,0
1265,0.2,2,1,1
1266,0.2,2,1,0
1267,0.2,3,1,0
1268,0.2,2,1,0
1269,0.2,0,1,0
1270,0.2,2,1,0
1271,0.2,3,1,0
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,0,1,0
1277,0.2,0,1,1
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,1.0,3,0,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,1.0,1,0,1
1284,0.2,2,1,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,0.2,2,1,0
1288,0.2,3,1,0
1289,0.2,1,1,0
1290,1.0,0,1,1
1291,0.2,0,1,0
1292,1.0,1,1,1
1293,0.2,1,1,0
1294,1.0,2,1,1
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,0.2,0,0,1
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,0.2,0,1,1
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,0,0,0
1304,0.2,0,1,1
1305,0.2,1,1,0
1306,1.0,3,1,1
1307,1.0,2,1,1
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,1.0,1,1,0
1313,0.2,1,1,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,0.2,2,1,0
1317,0.2,3,1,0
1318,0.2,2,1,0
1319,1.0,0,1,1
1320,0.2,2,0,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,0.2,0,0,1
1325,0.2,2,0,1
1326,0.2,1,1,0
1327,0.2,1,1,1
1328,0.2,1,1,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,0,1
1332,0.2,1,1,1
1333,0.2,3,1,1
1334,0.2,2,1,1
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,1.0,2,1,0
1339,1.0,2,0,1
1340,1.0,2,1,1
1341,1.0,3,0,1
1342,0.2,1,1,1
1343,1.0,1,1,1
1344,0.2,1,1,1
1345,0.2,0,1,1
1346,0.2,2,1,0
1347,0.2,1,0,1
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,0.2,2,1,1
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,2,1,0
1354,1.0,3,1,0
1355,0.2,1,1,0
1356,0.2,1,1,0
1357,0.2,2,1,0
1358,0.2,1,1,1
1359,0.2,0,1,0
1360,1.0,3,1,1
1361,0.2,2,1,0
1362,1.0,2,1,1
1363,1.0,3,1,0
1364,0.2,2,1,1
1365,0.2,2,1,1
1366,0.2,1,1,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,1,1,0
1370,1.0,2,1,1
1371,0.2,3,1,1
1372,1.0,3,1,1
1373,0.2,1,1,1
1374,0.2,1,1,0
1375,1.0,2,1,1
1376,0.2,0,1,0
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,1.0,2,0,1
1380,0.2,3,1,0
1381,0.2,2,1,1
1382,1.0,2,1,1
1383,0.2,1,1,1
1384,0.2,2,1,0
1385,0.2,0,1,1
1386,0.2,0,1,1
1387,0.2,1,0,0
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,0.2,3,1,1
1393,1.0,1,0,1
1394,1.0,2,1,0
1395,0.2,1,0,1
1396,0.2,2,1,0
1397,2.2,2,0,1
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,0.2,1,1,0
1401,0.2,1,1,1
1402,0.2,2,1,0
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,2,1,0
1411,0.2,2,1,0
1412,1.0,0,1,1
1413,0.2,1,1,0
1414,0.2,0,1,1
1415,0.2,2,0,1
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,0.2,1,1,0
1419,0.2,2,0,1
1420,0.2,2,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,0.2,1,1,0
1425,0.2,3,1,0
1426,0.2,1,1,0
1427,0.2,2,1,0
1428,0.2,2,1,1
1429,0.2,2,1,1
1430,1.0,2,1,0
1431,0.2,2,1,0
1432,1.0,2,1,1
1433,0.2,1,1,0
1434,0.2,2,1,0
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,1.0,3,1,1
1440,1.0,1,1,1
1441,0.2,1,1,1
1442,1.0,1,1,1
1443,0.2,3,1,1
1444,0.2,2,1,1
1445,0.2,0,1,1
1446,0.2,1,1,0
1447,0.2,1,1,0
1448,0.2,1,0,1
1449,2.2,2,1,1
1450,0.2,0,1,0
1451,0.2,1,1,0
1452,0.2,0,1,1
1453,0.2,2,1,0
1454,0.2,2,1,1
1455,0.2,2,1,0
1456,0.2,2,1,1
1457,0.2,3,1,1
1458,0.2,0,1,0
1459,0.2,2,1,0
1460,2.2,0,0,1
1461,0.2,0,1,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,0,1,1
1465,0.2,1,1,1
1466,0.2,1,1,0
1467,0.2,2,1,1
1468,1.0,1,1,1
1469,0.2,1,1,0
1470,0.2,1,1,1
1471,0.2,1,0,0
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,0.2,0,1,1
1477,0.2,3,1,0
1478,1.0,2,0,1
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,2.2,2,1,1
1482,0.2,3,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,1.0,2,1,1
1486,0.2,1,1,1
1487,0.2,1,0,1
1488,1.0,2,1,0
1489,0.2,1,1,0
1490,0.2,2,1,0
1491,0.2,0,1,1
1492,0.2,1,1,1
1493,0.2,1,0,0
1494,0.2,3,1,0
1495,0.2,1,0,1
1496,0.2,0,1,1
1497,0.2,3,1,0
1498,1.0,1,1,1
1499,0.2,0,0,1
1500,0.2,1,1,0
1501,0.2,3,1,1
1502,0.2,3,1,0
1503,0.2,1,0,0
1504,0.2,2,1,0
1505,0.2,0,1,0
1506,0.2,0,0,1
1507,0.2,1,1,1
1508,1.0,1,0,1
1509,0.2,0,1,1
1510,0.2,2,1,0
1511,1.0,2,1,1
1512,0.2,2,1,0
1513,0.2,3,1,0
1514,0.2,3,1,0
1515,0.2,2,1,0
1516,0.2,1,0,0
1517,0.2,3,1,0
1518,0.2,3,1,1
1519,2.2,0,1,1
1520,0.2,1,1,0
1521,1.0,3,1,1
1522,0.2,1,1,1
1523,1.0,1,1,0
1524,0.2,1,1,1
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,1.0,0,1,0
1530,0.2,1,1,0
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,1,1,0
1534,0.2,1,1,0
1535,0.2,2,1,1
1536,0.2,2,1,0
1537,0.2,2,1,1
1538,0.2,1,1,0
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,1.0,0,1,1
1544,1.0,1,1,0
1545,0.2,1,0,0
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,0.2,1,1,0
1549,0.2,1,1,0
1550,0.2,2,1,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,1.0,1,1,1
1555,0.2,1,1,1
1556,0.2,2,1,1
1557,0.2,1,1,0
1558,0.2,3,1,0
1559,0.2,2,1,0
1560,1.0,1,1,1
1561,0.2,2,1,1
1562,1.0,3,1,0
1563,0.2,2,1,0
1564,0.2,3,1,1
1565,1.0,3,1,1
1566,0.2,2,1,1
1567,1.0,2,1,1
1568,0.2,2,1,0
1569,0.2,2,1,1
1570,0.2,3,1,0
1571,0.2,1,1,0
1572,3.0,0,1,0
1573,1.0,2,1,0
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,0.2,3,1,0
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,1.0,2,1,1
1583,0.2,1,1,1
1584,1.0,3,1,0
1585,1.0,2,1,1
1586,0.2,1,1,0
1587,0.2,1,1,1
1588,0.2,2,0,0
1589,0.2,1,0,1
1590,0.2,3,1,0
1591,0.2,1,1,0
1592,0.2,1,0,0
1593,1.0,1,0,1
1594,0.2,2,0,1
1595,0.2,2,1,0
1596,1.0,2,0,1
1597,0.2,2,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,2,1,1
1601,0.2,0,1,0
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,1.0,2,1,1
1610,0.2,1,1,0
1611,0.2,0,1,0
1612,0.2,3,1,1
1613,0.2,1,1,0
1614,2.2,0,1,1
1615,0.2,1,1,0
1616,0.2,0,1,1
1617,0.2,2,1,0
1618,0.2,2,1,1
1619,0.2,1,1,0
1620,2.2,0,0,1
1621,0.2,0,1,0
1622,0.2,2,1,0
1623,2.2,2,0,1
1624,0.2,2,1,0
1625,0.2,2,1,1
1626,0.2,0,1,1
1627,1.0,2,0,1
1628,0.2,2,0,0
1629,0.2,1,1,0
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,3,1,0
1633,0.2,1,1,1
1634,0.2,2,0,0
1635,1.0,0,0,1
1636,1.0,3,1,1
1637,1.0,3,1,1
1638,1.0,3,1,0
1639,0.2,1,1,0
1640,0.2,2,1,1
1641,0.2,0,1,1
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,1.0,0,0,1
1645,0.2,1,1,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,3,1,0
1649,1.0,1,0,1
1650,0.2,1,1,0
1651,0.2,2,1,0
1652,1.0,2,1,1
1653,0.2,3,1,1
1654,0.2,2,0,1
1655,0.2,1,1,1
1656,1.0,3,1,1
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,0.2,0,1,1
1661,0.2,2,1,0
1662,0.2,2,1,1
1663,1.0,2,1,1
1664,0.2,1,1,1
1665,0.2,2,1,1
1666,0.2,1,0,1
1667,0.2,1,0,0
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,2,1,0
1671,1.0,2,1,1
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,0.2,1,1,1
1677,0.2,0,1,1
1678,0.2,2,1,0
1679,1.0,1,1,0
1680,1.0,0,1,1
1681,2.2,2,1,1
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,0,1,1
1685,1.0,2,1,1
1686,0.2,2,1,0
1687,0.2,1,0,0
1688,0.2,1,1,0
1689,0.2,0,1,0
1690,0.2,2,0,1
1691,0.2,2,1,1
1692,0.2,2,1,0
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,1.0,0,1,1
1696,0.2,0,0,1
1697,1.0,1,0,1
1698,0.2,3,1,0
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,1.0,1,1,1
1702,0.2,2,1,1
1703,0.2,1,1,0
1704,1.0,0,0,1
1705,0.2,1,1,1
1706,0.2,2,1,0
1707,1.0,3,1,1
1708,0.2,2,1,0
1709,0.2,2,0,0
1710,0.2,2,1,0
1711,0.2,2,1,0
1712,0.2,3,1,0
1713,0.2,0,1,1
1714,0.2,3,1,0
1715,0.2,3,1,0
1716,0.2,2,1,0
1717,0.2,3,1,1
1718,2.2,1,1,1
1719,0.2,3,1,0
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,3,1,0
1723,0.2,3,1,0
1724,1.0,2,0,1
1725,1.0,2,1,0
1726,1.0,1,1,1
1727,0.2,3,1,0
1728,0.2,1,1,0
1729,0.2,1,1,1
1730,0.2,2,1,0
1731,0.2,0,1,0
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,0.2,0,1,1
1735,1.0,0,1,1
1736,0.2,2,1,0
1737,0.2,0,1,1
1738,0.2,2,0,1
1739,0.2,3,1,1
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,1,1,1
1743,0.2,2,0,0
1744,0.2,1,1,0
1745,0.2,0,1,0
1746,0.2,1,0,1
1747,0.2,2,1,1
1748,0.2,2,1,0
1749,0.2,1,1,0
1750,0.2,1,1,0
1751,0.2,0,1,1
1752,0.2,0,0,1
1753,0.2,2,1,0
1754,0.2,2,1,1
1755,0.2,1,0,1
1756,1.0,2,0,1
1757,0.2,0,0,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,1.0,1,1,1
1761,0.2,1,1,0
1762,0.2,1,0,1
1763,1.0,2,1,1
1764,0.2,3,1,0
1765,1.0,0,1,1
1766,0.2,3,1,0
1767,0.2,2,1,0
1768,0.2,2,1,1
1769,0.2,2,1,0
1770,2.2,2,0,1
1771,0.2,2,1,0
1772,0.2,1,0,0
1773,0.2,0,0,0
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,0.2,3,0,0
1777,0.2,0,1,1
1778,0.2,2,1,0
1779,1.0,3,1,1
1780,0.2,3,1,0
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,0.2,0,1,1
1784,1.0,2,1,0
1785,0.2,2,1,0
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,1.0,2,1,1
1789,0.2,1,1,0
1790,0.2,3,1,0
1791,0.2,2,1,0
1792,0.2,0,1,1
1793,0.2,3,1,1
1794,0.2,1,1,0
1795,1.0,2,1,1
1796,0.2,2,1,0
1797,0.2,1,1,0
1798,0.2,3,1,0
1799,0.2,2,0,0
1800,2.2,2,1,1
1801,0.2,1,1,0
1802,0.2,1,0,1
1803,0.2,0,1,0
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,2.2,3,1,1
1807,0.2,2,0,0
1808,1.0,1,1,0
1809,0.2,1,1,0
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,1.0,3,0,0
1813,0.2,2,0,1
1814,0.2,2,1,0
1815,0.2,3,1,0
1816,0.2,1,0,1
1817,0.2,3,1,0
1818,1.0,1,1,1
1819,1.0,2,1,0
1820,1.0,1,1,1
1821,0.2,0,1,1
1822,1.0,2,1,0
1823,0.2,2,1,0
1824,0.2,2,1,1
1825,1.0,2,1,0
1826,0.2,2,1,0
1827,0.2,2,1,1
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,1,1,0
1831,0.2,1,1,0
1832,0.2,2,1,0
1833,1.0,1,1,1
1834,0.2,1,1,1
1835,0.2,3,1,0
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,0,1,1
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,0,1,1
1843,0.2,2,1,1
1844,0.2,1,1,0
1845,0.2,1,1,0
1846,0.2,1,0,0
1847,1.0,0,1,1
1848,0.2,2,1,0
1849,0.2,3,1,0
1850,0.2,2,1,0
1851,0.2,0,1,0
1852,0.2,1,1,0
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,0.2,2,1,0
1856,0.2,1,1,0
1857,0.2,1,0,1
1858,1.0,2,0,0
1859,1.0,2,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,1.0,2,1,1
1863,0.2,2,0,1
1864,0.2,1,1,1
1865,0.2,1,1,0
1866,1.0,2,0,0
1867,1.0,2,0,1
1868,0.2,1,1,0
1869,0.2,2,0,0
1870,1.0,0,1,1
1871,0.2,0,1,0
1872,1.0,0,1,1
1873,0.2,2,1,0
1874,1.0,0,1,1
1875,0.2,3,1,0
1876,0.2,1,1,1
1877,0.2,1,1,0
1878,0.2,0,1,1
1879,0.2,2,1,0
1880,0.2,2,1,1
1881,0.2,2,1,0
1882,2.2,2,1,1
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,2,0,1
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,1,1,0
1891,0.2,0,1,0
1892,0.2,1,1,0
1893,0.2,2,1,0
1894,1.0,2,1,1
1895,2.2,2,1,1
1896,0.2,2,1,1
1897,0.2,1,0,0
1898,0.2,3,1,0
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,1
1902,0.2,0,1,1
1903,1.0,1,1,0
1904,0.2,0,1,1
1905,0.2,2,1,0
1906,0.2,2,1,1
1907,0.2,0,1,1
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,0.2,3,1,0
1911,1.0,2,1,1
1912,0.2,2,1,1
1913,0.2,2,1,0
1914,1.0,1,1,1
1915,0.2,2,1,0
1916,0.2,1,1,0
1917,0.2,2,1,0
1918,0.2,3,0,0
1919,0.2,3,1,0
1920,0.2,1,1,1
1921,1.0,2,1,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,0.2,1,0,0
1927,0.2,3,1,0
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,0,1,0
1931,0.2,3,1,0
1932,0.2,2,1,0
1933,0.2,1,1,0
1934,0.2,2,1,0
1935,0.2,1,1,0
1936,0.2,3,1,0
1937,0.2,0,1,1
1938,0.2,1,1,0
1939,0.2,0,1,1
1940,0.2,2,1,0
1941,1.0,2,1,1
1942,1.0,1,1,0
1943,0.2,2,1,0
1944,2.2,1,1,1
1945,0.2,1,1,0
1946,0.2,0,1,1
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,3,1,0
1950,1.0,3,1,1
1951,0.2,2,0,1
1952,0.2,2,1,0
1953,0.2,1,1,0
1954,0.2,1,1,0
1955,0.2,0,1,1
1956,2.2,1,0,1
1957,0.2,0,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,1.0,0,1,1
1961,0.2,0,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,3,1,0
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,2,0,1
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,0.2,2,0,0
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,3,1,0
1976,0.2,0,1,0
1977,1.0,2,0,1
1978,0.2,3,1,1
1979,0.2,1,1,0
1980,1.0,2,1,1
1981,1.0,0,1,1
1982,1.0,1,1,0
1983,1.0,1,1,1
1984,0.2,2,1,1
1985,0.2,0,1,0
1986,1.0,3,1,0
1987,1.0,1,1,1
1988,0.2,2,1,0
1989,0.2,2,1,1
1990,0.2,0,1,0
1991,0.2,2,0,0
1992,0.2,2,1,0
1993,1.0,1,1,1
1994,0.2,0,1,1
1995,1.0,0,1,1
1996,0.2,2,1,0
1997,1.0,1,0,1
1998,0.2,1,1,1
1999,1.0,3,0,1
2000,0.2,1,1,0
2001,1.0,0,1,1
2002,0.2,0,1,1
2003,1.0,2,1,1
2004,0.2,0,1,1
2005,0.2,1,1,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,0.2,0,1,1
2010,1.0,1,1,1
2011,0.2,1,1,1
2012,0.2,1,1,0
2013,1.0,0,0,1
2014,0.2,2,1,1
2015,1.0,3,0,0
2016,0.2,1,0,1
2017,0.2,0,1,0
2018,2.2,3,1,1
2019,0.2,1,0,1
2020,0.2,0,1,0
2021,0.2,1,0,1
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,0.2,0,1,1
2025,0.2,2,0,0
2026,1.0,3,1,1
2027,0.2,1,1,0
2028,0.2,0,1,0
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,0.2,1,1,0
2032,1.0,0,1,1
2033,0.2,3,1,0
2034,0.2,3,1,0
2035,0.2,3,1,0
2036,1.0,1,0,1
2037,0.2,1,1,1
2038,0.2,1,0,1
2039,1.0,2,1,0
2040,2.2,1,1,1
2041,0.2,1,1,1
2042,0.2,3,1,0
2043,0.2,1,1,1
2044,0.2,0,1,0
2045,0.2,1,1,0
2046,0.2,1,0,0
2047,0.2,2,1,0
2048,0.2,3,1,1
2049,0.2,3,1,0
2050,0.2,3,1,0
2051,0.2,1,1,0
2052,1.0,1,1,1
2053,0.2,2,1,1
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,0.2,3,1,0
2058,2.2,0,1,1
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,0.2,2,1,0
2064,0.2,1,0,1
2065,0.2,2,1,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,0.2,1,1,0
2071,0.2,3,1,1
2072,0.2,3,1,0
2073,0.2,1,1,1
2074,0.2,2,1,0
2075,1.0,1,0,0
2076,0.2,2,1,1
2077,1.0,2,0,1
2078,0.2,0,1,0
2079,1.0,1,1,1
2080,0.2,2,1,1
2081,0.2,1,1,0
2082,0.2,0,1,1
2083,0.2,2,0,0
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,0.2,3,1,1
2087,0.2,2,1,0
2088,1.0,1,1,1
2089,0.2,0,1,1
2090,0.2,3,0,1
2091,1.0,0,0,1
2092,0.2,1,1,0
2093,0.2,3,1,0
2094,0.2,1,0,1
2095,2.2,1,1,1
2096,0.2,1,1,1
2097,0.2,2,0,1
2098,0.2,2,1,1
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,2,1,0
2102,0.2,1,1,1
2103,1.0,2,1,1
2104,0.2,2,1,0
2105,0.2,1,1,0
2106,1.0,2,1,1
2107,1.0,0,1,1
2108,0.2,2,1,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,1.0,2,1,0
2116,0.2,3,1,0
2117,0.2,2,0,1
2118,0.2,2,1,0
2119,1.0,1,1,1
2120,0.2,1,1,1
2121,0.2,1,1,0
2122,0.2,1,1,1
2123,1.0,2,0,1
2124,0.2,1,1,1
2125,0.2,1,0,0
2126,0.2,2,1,1
2127,0.2,3,1,0
2128,1.0,1,1,1
2129,0.2,3,1,0
2130,2.2,1,1,1
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,1,0,1
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,2.2,2,1,1
2140,0.2,2,1,0
2141,1.0,2,0,1
2142,0.2,1,1,0
2143,1.0,0,1,1
2144,0.2,3,1,0
2145,1.0,2,1,0
2146,0.2,3,1,0
2147,0.2,1,1,1
2148,0.2,2,0,0
2149,1.0,1,0,0
2150,0.2,1,1,0
2151,0.2,2,1,0
2152,0.2,1,0,0
2153,0.2,2,1,0
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,0.2,2,1,0
2157,2.2,1,1,0
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,0.2,1,1,1
2161,0.2,2,1,0
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,0.2,1,1,0
2166,0.2,2,1,1
2167,0.2,2,1,0
2168,1.0,2,1,1
2169,1.0,2,0,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,0,1,1
2173,0.2,1,0,0
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,0.2,0,0,0
2177,0.2,2,1,1
2178,1.0,2,0,1
2179,0.2,1,1,0
2180,0.2,3,1,0
2181,0.2,1,0,1
2182,0.2,1,1,1
2183,2.2,2,1,1
2184,0.2,1,1,0
2185,0.2,1,1,1
2186,1.0,1,1,0
2187,0.2,2,1,0
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,2,1,1
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,0.2,1,1,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,0.2,1,1,0
2197,0.2,1,0,0
2198,0.2,0,1,0
2199,0.2,0,1,0
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,0,1,1
2203,0.2,1,1,0
2204,0.2,2,0,0
2205,0.2,0,1,0
2206,1.0,1,1,1
2207,0.2,0,1,1
2208,0.2,3,1,0
2209,0.2,1,1,0
2210,0.2,3,0,1
2211,0.2,3,1,0
2212,0.2,2,0,1
2213,1.0,2,1,1
2214,0.2,2,1,0
2215,1.0,3,1,1
2216,0.2,1,0,0
2217,1.0,2,1,1
2218,0.2,1,1,0
2219,0.2,2,1,1
2220,2.2,3,1,1
2221,0.2,3,1,0
2222,1.0,1,1,1
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,0.2,2,1,0
2226,0.2,2,1,1
2227,1.0,2,0,0
