,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,0.2,3,1,0
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,2,0,0
1160,0.2,1,1,0
1161,1.0,1,1,1
1162,0.2,3,1,0
1163,0.2,1,0,1
1164,1.0,1,1,1
1165,0.2,1,1,0
1166,2.2,1,1,1
1167,0.2,1,1,0
1168,1.0,2,1,0
1169,0.2,1,1,0
1170,1.0,2,1,1
1171,0.2,1,1,0
1172,0.2,0,1,1
1173,1.8,3,1,1
1174,0.2,2,1,1
1175,1.0,3,1,1
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,1.0,2,0,0
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,0.2,2,1,1
1183,0.2,2,1,0
1184,0.2,1,1,0
1185,1.0,1,1,1
1186,0.2,1,1,0
1187,1.0,1,0,1
1188,0.2,2,0,0
1189,0.2,2,1,0
1190,1.0,2,0,1
1191,0.2,3,0,0
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,1.0,0,1,1
1199,0.2,3,1,0
1200,0.2,0,1,1
1201,0.2,0,0,0
1202,0.2,2,1,0
1203,0.2,2,1,0
1204,0.2,0,1,1
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,0,1,0
1212,0.2,1,1,0
1213,1.0,3,1,1
1214,0.2,2,0,0
1215,0.2,3,1,0
1216,0.2,1,0,0
1217,0.2,0,0,0
1218,0.2,2,1,1
1219,0.2,1,1,0
1220,0.2,1,1,0
1221,1.0,0,1,1
1222,0.2,2,0,1
1223,1.0,2,1,1
1224,0.2,1,1,0
1225,0.2,2,0,0
1226,0.2,3,1,1
1227,0.2,0,1,1
1228,0.2,1,0,1
1229,0.2,0,1,1
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,1,1,0
1233,1.0,1,1,1
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,1.0,1,1,1
1237,0.2,0,0,0
1238,0.2,1,1,0
1239,0.2,0,1,0
1240,0.2,2,1,0
1241,2.2,1,1,1
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,1.0,2,1,1
1249,0.2,3,1,0
1250,1.0,2,1,0
1251,0.2,0,0,1
1252,0.2,1,0,0
1253,0.2,2,1,1
1254,0.2,2,1,0
1255,1.0,1,1,1
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,0.2,2,1,1
1259,1.0,2,1,1
1260,0.2,2,1,0
1261,0.2,2,0,0
1262,0.2,3,1,0
1263,0.2,3,1,0
1264,0.2,1,0,1
1265,0.2,2,1,0
1266,0.2,2,0,0
1267,0.2,2,1,0
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,2.2,3,1,1
1273,0.2,1,1,0
1274,0.2,2,1,1
1275,1.0,0,1,1
1276,0.2,3,1,0
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,0.2,1,1,1
1280,0.2,2,1,0
1281,1.0,1,1,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,0,1,0
1285,0.2,0,1,0
1286,0.2,0,1,1
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,1,1,1
1296,0.2,3,1,0
1297,1.0,1,1,1
1298,0.2,2,1,0
1299,0.2,3,1,0
1300,0.2,3,1,0
1301,1.0,2,1,0
1302,1.0,2,1,0
1303,0.2,3,0,0
1304,0.2,0,1,0
1305,0.2,1,1,0
1306,0.2,2,0,1
1307,0.2,0,1,0
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,0.2,3,1,0
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,0.2,1,1,1
1314,1.0,3,1,1
1315,0.2,2,1,0
1316,2.2,1,1,1
1317,0.2,2,0,0
1318,0.2,1,1,0
1319,0.2,1,1,1
1320,1.0,0,1,1
1321,1.0,1,1,1
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,0,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,1,1,0
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,2.2,3,0,1
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,1.0,2,1,1
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,1,1,0
1340,0.2,0,1,1
1341,0.2,1,1,0
1342,0.2,1,1,1
1343,0.2,0,1,1
1344,1.0,3,1,0
1345,0.2,1,1,1
1346,0.2,0,1,1
1347,1.0,0,1,1
1348,0.2,0,0,1
1349,1.0,2,1,0
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,2,1,0
1354,0.2,2,1,1
1355,0.2,2,1,1
1356,0.2,2,1,0
1357,1.0,1,1,1
1358,0.2,2,1,0
1359,0.2,1,0,0
1360,0.2,2,1,0
1361,1.0,1,1,0
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,1,0,1
1365,0.2,1,1,1
1366,0.2,2,1,0
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,0.2,0,1,1
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,0.2,1,1,0
1375,0.2,0,1,1
1376,1.0,0,1,1
1377,1.0,1,1,1
1378,1.0,0,1,1
1379,0.2,2,1,0
1380,1.0,2,1,0
1381,0.2,1,0,0
1382,0.2,1,1,1
1383,0.2,1,1,0
1384,1.0,1,1,1
1385,0.2,0,1,1
1386,0.2,2,0,1
1387,0.2,2,1,1
1388,1.0,1,1,0
1389,0.2,2,1,1
1390,1.0,1,1,1
1391,0.2,2,1,0
1392,0.2,3,1,0
1393,0.2,1,1,1
1394,0.2,0,0,1
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,0.2,1,1,0
1398,0.2,1,0,0
1399,0.2,2,1,0
1400,0.2,1,1,0
1401,1.0,1,1,1
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,0.2,1,1,0
1405,0.2,2,1,0
1406,0.2,2,0,1
1407,2.2,3,1,1
1408,1.0,0,1,1
1409,1.0,1,1,0
1410,1.0,2,1,1
1411,0.2,1,1,1
1412,1.0,3,1,1
1413,1.0,1,1,0
1414,0.2,3,1,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,1,1,0
1420,0.2,1,1,1
1421,0.2,3,1,1
1422,0.2,2,1,1
1423,0.2,1,1,0
1424,1.8,3,1,1
1425,0.2,2,0,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,1,1,1
1429,1.0,1,1,1
1430,0.2,3,1,0
1431,0.2,1,0,0
1432,1.0,2,1,0
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,1.0,2,1,0
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,0.2,1,0,0
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,2,1,0
1445,2.2,1,1,1
1446,2.2,0,1,1
1447,0.2,2,0,0
1448,2.2,1,0,1
1449,1.0,2,0,1
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,0.2,3,1,0
1453,1.0,2,1,0
1454,0.2,0,1,1
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,0.2,1,1,0
1460,0.2,2,1,0
1461,2.2,2,1,1
1462,0.2,2,1,1
1463,0.2,1,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,1,1,1
1468,0.2,1,1,0
1469,0.2,1,0,1
1470,0.2,1,1,0
1471,0.2,1,1,0
1472,1.0,3,1,1
1473,0.2,2,1,1
1474,1.0,0,1,1
1475,0.2,1,1,0
1476,0.2,3,1,1
1477,0.2,2,1,0
1478,0.2,1,0,1
1479,1.0,3,1,1
1480,2.2,1,0,1
1481,0.2,3,0,0
1482,0.2,3,1,0
1483,0.2,1,1,1
1484,0.2,2,1,0
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,0.2,0,1,1
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,0.2,0,1,0
1491,0.2,1,1,1
1492,0.2,1,1,0
1493,1.0,0,1,1
1494,0.2,2,1,0
1495,2.2,1,1,1
1496,0.2,1,0,1
1497,0.2,1,1,0
1498,1.0,0,1,0
1499,0.2,1,1,0
1500,0.2,2,0,0
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,1.0,1,0,1
1504,1.0,1,1,1
1505,0.2,2,1,1
1506,0.2,1,0,0
1507,0.2,3,1,1
1508,0.2,2,1,0
1509,0.2,1,1,0
1510,0.2,1,1,0
1511,0.2,0,1,0
1512,0.2,1,1,0
1513,1.0,1,0,1
1514,0.2,0,1,0
1515,0.2,2,0,1
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,0,1,0
1519,2.2,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,0
1522,0.2,2,1,1
1523,1.0,0,1,0
1524,0.2,0,1,1
1525,0.2,1,1,0
1526,1.0,2,1,1
1527,0.2,2,1,1
1528,0.2,2,1,1
1529,0.2,1,1,1
1530,1.0,2,1,1
1531,0.2,2,1,0
1532,1.0,2,0,1
1533,1.0,1,0,1
1534,0.2,3,1,0
1535,0.2,3,1,0
1536,0.2,1,1,0
1537,0.2,1,0,1
1538,0.2,2,0,1
1539,0.2,2,1,0
1540,0.2,2,1,0
1541,0.2,2,1,0
1542,0.2,0,1,1
1543,0.2,1,1,0
1544,0.2,3,1,0
1545,0.2,1,1,0
1546,1.0,1,1,1
1547,0.2,0,1,1
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,1.0,1,1,1
1551,0.2,3,1,0
1552,1.0,1,1,0
1553,0.2,1,1,0
1554,0.2,2,1,0
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,0.2,1,1,0
1558,0.2,0,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,1,1,0
1562,0.2,3,1,1
1563,0.2,1,1,0
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,2,1,0
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,1,1,0
1575,0.2,2,1,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,2,0,1
1579,2.2,0,0,1
1580,0.2,2,1,1
1581,1.0,1,1,0
1582,0.2,2,0,1
1583,0.2,2,1,1
1584,0.2,1,0,0
1585,0.2,2,1,0
1586,1.0,2,0,1
1587,0.2,0,0,1
1588,0.2,1,0,0
1589,0.2,1,1,0
1590,0.2,2,0,0
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,0.2,1,0,0
1594,0.2,2,1,0
1595,0.2,1,0,0
1596,1.0,2,1,0
1597,0.2,2,1,1
1598,0.2,0,1,0
1599,0.2,2,1,0
1600,1.0,2,1,1
1601,0.2,2,1,0
1602,1.0,1,1,1
1603,2.2,1,0,1
1604,0.2,0,1,0
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,0.2,1,1,0
1609,0.2,2,0,0
1610,0.2,3,1,0
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,1.0,3,1,1
1617,0.2,2,1,0
1618,0.2,2,0,0
1619,0.2,2,1,1
1620,0.2,1,1,0
1621,0.2,1,1,0
1622,0.2,1,1,0
1623,1.0,0,1,1
1624,0.2,1,1,0
1625,0.2,2,1,0
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,2,1,1
1630,0.2,1,1,0
1631,0.2,3,1,0
1632,1.0,1,1,1
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,0.2,2,0,0
1636,1.0,3,1,0
1637,0.2,3,1,0
1638,0.2,1,1,0
1639,0.2,1,1,1
1640,1.0,2,1,0
1641,0.2,2,1,0
1642,0.2,1,1,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,0,1,0
1646,1.0,1,0,1
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,1.0,1,1,1
1650,0.2,0,1,1
1651,0.2,2,1,0
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,1.0,2,1,0
1655,0.2,2,0,1
1656,0.2,2,1,0
1657,1.0,1,0,1
1658,1.0,0,1,1
1659,1.0,1,1,0
1660,1.0,1,0,1
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,1.0,2,1,1
1664,1.0,2,1,1
1665,0.2,1,1,0
1666,1.0,3,1,1
1667,0.2,2,0,1
1668,1.0,1,1,1
1669,0.2,2,1,1
1670,0.2,1,1,1
1671,1.0,3,1,1
1672,0.2,2,1,0
1673,0.2,2,0,0
1674,0.2,2,1,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,0.2,1,0,0
1678,0.2,1,0,1
1679,0.2,1,1,0
1680,0.2,2,0,0
1681,0.2,3,1,1
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,0.2,1,1,0
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,1,1,0
1688,1.0,2,1,1
1689,0.2,2,1,0
1690,0.2,1,0,0
1691,1.0,2,1,0
1692,0.2,3,1,1
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,1.0,3,1,1
1696,0.2,3,1,0
1697,0.2,2,1,0
1698,0.2,0,1,0
1699,0.2,1,1,1
1700,0.2,1,1,0
1701,0.2,2,1,0
1702,0.2,2,1,0
1703,1.0,2,1,0
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,1,1,0
1708,0.2,1,0,0
1709,1.0,3,1,0
1710,0.2,0,1,0
1711,0.2,0,1,1
1712,0.2,1,1,1
1713,0.2,1,1,0
1714,0.2,2,1,0
1715,1.0,1,0,1
1716,0.2,2,1,1
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,1.0,1,1,1
1721,0.2,0,1,0
1722,0.2,0,0,1
1723,0.2,3,0,0
1724,0.2,1,1,0
1725,0.2,2,1,0
1726,0.2,2,1,0
1727,0.2,2,1,1
1728,0.2,1,1,1
1729,0.2,2,1,0
1730,0.2,2,0,0
1731,2.2,1,0,1
1732,0.2,1,0,0
1733,0.2,2,1,0
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,1.0,1,1,1
1739,0.2,3,1,0
1740,0.2,1,1,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,3,0,0
1744,0.2,1,1,0
1745,1.0,2,1,0
1746,0.2,0,1,1
1747,1.0,1,1,1
1748,0.2,2,1,0
1749,1.0,2,0,1
1750,0.2,2,1,0
1751,1.0,3,1,0
1752,1.0,2,1,1
1753,0.2,2,1,1
1754,1.0,1,1,1
1755,0.2,0,1,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,0.2,1,0,1
1759,0.2,0,1,1
1760,0.2,1,0,1
1761,0.2,0,1,0
1762,0.2,2,1,1
1763,1.0,3,1,1
1764,0.2,2,1,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,2,1,0
1768,0.2,2,1,0
1769,1.0,1,1,1
1770,0.2,2,1,0
1771,0.2,1,1,0
1772,0.2,1,1,0
1773,0.2,2,1,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,0,1,0
1777,0.2,1,0,1
1778,0.2,2,1,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,1.0,2,0,0
1782,1.0,2,1,1
1783,1.0,1,0,0
1784,1.0,2,0,1
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,1.8,0,1,1
1790,0.2,3,1,0
1791,0.2,1,1,0
1792,0.2,0,1,1
1793,0.2,1,0,0
1794,0.2,1,1,0
1795,2.2,1,1,1
1796,0.2,2,1,0
1797,0.2,2,1,0
1798,1.0,1,0,1
1799,0.2,1,0,0
1800,0.2,3,1,0
1801,0.2,3,1,0
1802,1.0,2,1,1
1803,0.2,2,1,0
1804,0.2,2,0,0
1805,0.2,0,1,1
1806,0.2,2,1,1
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,0.2,1,1,0
1811,0.2,1,1,0
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,1.0,1,1,1
1815,0.2,1,1,1
1816,0.2,1,1,0
1817,0.2,1,1,1
1818,0.2,2,0,0
1819,1.0,3,0,0
1820,2.2,3,1,1
1821,1.0,0,0,1
1822,0.2,1,1,1
1823,0.2,1,1,0
1824,0.2,1,1,1
1825,0.2,2,1,1
1826,0.2,2,1,0
1827,0.2,1,0,1
1828,1.0,3,1,1
1829,1.0,1,1,0
1830,1.0,2,1,1
1831,0.2,1,1,0
1832,1.0,1,1,1
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,0.2,1,1,0
1836,0.2,1,1,0
1837,0.2,2,1,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,1.0,1,1,0
1843,1.0,1,1,0
1844,0.2,1,0,1
1845,1.0,1,1,1
1846,0.2,0,1,1
1847,0.2,3,0,0
1848,2.2,2,0,1
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,0.2,1,1,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,1,1,0
1857,0.2,2,1,1
1858,0.2,1,0,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,0.2,1,1,0
1862,1.0,2,1,0
1863,1.0,0,1,1
1864,0.2,2,1,0
1865,1.0,1,1,1
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,1,1,1
1873,1.0,1,0,1
1874,0.2,3,1,0
1875,0.2,0,1,1
1876,0.2,0,1,1
1877,1.0,0,1,1
1878,0.2,2,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,2.2,2,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,0,1,1
1885,1.0,0,1,0
1886,0.2,3,1,0
1887,2.5999999999999996,0,1,0
1888,1.0,1,1,0
1889,0.2,1,1,1
1890,0.2,2,1,1
1891,0.2,1,1,0
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,3,1,0
1896,1.0,1,1,1
1897,0.2,2,1,0
1898,0.2,1,1,0
1899,0.2,2,1,0
1900,0.2,3,1,1
1901,0.2,0,1,0
1902,0.2,2,0,0
1903,2.2,1,1,1
1904,0.2,1,1,0
1905,0.2,2,0,0
1906,1.0,1,1,1
1907,0.2,1,1,0
1908,0.2,0,0,1
1909,0.2,2,1,0
1910,1.0,2,1,1
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,0.2,1,1,0
1914,1.0,2,1,1
1915,0.2,2,0,1
1916,0.2,2,1,0
1917,0.2,3,1,1
1918,1.0,3,0,1
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,0.2,1,1,1
1924,2.2,0,1,1
1925,2.2,1,1,1
1926,1.0,3,1,1
1927,0.2,2,0,1
1928,1.0,2,1,0
1929,1.0,1,0,0
1930,0.2,2,1,0
1931,1.0,0,1,0
1932,0.2,0,1,1
1933,1.0,2,0,1
1934,0.2,1,1,0
1935,0.2,1,1,1
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,0.2,2,1,1
1939,0.2,2,1,1
1940,0.2,2,0,0
1941,0.2,1,1,0
1942,0.2,0,1,1
1943,2.2,1,1,1
1944,1.0,1,1,1
1945,0.2,1,1,1
1946,0.2,2,1,1
1947,0.2,3,1,0
1948,0.2,1,1,1
1949,0.2,1,0,1
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,1.0,2,0,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,0.2,3,1,0
1958,1.0,0,1,1
1959,1.0,1,1,1
1960,0.2,2,1,1
1961,0.2,2,1,1
1962,1.0,1,0,1
1963,0.2,1,1,0
1964,0.2,1,1,1
1965,0.2,1,1,0
1966,0.2,3,1,0
1967,0.2,3,1,0
1968,0.2,2,1,1
1969,0.2,2,1,0
1970,0.2,2,1,0
1971,0.2,2,0,1
1972,0.2,2,1,1
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,3,1,0
1976,0.2,0,1,0
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,2,1,1
1980,0.2,1,1,0
1981,1.0,0,1,1
1982,1.0,2,1,1
1983,0.2,2,1,0
1984,0.2,2,1,0
1985,0.2,2,1,1
1986,0.2,1,1,0
1987,0.2,0,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,0.2,2,1,0
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,0.2,2,0,0
1997,0.2,2,1,0
1998,1.0,1,1,1
1999,0.2,3,1,0
2000,0.2,2,1,0
2001,0.2,1,1,0
2002,0.2,0,1,0
2003,0.2,2,1,0
2004,0.2,2,1,1
2005,0.2,1,1,0
2006,0.2,2,1,0
2007,0.2,1,1,0
2008,0.2,3,1,1
2009,0.2,2,1,0
2010,0.2,0,1,0
2011,0.2,0,1,0
2012,0.2,3,1,1
2013,1.0,2,1,0
2014,1.0,0,1,1
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,1.0,2,1,1
2018,0.2,2,1,0
2019,0.2,0,1,0
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,0,1
2023,1.0,3,1,1
2024,1.0,2,1,1
2025,1.0,3,1,1
2026,0.2,1,0,1
2027,0.2,0,1,1
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.2,1,1,0
2031,2.2,2,1,1
2032,2.5999999999999996,3,0,0
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,0.2,3,1,1
2036,1.0,3,1,1
2037,0.2,1,1,1
2038,1.0,3,1,1
2039,1.0,1,1,1
2040,0.2,1,1,0
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,2.2,1,1,1
2044,0.2,0,1,1
2045,0.2,1,1,1
2046,1.0,1,0,1
2047,0.2,0,0,1
2048,1.0,1,1,1
2049,0.2,1,1,1
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,0,1,1
2054,0.2,2,1,0
2055,0.2,1,0,0
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,2,1,0
2063,0.2,1,1,0
2064,0.2,1,0,1
2065,1.0,3,0,0
2066,0.2,1,1,0
2067,1.0,0,0,1
2068,1.0,2,1,1
2069,0.2,1,1,1
2070,0.2,3,1,1
2071,0.2,0,0,1
2072,0.2,3,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,0,1,0
2076,1.0,0,0,1
2077,0.2,1,1,1
2078,0.2,1,1,0
2079,0.2,0,1,0
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,0.2,0,1,0
2083,0.2,2,0,0
2084,0.2,3,1,0
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,0.2,1,1,1
2088,1.0,2,0,1
2089,1.0,2,1,1
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,1.0,3,1,0
2095,0.2,3,1,0
2096,1.0,1,1,0
2097,0.2,2,1,0
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,0.2,0,1,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,3,1,1
2107,0.2,3,1,0
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,1.0,3,1,0
2113,0.2,2,0,1
2114,0.2,2,1,0
2115,0.2,3,1,0
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,0.2,2,0,1
2119,0.2,3,1,0
2120,0.2,0,0,1
2121,0.2,3,0,0
2122,0.2,1,1,0
2123,0.2,0,1,0
2124,2.2,3,1,1
2125,0.2,0,1,0
2126,0.2,1,1,1
2127,0.2,2,1,0
2128,0.2,0,1,1
2129,0.2,0,1,1
2130,0.2,1,1,1
2131,0.2,0,1,0
2132,0.2,2,1,1
2133,0.2,1,1,1
2134,0.2,2,0,1
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,2,0,0
2138,0.2,3,1,0
2139,0.2,0,1,1
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,1.0,3,1,1
2145,1.0,2,1,1
2146,0.2,2,1,0
2147,1.0,1,1,1
2148,0.2,2,1,0
2149,1.0,1,1,1
2150,0.2,1,1,1
2151,1.0,1,1,1
2152,0.2,0,0,1
2153,1.0,2,1,0
2154,1.0,1,1,0
2155,0.2,2,1,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,1.0,1,1,1
2165,1.0,2,1,1
2166,0.2,0,1,0
2167,0.2,1,1,0
2168,0.2,1,1,0
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,0.2,1,1,0
2172,1.0,3,1,1
2173,0.2,3,1,0
2174,1.0,1,0,1
2175,0.2,1,1,0
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,1,1,1
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,1,0,1
2182,0.2,0,1,0
2183,0.2,0,1,0
2184,1.0,2,1,1
2185,1.0,2,0,1
2186,0.2,2,0,0
2187,0.2,2,1,0
2188,0.2,0,0,1
2189,0.2,3,1,1
2190,0.2,2,0,1
2191,1.0,3,0,1
2192,0.2,2,1,0
2193,2.2,3,1,1
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,0.2,2,1,1
2197,0.2,3,1,1
2198,0.2,1,1,1
2199,0.2,0,0,1
2200,0.2,1,1,0
2201,1.0,0,1,0
2202,0.2,2,0,0
2203,0.2,1,1,1
2204,2.2,1,1,1
2205,0.2,2,1,0
2206,0.2,0,1,1
2207,1.0,0,1,1
2208,0.2,0,1,0
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,1.0,0,1,1
2214,0.2,1,1,1
2215,0.2,2,0,1
2216,0.2,3,1,0
2217,0.2,1,0,1
2218,0.2,1,1,0
2219,1.0,2,0,1
2220,0.2,1,1,1
2221,0.2,0,1,0
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,0.2,2,1,1
2225,0.2,0,1,0
