,R,Q,A,Y
2223,0.2,1,1,1
2224,0.2,2,1,0
2225,1.0,2,1,1
2226,0.2,3,1,0
2227,1.0,1,1,1
2228,1.0,2,1,0
2229,1.0,1,1,0
2230,1.0,2,1,1
2231,0.2,2,1,0
2232,0.2,3,1,0
2233,0.2,2,0,1
2234,1.0,2,1,1
2235,0.2,3,0,0
2236,0.2,2,0,0
2237,0.2,1,1,1
2238,0.2,1,1,1
2239,0.2,3,1,0
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,0.2,1,1,1
2243,1.0,2,1,1
2244,1.0,3,1,1
2245,0.2,2,1,0
2246,0.2,0,1,0
2247,1.0,3,1,1
2248,0.2,2,1,1
2249,0.2,2,1,0
2250,0.2,1,1,0
2251,1.0,1,0,1
2252,0.2,2,1,1
2253,0.2,3,1,1
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,1.4,3,0,1
2257,0.2,2,1,1
2258,1.0,2,1,0
2259,0.2,0,1,1
2260,0.2,3,1,1
2261,1.0,1,1,0
2262,0.2,1,0,0
2263,0.2,2,1,0
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,0.2,1,0,0
2267,0.2,0,1,1
2268,0.2,2,1,0
2269,0.2,2,1,0
2270,0.2,0,1,1
2271,1.0,3,0,1
2272,0.2,2,1,1
2273,0.2,1,1,1
2274,0.2,1,1,0
2275,0.2,1,1,1
2276,0.2,2,1,1
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,0.2,1,1,1
2281,0.2,1,1,1
2282,0.2,3,0,0
2283,1.0,1,0,0
2284,0.2,2,1,0
2285,0.2,0,1,1
2286,0.2,1,1,0
2287,2.2,3,1,0
2288,0.2,2,1,0
2289,0.2,1,1,0
2290,0.2,1,1,1
2291,0.2,2,1,0
2292,1.0,1,0,0
2293,0.2,2,1,1
2294,0.2,1,1,1
2295,0.2,2,0,1
2296,0.2,1,1,1
2297,0.2,2,1,0
2298,0.2,2,1,1
2299,0.2,0,0,1
2300,0.2,1,1,0
2301,1.0,3,1,1
2302,1.0,0,1,1
2303,0.2,1,1,0
2304,0.2,1,1,0
2305,0.2,3,1,0
2306,0.2,2,1,1
2307,0.2,3,1,0
2308,0.2,1,1,1
2309,0.2,1,0,1
2310,0.2,0,1,0
2311,1.0,3,1,1
2312,1.0,0,1,1
2313,0.2,1,1,0
2314,0.2,1,1,1
2315,2.2,2,1,1
2316,2.2,3,0,1
2317,0.2,1,1,0
2318,0.2,0,1,1
2319,0.2,1,1,1
2320,0.2,1,1,0
2321,0.2,3,1,0
2322,0.2,1,0,0
2323,0.2,3,1,0
2324,0.2,0,1,1
2325,1.0,1,1,0
2326,0.2,1,1,0
2327,1.0,2,1,1
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,1.0,2,1,1
2331,0.2,2,0,0
2332,0.2,0,1,1
2333,0.2,0,1,0
2334,1.0,3,1,0
2335,0.2,3,1,0
2336,0.2,1,1,1
2337,0.2,0,0,0
2338,0.2,2,1,1
2339,0.2,2,1,1
2340,1.0,1,1,1
2341,0.2,3,1,1
2342,0.2,1,1,0
2343,1.0,2,1,1
2344,1.0,2,1,1
2345,0.2,1,1,0
2346,0.2,1,1,0
2347,0.2,3,1,0
2348,0.2,0,1,1
2349,0.2,2,1,0
2350,1.0,1,1,1
2351,0.2,1,1,1
2352,1.0,3,1,1
2353,0.2,1,1,1
2354,0.2,1,1,0
2355,0.2,2,1,0
2356,0.2,2,1,1
2357,0.2,2,1,1
2358,0.2,3,1,0
2359,0.2,2,0,0
2360,0.2,1,1,1
2361,0.2,0,1,0
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,3,1,1
2365,0.2,1,1,1
2366,0.2,1,1,1
2367,0.2,3,1,0
2368,0.2,2,1,0
2369,0.2,2,0,0
2370,0.2,2,0,0
2371,0.2,3,1,1
2372,0.2,2,1,0
2373,0.2,3,0,0
2374,1.0,1,1,1
2375,0.2,1,1,0
2376,2.2,1,1,1
2377,0.2,2,1,0
2378,1.0,0,0,1
2379,0.2,1,1,0
2380,1.0,3,1,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,1.0,0,1,1
2385,0.2,2,1,0
2386,1.0,2,0,1
2387,0.2,2,0,0
2388,0.2,0,1,1
2389,0.2,2,1,1
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,0.2,0,1,0
2393,0.2,2,1,0
2394,1.0,2,1,0
2395,0.2,2,1,1
2396,1.0,1,1,1
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,0.2,1,1,0
2400,0.2,1,1,1
2401,0.2,2,1,0
2402,0.2,0,1,1
2403,0.2,0,1,1
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,1.0,2,0,1
2407,0.2,2,0,0
2408,0.2,3,1,0
2409,0.2,2,1,0
2410,0.2,1,1,0
2411,0.2,1,0,0
2412,0.2,1,0,0
2413,0.2,3,0,0
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,0.2,3,1,0
2419,1.0,2,1,1
2420,0.2,1,1,1
2421,0.2,3,1,1
2422,0.2,0,1,0
2423,0.2,2,1,0
2424,1.0,2,1,0
2425,1.4,3,0,1
2426,0.2,1,1,0
2427,0.2,0,0,1
2428,0.2,1,1,0
2429,0.2,1,1,1
2430,0.2,0,1,0
2431,1.0,2,1,0
2432,0.2,2,1,1
2433,1.0,2,1,0
2434,0.2,2,1,0
2435,0.2,1,1,1
2436,1.0,3,0,1
2437,1.0,2,1,1
2438,2.2,1,1,1
2439,0.2,1,1,1
2440,1.0,3,1,0
2441,0.2,0,1,0
2442,0.2,2,1,0
2443,1.0,1,1,1
2444,0.2,2,1,1
2445,1.0,2,1,1
2446,0.2,2,1,1
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,3,1,0
2450,0.2,1,0,0
2451,1.0,2,1,1
2452,1.0,2,1,1
2453,0.2,2,1,0
2454,3.0,3,1,1
2455,1.0,2,1,1
2456,0.2,1,1,1
2457,0.2,3,1,0
2458,0.2,0,1,1
2459,1.0,0,1,1
2460,0.2,2,1,1
2461,1.0,1,1,1
2462,0.2,3,1,1
2463,0.2,3,1,0
2464,0.2,2,1,1
2465,0.2,1,0,1
2466,0.2,1,1,1
2467,0.2,0,0,0
2468,1.0,2,1,1
2469,0.2,1,0,0
2470,2.2,2,0,1
2471,0.2,2,0,1
2472,0.2,0,1,1
2473,0.2,1,1,0
2474,2.2,1,0,1
2475,0.2,1,0,0
2476,0.2,2,1,1
2477,0.2,3,1,0
2478,1.0,1,1,1
2479,1.0,3,0,1
2480,1.0,2,1,1
2481,0.2,3,1,0
2482,0.2,1,1,1
2483,0.2,1,0,0
2484,1.0,0,1,1
2485,0.2,0,0,0
2486,1.0,2,1,1
2487,0.2,3,1,0
2488,0.2,1,1,0
2489,0.2,2,1,1
2490,0.2,2,1,0
2491,0.2,0,1,0
2492,0.2,1,0,1
2493,0.2,1,0,1
2494,0.2,0,1,0
2495,1.0,1,1,1
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,0.2,0,1,1
2499,1.0,2,1,1
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,0.2,1,1,0
2505,0.2,3,1,0
2506,0.2,3,1,0
2507,1.0,1,1,1
2508,0.2,1,1,1
2509,0.2,1,1,1
2510,0.2,1,1,0
2511,1.0,2,1,1
2512,1.0,2,1,1
2513,1.0,0,1,1
2514,0.2,2,0,0
2515,1.0,2,1,1
2516,1.0,0,1,1
2517,0.2,1,1,1
2518,1.0,2,1,1
2519,1.0,1,1,1
2520,1.0,1,1,1
2521,0.2,0,1,1
2522,0.2,1,1,1
2523,0.2,2,1,0
2524,0.2,0,0,0
2525,0.2,3,1,0
2526,0.2,0,1,0
2527,0.2,1,1,0
2528,0.2,3,1,1
2529,0.2,2,1,1
2530,1.0,2,1,1
2531,0.2,2,1,1
2532,2.2,1,1,1
2533,0.2,2,1,1
2534,1.0,2,0,1
2535,0.2,2,1,0
2536,0.2,3,0,0
2537,1.0,2,1,1
2538,0.2,0,1,0
2539,0.2,3,1,0
2540,1.0,2,1,0
2541,0.2,3,0,0
2542,0.2,0,1,1
2543,0.2,2,1,1
2544,0.2,2,1,0
2545,0.2,2,1,0
2546,0.2,2,0,1
2547,1.0,1,1,1
2548,1.0,1,1,1
2549,2.2,2,0,1
2550,0.2,0,1,0
2551,1.0,3,1,1
2552,0.2,3,0,0
2553,0.2,1,1,1
2554,0.2,1,1,1
2555,0.2,1,1,0
2556,0.2,1,1,1
2557,0.2,2,1,0
2558,1.0,3,0,1
2559,1.0,2,1,1
2560,0.2,1,0,0
2561,0.2,3,1,0
2562,0.2,1,1,1
2563,0.2,2,1,0
2564,1.0,2,1,0
2565,0.2,2,1,0
2566,0.2,3,1,0
2567,0.2,3,1,0
2568,0.2,2,1,0
2569,1.0,2,1,0
2570,0.2,0,0,0
2571,1.0,0,1,1
2572,0.2,1,1,0
2573,0.2,2,1,0
2574,1.0,0,1,0
2575,0.2,2,0,0
2576,0.2,1,1,0
2577,1.0,2,0,0
2578,1.0,2,0,1
2579,1.0,1,1,1
2580,0.2,1,1,0
2581,0.2,2,0,0
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,2,0,0
2587,0.2,1,0,1
2588,0.2,2,1,0
2589,1.0,2,1,1
2590,0.2,0,0,0
2591,0.2,2,1,0
2592,0.2,1,0,0
2593,1.0,2,0,1
2594,0.2,1,1,0
2595,0.2,3,1,0
2596,0.2,2,1,0
2597,1.0,1,1,1
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,1.0,1,1,1
2602,0.2,1,1,0
2603,0.2,0,1,0
2604,0.2,2,1,0
2605,0.2,2,1,0
2606,0.2,1,1,0
2607,1.0,2,1,0
2608,0.2,2,1,1
2609,1.0,0,1,1
2610,0.2,2,1,1
2611,1.0,1,1,1
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,0.2,1,1,0
2617,0.2,0,1,1
2618,0.2,2,0,1
2619,0.2,1,1,0
2620,0.2,2,0,0
2621,1.0,0,1,1
2622,0.2,2,1,0
2623,0.2,0,1,1
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,0.2,1,1,1
2627,0.2,0,1,0
2628,0.2,0,1,0
2629,0.2,1,1,1
2630,1.0,2,1,1
2631,0.2,2,1,0
2632,0.2,1,0,0
2633,1.0,1,0,1
2634,1.0,0,1,1
2635,1.0,3,1,1
2636,0.2,1,1,0
2637,0.2,0,1,1
2638,0.2,1,1,1
2639,0.2,3,1,0
2640,0.2,0,1,1
2641,0.2,2,0,0
2642,0.2,2,0,0
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,0.2,2,1,1
2646,0.2,1,1,0
2647,0.2,1,1,0
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,1.0,1,1,1
2651,0.2,0,1,1
2652,1.0,1,1,1
2653,1.0,0,1,1
2654,0.2,0,0,1
2655,0.2,3,1,0
2656,0.2,3,1,1
2657,1.0,3,1,1
2658,3.8,2,1,1
2659,0.2,0,1,0
2660,1.0,1,0,1
2661,0.2,1,0,0
2662,0.2,1,1,1
2663,1.0,3,1,0
2664,0.2,2,1,0
2665,0.2,1,1,0
2666,0.2,1,1,1
2667,0.2,1,1,1
2668,0.2,3,0,0
2669,3.0,2,1,1
2670,2.2,0,1,1
2671,0.2,0,0,0
2672,0.2,0,1,0
2673,1.0,0,1,1
2674,0.2,0,1,1
2675,1.0,1,0,1
2676,0.2,1,1,0
2677,0.2,2,0,1
2678,0.2,2,0,0
2679,1.0,1,1,1
2680,2.2,2,1,1
2681,0.2,2,1,0
2682,0.2,3,1,1
2683,1.0,2,1,1
2684,0.2,2,0,0
2685,0.2,1,1,0
2686,1.0,0,1,1
2687,0.2,3,1,0
2688,0.2,1,1,0
2689,0.2,1,1,0
2690,0.2,2,1,1
2691,0.2,1,1,0
2692,1.0,3,1,1
2693,1.0,2,1,1
2694,0.2,2,1,0
2695,1.0,3,1,0
2696,1.0,3,1,1
2697,1.0,3,0,1
2698,0.2,1,1,1
2699,0.2,1,1,1
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,1.0,3,1,1
2703,0.2,2,1,0
2704,1.0,2,1,1
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,1.0,2,1,1
2708,0.2,3,1,0
2709,1.0,1,0,1
2710,3.4000000000000004,0,0,1
2711,1.0,2,1,1
2712,0.2,0,1,1
2713,3.4000000000000004,0,1,1
2714,2.2,2,1,1
2715,0.2,3,0,0
2716,0.2,2,1,1
2717,0.2,3,1,0
2718,1.0,1,1,1
2719,0.2,2,1,1
2720,1.0,1,1,1
2721,0.2,1,1,0
2722,1.0,3,1,1
2723,0.2,2,1,0
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,1.0,2,1,1
2727,0.2,1,1,0
2728,0.2,2,0,0
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,1.0,2,0,0
2732,1.0,1,1,1
2733,1.0,1,1,1
2734,0.2,1,1,0
2735,1.0,2,1,0
2736,1.0,3,0,0
2737,0.2,2,1,0
2738,1.0,2,1,0
2739,2.2,2,1,1
2740,1.0,2,0,1
2741,0.2,2,1,1
2742,1.0,1,0,1
2743,0.2,1,1,1
2744,0.2,3,1,1
2745,0.2,2,1,1
2746,0.2,1,1,1
2747,0.2,3,0,0
2748,0.2,0,1,0
2749,0.2,1,0,0
2750,1.0,3,1,1
2751,0.2,1,1,1
2752,0.2,2,1,1
2753,0.2,2,0,1
2754,1.0,2,1,1
2755,0.2,1,1,0
2756,0.2,2,1,0
2757,0.2,2,0,1
2758,0.2,2,0,1
2759,0.2,1,1,0
2760,0.2,3,1,0
2761,0.2,1,1,0
2762,0.2,1,1,0
2763,0.2,1,1,1
2764,0.2,0,1,0
2765,0.2,3,1,0
2766,0.2,1,1,1
2767,0.2,1,1,1
2768,0.2,2,1,0
2769,0.2,3,0,0
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,1.0,2,1,1
2775,1.0,1,1,1
2776,0.2,0,1,0
2777,0.2,2,1,0
2778,0.2,2,1,1
2779,0.2,1,1,0
2780,0.2,2,1,0
2781,0.2,1,0,1
2782,0.2,2,1,0
2783,0.2,2,1,0
2784,0.2,2,0,0
2785,0.2,1,1,1
2786,0.2,2,1,1
2787,0.2,3,1,0
2788,0.2,1,1,1
2789,0.2,0,1,1
2790,0.2,3,1,0
2791,0.2,0,1,1
2792,0.2,2,1,1
2793,0.2,0,1,1
2794,1.0,0,1,1
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,0.2,2,1,0
2798,0.2,2,0,0
2799,0.2,2,1,0
2800,1.0,2,1,0
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,0.2,1,1,1
2804,0.2,2,1,1
2805,0.2,3,1,1
2806,0.2,3,1,0
2807,2.2,1,0,1
2808,0.2,1,1,0
2809,0.2,1,0,1
2810,1.0,3,0,1
2811,1.0,2,1,1
2812,0.2,1,1,0
2813,0.2,1,1,0
2814,0.2,0,1,0
2815,1.0,1,1,1
2816,1.0,2,0,1
2817,0.2,2,1,0
2818,0.2,1,1,1
2819,0.2,2,1,1
2820,0.2,0,1,1
2821,0.2,1,1,0
2822,0.2,3,1,0
2823,1.0,1,1,1
2824,1.0,3,1,1
2825,0.2,2,1,0
2826,1.0,1,1,1
2827,0.2,3,0,1
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,0.2,0,1,0
2831,0.2,2,1,0
2832,1.0,2,1,0
2833,0.2,1,1,1
2834,0.2,1,0,1
2835,0.2,0,1,0
2836,0.2,2,1,1
2837,2.2,1,1,1
2838,0.2,1,1,1
2839,0.2,1,1,0
2840,1.0,0,1,0
2841,0.2,0,1,0
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,2.2,1,1,1
2846,1.4,3,0,1
2847,2.2,0,1,1
2848,1.0,1,1,1
2849,2.2,0,1,1
2850,0.2,2,0,0
2851,0.2,1,1,0
2852,0.2,0,1,0
2853,0.2,0,1,1
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,1.0,0,1,1
2857,0.2,0,1,1
2858,0.2,2,1,0
2859,1.0,2,1,1
2860,0.2,0,1,1
2861,0.2,3,1,0
2862,0.2,3,1,1
2863,0.2,0,0,0
2864,1.0,2,1,1
2865,0.2,2,1,1
2866,1.0,1,1,1
2867,1.0,3,1,0
2868,1.0,1,1,0
2869,1.0,2,1,1
2870,0.2,2,1,1
2871,1.0,2,1,1
2872,0.2,0,1,0
2873,0.2,0,0,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,1.0,1,1,1
2877,0.2,0,1,0
2878,0.2,1,0,0
2879,1.0,2,1,1
2880,0.2,1,1,1
2881,1.0,1,1,1
2882,0.2,2,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,1,0
2886,0.2,1,1,0
2887,1.0,1,0,1
2888,0.2,1,1,0
2889,0.2,0,1,1
2890,0.2,0,1,1
2891,2.2,1,1,1
2892,0.2,1,0,1
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,2,0,1
2896,0.2,1,1,1
2897,1.0,3,1,0
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,0.2,1,1,1
2901,0.2,1,1,1
2902,0.2,1,1,0
2903,0.2,0,1,1
2904,2.2,1,0,1
2905,0.2,2,1,0
2906,0.2,1,0,1
2907,0.2,1,1,1
2908,0.2,2,1,0
2909,1.0,1,1,0
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,0.2,0,1,1
2913,0.2,1,1,0
2914,0.2,2,0,0
2915,0.2,1,1,1
2916,0.2,2,1,0
2917,0.2,2,0,0
2918,0.2,2,1,0
2919,0.2,1,1,1
2920,0.2,1,1,1
2921,2.5999999999999996,0,1,1
2922,0.2,2,1,1
2923,0.2,1,1,0
2924,0.2,3,1,1
2925,0.2,0,1,1
2926,1.0,1,1,1
2927,0.2,2,1,0
2928,0.2,2,1,1
2929,0.2,1,1,1
2930,0.2,1,0,0
2931,0.2,1,1,1
2932,0.2,0,1,1
2933,1.0,2,1,1
2934,0.2,2,1,1
2935,0.2,1,1,1
2936,0.2,2,1,1
2937,1.0,3,0,1
2938,1.0,2,0,0
2939,0.2,3,1,0
2940,1.0,1,1,1
2941,0.2,3,1,0
2942,0.2,3,1,0
2943,3.4000000000000004,0,1,1
2944,1.0,2,1,1
2945,1.0,2,1,1
2946,1.0,2,1,1
2947,0.2,3,1,0
2948,0.2,3,1,1
2949,1.0,3,1,1
2950,0.2,3,0,1
2951,0.2,3,1,1
2952,0.2,3,1,0
2953,0.2,3,1,0
2954,0.2,1,1,0
2955,0.2,0,1,0
2956,0.2,3,0,0
2957,0.2,2,1,0
2958,1.0,0,0,1
2959,0.2,1,1,1
2960,0.2,1,1,1
2961,0.2,2,0,0
2962,1.0,1,0,1
2963,0.2,1,1,0
2964,0.2,0,0,0
2965,1.0,0,1,1
2966,0.2,0,1,0
2967,0.2,1,1,0
2968,0.2,2,1,1
2969,1.0,1,1,1
2970,0.2,2,1,0
2971,0.2,3,1,0
2972,0.2,3,1,0
2973,0.2,2,1,0
2974,0.2,0,1,1
2975,0.2,1,1,1
2976,1.0,2,1,1
2977,0.2,3,0,0
2978,0.2,2,1,0
2979,0.2,0,1,1
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,0.2,3,1,1
2983,1.0,2,1,1
2984,0.2,2,1,0
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,2,1,1
2988,0.2,2,1,1
2989,1.0,1,1,1
2990,0.2,2,1,1
2991,0.2,2,1,1
2992,1.0,2,1,0
2993,0.2,2,1,0
2994,1.0,2,1,1
2995,1.0,1,1,1
2996,0.2,0,1,0
2997,0.2,2,1,0
2998,0.2,3,0,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,1.0,1,1,1
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,0.2,1,0,0
3005,0.2,3,1,0
3006,1.0,3,1,1
3007,0.2,0,1,1
3008,0.2,1,1,0
3009,1.0,3,0,1
3010,0.2,1,1,0
3011,0.2,1,1,0
3012,0.2,3,1,1
3013,0.2,1,1,1
3014,0.2,2,1,1
3015,0.2,0,1,0
3016,1.0,0,1,1
3017,0.2,2,0,0
3018,1.0,1,0,1
3019,0.2,0,1,1
3020,0.2,3,1,0
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,1.0,0,1,1
3024,0.2,1,1,1
3025,1.0,1,0,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,1.0,3,0,0
3029,0.2,1,0,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,0.2,2,1,1
3033,0.2,1,1,0
3034,0.2,2,0,0
3035,0.2,1,1,0
3036,0.2,2,1,1
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,3.4000000000000004,0,1,1
3040,0.2,0,1,1
3041,0.2,1,1,0
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,1.0,1,1,1
3045,0.2,1,1,0
3046,0.2,1,1,0
3047,0.2,1,1,0
3048,0.2,2,0,0
3049,0.2,1,1,1
3050,0.2,1,1,1
3051,0.2,1,1,0
3052,2.2,2,1,0
3053,0.2,1,1,1
3054,0.2,2,1,0
3055,0.2,2,1,1
3056,1.0,2,0,1
3057,0.2,0,1,1
3058,0.2,3,1,1
3059,0.2,0,1,0
3060,0.2,2,1,0
3061,0.2,3,1,1
3062,1.0,1,1,1
3063,1.0,1,1,0
3064,0.2,0,1,1
3065,1.0,2,1,1
3066,0.2,2,1,0
3067,1.0,3,1,0
3068,0.2,1,1,0
3069,1.0,1,1,1
3070,0.2,2,1,0
3071,0.2,1,1,1
3072,0.2,0,1,1
3073,0.2,3,1,1
3074,1.0,1,1,1
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,0.2,1,1,0
3078,1.0,3,1,0
3079,0.2,1,0,0
3080,0.2,1,1,1
3081,0.2,1,1,0
3082,0.2,2,1,1
3083,0.2,2,0,1
3084,1.0,1,1,1
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,0.2,2,1,1
3088,0.2,2,1,0
3089,0.2,2,0,0
3090,0.2,2,0,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,1.0,1,0,1
3094,0.2,1,0,0
3095,0.2,1,1,1
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,0.2,0,1,1
3101,0.2,0,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,0.2,1,1,1
3105,0.2,1,1,1
3106,0.2,3,1,0
3107,0.2,2,0,1
3108,0.2,0,1,0
3109,0.2,1,1,0
3110,0.2,1,1,0
3111,1.0,2,1,1
3112,0.2,2,0,0
3113,1.0,2,1,1
3114,0.2,2,1,0
3115,1.0,2,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,1,1,1
3119,0.2,2,0,0
3120,1.0,3,1,1
3121,1.0,2,1,1
3122,1.0,1,1,1
3123,1.0,0,1,1
3124,0.2,0,1,1
3125,0.2,3,1,1
3126,0.2,2,1,1
3127,0.2,1,1,0
3128,0.2,1,1,0
3129,0.2,1,0,1
3130,1.0,1,0,1
3131,0.2,2,1,1
3132,0.2,1,1,0
3133,0.2,0,1,1
3134,0.2,0,1,0
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,0.2,0,1,1
3138,0.2,1,1,1
3139,0.2,1,1,0
3140,0.2,2,1,0
3141,0.2,0,1,0
3142,0.2,2,1,0
3143,2.5999999999999996,3,1,0
3144,0.2,1,0,1
3145,1.0,0,1,0
3146,0.2,2,1,0
3147,1.0,0,1,1
3148,0.2,2,0,1
3149,0.2,1,0,1
3150,0.2,1,1,1
3151,1.0,2,1,1
3152,0.2,2,1,0
3153,1.0,1,1,1
3154,0.2,0,1,1
3155,0.2,2,0,0
3156,0.2,2,1,1
3157,1.0,1,1,0
3158,0.2,1,1,1
3159,0.2,1,1,1
3160,1.0,1,1,1
3161,0.2,3,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,1.0,1,1,1
3165,1.0,3,1,0
3166,0.2,3,1,1
3167,0.2,1,1,1
3168,0.2,1,1,1
3169,0.2,3,1,1
3170,0.2,2,0,0
3171,1.0,1,1,1
3172,0.2,1,0,0
3173,1.0,1,1,1
3174,0.2,2,0,0
3175,0.2,1,1,0
3176,0.2,0,0,1
3177,0.2,1,1,1
3178,0.2,3,1,0
3179,0.2,1,0,0
3180,0.2,1,0,0
3181,1.0,1,1,1
3182,1.0,1,1,1
3183,0.2,2,1,1
3184,0.2,2,1,1
3185,0.2,0,1,0
3186,0.2,3,1,0
3187,0.2,1,1,1
3188,0.2,1,1,0
3189,0.2,0,0,1
3190,1.0,1,1,1
3191,0.2,2,1,0
3192,0.2,2,1,0
3193,0.2,1,0,1
3194,0.2,2,0,0
3195,1.0,1,1,1
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,1,1,1
3199,0.2,3,0,0
3200,0.2,1,1,1
3201,0.2,2,0,0
3202,0.2,2,1,0
3203,0.2,2,1,1
3204,0.2,1,1,1
3205,0.2,3,0,1
3206,1.0,1,0,1
3207,1.0,3,1,1
3208,1.0,1,1,1
3209,0.2,2,1,0
3210,0.2,0,0,0
3211,1.0,3,1,0
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,0.2,1,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,3,1,0
3219,0.2,2,0,0
3220,1.0,3,0,1
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,1.0,0,1,0
3224,0.2,3,0,0
3225,0.2,1,1,0
3226,0.2,2,1,0
3227,0.2,1,1,1
3228,0.2,2,1,0
3229,0.2,2,1,1
3230,1.0,1,1,1
3231,0.2,1,1,1
3232,1.0,1,1,1
3233,1.0,1,1,1
3234,0.2,2,1,0
3235,0.2,2,1,0
3236,0.2,3,1,0
3237,0.2,2,1,1
3238,0.2,1,1,1
3239,0.2,1,1,0
3240,1.0,0,1,1
3241,0.2,2,1,1
3242,0.2,2,1,1
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,2,0,0
3247,0.2,2,1,1
3248,1.0,1,1,1
3249,1.0,2,1,0
3250,0.2,2,1,0
3251,0.2,3,1,0
3252,0.2,3,0,1
3253,2.2,0,1,1
3254,1.0,1,1,1
3255,1.0,3,1,1
3256,0.2,1,1,1
3257,0.2,2,1,0
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,1.0,1,0,1
3263,0.2,1,1,0
3264,0.2,0,1,1
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,0.2,2,0,0
3269,0.2,1,1,1
3270,1.0,1,1,1
3271,0.2,2,1,1
3272,1.0,1,1,0
3273,0.2,0,1,1
3274,0.2,2,1,0
3275,0.2,0,1,1
3276,0.2,1,1,0
3277,0.2,2,0,0
3278,2.5999999999999996,0,1,1
3279,0.2,2,1,1
3280,1.0,1,1,1
3281,0.2,1,0,0
3282,0.2,1,1,0
3283,0.2,0,0,1
3284,0.2,2,1,0
3285,0.2,2,1,0
3286,1.0,2,0,1
3287,0.2,3,0,0
3288,0.2,2,1,1
3289,0.2,2,1,1
3290,0.2,1,0,1
3291,0.2,0,1,0
3292,0.2,1,1,0
3293,1.0,3,1,1
3294,0.2,0,1,1
3295,1.0,0,1,1
