,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,1
1154,1.0,2,1,1
1155,0.2,1,1,1
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,3.0,3,0,1
1160,2.2,2,1,1
1161,1.0,3,1,0
1162,0.2,3,1,0
1163,0.2,1,1,0
1164,1.0,1,1,0
1165,0.2,2,1,0
1166,0.2,2,1,0
1167,0.2,3,1,0
1168,0.2,1,0,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,0.2,2,1,1
1172,1.0,3,1,0
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,1,1,1
1176,0.2,1,1,0
1177,0.2,1,0,1
1178,0.2,2,0,0
1179,1.0,0,1,1
1180,0.2,1,1,1
1181,1.0,1,1,1
1182,0.2,2,1,0
1183,0.2,2,0,0
1184,0.2,0,1,0
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,1,1,0
1190,0.2,3,1,0
1191,1.0,0,1,1
1192,0.2,2,1,0
1193,0.2,3,1,0
1194,0.2,1,1,1
1195,0.2,2,1,0
1196,0.2,2,1,1
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,1.0,3,0,1
1200,0.2,2,1,0
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,2,1,1
1204,0.2,2,1,0
1205,0.2,2,1,1
1206,0.2,1,1,0
1207,0.2,3,0,1
1208,0.2,3,0,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,1,1,0
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,0.2,1,1,0
1215,0.2,1,1,0
1216,0.2,1,1,0
1217,1.0,2,1,0
1218,0.2,1,0,1
1219,0.2,1,1,1
1220,0.2,1,0,1
1221,0.2,2,1,1
1222,1.0,3,1,0
1223,0.2,1,1,1
1224,0.2,3,0,0
1225,0.2,2,0,1
1226,0.2,2,1,0
1227,1.0,0,1,1
1228,0.2,2,1,0
1229,0.2,2,0,0
1230,0.2,1,1,0
1231,0.2,2,1,0
1232,1.0,3,1,1
1233,0.2,2,1,0
1234,0.2,0,1,0
1235,0.2,1,0,0
1236,1.0,1,0,1
1237,0.2,2,1,1
1238,1.0,1,1,1
1239,0.2,0,1,1
1240,0.2,1,1,0
1241,0.2,1,1,0
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,0.2,2,0,1
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,3,1,0
1248,1.0,2,1,1
1249,0.2,2,1,1
1250,0.2,1,1,0
1251,0.2,2,1,1
1252,0.2,2,1,0
1253,0.2,1,0,1
1254,0.2,1,1,1
1255,0.2,0,1,1
1256,1.0,3,1,0
1257,0.2,2,1,0
1258,0.2,1,1,1
1259,1.0,2,0,1
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,2,1,0
1263,0.2,1,0,1
1264,2.2,0,1,1
1265,0.2,1,1,0
1266,0.2,1,0,1
1267,0.2,2,1,0
1268,0.2,1,1,0
1269,1.0,1,1,1
1270,0.2,0,1,0
1271,0.2,3,1,0
1272,0.2,3,1,1
1273,1.0,2,0,1
1274,0.2,2,1,0
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,0.2,2,1,0
1278,0.2,2,1,0
1279,0.2,2,1,0
1280,0.2,2,1,1
1281,0.2,1,1,1
1282,1.0,0,1,1
1283,0.2,2,1,1
1284,0.2,1,0,1
1285,0.2,2,1,1
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,0.2,1,1,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,1,1,0
1292,0.2,1,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,1,1,1
1296,0.2,3,1,1
1297,0.2,1,0,1
1298,1.0,2,1,1
1299,0.2,3,1,0
1300,1.0,1,1,1
1301,0.2,0,1,1
1302,1.0,2,1,0
1303,0.2,2,1,1
1304,0.2,1,1,0
1305,1.0,0,1,1
1306,0.2,1,1,1
1307,0.2,2,0,0
1308,0.2,0,1,1
1309,0.2,1,0,1
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,0.2,1,1,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,0.2,2,1,0
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,1.0,3,1,0
1330,0.2,1,1,0
1331,1.0,1,0,1
1332,0.2,3,1,0
1333,0.2,1,1,0
1334,0.2,1,1,1
1335,0.2,3,1,0
1336,1.0,3,1,0
1337,0.2,3,0,1
1338,1.0,1,1,1
1339,2.2,1,1,1
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,1.0,1,1,1
1345,0.2,1,1,0
1346,1.0,1,1,1
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,0.2,2,1,0
1350,1.0,0,1,1
1351,0.2,3,1,1
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,1.0,2,1,1
1355,0.2,3,1,0
1356,0.2,2,1,0
1357,0.2,3,0,0
1358,1.0,2,1,1
1359,0.2,1,1,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,0.2,1,1,0
1363,0.2,1,0,0
1364,0.2,3,1,0
1365,0.2,0,0,1
1366,1.0,2,1,1
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,1.0,2,1,1
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,1,1,0
1375,0.2,1,0,0
1376,0.2,1,1,1
1377,0.2,3,1,1
1378,0.2,2,1,0
1379,0.2,2,1,1
1380,1.0,1,1,0
1381,0.2,2,1,0
1382,0.2,1,0,0
1383,0.2,2,1,0
1384,0.2,0,1,1
1385,1.0,1,0,1
1386,0.2,2,1,0
1387,1.0,1,1,1
1388,0.2,3,1,0
1389,0.2,2,0,0
1390,3.8,2,0,0
1391,0.2,2,1,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,2,1,0
1396,0.2,1,1,0
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,0.2,1,1,0
1401,2.2,1,0,1
1402,0.2,2,0,0
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,0.2,1,1,1
1406,1.0,1,1,1
1407,0.2,1,1,1
1408,2.2,2,1,1
1409,0.2,2,1,0
1410,0.2,2,1,0
1411,0.2,3,1,0
1412,0.2,1,1,0
1413,1.0,2,1,1
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,1,1,0
1417,1.0,1,0,0
1418,0.2,2,0,1
1419,1.0,1,1,1
1420,1.0,2,0,1
1421,1.0,2,1,1
1422,0.2,1,1,0
1423,0.2,1,1,1
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,0.2,3,1,0
1428,0.2,1,1,1
1429,0.2,0,0,1
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,0.2,1,1,0
1434,0.2,3,1,0
1435,0.2,1,1,0
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,1.0,2,1,1
1439,0.2,2,1,0
1440,0.2,1,1,0
1441,0.2,2,1,0
1442,0.2,2,0,0
1443,0.2,0,1,1
1444,2.2,2,1,1
1445,0.2,2,1,1
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,2,1,0
1449,0.2,1,0,1
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,0.2,0,1,0
1453,1.0,0,1,1
1454,0.2,1,0,0
1455,1.0,0,1,1
1456,1.0,2,1,1
1457,0.2,1,1,0
1458,0.2,1,1,1
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,0.2,1,1,0
1464,1.0,2,1,1
1465,1.0,1,1,0
1466,0.2,0,1,1
1467,0.2,1,1,0
1468,1.0,2,1,1
1469,0.2,0,0,1
1470,0.2,3,1,0
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,0,0,1
1474,1.0,2,1,1
1475,0.2,3,1,0
1476,0.2,2,1,0
1477,1.0,1,1,1
1478,1.0,2,1,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,1.0,0,0,1
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,0.2,2,1,0
1486,1.0,2,1,1
1487,0.2,2,1,0
1488,0.2,2,1,0
1489,1.0,1,0,1
1490,1.0,2,1,0
1491,0.2,1,1,0
1492,0.2,2,1,1
1493,0.2,2,1,1
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,1.0,3,1,1
1497,3.0,1,1,1
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,2,1,0
1502,1.0,3,1,1
1503,1.0,2,0,1
1504,0.2,1,1,0
1505,1.0,2,1,1
1506,0.2,2,1,0
1507,0.2,3,1,0
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,1.0,1,0,1
1511,1.0,0,1,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,0.2,2,1,0
1517,0.2,3,0,0
1518,0.2,3,1,1
1519,0.2,1,1,1
1520,0.2,0,1,1
1521,1.0,2,1,0
1522,1.0,2,1,0
1523,0.2,1,1,0
1524,1.0,2,0,1
1525,1.0,1,0,1
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,0.2,1,1,0
1530,1.0,1,1,1
1531,3.0,1,1,1
1532,2.2,2,1,1
1533,0.2,1,1,1
1534,0.2,1,1,0
1535,0.2,1,1,0
1536,0.2,2,1,0
1537,1.0,1,1,0
1538,0.2,2,1,1
1539,0.2,0,1,0
1540,0.2,1,1,0
1541,1.0,1,1,1
1542,2.2,1,1,1
1543,1.0,1,0,1
1544,0.2,2,1,0
1545,1.0,1,1,1
1546,0.2,1,1,0
1547,1.0,2,1,0
1548,0.2,3,1,1
1549,1.0,1,1,0
1550,1.0,2,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,0,1,0
1554,0.2,2,1,0
1555,0.2,3,1,0
1556,0.2,1,1,1
1557,0.2,1,1,0
1558,0.2,1,1,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,1,0
1563,0.2,1,1,1
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,1.0,1,1,1
1567,0.2,1,1,0
1568,1.0,1,1,1
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,2,1,1
1575,1.0,2,1,1
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,1.0,1,1,1
1579,0.2,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,1,1,1
1585,0.2,1,1,1
1586,0.2,2,1,1
1587,0.2,0,1,1
1588,0.2,2,1,0
1589,0.2,2,1,1
1590,1.0,2,1,1
1591,0.2,1,1,0
1592,1.0,1,1,1
1593,0.2,1,1,0
1594,0.2,0,1,1
1595,0.2,1,1,0
1596,1.0,2,1,1
1597,0.2,1,1,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,0,0,1
1603,0.2,3,1,0
1604,0.2,2,1,0
1605,1.0,1,0,1
1606,0.2,2,1,0
1607,2.2,1,1,1
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,0.2,1,1,0
1613,0.2,1,1,0
1614,0.2,3,1,0
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,0.2,1,1,0
1618,0.2,1,1,1
1619,0.2,3,1,1
1620,0.2,2,1,0
1621,0.2,2,1,0
1622,0.2,1,1,1
1623,0.2,1,1,1
1624,1.0,3,0,1
1625,0.2,1,1,0
1626,0.2,2,1,0
1627,0.2,0,0,1
1628,0.2,2,1,0
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,1.0,0,1,1
1632,1.0,2,1,1
1633,0.2,2,1,0
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,2.2,1,0,1
1637,0.2,1,1,0
1638,1.0,2,1,1
1639,0.2,1,1,0
1640,1.0,3,1,0
1641,0.2,1,1,0
1642,0.2,1,1,1
1643,0.2,2,1,0
1644,0.2,3,1,0
1645,0.2,2,1,0
1646,1.0,1,1,1
1647,1.0,2,1,0
1648,0.2,1,1,0
1649,0.2,1,0,1
1650,0.2,1,0,0
1651,0.2,0,0,0
1652,0.2,2,1,1
1653,0.2,1,1,0
1654,0.2,2,1,0
1655,0.2,0,0,1
1656,0.2,3,1,0
1657,0.2,3,1,0
1658,1.0,2,1,1
1659,1.0,3,0,1
1660,1.0,1,1,1
1661,0.2,0,1,0
1662,0.2,0,1,1
1663,1.0,3,1,0
1664,0.2,2,1,1
1665,0.2,3,1,0
1666,0.2,2,1,0
1667,2.2,0,1,1
1668,2.2,1,1,1
1669,0.2,2,1,0
1670,0.2,2,1,1
1671,0.2,0,1,1
1672,0.2,1,0,0
1673,0.2,1,0,1
1674,0.2,0,1,1
1675,0.2,2,1,1
1676,0.2,1,1,0
1677,1.0,1,1,0
1678,0.2,1,1,0
1679,1.0,2,1,1
1680,0.2,0,1,1
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,0.2,2,1,0
1684,0.2,2,0,0
1685,0.2,2,1,0
1686,0.2,3,1,0
1687,0.2,0,1,0
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,1.0,2,1,1
1691,0.2,1,1,0
1692,0.2,0,1,1
1693,0.2,3,1,0
1694,0.2,1,1,0
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,3,1,1
1698,0.2,2,1,1
1699,0.2,3,1,0
1700,0.2,1,1,0
1701,0.2,2,1,0
1702,0.2,2,1,0
1703,0.2,3,1,1
1704,0.2,2,1,1
1705,0.2,1,1,0
1706,0.2,0,0,0
1707,0.2,2,1,0
1708,0.2,2,1,0
1709,0.2,1,1,0
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,3,1,1
1713,0.2,0,0,0
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,0,1,0
1719,0.2,3,1,0
1720,1.0,2,1,0
1721,0.2,1,1,0
1722,1.0,1,1,1
1723,0.2,2,1,0
1724,0.2,0,0,1
1725,1.8,0,1,1
1726,0.2,2,1,0
1727,0.2,3,1,0
1728,0.2,1,1,1
1729,0.2,1,1,0
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,1.0,3,1,0
1733,0.2,1,0,1
1734,1.0,1,1,1
1735,0.2,2,1,0
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,3,0,0
1741,3.0,1,0,1
1742,1.0,1,1,1
1743,0.2,2,1,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,2,1,0
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,2,1,1
1750,1.0,2,1,1
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,1,1,1
1760,0.2,1,1,0
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,1.0,0,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,1.0,2,1,1
1767,0.2,2,1,0
1768,1.0,2,0,0
1769,0.2,1,0,0
1770,0.2,2,1,1
1771,0.2,3,0,0
1772,0.2,2,1,0
1773,0.2,2,1,1
1774,0.2,2,0,1
1775,1.0,0,0,1
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,2,1,0
1779,0.2,0,1,0
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,3.0,1,1,1
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,0.2,2,1,0
1787,0.2,0,1,1
1788,0.2,1,1,1
1789,0.2,0,1,1
1790,0.2,2,1,0
1791,1.0,0,1,1
1792,1.0,2,0,1
1793,0.2,3,0,0
1794,1.0,2,0,1
1795,0.2,2,0,1
1796,1.0,1,1,1
1797,0.2,0,1,0
1798,0.2,2,1,0
1799,0.2,1,1,0
1800,0.2,1,1,1
1801,0.2,2,1,1
1802,0.2,0,1,1
1803,1.0,0,0,1
1804,0.2,2,0,1
1805,0.2,2,1,1
1806,1.0,2,1,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,1.0,2,0,0
1811,1.0,2,0,1
1812,0.2,3,1,0
1813,1.0,3,0,1
1814,0.2,3,1,1
1815,0.2,2,1,0
1816,1.0,3,1,0
1817,0.2,0,1,0
1818,0.2,3,1,0
1819,0.2,0,1,0
1820,1.0,3,0,1
1821,0.2,1,1,1
1822,0.2,1,1,0
1823,1.0,2,1,0
1824,0.2,2,1,1
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,0,1,0
1828,1.0,1,1,1
1829,0.2,1,1,0
1830,0.2,3,1,0
1831,1.0,3,1,0
1832,0.2,2,1,0
1833,0.2,1,0,1
1834,0.2,0,1,1
1835,0.2,2,0,0
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,0.2,3,1,1
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,0,1,1
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,1,1,0
1846,0.2,0,1,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,1,0
1851,0.2,3,1,0
1852,2.2,3,1,1
1853,0.2,2,1,0
1854,0.2,3,1,1
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,2,1,0
1859,0.2,0,1,1
1860,1.0,2,1,1
1861,0.2,2,1,0
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,0,1,1
1866,0.2,0,1,0
1867,0.2,3,0,0
1868,1.0,1,1,0
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,0.2,2,1,0
1872,0.2,0,1,1
1873,0.2,1,1,1
1874,1.0,2,0,1
1875,0.2,3,0,0
1876,0.2,0,1,1
1877,0.2,2,0,1
1878,1.0,2,1,0
1879,0.2,2,1,0
1880,1.0,1,1,1
1881,0.2,0,1,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,1.0,2,0,1
1885,2.2,2,1,1
1886,1.0,0,0,1
1887,1.0,2,1,1
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,1,0,0
1892,0.2,2,1,0
1893,0.2,2,1,0
1894,0.2,1,0,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,0.2,1,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,1.0,3,1,1
1901,0.2,2,1,0
1902,0.2,0,1,1
1903,1.0,1,1,1
1904,0.2,2,1,0
1905,0.2,2,1,0
1906,0.2,2,0,1
1907,0.2,3,1,0
1908,0.2,0,0,1
1909,0.2,1,1,1
1910,1.0,1,1,1
1911,0.2,1,0,1
1912,1.0,1,1,1
1913,1.0,1,0,1
1914,0.2,2,1,0
1915,1.0,2,1,1
1916,0.2,3,1,0
1917,0.2,2,1,0
1918,1.0,1,1,1
1919,0.2,1,1,0
1920,0.2,2,0,1
1921,0.2,0,0,1
1922,0.2,2,1,0
1923,0.2,2,1,0
1924,2.2,1,1,1
1925,1.0,2,1,1
1926,0.2,3,1,0
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,1.0,2,1,0
1930,1.0,0,0,1
1931,0.2,1,1,1
1932,1.0,0,1,1
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,3,1,0
1936,0.2,1,0,1
1937,0.2,2,1,1
1938,0.2,2,0,0
1939,0.2,1,1,0
1940,0.2,3,1,0
1941,0.2,1,1,0
1942,1.0,2,1,1
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,0.2,1,1,1
1946,0.2,1,0,1
1947,0.2,3,1,0
1948,0.2,0,1,1
1949,0.2,2,1,0
1950,0.2,0,1,0
1951,0.2,2,1,1
1952,0.2,2,1,1
1953,0.2,0,1,0
1954,1.0,1,0,0
1955,2.2,2,0,1
1956,0.2,3,1,0
1957,0.2,1,0,0
1958,0.2,2,1,1
1959,0.2,2,0,1
1960,0.2,1,0,0
1961,0.2,2,1,0
1962,0.2,1,1,0
1963,0.2,0,1,1
1964,0.2,3,0,0
1965,0.2,2,1,0
1966,0.2,1,0,0
1967,0.2,2,1,0
1968,0.2,1,1,1
1969,1.0,0,1,1
1970,0.2,2,1,0
1971,0.2,1,1,0
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,0.2,3,1,0
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,0.2,0,1,0
1979,1.0,1,0,1
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,3,1,0
1983,0.2,0,1,1
1984,0.2,2,1,1
1985,0.2,2,0,1
1986,0.2,0,0,1
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,1.0,2,1,1
1991,0.2,3,1,0
1992,1.0,3,1,0
1993,0.2,2,1,0
1994,0.2,1,1,1
1995,0.2,0,1,1
1996,0.2,1,1,0
1997,0.2,1,1,1
1998,0.2,0,1,1
1999,0.2,3,1,0
2000,1.0,1,1,1
2001,0.2,1,1,0
2002,0.2,0,0,1
2003,0.2,1,1,0
2004,1.0,0,1,0
2005,0.2,1,1,0
2006,0.2,2,1,1
2007,0.2,2,1,1
2008,1.0,1,1,1
2009,0.2,0,1,0
2010,0.2,1,0,1
2011,0.2,1,1,0
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,2,1,0
2015,1.0,2,1,0
2016,0.2,3,1,1
2017,0.2,1,1,0
2018,2.2,2,1,1
2019,1.0,1,1,1
2020,0.2,0,1,0
2021,2.2,1,1,1
2022,0.2,0,1,0
2023,0.2,1,1,0
2024,0.2,2,1,1
2025,1.0,1,1,1
2026,0.2,3,1,0
2027,0.2,1,1,1
2028,0.2,2,0,1
2029,0.2,1,1,1
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,0.2,2,0,0
2033,0.2,1,1,0
2034,0.2,2,1,1
2035,1.0,1,0,1
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,1.0,2,1,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,0,0,1
2042,0.2,3,1,0
2043,0.2,1,1,0
2044,0.2,1,1,0
2045,0.2,1,1,1
2046,0.2,3,1,0
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,0,1,0
2050,0.2,2,1,0
2051,0.2,1,0,0
2052,0.2,2,1,0
2053,0.2,3,0,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,3,1,1
2058,0.2,2,1,0
2059,1.0,1,0,0
2060,0.2,2,0,0
2061,0.2,1,0,1
2062,0.2,1,1,1
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,0,1,0
2066,0.2,0,0,0
2067,0.2,2,1,0
2068,1.0,0,1,1
2069,0.2,2,0,1
2070,0.2,1,1,1
2071,2.2,2,0,1
2072,0.2,0,1,1
2073,0.2,0,1,1
2074,0.2,0,0,0
2075,1.8,0,0,1
2076,0.2,2,0,1
2077,0.2,1,1,0
2078,0.2,2,1,0
2079,0.2,1,1,0
2080,0.2,1,1,0
2081,1.0,3,1,1
2082,1.0,0,0,1
2083,0.2,1,1,0
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,0.2,2,1,0
2087,0.2,1,1,0
2088,0.2,0,1,1
2089,1.0,2,0,1
2090,0.2,2,1,0
2091,0.2,2,1,1
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,2,0,0
2097,0.2,2,1,0
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,0.2,1,0,0
2104,0.2,2,1,0
2105,0.2,2,0,1
2106,0.2,3,1,0
2107,1.0,2,1,1
2108,0.2,1,0,1
2109,0.2,0,1,1
2110,0.2,2,1,1
2111,1.0,2,1,0
2112,3.8,1,1,0
2113,0.2,3,1,0
2114,0.2,1,0,0
2115,0.2,2,1,0
2116,0.2,1,1,0
2117,0.2,0,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,1,0
2121,0.2,1,1,1
2122,0.2,1,1,0
2123,0.2,1,1,0
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,0.2,3,1,0
2128,0.2,1,1,0
2129,0.2,2,1,1
2130,1.0,2,1,1
2131,0.2,1,1,0
2132,0.2,1,1,0
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,0.2,1,1,0
2136,1.0,2,0,0
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,0.2,0,1,0
2140,1.0,2,1,1
2141,1.0,0,1,1
2142,0.2,2,1,1
2143,1.0,2,1,1
2144,0.2,2,1,1
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,1.0,2,1,1
2148,0.2,1,1,0
2149,0.2,1,1,0
2150,0.2,0,1,0
2151,1.0,3,1,1
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,3,1,0
2156,0.2,0,1,1
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,1.0,2,1,1
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,0.2,2,1,1
2165,0.2,1,1,0
2166,0.2,3,1,0
2167,0.2,0,1,0
2168,0.2,3,1,0
2169,0.2,1,1,0
2170,0.2,1,0,0
2171,0.2,1,1,1
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,1,1,0
2175,1.0,3,0,1
2176,0.2,1,1,0
2177,0.2,2,1,0
2178,0.2,2,1,1
2179,1.0,0,1,1
2180,1.0,2,0,1
2181,0.2,2,1,1
2182,0.2,2,1,0
2183,0.2,0,0,1
2184,1.0,2,1,0
2185,0.2,3,0,0
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,2.2,2,1,1
2190,0.2,2,1,0
2191,0.2,1,1,1
2192,2.2,2,1,1
2193,0.2,1,1,0
2194,0.2,1,1,0
2195,0.2,1,1,1
2196,0.2,2,1,0
2197,1.0,2,1,1
2198,0.2,1,1,0
2199,0.2,0,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,2,1,0
2203,2.2,1,0,1
2204,0.2,3,1,0
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,0.2,1,1,0
2208,0.2,1,1,0
2209,1.0,0,1,1
2210,0.2,2,1,0
2211,1.0,2,1,0
2212,0.2,3,1,0
2213,0.2,2,0,0
2214,0.2,0,1,1
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,0.2,3,1,1
2218,1.0,3,1,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,1,1,0
2222,0.2,0,1,1
2223,0.2,2,0,0
2224,0.2,0,1,0
2225,0.2,1,1,1
2226,0.2,1,1,0
2227,0.2,2,1,0
