,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,1,0
1153,0.2,0,0,1
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,3,0,0
1157,0.2,2,1,0
1158,2.2,1,0,1
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,0.2,1,1,0
1162,1.0,0,1,1
1163,0.2,3,1,0
1164,0.2,2,1,0
1165,1.0,0,1,1
1166,0.2,1,1,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,1,1,0
1170,0.2,2,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,0.2,2,1,0
1174,1.0,2,1,1
1175,0.2,1,1,1
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,1,1,0
1179,0.2,1,1,1
1180,1.0,2,1,1
1181,0.2,1,1,0
1182,0.2,1,1,0
1183,0.2,2,0,1
1184,0.2,2,1,1
1185,0.2,3,1,0
1186,0.2,0,1,0
1187,0.2,3,1,0
1188,1.0,2,1,1
1189,0.2,3,1,0
1190,0.2,0,1,1
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,0.2,0,1,1
1194,0.2,3,0,1
1195,1.0,0,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,0.2,3,0,0
1200,0.2,1,0,1
1201,0.2,2,1,0
1202,1.0,0,1,1
1203,0.2,2,1,1
1204,0.2,0,0,1
1205,0.2,0,1,0
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,0.2,2,0,0
1209,0.2,2,1,0
1210,2.2,2,1,1
1211,1.0,2,1,1
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,1.0,2,1,0
1218,0.2,0,1,1
1219,0.2,1,1,1
1220,0.2,3,1,0
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,0.2,0,1,1
1225,0.2,2,1,1
1226,0.2,1,0,0
1227,0.2,1,1,0
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,0.2,2,1,1
1231,0.6000000000000001,3,0,0
1232,1.0,1,0,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,0,1,1
1236,1.0,2,1,1
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,2,0,0
1240,0.2,3,1,0
1241,1.0,0,1,1
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,0.2,0,1,1
1245,1.0,2,1,1
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,1.0,1,0,1
1250,0.2,2,0,1
1251,1.0,0,1,0
1252,0.2,2,1,1
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,0.2,1,0,1
1257,0.2,3,1,0
1258,0.2,1,1,0
1259,0.2,3,1,0
1260,0.2,0,0,1
1261,0.2,2,1,1
1262,0.2,2,1,0
1263,1.0,2,1,1
1264,0.2,2,1,0
1265,0.2,2,1,1
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,1.0,1,1,1
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,0.2,2,0,1
1272,0.2,2,1,0
1273,1.0,2,1,1
1274,0.2,2,1,0
1275,1.0,3,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,1.0,1,1,1
1279,0.2,3,1,0
1280,2.2,1,1,1
1281,0.2,1,1,0
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,2,1,1
1285,0.2,1,1,0
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,0.2,3,1,0
1289,0.2,3,1,0
1290,1.0,0,1,1
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,2,1,0
1298,1.0,2,1,1
1299,0.2,1,1,1
1300,0.2,1,1,0
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,1.0,1,1,0
1304,0.2,2,1,0
1305,1.0,1,1,1
1306,0.2,1,1,0
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,0.2,1,1,0
1310,0.2,3,1,0
1311,0.2,3,1,0
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,0.2,0,1,0
1316,0.2,1,1,1
1317,1.0,2,1,1
1318,0.2,1,1,1
1319,0.2,3,1,1
1320,0.2,1,1,0
1321,1.0,1,1,0
1322,0.2,2,1,1
1323,1.0,1,1,1
1324,0.2,1,1,0
1325,1.0,1,1,1
1326,0.2,0,1,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,0,1,1
1330,1.0,1,1,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,1.0,2,1,1
1336,0.2,1,1,1
1337,0.2,1,1,0
1338,1.0,3,1,1
1339,0.2,2,1,1
1340,1.0,1,1,1
1341,0.2,0,0,1
1342,0.2,1,1,0
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,2,1,0
1348,0.2,0,0,1
1349,0.2,2,0,0
1350,0.2,2,1,1
1351,1.0,0,1,1
1352,2.5999999999999996,1,1,0
1353,0.2,0,1,1
1354,0.2,3,1,0
1355,0.2,3,1,0
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,1.0,3,1,1
1363,2.2,3,1,1
1364,1.0,2,1,1
1365,0.2,3,1,0
1366,0.2,2,1,0
1367,0.2,0,1,1
1368,2.2,1,1,1
1369,1.0,2,0,1
1370,0.2,3,1,0
1371,0.2,0,1,0
1372,1.0,1,1,1
1373,0.2,1,1,0
1374,1.0,0,1,1
1375,0.2,1,1,0
1376,0.2,2,1,1
1377,0.2,1,0,0
1378,0.2,1,1,1
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,0.2,3,1,0
1382,1.0,2,1,1
1383,0.2,2,1,0
1384,2.2,2,1,1
1385,0.2,1,1,1
1386,1.8,1,1,1
1387,2.2,2,1,1
1388,0.2,1,0,0
1389,1.0,3,1,0
1390,0.2,1,1,0
1391,0.2,2,1,0
1392,0.2,0,1,1
1393,0.2,1,1,0
1394,0.2,1,1,0
1395,0.2,1,1,1
1396,0.2,3,1,0
1397,1.0,1,1,1
1398,0.2,0,1,0
1399,1.0,1,1,1
1400,0.2,2,1,0
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,0,1,1
1404,0.2,1,1,0
1405,1.0,1,1,1
1406,0.2,1,1,1
1407,0.2,3,1,0
1408,0.2,1,0,1
1409,0.2,2,0,0
1410,2.2,3,1,1
1411,0.2,2,1,0
1412,0.2,1,1,1
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,0.2,3,1,1
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,0.2,1,1,0
1420,0.2,1,1,1
1421,1.0,2,1,1
1422,0.2,0,1,0
1423,0.2,0,1,1
1424,0.2,0,0,1
1425,0.2,2,0,1
1426,0.2,2,0,0
1427,0.2,1,0,1
1428,0.2,0,0,1
1429,1.0,2,1,1
1430,0.2,2,1,1
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,2,1,0
1438,0.2,3,0,0
1439,0.2,1,1,1
1440,1.0,2,1,0
1441,1.0,2,1,1
1442,0.2,2,1,1
1443,1.0,2,1,1
1444,0.2,2,1,0
1445,1.0,1,1,1
1446,1.0,2,0,1
1447,0.2,0,1,1
1448,0.2,0,0,1
1449,0.2,1,1,0
1450,0.2,1,0,1
1451,1.0,1,1,1
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,0.2,2,1,0
1458,1.0,2,1,0
1459,0.2,1,1,0
1460,0.2,1,1,1
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,1.0,1,1,1
1464,0.2,2,1,0
1465,0.2,3,1,0
1466,0.2,2,1,0
1467,0.2,1,1,0
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,1.0,2,0,1
1471,0.2,2,1,0
1472,0.2,1,1,0
1473,0.2,2,1,1
1474,0.2,1,1,0
1475,0.2,1,1,0
1476,2.2,1,1,1
1477,0.2,2,1,0
1478,2.2,1,1,1
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,0,1,0
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,0.2,1,0,1
1486,0.2,3,0,0
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,2,1,0
1491,0.2,2,1,1
1492,0.2,3,1,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,0,1,0
1501,1.0,2,1,1
1502,0.2,2,1,0
1503,1.0,0,1,1
1504,0.2,2,1,0
1505,0.2,0,1,1
1506,0.2,2,1,0
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,3,1,0
1510,0.2,3,1,0
1511,1.0,1,1,0
1512,2.2,2,1,1
1513,0.2,0,0,1
1514,0.2,2,1,0
1515,0.2,0,0,1
1516,0.2,1,0,0
1517,0.2,2,1,0
1518,0.2,0,1,0
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,0.2,2,0,1
1527,0.2,1,1,1
1528,0.2,0,0,1
1529,1.0,2,1,1
1530,0.2,2,1,0
1531,0.2,1,1,0
1532,0.2,1,1,0
1533,0.2,0,1,1
1534,0.2,3,1,0
1535,0.2,2,0,0
1536,0.2,2,0,1
1537,0.2,1,1,1
1538,1.0,3,1,1
1539,0.2,1,0,0
1540,0.2,1,0,1
1541,0.2,1,1,0
1542,0.2,3,1,0
1543,0.2,0,0,0
1544,0.2,2,1,0
1545,0.2,3,1,0
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,0.2,1,1,1
1550,0.2,2,1,0
1551,1.0,1,0,0
1552,0.2,2,1,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,1.0,0,1,1
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,0.2,2,1,0
1559,1.0,2,1,1
1560,0.2,0,1,0
1561,1.0,2,1,1
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,0,1,0
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,2,1,0
1568,1.0,3,1,1
1569,0.2,0,1,0
1570,0.2,3,1,0
1571,1.0,1,1,1
1572,0.2,3,1,0
1573,0.2,1,1,1
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,3,1,0
1577,1.0,3,1,0
1578,0.2,1,1,0
1579,0.2,1,1,1
1580,0.2,1,1,0
1581,0.2,3,1,0
1582,0.2,1,1,0
1583,0.2,3,0,0
1584,1.0,2,1,0
1585,0.2,2,1,1
1586,2.2,3,1,1
1587,0.2,1,0,0
1588,0.2,0,1,1
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,2,1,0
1592,0.2,1,1,1
1593,1.0,0,1,1
1594,0.2,0,1,0
1595,2.2,3,0,1
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,0,1,0
1599,0.2,2,0,1
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,0.2,3,1,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,0.2,2,1,0
1606,0.2,2,1,1
1607,0.2,2,1,1
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,1.0,2,1,1
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,1.0,0,1,0
1615,0.2,1,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,1,1,0
1619,0.2,2,0,0
1620,0.2,3,1,1
1621,1.0,1,0,1
1622,0.2,2,1,0
1623,1.0,0,1,1
1624,0.2,3,1,0
1625,0.2,3,1,0
1626,0.2,2,1,0
1627,0.2,2,1,0
1628,2.2,2,1,1
1629,0.2,2,1,0
1630,0.2,1,1,0
1631,0.2,1,1,0
1632,0.2,3,1,0
1633,0.2,1,1,0
1634,1.0,2,1,1
1635,0.2,2,1,0
1636,0.2,3,1,0
1637,0.2,2,1,0
1638,1.0,2,1,1
1639,0.2,2,1,1
1640,0.2,3,1,0
1641,0.2,3,1,0
1642,1.0,2,0,1
1643,1.0,1,1,1
1644,1.0,1,0,1
1645,1.0,2,1,1
1646,0.2,3,0,0
1647,0.2,2,1,1
1648,0.2,3,1,0
1649,0.2,1,1,0
1650,1.0,2,0,1
1651,0.2,3,1,1
1652,0.2,3,1,0
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,0.2,1,1,0
1656,0.2,1,1,0
1657,0.2,2,1,0
1658,0.2,2,1,0
1659,0.2,2,1,0
1660,0.2,1,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,0.2,3,1,0
1664,0.2,3,1,1
1665,0.2,2,0,1
1666,0.2,1,1,1
1667,3.0,1,1,1
1668,0.2,0,1,1
1669,0.2,3,1,0
1670,0.2,0,0,1
1671,0.2,2,1,1
1672,0.2,1,1,0
1673,0.2,2,1,1
1674,0.2,2,1,0
1675,1.0,1,1,1
1676,0.2,0,1,0
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,1.0,2,0,1
1680,0.2,2,1,0
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,0.2,3,1,0
1685,1.0,1,1,1
1686,1.0,2,1,1
1687,1.0,2,0,1
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,0.2,1,0,1
1694,0.2,2,1,0
1695,2.2,2,1,1
1696,0.2,0,0,1
1697,0.2,2,1,0
1698,0.2,2,1,0
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,1.0,2,1,1
1703,0.2,1,0,1
1704,0.2,2,0,0
1705,0.2,3,1,1
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,2.2,2,1,1
1709,0.2,1,0,0
1710,1.0,2,0,1
1711,2.2,2,1,1
1712,0.2,1,1,0
1713,0.2,2,0,0
1714,0.2,2,1,1
1715,0.2,0,1,1
1716,0.2,1,1,0
1717,0.2,1,1,1
1718,0.2,2,1,0
1719,1.0,2,0,1
1720,0.2,1,0,0
1721,1.0,3,1,0
1722,1.0,2,1,1
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,1,1,1
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,0.2,2,0,0
1733,0.2,2,1,0
1734,0.2,1,1,0
1735,0.2,1,0,1
1736,0.2,1,0,1
1737,0.2,1,1,0
1738,0.2,1,1,0
1739,0.2,0,1,0
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,1,1,0
1743,1.0,3,1,1
1744,1.0,1,1,1
1745,0.2,2,0,0
1746,1.0,3,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,1,1,1
1750,1.0,2,1,1
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,1.0,3,1,1
1756,0.2,3,0,0
1757,0.2,1,1,0
1758,0.2,3,1,0
1759,0.2,1,1,1
1760,0.2,1,1,1
1761,0.2,1,1,1
1762,0.2,2,1,0
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,3,1,1
1766,0.2,2,1,0
1767,0.2,2,0,0
1768,2.2,3,1,1
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,0.2,1,1,0
1772,0.2,1,0,1
1773,0.2,2,1,0
1774,0.2,2,0,0
1775,0.2,2,1,0
1776,0.2,2,1,0
1777,1.0,0,1,1
1778,0.2,1,1,0
1779,1.0,2,1,1
1780,0.2,1,1,0
1781,0.2,0,1,1
1782,0.2,1,1,0
1783,0.2,1,1,0
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,3,1,0
1787,0.2,1,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,1,1,1
1792,0.2,2,0,1
1793,0.2,1,0,1
1794,1.0,2,1,1
1795,1.0,2,1,0
1796,1.0,2,1,1
1797,0.2,1,1,0
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,3,1,0
1802,1.0,1,1,0
1803,0.2,1,1,0
1804,0.2,1,1,0
1805,0.2,1,1,0
1806,0.2,1,1,0
1807,0.2,0,1,0
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,0.2,3,1,1
1811,1.0,2,1,1
1812,0.2,1,1,0
1813,0.2,2,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,1,1,0
1820,0.2,3,1,0
1821,3.0,1,1,1
1822,0.2,2,1,0
1823,1.0,2,1,0
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,1.0,3,1,1
1827,0.2,0,0,1
1828,0.2,0,1,0
1829,0.2,2,0,0
1830,0.2,3,1,0
1831,1.0,2,1,1
1832,0.2,3,1,0
1833,0.2,2,1,0
1834,0.2,1,0,0
1835,0.2,0,1,1
1836,1.0,2,1,1
1837,1.0,3,0,1
1838,0.2,2,1,0
1839,0.2,1,1,1
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,1,1,0
1843,0.2,3,1,1
1844,0.2,0,1,0
1845,1.0,1,1,0
1846,0.2,3,1,0
1847,0.2,1,1,0
1848,0.2,2,1,0
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,0.2,3,1,1
1852,0.2,2,1,1
1853,0.2,1,1,0
1854,0.2,2,1,0
1855,0.2,1,1,0
1856,0.2,1,1,1
1857,1.8,1,1,1
1858,2.2,3,1,1
1859,0.2,2,1,1
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,1.0,0,1,0
1863,0.2,1,0,0
1864,0.2,2,1,0
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,1.0,2,1,0
1871,0.2,2,1,0
1872,0.2,0,1,0
1873,1.0,2,1,1
1874,0.2,2,1,0
1875,0.2,1,1,1
1876,1.0,0,0,1
1877,1.0,1,1,1
1878,0.2,1,1,1
1879,1.0,1,1,1
1880,2.2,3,1,1
1881,0.2,2,1,0
1882,0.2,1,1,1
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,1.0,0,1,1
1886,1.0,3,1,0
1887,0.2,1,1,0
1888,0.2,1,1,0
1889,1.0,1,1,1
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,2.2,1,0,1
1893,0.2,1,0,0
1894,1.0,3,1,1
1895,0.2,2,1,0
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,1.0,2,1,0
1899,0.2,2,1,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,0.2,2,1,1
1904,1.0,1,1,1
1905,0.2,0,1,0
1906,0.2,2,1,0
1907,1.0,3,1,1
1908,0.2,1,0,0
1909,0.2,1,0,1
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,0.2,0,1,1
1914,0.2,3,1,0
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,0.2,3,1,1
1918,0.2,2,1,0
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,1,0,1
1922,0.2,1,1,0
1923,1.0,0,0,1
1924,1.0,1,1,1
1925,0.2,0,1,0
1926,0.2,1,1,1
1927,3.4000000000000004,0,1,1
1928,1.0,2,1,1
1929,2.2,1,1,1
1930,0.2,1,1,0
1931,0.2,1,0,1
1932,0.2,1,1,1
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,0.2,2,1,0
1936,0.2,2,1,1
1937,1.0,3,1,1
1938,0.2,3,1,0
1939,1.0,0,1,1
1940,0.2,2,1,0
1941,1.0,2,1,1
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,2,1,0
1945,1.0,1,0,1
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,0.2,2,1,0
1949,0.2,2,1,0
1950,1.0,2,1,1
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,1.8,1,1,1
1958,0.2,0,1,1
1959,0.2,1,1,0
1960,0.2,1,1,1
1961,0.2,3,1,0
1962,0.2,2,1,0
1963,0.2,2,1,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,1.0,2,1,1
1968,0.2,1,1,1
1969,0.2,0,1,0
1970,1.0,2,1,1
1971,1.0,3,1,0
1972,0.2,1,1,0
1973,0.2,3,1,0
1974,1.0,0,1,1
1975,2.2,2,1,1
1976,0.2,0,1,1
1977,1.0,2,0,0
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,1.0,1,1,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,1.0,2,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,2,0,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,1.0,3,1,0
1992,1.0,2,1,1
1993,0.2,2,1,1
1994,0.2,0,1,1
1995,0.2,2,1,0
1996,1.0,1,0,1
1997,0.2,1,1,0
1998,0.2,3,1,0
1999,0.2,0,0,0
2000,0.2,1,1,0
2001,0.2,2,1,1
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,3,1,1
2007,1.0,1,1,1
2008,0.2,3,1,1
2009,0.2,0,0,1
2010,0.2,2,1,1
2011,1.0,1,1,1
2012,1.0,1,1,0
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,0.2,2,1,1
2016,0.2,1,1,0
2017,0.2,0,0,1
2018,1.0,2,0,1
2019,1.0,3,1,1
2020,0.2,2,1,0
2021,1.0,3,1,1
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,0.2,2,1,0
2025,1.0,1,1,1
2026,0.2,0,0,0
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,0.2,2,0,0
2030,0.2,2,1,0
2031,0.2,2,1,0
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,1.0,2,0,1
2035,1.0,1,1,1
2036,0.2,1,1,1
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,2,1,0
2040,1.0,1,1,1
2041,0.2,3,1,0
2042,0.2,1,1,0
2043,0.2,1,1,0
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,1,1,0
2047,1.0,3,0,1
2048,0.2,1,0,1
2049,0.2,1,1,1
2050,1.0,3,0,1
2051,0.2,3,0,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,1.0,2,1,1
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,3,1,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,3,1,0
2069,0.2,0,1,1
2070,0.2,1,1,0
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,1,1,0
2074,0.2,2,1,0
2075,1.0,2,1,1
2076,0.2,2,1,0
2077,0.2,1,0,0
2078,0.2,2,1,0
2079,0.2,0,1,0
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,0.2,1,1,0
2083,1.0,2,1,1
2084,1.0,0,1,1
2085,0.2,3,1,0
2086,0.2,2,1,0
2087,1.0,2,1,1
2088,1.0,1,0,1
2089,0.2,1,1,0
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,0.2,2,1,0
2093,0.2,1,1,1
2094,0.2,1,0,1
2095,0.2,1,0,1
2096,0.2,0,0,0
2097,0.2,0,1,1
2098,1.0,2,1,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,0,1,0
2102,1.0,1,1,0
2103,0.2,0,1,1
2104,0.2,3,1,0
2105,0.2,2,1,0
2106,0.2,3,1,1
2107,1.0,2,1,1
2108,0.2,2,1,0
2109,0.2,1,1,0
2110,0.2,3,1,0
2111,0.2,2,1,1
2112,0.2,3,1,0
2113,0.2,3,0,0
2114,0.2,0,1,1
2115,0.2,0,1,0
2116,1.0,1,0,1
2117,1.0,0,1,1
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,0.2,2,1,1
2121,0.2,3,0,0
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,0,1,1
2126,0.2,1,1,1
2127,0.2,0,1,0
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,0.2,2,1,1
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,1.0,2,1,1
2136,1.0,1,0,1
2137,0.2,1,1,0
2138,0.2,3,1,0
2139,1.0,3,1,1
2140,1.0,3,1,1
2141,0.2,0,1,1
2142,0.2,1,1,0
2143,0.2,3,1,1
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,1,0,1
2148,1.0,1,1,1
2149,1.0,0,1,1
2150,0.2,0,0,1
2151,0.2,1,1,1
2152,0.2,1,1,0
2153,1.0,1,1,1
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,3.0,1,0,1
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,1.0,3,0,1
2160,0.2,1,0,1
2161,1.0,1,0,0
2162,0.2,1,1,0
2163,0.2,0,1,0
2164,0.2,0,1,1
2165,1.0,2,1,1
2166,0.2,2,1,0
2167,1.0,2,1,1
2168,0.2,2,1,0
2169,1.0,3,1,0
2170,0.2,1,1,0
2171,1.0,2,0,1
2172,0.2,3,1,0
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,0.2,2,1,0
2176,0.2,1,1,0
2177,0.2,0,1,1
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,1.0,1,1,1
2181,2.2,3,1,1
2182,0.2,2,1,0
2183,0.2,0,1,1
2184,1.0,2,1,1
2185,0.2,1,1,1
2186,0.2,2,0,1
2187,0.2,3,1,1
2188,0.2,0,1,1
2189,0.2,0,1,1
2190,0.2,3,1,0
2191,0.2,2,1,0
2192,1.0,1,1,0
2193,0.2,0,1,0
2194,1.0,1,0,1
2195,0.2,2,1,0
2196,0.2,3,1,0
2197,0.2,2,0,1
2198,0.2,0,0,1
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,3,1,0
2202,0.6000000000000001,3,1,0
2203,0.2,1,1,1
2204,0.2,0,1,0
2205,1.0,1,0,0
2206,1.0,2,1,1
2207,0.2,2,1,1
2208,0.2,0,1,0
2209,0.2,0,0,1
2210,0.2,1,1,0
2211,0.2,1,1,1
2212,0.2,2,1,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,2,1,0
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,0.2,1,1,0
2221,0.2,1,1,0
2222,0.2,1,1,0
2223,0.2,0,1,1
2224,0.2,3,1,0
