,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,1,0
1153,1.0,2,0,1
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,0.2,2,1,0
1157,1.0,3,1,1
1158,0.2,2,1,0
1159,1.0,2,1,0
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,1.0,0,1,1
1163,0.2,1,1,0
1164,0.2,2,1,1
1165,1.0,3,1,1
1166,0.2,1,0,1
1167,0.2,1,1,1
1168,0.2,3,1,0
1169,0.2,1,0,1
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,0.2,0,1,1
1174,0.2,2,1,1
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,1,0,0
1179,0.2,3,1,0
1180,0.2,2,0,1
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,1.0,2,1,0
1184,0.2,0,1,0
1185,0.2,1,1,1
1186,0.2,3,1,1
1187,0.2,2,1,0
1188,0.2,2,1,0
1189,0.2,1,1,1
1190,0.2,1,0,1
1191,0.2,2,1,1
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,1,1,1
1195,0.2,2,1,1
1196,0.2,0,0,1
1197,0.2,2,1,0
1198,0.2,1,0,0
1199,0.2,3,1,0
1200,0.2,3,1,1
1201,1.0,3,1,1
1202,0.2,1,1,0
1203,0.2,3,1,0
1204,1.0,1,1,1
1205,0.2,0,1,0
1206,0.2,3,1,0
1207,0.2,3,1,0
1208,0.2,0,0,0
1209,0.2,2,1,0
1210,1.0,1,1,1
1211,0.2,2,1,0
1212,0.2,1,1,0
1213,0.2,1,0,0
1214,1.0,2,1,0
1215,0.2,1,0,0
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,2.2,1,1,1
1219,0.2,3,1,0
1220,0.2,1,1,0
1221,1.0,3,0,1
1222,1.0,1,0,1
1223,0.2,0,0,0
1224,0.2,0,0,1
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,2,1,0
1229,0.2,2,1,1
1230,0.2,1,1,0
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,0.2,0,1,1
1234,1.0,2,1,1
1235,0.2,0,1,0
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,0.2,2,0,0
1241,0.2,3,1,0
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,0.2,2,1,1
1246,0.2,3,1,0
1247,1.0,2,1,0
1248,1.0,3,1,1
1249,0.2,2,1,0
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,2,0,1
1256,1.0,0,1,1
1257,0.2,2,1,1
1258,1.0,2,1,0
1259,0.2,2,1,1
1260,0.2,0,1,0
1261,0.2,2,1,1
1262,0.2,1,1,0
1263,0.2,2,1,0
1264,0.2,2,0,1
1265,0.2,1,1,0
1266,0.2,0,1,1
1267,0.2,2,0,0
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,1.0,2,1,1
1272,0.2,0,1,1
1273,0.2,0,0,1
1274,1.0,2,1,1
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,1.0,1,1,0
1278,0.2,1,1,0
1279,0.2,1,0,0
1280,1.0,2,0,1
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,1.0,1,1,1
1284,0.2,0,1,1
1285,0.2,0,1,1
1286,1.0,2,0,1
1287,0.2,0,0,1
1288,0.2,1,1,1
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,0.2,2,1,1
1292,0.2,1,1,1
1293,0.2,2,1,0
1294,1.0,0,1,1
1295,0.2,2,1,0
1296,0.2,1,1,0
1297,1.0,2,0,1
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,1.0,3,1,1
1302,1.0,2,0,1
1303,0.2,1,1,1
1304,1.0,2,1,1
1305,1.0,0,1,0
1306,1.0,2,1,1
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,1,1,0
1312,1.0,1,0,1
1313,0.2,0,0,1
1314,0.2,2,1,1
1315,1.0,2,1,0
1316,1.0,2,1,1
1317,0.2,1,0,1
1318,0.2,2,0,1
1319,1.0,2,1,1
1320,0.2,2,1,0
1321,0.2,2,0,1
1322,0.2,1,1,1
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.2,0,1,0
1327,0.2,1,1,0
1328,0.2,2,1,0
1329,0.2,1,1,1
1330,0.2,2,1,1
1331,0.2,1,1,1
1332,0.2,1,1,0
1333,1.0,1,1,1
1334,0.2,1,1,1
1335,0.2,2,1,0
1336,0.2,0,1,1
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,0.2,1,1,0
1340,1.0,1,1,1
1341,0.2,2,1,0
1342,0.2,1,1,1
1343,1.0,0,1,1
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,0.2,2,0,0
1347,0.2,3,1,0
1348,1.0,2,0,1
1349,0.2,2,1,1
1350,0.2,1,1,1
1351,0.2,2,1,0
1352,0.2,2,1,1
1353,1.0,0,1,1
1354,0.2,0,0,0
1355,0.2,0,1,1
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,2,1,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,0.2,0,0,1
1364,2.2,2,1,1
1365,0.2,2,0,1
1366,0.2,2,1,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,0,1,0
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,0.2,1,1,1
1373,0.2,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,2,1,0
1377,1.0,0,1,1
1378,0.2,2,1,0
1379,0.2,3,0,1
1380,1.0,2,1,1
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,1,0,0
1384,0.2,2,1,1
1385,0.2,2,1,0
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,1,0
1389,1.0,2,1,1
1390,0.2,2,1,0
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,1.0,0,1,1
1394,1.0,1,1,1
1395,0.6000000000000001,0,1,1
1396,0.2,1,1,0
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,1.0,2,1,0
1400,0.2,0,1,1
1401,0.2,2,0,0
1402,0.2,0,1,0
1403,1.0,2,1,1
1404,1.0,0,0,1
1405,0.2,1,0,1
1406,0.2,0,1,1
1407,0.2,2,1,0
1408,0.2,1,1,1
1409,0.2,1,1,1
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,1.0,2,1,1
1413,0.2,2,1,0
1414,0.2,1,0,1
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,2.2,1,1,1
1418,1.0,0,1,1
1419,2.2,2,1,1
1420,0.2,0,1,1
1421,1.0,1,0,1
1422,1.0,0,1,1
1423,1.0,2,1,1
1424,0.2,3,1,0
1425,1.0,1,1,1
1426,0.2,1,1,0
1427,1.0,2,1,1
1428,0.2,2,1,0
1429,1.0,3,1,1
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,1.0,1,1,1
1435,1.0,3,1,1
1436,1.0,2,1,1
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,3,1,0
1440,2.2,0,1,1
1441,1.0,1,1,1
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,1.0,3,1,1
1445,0.2,2,1,0
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,2,1,0
1451,0.2,1,1,0
1452,1.0,1,1,1
1453,0.2,2,1,1
1454,0.2,0,0,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,0,0,1
1458,0.2,2,1,1
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,1,1,1
1462,0.2,0,1,1
1463,0.2,1,1,1
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,3,1,0
1467,0.2,2,0,0
1468,0.2,1,1,0
1469,0.2,1,0,0
1470,0.2,0,0,1
1471,2.2,1,1,1
1472,0.2,0,0,1
1473,0.2,2,1,1
1474,1.0,3,1,1
1475,0.2,1,1,0
1476,0.2,3,0,0
1477,0.2,0,1,0
1478,0.2,0,1,1
1479,0.2,2,1,0
1480,0.2,1,1,1
1481,0.2,1,0,1
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,0,0,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,1,0,0
1491,2.2,1,0,1
1492,0.2,0,1,0
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,0.2,1,1,0
1497,1.0,0,1,1
1498,0.2,2,1,1
1499,0.2,2,1,0
1500,0.2,1,0,0
1501,0.2,0,1,0
1502,0.2,2,1,0
1503,1.0,0,0,1
1504,0.2,1,0,0
1505,0.2,2,1,0
1506,0.2,1,1,0
1507,1.0,2,0,1
1508,0.2,2,1,1
1509,0.2,2,1,0
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,3,1,0
1514,0.2,2,1,1
1515,0.2,1,1,1
1516,0.2,2,0,0
1517,0.2,2,1,0
1518,0.2,3,1,1
1519,0.2,3,1,0
1520,0.2,1,1,0
1521,0.2,1,1,0
1522,0.2,0,1,1
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,0.2,3,0,0
1526,0.2,2,1,0
1527,1.0,2,1,1
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,1,0,0
1531,0.2,0,1,0
1532,0.2,1,1,0
1533,0.2,3,1,0
1534,0.2,1,1,1
1535,1.0,2,1,1
1536,0.2,0,1,1
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,2.2,0,0,1
1540,0.2,3,1,1
1541,0.2,2,1,1
1542,0.2,2,1,1
1543,0.2,1,0,1
1544,1.0,1,0,1
1545,0.2,0,1,1
1546,1.0,1,1,1
1547,0.2,1,1,1
1548,0.2,3,1,0
1549,0.2,1,0,0
1550,0.2,0,1,1
1551,0.2,0,1,0
1552,0.2,2,1,0
1553,0.2,0,1,1
1554,1.0,3,1,1
1555,1.0,1,1,1
1556,0.2,1,1,0
1557,0.2,1,1,1
1558,0.2,1,1,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,0.2,2,1,0
1562,1.0,1,1,1
1563,1.0,0,1,0
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,1,1,1
1568,1.0,1,0,0
1569,1.0,2,1,1
1570,1.0,2,1,1
1571,0.2,0,1,1
1572,0.2,2,1,1
1573,0.2,0,0,0
1574,0.2,0,1,1
1575,1.0,2,1,1
1576,0.2,0,1,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,1.0,0,1,1
1580,0.2,1,1,1
1581,1.0,1,0,1
1582,0.2,3,1,0
1583,0.2,1,1,1
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,1.0,3,1,1
1587,1.0,1,1,1
1588,0.2,0,1,1
1589,0.2,2,1,1
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,0.2,2,0,0
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,0.2,1,1,1
1596,1.0,2,1,1
1597,1.0,2,0,1
1598,1.0,1,1,1
1599,0.2,1,0,1
1600,0.2,1,1,0
1601,0.2,2,1,0
1602,0.2,0,1,1
1603,0.2,2,1,1
1604,0.2,3,1,1
1605,0.2,0,1,0
1606,1.0,1,1,0
1607,0.2,3,1,0
1608,0.2,0,1,0
1609,1.0,2,1,1
1610,0.2,2,1,0
1611,0.2,3,1,1
1612,1.0,1,1,1
1613,0.2,1,1,1
1614,0.2,3,1,0
1615,1.0,1,1,1
1616,0.2,1,1,0
1617,1.0,0,0,1
1618,0.2,3,1,0
1619,0.2,1,0,0
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,1,0,0
1623,1.0,2,1,1
1624,0.2,0,0,1
1625,0.2,1,1,0
1626,0.2,3,1,1
1627,0.2,1,1,0
1628,2.2,2,1,1
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,0.2,3,1,0
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,0.2,1,0,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,0.2,2,1,0
1639,0.2,1,1,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,0.2,0,1,1
1643,0.2,3,1,0
1644,1.0,1,1,1
1645,0.2,1,1,1
1646,0.2,2,1,0
1647,0.2,1,1,0
1648,0.2,1,1,0
1649,0.2,1,1,0
1650,1.0,2,1,0
1651,0.2,2,1,0
1652,0.2,0,1,0
1653,0.2,0,1,1
1654,0.2,1,1,0
1655,0.2,1,0,0
1656,0.2,0,1,1
1657,0.2,2,1,0
1658,0.2,2,0,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,1.0,1,0,0
1663,1.0,2,1,1
1664,1.0,0,1,1
1665,0.2,0,1,0
1666,0.2,0,1,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,1.0,2,1,0
1670,1.0,1,0,1
1671,1.0,2,1,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,1.0,2,1,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,0.2,3,1,0
1680,0.2,2,1,0
1681,0.2,2,1,1
1682,1.0,2,0,1
1683,0.2,0,1,1
1684,0.2,2,0,1
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,0.2,2,1,0
1688,1.0,1,1,1
1689,0.2,3,1,0
1690,0.2,1,1,1
1691,0.2,3,1,0
1692,1.0,1,1,1
1693,0.2,2,1,0
1694,1.0,3,1,0
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,1.0,0,1,1
1698,0.2,3,1,0
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,1.0,1,0,1
1707,0.2,1,1,0
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,1.0,2,1,0
1711,0.2,1,0,1
1712,0.2,1,1,0
1713,1.0,2,0,1
1714,0.2,2,1,0
1715,0.2,1,1,0
1716,0.2,1,1,1
1717,1.0,2,1,1
1718,0.2,3,1,0
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,2,1,1
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,0.2,2,1,0
1725,0.2,1,1,0
1726,0.2,0,1,1
1727,0.2,1,0,0
1728,1.0,3,1,1
1729,0.2,2,1,0
1730,1.0,2,1,1
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,1.0,1,1,1
1734,0.2,2,1,0
1735,0.2,1,1,0
1736,0.2,2,1,0
1737,0.2,2,0,0
1738,1.0,3,0,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,1.0,2,0,1
1744,0.2,3,1,1
1745,0.2,3,1,0
1746,0.2,2,1,0
1747,0.2,2,1,0
1748,2.2,2,1,1
1749,0.2,3,1,1
1750,0.2,1,1,0
1751,0.2,1,0,0
1752,0.2,3,1,0
1753,0.2,1,0,1
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,0.2,3,1,0
1762,0.2,0,0,0
1763,0.2,0,1,1
1764,0.2,2,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,1,1,0
1768,0.2,2,1,0
1769,0.2,1,0,1
1770,0.2,2,1,0
1771,2.2,1,1,1
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,0.2,1,1,0
1775,0.2,1,1,1
1776,0.2,0,0,0
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,3,1,1
1780,0.2,2,1,0
1781,0.2,2,0,0
1782,0.2,0,1,0
1783,0.2,0,1,1
1784,0.2,3,1,0
1785,0.2,3,1,1
1786,3.0,2,1,1
1787,0.2,2,1,0
1788,0.2,2,0,0
1789,1.0,0,1,1
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,0.2,2,1,1
1793,0.2,1,1,0
1794,0.2,2,0,1
1795,0.2,2,1,0
1796,1.0,0,1,1
1797,0.2,1,1,1
1798,1.0,1,1,1
1799,0.2,1,1,0
1800,0.2,0,1,0
1801,0.2,2,1,1
1802,1.0,2,1,0
1803,1.0,0,1,1
1804,0.2,0,1,1
1805,0.2,2,1,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,0.2,2,1,0
1809,0.2,2,1,0
1810,2.2,1,0,1
1811,0.2,0,1,0
1812,1.0,2,1,1
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,1.0,2,1,1
1816,0.2,0,1,0
1817,0.2,1,0,0
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,2,1,0
1821,1.0,3,1,1
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,1.0,0,1,1
1825,0.2,3,1,0
1826,0.2,2,1,1
1827,0.2,1,1,0
1828,0.2,3,1,0
1829,0.2,2,1,0
1830,0.2,0,1,0
1831,0.2,3,0,0
1832,0.2,2,1,0
1833,1.0,1,1,1
1834,0.2,1,1,0
1835,0.2,0,1,1
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,2,1,0
1839,0.2,1,1,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,2,0,0
1843,0.2,1,1,0
1844,0.2,3,1,0
1845,0.2,2,0,0
1846,1.0,0,0,1
1847,0.2,2,0,0
1848,0.2,3,1,0
1849,1.0,2,1,1
1850,0.2,0,1,0
1851,1.0,3,1,0
1852,0.2,3,1,0
1853,1.0,2,1,1
1854,0.2,1,0,1
1855,0.2,3,1,0
1856,0.2,2,0,0
1857,2.2,1,1,1
1858,0.2,1,1,0
1859,0.2,1,1,0
1860,0.2,0,1,1
1861,3.8,0,1,0
1862,1.0,1,1,1
1863,0.2,0,1,1
1864,0.2,1,1,0
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,1.0,2,1,1
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,1,0,0
1876,0.2,1,1,0
1877,1.0,3,1,0
1878,1.0,1,1,1
1879,0.2,2,1,0
1880,2.2,3,1,1
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,2,0,1
1885,0.2,2,1,0
1886,0.2,1,1,0
1887,0.2,1,1,1
1888,0.2,1,1,0
1889,0.2,1,0,1
1890,0.2,3,1,0
1891,1.0,3,1,0
1892,0.2,1,1,0
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,1,1,0
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,0.2,1,1,1
1899,0.2,1,1,0
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,0.2,0,1,0
1914,0.2,3,0,0
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,0,1,0
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,1,1,0
1922,0.2,1,0,0
1923,0.2,2,1,0
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,2.2,0,0,1
1929,0.2,3,1,0
1930,0.2,2,1,1
1931,1.0,1,1,1
1932,0.2,2,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,2,1,0
1936,0.2,3,1,0
1937,0.2,3,1,0
1938,0.2,1,1,0
1939,0.2,3,1,0
1940,0.2,3,0,0
1941,0.2,2,0,1
1942,0.2,3,1,0
1943,0.2,2,0,1
1944,1.0,2,0,0
1945,0.2,1,1,0
1946,1.0,1,1,1
1947,0.2,3,1,0
1948,0.2,3,1,0
1949,0.2,2,0,0
1950,0.2,2,1,1
1951,0.2,3,0,0
1952,0.2,1,1,0
1953,0.2,1,1,0
1954,0.2,1,1,0
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,1,1,0
1958,0.2,3,1,0
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,2,1,0
1962,1.0,3,1,1
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,1.0,3,1,1
1966,0.2,1,0,1
1967,0.2,1,1,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,2.2,2,1,1
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,0.2,3,1,1
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,0,0,1
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,1.0,1,1,0
1982,0.2,3,1,0
1983,0.2,2,1,0
1984,0.2,2,1,1
1985,0.2,2,1,1
1986,0.2,1,0,1
1987,0.2,1,1,0
1988,1.0,2,1,0
1989,0.2,2,1,0
1990,0.2,3,1,0
1991,1.0,1,1,1
1992,0.2,2,1,0
1993,0.2,1,1,0
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,2.2,2,0,1
1997,0.2,2,1,1
1998,0.2,0,1,1
1999,2.2,2,1,1
2000,0.2,1,1,0
2001,0.2,1,1,0
2002,1.0,1,0,1
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,3,1,0
2006,1.0,1,1,1
2007,0.2,1,1,1
2008,0.2,1,1,1
2009,0.2,2,1,0
2010,1.0,2,1,0
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,0.2,1,1,0
2014,0.2,3,0,0
2015,0.2,2,1,0
2016,1.0,2,1,1
2017,0.2,2,1,0
2018,0.2,2,1,1
2019,0.2,1,0,1
2020,0.2,3,1,0
2021,1.0,2,1,1
2022,0.2,2,1,0
2023,1.0,1,1,1
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,0.2,2,1,1
2027,0.2,1,1,0
2028,1.0,1,1,1
2029,0.2,2,1,0
2030,1.0,2,1,1
2031,0.2,2,1,0
2032,0.2,2,1,0
2033,1.0,2,1,0
2034,0.2,2,0,1
2035,0.2,2,1,1
2036,0.2,1,1,1
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,1.0,1,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,2,1,1
2043,1.0,1,1,0
2044,0.2,3,1,0
2045,0.2,2,1,0
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,0.2,1,1,0
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,2,1,0
2052,0.2,0,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,0,1,0
2056,1.0,1,0,1
2057,2.2,2,0,1
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,1.0,2,0,1
2061,0.2,2,1,0
2062,0.2,1,1,0
2063,0.2,0,0,1
2064,1.0,1,1,1
2065,0.2,2,1,1
2066,0.2,3,1,0
2067,0.2,2,1,1
2068,0.2,1,0,1
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,2.2,1,0,1
2072,0.2,2,1,1
2073,1.0,1,1,1
2074,0.2,0,1,0
2075,0.2,3,1,1
2076,2.2,3,1,1
2077,0.2,3,1,0
2078,0.2,3,1,0
2079,1.0,2,1,1
2080,2.2,2,1,1
2081,0.2,2,1,0
2082,0.2,1,0,1
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,1.0,0,1,1
2086,0.2,3,1,0
2087,0.2,2,0,0
2088,0.2,3,1,0
2089,0.2,2,1,0
2090,1.0,1,1,0
2091,0.2,2,1,0
2092,1.0,1,1,0
2093,0.2,0,1,0
2094,1.0,0,1,1
2095,0.2,2,0,1
2096,0.2,2,0,1
2097,0.2,1,0,0
2098,0.2,1,1,0
2099,0.2,1,1,1
2100,0.2,1,1,0
2101,0.2,1,1,0
2102,0.2,1,1,0
2103,1.0,2,1,1
2104,0.2,3,1,0
2105,0.2,1,1,0
2106,0.2,2,1,1
2107,2.2,1,1,1
2108,1.0,2,0,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,1.0,0,0,1
2112,0.2,3,1,0
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,0.2,1,0,0
2116,0.2,0,0,1
2117,0.2,1,1,1
2118,3.0,0,1,1
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,0.2,3,1,0
2122,0.2,2,1,1
2123,0.2,3,1,1
2124,1.0,1,1,1
2125,1.0,1,1,1
2126,0.2,1,1,0
2127,1.0,3,1,1
2128,0.2,3,1,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,2,1,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,0.2,2,1,0
2136,0.2,0,1,1
2137,1.0,2,1,1
2138,0.2,2,1,0
2139,0.2,1,1,0
2140,1.0,2,1,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,0.2,1,0,1
2148,1.0,3,1,1
2149,0.2,2,1,1
2150,1.0,2,0,1
2151,1.0,1,1,1
2152,2.2,3,1,1
2153,0.2,1,0,1
2154,0.2,1,1,0
2155,0.2,3,1,1
2156,0.2,2,1,0
2157,2.2,2,1,1
2158,0.2,3,1,0
2159,2.2,3,1,1
2160,0.2,2,1,0
2161,1.0,2,1,1
2162,0.2,0,0,0
2163,0.2,1,0,0
2164,0.2,2,1,1
2165,0.2,2,1,0
2166,1.0,2,1,1
2167,2.2,2,0,1
2168,0.2,1,1,0
2169,0.2,1,1,0
2170,0.2,2,1,0
2171,1.0,3,1,0
2172,0.2,1,1,1
2173,0.2,2,1,0
2174,3.4000000000000004,1,1,1
2175,0.2,2,1,1
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,1.0,2,1,1
2180,0.2,1,1,0
2181,0.2,3,1,0
2182,0.2,1,0,0
2183,2.2,0,1,1
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,1.0,1,0,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,1.0,0,0,1
2190,0.2,0,1,0
2191,1.0,1,1,1
2192,1.0,1,1,0
2193,0.6000000000000001,0,1,1
2194,1.0,2,1,1
2195,1.0,2,1,1
2196,0.2,0,1,0
2197,0.2,2,1,0
2198,0.2,3,0,0
2199,1.0,2,1,0
2200,0.2,3,1,0
2201,1.0,2,0,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,0.2,1,1,0
2208,0.2,1,1,1
2209,0.2,1,0,1
2210,0.2,1,1,1
2211,2.2,2,0,1
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,0.2,3,1,0
2215,0.2,1,1,0
2216,0.2,2,1,1
2217,0.2,2,1,0
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,2.5999999999999996,3,0,0
2222,1.0,3,1,1
2223,0.2,2,1,0
2224,0.2,2,0,0
