,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16436,6,4,11,2,7,0,1,1,2,2,0
16437,8,4,9,2,1,0,1,1,2,2,1
16438,13,4,15,2,12,0,1,1,2,2,0
16439,12,4,11,0,7,1,1,1,0,2,0
16440,6,4,15,2,7,0,1,1,2,2,0
16441,6,5,15,2,12,0,1,1,2,2,0
16442,5,4,3,4,7,3,1,0,1,1,0
16443,5,4,15,0,3,3,1,1,2,2,0
16444,4,4,3,4,3,1,0,1,2,2,0
16445,7,1,1,4,4,3,1,1,2,2,0
16446,3,0,0,4,0,3,1,0,2,2,0
16447,11,7,7,0,10,5,0,0,2,2,0
16448,4,4,11,4,11,3,1,1,3,2,0
16449,8,6,9,2,10,0,1,1,2,2,0
16450,8,4,15,0,8,1,1,0,1,2,0
16451,11,4,11,2,8,0,1,1,2,2,1
16452,10,4,11,2,4,0,1,1,2,2,1
16453,8,4,15,2,3,0,1,1,2,2,0
16454,8,4,8,2,4,0,1,1,2,2,1
16455,7,4,11,0,6,4,1,0,1,2,0
16456,4,4,8,4,8,4,1,0,1,2,0
16457,4,5,15,4,11,3,1,0,0,2,0
16458,10,5,15,4,11,1,1,1,2,1,0
16459,5,6,9,0,1,1,1,1,2,2,0
16460,10,4,11,2,3,0,1,1,2,1,1
16461,4,4,11,2,3,0,1,1,1,2,0
16462,9,4,15,2,3,0,1,1,2,2,0
16463,5,4,11,2,10,5,0,0,2,2,0
16464,8,6,11,2,3,0,1,1,2,2,0
16465,4,2,9,4,10,3,1,0,0,2,0
16466,8,4,11,2,3,0,1,1,2,2,0
16467,11,4,11,2,14,0,1,1,2,2,1
16468,8,4,11,2,3,2,1,1,2,2,0
16469,6,4,1,2,7,0,1,1,2,2,0
16470,7,4,14,2,10,0,1,1,2,2,1
16471,6,4,15,2,11,0,1,1,2,2,0
16472,5,7,8,4,8,1,0,0,2,2,0
16473,12,2,9,0,10,4,1,0,1,2,0
16474,5,1,11,2,11,0,1,1,2,2,0
16475,7,7,6,4,8,3,1,1,2,2,0
16476,8,0,11,4,0,4,0,0,1,2,0
16477,7,4,4,2,6,0,1,1,2,2,0
16478,8,5,15,4,13,2,1,0,0,2,0
16479,9,4,15,2,3,0,1,1,2,2,0
16480,9,4,11,2,4,0,1,1,2,2,1
16481,8,4,10,2,11,0,1,1,1,2,1
16482,10,4,9,4,12,1,1,1,3,2,0
16483,9,5,9,0,11,1,1,1,2,2,0
16484,6,4,11,2,6,0,1,1,2,2,0
16485,11,6,15,2,5,0,1,1,2,2,0
16486,3,4,15,4,8,3,1,0,0,2,0
16487,7,7,11,4,1,3,1,0,0,2,0
16488,5,4,15,4,12,1,1,1,1,2,0
16489,6,5,11,4,7,1,1,1,2,2,0
16490,10,4,14,2,5,0,1,1,3,2,1
16491,9,2,9,2,10,0,0,1,2,2,1
16492,10,4,5,2,14,0,0,1,2,2,0
16493,8,4,11,2,8,0,1,1,1,2,0
16494,10,4,9,2,10,5,1,0,2,2,1
16495,6,4,15,4,14,1,0,1,2,2,0
16496,5,4,11,4,7,1,0,1,2,2,0
16497,8,0,0,0,0,4,0,0,0,0,0
16498,11,2,11,4,4,1,1,0,2,2,0
16499,8,4,9,2,13,2,1,1,2,2,0
16500,7,7,11,4,1,1,0,0,2,2,0
16501,8,2,11,2,3,0,1,1,2,2,0
16502,4,4,2,4,7,3,0,1,0,2,0
16503,10,2,15,4,0,1,1,1,3,2,0
16504,6,4,9,2,4,0,1,1,2,2,0
16505,6,4,11,4,3,3,1,1,2,2,0
16506,6,4,9,2,10,0,1,1,2,2,1
16507,6,4,11,4,3,1,0,1,3,2,0
16508,11,2,15,2,11,0,0,1,4,2,1
16509,8,4,15,0,1,1,0,0,0,2,0
16510,3,4,3,4,8,3,1,0,1,2,0
16511,7,4,15,0,1,1,1,0,2,2,0
16512,8,4,10,2,4,0,0,1,1,2,1
16513,9,4,11,2,7,0,1,1,2,2,1
16514,5,4,9,0,3,1,1,0,2,2,0
16515,7,1,11,2,10,0,1,1,2,2,1
16516,8,2,15,5,11,4,1,1,2,2,0
16517,6,4,15,0,14,4,1,1,2,2,0
16518,5,4,11,4,1,3,1,0,2,2,0
16519,7,4,14,2,10,0,1,1,2,2,1
16520,9,6,15,2,12,0,1,1,3,2,0
16521,7,7,9,4,4,1,1,1,2,1,0
16522,12,4,7,2,10,0,1,1,2,2,0
16523,3,2,8,0,1,3,1,0,1,2,0
16524,7,4,9,2,11,0,1,1,2,2,0
16525,8,4,9,2,4,0,1,1,2,2,1
16526,9,4,15,2,5,0,1,1,1,2,0
16527,9,2,14,6,10,1,1,0,2,2,1
16528,14,4,11,2,10,0,1,1,3,2,0
16529,4,0,0,4,5,3,1,0,2,2,0
16530,6,4,15,2,1,5,1,0,2,2,0
16531,8,4,8,2,7,0,1,1,2,2,0
16532,11,5,15,6,4,0,0,1,2,2,1
16533,6,4,15,2,7,0,1,1,1,2,0
16534,8,4,11,2,3,0,1,1,2,2,0
16535,4,2,8,4,4,1,0,1,3,2,0
16536,6,4,15,2,14,0,1,1,3,2,0
16537,9,4,11,4,8,1,1,1,2,2,0
16538,8,2,11,2,4,5,1,0,2,2,1
16539,8,4,11,4,3,1,1,1,2,2,0
16540,17,4,7,5,11,5,0,0,4,2,0
16541,10,4,11,2,12,0,1,1,2,2,1
16542,7,4,9,2,4,0,1,1,2,2,1
16543,9,6,5,2,5,0,1,1,1,2,1
16544,8,5,15,2,11,0,1,1,2,2,1
16545,7,7,9,2,12,0,0,1,2,2,1
16546,4,4,11,4,8,3,0,1,1,2,0
16547,7,4,11,4,6,1,1,0,1,2,0
16548,17,4,15,5,12,4,1,0,1,2,0
16549,3,4,11,4,14,3,0,1,0,2,0
16550,11,4,11,2,3,0,1,1,2,2,0
16551,10,4,11,2,4,0,1,1,2,2,0
16552,6,7,15,4,1,1,1,1,2,2,0
16553,11,4,8,2,3,0,1,1,2,2,1
16554,7,4,8,4,14,1,1,1,2,2,0
16555,9,4,11,2,3,0,1,1,2,2,0
16556,10,5,9,2,12,0,1,1,2,2,1
16557,7,5,7,2,10,5,1,0,3,2,0
16558,9,4,12,4,10,1,1,1,2,2,1
16559,5,4,9,2,10,0,1,1,2,2,0
16560,9,4,11,2,1,5,1,0,2,2,0
16561,7,1,10,0,4,1,0,1,2,2,1
16562,8,6,11,2,3,0,1,1,2,2,0
16563,3,2,10,2,10,2,1,1,1,2,1
16564,6,4,9,2,3,0,1,1,2,2,0
16565,4,4,15,4,1,3,1,0,2,2,0
16566,4,2,8,4,11,1,1,1,2,2,0
16567,12,4,8,6,1,1,1,0,0,2,1
16568,4,4,15,4,12,3,0,0,2,1,0
16569,7,0,6,0,0,4,1,0,2,1,0
16570,9,4,9,0,11,1,1,1,2,2,0
16571,10,4,11,0,7,4,1,1,1,2,0
16572,6,7,11,2,1,5,1,0,2,2,1
16573,10,4,15,0,1,4,1,0,2,2,0
16574,13,4,4,3,7,1,1,1,2,2,0
16575,4,4,11,4,1,3,1,0,2,2,0
16576,4,4,15,4,8,1,1,1,2,2,0
16577,4,1,15,4,11,3,1,1,2,2,0
16578,13,4,11,2,6,5,1,0,1,2,0
16579,6,1,11,6,1,2,1,0,2,2,0
16580,12,4,11,6,12,1,1,1,1,2,0
16581,5,0,6,4,0,1,1,0,2,2,0
16582,5,0,5,2,0,0,1,1,1,2,0
16583,8,4,11,2,12,0,1,1,2,2,0
16584,5,4,11,4,8,3,1,0,1,2,0
16585,7,4,15,0,1,4,1,0,2,2,0
16586,9,4,11,2,1,0,1,1,2,2,0
16587,4,4,15,4,1,3,1,0,0,2,0
16588,10,4,15,2,3,0,1,1,2,2,0
16589,6,6,15,2,8,0,0,1,2,2,0
16590,4,6,9,4,1,1,0,1,2,2,0
16591,7,6,11,4,4,1,1,1,2,2,1
16592,9,4,11,2,7,0,1,1,1,2,0
16593,4,4,12,4,10,1,0,0,1,2,0
16594,3,4,0,4,3,3,1,1,1,2,0
16595,7,4,11,2,7,0,1,1,2,2,0
16596,5,4,15,0,1,3,1,0,2,2,0
16597,12,4,11,2,1,0,1,1,2,2,0
16598,5,6,15,2,5,0,1,1,2,2,0
16599,9,4,8,6,7,4,1,0,2,2,0
16600,10,4,11,2,6,0,1,1,1,2,1
16601,5,0,15,0,0,3,1,0,2,2,0
16602,6,4,15,4,8,1,1,0,1,2,0
16603,9,4,9,2,12,0,1,1,3,2,1
16604,4,4,15,4,8,1,1,1,1,2,0
16605,11,4,9,2,4,0,1,1,2,2,0
16606,9,4,8,0,1,4,1,0,2,2,0
16607,6,4,8,2,12,0,1,1,3,2,1
16608,7,4,11,4,6,1,1,0,2,2,0
16609,5,0,11,4,0,2,1,0,2,2,0
16610,9,6,0,2,5,0,1,1,1,2,0
16611,9,5,15,2,6,0,1,1,2,2,0
16612,5,4,9,4,1,1,1,1,2,2,0
16613,11,4,9,2,3,0,1,1,2,4,1
16614,5,4,15,4,3,1,0,1,1,2,0
16615,10,7,11,2,8,0,1,1,2,2,1
16616,5,2,11,4,1,1,1,0,2,2,0
16617,6,8,9,4,10,1,1,0,2,2,0
16618,8,4,11,2,12,0,1,1,2,2,1
16619,10,4,15,0,12,5,0,0,4,2,1
16620,11,4,15,2,14,0,1,1,2,2,0
16621,5,4,11,4,10,1,1,1,2,2,0
16622,9,4,11,4,3,1,0,1,2,2,0
16623,8,4,15,2,13,0,1,1,2,2,0
16624,6,4,9,0,9,1,0,0,2,0,0
16625,5,4,11,4,1,3,1,1,2,2,0
16626,6,5,15,4,4,1,1,1,2,2,0
16627,9,4,9,2,4,0,1,1,2,2,1
16628,4,0,11,4,12,1,0,0,1,0,0
16629,9,4,1,0,8,3,1,1,1,2,0
16630,5,4,11,4,14,1,1,1,2,2,0
16631,3,4,0,2,8,2,1,0,2,2,0
16632,5,6,7,4,10,3,1,1,2,2,0
16633,9,7,11,2,14,0,1,1,3,2,0
16634,8,2,9,2,10,0,1,1,2,2,1
16635,11,5,15,2,4,0,0,1,2,2,1
16636,9,6,12,2,10,0,1,1,2,2,1
16637,7,4,11,2,4,0,1,1,2,2,0
16638,8,4,9,5,4,4,1,0,2,2,0
16639,3,4,8,4,12,3,1,1,1,2,0
16640,17,4,9,5,1,4,1,1,1,2,0
16641,9,2,1,2,10,0,0,1,2,0,0
16642,13,4,15,6,12,1,1,0,2,2,0
16643,6,4,9,2,1,0,1,1,2,2,0
16644,5,4,11,4,3,1,0,1,2,2,0
16645,7,4,15,0,7,1,1,0,1,2,0
16646,4,4,15,4,12,3,1,0,2,2,0
16647,5,4,15,2,14,0,1,1,3,2,0
16648,10,4,15,4,6,3,1,1,2,2,0
16649,5,7,1,4,8,3,1,1,2,2,0
16650,5,4,11,4,3,3,1,1,2,2,0
16651,12,4,9,2,6,5,0,0,2,2,1
16652,12,4,10,2,10,0,1,1,2,2,1
16653,6,4,0,4,3,1,1,1,2,2,0
16654,10,4,15,2,12,0,1,1,2,2,1
16655,8,2,5,2,14,0,1,1,2,2,0
16656,6,4,11,4,8,3,0,1,2,0,0
16657,9,4,8,0,4,1,1,0,1,2,1
16658,5,4,12,2,1,0,1,1,2,4,0
16659,6,1,12,2,10,0,1,1,2,2,1
16660,13,4,15,6,4,4,1,0,1,0,0
16661,4,4,11,4,4,1,1,1,2,2,0
16662,4,4,11,4,8,3,0,1,1,2,0
16663,7,4,9,0,13,1,1,0,2,2,0
16664,7,4,12,4,10,1,1,1,2,2,1
16665,9,5,15,0,6,1,1,1,2,2,0
16666,7,4,15,0,6,1,1,1,2,4,0
16667,5,4,9,2,10,0,1,1,2,2,0
16668,6,4,9,0,10,1,1,0,2,2,0
16669,6,4,9,2,4,0,1,1,2,2,1
16670,4,4,11,4,8,1,1,1,2,2,0
16671,16,4,11,5,8,4,1,0,1,2,0
16672,13,4,11,2,1,0,1,1,0,2,0
16673,6,4,8,0,4,4,1,0,2,2,0
16674,8,4,11,2,1,0,1,1,1,2,0
16675,6,4,9,0,1,4,1,0,2,2,0
16676,5,4,11,2,3,0,1,1,2,2,0
16677,8,4,11,2,4,0,1,1,2,2,0
16678,6,4,14,2,10,0,0,1,2,2,0
16679,11,4,11,2,5,0,1,1,2,2,0
16680,6,4,11,4,12,1,1,1,2,2,0
16681,11,4,11,5,12,1,1,0,1,2,0
16682,8,4,11,0,6,1,1,1,0,2,0
16683,3,4,11,4,1,3,0,0,0,2,0
16684,5,6,11,2,3,0,1,1,2,2,0
16685,6,4,1,4,6,1,1,1,2,2,0
16686,5,4,15,4,1,3,1,1,2,2,0
16687,10,4,15,2,14,0,1,1,2,2,0
16688,5,2,15,4,1,3,0,0,1,0,0
16689,10,4,1,2,4,0,1,1,2,2,0
16690,8,4,11,2,7,0,1,1,2,2,0
16691,4,2,11,4,1,4,1,0,1,2,0
16692,6,4,14,4,10,1,0,0,2,2,0
16693,5,4,7,2,12,0,1,1,2,2,0
16694,8,4,9,0,12,1,1,0,2,2,0
16695,10,4,0,2,6,0,1,1,2,2,0
16696,6,4,14,4,12,1,1,0,2,2,0
16697,9,4,15,2,8,0,1,1,2,2,1
16698,3,4,12,4,4,3,0,1,2,0,0
16699,3,6,15,4,10,3,1,1,1,2,0
16700,7,2,9,4,10,1,1,0,1,2,1
16701,4,0,15,4,0,3,1,0,2,2,0
16702,8,4,11,2,3,0,1,1,2,2,0
16703,7,1,12,2,10,5,1,0,2,2,1
16704,7,4,0,0,3,4,1,0,2,4,0
16705,8,4,0,2,3,0,1,1,2,2,1
16706,9,4,8,0,10,1,1,0,2,2,0
16707,9,1,15,2,1,5,1,0,1,2,1
16708,9,4,14,3,13,1,0,1,1,2,1
16709,7,4,11,0,3,4,1,0,2,2,0
16710,4,4,9,4,12,3,1,1,2,2,0
16711,4,4,15,2,11,0,1,1,2,2,0
16712,15,4,6,2,5,0,1,1,3,2,0
16713,8,4,11,2,12,2,1,0,2,2,0
16714,3,2,1,4,1,3,0,0,2,0,0
16715,4,2,15,4,5,1,1,0,2,2,0
16716,6,4,11,2,7,0,1,1,2,2,0
16717,12,4,15,6,8,4,1,0,0,2,0
16718,9,6,9,2,12,0,0,1,2,2,1
16719,10,4,15,0,8,1,1,1,2,2,0
16720,5,4,11,4,14,2,1,1,2,2,0
16721,7,4,10,2,10,0,1,1,2,2,1
16722,14,2,11,6,8,1,1,0,2,2,0
16723,4,2,11,4,10,1,1,0,1,2,0
16724,7,4,11,2,14,0,1,1,3,2,0
16725,6,4,8,0,1,1,1,0,2,2,0
16726,4,6,15,4,3,1,1,1,2,2,0
16727,8,4,11,5,8,4,1,1,2,2,0
16728,10,4,11,0,1,4,0,0,2,2,0
16729,8,4,11,2,7,0,1,1,2,2,0
16730,4,4,15,4,1,1,1,1,2,2,0
16731,10,7,9,0,4,1,1,0,2,2,0
16732,9,4,15,2,5,0,1,1,2,2,1
16733,3,0,15,4,0,3,1,0,2,2,0
16734,7,4,15,2,1,5,1,0,1,2,1
16735,5,2,8,4,10,1,1,0,2,2,0
16736,5,4,15,5,13,4,0,1,1,2,0
16737,12,4,11,2,7,0,1,1,2,2,0
16738,8,4,11,0,8,4,1,0,1,2,0
16739,7,6,11,2,5,0,1,1,2,2,0
16740,8,4,9,2,10,0,1,1,1,2,0
16741,3,2,15,4,4,3,1,0,1,2,0
16742,4,4,11,0,8,1,1,1,2,2,0
16743,13,4,11,2,8,0,1,1,0,2,0
16744,7,4,15,4,1,1,1,0,2,2,0
16745,5,2,12,4,10,1,1,1,2,2,0
16746,4,4,11,2,4,5,1,1,4,2,0
16747,6,2,9,2,10,0,1,1,2,2,1
16748,4,4,15,4,4,4,0,0,2,2,0
16749,8,0,15,2,12,2,1,0,2,2,0
16750,17,4,11,5,7,4,0,0,1,2,0
16751,9,4,11,2,8,4,1,0,2,2,0
16752,3,4,9,4,10,3,1,0,1,2,0
16753,6,4,15,4,1,3,1,1,2,2,0
16754,12,4,15,6,4,4,1,0,0,2,0
16755,6,2,15,2,14,0,1,1,2,2,0
16756,6,4,11,4,7,1,1,1,1,2,0
16757,9,0,15,4,12,1,1,0,1,2,0
16758,6,4,11,4,3,1,1,1,2,2,0
16759,12,0,15,2,0,0,1,1,4,2,0
16760,5,4,11,4,3,2,1,1,2,2,0
16761,15,4,3,2,3,0,1,1,2,2,0
16762,6,4,9,2,10,0,1,1,2,2,1
16763,6,4,11,2,13,0,1,1,2,2,1
16764,9,4,11,2,1,0,1,1,2,2,0
16765,5,4,15,4,3,1,1,1,2,2,0
16766,6,2,15,2,10,5,1,0,2,2,1
16767,11,4,9,2,4,0,1,1,2,2,1
16768,9,4,15,6,10,1,1,0,1,2,0
16769,6,4,11,5,1,4,1,0,2,2,0
16770,9,4,11,0,1,4,0,0,2,2,0
16771,4,4,12,2,10,0,1,1,2,2,0
16772,4,4,15,4,3,3,0,1,2,2,0
16773,9,4,15,0,1,4,1,0,2,2,0
16774,3,4,11,4,13,1,0,1,1,2,0
16775,6,1,11,0,10,4,1,0,2,2,0
16776,11,4,11,2,3,0,1,1,2,2,0
16777,8,4,11,2,8,0,1,1,2,2,0
16778,5,4,9,4,4,4,1,0,2,2,0
16779,9,5,10,2,10,0,1,1,2,2,1
16780,3,1,9,4,10,3,1,1,2,2,0
16781,5,4,9,4,12,3,1,0,2,2,0
16782,10,4,11,2,5,0,1,1,4,2,0
16783,10,2,4,2,5,0,1,1,2,2,0
16784,7,4,12,0,4,1,1,0,2,2,0
16785,5,4,11,4,12,3,1,0,2,2,0
16786,10,5,8,2,4,0,1,1,2,2,1
16787,5,4,11,2,12,0,1,1,2,2,0
16788,11,4,11,2,14,0,1,1,2,2,1
16789,8,4,11,4,1,1,1,0,2,2,0
16790,6,2,9,2,10,0,1,1,3,2,0
16791,8,4,15,2,14,0,1,1,2,1,1
16792,6,4,8,4,3,4,1,1,2,2,0
16793,5,4,11,5,6,1,1,0,1,2,0
16794,5,4,11,4,1,1,0,0,2,2,0
16795,11,4,7,2,4,0,1,1,2,2,0
16796,5,0,5,4,0,1,1,1,2,2,0
16797,8,4,11,2,8,0,0,1,1,2,0
16798,4,7,1,4,1,3,1,1,2,1,0
16799,3,4,9,4,3,3,1,1,2,2,0
16800,10,4,11,4,7,1,1,0,2,2,0
16801,9,1,9,4,10,1,1,1,2,4,0
16802,7,4,0,2,14,0,1,1,2,2,0
16803,6,1,11,4,1,2,0,1,3,2,0
16804,17,6,5,2,5,0,1,1,3,2,0
16805,3,4,7,4,11,3,0,0,0,2,0
16806,5,1,11,4,1,1,1,1,1,2,0
16807,3,2,15,4,1,4,1,0,1,2,0
16808,12,5,9,2,4,0,1,1,2,2,1
16809,10,6,11,0,8,4,1,0,1,2,0
16810,11,4,15,2,12,0,1,1,2,2,1
16811,11,2,15,2,1,0,1,1,2,2,0
16812,3,0,15,4,0,2,1,1,0,2,0
16813,6,5,15,2,13,0,1,1,2,2,1
16814,4,4,15,4,1,2,1,0,0,2,0
16815,5,4,1,4,1,3,1,1,2,2,0
16816,10,4,7,0,7,1,1,0,2,2,0
16817,7,2,15,2,3,0,1,1,2,2,0
16818,6,4,8,2,4,0,1,1,2,2,1
16819,10,2,12,0,10,4,1,0,1,2,0
16820,10,4,11,2,6,0,1,1,2,2,0
16821,10,4,9,2,3,0,1,1,2,2,0
16822,6,6,15,2,3,0,1,1,2,2,0
16823,8,1,12,2,10,0,1,1,3,2,1
16824,5,4,15,4,8,3,0,0,1,2,0
16825,8,4,15,4,8,4,1,0,2,2,0
16826,5,4,11,4,3,1,1,1,2,2,0
16827,5,4,15,4,1,1,0,0,2,2,0
16828,8,4,7,2,12,0,1,1,3,2,1
16829,6,4,8,2,7,0,1,1,2,2,0
16830,4,4,11,4,8,3,1,1,2,2,0
16831,8,4,11,2,1,0,1,1,2,2,0
16832,11,4,15,2,1,0,1,1,2,2,0
16833,3,4,11,4,1,3,1,1,0,2,0
16834,9,4,9,2,10,4,1,0,1,2,0
16835,3,4,2,4,8,3,1,1,2,2,0
16836,7,4,8,4,6,1,0,1,1,2,0
16837,11,4,11,2,3,0,1,1,1,2,0
16838,5,0,9,0,0,1,1,1,2,2,0
16839,6,1,9,4,10,1,0,1,2,2,0
16840,11,6,4,6,8,2,1,0,2,2,0
16841,11,4,9,0,10,1,1,0,2,2,0
16842,9,1,9,2,4,0,1,1,3,2,1
16843,5,4,11,4,7,3,1,0,2,2,0
16844,9,1,6,2,11,0,1,1,2,2,0
16845,6,4,15,2,4,0,1,1,1,2,0
16846,11,6,9,2,5,0,1,1,2,2,0
16847,10,3,11,0,3,1,1,0,2,2,0
16848,8,4,11,0,12,1,0,0,2,2,0
16849,7,1,9,2,10,0,1,1,2,2,1
16850,4,4,1,4,4,3,0,1,2,2,0
16851,5,0,9,4,0,3,1,0,1,2,0
16852,10,4,11,2,4,0,0,1,2,0,1
16853,8,4,7,2,1,5,1,0,1,2,1
16854,5,4,12,4,8,4,1,0,2,2,0
16855,8,4,11,2,14,0,1,1,2,2,0
16856,4,0,0,4,0,4,1,0,1,2,0
16857,6,4,11,4,7,2,1,1,2,2,0
16858,6,2,11,2,5,0,1,1,2,4,1
16859,4,4,14,2,10,0,1,1,2,2,0
16860,8,4,15,2,3,0,1,1,2,2,1
16861,5,7,12,2,10,0,1,1,2,2,1
16862,3,4,15,4,12,3,0,0,0,2,0
16863,5,4,5,4,8,3,1,0,2,2,0
16864,4,6,15,4,8,1,1,1,1,2,0
16865,4,6,11,4,10,1,1,1,3,2,0
16866,6,4,12,4,8,1,1,0,2,2,0
16867,6,4,15,4,10,1,1,0,2,2,0
16868,4,4,9,4,4,3,0,0,2,0,0
16869,6,4,15,0,1,1,0,1,2,2,0
16870,7,4,9,2,4,0,1,1,1,2,0
16871,5,4,11,2,10,0,1,1,2,2,0
16872,10,4,11,2,4,0,1,1,2,2,1
16873,5,4,9,4,4,1,1,0,2,2,0
16874,11,4,7,0,11,0,1,1,4,2,0
16875,14,4,15,0,8,4,1,1,1,2,0
16876,9,4,0,0,7,1,1,1,2,2,0
16877,12,4,4,6,5,0,1,1,1,2,0
16878,4,6,11,4,4,3,0,1,2,2,0
16879,11,2,11,5,5,1,0,1,2,2,0
16880,4,2,11,4,10,1,1,0,1,2,0
16881,11,4,11,2,5,0,1,1,2,2,0
16882,5,4,11,5,7,1,0,0,2,4,0
16883,12,4,11,0,8,1,1,0,2,2,0
16884,7,7,11,2,4,0,1,1,2,2,0
16885,5,4,11,4,8,1,1,0,2,2,0
16886,9,4,9,2,1,5,1,0,2,2,0
16887,6,8,1,2,10,3,1,0,2,2,0
16888,10,4,1,4,8,3,1,0,2,2,0
16889,3,7,9,4,10,3,1,0,2,2,0
16890,10,4,12,2,14,0,1,1,2,2,1
16891,5,4,11,2,3,0,1,1,2,2,0
16892,12,4,15,2,12,0,1,1,1,2,0
16893,17,4,11,5,12,4,1,0,1,2,0
16894,13,7,7,3,11,1,1,0,0,2,0
16895,4,4,8,4,13,2,0,1,2,2,0
16896,3,4,15,4,6,3,1,1,0,2,0
16897,5,6,2,4,8,3,1,1,1,2,0
16898,6,4,9,2,12,0,1,1,2,2,0
16899,8,6,11,2,3,0,1,1,2,2,1
16900,6,4,11,5,7,4,1,1,2,2,0
16901,13,4,7,2,13,0,1,1,0,2,0
16902,4,1,15,4,1,3,1,0,2,2,0
16903,6,4,1,2,14,0,1,1,2,2,0
16904,9,4,11,6,4,4,1,0,2,2,0
16905,5,4,5,0,8,5,1,0,1,2,0
16906,7,0,5,4,13,1,1,1,2,2,0
16907,12,1,11,2,11,0,1,1,2,2,0
16908,8,4,2,2,14,0,1,1,2,2,0
16909,6,4,11,4,4,3,1,0,2,2,0
16910,5,4,15,4,12,1,1,1,2,2,0
16911,8,4,9,2,4,0,1,1,2,2,1
16912,7,4,6,5,8,1,1,0,2,2,0
16913,8,5,11,2,4,0,0,1,2,2,0
16914,9,4,12,2,14,0,1,1,3,2,1
16915,3,4,11,4,7,3,1,0,2,2,0
16916,9,2,8,6,10,3,1,0,2,2,1
16917,10,4,15,0,12,4,1,0,2,2,0
16918,9,1,10,2,10,0,1,1,2,2,1
16919,13,4,11,2,6,0,1,1,2,2,0
16920,9,4,15,2,12,0,1,1,2,2,1
16921,7,4,9,2,12,0,1,1,3,2,1
16922,6,5,15,4,4,3,1,1,2,2,0
16923,4,4,12,4,8,1,0,1,2,2,0
16924,9,4,11,4,4,1,1,0,2,2,0
16925,9,1,15,4,1,4,1,0,2,2,0
16926,9,4,9,4,4,1,0,0,2,0,0
16927,4,4,11,4,6,3,1,1,2,2,0
16928,7,2,15,4,10,1,0,0,1,2,0
16929,4,4,2,4,8,3,0,1,2,2,0
16930,7,6,14,2,10,0,1,1,2,2,1
16931,10,4,14,2,10,0,0,1,3,0,1
16932,6,0,7,0,13,1,1,0,2,2,0
16933,9,7,15,5,1,4,1,0,1,2,0
16934,11,5,9,2,10,0,1,1,2,2,1
16935,4,4,11,4,8,1,0,0,2,2,0
16936,6,4,15,0,7,4,1,0,2,2,0
16937,5,4,9,4,10,1,1,1,3,2,0
16938,7,4,15,5,12,1,1,0,2,2,0
16939,4,4,15,4,12,3,1,1,2,1,0
16940,4,7,7,2,10,5,0,0,1,2,0
16941,12,6,6,2,14,0,1,1,4,2,1
16942,3,4,15,4,10,3,1,0,0,2,0
16943,6,4,9,4,1,1,1,1,2,2,0
16944,11,4,9,0,10,4,1,0,2,2,0
16945,8,6,15,0,12,1,1,1,2,2,0
16946,6,4,15,4,9,1,1,0,2,2,0
16947,7,4,12,0,10,1,1,1,2,2,1
16948,7,4,10,2,10,0,1,1,2,2,1
16949,5,2,11,4,4,4,1,0,2,2,0
16950,5,4,9,2,10,0,0,1,2,2,1
16951,7,1,9,2,11,0,1,1,2,2,1
16952,7,4,6,2,6,0,1,1,2,2,0
16953,4,4,9,4,6,1,1,1,3,1,0
16954,10,4,15,0,7,1,1,0,2,2,0
16955,8,7,15,4,8,1,1,1,2,4,0
16956,4,4,11,4,7,3,1,0,2,2,0
16957,5,5,12,0,4,1,1,1,2,2,0
16958,5,4,6,2,6,5,1,0,2,2,0
16959,6,4,9,2,9,0,1,0,3,2,1
16960,7,4,12,0,4,4,1,0,2,2,0
16961,9,4,8,2,3,0,1,1,3,2,0
16962,9,0,11,4,0,1,1,1,3,2,0
16963,5,4,12,2,10,0,1,1,2,2,0
16964,6,4,8,4,7,3,1,1,2,2,0
16965,6,7,1,2,14,0,1,1,2,4,1
16966,11,4,12,2,4,0,1,1,2,2,1
16967,12,1,9,2,1,0,1,1,2,2,0
16968,5,4,15,2,14,0,1,1,1,2,1
16969,8,4,0,2,3,0,1,1,1,2,0
16970,6,6,11,5,10,1,0,1,3,0,0
16971,7,7,5,2,10,0,0,1,2,2,0
16972,6,4,15,5,3,4,1,0,2,2,0
16973,8,4,11,5,4,4,1,0,2,2,0
16974,7,7,15,2,14,0,1,1,2,2,1
16975,11,5,12,2,4,0,1,1,3,2,0
16976,7,7,1,2,4,5,1,0,2,2,1
16977,7,4,12,2,10,0,1,1,0,2,1
16978,6,4,14,2,10,0,1,1,2,2,1
16979,10,4,12,2,7,0,1,1,2,2,0
16980,5,2,11,4,1,3,0,0,2,2,0
16981,3,5,15,4,11,3,1,1,0,2,0
16982,3,4,15,4,12,3,1,1,1,2,0
16983,5,4,11,2,7,0,1,1,2,2,0
16984,4,4,1,4,7,3,1,1,2,2,0
16985,6,4,9,2,4,0,1,1,3,4,0
16986,5,4,11,4,6,3,1,1,2,2,0
16987,9,4,11,2,6,0,1,1,2,2,0
16988,9,0,11,6,6,4,1,0,2,2,0
16989,4,1,14,4,10,1,1,0,2,2,0
16990,9,4,11,2,4,0,1,1,2,2,0
16991,5,4,15,4,1,1,1,0,2,2,0
16992,9,4,9,2,6,0,1,1,2,2,0
16993,7,4,9,2,4,0,1,1,2,2,1
