,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15788,10,4,7,0,3,4,1,0,2,2,0
15789,6,4,8,4,12,3,1,0,1,2,0
15790,10,4,9,0,12,1,0,0,2,2,0
15791,4,4,15,4,3,2,1,1,2,2,0
15792,9,4,15,2,13,0,1,1,2,2,0
15793,3,4,11,4,8,1,0,0,0,2,0
15794,4,4,12,2,4,0,1,1,2,2,0
15795,6,0,11,4,0,1,1,1,1,2,0
15796,5,4,15,4,8,1,1,0,2,4,0
15797,5,2,11,2,11,0,1,1,2,2,0
15798,17,4,15,5,4,0,1,1,1,2,1
15799,8,4,11,0,14,1,1,1,2,2,0
15800,15,4,5,0,9,1,1,0,0,2,0
15801,6,0,11,4,0,3,1,1,1,2,0
15802,8,4,7,2,6,0,1,1,1,2,0
15803,6,2,7,0,1,1,1,0,1,2,0
15804,8,2,9,0,10,1,1,0,2,2,0
15805,6,7,12,2,10,0,1,1,2,2,0
15806,4,4,11,4,12,3,0,1,1,2,0
15807,11,4,0,4,7,1,0,0,2,2,0
15808,9,4,15,0,1,4,0,0,2,2,0
15809,8,4,11,2,3,0,1,1,2,2,0
15810,7,0,15,2,0,0,1,1,0,2,1
15811,5,6,15,4,8,3,1,0,2,2,0
15812,11,4,9,2,4,0,1,1,2,2,1
15813,3,4,11,4,12,3,1,0,0,2,0
15814,5,4,11,2,1,0,1,1,2,2,0
15815,9,7,11,3,10,4,1,1,2,2,1
15816,8,6,11,2,5,0,1,1,1,2,0
15817,9,4,15,2,1,0,1,1,2,2,1
15818,5,4,1,2,3,0,1,1,2,2,0
15819,9,6,12,0,10,4,0,0,2,2,0
15820,17,4,10,5,10,0,1,1,1,2,1
15821,11,0,6,0,0,1,1,0,1,2,0
15822,11,6,9,2,4,0,1,1,2,2,1
15823,12,4,2,2,14,0,1,1,2,2,1
15824,12,4,7,2,14,0,1,1,2,2,1
15825,9,6,15,2,14,0,1,1,2,2,1
15826,9,4,11,0,14,1,1,1,3,2,0
15827,7,4,11,2,12,0,1,1,2,4,0
15828,4,4,15,4,8,3,1,1,2,2,0
15829,10,4,15,0,12,1,1,0,2,2,0
15830,12,6,11,2,14,0,1,1,2,2,0
15831,12,4,11,0,6,1,0,1,2,2,0
15832,6,7,14,2,10,0,1,1,2,2,1
15833,8,4,9,2,12,0,0,1,2,2,1
15834,10,6,9,0,10,4,1,1,2,2,0
15835,11,4,15,2,11,0,1,1,2,2,0
15836,9,4,5,2,5,0,1,1,1,2,0
15837,8,7,12,2,10,5,1,0,1,2,1
15838,11,4,9,2,10,0,0,1,2,2,1
15839,9,4,15,0,12,1,1,1,2,2,0
15840,9,4,6,2,7,5,1,0,1,2,0
15841,7,0,15,2,0,0,0,1,2,0,0
15842,4,4,12,4,1,1,1,0,2,2,0
15843,5,4,11,0,3,4,1,0,2,2,0
15844,4,6,11,4,14,1,1,1,2,2,0
15845,6,2,15,0,6,1,1,1,2,2,0
15846,9,4,15,0,3,1,1,1,3,2,0
15847,5,4,15,4,12,1,1,0,1,2,0
15848,5,4,1,4,1,3,1,1,2,1,0
15849,11,4,2,2,8,5,1,0,2,2,1
15850,6,8,15,1,1,5,1,0,1,2,0
15851,7,2,11,0,1,1,1,0,2,2,0
15852,8,4,11,2,12,0,1,1,2,2,0
15853,5,2,9,4,10,4,1,1,2,2,0
15854,5,4,7,4,3,1,0,1,2,2,0
15855,9,4,9,2,4,0,1,1,2,2,1
15856,10,4,10,2,6,0,1,1,2,2,0
15857,9,5,11,2,3,0,1,1,2,2,1
15858,8,7,10,5,10,4,1,0,2,2,1
15859,11,4,11,2,4,0,1,1,3,2,1
15860,3,4,15,4,1,1,1,0,2,2,0
15861,7,4,0,0,8,4,1,0,1,2,0
15862,6,4,9,2,12,0,1,1,2,2,0
15863,4,4,11,4,3,2,1,0,2,2,0
15864,6,2,8,0,11,1,1,1,2,2,0
15865,5,4,15,0,8,3,0,1,1,2,0
15866,9,4,8,2,3,0,1,1,3,2,1
15867,7,4,7,5,1,4,0,0,2,2,0
15868,7,4,7,0,1,4,1,0,2,2,0
15869,6,6,15,0,10,1,1,1,2,2,0
15870,7,4,9,4,4,1,1,1,1,2,0
15871,16,0,15,6,0,2,1,0,0,2,0
15872,5,4,9,4,12,2,1,1,2,2,0
15873,10,6,15,2,12,5,1,0,1,2,1
15874,10,4,12,0,6,1,0,1,2,2,0
15875,10,4,11,2,3,5,1,0,2,2,0
15876,4,4,9,4,4,1,1,0,2,2,0
15877,11,5,12,2,12,0,1,1,0,2,0
15878,6,4,11,2,6,0,1,1,0,2,0
15879,9,4,9,0,10,1,1,1,1,2,0
15880,8,4,11,0,7,1,1,1,2,2,0
15881,15,4,15,0,12,4,0,0,1,2,0
15882,4,4,1,4,8,1,1,0,1,2,0
15883,6,4,7,2,4,0,1,1,2,2,1
15884,8,4,15,2,6,0,1,1,0,2,0
15885,5,4,11,2,8,0,1,1,2,2,0
15886,9,4,15,2,4,0,1,1,2,2,1
15887,4,4,11,4,1,4,1,0,2,2,0
15888,6,4,0,2,3,0,1,1,2,2,0
15889,5,1,11,4,1,1,1,0,2,2,0
15890,14,4,7,6,7,4,0,1,2,2,0
15891,6,4,11,2,1,0,1,1,2,2,0
15892,10,4,11,0,6,1,1,1,2,2,0
15893,11,4,0,4,3,1,1,1,2,2,0
15894,9,0,15,2,0,0,1,1,2,2,1
15895,4,4,11,4,12,3,1,0,2,2,0
15896,9,4,7,2,14,0,1,1,2,2,0
15897,5,7,15,3,3,0,1,1,2,1,0
15898,5,4,15,4,12,1,1,1,3,2,0
15899,11,4,8,2,6,0,0,1,2,2,0
15900,4,4,9,4,14,1,1,1,1,2,0
15901,4,6,11,4,3,1,1,1,2,2,0
15902,15,6,5,2,14,0,1,1,1,2,0
15903,7,4,9,0,12,1,1,1,1,2,0
15904,12,2,9,2,11,0,0,1,2,2,1
15905,6,4,9,5,10,1,1,0,2,2,0
15906,4,4,11,4,4,3,1,0,2,2,0
15907,9,4,0,2,6,0,1,1,2,2,0
15908,4,4,1,4,1,1,1,0,1,2,0
15909,12,5,11,2,3,0,1,1,2,2,0
15910,7,4,5,2,8,0,1,1,0,2,0
15911,5,4,9,4,4,1,1,0,2,2,0
15912,6,4,11,2,14,0,1,1,2,2,0
15913,7,4,11,0,1,4,1,0,2,2,0
15914,8,4,5,2,6,0,1,1,2,2,0
15915,6,4,11,2,12,0,0,1,0,0,0
15916,9,4,1,2,3,0,1,1,2,2,1
15917,9,4,11,2,5,0,0,1,2,0,0
15918,6,6,15,4,10,4,1,0,2,2,0
15919,6,0,15,4,0,3,1,1,0,2,0
15920,7,4,15,2,1,5,1,0,2,2,1
15921,4,4,15,4,1,4,1,0,2,2,0
15922,4,4,15,4,12,3,1,0,1,2,0
15923,4,1,15,4,4,3,0,0,1,0,0
15924,11,4,7,2,1,0,1,1,1,2,0
15925,8,4,9,2,12,0,1,1,2,2,1
15926,8,4,7,0,8,4,0,0,1,0,0
15927,5,4,0,4,3,1,1,0,2,2,0
15928,7,2,12,2,10,0,1,1,2,2,1
15929,8,4,15,2,12,3,1,0,2,2,0
15930,5,4,8,4,1,1,1,0,1,2,0
15931,11,4,5,2,3,0,1,1,1,1,0
15932,3,4,11,4,7,3,1,1,1,2,0
15933,15,4,11,0,1,1,1,0,0,2,0
15934,5,6,15,0,14,3,1,1,2,2,0
15935,11,4,9,2,12,0,1,1,2,2,0
15936,14,4,5,6,2,4,0,0,0,2,0
15937,4,4,15,4,1,3,1,0,1,2,0
15938,7,4,9,2,4,0,0,1,1,2,0
15939,12,2,9,2,10,0,1,1,1,2,0
15940,12,6,13,0,5,2,1,0,0,2,0
15941,8,4,12,2,4,0,1,1,2,2,1
15942,8,4,11,0,7,4,0,0,2,2,0
15943,9,4,15,2,14,0,1,1,0,2,0
15944,9,4,3,2,9,0,0,0,0,2,1
15945,8,2,7,2,6,2,1,1,2,2,0
15946,8,4,9,4,4,1,1,1,2,2,1
15947,9,4,15,2,1,0,1,1,2,2,0
15948,6,4,11,2,1,5,1,0,2,2,0
15949,6,5,9,5,13,3,1,1,2,2,0
15950,7,7,15,2,4,0,1,0,2,2,0
15951,8,4,15,2,10,0,0,1,2,0,0
15952,10,7,9,2,10,5,1,0,1,2,0
15953,4,0,15,4,0,3,1,0,1,1,0
15954,5,4,11,2,3,0,1,1,2,2,0
15955,5,4,15,2,1,5,1,0,2,2,0
15956,11,2,15,2,1,0,1,1,2,2,0
15957,7,4,9,2,10,0,1,1,2,2,1
15958,6,2,10,4,4,1,1,1,2,1,1
15959,8,6,11,2,5,0,1,1,2,2,0
15960,7,4,15,2,4,0,1,1,2,2,0
15961,5,4,11,4,14,1,0,1,2,2,0
15962,11,4,7,5,3,1,1,0,1,2,0
15963,8,4,11,0,12,4,1,1,2,2,0
15964,4,1,2,2,2,5,1,0,1,2,1
15965,7,4,9,4,10,3,1,1,3,2,0
15966,12,4,15,0,10,1,1,0,2,2,0
15967,8,4,12,2,4,5,0,0,2,2,1
15968,8,4,8,2,1,0,1,1,2,2,1
15969,11,4,11,0,4,1,1,1,2,2,0
15970,6,4,15,2,8,0,1,1,2,2,0
15971,3,4,15,4,8,3,0,0,0,2,0
15972,6,8,15,3,1,3,1,0,2,2,0
15973,6,0,11,2,0,0,1,1,0,2,0
15974,5,4,11,2,8,0,1,1,3,2,0
15975,5,2,11,4,3,1,0,1,2,2,0
15976,9,7,15,0,13,4,1,0,2,2,0
15977,3,2,9,4,11,3,1,1,2,2,0
15978,9,4,15,0,8,4,1,0,1,2,0
15979,6,0,11,4,0,1,1,1,2,2,0
15980,5,4,0,4,8,4,1,0,2,2,0
15981,7,0,11,2,0,0,1,1,2,2,1
15982,5,0,11,4,0,4,1,0,1,2,0
15983,7,4,9,5,10,3,1,1,2,2,0
15984,5,4,11,0,7,1,1,0,2,2,0
15985,6,4,11,0,7,4,1,0,2,2,0
15986,7,5,15,2,12,0,1,1,2,2,1
15987,4,4,11,4,3,3,1,1,2,2,0
15988,8,4,11,2,3,0,1,1,2,2,1
15989,6,4,9,4,10,1,1,0,2,2,0
15990,12,4,12,0,4,1,1,1,1,2,0
15991,5,4,11,4,8,3,0,0,2,2,0
15992,9,4,11,0,12,4,1,0,1,2,0
15993,4,4,15,4,8,3,1,0,0,2,0
15994,11,4,11,0,6,1,1,1,2,2,0
15995,5,4,15,4,10,3,1,0,2,2,1
15996,7,4,12,2,7,5,1,0,1,2,0
15997,9,4,9,2,4,0,1,1,2,2,1
15998,8,4,9,2,13,0,1,1,2,2,0
15999,11,4,15,4,14,1,1,1,2,2,0
16000,6,4,5,2,3,0,0,1,2,2,0
16001,5,6,11,0,8,3,1,1,2,2,0
16002,6,4,11,2,8,0,1,1,0,2,0
16003,4,4,9,4,12,3,1,1,2,2,0
16004,4,4,11,4,1,3,1,1,1,2,0
16005,6,7,0,5,1,1,1,0,2,2,0
16006,5,4,11,4,12,3,0,0,2,2,0
16007,6,4,15,2,3,0,1,1,1,2,0
16008,5,4,9,0,12,1,1,1,2,2,0
16009,7,4,12,2,10,5,1,0,2,2,0
16010,8,4,12,0,4,4,1,0,2,2,0
16011,10,4,15,0,4,2,1,0,2,2,0
16012,11,4,11,0,14,1,0,1,2,2,0
16013,13,2,9,0,10,1,0,0,1,0,0
16014,8,4,8,2,12,0,1,1,2,2,1
16015,3,4,2,4,8,3,1,0,0,2,0
16016,8,4,15,2,4,0,1,1,1,2,1
16017,4,4,11,4,7,3,1,1,1,2,0
16018,7,6,9,2,4,0,1,1,2,2,1
16019,5,7,14,2,10,0,1,1,3,2,1
16020,13,4,11,3,8,1,1,0,1,2,0
16021,7,4,11,5,8,3,1,1,4,2,0
16022,7,4,8,0,2,1,0,0,3,0,1
16023,11,4,11,2,3,0,1,1,2,2,0
16024,7,7,9,2,10,0,1,1,3,2,1
16025,5,4,15,4,1,1,1,0,2,2,0
16026,10,4,15,2,13,5,1,0,2,2,0
16027,7,6,15,2,12,0,1,1,2,2,1
16028,9,4,9,3,4,4,0,0,2,2,0
16029,6,4,9,4,1,1,1,1,2,2,0
16030,4,2,8,4,10,4,1,0,1,2,0
16031,8,4,0,5,12,1,1,0,2,2,0
16032,4,4,11,2,8,0,1,1,1,2,0
16033,5,4,15,3,8,3,1,0,2,2,0
16034,12,4,15,0,10,2,1,1,0,2,0
16035,3,4,11,4,7,1,1,1,1,2,0
16036,8,2,11,2,1,5,1,0,2,2,1
16037,13,4,12,2,4,0,1,1,1,2,1
16038,12,4,9,2,4,0,0,1,2,2,1
16039,5,4,0,4,8,3,0,0,2,2,0
16040,3,4,11,4,8,3,0,0,1,2,0
16041,5,7,11,4,10,1,0,0,2,2,0
16042,10,4,10,0,9,4,1,0,3,2,1
16043,7,2,12,0,10,1,1,0,2,2,0
16044,6,4,1,4,8,3,1,0,0,2,0
16045,7,4,15,2,4,0,1,1,2,2,1
16046,7,4,15,2,4,0,1,1,2,2,1
16047,8,4,11,0,1,1,1,0,1,2,0
16048,10,4,11,0,7,3,1,1,2,2,0
16049,9,5,11,2,12,0,1,1,2,2,0
16050,18,1,9,2,4,0,1,1,3,2,0
16051,5,4,8,4,10,1,1,0,2,2,1
16052,7,4,11,2,7,0,1,1,2,2,1
16053,15,6,11,2,5,0,1,1,2,2,0
16054,9,4,11,0,12,1,1,0,1,2,0
16055,8,4,15,4,3,4,1,1,2,2,1
16056,5,4,12,2,1,5,1,0,2,2,1
16057,3,2,8,4,10,3,0,1,1,2,0
16058,9,4,12,2,10,0,0,1,3,2,1
16059,5,4,15,2,1,5,1,0,2,2,1
16060,12,4,9,2,4,0,1,1,2,2,1
16061,5,4,15,4,12,3,1,0,1,2,0
16062,7,5,12,0,11,4,1,1,2,2,0
16063,5,4,11,4,1,1,1,0,1,1,0
16064,7,7,15,4,13,3,1,1,2,2,0
16065,8,2,10,2,10,0,1,1,3,1,1
16066,10,4,9,2,4,5,1,0,2,2,1
16067,5,4,9,0,1,1,1,0,2,2,0
16068,9,5,11,0,3,1,1,1,2,2,0
16069,4,4,15,4,12,3,1,0,2,2,0
16070,10,4,11,2,3,0,1,1,2,2,1
16071,14,4,15,2,12,0,1,1,3,2,0
16072,5,4,15,4,8,1,0,0,1,0,0
16073,4,5,11,2,3,0,0,1,1,2,0
16074,14,5,14,2,5,0,1,1,0,2,0
16075,10,4,11,6,12,4,1,1,2,2,0
16076,3,4,15,4,8,2,1,0,1,1,0
16077,10,2,7,5,1,1,1,0,2,2,0
16078,5,4,11,2,8,0,1,1,1,2,0
16079,10,4,15,2,6,0,0,1,2,2,0
16080,6,5,13,3,12,2,1,0,4,2,0
16081,11,4,11,2,1,5,1,0,2,2,0
16082,6,4,15,4,12,1,1,1,2,2,0
16083,15,4,0,6,7,4,1,0,1,2,0
16084,10,4,9,2,10,0,1,1,2,2,1
16085,9,4,9,2,7,0,1,1,2,2,0
16086,7,4,15,4,8,1,1,0,2,2,0
16087,11,4,12,2,10,0,1,1,1,2,1
16088,12,4,0,2,7,0,1,1,2,2,0
16089,7,4,7,2,8,0,1,1,2,2,0
16090,5,0,8,4,0,3,1,1,1,2,0
16091,6,4,1,4,1,3,0,0,2,2,0
16092,12,4,5,2,6,0,1,1,2,2,0
16093,8,4,9,2,12,0,1,1,2,2,1
16094,12,0,15,2,0,0,1,1,2,2,1
16095,3,4,11,4,8,3,1,0,1,2,0
16096,4,6,7,4,14,3,1,1,2,2,0
16097,7,4,9,2,12,0,1,1,2,4,1
16098,11,6,9,2,10,0,1,1,3,2,1
16099,8,6,15,4,0,4,0,0,2,2,0
16100,5,7,9,2,13,0,1,1,2,2,1
16101,11,4,0,2,8,0,1,1,2,2,0
16102,5,4,15,4,3,3,1,1,2,2,0
16103,3,4,15,4,12,3,1,1,1,2,0
16104,4,4,15,4,3,3,1,1,2,1,0
16105,10,4,15,2,12,0,1,1,2,2,1
16106,4,6,15,4,3,3,1,1,2,2,0
16107,6,7,9,2,4,0,1,1,2,1,1
16108,12,4,9,2,3,0,1,1,2,2,1
16109,6,4,15,4,8,1,1,0,2,2,0
16110,3,4,7,4,8,3,1,0,2,2,0
16111,13,1,15,3,1,3,1,1,2,2,0
16112,9,4,0,5,12,4,0,0,2,2,0
16113,5,4,9,4,4,1,0,0,2,2,0
16114,4,7,15,2,4,0,1,1,2,2,1
16115,13,4,12,3,10,1,1,1,2,2,0
16116,4,4,8,4,1,3,0,0,1,0,0
16117,8,4,9,5,4,1,0,1,1,2,0
16118,7,4,7,5,12,4,1,1,2,2,0
16119,3,0,0,4,0,3,0,0,0,2,0
16120,13,4,15,2,0,0,1,1,1,2,0
16121,14,4,9,2,10,0,1,1,3,2,0
16122,4,4,9,4,12,3,1,0,0,2,0
16123,6,4,11,4,14,1,1,1,2,2,0
16124,5,4,11,2,12,0,1,1,2,2,0
16125,12,5,15,0,12,1,1,0,2,2,0
16126,4,4,5,2,9,5,0,0,1,2,0
16127,5,4,11,0,1,1,1,0,2,2,0
16128,10,4,12,2,4,0,1,1,2,2,1
16129,6,6,9,4,10,1,1,0,2,2,0
16130,8,4,11,2,1,0,1,1,2,2,0
16131,7,4,8,0,7,4,1,1,2,2,0
16132,9,4,15,0,12,4,0,0,1,3,0
16133,4,4,7,4,1,1,1,0,2,2,0
16134,4,4,9,4,4,3,1,1,2,2,0
16135,5,6,15,2,4,0,1,1,2,2,0
16136,3,4,11,4,1,3,1,0,0,2,0
16137,7,4,11,5,1,4,1,0,2,2,0
16138,8,4,9,2,12,0,1,1,3,2,1
16139,6,2,7,4,6,1,1,1,2,4,0
16140,8,4,4,4,8,1,1,1,2,2,0
16141,3,4,15,4,7,3,1,0,2,2,0
16142,7,7,15,4,3,1,1,1,4,2,1
16143,10,2,14,2,10,0,1,1,3,2,1
16144,7,6,11,2,5,0,1,1,4,2,0
16145,8,2,15,2,6,0,1,1,2,2,0
16146,7,2,6,2,11,0,1,1,2,2,0
16147,10,4,15,2,12,0,1,1,2,2,0
16148,7,4,11,2,9,5,1,0,4,2,1
16149,8,2,11,0,1,4,1,0,2,2,0
16150,8,4,12,2,10,5,1,0,1,2,1
16151,4,4,11,4,8,1,1,1,1,2,0
16152,8,6,11,2,3,0,1,1,2,2,0
16153,11,4,9,0,8,1,1,1,2,2,0
16154,12,4,9,0,3,1,1,1,2,2,0
16155,4,6,9,4,4,1,1,1,2,2,1
16156,7,4,9,2,10,0,1,1,2,2,1
16157,10,4,11,2,4,0,1,1,2,2,0
16158,7,6,11,0,12,4,1,0,2,2,0
16159,8,7,8,0,10,1,1,0,2,2,0
16160,4,0,1,4,0,3,1,1,1,4,0
16161,8,2,12,2,4,0,1,1,2,2,1
16162,3,6,9,4,14,3,0,1,2,2,0
16163,8,4,11,2,1,0,1,1,2,2,0
16164,13,4,11,4,4,1,1,0,2,2,0
16165,16,4,15,6,1,3,1,1,0,2,0
16166,8,4,2,0,8,4,1,0,1,2,0
16167,8,4,9,6,12,4,1,1,2,2,0
16168,11,0,11,2,0,0,1,1,2,2,1
16169,4,4,11,4,8,1,1,1,2,2,0
16170,9,4,9,2,4,0,1,1,3,2,1
16171,5,4,15,2,3,0,1,1,2,2,1
16172,9,4,9,2,3,0,0,1,2,0,1
16173,7,6,9,2,4,0,1,1,2,2,0
16174,7,4,4,2,8,0,0,1,2,0,0
16175,9,4,15,3,12,1,0,0,1,2,0
16176,4,4,15,4,10,3,0,0,0,2,0
16177,6,2,11,4,11,3,1,1,2,2,0
16178,9,7,12,4,10,3,1,0,0,2,0
16179,4,6,9,4,12,1,1,0,0,2,0
16180,6,4,9,2,12,0,1,1,2,2,0
16181,8,6,7,2,3,0,1,1,2,2,0
16182,7,4,8,2,7,0,1,1,2,2,0
16183,9,4,12,2,10,0,1,1,3,2,1
16184,11,4,11,2,4,0,0,1,2,2,1
16185,11,6,9,2,10,0,1,1,2,2,1
16186,8,4,12,4,10,4,1,0,1,2,0
16187,5,4,15,4,4,1,1,0,1,2,0
16188,12,4,9,2,4,0,1,1,2,2,1
16189,7,7,11,2,3,0,1,1,3,2,0
16190,8,4,8,2,4,0,1,1,2,2,1
16191,6,4,15,4,1,3,1,1,2,2,0
16192,4,4,15,4,4,3,1,1,2,2,0
16193,4,4,15,4,12,3,0,0,1,2,0
16194,9,4,11,0,1,4,1,0,2,2,0
16195,4,4,11,4,6,1,1,1,2,2,0
16196,4,4,15,4,4,1,1,1,1,2,0
16197,3,6,15,4,8,3,0,0,1,2,0
16198,5,4,11,2,12,0,1,1,2,2,1
16199,3,4,11,4,8,1,1,0,1,2,0
16200,5,4,7,4,1,4,1,0,1,2,0
16201,7,2,15,4,1,1,1,0,1,2,0
16202,8,6,15,2,13,0,0,0,2,2,0
16203,5,2,11,0,1,4,1,0,2,2,0
16204,10,5,9,2,4,0,1,1,3,1,1
16205,9,4,11,2,8,0,0,0,2,2,0
16206,7,4,0,0,3,4,1,0,2,2,0
16207,7,4,15,2,4,0,1,1,1,2,1
16208,12,5,9,2,12,0,1,1,0,2,0
16209,8,7,0,2,1,3,0,0,0,2,0
16210,7,4,0,2,8,0,0,1,2,2,0
16211,11,7,15,2,7,0,1,1,2,1,0
16212,3,4,9,4,12,3,1,1,0,2,0
16213,8,2,15,2,11,0,1,1,2,2,1
16214,7,4,7,2,14,0,1,1,3,2,1
16215,6,4,15,5,13,1,1,1,2,2,0
16216,4,4,11,4,8,3,1,0,2,2,0
16217,7,2,15,2,1,5,1,0,2,2,1
16218,11,4,8,2,7,0,1,1,2,2,0
16219,10,4,11,0,4,1,1,0,2,2,0
16220,5,4,6,2,3,0,1,1,2,2,0
16221,10,4,11,4,3,1,1,1,1,2,0
16222,8,4,0,0,7,4,1,0,2,2,0
16223,8,4,11,4,7,4,1,0,2,2,0
16224,4,1,15,4,4,1,1,0,2,2,0
16225,7,1,10,2,10,0,1,1,2,2,1
16226,8,4,12,2,4,0,1,1,2,2,1
16227,4,4,9,4,12,3,1,0,2,2,0
16228,7,4,11,4,14,1,1,1,2,2,0
16229,4,4,9,4,1,1,1,0,1,2,0
16230,11,4,15,2,12,0,1,1,1,1,0
16231,5,4,1,4,4,1,1,1,2,2,0
16232,4,4,11,4,4,1,1,1,2,2,0
16233,8,4,11,2,14,0,1,1,2,2,0
16234,5,4,4,2,8,0,1,0,1,2,0
16235,7,4,11,4,12,3,0,0,2,2,0
16236,11,6,5,2,0,0,1,1,1,4,0
16237,8,1,15,2,11,0,1,1,2,2,1
16238,10,4,2,2,3,0,1,1,2,2,1
16239,12,4,4,2,12,0,1,1,1,2,0
16240,9,2,7,5,10,1,1,0,2,2,0
16241,8,4,11,2,1,1,1,1,2,2,0
16242,7,4,7,4,14,1,1,1,2,2,0
16243,7,4,15,2,13,0,1,1,2,2,1
16244,4,4,11,4,14,1,1,1,2,2,0
16245,7,4,5,2,7,0,1,1,2,2,0
16246,7,4,15,2,6,0,1,1,2,2,0
16247,8,6,14,2,10,0,0,1,2,2,1
16248,6,6,8,2,3,0,1,1,2,2,0
16249,8,4,11,4,14,1,1,1,2,2,0
16250,6,2,11,2,6,0,1,1,1,2,0
16251,10,4,11,2,5,0,1,1,3,2,0
16252,6,5,11,2,3,0,1,1,2,2,0
16253,5,4,15,2,12,0,1,1,2,2,0
16254,8,6,12,2,10,0,1,1,1,2,0
16255,4,5,15,4,4,1,1,1,2,2,1
16256,11,4,11,0,3,1,1,1,2,2,0
16257,3,4,15,4,12,3,0,1,1,2,0
16258,10,4,0,2,1,0,1,1,2,2,0
16259,12,4,9,6,10,1,1,1,1,2,0
16260,4,4,11,4,3,3,1,1,1,2,0
16261,9,4,7,2,14,0,1,1,2,2,1
16262,6,6,9,2,3,0,1,1,2,2,1
16263,4,4,11,2,12,0,1,0,1,2,0
16264,9,2,10,2,10,0,1,1,3,2,1
16265,4,4,11,4,7,4,0,0,2,2,0
16266,13,4,15,2,12,0,1,1,2,2,1
16267,6,6,5,2,5,0,1,1,2,2,0
16268,6,4,11,2,6,0,1,1,2,2,0
16269,16,7,7,6,1,3,1,0,0,2,0
16270,6,4,11,4,1,1,1,1,2,2,0
16271,7,4,11,4,8,1,0,0,1,2,0
16272,6,7,11,2,3,2,1,1,4,2,0
16273,4,4,9,4,10,1,1,1,1,2,0
16274,7,4,9,2,4,0,1,1,1,2,0
16275,4,4,11,4,12,1,1,0,1,2,0
16276,9,4,2,2,9,5,1,0,2,2,1
16277,5,4,6,0,7,1,1,0,2,2,0
16278,5,4,15,4,8,3,1,0,2,2,0
16279,5,4,11,4,3,3,1,1,2,2,0
16280,10,4,9,0,4,1,1,1,2,2,1
16281,8,4,11,0,8,4,0,0,2,2,0
16282,10,4,0,5,7,1,1,0,2,2,0
16283,3,4,15,4,10,1,1,1,2,2,0
16284,10,4,11,2,3,0,1,1,2,2,1
16285,5,7,11,4,1,1,1,0,1,2,0
16286,11,4,11,0,12,4,1,1,2,2,0
16287,5,4,9,5,13,4,0,0,2,2,0
16288,11,4,11,2,14,0,1,1,3,2,1
16289,8,2,11,0,10,4,1,0,2,2,0
16290,5,4,15,2,7,5,1,0,2,2,0
16291,7,4,11,2,4,0,1,1,2,2,0
16292,9,6,9,2,10,0,1,1,2,2,1
16293,9,4,15,0,1,4,1,0,2,2,0
16294,3,4,11,4,12,3,1,1,2,2,0
16295,7,2,12,0,10,1,1,0,1,2,0
16296,8,6,9,2,12,0,1,1,2,2,1
16297,12,4,5,2,6,0,1,1,2,2,0
16298,8,4,0,4,14,1,1,1,2,2,0
16299,8,0,11,4,12,1,1,1,2,2,0
16300,3,4,11,4,12,3,1,0,1,2,0
16301,5,4,12,4,10,3,1,0,2,2,1
16302,10,4,15,2,12,0,1,1,2,2,1
16303,4,4,11,4,1,3,1,0,0,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
16305,11,4,11,2,3,0,1,1,2,2,1
16306,8,4,11,2,3,2,0,1,2,0,0
16307,8,4,12,2,4,0,0,1,2,2,1
16308,6,4,15,2,3,0,1,1,2,2,0
16309,6,5,1,3,5,3,1,1,2,2,0
16310,8,4,12,4,11,1,1,1,2,2,0
16311,4,2,15,4,1,1,0,1,2,2,0
16312,7,4,15,2,10,0,1,1,2,2,1
16313,9,4,9,2,13,0,1,1,2,2,0
16314,7,4,9,4,4,3,1,1,2,2,0
16315,6,4,9,4,12,3,0,1,0,2,0
16316,6,4,11,0,14,4,1,1,2,1,0
16317,9,4,11,2,8,0,1,1,2,2,0
16318,8,4,15,0,8,1,1,0,1,2,0
16319,11,4,9,2,1,0,1,1,2,2,1
16320,5,4,15,2,1,0,1,1,2,2,0
16321,4,4,11,4,6,3,1,1,2,2,0
16322,5,4,11,2,3,0,1,1,2,2,0
16323,4,4,15,4,8,3,1,1,0,2,0
16324,11,4,9,4,4,1,1,0,2,2,1
16325,8,7,12,0,10,1,1,0,1,2,0
16326,7,4,8,2,13,0,1,1,2,2,1
16327,4,4,11,2,3,0,1,1,3,2,0
16328,7,4,7,6,1,1,1,1,2,2,1
16329,6,4,15,4,10,4,1,0,1,2,0
16330,5,4,15,5,8,1,1,0,1,2,0
16331,9,5,9,3,4,1,1,0,2,2,0
16332,7,4,11,4,12,3,1,0,2,2,0
16333,4,0,8,4,0,3,1,1,0,2,0
16334,5,2,11,0,6,1,1,1,2,2,0
16335,11,4,1,2,12,0,1,1,2,2,1
16336,8,4,11,0,8,4,1,1,2,2,0
16337,7,4,9,4,4,1,1,1,2,2,0
16338,3,4,15,4,8,3,1,0,1,2,0
16339,12,4,15,2,3,0,1,1,2,2,1
16340,5,4,0,2,3,0,1,1,2,2,0
16341,8,4,12,0,10,1,1,0,2,2,0
16342,11,4,2,2,6,0,1,1,0,2,0
16343,9,4,11,2,4,0,1,1,2,2,1
16344,8,4,11,2,14,0,0,1,2,2,0
16345,4,4,9,4,12,3,0,1,0,2,0
