,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10976,5,4,15,5,4,1,1,1,3,2,0
10977,5,4,15,2,12,5,1,0,2,2,0
10978,12,5,1,2,5,0,1,1,2,2,1
10979,12,4,15,3,1,5,1,0,2,2,0
10980,11,4,2,2,3,0,1,1,2,2,1
10981,8,6,0,2,8,5,1,1,2,2,0
10982,5,4,11,4,3,1,1,1,2,2,0
10983,7,4,7,4,3,1,1,1,2,2,0
10984,3,4,15,4,8,3,1,1,1,2,0
10985,7,4,9,2,4,0,1,1,3,2,0
10986,11,4,12,4,10,1,0,1,2,2,0
10987,3,4,9,4,12,3,1,1,0,2,0
10988,15,2,1,6,1,1,0,1,4,2,0
10989,6,6,11,2,5,0,1,1,2,4,0
10990,7,2,9,2,4,0,1,1,2,2,1
10991,6,4,1,6,3,1,1,1,2,2,0
10992,10,6,11,2,5,0,1,1,3,2,0
10993,3,4,15,4,1,3,1,0,0,2,0
10994,4,0,15,4,0,3,1,0,0,1,0
10995,5,4,9,4,14,3,1,1,2,2,0
10996,8,4,11,0,3,1,1,1,4,2,0
10997,5,4,1,2,3,0,1,1,2,2,0
10998,7,4,12,2,4,0,1,1,2,2,1
10999,9,7,15,4,10,2,1,1,2,2,0
11000,10,4,11,2,14,0,1,1,2,2,1
11001,10,4,5,2,3,0,1,1,2,2,0
11002,4,4,11,4,8,2,1,1,2,2,0
11003,8,6,11,0,8,1,1,1,2,2,0
11004,4,4,1,4,5,3,0,1,2,2,0
11005,7,2,15,2,1,0,1,0,2,2,1
11006,8,1,15,2,10,0,0,1,2,2,1
11007,11,6,8,2,3,0,1,1,2,2,1
11008,3,1,0,4,2,3,1,0,0,2,0
11009,8,4,15,2,3,5,1,1,2,2,1
11010,4,4,15,4,9,4,0,0,1,2,0
11011,3,6,11,4,5,3,1,1,0,2,0
11012,4,2,9,4,1,3,1,0,0,2,0
11013,5,4,15,2,4,0,1,1,2,2,0
11014,8,4,11,0,3,4,0,1,2,2,0
11015,5,4,15,4,12,1,1,0,2,2,0
11016,6,4,2,2,4,0,1,1,2,2,1
11017,8,4,7,2,12,0,1,1,2,2,1
11018,13,2,11,2,3,0,1,1,2,2,0
11019,7,4,15,4,12,1,1,0,2,4,0
11020,7,7,1,5,3,4,0,1,2,2,0
11021,10,4,11,2,7,0,1,1,3,2,1
11022,14,4,11,2,3,0,0,1,1,0,0
11023,4,4,15,4,1,4,1,0,0,2,0
11024,3,6,15,4,2,3,1,0,0,2,0
11025,8,4,9,2,4,0,1,1,2,4,1
11026,9,4,1,2,3,0,1,1,2,2,1
11027,6,5,8,5,4,1,0,0,2,2,0
11028,10,4,10,2,10,0,1,1,3,2,1
11029,7,4,1,0,3,1,1,1,1,2,0
11030,10,4,11,2,12,0,1,1,2,2,0
11031,6,4,11,4,4,1,1,1,2,2,1
11032,9,2,11,2,5,0,1,1,2,2,0
11033,6,4,12,5,8,2,1,0,2,2,0
11034,4,4,15,4,13,3,1,0,2,2,0
11035,8,1,9,2,4,0,1,1,2,2,1
11036,5,4,12,4,4,1,1,1,3,2,1
11037,13,1,9,2,4,0,1,1,2,2,1
11038,6,5,11,2,5,0,0,1,3,2,0
11039,6,4,7,4,7,1,0,1,2,2,0
11040,4,4,11,4,3,2,1,1,2,2,0
11041,9,6,14,2,4,0,1,1,3,2,1
11042,9,5,15,2,12,0,1,1,4,2,1
11043,4,4,9,4,1,1,1,0,1,2,0
11044,6,0,9,4,0,4,0,0,1,2,0
11045,7,4,15,4,8,1,0,1,2,2,0
11046,7,4,11,2,8,5,0,0,2,2,0
11047,9,5,7,5,8,1,1,1,2,2,1
11048,8,4,11,2,14,0,1,1,2,2,0
11049,4,4,15,4,8,1,1,0,2,2,0
11050,4,4,6,4,6,3,1,1,1,2,0
11051,8,4,9,0,10,1,0,1,2,2,0
11052,8,4,9,2,4,0,1,1,2,2,0
11053,11,4,7,2,1,5,1,0,2,2,1
11054,7,4,11,0,4,4,0,0,2,2,0
11055,9,6,15,2,3,0,1,1,2,2,1
11056,14,6,15,4,10,2,1,0,1,2,0
11057,4,4,11,2,8,0,0,1,2,2,0
11058,4,4,15,4,3,3,0,1,2,2,0
11059,4,4,11,2,1,0,1,1,2,2,0
11060,3,4,11,4,8,3,1,1,0,2,0
11061,6,4,12,4,10,1,1,1,2,2,1
11062,7,6,9,2,3,0,1,1,2,2,0
11063,9,4,10,0,10,1,1,0,1,2,0
11064,10,4,15,2,4,0,1,1,3,2,0
11065,7,1,11,4,1,4,1,0,2,2,0
11066,3,4,7,4,13,1,1,0,1,2,0
11067,7,4,15,2,11,0,0,1,2,2,1
11068,12,4,9,2,1,0,0,1,2,2,1
11069,5,4,9,4,8,1,1,0,2,2,0
11070,4,4,11,4,3,3,1,1,1,2,0
11071,6,4,11,2,7,0,0,1,2,0,0
11072,7,6,15,2,8,3,1,1,1,2,1
11073,8,6,9,2,5,0,1,1,1,2,0
11074,9,6,15,2,10,0,1,1,2,2,1
11075,5,4,15,5,12,1,1,1,2,2,0
11076,6,4,0,4,8,1,1,0,2,2,0
11077,14,4,9,6,12,1,1,0,3,2,0
11078,3,4,4,4,11,3,0,1,1,4,0
11079,5,4,15,4,12,1,1,0,1,2,0
11080,3,4,1,4,8,3,1,0,1,2,0
11081,4,4,11,4,3,3,1,1,2,2,0
11082,9,4,11,2,5,0,1,1,3,2,0
11083,9,4,11,4,3,1,1,0,2,2,0
11084,7,4,5,2,8,0,1,1,1,2,0
11085,12,4,11,2,3,0,1,1,1,2,0
11086,3,4,1,4,3,3,1,1,2,2,0
11087,7,4,9,5,10,4,1,0,2,2,0
11088,7,1,9,2,4,0,1,1,3,2,1
11089,7,5,2,2,12,0,1,1,2,2,0
11090,4,4,11,4,12,1,1,1,2,2,0
11091,5,4,11,4,14,1,0,1,1,2,0
11092,4,6,0,2,8,5,1,0,0,2,0
11093,11,4,8,4,4,1,1,1,2,2,0
11094,8,4,11,2,8,0,1,1,2,2,1
11095,5,4,9,4,4,3,0,0,2,2,0
11096,7,4,9,0,4,1,1,0,2,2,0
11097,6,4,15,4,4,4,1,0,2,2,0
11098,8,5,15,2,11,0,1,1,2,2,1
11099,7,4,11,5,4,4,1,0,2,2,0
11100,3,4,1,4,12,4,1,0,2,2,0
11101,6,4,12,2,4,0,1,1,2,2,1
11102,4,4,11,4,7,3,1,1,2,2,0
11103,6,4,15,2,1,0,1,1,2,2,1
11104,6,4,11,4,8,1,1,1,2,2,0
11105,5,4,15,4,1,3,1,0,2,2,0
11106,12,4,12,2,10,0,1,1,2,2,1
11107,9,5,9,2,4,0,1,1,2,2,1
11108,9,2,15,0,1,4,0,0,2,2,1
11109,6,4,11,2,14,0,1,1,2,2,0
11110,5,6,11,0,5,1,1,1,3,2,0
11111,5,4,11,2,14,0,1,1,2,2,0
11112,7,4,11,2,1,0,0,1,2,2,1
11113,6,4,9,4,12,1,0,1,2,2,0
11114,4,4,7,4,7,4,1,1,2,2,0
11115,7,0,15,6,0,1,1,0,2,2,0
11116,5,4,15,4,6,3,1,1,1,2,0
11117,9,4,15,2,4,0,1,1,2,2,0
11118,8,4,11,2,8,0,1,1,2,2,0
11119,7,4,15,4,3,1,0,0,2,2,0
11120,7,7,9,4,10,1,1,1,2,2,0
11121,6,4,11,4,13,3,1,0,2,2,0
11122,6,4,11,0,8,1,1,1,2,2,0
11123,5,4,1,4,8,3,1,0,1,2,0
11124,7,4,9,2,10,5,1,0,3,2,1
11125,8,1,14,2,10,0,1,1,2,2,1
11126,4,4,5,4,3,4,1,0,2,2,0
11127,13,2,14,6,10,1,1,0,2,2,1
11128,5,4,12,4,10,2,1,1,3,2,0
11129,6,6,15,0,5,3,1,1,1,2,0
11130,8,4,15,2,4,0,1,1,2,2,0
11131,4,4,8,4,7,1,1,1,2,2,0
11132,9,4,14,4,10,1,1,0,2,2,1
11133,9,4,11,2,3,0,1,1,2,2,0
11134,11,4,11,2,3,0,1,1,2,2,0
11135,5,4,9,4,8,1,1,0,1,2,0
11136,7,4,15,2,3,0,1,1,1,2,0
11137,10,6,15,2,5,0,1,1,3,2,0
11138,4,4,15,4,3,3,1,1,1,2,0
11139,12,5,9,2,12,0,1,1,2,2,1
11140,12,5,11,2,8,0,1,1,2,2,0
11141,5,4,11,2,3,0,1,1,2,2,1
11142,8,4,11,2,14,0,1,1,2,2,0
11143,7,1,9,2,13,0,1,1,2,2,1
11144,11,4,9,5,1,1,1,0,2,2,0
11145,7,4,1,2,3,0,0,1,2,2,0
11146,10,4,11,2,5,0,1,1,2,2,0
11147,7,4,9,0,10,1,1,1,2,2,0
11148,7,4,7,2,12,5,1,0,2,1,0
11149,7,6,11,2,5,0,1,1,3,2,1
11150,5,6,15,2,3,0,1,1,2,2,0
11151,14,0,1,6,0,4,0,0,0,2,0
11152,6,1,15,0,1,1,1,1,2,2,0
11153,10,7,12,0,10,1,0,0,2,0,0
11154,10,2,7,2,3,0,1,1,2,2,0
11155,15,4,15,6,12,1,1,0,1,2,1
11156,3,4,11,4,3,3,1,1,2,2,0
11157,8,4,9,2,14,0,0,1,2,2,1
11158,15,4,3,4,7,2,1,1,4,2,0
11159,4,4,5,4,5,2,1,1,2,2,0
11160,7,4,11,0,8,1,1,0,2,2,0
11161,12,4,9,2,10,0,1,1,2,2,1
11162,5,4,11,4,12,2,1,0,2,1,0
11163,11,4,1,6,3,4,1,1,2,2,0
11164,7,4,15,4,6,3,1,1,1,2,0
11165,10,4,9,5,1,4,1,0,2,1,0
11166,9,4,11,2,6,0,1,1,2,2,0
11167,6,7,11,4,1,1,1,0,2,2,0
11168,5,4,15,4,6,1,1,1,2,2,0
11169,4,2,1,2,1,2,1,0,2,2,0
11170,8,6,11,5,9,4,0,0,0,2,0
11171,7,4,15,2,8,5,1,0,1,2,0
11172,6,4,9,4,10,1,1,1,2,2,0
11173,5,4,12,2,10,0,1,1,2,2,1
11174,8,4,9,0,1,1,1,0,2,2,0
11175,7,4,11,0,4,4,1,0,2,2,0
11176,8,4,14,2,10,0,1,1,2,2,1
11177,11,4,12,2,4,0,1,1,2,2,1
11178,8,6,9,4,4,1,1,1,3,2,1
11179,5,4,11,2,3,0,1,1,2,2,0
11180,5,4,11,2,3,0,1,1,2,2,0
11181,4,4,15,4,10,3,1,0,2,2,0
11182,8,4,15,2,1,5,0,0,1,1,0
11183,6,4,15,4,12,3,1,1,1,2,0
11184,13,4,15,2,4,0,1,1,2,2,0
11185,7,1,9,0,10,3,1,1,2,2,0
11186,8,4,9,0,1,4,1,0,1,2,0
11187,8,4,11,2,3,0,1,1,2,2,0
11188,9,2,12,0,10,1,1,1,2,2,0
11189,9,4,11,0,8,4,0,0,2,2,0
11190,12,4,6,2,7,0,1,1,2,2,0
11191,10,6,9,2,4,0,1,1,2,2,1
11192,4,6,1,2,5,0,1,1,0,1,0
11193,10,6,15,0,12,1,1,0,2,2,0
11194,4,2,9,4,1,1,1,1,2,2,0
11195,5,2,1,4,5,3,0,1,2,2,0
11196,5,4,11,4,14,3,1,1,2,2,0
11197,10,6,7,2,12,0,1,1,3,2,0
11198,7,4,11,2,10,0,1,1,2,2,0
11199,8,4,6,2,8,0,1,1,2,2,0
11200,5,4,8,4,13,1,1,0,2,2,0
11201,9,4,14,2,10,0,1,1,2,2,1
11202,4,0,2,4,0,2,1,1,2,2,0
11203,7,4,15,2,6,0,1,1,1,2,0
11204,3,4,12,4,10,4,0,0,2,2,0
11205,3,7,15,4,1,3,1,0,0,2,0
11206,4,5,11,4,12,3,1,1,2,2,0
11207,5,4,15,0,8,3,1,0,1,2,0
11208,5,4,11,2,8,0,0,1,2,2,0
11209,6,4,15,2,14,0,1,1,2,2,0
11210,9,4,15,4,10,3,1,0,2,2,0
11211,5,4,12,4,10,1,1,1,2,2,0
11212,7,4,5,2,8,2,1,0,2,2,0
11213,9,2,14,2,10,0,1,1,3,2,1
11214,9,4,11,4,8,4,1,0,2,2,0
11215,9,7,7,0,10,4,1,0,2,2,0
11216,9,4,12,2,4,0,1,1,2,2,1
11217,4,4,11,4,8,1,1,0,0,2,0
11218,4,2,11,4,1,3,1,0,1,2,0
11219,4,4,7,4,1,3,1,0,2,2,0
11220,4,4,9,4,12,4,0,0,3,2,0
11221,9,4,14,2,4,0,1,1,2,2,1
11222,10,6,8,2,3,0,1,1,2,2,0
11223,12,4,9,6,12,1,1,0,2,2,1
11224,4,4,11,4,10,1,1,0,2,2,0
11225,9,6,15,2,8,0,1,1,2,2,1
11226,4,4,11,4,1,3,1,0,1,2,0
11227,5,4,11,2,3,0,1,1,3,2,1
11228,7,2,11,0,8,1,1,0,1,2,0
11229,5,4,2,4,1,2,1,1,2,2,0
11230,6,4,8,4,4,2,1,0,2,2,0
11231,9,4,11,2,14,0,1,1,2,2,1
11232,4,4,11,0,1,1,1,1,1,2,0
11233,5,4,11,4,6,3,1,1,2,2,0
11234,10,5,11,2,5,0,1,1,2,2,1
11235,7,4,11,2,6,0,1,1,2,2,0
11236,13,4,15,5,8,3,1,0,1,2,0
11237,3,4,0,4,8,3,1,1,2,2,0
11238,13,8,9,2,4,0,0,1,1,2,0
11239,7,4,6,4,7,4,0,0,2,2,0
11240,9,4,7,2,14,0,0,1,2,2,1
11241,5,2,10,2,14,0,1,1,2,2,0
11242,4,4,1,4,13,3,1,1,2,2,0
11243,6,5,9,2,4,5,1,1,3,2,1
11244,14,4,9,2,12,0,1,1,2,2,0
11245,7,6,1,4,7,3,1,0,2,2,0
11246,6,4,11,4,4,1,1,1,2,2,0
11247,7,7,11,2,10,0,1,1,2,2,0
11248,5,4,9,0,13,1,1,1,2,2,1
11249,3,4,9,4,1,3,1,0,0,2,0
11250,9,4,8,0,8,1,1,1,1,2,0
11251,6,2,15,2,1,0,1,1,2,2,0
11252,8,4,11,2,3,0,1,1,2,2,0
11253,12,2,15,0,1,4,1,0,0,2,0
11254,8,4,14,0,4,1,0,0,2,2,1
11255,8,2,7,2,10,0,1,1,2,2,1
11256,5,4,11,4,3,3,1,1,2,2,0
11257,11,4,14,0,10,1,1,0,2,2,1
11258,10,4,9,0,13,1,1,0,2,2,0
11259,12,4,6,2,3,0,1,1,2,2,0
11260,10,4,11,2,1,0,1,1,2,2,0
11261,15,4,15,4,3,1,1,1,1,2,0
11262,11,4,15,6,1,1,1,0,1,2,0
11263,3,4,9,4,10,2,1,0,2,2,0
11264,5,5,15,0,8,3,0,1,3,0,0
11265,8,4,2,2,12,0,1,1,2,2,1
11266,8,5,15,2,5,0,1,1,2,2,1
11267,3,4,1,4,8,3,1,0,0,2,0
11268,4,4,9,4,4,1,1,0,2,2,0
11269,9,1,11,2,11,0,1,1,1,2,1
11270,9,4,6,2,3,5,1,1,1,2,0
11271,8,5,0,2,0,0,0,1,4,2,0
11272,9,4,7,2,14,0,1,1,2,2,1
11273,9,4,11,4,13,1,1,0,2,2,0
11274,6,4,8,2,8,0,1,1,1,2,0
11275,8,7,9,0,10,4,1,0,2,2,0
11276,7,4,11,2,6,0,1,1,2,2,1
11277,14,4,5,6,8,4,1,0,1,2,0
11278,11,4,9,4,10,1,1,1,2,2,1
11279,6,4,9,2,1,0,0,1,1,1,0
11280,4,4,7,2,1,5,1,0,0,2,0
11281,9,4,15,2,10,0,1,1,2,2,1
11282,9,4,15,0,1,1,1,0,2,2,0
11283,9,2,15,6,1,1,1,0,2,2,1
11284,9,6,11,2,1,0,1,1,2,2,0
11285,5,4,11,0,13,1,0,0,2,2,1
11286,4,4,15,4,1,2,1,0,2,2,0
11287,7,4,15,6,8,1,1,0,1,2,0
11288,5,4,8,4,1,3,1,1,2,2,0
11289,4,4,11,4,5,1,1,1,2,2,0
11290,13,4,9,2,13,0,1,1,2,2,0
11291,8,4,0,2,14,0,1,1,3,2,0
11292,10,4,2,2,12,0,1,1,2,2,1
11293,9,6,6,2,1,0,1,1,2,2,0
11294,11,4,11,2,4,0,1,1,2,2,1
11295,6,0,7,2,1,5,1,0,2,2,0
11296,9,4,11,5,12,1,1,0,2,2,0
11297,9,4,11,0,12,4,1,0,2,2,0
11298,4,4,6,4,13,3,1,0,1,2,0
11299,7,4,14,4,10,4,1,1,3,2,0
11300,4,4,10,4,3,3,1,1,2,2,0
11301,5,7,9,2,1,0,1,1,2,2,1
11302,8,4,9,2,4,0,1,1,2,2,1
11303,4,4,3,4,7,1,0,1,2,2,0
11304,7,0,11,0,5,1,1,1,2,2,0
11305,5,5,5,2,8,0,1,1,2,2,0
11306,6,6,6,2,4,0,1,1,2,2,0
11307,10,4,15,2,12,0,1,1,2,2,1
11308,5,4,11,4,6,2,0,1,2,2,0
11309,7,4,11,0,7,4,0,0,2,2,0
11310,8,4,9,3,12,4,1,0,2,2,0
11311,6,1,9,2,13,0,1,1,2,2,1
11312,6,4,14,0,10,4,1,1,3,2,1
11313,4,4,8,4,1,3,0,0,1,2,0
11314,4,4,15,2,1,0,1,0,2,2,0
11315,15,1,9,4,1,1,1,0,0,2,0
11316,15,1,6,6,2,1,0,0,0,2,0
11317,6,8,9,2,4,0,1,1,2,2,1
11318,3,2,15,4,1,3,0,0,2,2,0
11319,10,4,15,2,12,0,1,1,2,2,0
11320,5,4,11,4,1,4,0,0,1,2,0
11321,11,4,1,2,1,0,1,1,2,2,0
11322,5,4,11,4,12,1,1,0,2,2,0
11323,5,4,9,4,12,1,1,1,2,2,0
11324,6,4,15,2,10,0,1,1,2,2,1
11325,9,6,13,0,5,4,0,1,2,2,0
11326,4,4,15,4,14,3,1,1,2,1,0
11327,12,4,6,0,4,1,1,0,1,2,0
11328,6,5,11,0,5,1,1,1,2,2,0
11329,8,1,9,2,4,0,1,1,2,2,1
11330,10,6,11,5,5,1,1,1,2,2,0
11331,5,4,11,4,11,3,0,1,2,2,0
11332,5,4,8,2,8,0,1,1,2,2,0
11333,8,4,11,2,3,0,1,1,2,2,0
11334,6,4,1,4,3,1,1,1,2,2,0
11335,9,7,11,2,3,0,1,1,2,2,0
11336,11,4,12,2,10,0,1,1,2,2,1
11337,6,4,11,5,8,1,1,1,2,2,0
11338,5,4,3,4,11,2,0,1,2,2,0
11339,11,4,7,0,12,4,1,0,0,2,0
11340,9,2,11,2,5,0,1,1,2,2,0
11341,4,4,11,4,7,1,1,0,2,2,0
11342,10,4,2,5,8,5,1,0,0,2,0
11343,8,1,9,4,4,1,1,1,2,2,0
11344,4,6,15,4,12,3,1,1,2,2,0
11345,7,4,9,0,8,3,1,0,2,2,0
11346,7,4,8,4,13,1,1,0,2,4,0
11347,7,4,12,4,10,1,1,0,2,2,1
11348,8,4,11,0,7,1,1,0,2,2,0
11349,9,4,15,2,14,0,1,1,2,4,1
11350,6,2,1,2,3,0,1,1,2,2,0
11351,6,4,9,2,3,0,1,1,2,2,1
11352,8,5,4,0,11,4,1,1,2,2,0
11353,5,4,11,2,14,0,1,1,3,2,1
11354,4,4,11,4,7,3,1,0,2,2,0
11355,10,6,9,2,5,0,0,1,3,2,0
11356,5,4,11,2,14,0,1,1,3,2,0
11357,14,6,9,6,10,1,1,0,0,1,0
11358,7,4,9,0,10,1,1,1,2,2,0
11359,8,4,9,2,4,0,1,1,2,1,1
11360,7,0,9,0,0,1,1,1,2,2,0
11361,4,6,1,4,5,3,1,1,2,2,0
11362,14,4,11,4,12,2,1,0,1,2,0
11363,16,6,7,2,12,0,1,1,0,2,1
11364,12,4,15,0,1,1,1,0,2,2,0
11365,7,4,3,2,11,0,1,1,2,2,0
11366,8,4,9,2,10,5,0,0,1,2,0
11367,11,4,7,4,11,1,1,1,2,2,1
11368,3,4,11,4,4,3,1,1,1,2,0
11369,11,4,11,0,8,4,0,0,2,2,0
11370,9,6,12,0,12,2,1,0,2,2,0
11371,8,5,11,4,3,4,1,1,2,2,0
11372,6,4,7,4,7,1,1,1,2,2,1
11373,4,4,11,4,6,2,1,1,1,2,0
11374,4,4,8,4,12,3,1,0,1,2,0
11375,5,4,8,4,8,3,1,0,1,2,0
11376,18,4,11,2,8,0,1,1,0,2,0
11377,4,4,15,4,12,3,1,1,0,2,0
11378,5,4,12,4,10,1,1,1,3,2,0
11379,7,4,15,2,8,5,1,0,2,2,0
11380,6,6,15,2,3,0,1,1,2,2,0
11381,5,4,9,4,10,3,1,1,2,2,0
11382,5,4,11,2,3,0,1,1,2,2,0
11383,5,4,11,2,3,0,1,1,2,2,0
11384,6,4,9,4,1,3,1,0,2,2,0
11385,8,4,5,2,3,0,1,1,2,2,0
11386,5,4,6,2,10,0,1,1,2,2,0
11387,3,4,15,4,14,3,1,1,3,2,0
11388,7,4,11,2,3,0,1,1,2,2,0
11389,6,4,9,2,10,0,0,1,2,2,1
11390,5,4,15,2,3,0,0,1,2,2,0
11391,5,4,6,4,6,1,0,1,2,2,0
11392,12,4,9,2,12,0,1,1,1,2,0
11393,15,0,1,4,0,1,1,1,4,2,0
11394,8,4,6,0,1,1,1,0,2,2,0
11395,9,4,11,2,3,0,1,1,2,2,1
11396,10,4,9,2,12,0,0,1,3,2,0
11397,9,4,2,2,12,0,1,1,2,2,1
11398,11,4,2,2,14,0,0,1,1,0,1
11399,6,6,13,0,5,4,1,1,3,4,0
11400,4,4,15,4,12,3,1,0,0,2,0
11401,9,6,1,2,3,0,1,1,2,2,0
11402,8,4,9,2,1,0,1,1,2,2,1
11403,3,4,1,4,12,3,1,0,2,2,0
11404,8,7,9,5,1,4,0,0,2,2,0
11405,7,4,5,0,8,4,1,0,2,2,0
11406,4,4,11,4,3,1,1,1,2,2,0
11407,8,6,9,2,10,0,0,1,2,1,1
11408,8,2,11,2,3,0,1,1,2,2,1
11409,4,4,11,4,8,3,1,0,1,2,0
11410,8,4,11,2,12,0,1,1,2,2,1
11411,7,4,6,4,10,3,1,0,2,2,0
11412,14,2,11,2,5,0,1,1,3,2,0
11413,5,4,1,4,3,3,1,1,2,2,0
11414,10,4,0,2,6,0,1,1,2,2,0
11415,3,4,15,4,8,3,1,0,1,2,0
11416,4,4,9,4,4,3,1,0,2,2,0
11417,7,4,2,2,1,5,0,0,2,2,0
11418,12,0,5,2,0,0,1,1,1,2,0
11419,8,4,9,5,12,4,1,0,2,2,0
11420,4,4,8,4,6,3,1,1,2,2,0
11421,13,4,15,2,6,0,1,1,2,2,0
11422,10,1,8,2,4,0,1,1,3,2,1
11423,6,4,9,2,7,0,1,1,2,2,1
11424,8,6,11,2,9,5,0,0,1,2,0
11425,6,4,12,4,12,1,1,0,2,2,1
11426,4,4,9,4,14,3,1,1,1,2,0
11427,10,4,8,2,3,0,1,1,2,2,1
11428,10,4,15,2,5,0,1,1,3,2,0
11429,9,2,11,0,7,1,1,0,2,2,0
11430,6,4,11,2,14,0,1,1,3,2,0
11431,4,4,1,4,3,1,1,1,2,2,0
11432,9,4,9,3,10,1,1,1,2,2,0
11433,8,4,11,5,7,1,1,1,2,2,0
11434,7,4,1,2,8,0,1,1,2,2,1
11435,7,4,8,0,1,1,1,0,2,2,0
11436,5,6,0,4,8,3,1,1,1,2,0
11437,4,4,9,4,4,3,1,0,1,2,0
11438,5,4,15,4,12,2,1,1,1,2,0
11439,7,4,11,2,3,0,1,1,2,2,0
11440,10,4,15,0,6,1,1,1,2,2,0
11441,5,4,9,4,4,1,1,1,1,2,0
11442,8,4,11,4,4,1,1,0,2,2,1
11443,6,4,9,2,4,0,1,1,2,2,1
11444,6,4,7,6,10,4,0,0,2,2,0
11445,8,4,9,2,4,5,1,0,2,2,0
11446,3,0,11,4,0,3,1,0,0,2,0
11447,5,4,15,4,8,1,0,1,2,2,0
11448,4,0,15,4,0,3,0,1,1,2,0
11449,4,4,15,4,12,3,0,0,2,2,0
11450,9,4,7,2,11,5,1,0,2,2,1
11451,6,2,11,2,5,0,1,1,2,2,1
11452,12,4,15,2,4,0,1,1,3,2,1
11453,5,6,9,2,12,0,1,1,2,2,1
11454,8,4,5,2,14,0,1,1,2,2,0
11455,4,4,11,4,1,3,1,0,0,2,0
11456,7,4,11,2,3,0,1,1,2,2,0
11457,8,4,11,2,3,0,1,1,1,2,0
11458,6,4,14,4,4,1,1,0,2,2,1
11459,8,4,15,2,12,5,1,0,2,2,0
11460,12,4,9,6,12,1,1,0,1,2,1
11461,7,4,8,2,3,0,0,1,2,2,1
11462,10,7,14,2,10,0,1,1,1,2,1
11463,4,2,9,4,10,3,0,1,0,0,0
11464,10,4,11,2,7,0,1,1,2,2,1
11465,6,7,11,4,12,4,1,0,1,2,0
11466,7,4,9,2,4,0,1,1,3,2,1
11467,7,4,9,2,12,5,1,0,2,2,1
11468,6,4,11,4,3,4,1,1,2,2,0
11469,8,4,9,2,13,0,1,1,1,2,1
11470,10,4,15,0,1,4,0,0,2,2,0
11471,3,4,9,4,10,3,1,0,1,2,0
11472,10,4,9,5,4,1,1,1,2,2,1
11473,4,2,7,4,8,1,1,1,1,4,0
11474,6,2,15,4,1,1,0,0,1,2,0
11475,5,6,8,4,8,1,0,1,2,1,0
11476,6,4,15,0,1,1,1,1,2,2,0
11477,8,7,0,4,3,1,1,1,2,2,0
11478,8,5,9,0,12,1,1,0,2,2,0
11479,3,4,2,4,6,3,1,1,1,2,0
11480,13,0,11,6,0,4,1,0,2,2,0
11481,4,4,15,4,12,1,1,0,1,2,0
11482,4,4,5,4,12,1,1,1,1,2,0
11483,4,4,15,4,12,3,1,0,2,2,0
11484,4,4,15,4,7,3,1,1,2,2,0
11485,6,4,11,5,4,4,1,0,1,2,0
11486,10,4,11,0,9,4,1,0,0,2,0
11487,5,4,15,4,13,4,0,1,2,2,0
11488,5,6,11,2,3,0,1,1,2,2,1
11489,8,4,11,2,3,0,1,1,2,2,0
11490,7,4,11,4,12,4,1,1,2,2,0
11491,4,4,12,2,10,5,0,0,2,2,0
11492,6,6,7,2,3,0,1,1,1,2,1
11493,3,2,9,4,10,3,1,0,1,2,0
11494,9,4,11,4,4,1,1,0,2,1,0
11495,11,7,12,2,10,0,1,1,1,1,0
11496,6,2,7,0,14,1,1,1,2,2,0
11497,6,4,0,4,7,3,0,1,2,2,0
11498,3,2,15,4,1,3,1,0,1,2,0
11499,4,7,11,4,12,3,1,1,2,2,0
11500,7,4,15,4,8,3,1,0,2,2,0
11501,8,4,5,2,3,0,1,1,2,2,0
11502,4,4,9,4,10,1,1,0,1,2,0
11503,7,2,12,2,10,0,1,1,2,2,0
11504,8,4,11,0,8,1,1,1,2,1,0
11505,6,6,5,2,5,0,1,1,2,2,0
11506,5,4,15,4,3,3,1,1,1,2,0
11507,8,4,11,2,1,5,1,0,0,2,0
11508,8,4,11,2,6,0,1,1,2,2,0
11509,5,5,5,2,8,0,1,1,2,2,0
11510,6,4,12,4,4,4,0,0,2,2,0
11511,13,5,11,2,5,0,0,1,1,2,0
11512,11,4,15,4,7,1,1,1,4,2,0
11513,5,4,15,4,1,1,1,0,2,2,0
11514,6,4,7,4,8,4,1,1,2,2,0
11515,9,4,11,2,3,0,1,1,2,2,1
11516,12,4,9,2,12,0,1,1,2,2,1
11517,4,4,11,4,14,3,0,1,2,2,0
11518,3,4,11,4,12,3,1,0,0,2,0
11519,7,4,15,5,8,4,1,0,1,2,0
11520,14,4,15,6,3,2,0,1,1,2,0
11521,7,7,11,5,12,4,1,0,2,2,0
11522,4,4,11,2,8,5,1,0,1,2,0
11523,9,4,15,0,1,1,1,0,2,2,0
11524,8,0,13,0,0,4,1,0,0,2,0
11525,8,2,11,4,10,3,1,0,0,2,0
11526,6,4,9,4,7,1,1,0,2,2,0
11527,6,7,9,5,10,4,0,0,2,2,0
11528,7,5,9,2,8,0,1,1,3,2,0
11529,7,4,8,5,1,4,1,0,2,2,0
11530,8,4,15,4,4,1,1,0,2,2,0
11531,5,4,15,2,8,0,1,1,1,2,0
11532,7,7,9,2,10,0,1,1,2,2,1
11533,5,4,15,4,4,1,1,1,2,2,0
