,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16925,6,4,1,2,3,0,1,1,2,2,0
16926,11,6,9,2,10,0,0,1,1,2,0
16927,5,4,11,4,12,3,1,1,0,2,0
16928,5,4,14,5,13,4,1,0,2,2,0
16929,8,6,15,2,4,0,1,1,2,2,0
16930,8,7,11,4,1,1,1,0,2,2,0
16931,3,3,9,4,10,2,1,0,0,2,1
16932,6,4,12,4,10,1,1,0,2,2,0
16933,3,4,11,2,12,0,0,1,2,0,1
16934,13,5,15,2,4,0,1,1,2,2,0
16935,7,4,9,2,4,0,1,1,2,2,1
16936,9,2,12,4,4,1,1,0,2,2,0
16937,6,4,11,4,12,1,1,0,2,2,0
16938,7,4,8,2,13,0,1,0,2,2,0
16939,11,4,11,5,8,4,0,0,2,2,0
16940,8,4,9,4,10,1,0,1,2,2,0
16941,3,3,15,4,10,3,1,0,0,2,0
16942,5,4,11,5,3,3,1,1,1,2,0
16943,10,4,12,2,4,0,1,1,2,2,1
16944,4,4,15,2,7,0,1,1,2,2,0
16945,4,0,11,4,0,3,1,0,1,2,0
16946,10,4,11,2,7,0,1,1,2,2,0
16947,6,4,9,2,3,0,1,1,2,2,1
16948,10,4,15,0,8,3,1,0,1,2,0
16949,12,4,1,6,1,1,1,0,1,2,0
16950,4,4,13,4,7,3,0,1,2,2,0
16951,6,4,11,2,7,0,1,1,2,2,0
16952,9,6,9,2,10,0,1,1,2,2,1
16953,4,4,15,4,12,3,1,0,3,2,0
16954,18,4,13,4,3,2,1,1,2,2,0
16955,10,4,12,2,10,0,1,1,2,2,1
16956,8,6,11,2,12,0,1,1,3,2,0
16957,7,4,12,4,4,3,1,1,2,2,0
16958,4,4,11,4,3,3,1,1,1,2,0
16959,5,4,11,4,12,3,1,1,2,2,0
16960,7,5,15,2,4,0,1,1,3,2,1
16961,6,4,9,2,10,5,1,0,2,2,1
16962,7,0,7,2,0,0,1,1,2,2,1
16963,9,4,15,2,10,0,1,0,3,2,1
16964,3,4,2,4,3,1,0,0,2,2,1
16965,7,4,15,2,4,0,1,1,2,2,1
16966,4,4,7,4,8,3,0,1,2,2,0
16967,8,4,15,0,8,4,1,0,2,2,0
16968,7,4,11,2,6,0,1,1,2,2,0
16969,6,1,9,2,4,0,1,1,2,2,1
16970,4,4,15,4,10,4,0,0,2,2,0
16971,7,4,15,0,12,4,1,0,2,2,0
16972,8,4,10,0,10,4,1,1,2,2,1
16973,3,4,15,4,3,2,1,1,2,2,0
16974,4,4,9,4,4,1,1,1,2,2,0
16975,6,4,7,4,14,1,1,1,2,2,0
16976,7,1,11,2,1,0,1,1,2,2,0
16977,9,4,11,2,14,0,1,1,2,2,0
16978,10,4,15,6,8,4,1,0,3,2,0
16979,4,4,3,0,12,2,1,0,2,2,0
16980,5,4,13,2,11,0,1,1,1,2,0
16981,8,5,8,2,4,0,1,1,3,2,1
16982,8,5,8,2,9,0,1,1,3,2,1
16983,5,4,11,4,3,1,0,1,2,2,0
16984,8,4,11,2,1,5,1,0,1,2,1
16985,9,4,9,4,10,1,1,1,2,2,0
16986,5,4,3,4,12,1,1,0,0,2,0
16987,6,5,12,2,10,0,1,1,2,2,0
16988,7,4,6,2,3,0,1,1,3,2,0
16989,7,4,11,0,7,1,1,0,2,2,1
16990,5,4,11,2,4,0,1,1,2,2,1
16991,4,4,11,4,9,1,0,0,1,2,0
16992,5,4,7,2,14,2,0,1,2,2,0
16993,7,4,9,4,13,4,0,1,2,2,1
16994,8,4,15,0,1,4,0,0,2,0,0
16995,5,4,11,4,7,1,0,1,2,2,0
16996,6,0,6,2,5,0,0,1,2,0,0
16997,4,4,11,4,3,3,1,1,2,2,0
16998,4,4,9,4,12,3,1,1,2,2,0
16999,6,1,9,2,1,5,1,0,0,2,0
17000,9,6,12,2,10,0,1,1,2,2,1
17001,4,4,4,4,1,3,1,0,1,2,0
17002,7,1,9,4,4,1,1,1,2,2,0
17003,7,4,15,0,8,4,1,0,2,2,0
17004,13,4,11,2,1,0,1,1,2,2,0
17005,3,0,0,4,0,3,1,1,2,2,0
17006,12,4,15,2,12,0,1,1,1,2,0
17007,13,0,0,1,0,4,0,0,1,2,0
17008,11,5,15,2,4,0,1,1,1,2,1
17009,9,4,3,4,12,1,1,0,2,2,0
17010,10,4,15,4,8,2,1,1,2,2,0
17011,7,4,1,2,8,0,1,1,2,2,0
17012,7,4,7,2,8,0,1,1,3,3,0
17013,5,4,11,4,8,3,1,1,2,2,0
17014,10,6,12,2,12,0,1,1,2,2,1
17015,11,7,5,0,9,4,0,0,1,2,0
17016,7,4,11,2,4,0,1,1,2,2,1
17017,5,4,9,4,4,1,0,1,2,0,1
17018,8,2,6,2,5,0,1,1,3,2,0
17019,8,6,12,2,10,0,1,1,2,0,1
17020,5,4,11,4,4,3,0,1,2,2,0
17021,14,5,9,6,4,1,1,0,0,2,0
17022,8,4,11,6,12,1,1,0,2,2,0
17023,5,4,15,0,12,3,1,0,2,2,0
17024,11,4,12,2,4,0,1,1,2,2,0
17025,4,2,11,2,11,0,1,1,1,2,0
17026,6,4,1,0,3,4,1,1,2,2,0
17027,11,4,11,0,3,2,0,1,2,2,0
17028,9,4,15,0,4,4,1,0,2,2,1
17029,11,0,7,2,0,0,1,1,2,2,1
17030,13,4,6,1,5,3,0,1,0,2,0
17031,9,1,15,0,1,1,1,0,2,2,0
17032,6,4,0,4,7,1,1,1,2,2,0
17033,8,7,12,0,10,1,0,0,2,2,0
17034,7,4,12,2,1,0,1,1,2,2,1
17035,12,2,7,2,10,0,1,1,2,2,0
17036,6,0,15,2,0,0,0,1,2,2,0
17037,7,4,11,4,7,3,1,0,2,2,0
17038,9,4,11,2,12,0,1,1,2,2,1
17039,7,7,9,2,10,0,1,1,2,2,1
17040,9,2,11,4,5,1,1,0,1,2,0
17041,15,0,11,5,0,1,1,0,0,2,0
17042,10,2,11,2,5,0,1,1,3,2,0
17043,6,2,11,0,8,1,1,0,1,2,0
17044,11,4,9,6,4,1,1,0,1,2,0
17045,6,4,5,2,8,0,1,1,1,2,0
17046,6,4,11,2,4,0,1,1,2,2,0
17047,3,4,15,4,3,3,1,1,2,2,0
17048,6,4,11,5,8,1,1,0,2,2,0
17049,4,4,4,4,12,3,1,0,2,2,0
17050,9,4,15,0,1,1,1,1,2,2,0
17051,10,6,11,2,4,0,0,1,2,2,1
17052,6,4,11,4,1,1,1,0,2,2,0
17053,4,4,15,4,3,4,1,1,2,2,0
17054,3,0,15,4,0,3,1,1,0,2,0
17055,6,4,11,2,7,0,1,1,2,2,1
17056,9,4,15,6,12,4,1,0,2,2,0
17057,10,4,15,6,14,4,1,0,2,2,0
17058,12,4,15,6,1,1,1,0,1,2,0
17059,5,4,11,4,7,1,1,1,2,2,0
17060,10,4,11,2,12,0,1,1,2,2,0
17061,10,4,11,2,3,0,1,1,2,2,0
17062,9,4,12,2,12,0,1,1,2,2,1
17063,10,6,12,2,10,0,1,1,4,2,1
17064,6,4,7,2,6,0,1,1,4,2,0
17065,11,5,14,2,10,0,1,1,2,1,1
17066,4,4,15,4,3,1,1,1,2,2,0
17067,6,5,9,2,4,0,1,1,2,2,1
17068,8,4,15,2,6,0,0,1,2,2,0
17069,4,4,2,4,12,1,1,0,2,2,0
17070,9,4,10,2,10,0,0,1,2,2,1
17071,5,4,9,2,7,0,1,1,1,2,0
17072,6,4,9,4,1,1,0,0,2,2,0
17073,5,4,11,4,7,1,0,0,1,2,0
17074,14,5,11,2,14,0,1,1,0,2,0
17075,3,4,11,4,4,1,1,1,2,2,1
17076,9,2,15,2,4,0,1,1,2,2,0
17077,8,4,9,2,10,0,1,1,2,2,1
17078,9,4,6,4,13,1,1,1,2,2,0
17079,7,4,15,0,10,4,1,0,1,2,0
17080,11,2,11,4,5,2,1,1,2,2,0
17081,7,0,11,4,0,1,1,1,2,2,0
17082,8,4,0,4,3,3,1,1,2,2,0
17083,9,7,11,2,3,0,1,1,3,2,1
17084,8,4,7,2,3,0,1,1,2,2,1
17085,3,0,15,0,0,3,1,1,0,2,0
17086,10,4,11,6,8,4,1,1,2,2,0
17087,5,4,15,4,4,1,1,0,0,2,0
17088,8,2,11,2,12,0,1,1,2,2,1
17089,9,5,8,2,4,0,1,1,2,2,0
17090,6,4,11,2,8,5,1,0,2,2,0
17091,11,4,7,2,7,0,1,1,2,2,0
17092,9,4,11,2,12,5,1,0,1,2,1
17093,9,7,13,2,5,0,1,1,3,2,0
17094,3,3,11,4,10,3,1,0,0,2,0
17095,12,2,11,3,4,1,0,0,1,2,0
17096,7,4,8,0,13,1,1,1,2,2,1
17097,9,4,9,2,12,0,1,1,2,2,1
17098,10,4,15,2,7,0,1,1,2,2,0
17099,4,4,11,4,8,1,1,0,1,2,0
17100,5,4,9,0,10,1,1,0,0,2,0
17101,4,2,1,4,3,4,1,1,2,2,0
17102,14,6,15,6,8,1,1,0,1,2,0
17103,6,4,11,4,3,4,1,0,2,2,0
17104,7,4,12,2,4,0,1,1,2,2,1
17105,3,4,11,4,8,2,1,0,1,2,0
17106,8,4,15,2,1,0,1,1,2,2,0
17107,11,5,11,5,9,4,0,0,2,2,1
17108,6,2,15,2,14,0,1,1,3,2,0
17109,7,4,9,2,10,0,1,1,2,2,1
17110,11,6,15,2,12,0,1,1,2,2,0
17111,7,4,15,2,3,0,1,1,3,2,1
17112,8,4,11,2,12,0,1,1,2,2,1
17113,11,6,12,2,11,5,1,0,2,2,0
17114,3,4,11,4,8,3,0,1,2,2,0
17115,5,4,14,4,10,1,1,0,2,2,0
17116,9,4,15,2,3,0,1,1,2,2,1
17117,9,4,9,0,1,4,1,0,2,2,0
17118,5,2,15,2,10,0,1,1,2,2,1
17119,11,4,11,2,8,5,1,0,1,2,0
17120,5,2,6,4,9,1,1,0,1,2,0
17121,7,5,14,2,10,0,1,1,2,2,1
17122,10,0,2,2,0,0,1,1,2,2,0
17123,10,4,1,2,3,0,1,1,2,2,0
17124,6,7,1,4,12,2,1,0,2,2,0
17125,5,4,11,2,7,0,1,1,2,2,1
17126,8,4,1,2,12,5,1,0,1,2,0
17127,7,4,8,2,13,0,1,1,2,2,0
17128,9,4,11,2,14,0,1,1,3,2,1
17129,5,4,1,4,6,3,1,1,2,2,0
17130,17,2,5,0,12,1,1,0,4,2,0
17131,6,4,11,0,13,4,0,0,2,2,0
17132,9,4,11,4,7,1,1,1,2,2,0
17133,4,4,11,4,7,1,1,1,1,2,0
17134,12,0,11,6,0,1,1,0,1,2,0
17135,4,4,9,4,12,3,1,0,1,2,0
17136,3,4,3,4,12,3,1,0,0,2,0
17137,6,4,9,5,1,4,1,0,2,2,0
17138,3,0,0,4,0,3,1,0,1,2,0
17139,5,4,15,2,1,5,1,0,1,2,0
17140,10,4,11,4,6,1,1,1,2,2,0
17141,6,4,15,5,4,1,1,0,1,2,0
17142,8,4,11,2,3,0,1,1,1,2,0
17143,18,0,15,2,0,0,1,1,2,2,0
17144,9,6,11,4,5,1,1,1,3,2,0
17145,9,4,10,2,10,0,1,1,2,2,1
17146,6,4,9,4,10,3,1,1,2,2,0
17147,5,2,1,4,12,2,1,0,1,2,0
17148,10,4,12,0,10,4,1,0,3,2,0
17149,11,4,15,2,3,0,1,1,1,2,0
17150,4,4,5,4,6,3,1,1,2,2,0
17151,6,4,11,4,7,1,1,1,2,2,0
17152,10,4,11,2,3,0,1,1,2,2,0
17153,8,7,14,4,4,1,0,0,0,2,0
17154,12,8,15,4,8,1,0,0,1,2,0
17155,4,4,15,2,3,0,1,1,2,2,0
17156,4,4,15,4,13,1,1,0,1,2,0
17157,8,4,5,2,12,0,1,1,2,2,0
17158,13,4,11,2,3,0,1,1,2,2,0
17159,9,4,11,2,3,0,1,1,2,2,1
17160,6,4,1,0,12,1,1,1,2,2,0
17161,6,4,11,2,12,0,1,1,2,2,0
17162,10,4,9,0,12,4,0,0,1,3,0
17163,5,4,11,2,3,0,1,1,2,2,1
17164,8,5,8,2,4,0,1,1,2,2,1
17165,10,4,0,0,8,1,1,0,1,2,0
17166,9,4,12,2,10,0,1,1,2,2,1
17167,3,4,11,4,1,1,1,0,0,2,1
17168,6,4,11,0,7,1,1,0,2,2,0
17169,9,2,15,6,1,1,1,0,2,2,0
17170,5,4,15,2,1,0,1,1,2,2,0
17171,5,4,11,4,8,3,0,0,2,2,0
17172,7,5,9,4,10,1,0,1,2,2,0
17173,4,4,11,4,8,3,1,1,2,2,0
17174,18,7,9,6,4,1,1,1,0,2,0
17175,7,4,11,2,14,0,1,1,2,2,0
17176,6,4,9,4,4,3,1,1,2,2,0
17177,9,4,7,2,14,0,1,1,2,2,0
17178,7,4,14,2,4,0,1,1,2,2,1
17179,9,5,12,2,12,0,1,1,2,2,1
17180,13,5,11,6,4,1,1,1,2,2,0
17181,5,4,9,4,12,3,1,1,2,2,0
17182,9,4,15,2,14,0,1,1,2,2,0
17183,5,4,11,2,3,0,1,1,2,2,0
17184,6,4,15,4,1,1,0,1,2,2,0
17185,11,6,10,0,10,4,1,1,2,2,1
17186,5,4,11,0,7,1,1,1,2,2,0
17187,8,4,11,5,1,4,1,0,2,2,0
17188,9,5,11,5,9,4,1,0,1,2,1
17189,5,4,11,4,3,3,0,1,2,2,0
17190,9,4,9,4,4,1,0,1,3,0,1
17191,8,4,8,2,7,0,1,1,2,2,1
17192,7,4,5,2,12,0,1,1,2,2,0
17193,8,4,15,0,4,1,1,1,2,2,0
17194,7,4,11,2,13,0,1,1,2,1,1
17195,7,4,11,2,3,0,1,1,2,2,1
17196,9,4,11,2,7,0,1,1,2,2,0
17197,12,4,8,3,10,1,0,0,2,0,1
17198,5,4,9,4,10,1,1,0,2,2,0
17199,7,4,15,2,14,0,1,1,3,2,0
17200,7,4,15,0,8,4,1,1,2,2,0
17201,4,4,9,2,7,2,0,1,2,4,0
17202,6,4,15,2,8,0,1,1,2,2,0
17203,8,6,15,4,13,1,1,0,2,2,0
17204,6,4,1,2,8,0,1,1,2,2,0
17205,4,4,15,2,12,3,0,1,2,2,0
17206,10,6,9,2,12,0,1,1,2,2,1
17207,6,5,9,2,4,0,1,1,2,2,0
17208,9,4,15,0,1,1,1,0,2,2,0
17209,9,4,2,0,12,1,1,0,2,2,0
17210,11,5,12,2,10,0,1,1,2,2,1
17211,4,7,9,4,4,1,1,1,2,2,0
17212,18,0,2,2,0,0,1,1,2,1,0
17213,6,4,15,4,4,3,1,1,3,2,0
17214,5,4,11,2,14,0,1,1,2,2,0
17215,4,4,9,4,4,2,1,1,2,2,0
17216,7,4,4,4,7,4,1,0,2,2,0
17217,8,4,11,2,14,0,1,1,2,2,0
17218,8,4,11,2,8,5,1,0,2,2,0
17219,6,7,11,2,3,0,1,1,2,2,0
17220,5,4,15,4,1,3,1,1,1,2,0
17221,11,2,5,2,5,0,1,1,2,2,0
17222,9,4,11,2,1,0,1,1,2,2,0
17223,8,4,9,2,10,0,1,1,2,2,1
17224,7,4,8,2,7,0,1,1,2,2,0
17225,7,6,12,2,10,0,1,1,2,2,0
17226,9,6,11,0,10,1,1,1,2,1,0
17227,6,4,9,0,8,1,1,0,2,4,0
17228,8,5,15,2,10,0,0,1,2,2,1
17229,5,4,11,4,12,3,0,0,2,2,0
17230,12,0,2,4,0,1,1,1,2,2,0
17231,12,4,11,2,14,0,1,1,2,2,0
17232,6,4,15,4,4,1,1,1,2,2,0
17233,5,6,11,4,5,1,1,1,2,2,0
17234,10,4,8,6,8,1,1,0,1,2,0
17235,10,4,11,4,7,1,1,1,2,2,0
17236,7,4,4,4,12,1,1,0,2,2,1
17237,3,4,1,4,8,3,1,0,1,2,0
17238,6,4,11,2,3,0,1,1,2,2,1
17239,5,4,5,2,5,0,1,1,2,2,0
17240,7,4,9,2,13,0,1,1,2,2,1
17241,6,4,11,4,7,3,0,1,2,2,0
17242,4,4,11,4,4,1,1,1,2,2,0
17243,4,8,13,2,7,2,0,1,2,0,0
17244,8,4,11,0,1,1,1,0,2,2,0
17245,5,4,11,4,1,3,1,0,2,2,0
17246,8,4,12,2,4,0,1,1,2,2,1
17247,10,2,11,2,3,0,0,1,2,0,1
17248,4,4,11,4,8,2,0,0,2,2,0
17249,8,7,9,2,10,0,1,1,2,2,1
17250,7,4,9,2,4,0,1,1,2,2,1
17251,11,4,0,0,7,1,1,1,2,2,0
17252,7,2,9,2,10,5,1,0,1,2,1
17253,7,4,15,4,14,1,1,0,2,2,0
17254,9,4,11,4,1,1,1,0,2,2,0
17255,10,3,15,0,10,1,1,0,2,1,0
17256,4,4,11,4,7,3,1,0,1,2,0
17257,3,4,15,4,1,3,1,0,0,2,0
17258,10,4,11,0,6,2,1,1,1,2,0
17259,7,4,12,2,4,0,1,1,2,2,0
17260,6,4,11,4,1,1,1,0,2,2,0
17261,11,4,11,2,14,0,1,1,2,2,0
17262,9,4,11,2,3,0,1,1,2,2,0
17263,5,4,11,4,8,1,1,0,1,2,0
17264,6,2,11,2,14,0,1,1,2,2,0
17265,7,4,9,2,4,5,1,0,2,2,1
17266,6,4,9,0,13,4,1,0,2,2,0
17267,5,4,7,4,12,3,1,0,1,2,0
17268,4,4,11,4,6,3,1,1,1,2,0
17269,4,4,9,4,1,3,1,0,2,2,0
17270,4,4,1,4,8,1,0,1,2,2,0
17271,6,4,11,0,7,4,1,1,2,2,0
17272,4,4,11,4,3,1,1,1,2,2,0
17273,8,4,11,2,14,0,0,1,2,2,0
17274,13,0,11,2,0,0,1,1,1,2,1
17275,7,2,0,2,11,0,1,1,1,2,0
17276,5,0,11,4,0,3,1,0,1,1,0
17277,4,0,11,4,0,1,1,0,2,2,0
17278,7,2,15,4,10,2,1,1,2,2,0
17279,10,4,11,2,3,0,1,1,2,2,0
17280,10,4,9,0,1,1,1,1,2,2,0
17281,9,4,9,2,4,0,1,1,2,2,1
17282,9,4,5,2,14,0,1,1,2,2,0
17283,10,4,9,2,13,0,1,1,2,2,1
17284,6,4,11,2,3,0,1,1,2,2,0
17285,4,4,0,4,8,3,0,0,2,2,0
17286,11,4,1,0,8,1,1,0,1,2,0
17287,3,4,11,4,6,3,0,0,1,2,0
17288,8,4,11,0,12,1,0,0,2,2,0
17289,3,4,15,4,8,3,1,1,1,2,0
17290,13,0,7,2,0,0,1,1,2,2,1
17291,8,4,11,2,8,0,1,1,2,2,0
17292,4,4,15,4,1,3,1,0,1,2,0
17293,9,4,15,2,12,5,1,0,0,1,0
17294,4,4,15,4,10,4,1,1,2,2,0
17295,7,4,15,0,3,2,1,1,2,2,0
17296,9,4,15,0,7,4,1,0,2,2,0
17297,6,6,15,0,10,1,1,1,2,2,0
17298,6,6,3,2,3,0,1,1,2,2,0
17299,14,6,12,5,10,1,1,1,1,1,0
17300,8,4,11,2,7,0,1,1,2,2,0
17301,8,6,12,2,10,0,1,1,2,2,1
17302,3,4,15,4,4,3,1,0,1,2,0
17303,5,4,11,0,1,1,0,0,2,2,0
17304,11,4,12,0,10,1,1,0,2,2,0
17305,6,4,7,2,7,0,1,1,2,2,0
17306,5,1,11,4,14,1,0,0,2,2,0
17307,4,4,1,4,3,1,1,1,2,2,0
17308,5,4,11,4,8,1,1,1,2,2,0
17309,11,4,9,0,1,1,1,1,2,2,0
17310,10,7,9,2,10,0,1,1,2,2,1
17311,10,4,2,2,1,0,1,1,1,2,0
17312,4,4,11,4,1,3,1,0,2,2,0
17313,4,4,9,4,1,3,1,0,0,2,0
17314,7,2,11,0,1,4,1,0,1,2,0
17315,7,4,9,4,3,4,1,1,2,2,0
17316,8,4,12,4,12,5,1,0,2,2,1
17317,9,4,11,0,8,3,1,1,2,2,0
17318,7,4,15,4,8,2,1,0,1,2,0
17319,15,6,14,5,10,1,1,0,0,2,0
17320,4,4,15,4,8,4,0,0,1,2,0
17321,10,2,15,2,5,0,1,1,2,2,0
17322,5,4,0,4,14,1,1,0,2,2,0
17323,3,4,5,4,6,3,0,0,2,2,0
17324,5,4,8,4,12,1,1,1,2,1,0
17325,7,7,15,2,3,0,1,1,2,2,1
17326,6,4,15,2,1,0,1,1,2,2,1
17327,5,4,14,4,10,3,1,0,2,2,0
17328,5,4,11,4,12,1,1,1,2,2,0
17329,9,4,11,2,4,0,1,1,2,2,1
17330,10,4,7,2,3,0,1,1,2,2,0
17331,3,4,9,4,12,2,1,0,1,2,0
17332,6,4,8,2,3,0,1,1,2,2,0
17333,6,4,11,0,12,1,1,0,2,2,0
17334,8,4,11,4,7,1,1,1,2,2,0
17335,12,4,9,2,3,0,1,1,2,2,0
17336,12,4,11,2,4,0,1,1,2,2,0
17337,8,6,15,2,10,0,1,1,2,2,0
17338,8,2,14,4,10,1,1,0,1,2,0
17339,6,4,15,4,6,1,1,1,2,2,0
17340,6,2,2,2,14,0,1,1,2,2,0
17341,7,4,3,2,12,5,0,0,2,0,0
17342,16,5,9,3,10,1,1,1,3,2,0
17343,6,4,8,2,10,5,1,0,2,2,0
17344,7,0,7,0,0,4,1,0,2,2,1
17345,18,0,15,2,14,0,1,1,2,2,0
17346,7,4,1,4,8,1,1,1,2,2,0
17347,9,2,15,2,5,0,1,1,1,2,0
17348,7,4,11,2,3,0,1,1,2,2,1
17349,5,4,11,4,3,1,1,1,2,2,0
17350,3,4,6,4,12,3,1,0,1,2,0
17351,9,6,4,2,5,0,1,1,2,2,0
17352,7,4,9,2,4,0,1,1,2,2,1
17353,13,0,9,2,5,0,1,1,0,2,0
17354,9,4,11,2,12,0,1,1,2,2,0
17355,10,4,0,6,8,4,1,0,2,2,0
17356,14,4,6,2,9,0,1,1,0,2,0
17357,3,4,11,4,3,3,1,1,0,2,0
17358,5,4,1,2,12,2,0,1,2,2,0
17359,7,6,11,2,4,0,1,1,2,2,1
17360,9,4,7,0,7,4,1,1,2,2,0
17361,4,4,11,4,7,3,1,0,2,2,0
17362,7,1,9,2,4,0,1,1,1,2,1
17363,11,1,9,2,4,0,1,1,2,1,1
17364,8,4,11,2,6,0,1,1,2,2,0
17365,10,4,9,2,4,0,1,1,2,2,1
17366,3,4,4,4,6,3,1,1,1,2,0
17367,5,1,8,4,13,4,0,1,2,2,1
17368,6,4,1,4,4,1,0,0,2,2,0
17369,4,4,15,4,1,2,1,0,2,2,0
17370,8,4,11,2,3,0,1,1,2,2,0
17371,6,4,9,2,12,0,1,1,3,2,1
17372,8,6,1,2,8,0,1,1,2,2,0
17373,8,4,12,0,4,4,1,0,2,2,0
17374,11,4,11,2,4,0,1,1,0,2,0
17375,11,2,15,2,11,0,1,1,2,2,1
17376,12,2,11,2,11,0,1,1,1,2,0
17377,11,6,13,2,5,0,1,1,3,2,0
17378,6,0,11,4,0,3,0,0,2,2,0
17379,4,8,15,4,8,3,0,0,1,2,0
17380,6,7,14,2,10,0,1,1,2,2,1
17381,13,6,12,4,4,1,1,0,1,2,0
17382,4,4,11,4,8,1,1,1,2,2,0
17383,5,4,12,4,4,1,1,0,2,2,0
17384,8,7,11,3,1,1,0,1,2,2,1
17385,7,4,9,0,10,1,1,1,3,2,1
17386,4,4,8,4,13,1,0,0,1,2,0
17387,5,4,11,4,8,3,1,0,1,2,0
17388,7,4,11,0,8,1,1,0,2,2,0
17389,6,4,10,4,10,4,1,1,2,2,1
17390,9,1,15,2,1,0,1,1,2,2,1
17391,9,4,11,4,1,4,1,0,2,1,0
17392,8,4,9,4,1,1,1,1,2,2,1
17393,5,4,4,2,12,0,1,1,2,2,1
17394,6,4,15,2,12,0,1,1,1,2,1
17395,10,1,0,2,14,0,1,1,2,2,0
17396,14,4,6,6,13,1,1,0,1,2,0
17397,6,2,15,2,5,0,1,1,2,2,0
17398,4,4,15,4,12,1,1,1,1,2,0
17399,3,5,11,4,12,1,1,1,2,2,0
17400,10,4,11,6,1,4,1,0,2,2,0
17401,11,5,8,0,10,1,1,1,2,2,0
17402,7,4,6,2,3,0,1,1,2,2,0
17403,4,4,11,4,8,3,1,1,1,2,0
17404,5,2,11,4,8,1,1,1,2,2,0
17405,7,4,14,0,10,1,1,1,2,2,0
17406,3,4,12,4,10,1,1,0,1,2,1
17407,4,4,9,4,12,3,1,0,1,2,0
17408,6,4,12,4,6,1,1,0,1,2,0
17409,9,4,8,4,1,3,0,1,2,2,0
17410,6,4,11,2,3,0,1,1,2,2,0
17411,6,4,11,2,3,0,1,1,2,2,0
17412,11,4,11,2,7,0,0,1,2,2,0
17413,7,4,8,2,3,0,1,1,2,2,1
17414,6,4,15,4,6,1,1,1,2,2,0
17415,8,7,15,6,1,4,1,0,2,2,0
17416,10,4,2,0,8,1,1,0,2,2,0
17417,10,6,9,2,10,0,1,1,2,2,1
17418,4,4,11,4,8,1,0,0,1,2,0
17419,3,0,1,4,0,3,1,0,1,2,0
17420,5,4,11,2,8,0,1,1,2,2,0
17421,17,2,12,1,10,4,0,1,4,2,1
17422,8,4,9,2,4,0,1,1,2,2,1
17423,5,4,7,4,1,1,1,0,1,2,0
17424,12,4,15,2,4,0,1,1,2,2,1
17425,5,4,6,4,3,3,1,1,2,2,0
17426,5,4,11,4,14,1,1,1,2,2,0
17427,7,2,15,0,4,1,1,0,3,2,0
17428,8,1,15,0,1,4,1,0,2,2,0
17429,7,4,9,2,4,0,1,1,3,2,1
17430,8,4,15,2,7,0,1,1,2,2,0
17431,6,4,15,4,1,1,1,0,2,2,0
17432,12,4,11,2,3,0,1,1,2,2,1
17433,8,4,11,5,8,1,0,0,2,2,0
17434,9,7,9,2,4,0,1,1,2,2,1
17435,6,4,9,4,13,3,1,0,2,2,0
17436,7,4,11,4,12,3,1,1,2,2,0
17437,6,4,9,2,8,0,1,1,2,2,1
17438,5,4,11,2,12,0,1,1,3,2,1
17439,10,4,1,3,8,1,0,0,1,2,0
17440,8,2,8,4,10,1,1,1,2,2,1
17441,9,4,7,2,3,0,1,1,2,2,1
17442,6,4,15,2,7,0,1,1,2,1,0
17443,6,4,11,2,7,0,1,1,2,2,0
17444,10,4,11,4,6,2,1,1,2,2,0
17445,5,4,9,4,1,4,1,0,2,2,0
17446,9,4,11,2,13,0,1,1,3,2,1
17447,5,4,11,2,10,0,1,1,0,2,0
17448,6,4,11,4,8,4,1,0,1,2,0
17449,9,2,11,2,3,0,1,1,0,1,0
17450,3,4,15,4,3,3,1,1,2,2,0
17451,9,4,11,6,1,1,1,1,2,2,0
17452,7,4,7,2,1,5,1,0,2,2,0
17453,13,4,7,2,3,0,1,1,2,2,1
17454,9,4,3,4,12,3,1,0,1,2,0
17455,5,7,11,4,5,3,1,1,0,2,0
17456,13,4,15,0,1,1,1,1,2,2,0
17457,8,1,8,4,1,4,1,1,2,2,1
17458,4,4,15,4,4,1,0,0,2,2,0
17459,6,4,11,0,6,1,1,1,2,2,0
17460,7,4,11,2,4,0,1,1,2,2,0
17461,15,2,14,2,10,0,1,1,3,2,1
17462,13,4,9,4,4,1,1,1,2,2,1
17463,6,6,8,0,5,1,0,1,2,2,0
17464,6,4,11,4,3,4,1,1,2,2,1
17465,13,4,12,2,12,0,1,1,2,2,1
17466,7,4,15,0,3,4,1,1,2,2,0
17467,7,4,9,4,3,3,1,1,2,2,0
17468,6,6,11,5,10,1,1,1,2,2,0
17469,6,7,15,5,4,4,1,1,2,2,0
17470,4,4,11,2,7,0,1,1,2,2,0
17471,7,4,11,2,3,0,1,1,2,2,0
17472,17,6,9,0,10,1,1,0,4,2,0
17473,9,6,9,4,10,1,1,1,2,2,0
17474,5,4,11,2,3,0,1,1,2,2,0
17475,8,5,9,2,4,0,1,1,2,2,1
17476,9,4,8,4,13,1,1,0,1,2,1
17477,8,4,8,2,13,0,1,0,2,2,1
17478,4,7,9,4,10,1,1,0,1,2,0
17479,4,4,12,2,4,0,1,1,2,2,1
17480,8,4,8,4,10,4,1,1,2,2,1
17481,11,4,11,2,7,0,1,1,2,2,0
17482,6,2,11,2,11,0,1,1,3,2,1
