,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14453,6,5,14,2,10,0,1,1,2,2,1
14454,7,8,15,2,12,0,1,1,3,2,0
14455,14,0,11,2,0,0,1,1,3,2,0
14456,3,7,11,4,1,3,0,1,1,2,0
14457,9,4,15,2,1,0,1,1,2,2,0
14458,7,7,11,2,3,0,1,1,2,2,0
14459,10,2,14,0,10,1,1,0,2,2,1
14460,7,1,0,4,13,3,1,1,2,2,0
14461,3,4,15,4,8,3,0,0,1,2,0
14462,12,0,11,6,0,4,0,0,2,2,0
14463,4,6,11,4,14,1,1,1,2,2,0
14464,11,4,11,2,3,0,1,1,2,2,1
14465,13,4,9,2,4,0,1,1,3,2,1
14466,8,4,15,4,1,1,1,0,2,2,0
14467,9,4,15,4,1,3,0,1,1,2,0
14468,7,4,10,4,10,1,1,1,2,2,0
14469,7,6,11,2,14,0,1,1,2,2,0
14470,9,4,15,2,14,0,1,1,3,2,0
14471,9,4,8,0,1,3,1,0,2,2,0
14472,10,4,9,0,7,2,1,1,2,2,0
14473,11,4,2,0,14,1,1,1,3,2,1
14474,5,4,11,5,1,3,1,0,1,2,0
14475,9,4,9,2,12,0,1,1,2,2,1
14476,7,4,9,2,14,0,1,1,2,2,1
14477,6,0,11,0,0,4,1,0,2,2,0
14478,9,4,11,2,14,0,1,1,2,2,0
14479,7,2,15,4,8,3,1,1,1,2,0
14480,7,4,15,2,4,0,1,1,2,2,0
14481,5,4,0,0,8,1,1,1,2,2,0
14482,13,4,7,2,10,0,1,1,4,2,0
14483,4,4,11,4,3,3,1,1,2,2,0
14484,10,4,7,0,9,1,1,1,1,2,0
14485,6,4,11,2,8,0,1,1,2,2,0
14486,9,4,11,2,12,0,1,1,3,2,0
14487,11,4,15,2,6,0,1,1,2,2,0
14488,5,4,11,4,1,1,1,0,1,2,0
14489,4,7,11,2,5,0,1,1,3,2,0
14490,4,4,11,4,1,1,1,1,2,2,0
14491,8,4,9,0,10,4,0,0,2,2,0
14492,5,4,15,4,8,3,1,0,1,2,0
14493,11,0,1,2,0,0,1,1,2,2,0
14494,12,4,9,2,4,0,1,1,2,2,1
14495,11,4,15,2,3,0,1,1,2,2,0
14496,4,1,11,2,14,0,1,1,3,2,0
14497,9,4,8,2,3,0,1,1,2,2,0
14498,10,4,11,6,8,4,1,0,1,2,0
14499,6,4,8,2,1,2,1,0,1,2,0
14500,8,4,0,0,7,4,1,0,2,2,0
14501,9,7,11,2,5,0,1,1,2,2,0
14502,6,1,15,2,1,0,1,1,2,2,1
14503,6,4,11,4,7,1,1,0,3,2,0
14504,16,4,11,4,12,3,1,1,1,2,1
14505,4,6,1,4,8,3,1,1,1,2,0
14506,5,4,15,4,8,4,1,0,2,2,0
14507,5,2,15,2,8,0,1,1,1,2,0
14508,6,4,15,2,1,3,1,1,2,4,0
14509,7,4,14,2,10,0,1,1,1,2,1
14510,7,4,11,2,1,0,1,1,2,2,0
14511,4,4,1,4,4,3,1,0,2,2,0
14512,9,4,12,0,10,1,0,1,2,0,0
14513,11,4,11,4,3,1,1,1,2,2,0
14514,9,4,15,2,11,0,1,1,2,2,0
14515,12,4,2,2,3,0,1,1,0,2,1
14516,6,4,9,0,10,1,0,0,1,2,0
14517,12,4,11,2,13,0,1,1,2,2,0
14518,8,5,15,2,4,0,1,1,2,2,1
14519,6,4,1,6,7,4,0,1,1,2,0
14520,3,2,2,4,8,2,1,0,1,2,0
14521,4,4,0,4,1,2,1,1,2,2,0
14522,7,4,9,2,4,0,0,1,2,2,1
14523,5,4,11,2,13,0,1,1,2,2,0
14524,5,4,9,4,4,1,1,0,2,2,0
14525,6,4,9,2,3,0,1,1,2,2,0
14526,4,6,0,4,8,4,1,1,0,2,0
14527,9,4,8,0,8,1,1,0,1,2,0
14528,4,4,15,4,1,3,1,0,2,2,0
14529,13,4,11,2,6,0,1,1,1,2,0
14530,6,4,15,0,8,4,1,0,1,4,0
14531,8,4,15,0,4,1,1,1,3,2,1
14532,8,4,11,0,3,4,0,1,2,4,0
14533,6,1,11,2,13,5,1,0,2,2,1
14534,6,5,9,2,4,0,0,1,2,2,1
14535,8,4,7,2,4,0,0,1,2,2,1
14536,6,4,11,4,1,1,0,0,2,2,0
14537,4,4,15,4,4,3,1,1,2,2,0
14538,3,4,9,4,8,3,1,1,0,2,0
14539,7,4,11,2,7,0,1,1,2,2,0
14540,8,4,3,2,14,0,1,1,2,2,0
14541,3,2,10,4,10,2,1,0,1,2,0
14542,8,4,15,4,1,1,1,0,2,2,0
14543,5,4,9,4,4,1,1,1,2,2,1
14544,7,7,12,5,10,4,0,0,2,2,0
14545,7,4,15,2,12,5,1,0,2,2,0
14546,7,4,11,2,11,0,1,1,2,2,1
14547,4,4,11,4,7,1,1,1,1,2,0
14548,4,4,5,0,12,3,1,0,2,2,0
14549,5,4,11,4,4,1,1,0,1,1,0
14550,3,6,11,4,12,3,1,1,0,2,0
14551,6,2,4,4,11,1,0,1,2,2,0
14552,7,4,7,2,9,0,1,1,2,2,0
14553,8,1,11,4,4,3,0,1,2,2,0
14554,6,4,11,2,3,0,1,1,2,2,0
14555,9,4,11,0,1,4,1,0,2,2,0
14556,3,4,15,4,10,1,1,0,1,2,0
14557,4,4,11,4,7,1,1,1,2,2,0
14558,5,2,7,4,10,5,1,0,1,2,0
14559,7,4,12,3,10,1,1,0,1,2,1
14560,13,4,10,6,10,1,0,1,1,2,0
14561,7,4,9,2,4,0,1,1,3,2,1
14562,13,4,0,2,7,0,1,1,4,2,0
14563,12,0,3,2,0,0,1,1,2,2,0
14564,7,4,11,2,3,0,1,1,2,2,0
14565,7,7,11,5,1,3,0,0,2,2,0
14566,10,4,9,2,12,0,1,1,2,2,0
14567,7,2,9,3,12,1,1,1,2,2,0
14568,8,4,11,2,3,0,1,1,2,2,1
14569,9,2,11,2,1,0,1,1,2,2,0
14570,10,4,9,2,4,0,1,1,2,2,1
14571,9,4,1,2,12,0,1,1,0,2,0
14572,14,4,11,6,1,3,1,1,1,2,0
14573,3,0,15,4,0,3,1,1,1,2,0
14574,9,4,9,4,13,1,1,0,2,2,0
14575,8,2,12,2,10,0,1,1,2,2,0
14576,11,5,14,2,10,0,1,1,2,2,1
14577,9,4,9,0,4,4,1,0,2,2,0
14578,7,4,15,2,12,0,1,1,2,2,0
14579,6,2,11,2,3,0,1,1,2,2,0
14580,5,4,15,4,10,3,1,1,2,2,0
14581,4,7,15,4,1,3,1,1,2,2,0
14582,8,2,15,2,1,0,1,1,0,2,0
14583,6,4,12,2,3,0,1,1,2,2,1
14584,6,2,6,4,5,1,1,1,1,2,0
14585,6,4,9,2,4,0,1,1,2,2,0
14586,4,4,11,4,1,3,1,0,2,2,0
14587,7,4,11,0,3,4,1,0,2,2,0
14588,11,1,10,0,10,1,1,0,2,2,0
14589,9,4,0,0,7,1,1,1,2,2,0
14590,11,4,9,2,3,0,1,1,2,2,1
14591,6,4,11,5,8,1,1,0,2,2,0
14592,9,4,0,4,3,1,1,0,2,2,0
14593,6,4,11,0,14,1,1,1,2,2,0
14594,12,4,9,6,10,1,1,0,2,2,0
14595,7,2,15,0,4,4,1,0,3,2,0
14596,7,4,9,2,10,0,1,1,2,2,1
14597,5,4,8,2,5,0,0,1,3,0,0
14598,5,4,15,4,12,5,1,0,1,2,0
14599,6,4,15,4,1,1,1,1,2,2,0
14600,10,4,11,6,8,4,0,0,1,2,0
14601,6,4,11,4,7,4,1,0,2,2,0
14602,7,4,9,2,10,0,1,1,2,2,1
14603,7,4,11,0,1,1,1,0,2,2,0
14604,5,6,7,2,4,0,1,1,2,2,1
14605,7,4,7,2,3,0,1,1,2,2,0
14606,7,4,15,2,12,0,1,1,1,2,1
14607,8,5,15,2,4,0,1,1,3,2,1
14608,12,4,8,6,8,4,0,0,1,2,0
14609,9,0,11,4,0,1,1,1,1,2,0
14610,6,4,0,4,12,1,1,1,2,2,0
14611,9,4,11,4,8,4,1,0,1,2,0
14612,10,4,11,2,6,0,1,1,2,2,0
14613,11,4,9,2,10,0,1,1,2,2,0
14614,7,2,9,4,10,1,1,1,2,2,0
14615,6,4,14,4,10,1,0,1,2,4,1
14616,8,4,15,5,12,4,0,0,2,2,0
14617,7,2,9,2,10,0,1,1,2,2,1
14618,12,4,11,6,1,4,0,0,1,4,0
14619,11,4,15,0,14,1,1,1,3,1,0
14620,6,4,8,2,12,0,1,1,2,0,1
14621,9,4,5,4,8,1,1,1,1,2,0
14622,10,4,9,2,12,0,1,1,3,2,1
14623,10,4,9,2,3,0,1,1,2,2,1
14624,5,4,11,4,3,3,1,0,2,2,0
14625,13,4,11,2,6,0,1,1,1,2,0
14626,3,4,9,4,4,3,0,1,2,2,0
14627,5,4,1,0,7,1,1,0,2,2,0
14628,4,4,8,4,1,1,1,0,2,2,0
14629,9,4,12,2,10,0,1,1,2,2,1
14630,7,6,11,2,3,0,1,1,3,2,0
14631,5,6,1,4,0,3,1,0,2,2,0
14632,4,4,9,4,8,1,1,0,2,2,0
14633,5,4,9,4,10,4,1,1,3,2,0
14634,6,4,15,0,1,1,1,0,1,2,0
14635,6,4,15,4,1,1,0,0,2,2,0
14636,11,4,5,2,14,0,1,1,2,2,0
14637,6,4,8,2,12,0,1,1,3,2,0
14638,8,4,11,2,8,0,1,1,2,2,1
14639,8,4,15,0,1,4,1,1,2,2,0
14640,17,4,10,0,10,2,0,1,3,3,1
14641,10,1,9,0,10,1,1,1,2,2,1
14642,4,4,15,4,12,3,1,0,1,2,0
14643,5,5,9,4,4,3,1,1,2,2,0
14644,10,6,11,4,8,1,1,0,3,2,0
14645,5,4,1,2,3,0,0,1,2,0,0
14646,4,4,11,4,13,3,1,0,2,2,0
14647,4,4,15,4,1,3,1,0,1,2,0
14648,9,4,15,2,12,0,1,1,2,2,0
14649,6,1,12,2,10,5,1,0,2,2,1
14650,7,0,5,0,2,4,1,0,2,2,0
14651,13,4,2,3,6,1,0,1,1,0,0
14652,9,4,15,2,14,0,1,1,2,2,1
14653,4,4,11,4,12,4,1,0,0,2,0
14654,8,4,12,2,10,0,1,1,2,2,0
14655,3,4,0,4,8,3,1,0,1,2,0
14656,5,4,15,2,12,0,1,1,2,1,0
14657,9,4,11,4,8,4,1,1,1,2,0
14658,15,4,11,2,3,0,1,1,2,2,0
14659,11,6,5,2,14,0,1,1,2,2,1
14660,8,4,11,2,7,0,1,1,2,2,0
14661,4,4,4,4,10,2,1,0,2,2,0
14662,4,4,11,2,1,5,1,0,2,2,0
14663,6,4,9,0,12,1,1,1,2,2,0
14664,5,6,15,4,4,1,1,1,2,2,0
14665,6,4,11,2,12,5,1,0,1,2,0
14666,9,4,9,2,10,0,1,1,2,2,0
14667,3,4,11,4,13,3,1,0,0,2,0
14668,5,2,15,4,1,1,0,0,2,2,0
14669,7,4,15,2,1,5,1,0,2,2,0
14670,6,7,9,2,10,0,1,1,2,2,1
14671,7,6,15,2,4,0,1,1,2,2,0
14672,4,4,11,4,12,1,1,1,2,2,0
14673,3,4,2,4,7,3,1,1,1,2,0
14674,6,5,11,0,12,1,1,1,3,2,0
14675,6,5,9,2,4,0,1,1,2,2,1
14676,6,4,15,0,3,4,1,0,2,2,0
14677,4,4,11,4,12,3,1,1,3,2,0
14678,9,4,15,2,12,0,1,1,2,2,0
14679,9,4,11,2,3,0,1,1,2,2,1
14680,4,4,9,4,10,3,1,1,2,2,0
14681,8,4,15,2,7,0,1,1,2,2,1
14682,8,4,11,2,3,0,1,1,2,2,0
14683,7,4,15,4,4,3,1,1,2,2,1
14684,6,4,11,0,3,1,1,1,1,2,0
14685,9,4,9,2,4,0,0,1,2,2,1
14686,5,0,15,4,0,1,1,0,2,2,0
14687,11,4,2,2,7,0,1,1,2,1,1
14688,8,4,9,2,12,0,1,1,2,2,1
14689,6,5,11,5,5,4,1,1,2,2,0
14690,10,4,9,2,4,0,1,1,2,2,1
14691,5,4,11,4,7,2,0,1,2,3,0
14692,7,4,11,0,1,4,0,0,2,0,0
14693,12,4,15,4,12,1,1,0,0,2,0
14694,11,6,5,2,5,0,1,1,2,2,1
14695,7,4,15,2,3,0,1,1,2,2,1
14696,8,4,11,0,3,4,0,1,2,2,0
14697,9,4,9,0,1,1,0,0,2,2,0
14698,10,4,15,0,1,1,1,0,2,4,0
14699,8,4,11,2,3,0,0,1,2,0,0
14700,8,4,11,2,14,0,1,1,3,2,1
14701,14,4,12,2,4,0,1,1,3,2,1
14702,4,4,11,4,3,4,1,0,2,2,0
14703,7,5,11,2,12,0,0,1,2,2,1
14704,7,4,11,4,3,1,1,1,2,2,0
14705,7,4,11,0,12,4,1,1,2,2,0
14706,8,4,8,2,14,0,1,1,3,2,1
14707,8,4,15,4,7,1,1,0,2,2,0
14708,6,4,11,2,3,0,1,1,2,2,1
14709,7,4,11,2,8,0,1,1,1,2,0
14710,5,4,7,0,4,1,1,1,3,2,0
14711,11,4,6,2,13,0,0,1,2,3,0
14712,8,2,11,6,1,4,1,0,2,2,0
14713,10,4,0,2,12,2,1,0,2,2,1
14714,10,7,14,2,10,5,0,0,1,2,1
14715,4,4,15,4,4,3,1,1,2,2,0
14716,7,4,11,0,3,3,0,0,2,2,1
14717,8,4,12,0,1,1,1,0,2,2,0
14718,5,4,1,5,1,3,1,0,2,2,0
14719,6,4,11,4,12,3,1,0,2,2,0
14720,10,0,9,2,0,0,0,1,2,0,1
14721,11,4,6,0,3,1,1,1,2,2,0
14722,3,1,9,4,1,3,1,1,1,2,0
14723,7,6,15,2,4,0,1,1,2,2,0
14724,7,4,8,0,3,4,1,1,2,2,0
14725,8,4,11,2,14,0,1,1,2,2,1
14726,12,4,11,0,6,1,1,1,2,2,0
14727,9,4,14,2,10,0,1,1,2,2,1
14728,10,0,15,6,0,4,0,0,0,2,0
14729,6,4,11,0,8,4,1,0,1,2,0
14730,5,7,11,2,11,0,0,1,2,2,1
14731,4,4,11,4,3,3,0,1,2,2,0
14732,9,5,15,0,1,1,1,1,2,2,0
14733,11,0,11,6,0,4,1,0,1,2,0
14734,4,4,2,4,7,2,0,1,2,2,0
14735,7,1,15,4,1,1,1,0,2,2,0
14736,6,4,9,2,12,5,1,0,1,2,0
14737,3,4,1,4,8,3,1,0,1,2,0
14738,8,5,8,4,5,4,1,1,1,2,0
14739,6,4,11,2,12,0,1,1,3,2,1
14740,5,4,1,4,6,3,1,1,2,2,0
14741,9,4,9,2,12,0,1,1,3,2,0
14742,4,4,11,4,6,3,1,0,2,2,0
14743,8,4,11,4,7,1,1,1,2,2,0
14744,7,4,11,2,8,0,1,1,2,2,0
14745,12,6,15,2,0,0,1,1,2,2,0
14746,9,4,15,0,7,4,0,0,1,2,0
14747,5,4,15,0,4,1,1,0,2,2,0
14748,11,4,1,2,4,0,1,1,2,2,1
14749,4,4,9,2,10,5,1,0,0,2,0
14750,9,6,15,0,1,1,1,1,1,2,1
14751,5,4,15,2,4,0,1,1,2,2,0
14752,7,4,15,2,7,0,0,1,2,0,0
14753,7,4,11,3,14,1,1,1,3,2,0
14754,4,4,15,4,6,3,1,1,2,2,0
14755,7,4,8,3,12,1,0,1,2,0,1
14756,12,4,15,2,3,0,1,1,2,2,0
14757,6,4,15,5,1,3,1,0,1,2,0
14758,4,4,11,4,3,3,1,1,1,2,0
14759,12,4,11,6,8,4,1,0,0,2,0
14760,6,4,0,2,7,0,1,1,2,2,0
14761,7,4,11,4,8,4,1,0,1,2,0
14762,10,4,11,0,1,2,1,1,2,2,0
14763,4,0,9,4,0,3,1,0,1,2,0
14764,7,2,9,5,1,1,1,0,2,2,0
14765,16,4,11,0,7,5,1,0,4,2,1
14766,9,4,0,2,14,0,1,1,2,2,0
14767,6,4,11,2,14,0,1,1,2,2,1
14768,6,0,9,4,0,1,1,0,0,2,0
14769,8,4,11,0,3,4,1,1,2,2,0
14770,8,4,7,5,8,1,1,0,2,2,0
14771,7,4,11,2,12,0,1,1,3,2,1
14772,9,6,15,4,1,3,1,1,2,2,0
14773,13,7,11,6,8,1,0,0,1,2,0
14774,5,4,15,4,12,1,0,0,1,2,0
14775,10,4,2,0,6,1,1,1,1,2,0
14776,4,0,11,4,0,1,1,1,2,2,0
14777,10,4,9,2,12,5,1,0,2,2,1
14778,3,4,9,4,12,2,1,0,1,2,0
14779,10,5,9,2,12,0,1,1,0,2,0
14780,9,4,15,2,4,0,1,1,2,2,1
14781,8,4,11,2,6,0,0,1,2,2,0
14782,7,4,15,2,12,0,1,1,2,2,0
14783,4,0,11,4,0,1,0,0,0,2,0
14784,10,4,8,2,3,0,1,1,2,2,0
14785,5,1,11,4,1,5,1,0,2,2,0
14786,6,4,15,4,8,1,1,0,2,2,0
14787,11,4,12,2,5,0,1,1,1,2,0
14788,12,4,10,5,10,1,1,0,2,2,0
14789,5,4,11,0,7,1,1,1,2,2,0
14790,11,4,11,0,1,1,1,0,1,2,0
14791,6,5,11,2,5,0,1,1,2,2,0
14792,10,4,11,2,7,0,1,1,2,2,1
14793,4,0,0,2,0,0,1,1,1,2,0
14794,5,4,11,2,1,0,1,1,2,2,0
14795,9,5,11,2,12,0,1,1,2,2,1
14796,11,4,9,2,12,0,1,1,2,2,1
14797,9,4,12,0,4,1,0,1,2,2,0
14798,5,5,8,2,13,0,1,1,2,2,1
14799,7,4,2,2,14,0,1,1,2,2,1
14800,6,7,9,2,10,0,1,1,2,2,1
14801,6,1,5,2,14,0,1,1,3,2,0
14802,6,4,9,0,1,4,0,0,1,2,0
14803,9,4,15,2,14,0,1,1,2,2,0
14804,5,0,8,2,12,2,1,0,2,2,0
14805,9,4,11,0,7,1,1,1,2,2,0
14806,6,4,11,2,3,0,1,1,2,2,0
14807,5,4,8,5,7,1,1,0,2,4,0
14808,5,4,9,4,4,1,1,1,2,2,0
14809,7,6,15,4,8,1,1,1,2,2,0
14810,13,5,11,2,4,0,1,1,2,2,0
14811,10,4,15,0,12,1,1,1,2,2,1
14812,13,4,0,6,8,1,1,1,0,2,0
14813,3,4,11,4,1,3,0,0,1,2,0
14814,13,4,15,3,7,1,1,1,1,2,0
14815,4,7,9,4,10,1,1,1,2,2,0
14816,6,4,11,4,3,1,1,1,2,2,0
14817,7,6,11,2,4,0,1,1,2,2,0
14818,4,6,15,4,0,3,1,0,2,2,0
14819,4,7,12,4,10,1,1,0,3,2,0
14820,8,4,11,4,8,1,1,1,2,2,0
14821,4,4,1,4,8,3,1,0,1,2,0
14822,5,4,12,4,3,1,1,1,2,2,0
14823,5,4,15,4,1,1,1,0,2,2,0
14824,8,4,15,5,4,3,0,1,2,0,0
14825,3,4,9,4,8,3,1,0,1,2,0
14826,6,4,9,2,10,5,1,0,2,2,0
14827,7,6,12,2,4,0,1,1,2,2,1
14828,4,4,15,4,12,3,1,1,1,2,0
14829,5,4,11,0,3,1,1,1,2,2,0
14830,10,4,15,0,12,1,1,1,2,2,0
14831,8,4,11,2,11,0,1,1,3,2,0
14832,11,4,12,2,10,0,1,1,3,2,1
14833,5,2,15,4,4,3,1,0,2,2,0
14834,7,7,15,4,1,4,1,0,1,2,0
14835,8,4,0,2,3,0,1,1,2,2,0
14836,5,4,0,4,7,1,1,1,2,2,0
14837,4,0,9,4,12,4,1,1,2,2,0
14838,11,4,12,2,3,0,1,1,2,2,0
14839,3,4,11,4,8,1,0,0,0,2,0
14840,13,4,2,2,3,0,1,1,2,2,0
14841,9,4,4,2,14,2,1,0,2,2,0
14842,6,4,9,4,12,1,0,1,2,2,0
14843,6,4,11,2,1,5,1,0,2,2,1
14844,5,6,11,2,14,0,1,1,2,2,0
14845,8,2,15,2,11,0,1,1,2,2,1
14846,3,4,11,4,8,3,1,0,1,2,0
14847,12,4,11,4,12,1,1,1,2,2,0
14848,5,6,11,2,8,0,1,1,2,2,0
14849,13,7,5,2,7,0,1,1,4,2,0
14850,14,4,1,6,8,3,1,0,0,2,0
14851,4,4,11,4,10,3,1,1,1,2,0
14852,15,4,2,4,7,4,1,0,0,2,0
14853,6,1,11,2,4,0,1,1,2,2,1
14854,5,4,11,4,8,5,1,0,2,2,0
14855,7,4,15,4,4,1,1,1,2,2,0
14856,11,2,15,2,8,0,1,1,2,2,0
14857,5,4,9,4,4,1,1,0,2,2,0
14858,9,4,7,2,10,5,0,0,1,2,1
14859,6,2,12,2,10,0,1,1,2,2,0
14860,8,4,11,0,12,4,1,0,2,2,0
14861,12,0,1,2,0,0,1,1,2,2,0
14862,9,4,11,0,4,4,1,0,3,2,0
14863,7,5,15,0,1,1,1,0,2,2,0
14864,5,4,11,0,1,1,0,0,2,2,0
14865,4,4,11,2,12,0,1,1,1,2,0
14866,9,4,8,0,1,1,1,0,2,2,0
14867,10,4,7,2,4,0,1,1,2,2,1
14868,9,4,12,2,4,5,0,0,2,2,1
14869,3,4,15,4,14,1,1,1,1,2,0
14870,18,4,15,5,8,0,1,1,3,2,0
14871,14,6,11,2,3,0,1,1,2,2,0
14872,6,6,12,3,3,1,1,1,2,2,1
14873,9,4,11,2,4,0,1,1,2,2,1
14874,10,6,14,2,10,0,1,1,2,2,1
14875,9,4,7,2,1,5,1,0,2,2,1
14876,13,2,12,3,10,1,1,0,2,2,0
14877,7,4,9,2,4,0,1,1,3,2,1
14878,7,7,11,0,1,2,1,0,2,2,0
14879,4,4,7,4,10,3,1,1,1,2,0
14880,6,4,1,2,8,0,1,1,2,2,0
14881,11,4,1,2,8,0,1,1,2,2,0
14882,8,7,15,4,1,1,1,0,2,2,0
14883,9,4,9,2,4,0,1,1,2,2,1
14884,9,4,12,0,4,1,1,0,2,2,0
14885,5,2,1,4,8,3,1,0,1,2,0
14886,8,4,11,2,14,0,1,1,4,2,0
14887,6,5,12,2,4,5,1,0,2,2,1
14888,8,4,0,0,12,4,1,0,2,2,0
14889,7,4,14,2,5,0,1,1,2,2,0
14890,5,4,15,2,1,0,1,1,2,2,1
14891,11,4,9,2,12,0,1,1,2,2,1
14892,7,4,11,2,3,0,1,1,2,2,0
14893,5,2,11,4,10,3,1,0,2,2,0
14894,7,1,8,4,13,1,0,1,2,2,1
14895,10,1,11,2,1,0,1,1,2,2,0
14896,3,4,1,4,8,3,1,1,1,2,0
14897,6,1,15,2,4,0,1,1,2,2,0
14898,6,4,11,2,12,0,1,1,2,2,1
14899,9,6,11,2,12,0,1,1,3,2,0
14900,9,4,8,2,4,0,1,1,2,2,1
14901,7,4,11,2,4,0,1,1,2,2,1
14902,8,4,9,0,12,4,1,0,1,2,0
14903,5,4,9,2,4,0,1,1,2,2,1
14904,10,1,11,2,3,0,1,1,2,2,0
14905,11,4,11,6,8,4,1,0,1,2,0
14906,4,4,11,4,3,3,1,1,2,2,0
14907,5,4,11,4,3,3,1,1,2,2,0
14908,6,4,11,2,8,5,1,0,1,2,0
14909,5,4,15,4,8,3,0,1,1,2,0
14910,12,4,11,2,3,0,1,1,2,2,0
14911,10,4,11,2,7,0,1,1,2,2,0
14912,4,4,7,4,4,3,0,0,2,2,0
14913,7,7,7,2,10,5,0,0,2,2,1
14914,8,4,9,2,4,0,1,1,2,2,1
14915,12,4,11,5,8,5,1,0,0,2,0
14916,9,5,11,2,12,0,1,1,2,2,0
14917,9,4,1,0,6,1,1,0,2,2,0
14918,9,4,11,2,14,0,1,1,2,2,0
14919,8,7,11,2,4,0,1,1,2,2,1
14920,5,4,15,4,6,1,1,1,1,2,0
14921,12,6,9,2,4,0,1,1,2,2,0
14922,7,0,11,0,12,1,1,1,3,2,0
14923,8,4,8,2,10,0,1,1,1,2,1
14924,12,4,11,2,3,0,1,1,2,2,1
14925,12,4,11,2,8,0,1,1,2,2,0
14926,11,4,0,2,3,0,1,1,2,2,0
14927,8,4,11,2,11,0,1,1,3,2,1
14928,6,4,15,2,1,0,1,1,2,2,0
14929,8,4,9,4,1,1,1,0,2,2,0
14930,12,7,14,2,10,0,1,1,2,2,1
14931,10,2,5,4,2,4,0,0,2,2,1
14932,6,0,9,2,0,5,0,0,2,2,1
14933,10,6,11,0,12,1,1,0,2,1,1
14934,8,4,11,2,6,0,1,1,1,2,0
14935,7,4,12,4,1,1,1,0,1,2,0
14936,3,4,9,4,6,1,0,1,1,0,0
14937,12,4,4,2,14,0,1,1,2,2,0
14938,14,4,15,2,14,0,1,1,1,2,0
14939,7,6,8,0,1,4,1,1,2,2,0
14940,4,4,15,4,3,3,1,1,2,2,0
14941,3,2,15,4,1,3,1,0,2,2,0
14942,6,4,9,2,13,0,1,1,2,2,1
14943,9,4,0,0,3,4,1,1,2,2,1
14944,7,5,11,2,4,0,1,1,2,2,1
14945,5,4,11,4,10,2,1,0,2,2,0
14946,7,4,11,0,4,4,1,0,2,2,0
14947,7,4,11,4,3,3,1,1,2,2,0
14948,8,4,11,2,4,0,1,1,2,2,1
14949,9,4,9,2,4,0,1,1,2,2,1
14950,6,4,15,2,7,0,0,1,3,2,0
14951,4,0,1,2,0,0,1,1,2,2,0
14952,8,4,11,2,3,0,1,1,2,2,1
14953,8,4,11,0,1,4,1,0,2,2,0
14954,6,4,15,2,1,1,0,0,2,4,0
14955,7,6,1,5,12,3,1,1,1,2,0
14956,7,4,8,0,3,1,1,1,2,2,0
14957,7,4,6,2,1,0,1,1,2,2,0
14958,10,4,9,0,10,1,1,0,2,2,0
14959,8,4,9,2,14,0,1,1,2,2,1
14960,4,6,1,4,8,3,1,0,1,2,0
14961,4,4,15,4,1,3,1,1,2,2,0
14962,5,0,15,2,0,0,1,1,1,2,0
14963,6,7,11,0,11,1,0,1,2,0,0
14964,9,4,1,2,3,0,1,1,1,2,0
14965,7,4,15,0,1,1,1,0,1,2,0
14966,7,7,8,2,10,5,1,0,2,2,1
14967,5,4,11,4,1,1,0,0,2,2,0
14968,4,1,7,4,10,3,0,1,1,2,0
14969,5,4,11,4,5,3,0,1,1,3,0
14970,4,4,15,4,10,3,1,0,1,2,0
14971,11,4,11,2,3,0,1,1,2,2,0
14972,9,4,15,2,4,0,1,1,2,2,0
14973,4,4,5,4,8,3,1,0,1,2,0
14974,9,7,11,4,10,1,1,1,2,2,0
14975,5,4,11,4,1,1,0,0,0,2,0
14976,10,2,15,2,4,0,1,1,2,2,1
14977,4,0,15,4,0,3,1,0,1,1,0
14978,6,4,5,2,14,0,1,1,3,2,0
14979,8,5,12,4,10,1,0,1,2,2,0
14980,10,4,15,2,12,0,1,1,2,2,1
14981,4,1,9,4,1,1,0,1,2,0,0
14982,5,4,15,4,7,1,1,0,2,2,0
14983,6,6,12,3,1,1,1,1,2,2,0
14984,8,2,4,2,11,0,1,1,2,2,0
14985,8,4,12,0,10,4,1,0,2,2,0
14986,10,4,11,2,3,0,1,1,1,2,0
14987,4,7,1,2,6,2,0,0,2,2,0
14988,10,6,13,0,1,1,0,0,1,2,0
14989,3,1,11,4,14,3,1,1,2,2,0
14990,9,7,9,2,10,0,1,1,3,2,0
14991,11,4,7,2,12,0,1,1,2,2,0
14992,3,4,2,4,6,3,0,1,1,2,0
14993,5,4,11,4,14,4,0,1,2,0,0
14994,13,4,11,2,1,0,1,1,3,2,0
14995,6,4,1,2,7,0,1,1,2,2,0
14996,8,1,15,2,1,0,1,1,2,2,0
14997,12,4,8,2,14,0,1,1,3,2,0
14998,12,4,11,2,3,0,1,1,2,4,0
14999,6,4,11,2,6,0,1,1,0,2,0
15000,7,4,11,2,3,0,1,1,2,2,0
15001,4,0,11,4,0,1,1,0,0,2,0
15002,11,1,9,0,13,1,1,1,2,2,0
15003,7,5,9,2,4,0,1,1,3,2,0
15004,5,7,9,4,10,1,1,0,2,2,0
15005,4,4,9,2,8,5,1,0,0,2,0
15006,10,4,6,2,3,0,1,1,2,2,0
15007,10,4,15,0,8,1,1,0,2,2,0
15008,6,4,11,2,3,0,1,1,2,2,0
15009,5,5,1,4,14,2,1,1,2,2,0
15010,5,4,11,5,3,1,1,1,2,2,0
