,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11577,3,4,7,4,1,3,1,0,2,2,0
11578,10,5,9,2,12,0,0,1,2,2,1
11579,7,6,9,4,6,1,0,0,3,2,0
11580,9,4,1,2,3,0,1,1,2,2,0
11581,4,1,11,4,6,3,1,1,0,2,0
11582,8,4,11,2,3,0,0,1,2,2,0
11583,6,4,11,0,1,4,0,0,2,2,0
11584,5,4,2,4,14,3,1,1,2,2,0
11585,10,4,11,2,11,0,1,1,1,2,1
11586,3,4,3,4,1,3,0,0,1,0,0
11587,11,4,11,2,4,0,1,1,2,2,1
11588,6,4,12,2,10,0,1,1,2,2,0
11589,5,4,9,4,6,1,1,1,2,2,0
11590,9,4,11,0,4,1,1,1,2,2,0
11591,5,4,12,4,1,1,1,0,2,2,0
11592,14,4,9,2,4,0,1,1,3,2,1
11593,3,4,15,4,7,3,1,1,2,2,0
11594,6,4,11,5,4,4,1,0,2,2,0
11595,13,4,2,6,7,4,0,0,2,2,0
11596,6,7,12,4,11,1,1,0,2,2,0
11597,7,4,1,2,14,0,1,1,2,2,0
11598,11,4,9,5,12,2,1,0,1,2,0
11599,4,4,0,4,7,3,0,1,2,2,0
11600,4,4,15,4,8,2,1,0,1,2,0
11601,9,4,15,2,13,1,1,0,1,2,0
11602,13,2,14,2,10,0,1,1,2,2,1
11603,7,6,15,2,3,0,1,1,2,2,0
11604,7,4,11,5,8,1,1,1,2,2,0
11605,5,4,5,2,3,0,1,1,2,2,0
11606,8,4,9,4,1,1,1,0,2,2,0
11607,7,4,2,2,14,0,0,1,2,2,0
11608,6,0,11,4,0,3,1,0,1,2,0
11609,13,4,9,6,10,1,1,0,1,2,0
11610,5,4,15,2,12,0,1,1,2,2,0
11611,3,4,8,4,1,3,1,0,1,2,0
11612,12,4,1,2,7,0,0,1,2,2,0
11613,9,4,15,2,1,0,1,1,2,2,1
11614,7,4,15,4,1,1,1,0,2,2,0
11615,8,4,11,2,8,0,1,1,2,2,0
11616,8,4,15,0,4,1,1,0,2,2,0
11617,5,7,12,0,10,1,1,0,2,2,0
11618,4,4,15,4,3,1,1,1,2,2,0
11619,5,4,15,4,3,2,1,1,3,2,0
11620,4,4,1,4,14,3,1,1,2,2,0
11621,10,6,11,0,5,1,1,1,2,2,0
11622,6,4,15,4,3,2,1,1,4,2,1
11623,5,2,11,4,1,1,1,1,2,2,0
11624,7,4,14,2,4,0,1,1,2,2,1
11625,9,1,9,0,1,1,1,1,2,2,0
11626,3,2,8,4,5,1,1,1,2,2,0
11627,4,4,0,4,8,3,0,0,1,2,0
11628,7,6,15,4,3,1,1,1,2,2,1
11629,5,4,9,2,3,0,1,1,2,2,0
11630,6,5,12,2,12,0,1,1,2,2,1
11631,6,4,11,6,13,4,1,0,1,2,0
11632,5,6,11,2,3,0,1,1,2,2,1
11633,7,0,4,2,0,5,0,0,1,2,0
11634,6,4,11,2,3,0,0,1,2,2,0
11635,6,4,9,4,10,3,1,0,2,2,1
11636,7,4,15,4,12,1,1,1,2,2,0
11637,9,4,8,2,4,0,1,1,2,2,1
11638,3,4,11,4,8,3,1,0,0,2,0
11639,9,4,11,2,12,0,1,1,2,2,0
11640,5,2,9,2,1,0,1,1,2,2,1
11641,6,6,9,2,5,0,1,1,1,2,0
11642,11,4,15,0,12,2,0,0,1,2,0
11643,10,6,12,2,5,0,1,1,2,2,0
11644,9,6,12,2,10,0,1,1,2,2,0
11645,8,6,11,2,12,0,1,1,2,2,0
11646,4,4,7,4,4,3,0,0,2,2,0
11647,7,0,15,4,0,4,0,0,1,2,0
11648,18,0,0,2,0,5,1,0,0,2,0
11649,12,4,11,2,3,0,1,1,2,2,1
11650,10,4,9,2,7,5,0,0,2,0,1
11651,4,4,11,4,8,3,1,1,0,2,0
11652,9,4,11,4,7,3,0,1,2,2,0
11653,3,0,11,4,0,4,1,0,0,2,0
11654,5,7,11,4,11,1,1,1,2,2,0
11655,8,4,15,2,4,5,1,0,3,2,1
11656,9,4,1,2,12,0,1,1,1,2,0
11657,13,4,11,2,12,0,1,1,2,4,0
11658,10,4,15,2,4,0,1,1,1,2,1
11659,7,4,11,2,3,0,1,1,2,2,0
11660,9,7,9,2,4,0,1,1,2,2,1
11661,13,4,15,6,1,4,0,0,2,2,0
11662,9,4,9,0,3,1,1,1,2,2,1
11663,8,4,9,0,12,1,1,1,2,2,0
11664,13,4,15,2,1,0,1,1,1,2,0
11665,8,2,12,4,10,1,1,0,2,2,0
11666,9,7,9,2,10,0,1,1,2,2,1
11667,4,0,11,4,0,3,1,1,1,2,0
11668,9,4,8,0,1,1,1,0,1,2,0
11669,4,4,11,4,14,3,0,1,2,0,0
11670,7,4,9,4,10,1,1,0,1,2,0
11671,6,4,11,5,6,0,1,1,2,2,0
11672,8,4,11,2,3,0,1,1,2,2,1
11673,12,4,11,4,1,4,0,0,2,2,0
11674,9,4,11,4,4,4,0,0,2,0,0
11675,13,4,1,6,1,1,1,0,0,2,0
11676,7,4,11,2,13,0,0,1,2,2,1
11677,7,4,15,2,4,0,0,1,2,2,0
11678,8,4,11,4,3,1,1,1,1,2,0
11679,4,4,11,4,8,3,1,0,0,2,0
11680,10,4,8,2,3,0,1,1,2,2,1
11681,8,4,11,2,7,0,1,1,2,2,0
11682,5,7,0,4,1,4,0,0,2,2,0
11683,6,4,11,4,1,1,1,0,1,2,0
11684,4,4,15,4,13,3,1,0,0,2,0
11685,7,0,7,2,0,0,1,1,2,2,1
11686,5,6,9,2,8,0,1,1,2,2,0
11687,6,4,9,2,12,0,1,1,3,2,0
11688,8,4,8,2,10,0,1,1,3,2,1
11689,6,4,11,2,6,0,0,1,1,0,0
11690,12,0,11,6,0,1,1,1,1,2,0
11691,3,4,11,4,3,3,1,1,2,2,0
11692,10,4,12,2,10,0,1,1,2,2,1
11693,6,5,12,2,12,0,1,1,2,2,1
11694,5,4,15,2,8,2,1,1,2,2,0
11695,7,0,15,2,0,0,1,1,2,2,0
11696,4,4,11,4,12,1,1,0,1,2,0
11697,7,4,15,0,3,1,1,1,2,2,1
11698,4,4,11,4,1,3,1,0,2,2,0
11699,8,4,11,4,8,4,1,0,2,2,0
11700,11,6,11,2,3,0,1,1,2,2,1
11701,6,4,15,4,12,3,1,0,2,2,0
11702,11,4,15,0,11,1,1,1,1,2,0
11703,18,4,9,2,10,5,1,0,2,2,1
11704,4,4,11,4,3,3,1,0,0,2,0
11705,7,4,11,4,12,2,0,0,3,2,0
11706,8,4,8,4,12,1,1,0,2,2,0
11707,5,4,9,4,4,1,1,1,2,2,0
11708,12,4,11,2,8,0,0,1,2,2,0
11709,12,4,11,6,8,1,1,1,1,2,0
11710,10,4,15,2,10,5,1,0,2,2,1
11711,5,5,1,2,12,0,1,1,2,2,0
11712,10,4,12,2,10,0,1,1,2,2,1
11713,13,4,9,2,4,0,1,1,2,2,1
11714,11,4,5,2,4,5,1,0,2,2,1
11715,6,4,15,0,12,4,1,0,2,2,0
11716,3,4,15,4,1,3,1,1,1,2,0
11717,6,4,11,2,3,0,1,1,2,2,1
11718,7,4,12,2,10,5,1,0,1,2,0
11719,10,4,8,0,4,4,1,0,2,2,0
11720,5,4,6,4,3,1,1,0,2,2,0
11721,7,4,11,2,3,0,1,1,4,2,1
11722,8,4,9,2,3,0,1,1,2,2,1
11723,5,4,11,4,1,1,1,0,2,2,0
11724,10,4,11,4,8,4,1,0,1,2,0
11725,10,6,7,4,12,1,1,1,1,1,0
11726,7,6,11,2,12,0,1,1,2,2,0
11727,5,4,1,2,3,5,1,0,2,2,0
11728,11,4,1,6,6,2,1,0,2,2,0
11729,11,5,12,2,4,0,1,1,2,2,1
11730,8,4,9,2,4,5,0,0,2,2,1
11731,10,6,15,2,12,0,1,1,2,2,1
11732,6,2,15,6,11,1,1,1,1,2,0
11733,5,4,4,2,3,0,1,1,2,2,0
11734,6,2,12,4,4,1,1,1,3,2,0
11735,8,2,9,2,10,0,1,1,2,2,1
11736,5,4,15,4,12,3,1,1,2,2,0
11737,11,4,15,6,7,2,0,1,2,0,0
11738,7,4,15,4,3,3,1,1,2,2,1
11739,8,2,15,2,11,0,1,1,2,2,0
11740,8,4,15,0,1,1,1,0,1,2,0
11741,4,4,11,4,8,1,1,0,1,2,0
11742,4,4,11,4,13,3,1,0,2,2,0
11743,6,4,11,2,1,0,1,1,2,2,0
11744,4,6,9,4,3,1,1,1,2,2,0
11745,9,4,9,2,4,0,1,1,2,2,1
11746,4,6,9,4,8,1,0,0,1,2,0
11747,4,2,7,2,10,0,1,1,1,2,0
11748,7,0,11,0,0,3,1,0,1,2,0
11749,6,4,11,5,8,4,1,0,2,2,0
11750,7,4,11,2,5,0,1,1,3,2,0
11751,13,4,11,2,7,0,1,1,2,2,0
11752,10,4,15,0,8,4,1,0,2,2,0
11753,8,0,11,4,0,1,1,0,1,2,0
11754,10,4,11,3,10,1,1,0,1,2,0
11755,6,4,9,2,4,0,1,1,1,2,0
11756,7,1,15,4,5,1,1,1,2,1,0
11757,8,4,9,0,4,1,0,0,1,2,0
11758,12,7,11,2,14,0,0,1,2,0,0
11759,13,4,11,2,7,0,1,1,2,2,0
11760,5,4,11,4,1,1,1,0,3,2,0
11761,6,4,15,4,3,1,1,0,2,2,0
11762,9,4,11,2,14,0,1,1,2,2,0
11763,4,7,12,4,10,3,1,1,1,2,0
11764,7,4,0,4,11,4,1,1,2,2,0
11765,5,4,6,4,6,3,1,1,2,2,0
11766,8,4,11,2,3,0,1,1,1,2,0
11767,7,7,15,2,11,0,1,1,2,2,1
11768,14,2,11,6,3,1,0,1,2,0,0
11769,6,4,11,2,3,0,1,1,2,2,0
11770,5,2,15,4,12,1,1,1,3,2,0
11771,4,4,15,4,8,3,1,0,2,1,0
11772,4,4,1,4,7,1,1,0,2,2,0
11773,9,1,11,2,6,0,0,1,2,4,0
11774,8,4,11,4,8,1,1,1,2,2,0
11775,6,0,15,0,0,4,0,0,2,2,0
11776,12,4,6,2,3,0,0,1,2,2,0
11777,8,6,9,2,10,5,0,0,2,2,0
11778,11,5,9,2,12,0,1,1,2,2,1
11779,8,4,9,0,1,1,1,1,2,2,0
11780,10,6,9,2,12,0,0,1,2,2,0
11781,9,4,11,0,7,4,1,0,2,2,0
11782,7,6,5,2,8,0,1,1,1,2,0
11783,7,4,15,2,12,0,1,1,2,2,1
11784,4,4,4,4,3,3,1,1,1,2,0
11785,8,4,9,2,10,0,1,1,2,2,0
11786,11,4,6,2,5,0,1,1,2,2,0
11787,7,4,9,2,10,5,1,0,2,2,0
11788,10,4,8,2,3,0,1,1,2,2,1
11789,6,6,1,2,3,0,1,1,2,2,0
11790,12,4,11,2,4,0,0,1,2,2,0
11791,13,7,11,6,12,4,1,0,1,2,0
11792,9,2,11,2,4,0,1,1,2,2,0
11793,4,2,11,4,11,3,1,1,1,2,0
11794,7,4,11,0,4,4,1,1,2,2,0
11795,9,2,9,0,10,1,1,1,2,2,0
11796,8,4,8,2,3,0,1,1,2,2,0
11797,9,2,9,0,10,1,1,0,2,2,0
11798,10,4,7,0,1,1,1,1,2,2,0
11799,8,4,11,2,3,0,1,1,2,2,0
11800,10,6,13,0,5,4,1,1,2,2,0
11801,6,0,8,2,0,0,1,1,2,2,1
11802,7,1,15,0,1,4,1,0,2,2,0
11803,15,4,5,2,4,0,1,1,3,2,1
11804,9,4,11,2,12,0,1,1,2,2,1
11805,3,4,1,4,8,3,1,0,0,2,0
11806,11,0,11,0,0,1,1,0,2,2,1
11807,7,7,8,4,10,4,1,0,2,2,0
11808,7,4,9,2,4,0,1,1,3,2,1
11809,8,6,11,4,8,1,1,1,1,2,0
11810,4,4,11,4,12,3,0,1,1,2,0
11811,8,4,11,2,7,0,1,1,2,2,0
11812,6,0,2,4,0,1,0,1,1,2,0
11813,8,4,9,4,4,1,1,0,2,2,0
11814,3,4,11,4,3,3,1,1,1,2,0
11815,8,0,5,2,0,0,1,1,2,2,1
11816,6,4,5,2,3,0,1,1,2,2,1
11817,9,4,15,2,6,0,1,1,2,2,0
11818,11,4,11,2,13,0,1,1,2,2,1
11819,6,4,11,4,12,4,0,1,2,2,0
11820,3,1,9,4,1,3,1,0,1,2,0
11821,9,4,11,2,6,0,1,1,2,2,0
11822,7,2,15,4,3,1,1,1,2,2,1
11823,9,3,15,4,1,3,1,0,1,2,0
11824,12,4,11,2,1,5,1,0,2,2,1
11825,7,4,1,4,3,3,0,1,2,2,0
11826,13,4,11,6,3,1,1,1,1,2,0
11827,12,4,9,2,6,0,1,1,2,2,0
11828,8,4,15,0,12,4,0,0,1,2,0
11829,15,4,9,2,4,0,1,1,2,2,1
11830,10,1,15,3,4,1,1,0,3,2,1
11831,4,0,15,4,0,1,1,1,1,2,0
11832,10,4,15,2,4,0,1,1,3,2,1
11833,6,6,11,2,3,0,1,1,2,2,0
11834,7,4,9,4,12,4,1,0,2,2,0
11835,5,1,11,4,0,3,1,1,1,2,0
11836,4,4,11,4,7,3,1,0,0,2,0
11837,9,4,11,2,3,0,0,1,2,2,0
11838,4,7,7,4,10,1,1,1,0,2,0
11839,7,4,9,2,3,0,1,1,2,2,0
11840,3,4,15,4,5,3,1,1,1,2,0
11841,6,4,11,4,8,2,1,0,1,2,0
11842,4,4,11,4,1,1,1,0,1,2,0
11843,3,0,11,5,0,3,1,1,1,2,0
11844,7,6,11,2,3,0,1,1,2,2,0
11845,6,1,11,4,1,1,1,0,2,2,0
11846,8,5,15,2,1,0,1,1,2,2,0
11847,4,4,11,4,3,1,1,1,2,2,0
11848,10,4,9,0,10,1,1,0,1,2,0
11849,6,4,11,4,5,3,1,1,2,2,0
11850,12,4,11,2,8,0,1,1,0,2,0
11851,4,4,11,4,1,1,1,0,2,2,0
11852,8,4,7,2,4,0,1,1,3,2,0
11853,4,4,11,4,3,3,1,1,2,2,0
11854,11,4,2,4,3,2,1,1,2,2,0
11855,6,2,12,4,10,1,1,0,2,2,1
11856,5,4,15,2,1,2,1,0,2,2,0
11857,11,4,9,2,1,0,1,1,2,2,1
11858,8,4,11,2,3,0,1,1,2,2,0
11859,9,4,9,2,4,0,1,1,2,2,1
11860,8,4,11,2,3,0,1,1,2,2,1
11861,7,4,11,2,12,5,1,0,1,2,0
11862,7,4,15,0,5,3,1,1,2,2,0
11863,12,4,11,2,4,0,1,1,2,2,1
11864,4,2,8,4,4,1,1,0,1,2,0
11865,6,4,11,4,4,1,1,0,2,2,0
11866,10,1,15,2,4,0,1,1,2,2,1
11867,3,4,11,4,6,1,1,0,1,2,0
11868,8,4,11,0,7,1,1,0,2,2,0
11869,6,4,8,4,8,1,1,1,2,2,0
11870,10,2,11,4,12,1,1,0,3,2,0
11871,7,4,9,0,4,1,1,1,2,2,0
11872,7,4,0,2,3,0,0,1,2,2,0
11873,6,2,8,4,3,1,1,1,2,2,0
11874,6,4,11,4,5,4,1,1,2,2,0
11875,8,5,11,2,12,0,1,1,3,2,0
11876,4,4,11,4,3,3,0,1,2,2,0
11877,12,4,12,4,10,1,1,0,2,2,1
11878,5,4,15,4,4,1,0,0,1,0,0
11879,8,4,10,5,4,4,0,0,2,0,0
11880,7,2,11,0,8,4,1,0,2,2,0
11881,7,4,1,2,3,0,1,1,2,2,0
11882,6,4,7,2,4,0,1,1,2,2,0
11883,8,4,11,0,7,1,1,1,2,2,0
11884,6,4,7,2,3,0,1,1,2,2,1
11885,8,5,11,0,1,1,1,1,2,2,0
11886,5,4,11,4,1,3,1,0,1,2,0
11887,8,4,9,2,4,0,1,1,2,2,1
11888,8,7,9,4,4,1,1,0,1,2,0
11889,6,4,3,4,6,1,1,1,2,2,0
11890,5,0,0,4,0,1,1,1,2,2,0
11891,4,6,11,2,8,0,0,1,2,0,0
11892,5,4,11,4,12,1,1,0,3,2,0
11893,3,7,4,4,8,3,0,1,1,0,0
11894,5,6,5,4,5,4,1,1,2,2,0
11895,8,3,15,4,6,4,1,0,2,1,0
11896,5,4,0,4,1,3,1,0,2,2,0
11897,6,7,12,2,10,0,0,1,2,2,1
11898,6,4,12,2,10,0,1,1,2,2,1
11899,6,4,11,4,3,1,1,1,1,2,0
11900,8,4,11,2,4,0,1,1,2,2,0
11901,6,4,15,2,7,5,1,0,2,2,1
11902,6,4,9,4,1,1,1,0,1,2,0
11903,6,7,10,4,10,3,1,1,2,2,1
11904,7,6,15,2,14,0,1,1,2,1,0
11905,8,4,11,0,12,1,1,0,1,2,0
11906,3,4,15,4,3,3,1,1,0,2,0
11907,7,4,11,4,8,3,1,0,1,2,0
11908,11,5,9,2,12,0,1,1,2,2,1
11909,4,5,11,4,8,1,1,1,1,2,0
11910,3,4,9,5,10,1,1,0,1,2,0
11911,7,1,7,2,1,0,1,1,2,2,0
11912,4,4,15,4,7,3,1,1,2,2,0
11913,9,4,11,2,3,0,1,1,2,2,0
11914,11,0,15,2,0,0,1,1,2,0,1
11915,5,4,15,4,12,3,1,1,2,2,0
11916,5,8,11,4,8,1,1,0,2,2,0
11917,6,4,11,2,14,0,1,1,3,2,0
11918,5,4,11,2,6,0,0,1,0,2,0
11919,13,4,15,6,8,4,1,0,2,2,0
11920,6,4,11,2,1,0,1,1,2,2,0
11921,12,4,9,2,10,0,1,1,2,2,0
11922,5,4,9,4,12,1,1,1,2,2,0
11923,7,4,11,4,1,1,1,1,2,2,0
11924,9,4,2,0,14,4,1,1,2,2,0
11925,12,4,1,2,12,0,1,1,2,2,0
11926,7,4,10,0,4,4,1,1,2,2,1
11927,12,0,15,2,0,0,1,1,1,4,0
11928,10,4,11,4,8,1,0,0,2,2,0
11929,3,4,1,4,7,3,0,0,2,3,0
11930,8,4,9,2,10,0,1,1,2,2,1
11931,7,4,7,0,1,1,1,0,2,2,0
11932,10,4,9,2,4,0,1,1,2,2,1
11933,4,4,11,4,10,1,1,1,2,2,0
11934,14,3,6,6,11,4,1,0,1,2,0
11935,9,4,11,2,11,0,1,1,1,2,1
11936,8,4,7,4,1,1,0,0,2,2,0
11937,6,7,12,2,10,0,1,1,2,2,1
11938,10,4,11,2,1,0,1,1,2,2,0
11939,8,4,9,2,1,0,1,1,2,2,1
11940,4,4,15,4,1,2,1,0,1,2,0
11941,7,4,11,0,1,1,1,0,2,2,0
11942,10,4,8,2,1,0,1,1,2,2,1
11943,7,2,9,2,4,0,1,1,2,2,1
11944,4,6,11,2,5,0,1,1,2,2,0
11945,10,5,11,0,1,4,0,1,2,2,0
11946,9,4,11,2,4,0,1,1,2,2,1
11947,11,4,11,2,7,0,1,1,2,2,0
11948,9,4,9,2,1,0,1,1,2,2,1
11949,7,4,11,2,7,0,1,1,2,2,1
11950,7,2,9,2,4,0,1,1,2,2,1
11951,5,4,11,2,5,0,1,1,3,2,0
11952,4,4,11,4,7,2,1,1,2,4,0
11953,5,4,11,4,7,1,1,1,2,2,0
11954,5,2,7,4,4,1,1,1,2,2,0
11955,7,4,2,2,1,0,1,1,2,2,0
11956,9,4,11,2,3,0,1,1,2,2,0
11957,7,4,15,2,4,0,0,1,2,0,1
11958,6,4,15,2,7,0,1,1,2,2,0
11959,10,4,10,2,7,0,1,1,2,2,0
11960,4,4,5,3,7,4,0,0,2,2,1
11961,7,4,11,2,12,0,1,1,1,2,0
11962,7,1,5,2,5,0,1,1,2,2,0
11963,8,4,8,2,13,0,1,1,2,2,1
11964,4,1,11,4,6,3,1,1,0,2,0
11965,7,5,11,4,4,3,0,1,2,2,0
11966,6,4,11,2,1,5,1,0,2,2,1
11967,7,1,11,4,4,1,1,0,2,2,0
11968,4,4,11,3,8,4,1,0,1,2,0
11969,4,4,7,4,13,1,1,0,2,2,0
11970,5,4,8,4,1,4,1,0,1,2,0
11971,9,4,15,0,1,1,1,0,2,0,0
11972,8,6,12,2,10,0,1,1,1,2,0
11973,7,4,11,2,14,0,0,1,2,2,1
11974,7,4,11,0,1,1,1,0,2,2,0
11975,7,4,8,0,13,4,1,0,2,2,0
11976,6,4,11,2,13,0,1,1,2,2,1
11977,6,6,11,2,12,0,1,1,2,2,0
11978,9,4,9,2,1,0,1,1,2,2,1
11979,9,6,12,0,5,4,1,1,2,2,0
11980,4,4,15,4,8,3,1,0,1,2,0
11981,7,4,9,0,4,1,1,0,2,2,0
11982,8,1,8,0,1,4,1,0,2,2,0
11983,9,4,9,2,8,0,1,1,2,2,0
11984,10,4,15,2,10,0,1,1,2,2,1
11985,11,4,11,2,4,0,1,1,2,2,0
11986,10,4,12,2,4,0,1,1,2,2,1
11987,6,4,11,2,12,0,1,1,2,2,0
11988,8,6,11,2,6,0,1,1,2,2,0
11989,5,4,11,2,8,2,1,0,1,2,0
11990,5,4,11,2,8,5,1,0,1,2,0
11991,16,4,15,4,1,1,1,0,0,2,0
11992,7,2,15,2,3,0,1,1,2,2,0
11993,8,4,15,4,3,1,1,1,2,2,0
11994,8,0,15,4,0,1,1,1,0,2,0
11995,6,4,9,5,12,1,1,1,2,2,0
11996,11,4,11,5,12,1,1,1,1,2,0
11997,7,6,9,4,4,1,1,1,2,2,1
11998,5,4,15,2,8,2,1,0,3,2,0
11999,4,7,11,2,11,0,1,1,1,2,0
12000,11,3,11,4,11,2,1,0,1,2,0
12001,6,4,7,4,3,3,1,1,2,2,0
12002,3,4,15,4,4,3,1,0,2,2,0
12003,8,4,11,4,8,2,1,1,4,2,0
12004,9,6,11,2,3,0,1,1,2,2,0
12005,4,4,7,4,1,3,1,1,1,2,0
12006,6,4,9,2,7,0,1,1,2,2,1
12007,7,6,11,2,3,0,1,1,2,2,1
12008,5,4,15,0,1,1,1,0,2,2,0
12009,3,4,9,4,10,3,1,0,1,2,0
12010,8,4,11,4,14,1,1,1,2,2,0
12011,11,4,5,2,3,0,1,1,2,2,1
12012,9,7,7,2,1,0,1,1,2,2,0
12013,13,6,9,2,4,0,1,1,3,2,1
12014,8,4,5,2,8,0,1,1,2,2,1
12015,7,4,11,4,13,1,0,1,2,2,0
12016,4,4,9,4,4,3,1,0,2,2,0
12017,4,4,11,4,4,3,0,0,2,0,0
12018,8,4,6,2,6,0,1,1,2,2,0
12019,3,0,15,4,0,3,1,0,1,2,0
12020,8,4,11,4,14,1,1,1,3,2,0
12021,5,4,4,4,8,3,0,0,2,2,0
12022,10,5,0,4,9,1,1,1,1,2,0
12023,9,4,9,0,13,1,1,1,2,2,1
12024,9,4,9,3,10,4,1,0,2,2,1
12025,9,4,7,2,12,0,1,1,2,2,1
12026,9,7,11,2,1,0,1,1,2,2,0
12027,10,0,9,2,0,5,0,0,1,2,1
12028,5,6,8,4,5,1,1,1,2,4,0
12029,4,4,11,4,14,2,1,1,2,2,0
12030,9,4,9,2,4,0,1,1,2,2,1
12031,9,4,4,2,3,0,1,1,2,2,0
12032,10,4,11,0,7,4,1,0,2,2,0
12033,10,7,15,0,1,4,1,0,2,2,0
12034,5,4,11,2,3,0,0,1,2,2,0
12035,11,4,9,2,10,0,1,1,2,2,1
12036,7,4,9,2,13,0,1,1,1,4,0
12037,7,4,11,2,8,0,1,1,1,2,0
12038,8,2,11,4,3,1,1,1,2,2,0
12039,10,6,15,2,3,0,1,1,2,2,1
12040,4,4,11,4,1,3,1,0,2,2,0
12041,5,4,9,4,12,1,1,0,2,2,0
12042,8,4,11,2,4,0,1,1,2,2,1
12043,5,4,9,4,10,1,1,0,1,2,0
12044,6,1,11,2,4,0,1,1,3,2,1
12045,11,4,9,2,10,0,1,1,2,2,0
12046,6,4,11,0,4,1,1,1,2,2,0
12047,4,4,15,4,3,3,1,1,0,2,0
12048,7,1,15,2,13,5,1,0,2,2,1
12049,5,4,9,0,1,4,0,0,2,2,0
12050,7,4,12,0,10,1,1,0,2,2,0
12051,6,5,9,2,4,0,1,1,3,2,1
12052,9,4,7,2,7,0,1,1,2,2,1
12053,8,4,15,2,10,0,1,1,2,2,1
12054,8,5,11,2,8,0,0,1,2,2,0
12055,8,4,4,2,6,5,1,0,2,2,0
12056,9,1,11,0,4,1,1,1,2,2,0
12057,5,0,11,4,0,3,1,1,1,2,0
12058,4,2,15,4,8,4,0,0,1,2,0
12059,14,4,15,6,3,1,0,1,0,2,0
12060,7,4,11,2,3,0,1,1,2,2,0
12061,4,4,9,4,3,3,1,1,2,2,0
12062,12,1,10,2,10,0,1,1,2,2,1
12063,8,4,11,2,6,0,1,1,2,2,0
12064,8,5,15,2,4,0,1,1,2,2,1
12065,8,6,11,0,14,1,1,1,3,2,0
12066,7,4,0,4,7,1,1,0,2,2,0
12067,6,5,1,0,8,4,1,1,2,2,0
12068,4,4,15,4,13,3,1,1,2,2,0
12069,9,2,11,2,3,0,1,1,2,2,0
12070,8,6,12,2,12,0,1,1,2,2,0
12071,5,4,15,5,8,4,1,1,2,2,0
12072,3,4,15,4,6,3,1,1,0,2,0
12073,5,4,2,2,3,5,1,0,2,2,0
12074,12,4,15,0,12,4,1,0,1,2,0
12075,6,4,12,2,4,0,1,1,2,2,1
12076,8,5,15,2,4,0,1,1,2,2,1
12077,11,2,11,2,14,0,1,1,3,2,0
12078,5,2,11,4,8,4,1,0,3,2,0
12079,8,4,5,0,14,1,1,1,2,2,0
12080,7,4,11,2,6,0,1,1,2,2,0
12081,11,4,11,2,8,5,1,0,1,2,0
12082,6,4,5,2,4,0,1,1,2,2,0
12083,10,4,9,2,12,0,1,1,2,2,0
12084,5,4,9,4,8,1,1,0,2,2,0
12085,9,4,11,2,3,0,0,1,2,2,0
12086,8,4,5,2,4,0,0,1,2,2,1
12087,9,4,15,2,1,5,1,0,2,2,1
12088,11,2,9,4,10,1,0,0,1,2,0
12089,6,6,11,0,5,1,1,1,3,2,0
12090,8,4,11,0,7,1,0,0,2,2,0
12091,4,2,15,4,11,3,1,1,1,2,0
12092,7,0,15,5,0,1,1,0,1,2,0
12093,7,4,8,4,1,1,1,0,2,2,0
12094,10,5,9,2,4,0,1,1,2,1,1
12095,4,1,11,5,1,1,1,0,2,2,0
12096,6,7,9,0,10,1,0,0,1,2,1
12097,8,4,15,2,13,0,0,1,2,2,1
12098,6,8,15,4,8,1,1,0,2,2,0
12099,5,4,11,2,8,5,1,0,1,2,0
12100,3,4,11,4,3,3,0,1,1,2,0
12101,6,4,15,4,1,3,0,0,2,0,0
12102,9,7,8,2,4,0,1,1,2,2,1
12103,11,4,1,4,7,4,1,0,2,2,0
12104,14,4,15,2,3,0,1,1,2,2,1
12105,7,4,9,4,7,1,1,1,2,1,0
12106,4,4,8,4,1,1,1,0,1,2,0
12107,3,2,9,4,1,3,1,0,1,2,0
12108,9,4,15,0,14,4,1,0,2,2,1
12109,4,4,11,4,4,3,1,1,1,2,0
12110,7,4,15,2,4,0,1,1,2,2,0
12111,8,1,9,0,4,1,1,1,2,2,1
12112,9,0,0,4,0,1,1,0,2,2,0
12113,10,4,15,2,13,0,1,1,2,2,1
12114,4,4,6,4,7,3,1,0,2,2,0
12115,6,4,14,2,10,0,1,1,3,2,1
12116,6,4,8,2,13,0,1,1,2,2,1
12117,7,2,9,2,10,5,1,0,2,2,1
12118,3,4,0,4,14,3,0,1,1,4,0
12119,5,4,1,2,7,0,1,1,2,2,0
12120,8,4,9,4,4,1,1,1,2,2,0
12121,3,4,11,4,12,3,1,0,1,2,0
12122,4,4,11,4,12,3,1,1,1,2,0
12123,5,4,8,3,8,4,1,0,1,2,0
12124,12,4,11,6,12,4,0,1,2,2,0
12125,7,4,1,2,1,0,1,1,2,2,0
12126,5,4,11,4,3,1,1,0,2,2,0
12127,5,0,15,2,0,0,1,1,1,2,0
12128,7,7,11,0,1,1,1,0,2,2,0
12129,7,2,1,4,10,1,1,0,1,2,0
12130,6,4,12,2,12,0,0,1,2,2,1
12131,9,4,7,4,12,1,0,1,2,2,0
12132,8,4,11,0,8,1,0,0,2,2,0
12133,6,4,11,2,8,0,0,1,2,2,0
12134,6,6,9,2,12,0,1,1,1,2,0
