,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16490,7,4,7,0,10,4,1,0,2,2,0
16491,6,4,9,0,10,1,1,0,1,2,0
16492,5,4,11,4,8,1,1,0,2,2,0
16493,3,4,11,2,7,2,1,1,2,2,0
16494,6,4,9,2,10,0,1,1,2,2,1
16495,6,4,9,2,13,5,1,0,2,2,1
16496,7,4,15,2,7,0,0,1,2,2,1
16497,5,4,11,4,4,4,1,0,2,2,0
16498,10,4,15,2,12,0,1,1,2,2,1
16499,8,7,11,2,10,0,1,1,2,2,0
16500,4,4,1,4,12,3,1,1,1,2,0
16501,7,6,11,2,8,0,0,1,2,4,0
16502,4,6,9,4,4,1,0,0,2,2,0
16503,6,0,10,4,0,1,1,1,2,2,1
16504,6,4,11,2,7,0,0,1,2,2,0
16505,4,6,11,4,6,1,0,1,2,2,0
16506,9,5,11,3,12,2,1,1,2,2,0
16507,8,4,7,2,4,0,0,1,2,2,0
16508,8,6,15,2,3,0,1,1,2,1,1
16509,7,4,15,4,1,1,1,0,2,2,0
16510,7,6,11,2,5,0,1,1,3,2,0
16511,4,4,1,4,6,3,0,1,1,2,0
16512,6,4,0,0,8,1,1,0,1,2,0
16513,9,8,12,0,8,1,1,0,2,2,0
16514,8,4,15,2,7,0,1,1,2,2,0
16515,7,4,15,0,14,1,0,1,2,2,0
16516,5,4,6,4,7,3,0,1,2,2,0
16517,4,2,14,4,10,1,1,1,2,2,0
16518,8,4,12,2,10,0,1,1,2,2,1
16519,8,4,9,2,12,0,0,1,2,0,1
16520,6,4,15,2,6,0,0,1,2,2,0
16521,7,4,9,2,13,0,0,1,2,3,1
16522,5,4,11,4,8,3,1,1,1,2,0
16523,7,2,2,2,3,0,1,1,2,2,0
16524,8,1,15,4,11,2,0,1,2,3,0
16525,8,5,9,2,4,0,1,1,2,2,1
16526,9,4,3,2,14,0,1,1,2,2,1
16527,7,4,15,2,5,0,1,1,2,2,0
16528,3,4,15,4,1,3,1,0,1,2,0
16529,15,4,11,5,1,1,1,0,0,2,0
16530,5,5,15,2,4,5,1,0,2,2,1
16531,4,2,9,4,10,1,0,1,2,2,0
16532,7,1,5,2,6,0,0,1,2,2,0
16533,9,4,11,2,3,0,1,1,3,2,0
16534,12,4,9,2,4,0,1,1,2,2,1
16535,7,6,5,0,3,1,1,1,2,2,0
16536,13,0,10,2,0,0,1,1,1,2,0
16537,11,4,14,1,10,4,1,1,2,1,1
16538,9,4,12,2,4,0,1,1,2,2,1
16539,4,4,11,4,3,3,1,1,2,2,0
16540,5,4,15,4,8,1,1,1,2,2,0
16541,3,0,11,0,0,3,1,1,1,2,0
16542,12,4,9,2,4,5,1,0,2,2,1
16543,9,4,15,2,4,0,1,1,3,2,1
16544,7,1,15,2,1,5,1,0,2,2,1
16545,9,4,9,4,13,1,1,1,2,2,0
16546,5,4,9,4,10,3,1,1,2,2,0
16547,3,7,3,4,8,3,1,0,0,2,0
16548,6,6,11,2,3,0,1,1,2,2,0
16549,5,4,15,4,10,3,1,0,2,2,0
16550,4,0,15,4,0,1,1,1,1,2,0
16551,4,6,11,4,3,1,1,0,2,2,0
16552,8,4,11,2,3,0,1,1,2,2,0
16553,7,7,11,2,4,0,1,1,2,2,0
16554,10,4,12,2,4,0,1,1,2,2,1
16555,6,4,11,4,8,4,0,0,2,2,0
16556,4,4,11,2,6,0,1,1,0,2,0
16557,11,4,5,2,8,0,0,1,1,2,0
16558,9,0,12,4,7,4,1,1,2,2,1
16559,6,4,11,2,12,0,1,1,2,2,0
16560,6,4,11,4,6,3,1,1,2,2,0
16561,6,7,11,0,1,4,1,1,2,2,0
16562,7,7,9,2,12,0,1,1,2,2,0
16563,6,4,11,2,1,5,1,0,2,2,0
16564,5,2,9,4,10,1,1,1,3,2,0
16565,15,6,11,5,0,3,1,0,1,2,0
16566,4,0,1,0,0,1,1,0,2,2,0
16567,3,4,15,4,8,3,1,1,1,2,0
16568,5,4,0,4,3,1,1,1,2,2,0
16569,5,4,7,2,3,0,1,1,2,2,0
16570,8,4,1,0,14,1,1,1,2,2,0
16571,5,5,15,4,12,1,1,1,2,2,0
16572,9,4,11,2,14,0,1,1,2,2,1
16573,8,4,11,2,7,0,1,1,2,2,0
16574,10,2,9,2,10,5,1,0,2,2,1
16575,7,4,9,2,4,0,1,1,3,1,1
16576,9,4,11,2,3,0,1,1,2,2,0
16577,3,4,11,4,8,1,0,0,0,2,0
16578,11,4,6,2,7,0,1,1,2,2,0
16579,10,4,12,4,10,1,1,0,2,2,0
16580,13,4,12,2,10,0,1,1,2,2,1
16581,7,4,11,2,3,0,1,1,1,2,0
16582,7,5,11,2,12,0,1,1,2,2,1
16583,5,4,8,4,6,3,1,1,1,2,0
16584,5,4,0,4,8,3,0,0,2,2,0
16585,7,4,11,4,7,4,0,1,2,0,0
16586,7,4,9,2,4,0,1,1,2,2,1
16587,4,7,12,4,10,3,1,0,1,2,0
16588,3,2,9,2,10,3,1,0,1,2,0
16589,8,4,9,2,3,0,1,1,3,2,0
16590,5,4,15,4,3,2,0,1,2,2,0
16591,5,2,15,4,1,1,1,1,2,2,0
16592,3,4,1,4,8,1,1,1,0,2,0
16593,5,4,7,4,11,2,1,1,2,2,0
16594,8,4,15,2,8,0,1,1,2,2,0
16595,10,4,11,2,3,0,1,1,2,2,0
16596,10,5,12,2,10,0,1,1,2,2,1
16597,9,4,11,2,3,0,1,1,3,2,1
16598,6,4,12,4,4,1,0,0,2,2,0
16599,7,4,8,2,4,0,1,1,2,2,1
16600,6,7,11,2,11,0,1,1,2,2,0
16601,11,4,11,6,7,4,1,0,1,2,0
16602,3,4,11,6,1,1,1,0,0,2,0
16603,4,4,8,4,6,1,1,1,2,2,0
16604,6,4,3,2,7,5,1,0,2,2,1
16605,8,4,15,2,8,5,1,0,0,2,0
16606,4,4,15,4,8,3,1,1,2,2,0
16607,7,4,12,2,4,0,1,1,2,2,1
16608,3,4,1,4,12,3,1,0,1,2,0
16609,7,4,11,2,12,0,1,1,2,2,0
16610,17,4,11,2,4,0,1,1,2,2,1
16611,10,4,9,3,14,1,1,1,3,2,1
16612,8,4,11,2,3,0,1,1,2,2,1
16613,5,4,11,2,14,0,0,1,2,2,0
16614,5,5,9,2,4,0,1,1,3,2,1
16615,7,4,10,4,10,1,1,1,2,2,0
16616,6,4,15,4,10,1,1,1,2,2,1
16617,9,4,11,2,3,0,1,1,2,2,0
16618,10,6,9,2,10,0,0,1,2,2,0
16619,10,4,1,0,12,4,1,1,2,2,0
16620,5,4,11,2,4,0,1,1,1,2,0
16621,10,4,15,2,3,0,1,1,2,2,0
16622,6,7,9,4,10,1,1,1,2,2,0
16623,9,4,12,0,7,1,1,0,2,2,0
16624,6,4,10,4,13,1,1,1,2,2,1
16625,8,7,9,0,10,4,1,0,2,2,0
16626,4,4,14,4,5,4,1,1,4,2,0
16627,3,4,15,4,9,1,0,0,1,2,0
16628,8,4,15,0,1,4,1,0,2,2,0
16629,10,4,15,0,3,1,1,1,2,2,0
16630,4,4,15,4,8,3,1,0,2,2,0
16631,7,4,11,4,5,1,1,1,2,2,0
16632,4,6,9,4,10,3,1,1,2,2,0
16633,15,4,15,2,8,0,0,1,0,2,0
16634,12,4,9,2,11,0,1,1,2,2,1
16635,5,4,15,4,12,1,1,0,1,2,0
16636,4,2,11,4,4,1,0,0,2,2,0
16637,8,4,15,2,10,0,1,1,3,2,1
16638,8,4,0,2,12,0,1,1,2,2,0
16639,8,4,11,4,1,1,1,0,2,2,0
16640,5,4,15,4,12,1,1,1,2,2,0
16641,13,4,11,2,8,0,1,1,1,2,0
16642,11,5,8,2,4,0,1,1,2,2,1
16643,5,4,11,2,14,0,1,1,1,2,0
16644,3,0,15,4,0,3,1,1,1,2,0
16645,4,4,11,2,14,0,1,1,2,2,0
16646,4,7,11,4,1,4,1,0,1,2,0
16647,7,4,11,2,1,5,1,0,2,2,0
16648,10,4,15,4,7,1,1,1,2,2,0
16649,7,4,8,5,12,4,1,0,1,2,0
16650,9,4,9,2,3,0,1,1,2,2,1
16651,3,4,15,4,1,3,1,0,0,2,0
16652,7,6,7,2,4,0,1,1,2,2,1
16653,8,4,11,2,3,0,1,1,2,2,0
16654,9,4,13,2,8,0,1,1,2,2,0
16655,4,4,8,4,10,1,1,1,2,2,0
16656,5,0,9,4,0,3,1,0,1,2,0
16657,9,4,11,5,6,1,1,1,2,2,0
16658,8,4,15,5,8,4,0,1,2,2,0
16659,7,4,11,2,14,0,1,1,3,2,1
16660,4,4,2,0,8,2,0,0,1,2,0
16661,11,4,3,1,3,5,1,0,2,2,1
16662,5,4,11,4,3,4,1,1,4,2,0
16663,7,4,11,4,8,1,0,1,1,2,0
16664,12,4,11,3,7,1,1,1,2,2,1
16665,7,4,8,2,13,0,1,1,2,2,1
16666,8,0,15,2,0,3,1,0,2,2,0
16667,5,4,11,4,6,1,1,1,2,2,0
16668,3,4,11,4,12,3,1,1,2,2,0
16669,5,4,9,2,10,0,1,1,2,2,0
16670,4,6,11,0,4,4,1,1,4,2,0
16671,3,4,11,4,3,3,1,1,1,2,0
16672,10,4,12,0,4,1,1,1,2,2,1
16673,4,4,0,4,7,3,1,1,2,2,0
16674,4,4,9,4,6,1,1,1,1,2,0
16675,6,4,11,0,13,2,1,0,2,2,0
16676,10,4,8,2,3,0,1,1,2,2,0
16677,6,4,1,4,8,3,1,0,2,2,0
16678,5,4,11,2,3,0,1,1,2,2,1
16679,5,4,15,2,3,0,1,1,2,2,1
16680,3,2,11,4,3,2,1,1,0,2,0
16681,13,4,4,2,11,0,1,1,1,2,0
16682,11,1,9,2,4,0,1,1,2,1,1
16683,11,6,9,2,10,0,1,1,0,4,0
16684,4,7,11,4,1,3,0,0,1,2,0
16685,11,0,1,6,0,1,1,0,1,2,0
16686,6,4,15,2,1,0,1,1,1,2,0
16687,5,4,0,2,7,0,1,1,2,2,0
16688,4,4,15,4,1,1,1,0,1,2,0
16689,8,6,11,2,3,0,1,1,2,2,0
16690,5,4,1,4,8,3,1,0,2,2,0
16691,12,4,11,2,4,0,1,1,2,2,1
16692,9,2,12,4,1,1,1,0,2,2,0
16693,12,4,12,0,13,1,1,0,2,2,1
16694,9,5,12,2,4,0,1,1,2,2,1
16695,5,4,11,4,6,1,0,0,1,2,0
16696,7,4,7,0,4,1,1,0,1,2,0
16697,6,4,14,2,10,0,1,1,2,2,1
16698,10,2,11,5,3,1,1,1,1,2,0
16699,6,4,12,2,13,0,1,1,2,2,1
16700,9,4,9,5,10,1,1,1,2,2,0
16701,7,4,12,2,4,0,1,1,2,2,1
16702,14,4,8,4,1,1,0,0,2,2,0
16703,8,4,7,2,5,0,1,1,2,2,0
16704,8,4,15,4,3,1,1,1,2,2,0
16705,5,4,6,2,7,0,1,1,2,2,0
16706,7,1,11,2,4,0,1,1,4,2,0
16707,8,4,11,0,1,4,1,0,2,2,0
16708,9,4,11,2,8,0,0,1,2,2,0
16709,12,4,15,0,6,1,1,1,1,2,0
16710,5,4,11,2,14,0,0,1,2,2,0
16711,6,1,7,4,1,1,0,0,2,2,0
16712,7,4,5,2,12,0,1,1,3,2,0
16713,8,5,12,2,12,0,1,1,2,2,1
16714,7,4,9,0,10,1,1,0,2,2,0
16715,7,7,9,4,10,1,1,1,2,2,0
16716,6,4,12,2,7,0,1,1,2,2,0
16717,3,4,7,4,12,3,0,0,2,2,0
16718,6,4,11,2,8,0,1,1,2,2,0
16719,9,6,9,2,4,0,1,1,2,2,0
16720,6,4,4,2,7,0,1,1,2,2,0
16721,6,4,15,4,4,3,1,1,1,2,0
16722,5,4,11,2,7,0,1,1,2,2,0
16723,3,1,11,6,1,3,1,0,0,2,0
16724,5,4,11,2,3,0,1,1,4,2,0
16725,13,4,11,2,3,0,1,1,2,2,0
16726,5,4,7,4,7,3,1,0,2,2,0
16727,8,4,11,0,7,4,0,0,2,2,0
16728,15,4,7,2,12,0,1,1,1,2,0
16729,8,7,4,2,14,0,1,1,2,2,0
16730,5,4,15,2,4,0,1,1,2,2,0
16731,5,4,15,4,8,1,1,0,2,2,0
16732,10,4,11,2,8,0,1,1,2,2,0
16733,9,4,15,2,10,5,1,0,2,2,1
16734,18,4,9,4,10,1,1,1,2,2,0
16735,5,4,7,0,7,3,0,0,2,0,0
16736,11,2,14,2,10,0,1,1,2,2,1
16737,5,4,11,4,4,1,1,0,2,2,0
16738,6,4,15,4,8,1,1,1,1,2,0
16739,10,2,15,2,3,0,1,1,2,2,0
16740,5,7,15,2,10,5,1,0,2,2,0
16741,3,0,9,4,0,2,1,0,2,2,0
16742,10,4,14,2,10,0,1,1,2,2,1
16743,12,4,15,2,3,0,1,1,2,1,1
16744,4,4,15,2,12,0,1,1,2,2,0
16745,3,4,1,4,12,3,1,1,0,2,0
16746,4,4,11,2,5,0,1,1,2,2,0
16747,6,4,2,2,8,0,1,1,1,2,0
16748,5,6,7,4,10,1,1,0,1,2,1
16749,7,5,11,0,14,1,1,1,2,2,0
16750,9,4,9,2,10,0,1,1,3,2,1
16751,5,4,15,0,1,1,1,0,2,1,0
16752,9,4,15,2,3,0,1,1,2,2,0
16753,6,4,15,4,1,1,1,0,2,2,0
16754,11,4,0,2,3,0,1,1,2,2,0
16755,7,4,15,2,1,5,1,0,2,2,0
16756,6,7,15,4,4,3,1,1,1,2,0
16757,7,1,7,4,1,1,1,0,2,2,0
16758,9,4,12,0,12,1,1,1,2,2,0
16759,8,6,11,0,3,4,1,1,2,2,0
16760,6,4,9,2,10,0,1,1,2,2,0
16761,5,4,2,4,8,1,1,0,2,2,0
16762,8,4,8,4,3,1,1,1,2,2,0
16763,8,4,11,2,5,0,1,1,2,2,0
16764,10,6,0,0,8,4,0,0,2,2,0
16765,4,6,1,4,3,3,1,1,2,2,0
16766,11,6,5,0,14,1,1,1,2,2,0
16767,17,4,8,3,10,4,1,1,3,2,1
16768,11,4,1,2,6,0,1,1,2,2,0
16769,6,4,15,2,13,0,1,1,2,2,0
16770,9,4,14,2,14,0,1,1,3,2,0
16771,8,4,7,2,1,0,1,1,2,2,1
16772,9,4,15,2,11,0,1,1,3,2,0
16773,8,4,15,2,4,0,1,1,2,2,0
16774,6,4,11,2,4,0,1,1,2,2,0
16775,7,5,9,2,4,0,1,1,3,2,1
16776,6,4,12,2,12,0,1,1,2,2,0
16777,5,4,11,2,8,0,1,1,0,2,0
16778,8,4,15,2,3,0,0,1,2,2,1
16779,7,4,11,4,14,1,1,1,2,2,0
16780,10,2,11,4,14,1,1,1,2,2,0
16781,9,0,8,2,9,5,1,0,1,2,1
16782,15,4,15,6,1,1,1,0,1,2,0
16783,4,4,0,4,1,3,1,0,1,2,0
16784,6,4,9,0,4,1,1,0,2,2,0
16785,8,4,11,2,1,0,1,1,2,2,0
16786,8,4,9,2,12,0,1,1,3,2,0
16787,10,4,11,0,3,1,1,1,2,2,0
16788,10,4,5,2,12,0,1,1,2,2,0
16789,5,4,9,2,12,0,1,1,2,2,0
16790,3,4,15,4,12,3,1,1,0,2,0
16791,8,4,11,2,14,0,1,1,2,2,1
16792,9,4,11,0,8,1,0,0,2,0,0
16793,4,4,11,4,14,3,1,1,2,2,0
16794,11,2,9,3,10,1,0,0,2,2,0
16795,8,4,15,2,13,0,1,1,2,2,1
16796,10,5,11,0,1,4,1,0,2,2,0
16797,4,6,15,4,10,1,1,0,1,2,0
16798,13,4,8,2,8,0,1,1,2,2,0
16799,8,4,0,0,8,1,1,1,2,2,0
16800,7,4,11,2,7,0,1,1,2,2,0
16801,6,4,11,2,10,0,1,1,2,2,0
16802,7,5,9,2,12,0,1,1,2,2,0
16803,5,4,11,2,4,5,1,0,2,2,1
16804,6,4,11,4,10,1,0,1,2,2,0
16805,12,4,2,2,14,0,1,1,2,2,0
16806,5,4,11,5,12,3,1,0,1,2,0
16807,5,4,15,5,1,4,0,0,2,2,0
16808,7,4,5,2,5,0,0,1,2,2,0
16809,5,4,15,2,14,0,1,1,2,2,0
16810,8,4,8,0,1,4,1,0,2,2,0
16811,9,4,8,0,10,4,1,0,2,2,0
16812,11,4,11,6,7,1,1,1,2,2,0
16813,4,6,11,4,8,1,1,0,2,2,0
16814,8,5,15,2,12,0,1,1,1,2,1
16815,5,4,1,5,4,4,1,0,4,2,0
16816,7,4,11,2,4,0,1,1,2,2,1
16817,12,4,10,2,10,0,1,1,2,2,1
16818,12,4,12,2,10,0,1,1,2,2,1
16819,5,4,15,4,13,1,1,0,2,2,0
16820,6,4,6,2,3,0,1,1,2,2,0
16821,6,4,11,4,8,1,1,0,2,2,0
16822,10,2,9,2,10,0,1,1,2,2,0
16823,4,4,14,4,10,1,1,1,2,2,0
16824,12,7,1,2,6,0,1,1,2,2,0
16825,4,4,9,4,7,3,1,0,2,2,0
16826,7,4,11,2,6,0,1,1,2,2,0
16827,4,6,15,4,0,3,0,0,1,0,0
16828,7,2,15,0,10,1,1,0,2,2,0
16829,6,4,9,4,10,1,1,0,2,2,0
16830,10,4,15,0,1,1,1,0,1,2,0
16831,4,4,1,4,7,4,1,0,1,2,0
16832,7,5,7,2,14,0,1,1,2,2,1
16833,10,4,15,0,12,4,1,0,1,2,0
16834,9,4,12,2,4,0,1,1,2,2,1
16835,5,4,15,4,6,4,1,0,3,2,0
16836,11,4,11,2,6,0,0,1,1,2,0
16837,5,2,9,5,1,1,1,0,2,2,0
16838,3,4,15,4,12,3,1,1,0,2,0
16839,4,7,1,4,12,3,1,1,1,2,0
16840,7,4,10,2,4,0,1,1,1,2,1
16841,5,4,15,4,8,3,1,0,1,2,0
16842,5,5,11,2,4,0,1,1,2,2,1
16843,8,6,14,2,10,0,1,1,2,2,1
16844,8,4,15,2,13,0,1,1,2,2,1
16845,4,4,11,4,6,3,1,1,2,2,0
16846,4,2,15,2,10,0,1,1,2,2,0
16847,5,0,11,4,0,3,1,0,1,2,0
16848,10,4,14,0,7,1,1,1,2,2,0
16849,6,4,11,4,8,3,0,1,2,2,0
16850,8,4,1,0,8,1,1,1,0,2,0
16851,18,4,13,4,7,1,1,1,2,2,1
16852,4,4,15,2,1,5,1,0,1,2,0
16853,4,4,11,4,4,3,1,1,2,2,0
16854,6,4,5,2,7,0,1,1,2,2,0
16855,5,4,15,5,12,4,1,0,2,2,0
16856,6,0,11,4,0,1,0,0,1,2,0
16857,7,4,11,0,1,4,1,0,1,2,0
16858,5,4,9,4,8,3,1,0,2,2,0
16859,7,4,8,0,12,1,1,1,2,2,0
16860,4,2,9,4,10,3,1,1,2,2,0
16861,6,4,15,2,4,0,1,1,2,2,1
16862,6,4,11,2,3,0,1,1,2,2,0
16863,6,4,0,2,6,0,0,1,2,4,0
16864,4,6,15,4,3,3,1,1,2,2,0
16865,3,5,0,4,12,3,1,1,0,2,0
16866,12,5,6,5,7,1,1,1,2,2,0
16867,7,4,15,2,1,0,1,1,2,2,1
16868,10,4,11,0,7,4,1,0,2,2,0
16869,6,4,11,0,8,4,0,0,2,2,0
16870,11,8,8,0,4,4,0,0,2,0,0
16871,3,4,11,4,8,3,1,0,0,2,0
16872,8,2,11,2,3,0,1,1,3,2,0
16873,6,4,15,4,3,1,1,1,1,2,0
16874,6,5,9,2,4,0,1,1,2,2,1
16875,7,4,15,0,3,1,1,1,3,2,0
16876,9,4,15,0,1,4,1,0,1,2,0
16877,5,4,11,2,12,0,1,1,1,2,1
16878,5,4,11,4,3,1,1,1,2,2,0
16879,6,4,12,0,4,1,1,0,3,2,0
16880,4,4,0,4,7,3,1,1,2,2,0
16881,5,4,11,5,1,4,0,0,2,2,0
16882,7,4,15,2,12,0,1,1,2,2,0
16883,6,6,9,4,6,1,1,1,2,2,0
16884,6,4,11,2,1,5,1,0,1,2,0
16885,9,4,15,2,6,0,1,1,2,2,0
16886,8,4,10,2,10,0,1,1,2,2,1
16887,6,6,9,4,3,3,1,1,1,2,0
16888,8,4,9,0,4,4,1,0,2,2,0
16889,8,4,11,0,3,1,1,1,2,2,0
16890,5,4,15,4,14,3,1,1,2,2,0
16891,10,4,11,2,3,0,1,1,2,2,1
16892,8,4,12,2,12,0,1,1,2,2,0
16893,10,4,9,2,4,0,1,1,3,2,0
16894,7,4,12,0,10,1,1,0,2,2,0
16895,9,2,7,0,10,1,0,0,1,0,0
16896,11,4,12,2,4,0,1,1,2,2,1
16897,13,6,11,2,4,0,1,1,2,2,1
16898,6,7,9,4,10,1,1,1,2,2,0
16899,10,4,15,2,3,0,1,1,2,2,0
16900,4,4,11,4,12,1,1,1,1,2,0
16901,5,4,2,4,8,3,1,1,1,2,0
16902,9,5,9,2,12,0,1,1,2,2,1
16903,12,5,9,2,4,0,1,1,2,2,1
16904,7,7,10,4,10,1,1,0,2,2,0
16905,6,4,11,0,1,4,1,0,2,2,0
16906,6,6,9,0,13,1,1,1,2,2,0
16907,11,4,13,3,7,1,1,1,2,2,1
16908,6,4,1,2,12,5,1,0,2,2,0
16909,8,4,11,4,14,3,1,1,2,2,0
16910,8,4,9,2,4,0,1,1,2,2,1
16911,6,6,11,4,14,1,1,1,2,2,0
16912,3,6,1,4,14,3,1,1,2,2,0
16913,9,5,9,2,4,0,1,1,2,2,1
16914,6,5,11,2,7,0,1,1,2,2,0
16915,5,6,15,4,3,3,0,1,2,2,0
16916,9,4,15,2,4,0,1,1,2,2,1
16917,13,4,15,4,8,1,1,0,2,2,0
16918,4,4,11,4,7,4,1,0,1,2,0
16919,6,4,11,2,3,0,1,1,2,2,0
16920,5,4,13,4,8,4,0,0,2,2,0
16921,11,4,11,2,3,0,1,1,2,2,0
16922,8,1,15,0,1,4,1,0,2,2,0
16923,4,7,9,4,1,1,0,1,2,3,0
16924,4,4,9,4,4,3,1,1,2,2,0
16925,10,5,15,2,4,0,1,1,2,2,1
16926,9,7,9,2,10,0,1,1,2,2,0
16927,12,4,9,2,8,0,1,1,3,2,0
16928,12,4,11,2,3,0,1,1,2,2,0
16929,13,5,12,3,12,1,1,1,2,2,1
16930,8,4,11,2,12,0,1,1,3,2,0
16931,9,4,5,2,7,0,0,1,2,2,0
16932,12,2,14,2,10,0,1,1,2,2,1
16933,4,2,9,2,10,5,0,0,2,2,0
16934,4,4,0,4,3,1,1,1,2,2,0
16935,3,4,0,4,6,3,1,0,2,2,0
16936,8,4,9,0,10,1,1,0,2,2,0
16937,9,4,15,2,11,0,1,1,2,2,1
16938,11,4,15,2,3,0,1,1,1,2,1
16939,5,4,9,2,10,5,1,0,2,2,1
16940,10,4,11,2,14,0,1,1,3,2,0
16941,6,4,15,4,10,1,1,0,2,2,0
16942,4,6,7,4,5,3,1,1,1,2,0
16943,5,4,8,4,10,1,1,0,2,2,0
16944,6,4,15,2,3,0,1,1,2,2,0
16945,7,4,11,5,8,4,1,0,2,2,0
16946,7,5,9,2,4,0,1,1,2,2,1
16947,4,4,15,4,3,3,1,1,2,2,0
16948,8,4,10,2,10,0,1,1,2,2,1
16949,4,4,0,2,8,4,0,0,1,2,0
16950,5,4,1,4,8,2,1,1,2,2,0
16951,8,4,11,2,12,4,1,0,2,2,0
16952,16,2,15,4,1,4,1,0,2,2,0
16953,3,4,11,4,7,3,1,1,2,2,0
16954,4,4,15,2,12,0,1,1,2,2,0
16955,7,5,2,2,3,0,1,1,2,2,0
16956,8,6,9,2,4,0,1,1,2,2,0
16957,5,6,15,4,3,3,1,1,1,2,0
16958,5,6,15,2,5,5,1,0,2,2,0
16959,10,2,11,2,8,0,1,1,3,2,0
16960,7,4,8,0,12,1,1,0,2,2,0
16961,4,2,1,4,10,3,1,1,2,2,0
16962,11,4,9,2,12,0,1,1,2,2,0
16963,6,1,11,4,1,2,1,0,2,2,0
16964,5,4,15,4,7,1,1,0,2,2,0
16965,4,4,11,4,1,1,1,0,1,2,0
16966,3,4,15,4,12,3,1,0,1,2,0
16967,8,2,12,4,10,4,1,0,1,2,0
16968,15,7,9,3,10,3,0,1,1,2,0
16969,5,4,11,0,3,3,1,1,2,2,0
16970,4,6,11,4,5,3,1,1,2,2,0
16971,6,4,11,2,12,0,1,1,2,2,0
16972,7,4,11,2,3,0,1,1,2,2,0
16973,7,6,12,2,4,0,1,1,2,1,0
16974,14,4,9,4,3,1,1,1,2,2,1
16975,4,4,8,4,10,3,1,1,0,2,0
16976,4,4,11,4,8,3,1,1,0,2,0
16977,4,7,11,2,6,0,1,1,2,2,0
16978,15,4,8,5,9,3,1,0,0,2,0
16979,5,4,11,4,6,3,1,1,2,2,0
16980,11,2,9,5,10,1,0,1,2,2,0
16981,5,5,15,2,3,0,1,1,2,2,0
16982,4,8,2,4,8,3,0,0,1,2,0
16983,6,7,11,2,1,5,1,0,2,2,0
16984,8,6,14,2,10,0,1,1,2,2,1
16985,8,4,10,2,14,0,1,1,2,2,1
16986,4,0,15,4,0,1,1,1,1,2,0
16987,6,4,12,2,13,5,1,0,2,2,1
16988,8,4,11,2,3,0,1,1,2,2,1
16989,8,4,11,2,14,0,0,1,2,2,0
16990,7,2,15,2,10,0,1,1,2,2,0
16991,6,4,11,4,3,1,1,1,1,2,0
16992,4,7,9,4,4,1,0,1,2,2,0
16993,4,0,15,4,0,3,1,0,1,2,0
16994,4,7,9,2,1,5,0,0,1,2,0
16995,4,4,15,4,3,4,1,0,2,2,0
16996,8,4,11,2,7,0,1,1,2,2,0
16997,7,0,15,2,0,0,1,1,2,2,0
16998,8,6,11,0,4,4,1,0,2,2,0
16999,9,4,15,2,12,0,1,1,2,1,1
17000,10,6,12,2,4,0,1,1,2,2,1
17001,12,4,11,0,8,4,0,0,2,2,0
17002,13,6,15,2,12,0,1,1,2,2,0
17003,7,7,11,2,14,0,1,1,3,2,0
17004,6,4,10,2,10,0,1,1,1,2,0
17005,11,4,11,5,8,4,1,0,1,1,0
17006,5,4,9,5,10,4,1,0,2,2,0
17007,4,4,11,4,6,3,1,1,2,2,0
17008,11,4,11,2,4,0,1,1,2,2,0
17009,3,4,9,4,4,3,1,0,1,2,0
17010,6,4,8,2,4,0,1,1,2,2,1
17011,8,4,15,2,3,0,1,1,2,2,1
17012,4,4,15,4,8,3,1,0,2,2,0
17013,8,4,11,0,3,1,0,1,2,0,1
17014,18,4,9,1,12,1,1,1,2,2,1
17015,4,4,7,4,1,1,1,0,1,2,0
17016,4,4,9,4,12,3,1,1,1,2,0
17017,8,6,15,2,4,0,0,1,0,0,0
17018,4,0,11,4,0,1,0,0,1,2,0
17019,12,4,15,2,10,5,1,0,2,2,1
17020,16,2,11,4,1,5,1,0,1,2,0
17021,5,4,6,2,3,0,1,1,4,2,0
17022,4,4,11,4,1,3,1,1,2,2,0
17023,5,2,5,2,3,0,1,1,2,2,0
17024,4,4,9,4,12,1,1,0,2,2,0
17025,4,4,11,4,7,3,0,1,2,2,0
17026,12,6,11,2,3,0,0,1,2,3,0
17027,3,4,15,4,1,3,1,1,1,2,0
17028,4,4,15,4,14,3,0,1,2,2,0
17029,8,4,11,2,4,0,1,1,1,2,1
17030,4,4,11,4,1,3,0,0,1,2,0
17031,3,4,1,4,3,3,1,1,2,2,0
17032,12,4,9,6,12,1,1,1,2,2,0
17033,5,4,11,2,8,0,1,1,2,2,0
17034,9,0,11,2,0,5,1,0,2,2,0
17035,5,4,10,2,11,0,1,1,2,2,1
17036,5,4,8,2,13,5,1,0,2,2,1
17037,7,4,11,2,3,0,1,1,2,2,0
17038,10,6,1,0,8,1,1,0,2,2,0
17039,5,0,2,5,0,1,0,0,2,2,0
17040,8,4,15,2,12,1,0,1,2,1,1
17041,5,4,11,2,3,0,1,1,2,2,0
17042,9,6,8,2,3,0,1,1,2,2,0
17043,10,4,9,2,10,0,1,1,2,1,1
17044,7,0,1,2,0,0,0,1,1,0,0
17045,8,7,9,2,10,0,1,1,1,2,1
17046,9,5,7,2,4,0,1,1,2,2,1
17047,7,4,11,4,8,3,0,1,2,0,0
