,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18091,11,4,6,2,3,0,1,1,2,2,0
18092,7,2,8,2,10,0,1,1,2,2,0
18093,11,7,11,2,1,3,1,0,2,2,0
18094,8,4,11,0,4,4,1,0,2,2,0
18095,12,6,1,2,8,0,1,1,2,2,0
18096,12,4,9,2,4,0,1,1,2,2,0
18097,13,4,9,2,4,0,1,1,2,2,1
18098,6,1,15,2,10,5,1,0,2,2,1
18099,4,4,7,4,1,4,1,0,1,2,0
18100,4,4,11,2,14,0,1,1,0,2,0
18101,7,4,1,4,12,3,1,1,2,2,0
18102,13,4,11,2,13,0,1,1,4,2,0
18103,6,4,9,0,1,1,1,0,2,2,0
18104,13,4,15,6,3,1,1,0,4,2,0
18105,6,7,11,4,4,1,1,1,2,2,0
18106,6,4,11,0,3,4,1,1,2,2,0
18107,9,4,15,2,6,0,1,1,2,2,0
18108,10,4,11,2,3,0,1,1,2,2,1
18109,4,6,2,4,3,3,1,1,1,2,0
18110,6,4,11,2,1,0,1,1,2,2,1
18111,9,4,6,2,6,0,1,1,2,2,0
18112,4,4,15,4,4,3,1,1,2,2,0
18113,9,4,9,2,12,0,1,1,2,2,1
18114,6,6,4,2,3,0,1,1,1,2,0
18115,17,4,1,5,3,2,1,1,2,2,0
18116,10,4,8,2,10,0,1,1,2,2,0
18117,8,0,13,0,0,1,1,1,3,2,1
18118,13,2,9,2,4,0,1,1,1,2,1
18119,12,5,9,2,10,0,1,1,2,2,1
18120,7,2,11,2,11,0,1,1,2,2,0
18121,3,4,11,4,3,3,1,1,0,2,0
18122,9,4,11,4,8,1,1,1,2,2,0
18123,10,4,11,2,12,0,0,1,2,3,0
18124,3,2,9,4,11,3,1,1,1,2,0
18125,6,4,11,4,3,1,1,1,2,2,0
18126,6,4,0,2,14,5,1,0,2,2,0
18127,3,4,11,4,3,3,1,1,1,2,0
18128,4,4,11,4,7,1,1,1,2,2,0
18129,4,4,1,4,6,3,1,1,2,2,0
18130,9,7,9,4,4,2,1,1,2,2,0
18131,12,5,8,2,4,0,1,1,2,2,1
18132,6,1,10,2,4,0,1,1,2,2,1
18133,10,7,11,2,11,0,1,1,2,2,1
18134,4,4,8,4,3,3,1,1,1,2,0
18135,5,4,11,2,1,5,1,0,1,2,0
18136,10,4,0,2,8,0,1,1,2,2,0
18137,8,2,11,2,3,0,1,1,2,2,0
18138,5,6,15,4,3,1,1,1,2,2,0
18139,12,5,11,2,3,0,1,1,3,2,1
18140,6,4,7,2,1,0,1,1,2,2,0
18141,8,4,8,2,3,0,1,1,3,2,1
18142,9,4,11,2,12,0,1,1,2,2,1
18143,5,4,12,2,4,0,1,1,1,2,1
18144,5,7,12,2,10,0,1,1,2,2,1
18145,10,2,11,2,10,0,1,0,2,2,0
18146,7,4,9,2,10,0,1,1,1,2,0
18147,6,4,12,4,10,1,0,1,3,2,0
18148,11,7,11,2,1,0,1,1,1,2,1
18149,9,4,9,6,8,1,1,0,2,2,0
18150,5,4,9,4,12,1,1,0,1,2,0
18151,6,4,15,2,10,0,1,1,3,2,1
18152,9,4,1,0,6,1,1,1,2,2,0
18153,7,6,12,2,4,0,1,1,3,2,1
18154,8,4,11,2,3,0,1,1,2,2,1
18155,10,4,15,2,8,0,1,1,1,2,0
18156,10,6,9,2,10,0,1,1,2,2,1
18157,6,4,15,4,4,1,0,1,2,2,0
18158,8,1,15,4,1,4,1,0,2,2,0
18159,5,4,11,4,6,4,1,0,2,2,0
18160,6,6,0,2,3,0,1,1,1,2,0
18161,7,4,15,4,1,1,0,0,2,2,0
18162,11,4,15,2,3,0,1,1,2,2,1
18163,7,4,7,2,3,0,1,1,2,2,0
18164,11,4,15,2,12,0,1,1,2,2,0
18165,5,4,11,4,12,1,1,1,2,2,0
18166,8,5,7,2,4,0,1,1,2,2,1
18167,7,7,12,0,10,1,1,0,1,2,1
18168,5,4,7,4,1,3,1,1,1,2,0
18169,14,4,8,4,7,1,1,1,1,2,0
18170,4,5,9,4,4,3,1,1,2,2,0
18171,6,4,15,4,7,1,0,1,2,2,0
18172,11,5,9,2,5,0,1,1,2,2,1
18173,5,4,1,0,6,1,1,1,2,2,0
18174,4,4,11,4,12,1,1,0,2,2,0
18175,4,4,15,4,1,3,1,1,1,2,0
18176,8,4,7,0,4,4,1,0,2,2,0
18177,3,4,1,4,6,3,1,1,1,2,0
18178,10,6,12,2,4,5,1,0,3,2,1
18179,11,2,9,2,5,0,1,1,1,4,0
18180,10,4,7,0,10,4,1,0,2,2,1
18181,9,4,9,0,1,1,1,0,2,2,0
18182,9,1,8,5,1,2,0,0,2,2,0
18183,5,4,9,4,10,1,1,0,2,2,0
18184,14,4,15,2,12,0,1,1,1,2,1
18185,12,4,11,2,14,0,1,1,2,2,1
18186,5,4,11,4,14,1,1,1,3,2,0
18187,9,4,10,2,12,0,1,1,3,1,1
18188,5,5,9,2,4,0,1,1,2,2,1
18189,6,2,15,0,10,3,1,0,2,2,0
18190,5,4,11,6,7,4,1,0,2,2,0
18191,5,4,15,2,4,0,1,0,2,2,0
18192,4,4,8,4,5,3,1,1,1,2,0
18193,5,4,15,4,3,1,1,1,2,2,0
18194,10,4,9,2,1,0,1,1,2,2,1
18195,7,4,11,0,7,1,1,0,2,2,0
18196,3,4,0,4,7,3,1,0,1,2,0
18197,11,4,15,2,7,3,1,1,2,2,0
18198,10,4,9,2,5,0,1,1,1,2,1
18199,6,4,13,2,10,5,1,0,1,2,1
18200,11,4,0,0,4,1,1,0,1,2,0
18201,6,4,4,4,3,3,1,1,1,2,0
18202,3,4,15,4,8,3,0,1,1,2,0
18203,12,1,11,0,5,1,1,1,2,2,0
18204,5,4,15,4,14,3,1,1,2,2,0
18205,5,4,9,4,10,3,1,0,2,2,0
18206,10,4,9,2,10,0,1,1,3,2,1
18207,5,4,11,2,3,0,1,1,2,2,0
18208,5,4,5,2,3,0,1,1,2,4,0
18209,6,4,11,2,3,0,1,1,2,2,0
18210,7,4,11,0,12,1,1,1,1,2,0
18211,6,4,15,4,12,1,1,0,3,2,0
18212,4,6,11,4,3,3,1,1,0,2,0
18213,8,4,11,2,12,0,1,1,2,2,0
18214,4,6,4,2,8,0,1,1,1,2,0
18215,5,1,11,4,12,1,1,0,2,2,0
18216,10,4,12,0,10,1,1,0,1,2,0
18217,6,4,15,2,14,0,1,1,2,2,1
18218,6,6,1,2,5,0,1,1,2,2,0
18219,9,4,8,4,13,4,1,0,2,2,0
18220,4,2,1,4,14,3,1,1,1,2,0
18221,9,2,7,6,10,4,1,0,2,2,0
18222,7,4,11,2,7,0,0,1,2,2,0
18223,10,4,7,2,3,0,0,1,2,2,1
18224,7,4,15,2,6,0,1,1,2,2,0
18225,5,4,11,2,13,0,1,1,2,2,0
18226,8,4,9,4,1,2,0,0,2,2,0
18227,4,5,9,4,12,3,1,1,1,2,0
18228,6,2,0,6,10,4,1,0,2,1,0
18229,12,6,15,0,7,1,1,1,2,2,0
18230,5,7,0,2,14,0,1,1,1,2,0
18231,6,4,15,4,8,1,1,1,2,2,0
18232,8,4,11,2,1,0,1,1,2,2,1
18233,15,4,2,0,6,1,1,1,2,2,0
18234,8,4,9,0,4,1,1,1,2,2,0
18235,7,2,14,2,10,0,1,1,2,2,1
18236,6,4,15,4,6,1,1,1,2,2,0
18237,9,4,15,2,8,0,1,1,1,2,0
18238,10,4,15,2,1,5,1,0,1,2,0
18239,12,4,4,6,8,1,1,1,1,2,0
18240,4,4,9,4,4,1,0,1,2,2,0
18241,7,4,11,2,12,0,1,1,2,2,1
18242,8,6,0,0,4,1,1,1,2,2,0
18243,6,4,10,2,10,0,1,1,2,2,1
18244,9,6,9,2,10,0,1,1,2,2,0
18245,5,4,15,4,14,1,1,1,2,2,0
18246,7,4,8,6,10,4,1,0,1,2,0
18247,3,7,8,4,10,3,1,1,2,2,0
18248,7,4,11,0,12,3,1,1,2,2,0
18249,5,4,11,4,1,4,1,0,1,2,0
18250,8,4,8,2,3,0,1,1,2,0,1
18251,6,1,15,4,1,3,1,0,2,2,0
18252,5,4,15,0,8,1,1,0,2,2,0
18253,13,4,15,2,13,0,0,1,4,2,1
18254,7,4,11,4,3,1,1,1,2,2,0
18255,7,4,15,0,12,1,1,0,1,2,0
18256,9,4,9,6,4,1,1,0,2,2,0
18257,9,4,11,2,6,0,1,1,2,2,0
18258,3,4,8,4,8,1,0,0,1,2,0
18259,5,4,9,4,12,1,1,1,2,2,0
18260,5,4,11,2,14,0,1,1,1,2,0
18261,10,4,11,2,7,0,1,1,1,2,0
18262,7,4,11,2,12,5,1,0,2,2,0
18263,6,4,12,2,4,0,1,1,2,2,1
18264,5,2,10,4,10,1,1,0,2,2,0
18265,8,6,11,2,12,0,1,1,2,4,0
18266,10,4,4,2,3,0,1,1,2,2,1
18267,4,4,15,4,1,4,1,0,1,2,0
18268,3,4,7,4,12,3,1,0,0,2,0
18269,8,4,9,2,13,5,0,0,2,2,1
18270,6,4,7,4,12,1,1,0,2,2,0
18271,6,0,15,2,0,0,1,1,2,2,0
18272,8,2,15,0,8,2,1,0,1,2,0
18273,4,4,11,2,1,0,1,1,2,2,0
18274,8,4,15,2,3,0,1,1,2,2,0
18275,3,4,9,4,4,3,1,1,1,2,0
18276,8,4,9,2,4,0,1,1,2,2,1
18277,7,4,15,0,4,1,1,1,2,2,0
18278,9,4,10,2,10,0,1,1,2,2,1
18279,4,4,15,4,10,1,1,0,2,2,0
18280,10,1,15,0,1,1,1,1,2,2,0
18281,4,4,11,4,3,3,1,1,2,2,0
18282,5,4,11,0,4,4,1,0,1,2,0
18283,4,2,15,4,10,1,1,1,2,2,0
18284,9,0,0,2,0,0,1,1,0,2,0
18285,7,4,7,4,1,1,0,0,2,2,0
18286,9,4,9,0,10,1,1,0,3,2,0
18287,3,4,15,4,1,2,1,1,1,2,0
18288,8,4,9,2,4,0,1,1,2,2,1
18289,7,4,14,2,10,0,1,1,2,2,0
18290,11,0,11,6,0,1,1,0,2,1,0
18291,8,1,11,2,14,0,1,1,2,2,1
18292,7,4,9,2,12,0,1,1,2,2,1
18293,5,4,11,4,6,1,1,0,1,2,0
18294,9,7,9,2,4,0,1,1,2,2,1
18295,6,4,1,4,6,3,1,1,1,2,0
18296,3,4,0,4,14,3,1,1,1,2,0
18297,4,4,15,4,1,3,1,0,0,2,0
18298,9,4,11,0,3,1,1,1,2,2,0
18299,5,4,12,2,12,0,1,1,1,2,0
18300,10,4,15,2,3,0,1,1,1,2,0
18301,9,6,15,4,8,1,1,1,2,2,0
18302,5,0,15,4,0,3,1,1,2,2,0
18303,5,4,1,0,8,3,0,0,1,2,0
18304,10,4,8,4,1,1,1,0,2,2,1
18305,9,4,11,4,1,1,1,0,2,2,0
18306,7,4,11,4,12,1,1,1,2,2,0
18307,6,4,11,4,6,1,1,1,2,2,0
18308,6,4,11,4,10,4,0,0,2,2,0
18309,6,4,11,2,3,0,1,1,2,2,0
18310,9,5,11,2,12,0,1,1,1,2,1
18311,13,4,11,5,1,1,0,0,1,2,0
18312,4,4,15,4,1,3,1,1,1,2,0
18313,6,4,15,0,1,4,0,0,1,2,0
18314,3,4,11,4,4,4,1,0,1,2,0
18315,11,4,9,2,10,0,1,1,2,2,0
18316,7,4,15,4,1,4,1,0,2,2,0
18317,10,4,9,2,8,0,1,1,2,2,1
18318,9,1,8,2,3,0,1,1,2,2,1
18319,6,4,15,5,1,3,1,0,2,2,0
18320,8,4,15,0,12,1,1,1,3,2,0
18321,4,6,11,4,5,3,1,1,0,2,0
18322,7,4,14,2,10,0,1,1,2,2,1
18323,8,4,2,4,7,2,1,0,1,2,0
18324,4,4,15,2,13,0,1,1,2,2,0
18325,6,4,8,2,13,5,1,0,4,2,1
18326,11,4,15,2,3,0,1,1,1,2,0
18327,11,4,11,0,7,1,1,0,2,2,0
18328,8,4,11,0,8,4,1,0,2,2,0
18329,4,4,9,4,12,3,1,1,0,2,0
18330,7,4,11,2,3,0,1,1,2,2,1
18331,8,2,15,6,10,4,0,0,2,2,0
18332,4,4,11,4,3,3,1,1,1,2,0
18333,7,4,11,6,3,4,1,0,2,2,0
18334,7,4,1,4,3,3,1,1,2,2,0
18335,10,4,11,0,12,1,1,0,2,2,0
18336,9,2,11,0,14,1,1,1,2,2,0
18337,10,6,11,2,3,0,1,1,2,2,1
18338,8,4,8,2,5,0,1,1,2,2,0
18339,6,4,8,4,12,3,1,1,2,2,0
18340,3,4,15,4,10,3,1,1,1,2,0
18341,7,4,10,2,10,0,1,1,2,2,1
18342,5,4,9,2,4,0,1,1,2,2,1
18343,6,2,9,4,4,3,1,1,3,2,0
18344,3,0,2,4,0,3,1,1,1,2,0
18345,4,4,11,4,3,3,0,1,1,3,0
18346,9,6,12,2,4,0,0,1,3,3,1
18347,17,0,11,6,1,2,0,0,0,2,0
18348,8,7,15,2,1,0,1,1,2,2,1
18349,6,4,15,4,1,3,1,1,2,2,0
18350,8,4,11,2,12,0,1,1,1,2,0
18351,13,4,4,5,3,1,1,1,2,2,0
18352,8,4,12,2,10,0,1,1,2,2,1
18353,7,4,6,2,12,5,1,0,1,2,0
18354,4,2,15,4,0,3,0,0,1,2,0
18355,8,6,11,2,7,0,1,1,2,2,0
18356,8,4,11,0,8,4,1,0,2,2,0
18357,7,6,11,0,8,4,1,0,2,2,0
18358,5,4,11,2,3,0,1,1,2,2,1
18359,3,4,1,4,8,3,1,0,1,4,0
18360,9,4,8,6,3,1,1,1,2,2,0
18361,5,6,15,2,4,0,1,1,3,2,0
18362,10,2,11,5,8,1,1,0,2,2,0
18363,8,2,11,0,8,4,1,0,2,2,0
18364,8,4,15,4,10,1,1,1,2,2,0
18365,3,4,1,4,14,3,0,1,0,2,0
18366,9,4,9,2,3,0,0,1,2,0,1
18367,8,4,11,2,13,5,0,1,2,0,0
18368,4,4,11,4,8,1,1,1,1,2,0
18369,11,0,9,2,0,3,1,0,1,2,0
18370,8,4,11,4,6,1,1,1,2,2,0
18371,5,4,8,4,2,1,1,0,0,1,0
18372,4,4,15,2,7,0,1,1,2,2,0
18373,4,4,11,4,14,3,0,1,1,2,0
18374,3,4,15,4,8,1,1,0,1,2,0
18375,8,4,11,2,7,0,1,1,3,2,0
18376,4,4,7,4,1,3,1,0,1,2,0
18377,9,4,9,5,10,4,1,0,1,2,0
18378,7,4,11,0,3,4,1,1,2,2,0
18379,7,4,15,0,12,1,1,1,2,2,0
18380,9,6,15,2,12,5,1,1,1,2,1
18381,4,4,15,4,4,1,1,0,2,2,0
18382,6,6,9,2,1,0,0,1,2,2,0
18383,10,4,8,2,4,0,1,1,2,2,1
18384,4,4,11,4,7,1,1,0,2,2,0
18385,3,4,9,4,1,3,0,0,2,2,0
18386,7,4,15,2,4,0,1,1,3,2,0
18387,4,7,9,4,1,1,1,0,1,2,0
18388,4,4,0,4,8,1,1,1,1,2,0
18389,4,4,11,4,3,3,0,1,2,0,0
18390,5,4,11,4,12,1,1,0,1,2,0
18391,13,4,11,2,3,0,1,1,0,2,1
18392,12,4,11,2,4,0,1,1,2,2,0
18393,5,4,15,2,5,0,1,1,2,2,0
18394,3,6,8,4,3,1,0,1,2,2,0
18395,5,4,11,4,7,1,0,1,2,2,0
18396,6,4,15,2,10,0,1,1,2,2,1
18397,9,2,15,2,0,0,1,1,2,2,1
18398,8,2,9,2,10,0,1,1,2,2,1
18399,9,4,15,2,4,0,1,1,2,2,1
18400,8,4,9,2,3,0,1,1,2,2,1
18401,3,4,15,4,8,3,1,0,0,2,0
18402,4,4,9,4,4,1,1,0,1,2,0
18403,7,4,1,4,12,1,1,0,2,2,0
18404,12,4,6,5,7,1,1,1,2,2,0
18405,12,4,11,5,8,1,1,0,2,2,0
18406,4,1,7,4,1,1,1,0,2,2,0
18407,5,6,1,4,8,3,0,1,2,2,0
18408,7,4,9,2,4,0,1,1,1,2,1
18409,12,4,15,2,7,0,1,1,2,2,0
18410,5,4,15,4,12,2,1,1,1,2,0
18411,6,4,15,2,8,0,1,1,2,2,0
18412,9,4,15,4,7,3,1,1,2,2,0
18413,12,6,14,2,10,0,1,1,2,2,1
18414,13,4,15,2,8,1,1,0,0,2,0
18415,6,2,15,5,4,0,1,1,2,2,0
18416,7,4,11,2,3,0,1,1,2,2,0
18417,4,4,9,4,4,4,1,0,2,2,0
18418,8,4,15,2,12,0,1,1,2,2,0
18419,8,2,14,2,10,0,1,1,2,2,0
18420,10,6,8,0,5,1,1,1,0,2,0
18421,8,4,15,2,13,0,0,1,2,2,0
18422,9,4,7,0,12,4,1,1,2,2,0
18423,5,4,15,2,14,0,1,1,2,2,0
18424,12,4,9,0,4,1,1,1,2,2,0
18425,10,6,11,2,8,0,1,1,1,2,0
18426,4,4,11,4,7,3,1,1,1,2,0
18427,11,6,15,2,3,0,1,1,2,2,0
18428,3,4,15,4,8,3,0,1,2,2,0
18429,9,2,9,2,10,0,1,1,2,2,1
18430,9,4,11,0,14,1,1,1,2,2,0
18431,10,5,9,2,4,0,1,1,3,2,1
18432,4,4,11,4,1,1,1,0,1,2,0
18433,5,4,11,4,6,1,0,1,2,2,0
18434,8,4,9,0,4,1,1,1,2,2,0
18435,12,2,7,5,10,1,1,0,2,2,0
18436,11,4,15,2,13,0,1,1,2,2,1
18437,11,4,11,2,12,0,0,1,2,1,0
18438,14,8,15,2,4,1,0,0,0,2,0
18439,8,4,3,2,13,0,1,1,1,2,0
18440,9,4,11,5,3,1,1,1,2,2,0
18441,6,4,3,6,7,4,1,0,2,2,0
18442,5,4,11,4,8,1,1,0,2,2,0
18443,4,4,11,4,13,3,0,1,1,2,0
18444,5,4,11,4,13,3,1,0,2,2,0
18445,7,4,11,4,13,1,1,1,2,2,0
18446,4,4,15,4,12,1,1,1,1,2,0
18447,7,5,11,2,4,0,1,1,2,2,0
18448,5,4,10,2,8,0,1,1,2,1,0
18449,7,5,15,0,12,1,1,1,3,2,0
18450,6,7,12,2,10,0,1,1,2,2,0
18451,18,6,8,1,5,5,1,1,4,2,1
18452,10,4,4,2,3,0,1,1,2,2,0
18453,11,4,9,0,4,1,1,1,2,2,0
18454,6,4,5,4,6,1,1,1,2,2,0
18455,5,4,9,4,13,1,1,0,2,2,0
18456,8,6,12,2,10,0,0,1,2,2,0
18457,8,4,9,2,4,5,1,1,1,2,1
18458,7,6,0,0,3,1,1,1,2,2,0
18459,7,5,9,2,4,0,1,1,2,2,1
18460,7,4,15,2,8,0,1,1,2,2,1
18461,8,0,15,4,0,2,0,0,2,2,0
18462,9,4,1,2,13,0,1,1,2,2,1
18463,11,4,9,6,3,1,1,0,2,2,0
18464,5,6,15,2,12,0,1,1,2,2,0
18465,5,4,11,4,12,4,1,1,2,2,0
18466,8,4,5,2,6,0,1,1,2,2,0
18467,5,4,11,4,7,3,1,1,2,2,0
18468,7,5,15,0,10,4,1,1,2,2,0
18469,8,4,15,2,3,0,0,1,2,2,1
18470,10,5,12,2,10,0,1,1,2,2,0
18471,8,4,12,2,10,0,1,1,2,2,1
18472,7,5,12,2,4,0,1,1,1,2,1
18473,12,0,11,2,1,0,1,0,2,2,0
18474,9,4,11,0,12,1,1,0,2,2,0
18475,10,2,14,2,10,0,1,1,2,2,1
18476,11,4,8,2,2,3,1,0,0,1,0
18477,9,4,6,2,7,0,1,1,2,2,1
18478,13,6,15,2,5,0,1,1,2,2,1
18479,6,4,11,0,12,1,1,1,1,2,0
18480,6,6,15,2,3,0,1,1,3,2,0
18481,8,7,11,4,1,1,1,1,2,2,0
18482,4,4,11,4,8,3,1,1,1,2,0
18483,6,4,9,4,10,1,1,0,2,4,0
18484,5,4,9,4,8,1,1,0,2,2,0
18485,8,4,15,0,4,4,1,0,2,2,0
18486,6,7,11,2,3,0,1,1,2,2,1
18487,5,7,15,4,1,3,1,0,2,2,0
18488,5,1,9,4,10,1,0,0,2,2,0
18489,9,4,9,2,8,0,1,1,2,2,1
18490,6,6,11,2,3,0,1,1,2,2,0
18491,9,4,11,2,3,0,1,1,2,2,1
18492,8,7,11,0,10,1,1,0,2,2,0
18493,9,0,15,4,0,2,0,0,2,2,0
18494,9,4,9,2,4,0,1,0,2,2,1
18495,9,4,3,4,3,4,1,1,2,2,0
18496,5,2,11,4,1,1,0,0,1,0,0
18497,4,2,8,4,1,3,1,0,1,2,0
18498,7,4,11,4,3,1,1,1,2,2,0
18499,7,4,11,2,14,0,1,1,2,2,0
18500,5,6,9,2,10,5,1,0,2,2,0
18501,4,4,11,4,8,1,1,0,2,2,0
18502,9,4,9,2,10,0,1,1,1,2,1
18503,5,4,15,2,3,5,1,1,2,2,1
18504,6,4,11,4,8,3,1,0,1,2,0
18505,7,4,11,4,14,1,1,1,2,2,1
18506,6,4,15,2,1,5,0,0,2,2,0
18507,5,4,13,4,10,1,1,0,2,2,1
18508,5,4,1,2,3,0,1,1,2,2,0
18509,7,4,1,0,8,2,0,0,2,3,0
18510,10,4,9,2,4,0,1,1,2,2,1
18511,8,4,9,2,10,0,1,1,2,2,1
18512,6,7,3,2,7,0,0,1,2,2,0
18513,6,4,14,2,10,0,1,1,2,2,1
18514,4,4,9,2,1,0,1,1,1,2,0
18515,10,4,6,2,6,0,0,1,2,2,0
18516,9,4,11,4,4,1,1,1,2,2,1
18517,5,0,11,2,0,0,1,1,2,2,0
18518,12,2,11,0,10,1,0,0,1,2,0
18519,5,4,9,4,10,1,1,1,2,2,0
18520,5,4,11,4,1,1,1,0,2,2,0
18521,11,4,11,2,13,0,0,1,2,0,1
18522,12,4,15,0,1,1,1,0,2,2,0
18523,10,4,7,2,12,0,1,1,0,2,1
18524,18,2,14,2,10,5,1,0,1,2,1
18525,9,5,7,2,10,0,1,1,2,2,1
18526,5,4,11,4,1,1,1,1,3,2,0
18527,8,4,8,2,6,0,1,1,1,2,0
18528,18,5,9,2,12,5,1,1,4,2,1
18529,5,4,12,2,10,0,1,1,3,2,0
18530,6,4,15,5,3,3,1,1,2,2,0
18531,10,4,5,2,6,0,0,1,1,2,0
18532,7,4,9,2,10,0,1,1,2,2,1
18533,9,4,7,6,1,1,1,0,2,2,0
18534,5,6,1,4,7,1,0,1,2,2,0
18535,6,4,8,2,7,0,1,1,3,2,1
18536,7,4,11,2,8,0,1,1,2,2,0
18537,6,4,9,2,12,0,1,1,2,2,1
18538,7,1,1,4,5,1,0,1,4,2,0
18539,10,6,11,0,3,1,0,1,4,0,0
18540,9,4,11,4,7,3,1,1,2,2,0
18541,5,2,15,4,3,3,1,1,1,2,0
18542,9,4,11,5,4,1,0,0,2,2,0
18543,13,4,12,2,12,0,1,1,1,2,0
18544,4,4,3,2,14,0,1,1,2,2,0
18545,3,2,9,4,4,2,1,0,1,2,0
18546,6,1,11,2,3,0,1,1,2,2,0
18547,6,2,9,4,0,1,1,0,2,2,1
18548,7,4,10,2,10,0,1,1,1,2,0
18549,6,5,15,2,4,0,1,1,3,2,1
18550,11,4,1,2,8,3,1,0,2,2,0
18551,5,4,15,4,1,3,1,0,1,2,0
18552,3,0,11,4,0,3,1,0,1,2,0
18553,7,4,7,2,10,0,1,1,2,2,1
18554,3,7,11,4,1,2,1,0,0,2,0
18555,8,4,9,4,4,1,1,1,2,2,1
18556,5,4,11,2,7,0,1,1,2,2,0
18557,4,6,1,4,1,3,1,1,2,2,0
18558,7,2,11,4,3,1,0,1,2,2,1
18559,9,4,8,0,13,3,1,1,2,2,0
18560,10,1,11,2,1,0,0,1,2,0,1
18561,3,7,11,4,6,3,0,1,1,2,0
18562,11,5,12,2,4,0,1,1,2,2,1
18563,4,4,2,4,14,3,1,1,2,2,0
18564,7,5,11,2,4,0,1,1,2,2,1
18565,6,7,11,2,14,0,1,1,2,2,0
18566,9,4,11,0,6,1,1,1,2,2,0
18567,5,4,12,4,4,3,1,1,2,2,0
18568,3,4,9,4,1,2,0,0,1,2,0
18569,10,4,15,2,4,5,1,0,2,2,1
18570,5,4,15,2,7,0,1,1,2,0,0
18571,9,4,15,0,1,4,1,0,2,2,0
18572,5,4,9,2,1,5,0,0,1,2,0
18573,6,6,11,2,5,0,1,1,2,2,0
18574,4,7,9,4,10,3,1,0,2,2,0
18575,4,4,15,4,1,3,0,0,2,2,0
18576,7,4,15,2,3,0,1,1,2,2,1
18577,18,4,11,4,6,3,1,0,1,2,0
18578,6,4,9,2,12,0,1,1,2,2,0
18579,6,4,11,4,3,1,1,1,2,4,0
18580,8,5,9,0,4,1,1,1,2,2,0
18581,7,4,15,2,4,0,1,1,2,2,0
18582,4,4,9,4,8,1,1,1,1,2,0
18583,7,4,11,2,7,5,1,0,2,2,0
18584,7,4,2,2,3,0,1,1,2,2,0
18585,13,4,7,6,11,1,1,0,2,2,0
18586,11,2,12,6,10,1,1,0,2,2,1
18587,10,4,15,2,1,0,1,1,3,2,0
18588,6,5,7,2,12,0,1,1,2,2,1
18589,11,4,9,2,12,0,1,1,3,2,1
18590,5,4,11,2,8,0,1,1,2,2,0
18591,8,5,10,2,10,0,1,1,3,2,1
18592,8,5,9,2,4,0,1,1,2,2,1
18593,5,4,11,2,1,0,1,1,2,2,0
18594,8,6,12,2,10,0,0,1,3,2,1
18595,8,4,9,4,10,3,1,1,2,2,0
18596,7,4,8,2,6,0,1,1,2,2,1
18597,4,6,15,2,10,0,1,1,1,2,0
18598,11,4,9,2,1,0,1,1,2,2,1
18599,11,4,11,5,3,1,1,1,2,4,0
18600,3,4,15,2,4,0,0,1,2,0,0
18601,10,6,14,2,10,5,1,0,1,2,1
18602,6,4,11,4,3,1,1,1,2,2,0
18603,11,6,15,4,4,1,0,1,1,2,1
18604,6,4,11,4,1,3,1,1,2,2,0
18605,9,4,3,4,9,4,1,0,2,2,0
18606,5,4,15,2,4,5,1,0,2,2,0
18607,8,4,11,2,14,0,1,1,2,2,1
18608,8,4,9,2,3,0,1,1,2,2,1
18609,9,4,9,2,12,0,1,1,2,2,0
18610,7,4,3,3,5,4,0,1,2,2,0
18611,5,4,11,2,7,0,1,1,2,2,0
18612,7,5,11,2,12,0,1,1,2,2,0
18613,7,4,15,2,13,0,1,1,2,2,1
18614,9,5,12,2,10,0,1,1,3,2,1
18615,4,4,1,4,3,3,1,1,2,2,0
18616,7,6,11,2,8,5,1,0,3,2,0
18617,11,4,15,2,4,0,1,1,2,2,0
18618,9,4,7,4,3,1,1,1,2,2,1
18619,4,4,11,4,12,1,1,1,2,2,0
18620,11,5,9,2,12,0,1,1,1,2,1
18621,10,6,11,2,12,0,1,1,4,2,0
18622,4,4,11,4,1,4,0,0,2,2,0
18623,10,4,15,2,14,0,1,1,2,2,1
18624,7,6,11,2,8,0,1,1,2,2,0
18625,10,4,7,0,12,1,1,0,2,2,0
18626,7,4,12,4,4,2,1,0,2,2,0
18627,4,4,0,4,3,1,1,1,2,2,0
18628,8,4,8,0,1,4,1,0,2,2,0
18629,6,2,11,4,1,1,0,1,2,2,0
18630,6,4,12,4,12,1,1,0,2,2,0
18631,9,4,11,4,3,1,1,1,2,2,0
18632,13,6,15,2,3,0,1,1,2,2,1
18633,5,4,7,4,12,1,1,0,2,2,0
18634,3,4,0,4,14,1,1,1,3,2,0
18635,3,5,7,4,4,3,1,1,1,2,0
18636,12,6,8,2,4,0,1,1,2,2,0
18637,7,4,15,2,4,0,1,1,2,2,1
18638,5,4,15,4,13,1,0,1,2,2,0
18639,12,4,11,2,1,0,1,1,2,2,0
18640,5,4,15,4,3,3,0,1,2,2,0
18641,8,4,9,4,12,1,1,0,3,2,1
18642,10,7,11,2,8,0,1,1,2,2,1
18643,3,0,6,4,0,1,1,0,1,2,0
18644,8,4,15,4,12,1,1,0,2,2,0
18645,12,6,8,3,3,1,1,1,2,2,0
18646,7,8,6,3,12,4,1,0,4,2,0
18647,8,4,11,0,13,3,0,1,2,2,0
18648,8,0,15,3,1,1,0,1,2,0,0
