,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11619,5,4,9,4,4,1,1,0,2,2,0
11620,8,4,12,4,10,1,1,0,2,2,1
11621,8,2,15,2,1,0,1,1,2,2,0
11622,12,0,11,2,0,0,1,1,2,2,0
11623,5,4,15,4,1,3,1,0,1,2,0
11624,7,4,0,4,8,1,0,1,1,2,0
11625,10,4,5,2,3,0,1,1,2,2,0
11626,3,4,6,4,6,3,1,1,1,2,0
11627,12,7,9,2,10,0,1,1,1,2,1
11628,3,0,3,4,0,3,1,0,1,1,1
11629,9,1,11,2,1,0,1,1,2,2,1
11630,10,4,11,2,3,0,1,1,2,2,0
11631,5,0,2,2,0,0,1,1,2,2,0
11632,7,4,13,4,7,1,1,1,2,2,1
11633,5,4,9,2,3,0,1,1,2,2,0
11634,7,4,9,2,4,0,1,1,2,2,1
11635,7,4,9,4,7,1,1,1,2,2,0
11636,9,4,15,2,10,0,1,1,2,2,1
11637,9,4,11,4,14,1,1,1,3,2,0
11638,5,4,15,4,3,2,1,1,2,2,0
11639,9,4,15,0,7,1,1,1,2,2,0
11640,5,4,8,4,4,4,1,1,2,2,0
11641,4,4,9,4,1,3,0,1,2,2,0
11642,7,4,11,0,4,4,0,0,1,2,0
11643,8,6,9,2,5,0,1,1,2,2,0
11644,4,4,15,4,8,3,1,0,1,2,0
11645,6,4,5,4,8,1,1,0,2,2,0
11646,11,5,0,2,12,0,0,1,1,2,0
11647,4,4,11,4,12,1,1,0,0,2,0
11648,8,4,14,2,10,0,0,1,3,2,1
11649,8,4,1,2,4,0,1,1,2,2,0
11650,4,4,15,4,7,3,0,1,2,2,0
11651,8,4,11,0,3,4,1,1,2,2,0
11652,8,4,15,2,13,5,1,0,2,2,1
11653,7,2,9,2,10,5,1,0,1,2,0
11654,5,4,11,0,12,3,1,0,2,1,0
11655,8,4,15,4,7,4,1,0,2,2,1
11656,7,0,1,2,0,0,1,1,1,2,0
11657,7,1,15,2,4,0,1,1,2,2,1
11658,13,4,15,2,12,0,1,1,0,2,1
11659,7,4,11,5,3,2,1,1,2,2,0
11660,4,5,15,4,12,4,1,0,2,2,0
11661,7,5,11,2,4,0,1,1,2,2,1
11662,8,4,12,2,4,0,1,1,2,2,1
11663,6,2,7,2,10,0,0,1,2,2,1
11664,12,4,11,2,3,0,0,1,2,0,0
11665,4,4,15,4,12,3,1,0,0,2,0
11666,5,4,9,4,4,3,1,0,1,2,0
11667,14,4,15,6,12,4,1,0,1,2,0
11668,6,4,11,6,10,4,0,0,1,2,0
11669,4,4,0,4,12,1,1,0,2,2,0
11670,6,4,11,2,1,0,1,1,2,2,0
11671,13,2,11,0,7,1,1,1,1,2,0
11672,7,2,1,2,6,0,1,1,2,2,0
11673,9,4,15,2,12,0,1,1,2,2,1
11674,8,5,11,2,12,0,0,1,2,2,0
11675,10,4,11,0,5,1,0,1,2,2,0
11676,12,4,11,2,8,0,1,1,1,2,0
11677,12,4,11,2,3,0,1,1,2,2,1
11678,17,5,6,1,2,5,1,0,4,2,0
11679,11,4,11,2,5,0,1,1,2,2,0
11680,4,4,11,2,1,5,1,0,2,2,0
11681,5,4,11,2,7,0,1,1,2,2,0
11682,5,4,15,6,4,4,1,1,2,2,0
11683,5,4,12,0,10,1,1,0,2,2,0
11684,7,4,9,2,1,0,1,1,2,4,1
11685,6,4,15,4,13,1,1,0,2,2,0
11686,7,4,12,2,4,0,1,1,3,2,1
11687,4,4,9,4,12,1,1,0,1,2,0
11688,5,4,11,4,12,3,1,0,1,2,0
11689,10,4,11,2,3,0,1,1,2,2,1
11690,11,4,15,2,14,0,1,1,2,2,0
11691,8,4,9,2,13,0,1,1,2,2,0
11692,14,4,15,2,8,0,0,1,1,2,0
11693,11,4,11,0,12,1,1,1,1,1,0
11694,4,6,11,4,5,1,1,0,0,2,0
11695,6,4,15,4,1,1,1,1,2,2,0
11696,7,6,12,2,4,0,1,1,3,2,1
11697,10,1,9,2,1,5,1,0,1,2,0
11698,11,4,9,2,10,0,1,1,2,2,1
11699,11,0,3,2,0,5,1,0,1,2,1
11700,4,4,15,4,8,3,1,1,2,2,0
11701,4,4,11,4,3,3,0,1,2,2,0
11702,5,0,12,2,0,0,1,1,2,2,0
11703,7,5,11,2,3,0,1,1,2,2,0
11704,7,7,9,2,10,0,0,1,2,0,1
11705,9,4,8,2,10,0,1,1,2,2,1
11706,9,7,7,5,10,1,1,1,2,2,1
11707,7,4,9,2,10,0,1,1,2,1,1
11708,7,4,11,2,11,0,1,1,2,2,1
11709,13,4,10,2,10,0,1,1,2,2,1
11710,7,4,15,2,3,0,1,1,1,2,0
11711,16,4,15,0,10,4,1,0,3,2,1
11712,4,4,11,1,8,1,1,0,2,2,0
11713,6,5,11,2,3,0,1,1,2,2,1
11714,10,6,11,2,3,0,1,1,2,2,0
11715,9,5,11,3,4,4,1,0,2,2,0
11716,8,6,12,2,12,0,1,1,2,2,0
11717,6,4,15,2,4,0,1,1,2,2,1
11718,10,4,11,0,3,4,0,1,2,2,0
11719,3,4,15,4,8,3,1,0,0,2,0
11720,4,4,11,4,12,1,1,1,2,2,0
11721,9,4,11,0,3,4,1,1,2,3,0
11722,3,4,9,4,1,3,1,1,1,2,0
11723,6,3,15,4,12,1,0,1,2,2,0
11724,3,0,3,4,0,3,1,0,0,2,1
11725,5,4,0,2,8,0,1,1,1,2,0
11726,5,4,9,4,1,1,1,1,2,2,0
11727,8,4,12,0,7,1,1,1,2,2,0
11728,8,0,11,2,0,0,1,1,2,2,1
11729,6,4,11,2,5,0,1,1,2,2,0
11730,6,0,11,2,0,0,1,1,2,2,0
11731,4,4,15,4,12,1,1,1,2,2,0
11732,5,4,12,4,4,3,1,1,2,2,0
11733,4,4,11,4,3,3,0,1,1,2,0
11734,5,4,11,4,6,3,1,1,2,2,0
11735,6,4,5,2,8,0,1,1,2,2,0
11736,5,4,15,4,1,1,1,0,1,2,0
11737,14,4,15,0,1,1,1,0,2,2,0
11738,12,4,11,4,1,1,1,0,2,2,0
11739,3,4,11,4,6,3,0,1,0,0,0
11740,12,6,11,2,3,0,1,1,2,2,0
11741,9,4,7,2,13,0,1,1,2,2,1
11742,6,4,11,2,7,0,0,1,2,2,0
11743,8,4,6,0,7,2,1,1,2,2,0
11744,4,4,11,4,1,3,0,1,2,2,0
11745,9,4,11,0,3,4,1,0,2,2,0
11746,3,4,9,4,12,3,1,0,0,2,0
11747,5,4,11,4,12,4,0,0,1,2,0
11748,7,0,2,2,0,0,0,1,1,2,0
11749,4,4,11,4,3,1,1,1,2,2,0
11750,6,5,9,2,4,0,1,1,2,2,1
11751,4,4,11,4,12,3,1,1,2,2,0
11752,8,4,14,4,6,1,1,0,2,2,0
11753,8,4,11,2,12,0,1,1,2,2,1
11754,4,4,11,2,1,0,1,1,2,2,0
11755,4,4,9,4,12,1,1,0,2,2,0
11756,8,2,14,2,10,5,0,0,1,2,0
11757,7,4,7,0,1,4,0,1,2,2,0
11758,10,6,11,2,5,0,1,1,2,2,0
11759,8,6,15,2,3,0,1,1,2,2,0
11760,12,7,11,6,1,4,0,0,2,2,0
11761,4,0,8,4,0,2,1,1,1,2,0
11762,5,4,13,4,3,3,1,1,2,2,1
11763,5,4,7,4,1,1,1,0,1,2,0
11764,6,1,9,2,1,0,1,1,2,2,0
11765,3,4,7,4,4,3,1,0,1,2,0
11766,11,2,11,0,1,1,1,0,2,2,0
11767,4,4,1,0,8,2,1,0,0,2,0
11768,4,4,11,4,7,1,1,1,2,2,0
11769,10,4,11,0,6,4,1,0,1,2,0
11770,7,4,15,0,1,1,1,0,2,2,0
11771,9,4,15,2,6,0,1,1,2,2,1
11772,10,6,9,2,4,0,1,1,2,2,1
11773,7,4,11,2,12,0,1,1,3,2,0
11774,4,4,11,4,8,3,1,0,1,2,0
11775,7,5,15,4,12,1,1,1,2,2,0
11776,11,4,11,0,8,4,0,1,1,2,0
11777,11,4,15,2,5,0,1,1,3,2,0
11778,13,4,11,5,8,1,1,0,1,2,0
11779,8,7,11,2,1,0,1,1,2,2,1
11780,4,6,11,4,0,3,1,1,2,2,0
11781,10,4,9,2,4,0,1,1,2,2,1
11782,5,4,6,4,8,3,1,1,2,2,0
11783,10,4,15,2,14,0,1,1,2,2,1
11784,6,0,9,2,0,5,1,0,0,2,0
11785,5,4,15,4,1,3,1,0,1,2,0
11786,7,4,11,2,8,0,1,1,1,2,0
11787,3,4,9,4,12,4,1,0,2,2,0
11788,8,4,11,5,3,1,1,1,2,2,0
11789,7,0,4,2,0,5,1,0,2,2,0
11790,4,4,9,4,4,1,0,0,2,2,0
11791,3,0,8,4,0,3,1,0,0,2,0
11792,9,4,15,4,3,1,1,1,2,2,0
11793,8,4,12,0,10,1,1,0,1,2,0
11794,5,4,11,4,12,1,1,1,2,2,0
11795,6,5,15,2,5,0,1,1,3,2,0
11796,9,4,15,0,4,1,1,0,2,2,0
11797,10,4,15,2,1,0,1,1,2,2,1
11798,4,4,15,4,8,1,0,1,2,2,0
11799,9,4,11,2,1,0,0,1,2,2,0
11800,12,5,11,0,3,1,1,0,2,2,0
11801,10,0,15,2,4,0,1,1,2,2,0
11802,4,4,11,2,12,5,1,0,1,2,0
11803,8,4,9,2,12,0,1,1,3,2,1
11804,4,4,15,4,3,3,1,1,2,2,0
11805,7,4,11,2,7,3,1,1,2,2,0
11806,5,4,0,6,8,1,1,1,4,2,0
11807,7,2,14,0,10,4,1,0,2,2,0
11808,7,4,1,4,6,4,0,1,2,2,0
11809,8,6,5,2,12,0,1,1,2,2,0
11810,5,1,8,2,10,5,1,0,2,2,1
11811,11,1,15,6,1,4,0,0,1,2,0
11812,13,5,9,2,10,0,1,1,2,2,0
11813,10,4,12,5,10,1,1,1,4,2,1
11814,5,4,11,4,7,1,1,1,2,2,0
11815,5,4,11,2,4,0,1,1,2,2,0
11816,6,4,5,2,12,0,1,1,3,2,0
11817,3,4,8,4,1,2,1,0,2,2,0
11818,5,4,2,4,3,1,1,1,2,2,0
11819,7,4,15,0,3,4,1,1,2,2,0
11820,10,7,9,2,10,0,1,1,2,2,0
11821,8,4,11,2,1,0,1,1,2,2,1
11822,7,1,12,2,4,0,1,1,2,2,1
11823,9,4,15,2,3,0,1,1,2,2,1
11824,9,4,12,2,4,0,1,1,2,2,1
11825,5,4,9,4,1,1,1,0,2,2,1
11826,9,4,9,4,10,1,1,1,1,2,0
11827,16,4,13,4,10,3,0,0,3,0,1
11828,6,4,15,5,6,3,1,1,2,2,0
11829,8,4,10,2,10,0,1,1,2,2,1
11830,7,4,9,2,4,5,0,0,2,2,1
11831,6,4,9,2,7,0,0,1,2,2,0
11832,11,4,11,6,8,4,1,0,1,2,0
11833,10,4,12,2,4,0,0,1,2,2,1
11834,3,0,11,4,0,3,0,0,1,0,0
11835,7,2,11,2,6,0,1,1,2,2,0
11836,6,7,12,4,4,1,1,1,2,2,1
11837,10,4,7,0,12,4,1,1,2,2,0
11838,5,4,11,0,4,4,1,1,2,2,0
11839,9,4,15,0,1,4,1,0,1,2,0
11840,5,4,1,4,7,1,0,1,2,2,0
11841,10,4,12,2,10,5,1,0,2,2,1
11842,5,4,15,4,13,3,1,1,3,2,0
11843,9,0,3,2,0,0,1,1,2,2,1
11844,10,4,9,2,8,0,1,1,2,2,0
11845,13,4,6,6,12,2,1,1,1,2,0
11846,7,6,1,0,12,1,0,1,2,2,0
11847,5,7,14,4,10,2,1,1,2,2,0
11848,9,4,11,0,8,4,0,0,2,2,0
11849,8,4,14,2,10,0,1,1,2,2,1
11850,12,4,11,2,12,0,1,1,2,2,0
11851,4,5,9,4,12,3,1,1,2,2,0
11852,9,4,11,3,3,4,0,0,1,2,0
11853,10,4,15,0,4,1,1,1,2,2,0
11854,9,4,11,0,6,4,1,0,2,2,0
11855,5,4,8,4,8,1,1,1,2,2,0
11856,8,6,9,2,12,0,1,1,2,2,0
11857,5,4,11,4,3,3,1,1,2,2,0
11858,10,4,15,2,4,0,1,1,2,2,1
11859,7,6,15,2,5,0,1,1,3,2,0
11860,8,4,15,2,14,0,1,1,3,2,0
11861,6,5,11,2,4,5,1,0,2,2,1
11862,7,4,11,2,3,0,1,1,2,2,0
11863,11,0,15,0,0,1,1,1,2,2,0
11864,7,4,9,2,4,3,1,0,2,2,0
11865,7,1,15,0,1,4,1,0,2,2,0
11866,4,4,11,4,1,3,0,0,2,2,0
11867,9,4,9,0,10,4,1,0,2,2,0
11868,5,4,11,2,7,0,0,1,2,2,0
11869,7,4,2,2,14,3,1,1,3,2,0
11870,5,4,6,2,7,0,1,1,2,2,0
11871,6,4,11,5,10,1,1,1,1,2,0
11872,7,4,9,0,5,1,1,1,2,2,0
11873,11,4,0,2,8,0,1,1,1,2,0
11874,7,4,15,2,1,0,1,1,2,2,1
11875,6,4,0,4,4,3,1,0,2,2,0
11876,3,4,11,4,8,2,1,0,3,2,0
11877,4,4,12,4,12,3,1,1,1,2,0
11878,13,5,11,2,3,0,1,1,2,2,0
11879,4,7,11,4,1,1,1,0,2,2,0
11880,13,5,7,0,2,1,1,1,4,2,1
11881,8,7,12,2,10,0,1,1,2,2,1
11882,5,4,15,4,12,3,1,0,1,2,0
11883,7,4,7,0,12,1,1,1,2,2,0
11884,12,7,12,2,4,0,1,1,2,2,1
11885,6,4,12,3,4,3,1,1,2,2,0
11886,8,2,9,5,4,1,1,0,1,2,0
11887,4,4,12,4,4,3,1,1,1,2,0
11888,7,4,0,0,6,1,1,1,1,2,0
11889,8,4,11,0,14,1,0,1,2,2,0
11890,12,5,7,2,12,0,1,1,2,2,1
11891,4,4,11,4,3,3,0,0,1,2,0
11892,4,4,11,4,1,1,1,1,2,2,0
11893,5,4,12,2,8,0,1,1,2,2,0
11894,6,4,15,0,4,1,1,1,2,2,0
11895,8,4,11,0,3,1,1,1,2,2,0
11896,7,4,15,4,12,2,1,1,1,2,0
11897,6,4,15,2,6,0,1,1,2,2,0
11898,6,4,11,2,3,0,1,1,3,2,1
11899,5,4,15,4,3,3,1,1,2,2,0
11900,7,4,9,4,1,1,1,1,2,2,0
11901,7,4,11,2,3,0,1,1,2,2,0
11902,4,4,15,4,6,1,1,1,2,2,0
11903,7,6,7,2,3,0,1,1,2,2,0
11904,6,4,5,4,8,4,1,0,2,2,0
11905,6,4,15,2,4,0,1,1,3,2,1
11906,5,6,9,2,10,0,1,1,2,2,1
11907,5,4,3,4,8,2,0,0,1,0,0
11908,6,4,11,0,1,4,0,0,2,2,0
11909,10,4,9,2,12,0,1,1,1,2,0
11910,5,4,7,6,13,1,0,0,2,2,0
11911,7,2,9,2,6,0,1,1,2,2,0
11912,8,4,15,2,12,0,1,1,2,2,0
11913,8,6,15,2,12,0,1,1,2,2,1
11914,13,4,9,0,10,1,1,1,2,2,0
11915,12,1,12,5,4,0,1,1,2,2,1
11916,6,4,8,4,3,1,1,1,2,2,0
11917,6,7,9,0,4,1,0,0,2,0,0
11918,5,6,11,4,5,1,1,1,2,1,0
11919,4,4,15,4,7,3,1,1,0,2,0
11920,8,6,5,2,5,0,1,1,2,2,0
11921,10,6,8,2,5,0,1,1,3,2,0
11922,9,5,11,2,3,0,0,1,2,2,0
11923,6,4,11,2,6,0,1,1,2,2,0
11924,10,4,8,2,13,5,1,0,1,2,0
11925,9,4,11,2,3,0,1,1,1,2,0
11926,13,4,11,2,12,0,1,1,2,2,1
11927,4,4,11,4,5,4,0,1,2,2,0
11928,5,4,2,4,7,3,1,1,2,2,0
11929,9,0,12,2,0,0,1,1,2,2,0
11930,4,4,15,4,12,1,1,0,1,2,0
11931,6,4,15,4,7,3,0,0,2,2,0
11932,8,4,11,0,4,4,1,0,2,2,0
11933,7,6,9,2,3,0,1,1,2,2,1
11934,12,4,15,6,3,1,1,0,2,2,0
11935,5,4,11,0,12,4,0,0,1,2,0
11936,4,0,11,4,0,3,1,1,1,2,0
11937,3,4,0,4,3,2,1,1,3,2,0
11938,7,4,11,2,3,0,1,1,2,2,0
11939,14,4,11,2,1,1,1,0,0,2,0
11940,9,4,15,2,8,5,1,0,0,2,0
11941,5,1,12,4,4,1,1,0,2,2,0
11942,11,2,7,6,1,4,1,0,2,2,0
11943,7,6,9,2,10,0,1,1,2,2,1
11944,4,4,15,4,1,3,1,0,1,2,0
11945,3,4,9,4,12,3,1,1,0,2,0
11946,8,4,9,2,11,0,1,1,2,2,1
11947,3,4,15,4,7,3,1,1,2,2,0
11948,12,4,9,0,12,1,0,1,0,2,0
11949,11,7,15,2,14,0,1,1,2,2,0
11950,9,5,9,2,12,0,1,1,3,2,1
11951,7,4,14,2,10,5,0,0,1,2,1
11952,9,4,15,0,4,4,0,0,2,2,0
11953,6,4,9,0,14,1,0,1,1,2,0
11954,6,4,6,0,12,1,1,1,1,2,0
11955,8,5,11,2,12,0,1,1,2,2,0
11956,10,2,14,0,10,4,0,0,2,2,1
11957,13,2,12,2,10,5,1,0,0,2,1
11958,3,7,15,4,10,3,1,0,2,2,0
11959,14,4,11,6,8,4,1,0,0,2,0
11960,12,6,15,2,5,0,1,1,2,2,0
11961,6,4,15,2,4,0,1,1,2,2,1
11962,18,7,8,5,11,2,1,1,4,2,0
11963,6,4,11,0,7,2,1,1,2,2,0
11964,7,4,8,0,8,4,0,0,1,2,0
11965,9,4,11,4,3,1,1,1,1,2,0
11966,6,4,9,2,13,5,1,0,1,2,0
11967,10,4,11,0,3,4,0,1,1,2,0
11968,9,4,1,0,3,4,1,0,2,2,0
11969,6,4,1,4,7,1,0,1,2,2,0
11970,5,2,15,4,4,4,1,0,2,2,0
11971,3,7,11,4,14,3,1,1,1,2,0
11972,6,2,11,0,1,4,0,0,2,2,0
11973,4,4,0,4,8,3,0,0,2,2,0
11974,6,7,8,2,11,0,1,1,2,2,1
11975,4,4,15,4,1,3,0,0,0,2,0
11976,10,0,11,2,0,0,1,1,2,2,0
11977,9,4,12,2,4,0,1,1,2,2,1
11978,10,4,15,2,3,0,1,1,2,1,0
11979,6,5,11,2,3,0,1,1,2,2,1
11980,8,4,14,2,10,0,1,1,2,2,1
11981,13,4,11,2,3,0,1,1,2,2,0
11982,9,1,11,2,4,5,1,0,1,2,0
11983,9,4,11,2,8,0,1,1,3,2,0
11984,9,4,9,4,3,1,1,1,2,2,0
11985,10,4,11,2,3,2,1,0,2,2,0
11986,4,4,1,4,3,3,1,1,2,2,0
11987,10,4,6,0,8,1,1,0,2,2,0
11988,3,4,15,4,12,3,0,0,1,0,0
11989,6,2,11,2,1,0,1,1,2,2,1
11990,5,6,15,2,3,0,1,1,2,2,1
11991,4,4,9,4,3,3,0,1,2,2,0
11992,3,4,8,4,12,3,1,1,0,2,0
11993,6,4,7,2,10,0,1,1,3,2,1
11994,13,4,12,2,4,5,0,0,1,0,1
11995,9,1,11,2,1,5,1,0,2,2,0
11996,10,2,15,2,10,0,1,1,2,2,1
11997,4,4,11,4,7,3,1,0,1,2,0
11998,6,2,15,2,4,0,1,1,2,1,1
11999,7,4,15,0,8,4,0,0,2,2,0
12000,5,4,15,4,6,3,1,1,2,2,0
12001,8,4,11,2,4,0,1,1,2,2,1
12002,5,4,15,2,10,0,1,1,2,2,0
12003,17,4,11,1,4,5,1,0,2,3,0
12004,7,4,11,4,12,1,0,1,2,2,0
12005,7,5,9,2,4,0,0,1,2,0,1
12006,10,4,15,2,8,0,1,1,2,2,0
12007,8,2,9,0,10,1,1,0,2,2,0
12008,8,2,9,4,10,1,1,1,1,2,0
12009,6,8,8,0,13,2,0,0,2,2,0
12010,6,4,15,2,4,0,1,1,2,2,0
12011,3,2,9,4,10,3,1,0,1,2,0
12012,7,4,7,2,12,3,0,0,2,2,0
12013,11,4,11,2,10,0,1,1,1,2,0
12014,4,4,11,6,4,2,1,1,2,2,0
12015,8,1,11,2,4,0,1,1,2,2,0
12016,10,1,12,2,4,5,1,0,2,2,1
12017,12,4,15,2,3,0,1,1,2,2,1
12018,7,6,12,2,10,0,1,1,2,2,1
12019,7,4,11,5,3,1,1,1,2,2,0
12020,8,4,15,4,11,2,1,1,1,2,0
12021,4,4,8,4,12,4,1,0,2,2,0
12022,4,4,11,4,3,3,1,1,1,2,0
12023,9,6,11,2,8,0,0,1,2,2,0
12024,8,6,10,2,10,0,0,1,2,2,1
12025,6,4,11,2,14,0,1,1,2,2,1
12026,13,6,15,2,5,0,1,1,0,2,0
12027,12,4,11,2,7,0,1,1,2,2,0
12028,6,6,9,2,12,0,0,1,2,2,0
12029,5,4,15,4,12,1,0,0,2,2,0
12030,9,0,12,2,0,0,1,1,2,2,1
12031,8,4,11,4,8,1,1,0,2,2,0
12032,6,4,11,4,8,1,1,0,2,2,0
12033,8,0,9,4,0,1,1,1,2,2,0
12034,6,4,11,0,7,1,1,0,2,2,1
12035,11,2,4,2,6,0,0,1,2,2,0
12036,11,4,11,0,6,4,1,0,1,2,0
12037,3,4,0,4,8,3,1,0,0,2,0
12038,18,4,3,5,8,2,0,1,4,2,0
12039,12,4,12,0,7,4,1,0,2,2,0
12040,9,4,11,2,3,0,1,1,2,2,0
12041,11,4,1,2,6,0,1,1,2,2,0
12042,8,4,11,2,12,0,1,1,2,2,0
12043,6,4,9,4,10,1,1,0,2,2,1
12044,6,4,11,2,12,0,1,1,2,2,1
12045,5,4,5,4,6,4,1,0,2,2,0
12046,7,4,12,2,10,0,1,1,2,2,0
12047,8,4,11,2,7,5,1,0,2,2,1
12048,5,4,15,4,14,3,1,1,2,2,0
12049,9,4,11,2,1,5,1,0,0,2,0
12050,5,4,11,4,3,1,1,0,2,2,0
12051,8,2,15,2,6,0,1,1,2,2,0
12052,10,4,9,2,4,0,1,1,3,2,1
12053,4,6,7,4,4,1,1,0,2,2,0
12054,10,4,6,2,14,0,1,1,2,2,0
12055,9,4,12,2,10,0,1,1,2,2,1
12056,9,4,1,0,4,4,1,0,1,2,0
12057,6,4,15,2,4,0,1,1,2,2,0
12058,6,4,9,2,12,0,1,1,2,2,1
12059,9,4,8,0,4,4,1,0,2,2,0
12060,3,4,11,4,12,3,1,0,1,2,0
12061,9,0,12,2,4,0,1,1,2,2,1
12062,16,4,11,0,3,4,1,0,3,2,1
12063,5,4,15,4,1,1,1,0,2,2,0
12064,9,4,9,2,12,0,1,1,2,2,1
12065,8,4,14,4,10,4,0,0,2,2,0
12066,6,4,12,2,10,5,1,0,2,2,1
12067,6,6,15,6,1,4,1,0,1,2,0
12068,6,4,15,2,12,5,1,0,2,2,0
12069,7,4,11,2,3,0,1,1,2,2,1
12070,8,0,15,0,0,1,1,0,2,2,0
12071,6,4,12,2,8,0,0,1,1,2,0
12072,4,4,11,4,4,3,1,1,1,2,0
12073,13,5,11,2,12,0,1,1,2,2,1
12074,9,2,9,4,9,1,1,0,2,2,0
12075,6,4,15,2,14,0,1,1,2,2,1
12076,8,5,15,2,4,0,1,1,2,2,0
12077,5,4,11,2,14,0,1,1,2,2,0
12078,12,4,9,2,4,0,1,1,2,2,1
12079,10,6,8,2,12,5,1,0,2,2,1
12080,6,4,7,4,4,3,1,0,2,2,0
12081,8,6,15,4,1,1,1,0,1,1,0
12082,11,4,7,2,12,0,1,1,2,2,1
12083,5,4,9,4,5,1,1,1,2,2,0
12084,6,0,1,2,0,0,1,1,2,2,0
12085,5,4,15,4,4,1,1,1,2,2,0
12086,6,4,11,4,4,1,1,1,2,2,0
12087,7,6,11,2,3,0,0,1,2,2,0
12088,9,4,11,0,12,1,1,0,2,2,0
12089,5,7,15,2,11,0,1,1,1,2,0
12090,7,4,8,0,13,2,0,0,2,2,0
12091,8,2,11,4,13,1,1,1,2,2,0
12092,4,4,11,4,6,3,1,0,2,2,0
12093,9,4,10,2,10,0,1,1,2,2,1
12094,5,4,11,4,3,2,1,1,2,2,0
12095,8,0,15,0,0,1,1,1,1,2,0
12096,4,4,15,4,3,3,1,1,1,2,0
12097,11,7,15,2,4,0,1,1,2,2,1
12098,7,6,11,2,3,0,0,1,2,2,1
12099,8,4,11,0,1,1,1,0,1,2,0
12100,4,4,9,4,10,1,1,1,2,2,0
12101,5,4,0,2,3,0,1,1,2,2,0
12102,10,0,15,6,0,4,1,0,2,2,0
12103,7,6,8,2,12,5,1,0,2,2,1
12104,11,1,11,6,1,1,1,1,2,2,0
12105,6,4,7,6,10,4,0,0,2,2,0
12106,4,4,15,4,12,3,1,1,1,2,0
12107,10,5,11,2,3,0,1,1,2,4,0
12108,8,4,3,0,8,2,1,0,3,2,0
12109,10,4,11,2,14,0,1,1,1,2,0
12110,6,6,15,4,4,1,1,0,2,2,0
12111,12,4,7,4,10,1,0,1,2,2,0
12112,4,4,11,4,8,3,1,0,2,2,0
12113,11,4,11,6,13,4,0,0,2,2,1
12114,10,4,8,2,3,0,1,1,2,2,1
12115,4,4,1,4,6,2,1,1,2,2,0
12116,5,4,12,2,10,0,1,1,2,2,1
12117,7,4,12,2,10,0,1,1,2,2,1
12118,12,7,8,6,10,4,1,0,1,2,0
12119,9,2,15,5,13,4,0,0,1,2,0
12120,10,8,11,6,13,4,1,0,3,2,0
12121,9,4,4,0,1,4,1,0,2,2,0
12122,10,4,11,0,10,1,1,1,2,2,0
12123,6,4,11,4,7,1,1,1,2,2,0
12124,6,4,9,4,13,2,1,0,2,2,0
12125,4,4,5,4,8,3,1,0,1,2,0
12126,8,4,8,4,10,1,0,0,3,2,1
12127,5,4,9,4,4,1,1,0,2,2,0
12128,6,4,9,0,10,1,1,1,1,2,0
12129,10,4,0,0,13,4,1,0,2,2,0
12130,9,4,14,2,10,0,1,1,2,2,1
12131,7,0,11,2,0,5,0,0,0,4,0
12132,3,4,8,4,3,1,1,0,1,2,0
12133,8,4,9,2,10,0,1,1,2,2,0
12134,5,4,9,4,10,1,1,0,1,2,0
12135,10,4,1,2,8,0,1,1,3,2,0
12136,7,4,11,4,3,1,1,1,2,2,0
12137,11,1,15,2,9,5,1,0,0,2,0
12138,10,2,15,2,13,0,1,1,2,2,0
12139,6,4,9,2,10,0,1,1,2,2,1
12140,8,4,9,2,1,0,1,1,2,2,1
12141,7,4,15,4,12,1,0,0,2,2,0
12142,7,6,11,4,9,1,1,0,2,2,0
12143,6,4,11,4,3,1,1,1,2,2,0
12144,4,4,1,4,8,3,1,0,0,2,0
12145,11,4,9,6,10,1,1,0,1,2,0
12146,5,4,11,4,14,3,1,1,1,2,0
12147,4,4,15,4,3,1,1,1,2,2,0
12148,13,8,11,6,10,3,1,0,1,2,0
12149,7,6,11,2,3,0,1,1,2,2,1
12150,7,4,11,2,14,0,1,1,2,2,1
12151,8,4,11,2,7,0,1,1,2,2,0
12152,11,4,5,0,3,1,1,1,2,2,0
12153,7,5,11,2,3,0,1,1,2,2,1
12154,5,5,12,2,10,0,1,1,2,2,1
12155,9,4,12,3,4,4,0,0,2,0,0
12156,3,4,11,4,8,3,0,1,2,2,0
12157,5,4,12,2,10,5,1,0,2,2,1
12158,9,6,15,2,10,0,1,1,2,4,1
12159,9,1,9,0,1,4,1,0,2,2,0
12160,9,4,15,2,3,0,1,1,2,2,0
12161,9,4,9,2,13,5,1,0,2,2,1
12162,8,0,15,0,4,4,1,0,3,2,0
12163,7,4,7,2,13,0,1,1,2,2,1
12164,5,6,9,4,5,1,1,1,2,2,0
12165,6,6,15,2,1,0,1,1,2,2,0
12166,5,2,9,4,10,1,1,0,1,2,0
12167,8,4,15,2,3,0,1,1,2,2,0
12168,9,4,11,2,6,0,1,1,2,2,0
12169,7,4,15,4,12,1,1,0,3,2,0
12170,8,4,11,2,4,0,1,1,2,2,1
12171,4,4,15,4,7,1,1,0,2,2,0
12172,11,6,5,2,3,0,1,1,2,2,0
12173,12,4,2,0,8,1,1,0,2,2,0
12174,10,2,15,0,4,4,0,0,2,2,0
12175,11,4,2,2,7,0,1,1,1,2,0
12176,11,4,12,0,10,4,1,0,2,2,0
