,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14176,3,5,11,4,0,2,0,1,0,2,1
14177,6,4,9,0,10,1,1,0,3,2,0
14178,6,4,11,5,13,4,1,0,1,2,0
14179,6,6,15,4,9,1,0,1,2,2,0
14180,5,4,15,4,1,3,1,0,2,2,0
14181,8,4,11,2,1,3,1,0,2,2,0
14182,6,4,15,5,4,4,1,0,2,2,0
14183,5,2,15,4,10,1,1,0,2,2,0
14184,9,4,15,0,8,4,1,0,1,2,0
14185,15,4,11,2,14,0,1,1,3,2,0
14186,7,4,11,0,8,4,1,0,2,2,0
14187,9,7,11,2,0,0,1,1,2,2,0
14188,9,4,11,2,8,0,1,1,2,2,0
14189,11,4,12,0,10,1,1,1,1,2,0
14190,12,4,11,2,3,0,1,1,1,2,0
14191,10,4,8,5,13,4,0,0,2,2,0
14192,4,7,15,4,1,3,1,0,2,2,0
14193,10,1,11,2,3,0,1,1,2,2,1
14194,6,4,15,2,3,0,1,1,2,1,1
14195,5,2,8,2,3,0,1,1,4,1,0
14196,5,6,9,4,12,3,1,1,2,2,0
14197,11,4,9,0,6,1,1,1,2,2,1
14198,6,4,15,4,3,1,1,0,2,2,0
14199,10,5,15,2,12,0,1,1,2,2,1
14200,6,4,11,2,7,0,1,1,2,2,1
14201,5,4,1,4,8,3,1,0,0,2,0
14202,9,4,9,2,8,0,1,1,2,2,0
14203,14,4,8,2,3,0,1,1,2,2,0
14204,13,4,15,0,1,1,1,0,1,2,0
14205,9,4,15,0,1,4,1,0,1,2,0
14206,7,5,11,2,12,0,1,1,2,2,0
14207,6,5,9,5,10,4,0,0,2,2,0
14208,11,2,11,2,3,0,1,1,2,2,0
14209,7,4,15,0,1,2,1,0,2,2,0
14210,6,4,11,2,12,0,1,1,2,2,1
14211,11,5,11,2,14,0,1,1,3,2,0
14212,12,4,0,3,3,0,1,1,1,2,0
14213,7,4,11,2,11,0,1,1,1,2,0
14214,6,4,11,4,14,3,0,1,2,4,0
14215,4,4,15,4,4,3,1,1,2,2,0
14216,6,6,12,2,12,0,1,1,2,2,0
14217,11,7,9,2,10,5,1,0,0,2,0
14218,6,4,15,4,1,3,1,0,2,2,0
14219,10,4,8,2,3,0,1,1,2,2,1
14220,12,4,6,6,6,1,1,1,1,2,0
14221,4,4,15,4,3,3,1,1,2,2,0
14222,7,4,12,2,4,0,1,1,2,2,1
14223,5,4,7,4,8,2,0,0,0,2,0
14224,8,4,11,0,1,3,1,0,2,2,0
14225,13,6,11,2,3,0,1,1,4,2,0
14226,4,4,15,4,4,3,1,0,2,2,0
14227,10,6,0,2,12,0,0,1,1,2,0
14228,6,4,15,2,4,0,1,1,2,2,0
14229,10,4,12,2,4,5,1,0,2,2,1
14230,7,4,11,2,8,0,0,1,2,2,0
14231,12,4,11,4,8,1,1,0,1,2,0
14232,9,4,11,2,3,0,0,1,2,4,0
14233,13,7,9,2,13,0,1,1,2,2,1
14234,10,5,8,2,10,0,1,1,1,2,0
14235,4,4,11,4,8,3,1,0,1,2,0
14236,7,4,15,4,1,1,1,0,1,2,0
14237,12,6,7,2,10,0,1,1,2,2,1
14238,10,4,11,2,3,0,1,1,2,2,0
14239,9,6,11,2,2,5,0,0,4,2,1
14240,7,6,11,4,3,1,1,1,2,2,1
14241,4,4,11,4,8,3,1,1,0,2,0
14242,3,4,11,4,8,3,1,1,1,2,0
14243,6,6,9,2,12,0,1,1,2,2,0
14244,6,4,11,2,8,0,0,1,2,2,1
14245,6,4,11,5,3,1,1,1,3,2,0
14246,12,4,11,2,3,0,1,1,3,2,1
14247,10,4,15,2,4,0,1,1,2,2,0
14248,5,4,15,4,12,1,1,1,2,2,1
14249,6,4,11,2,14,0,1,1,2,2,0
14250,10,4,2,0,7,4,1,0,1,2,0
14251,8,4,0,2,3,0,1,1,2,2,0
14252,10,7,3,2,13,5,1,1,1,2,0
14253,9,4,15,4,1,1,0,0,2,2,0
14254,6,4,11,2,8,0,1,1,2,2,0
14255,6,4,11,2,10,5,1,0,1,2,1
14256,10,7,14,2,10,0,1,1,3,2,0
14257,6,5,9,2,4,0,1,1,2,2,1
14258,4,4,11,4,1,3,1,1,1,2,0
14259,14,4,15,0,12,1,1,0,0,1,0
14260,4,4,1,4,12,3,1,0,1,2,0
14261,7,4,14,2,4,0,1,1,2,2,1
14262,9,4,11,0,3,1,1,1,2,2,0
14263,9,4,0,2,14,0,1,1,2,2,0
14264,6,4,9,2,7,0,1,1,2,2,1
14265,4,7,11,4,10,1,1,1,1,2,0
14266,11,4,6,6,8,4,1,0,1,2,0
14267,5,6,12,0,12,1,1,1,2,2,0
14268,10,6,9,2,10,0,1,1,3,2,1
14269,7,4,11,2,7,0,0,1,2,2,0
14270,10,4,9,2,12,0,1,1,2,2,1
14271,12,4,9,6,13,1,1,0,1,2,0
14272,4,4,11,4,1,3,1,0,0,2,0
14273,3,5,11,4,12,3,1,1,2,2,0
14274,3,0,15,4,0,3,1,0,1,2,0
14275,6,4,1,4,6,3,1,1,0,2,0
14276,8,4,0,2,6,0,1,1,2,2,0
14277,8,4,15,2,14,0,0,1,2,2,1
14278,4,4,7,4,8,1,1,0,1,2,0
14279,11,6,3,2,2,0,1,1,4,2,1
14280,9,4,11,0,9,4,1,0,0,2,0
14281,6,6,11,2,10,0,1,1,2,2,0
14282,9,4,2,0,3,1,1,1,3,2,0
14283,5,4,7,4,7,1,0,1,2,2,0
14284,4,4,11,2,12,0,1,1,1,2,0
14285,3,0,0,4,0,3,1,0,0,1,0
14286,9,6,11,2,2,5,1,0,0,2,1
14287,3,4,8,4,7,2,0,0,1,2,0
14288,8,7,9,0,13,1,1,1,2,2,1
14289,6,4,11,0,8,4,0,0,1,2,0
14290,6,4,12,2,4,0,1,1,3,2,1
14291,8,4,11,2,3,1,1,1,2,2,0
14292,4,4,15,4,1,1,1,1,2,2,0
14293,8,4,4,0,3,1,1,1,2,2,0
14294,5,4,11,2,14,0,1,1,2,2,0
14295,7,7,11,4,10,1,1,0,1,2,0
14296,10,4,11,2,3,0,1,1,2,2,0
14297,11,4,15,5,9,4,1,0,0,2,0
14298,10,4,15,2,12,1,1,0,2,2,0
14299,11,4,11,0,8,4,1,0,1,2,0
14300,4,4,11,2,3,0,0,1,1,2,0
14301,11,4,8,2,4,0,1,1,2,2,1
14302,4,4,11,6,8,4,1,0,2,2,0
14303,8,2,15,4,1,4,1,0,2,2,0
14304,6,4,7,5,1,1,1,0,2,2,0
14305,14,4,11,4,8,5,0,0,2,0,0
14306,9,4,11,2,6,0,1,1,2,2,0
14307,6,4,15,2,14,0,1,1,2,2,1
14308,4,4,15,4,11,3,1,1,2,2,0
14309,9,4,1,0,1,1,1,0,2,2,0
14310,13,4,6,2,8,5,1,0,1,2,0
14311,14,4,15,2,12,0,1,1,0,2,0
14312,3,4,11,4,5,3,1,1,2,2,0
14313,11,7,14,2,10,0,1,1,1,2,1
14314,3,2,5,4,5,1,1,1,2,2,0
14315,4,4,1,4,12,3,1,0,1,2,0
14316,9,4,11,2,14,0,1,1,2,2,0
14317,9,4,15,4,12,1,1,1,1,2,1
14318,6,7,9,0,8,1,1,0,2,2,0
14319,12,4,11,2,11,0,1,1,2,2,0
14320,4,4,1,4,1,3,1,0,0,2,0
14321,9,4,15,0,8,1,1,1,0,2,0
14322,7,4,15,0,12,4,1,0,2,2,0
14323,4,2,11,2,14,0,1,1,3,2,0
14324,6,4,15,2,1,5,1,0,2,2,0
14325,9,4,11,0,4,1,1,0,2,2,0
14326,7,4,15,4,1,1,1,1,2,2,0
14327,4,4,11,2,8,5,1,0,1,2,0
14328,9,4,6,0,7,1,1,0,2,2,0
14329,10,2,9,0,10,4,1,0,2,2,1
14330,12,4,15,2,12,0,1,1,2,2,1
14331,9,4,9,2,12,0,1,1,2,2,1
14332,6,4,0,4,10,3,1,0,0,2,0
14333,7,4,11,2,12,0,0,1,3,0,1
14334,9,4,0,2,3,0,1,1,2,2,0
14335,3,4,11,4,12,3,1,0,1,2,0
14336,13,4,11,2,7,0,1,1,4,2,0
14337,4,7,15,4,11,1,1,1,2,1,0
14338,11,4,8,2,13,0,1,1,1,2,1
14339,6,4,11,4,12,3,1,1,1,2,0
14340,5,4,15,2,8,5,0,0,1,2,0
14341,13,4,9,2,10,0,0,1,3,2,0
14342,12,4,9,2,3,0,1,1,2,2,0
14343,9,4,9,2,13,0,1,1,2,2,1
14344,6,4,8,2,13,0,1,1,2,2,1
14345,8,4,10,0,10,1,1,0,1,2,0
14346,12,6,1,3,2,1,1,0,0,2,1
14347,7,1,9,0,4,1,1,1,2,2,0
14348,5,4,1,4,1,3,1,0,2,2,0
14349,9,4,5,2,7,0,0,1,2,0,0
14350,5,4,9,4,10,1,1,0,1,2,0
14351,9,6,11,2,5,0,1,1,3,2,1
14352,8,4,11,2,3,0,1,1,2,2,1
14353,4,6,11,4,9,3,1,1,0,2,0
14354,5,4,15,5,3,2,1,1,2,2,0
14355,3,4,15,4,12,3,0,0,1,2,0
14356,5,4,11,2,3,0,1,1,2,1,1
14357,5,2,9,4,10,1,0,0,2,2,0
14358,5,4,1,6,4,4,1,0,3,2,0
14359,13,0,1,6,0,4,1,0,1,2,0
14360,7,5,11,2,14,0,1,1,2,2,0
14361,12,4,15,6,8,1,0,0,2,2,0
14362,6,4,11,4,1,1,1,1,2,2,0
14363,7,4,11,2,1,5,0,0,2,0,1
14364,9,4,9,2,12,5,1,0,2,2,1
14365,3,4,11,4,1,3,1,0,2,2,0
14366,6,1,9,2,6,0,1,1,4,2,0
14367,6,4,7,4,8,1,1,1,1,2,0
14368,8,4,11,2,7,5,1,0,2,2,1
14369,8,4,1,2,8,0,1,1,1,2,0
14370,4,4,9,4,6,1,1,1,2,2,0
14371,5,4,12,2,10,5,0,0,1,0,0
14372,8,4,8,2,1,0,1,1,2,2,0
14373,5,5,11,0,12,2,1,1,2,2,0
14374,6,4,11,2,14,0,1,1,2,2,0
14375,6,5,15,4,4,3,1,1,2,2,0
14376,3,4,15,4,8,3,1,0,1,2,0
14377,12,4,3,2,3,0,1,1,2,2,0
14378,6,4,11,2,8,0,1,1,3,2,0
14379,9,4,7,2,3,0,1,1,4,2,0
14380,8,4,11,4,1,4,0,0,2,2,0
14381,10,4,9,6,12,1,1,0,2,2,0
14382,10,4,15,2,7,0,1,1,1,2,1
14383,7,4,12,0,4,1,0,1,2,2,1
14384,5,4,11,2,6,0,1,1,2,2,0
14385,7,4,11,2,7,0,1,1,3,3,0
14386,5,4,11,6,8,3,1,0,2,2,0
14387,4,4,11,4,1,1,1,0,2,2,0
14388,7,1,11,0,1,4,1,0,2,2,0
14389,6,4,11,4,3,3,1,0,4,2,0
14390,8,4,9,0,12,1,1,0,2,2,1
14391,11,4,11,2,6,0,1,1,4,2,0
14392,12,4,11,3,1,1,1,0,2,2,0
14393,6,4,11,5,4,4,1,0,2,2,0
14394,5,6,9,4,1,3,1,1,2,2,0
14395,10,4,15,2,3,0,1,1,1,2,0
14396,7,4,8,5,10,4,0,0,2,2,0
14397,11,4,5,6,9,1,0,0,2,2,0
14398,6,4,12,4,4,1,1,0,2,2,0
14399,6,5,15,2,4,0,1,1,2,2,1
14400,17,2,15,0,4,1,1,1,2,2,1
14401,5,0,9,4,0,1,1,0,1,2,0
14402,10,4,11,4,4,1,0,0,3,0,0
14403,5,4,9,2,13,0,1,1,2,2,1
14404,8,4,15,2,12,0,1,1,2,2,0
14405,9,4,7,0,10,4,0,0,2,2,0
14406,7,1,12,0,10,4,1,0,1,2,0
14407,6,4,0,0,8,4,1,0,1,2,0
14408,9,0,11,2,12,0,1,1,2,2,0
14409,7,4,11,2,8,1,1,1,1,2,0
14410,6,4,12,2,10,0,1,1,3,2,1
14411,7,4,12,2,10,0,1,1,3,2,1
14412,12,6,0,2,5,0,1,1,2,2,0
14413,11,4,15,2,12,0,1,1,1,2,0
14414,7,4,9,2,1,0,1,1,2,2,0
14415,14,4,15,2,6,0,1,1,0,2,0
14416,14,4,11,2,12,0,1,1,2,2,0
14417,6,4,14,2,10,0,1,1,2,2,1
14418,4,4,11,4,3,1,1,1,2,2,0
14419,4,4,11,4,1,4,0,0,1,2,0
14420,4,4,9,4,4,3,1,1,2,2,0
14421,11,0,8,6,0,4,1,0,0,2,0
14422,8,8,9,2,10,0,1,1,2,2,1
14423,7,7,15,2,4,0,0,1,2,2,0
14424,11,5,11,2,14,0,1,1,3,2,0
14425,8,4,12,2,12,0,1,1,2,2,0
14426,9,0,11,6,0,4,1,0,2,2,1
14427,8,4,7,2,3,2,1,1,2,2,1
14428,6,4,11,2,14,0,1,1,2,2,0
14429,8,4,8,2,7,0,1,1,2,2,0
14430,6,4,9,2,12,0,1,1,1,2,1
14431,4,4,9,4,11,3,1,1,2,2,0
14432,7,4,11,0,8,4,0,0,2,2,0
14433,7,4,11,2,11,0,1,1,2,2,1
14434,5,6,5,2,5,0,1,1,2,2,0
14435,5,6,11,4,3,1,1,1,2,2,0
14436,3,4,15,4,6,3,1,1,2,2,0
14437,14,4,11,5,1,0,1,1,2,2,0
14438,12,4,11,2,12,0,1,1,2,2,0
14439,7,4,6,0,6,4,1,1,2,2,0
14440,5,4,15,4,4,3,1,0,2,2,0
14441,8,6,11,2,3,0,1,1,2,2,0
14442,12,4,9,6,6,1,1,1,0,2,0
14443,7,5,15,4,10,1,1,0,3,2,0
14444,17,4,11,0,14,2,1,1,3,2,0
14445,10,4,9,6,4,1,1,0,2,2,1
14446,12,4,11,2,6,0,0,1,2,2,0
14447,7,4,11,2,6,0,1,1,1,2,0
14448,4,4,15,4,3,3,1,1,1,2,0
14449,5,4,11,4,8,4,0,0,2,2,0
14450,9,4,12,2,4,0,1,1,2,2,1
14451,5,8,9,2,10,0,1,1,2,2,1
14452,4,4,8,4,13,1,1,0,2,2,0
14453,5,4,15,4,7,1,1,1,1,2,0
14454,12,1,11,6,1,1,0,1,2,4,0
14455,4,4,11,4,8,4,1,0,1,2,0
14456,3,4,11,4,8,3,0,0,0,0,0
14457,7,4,3,2,7,5,1,1,2,2,0
14458,4,4,15,4,1,3,1,0,3,2,0
14459,14,2,11,4,4,1,1,0,2,2,0
14460,5,4,8,4,12,1,1,0,0,2,0
14461,9,4,15,4,4,1,0,1,2,0,0
14462,9,4,11,2,12,0,1,1,2,2,0
14463,6,0,6,4,0,3,1,0,2,2,0
14464,12,1,8,3,1,1,0,0,0,2,0
14465,9,6,9,2,12,0,1,1,2,2,1
14466,9,6,5,4,12,1,1,0,0,2,0
14467,12,4,9,2,8,0,1,1,3,2,1
14468,3,0,15,4,0,3,1,0,0,2,0
14469,13,4,14,2,10,3,1,0,4,2,0
14470,7,4,9,2,4,0,1,1,2,0,1
14471,5,4,11,4,6,3,1,1,2,2,0
14472,9,4,8,0,7,4,1,0,1,2,0
14473,11,1,11,2,4,0,1,1,2,2,0
14474,11,4,15,2,4,0,1,1,2,2,0
14475,7,4,1,4,3,3,1,1,2,2,0
14476,11,4,11,2,4,0,1,1,3,2,1
14477,9,4,15,2,4,0,1,1,2,2,1
14478,4,4,15,4,6,3,1,1,0,2,0
14479,8,4,11,0,7,4,0,0,2,2,1
14480,4,4,11,4,6,3,1,1,1,2,0
14481,11,7,10,2,8,0,1,1,1,2,1
14482,12,4,15,6,4,4,1,1,2,2,0
14483,3,4,7,4,12,3,0,0,1,2,0
14484,8,4,11,0,1,1,1,1,2,2,1
14485,10,4,9,6,10,1,1,1,2,2,0
14486,7,4,12,0,4,1,1,1,2,2,1
14487,5,2,9,0,4,4,1,0,2,2,0
14488,13,6,9,0,8,1,1,1,1,2,0
14489,8,4,9,2,4,0,1,1,2,2,1
14490,9,6,12,2,4,0,1,1,2,2,1
14491,10,4,14,2,4,0,1,1,3,2,1
14492,3,0,15,4,0,3,1,0,0,2,0
14493,3,2,11,4,10,2,1,0,2,2,0
14494,5,4,15,2,7,5,1,0,2,2,1
14495,5,7,0,4,13,1,1,0,2,2,0
14496,4,4,11,4,12,3,1,0,0,2,0
14497,7,4,11,4,8,1,1,0,2,2,0
14498,4,4,15,4,8,3,1,0,0,2,0
14499,7,4,12,2,10,0,1,1,3,2,1
14500,5,4,11,4,8,4,1,0,3,2,0
14501,9,2,11,2,14,0,1,1,3,2,0
14502,9,4,11,0,1,1,1,0,2,2,0
14503,5,4,15,4,9,3,1,1,2,2,0
14504,5,4,7,4,8,1,1,1,2,2,0
14505,3,4,9,4,1,3,0,0,1,4,0
14506,8,2,9,0,10,3,1,0,1,1,0
14507,7,4,11,4,1,1,1,0,3,2,0
14508,7,4,11,4,3,4,0,1,2,2,0
14509,7,4,9,2,10,0,1,1,2,2,1
14510,5,4,6,4,8,3,0,0,3,2,0
14511,4,4,8,2,7,0,1,1,2,2,0
14512,6,2,15,2,11,0,1,1,2,2,0
14513,12,4,11,0,8,4,0,0,2,1,1
14514,6,4,9,0,12,4,1,0,2,2,0
14515,5,4,12,2,4,0,1,1,3,2,1
14516,5,4,11,2,6,0,1,1,2,2,0
14517,10,0,15,2,0,0,1,1,2,2,1
14518,11,4,11,2,14,0,1,1,2,2,1
14519,8,4,15,2,10,0,1,1,2,2,0
14520,5,4,12,4,4,1,1,1,2,2,0
14521,9,6,12,0,5,1,1,1,2,2,0
14522,10,2,15,4,1,1,1,0,2,2,0
14523,6,4,11,2,7,5,1,0,2,2,0
14524,9,4,7,5,1,4,0,0,1,2,0
14525,17,4,11,0,9,1,1,0,2,2,0
14526,4,4,11,4,14,3,1,1,0,2,0
14527,9,4,11,0,12,1,1,1,2,2,0
14528,4,4,9,4,1,1,1,0,1,2,0
14529,11,4,11,2,12,0,1,1,2,2,0
14530,7,2,11,2,8,5,1,0,1,2,0
14531,14,4,11,5,8,0,1,1,2,2,0
14532,11,4,11,2,8,0,1,1,2,2,1
14533,13,2,15,4,4,3,1,0,1,2,0
14534,8,7,11,0,1,3,1,0,1,2,0
14535,5,6,7,4,10,3,1,0,4,2,0
14536,4,4,2,4,3,1,0,1,2,2,0
14537,5,4,7,2,4,0,0,1,1,0,0
14538,8,5,12,4,10,1,0,0,3,2,1
14539,7,4,15,2,5,0,0,1,2,2,0
14540,8,5,9,2,4,5,1,0,2,2,0
14541,8,4,11,2,7,0,1,1,1,2,0
14542,4,4,15,4,1,3,1,1,2,2,0
14543,9,4,12,2,4,0,1,1,2,2,1
14544,6,7,12,4,10,1,1,1,2,2,0
14545,6,1,9,2,10,5,1,0,2,2,1
14546,4,0,11,4,0,3,1,1,2,2,0
14547,5,4,15,4,1,5,0,0,2,2,0
14548,6,1,12,4,4,4,1,0,2,2,0
14549,11,5,11,2,14,0,1,1,2,2,0
14550,11,0,15,4,0,1,1,0,1,2,0
14551,3,4,9,4,4,1,1,1,1,2,0
14552,7,4,7,6,12,1,1,0,2,2,0
14553,12,5,9,2,10,0,1,1,1,2,0
14554,5,4,11,2,8,0,0,1,2,2,0
14555,10,2,11,0,5,1,1,1,2,2,0
14556,11,4,11,2,6,0,1,1,0,2,0
14557,9,4,11,2,3,0,1,1,2,2,1
14558,7,5,9,6,4,1,1,1,2,2,1
14559,8,4,5,2,5,0,1,1,2,2,0
14560,8,4,11,0,1,4,1,0,2,3,0
14561,13,4,15,2,3,0,1,1,2,2,0
14562,8,1,9,2,4,0,1,1,2,2,1
14563,7,4,11,2,6,0,1,1,2,2,0
14564,13,4,9,2,12,0,1,1,2,2,1
14565,12,1,12,2,6,0,1,1,2,2,0
14566,5,4,5,2,3,0,1,1,2,2,0
14567,8,4,9,4,1,1,1,0,2,2,0
14568,9,4,11,2,8,0,0,1,3,2,0
14569,8,4,11,2,14,0,1,1,2,2,0
14570,8,1,5,2,3,0,1,1,3,2,0
14571,8,4,15,2,8,0,1,1,2,2,0
14572,11,4,11,5,1,4,0,0,3,2,0
14573,6,4,8,2,3,0,1,1,2,2,1
14574,6,0,9,4,0,1,1,1,2,2,0
14575,6,4,11,0,8,4,1,0,2,2,0
14576,7,4,11,2,3,0,1,1,2,1,0
14577,6,4,11,0,14,1,1,0,0,2,0
14578,7,4,9,2,4,0,1,1,3,0,1
14579,4,4,11,4,8,4,1,0,1,2,0
14580,3,0,15,4,0,3,1,1,1,2,0
14581,11,4,9,2,4,0,0,1,2,0,1
14582,8,2,9,2,11,0,0,1,2,2,1
14583,10,2,10,2,11,0,1,1,2,2,1
14584,5,4,11,2,10,0,1,1,2,2,0
14585,5,4,8,4,12,3,1,1,2,2,0
14586,9,4,11,4,8,1,1,0,2,2,0
14587,13,2,15,6,8,1,1,0,0,2,0
14588,18,4,9,2,10,1,0,1,2,2,1
14589,10,5,11,0,14,1,1,1,3,1,0
14590,7,4,7,2,3,0,1,1,1,2,1
14591,3,4,11,4,6,3,1,1,0,2,0
14592,6,4,12,4,10,1,1,1,2,2,1
14593,9,5,14,2,10,0,1,1,2,2,1
14594,5,5,15,4,14,4,0,1,3,2,0
14595,9,4,11,2,7,0,1,1,2,2,1
14596,8,2,9,0,10,2,0,0,2,2,1
14597,7,1,9,4,12,1,0,1,2,2,1
14598,3,5,15,4,4,2,1,0,2,2,1
14599,3,4,11,4,1,3,1,0,2,2,0
14600,6,4,15,2,1,0,1,1,2,2,0
14601,10,4,9,6,10,1,1,1,2,2,0
14602,8,6,9,2,4,0,1,1,2,2,1
14603,7,4,9,4,10,1,1,1,1,2,0
14604,9,4,11,4,1,1,0,1,1,2,0
14605,5,4,9,5,12,1,1,0,1,2,0
14606,6,2,15,2,1,5,1,0,2,2,1
14607,5,4,8,2,3,0,1,1,2,2,1
14608,11,2,10,2,10,0,1,1,2,2,1
14609,9,7,7,0,4,1,1,0,2,2,1
14610,7,4,15,2,1,3,1,1,2,2,0
14611,5,4,11,4,10,3,1,1,2,2,0
14612,8,4,15,2,3,0,1,1,2,2,1
14613,5,7,11,0,4,1,1,0,1,2,0
14614,6,6,5,2,5,0,0,1,2,2,0
14615,5,4,15,4,13,1,1,0,2,2,0
14616,5,0,0,0,0,4,1,0,1,2,0
14617,9,4,9,2,10,0,1,1,3,2,0
14618,4,4,11,4,13,4,1,1,1,2,0
14619,10,4,1,0,12,4,0,0,1,0,0
14620,9,4,9,0,13,4,1,0,2,2,0
14621,10,6,14,2,4,0,1,1,2,2,1
14622,10,4,12,2,10,0,1,1,2,2,1
14623,9,6,1,2,5,0,1,1,2,2,0
14624,11,4,8,2,8,0,1,1,1,2,0
14625,10,4,9,2,10,0,1,1,2,2,1
14626,10,4,9,0,3,1,1,1,2,2,0
14627,6,4,9,4,1,1,1,0,2,2,0
14628,4,4,11,4,13,3,0,0,2,2,0
14629,8,4,9,2,4,0,1,1,2,2,1
14630,8,4,9,2,13,5,1,0,2,2,1
14631,7,4,12,2,4,0,1,1,2,2,1
14632,11,4,15,2,3,0,1,1,2,2,0
14633,7,4,15,2,4,0,1,1,3,2,1
14634,9,6,11,2,3,0,1,1,1,2,0
14635,6,1,9,2,13,0,1,1,2,2,1
14636,8,4,15,2,14,1,1,1,2,2,0
14637,4,4,9,4,10,1,0,0,1,2,0
14638,8,4,11,2,14,0,1,1,3,2,0
14639,4,2,15,4,1,3,1,1,2,2,0
14640,6,4,11,2,5,0,1,1,2,2,0
14641,7,6,11,2,5,0,1,1,2,2,0
14642,7,4,11,2,14,0,1,1,2,2,0
14643,9,6,9,2,4,0,1,1,2,2,1
14644,12,4,11,6,8,1,1,0,1,2,0
14645,6,4,5,2,8,0,1,1,2,2,0
14646,4,0,15,5,0,1,1,1,2,2,0
14647,4,4,11,4,6,3,1,1,1,2,0
14648,11,4,11,5,8,1,0,0,1,2,0
14649,7,4,11,2,4,0,1,1,2,2,0
14650,4,4,11,4,8,3,1,0,1,2,0
14651,6,4,7,2,6,0,0,1,2,4,0
14652,7,0,9,0,0,1,1,1,2,2,0
14653,5,2,8,0,1,2,1,0,2,2,0
14654,4,4,11,4,1,3,1,0,2,2,0
14655,11,4,1,0,7,1,1,0,2,2,0
14656,5,4,12,2,10,0,0,1,2,2,0
14657,3,4,11,4,6,3,1,1,0,2,0
14658,6,4,11,2,14,0,1,1,2,2,0
14659,7,4,7,0,10,4,1,0,3,2,0
14660,4,4,15,4,1,3,1,0,3,2,0
14661,5,0,9,4,0,1,1,1,2,2,0
14662,5,4,9,2,4,5,1,0,2,2,1
14663,3,1,15,4,10,3,1,0,1,2,0
14664,6,4,9,2,10,5,1,0,2,2,1
14665,10,4,15,2,4,0,1,1,2,2,1
14666,6,2,11,4,1,1,0,0,2,0,0
14667,3,6,5,4,5,3,1,0,0,2,0
14668,6,4,5,2,7,0,0,1,2,2,0
14669,12,4,11,4,1,1,1,0,2,2,0
14670,5,6,9,2,3,0,1,1,2,2,0
14671,10,5,9,2,0,0,1,1,2,2,1
14672,11,4,9,2,4,0,1,1,2,2,0
14673,4,4,15,4,5,2,0,1,1,2,0
14674,3,4,9,4,6,2,1,1,1,2,0
14675,7,8,10,2,10,0,1,1,2,2,1
14676,8,0,0,2,0,0,1,1,1,2,0
14677,9,4,5,2,3,0,1,1,2,2,0
14678,4,4,11,4,12,4,1,1,2,2,0
14679,4,4,15,2,12,0,1,1,2,2,0
14680,3,4,9,4,1,1,1,0,2,2,1
14681,8,4,11,2,8,0,1,1,2,2,0
14682,7,8,9,2,10,0,1,1,2,2,1
14683,10,4,15,2,14,0,1,1,3,2,0
14684,12,4,11,0,14,2,1,0,2,2,0
14685,10,4,11,0,12,4,1,1,2,2,0
14686,7,0,15,2,0,0,1,1,1,2,0
14687,12,4,11,2,6,0,1,1,0,1,1
14688,5,6,11,2,4,0,1,1,2,2,0
14689,9,5,9,2,4,0,1,1,2,2,1
14690,5,4,9,4,3,1,1,1,2,2,0
14691,4,4,11,4,4,3,1,0,2,2,0
14692,9,4,15,2,7,0,1,1,2,2,0
14693,15,2,11,2,4,0,1,1,2,2,0
14694,5,4,15,4,1,1,1,1,1,2,0
14695,10,4,11,0,8,2,1,0,2,2,0
14696,8,2,11,4,4,1,1,0,2,2,0
14697,8,0,9,2,0,0,1,1,2,1,1
14698,10,4,2,2,3,0,1,1,2,2,1
14699,12,4,11,0,1,2,1,1,2,2,0
14700,8,4,11,2,10,0,1,1,2,2,1
14701,5,4,15,4,12,1,1,1,2,2,0
14702,12,4,11,0,1,1,1,0,1,2,0
14703,7,4,11,2,4,0,1,1,2,2,1
14704,8,4,11,0,1,4,1,0,2,2,0
14705,8,5,15,0,3,3,1,1,1,2,0
14706,9,4,11,2,6,0,1,1,2,2,0
14707,7,7,14,2,10,0,1,1,3,2,1
14708,6,4,9,2,4,0,0,1,2,2,0
14709,9,4,8,2,3,0,1,1,2,2,1
14710,3,4,5,4,6,2,0,0,1,2,0
14711,4,4,0,2,3,0,1,1,2,2,0
14712,10,4,6,2,6,0,1,1,2,2,0
14713,3,4,15,4,12,3,1,1,2,2,0
14714,12,2,12,6,10,1,0,0,2,0,0
14715,5,5,8,2,4,0,1,1,2,2,0
14716,7,4,11,2,4,0,1,1,2,2,0
14717,5,6,11,4,5,4,0,1,2,2,0
14718,4,7,15,4,11,3,1,1,2,2,0
14719,3,4,1,4,12,3,1,0,1,2,0
14720,6,4,8,2,13,0,0,1,2,2,0
14721,4,0,15,4,0,3,1,0,0,2,0
14722,8,6,7,0,5,2,1,1,2,2,0
14723,14,4,11,2,5,0,1,1,0,2,0
14724,7,0,9,4,0,4,1,0,2,2,0
14725,9,4,11,2,8,5,1,0,0,2,0
14726,10,5,15,2,14,0,1,1,2,2,0
14727,3,4,9,4,10,1,1,0,2,2,1
14728,5,4,15,4,1,1,1,0,2,2,0
14729,5,0,8,4,0,1,1,1,2,2,0
14730,5,6,9,4,11,2,1,1,2,2,1
14731,5,4,15,0,12,3,1,0,1,2,0
14732,8,4,7,0,8,4,1,0,3,2,0
14733,7,2,0,2,8,0,1,1,2,2,0
