,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12732,9,4,8,2,3,0,1,1,2,2,0
12733,7,4,15,0,7,4,1,0,1,2,0
12734,6,4,11,2,7,0,1,1,2,2,0
12735,4,4,15,4,1,4,1,0,1,2,0
12736,9,4,9,2,10,0,1,1,2,2,1
12737,3,4,12,4,8,3,1,1,1,2,0
12738,6,4,11,0,7,1,1,0,2,2,0
12739,5,4,11,0,3,1,1,1,2,2,0
12740,9,4,15,0,8,4,0,0,2,2,0
12741,9,4,9,2,13,0,1,1,2,2,1
12742,3,4,11,4,8,3,1,0,1,2,0
12743,9,7,15,0,1,1,1,0,2,2,0
12744,9,4,12,2,4,0,0,1,3,2,1
12745,7,4,15,2,6,0,1,1,2,2,1
12746,8,4,12,2,10,0,1,1,2,2,1
12747,7,4,15,2,12,0,0,1,2,2,0
12748,7,4,15,2,7,0,1,1,2,2,0
12749,5,4,15,4,12,0,1,1,2,2,0
12750,6,4,11,2,7,0,0,1,2,2,0
12751,12,4,5,2,14,0,1,1,2,2,0
12752,10,4,15,2,13,5,1,0,1,2,0
12753,10,4,15,2,4,0,1,1,3,2,0
12754,6,1,11,2,1,0,1,1,0,2,1
12755,8,4,11,4,12,1,1,0,2,2,0
12756,7,4,11,2,1,5,1,0,2,2,0
12757,8,4,15,4,3,1,1,1,1,2,0
12758,4,4,15,4,6,3,1,1,1,2,0
12759,8,4,15,0,1,4,1,0,1,2,0
12760,10,4,9,2,3,0,1,1,2,2,1
12761,11,2,11,6,1,2,1,0,1,2,0
12762,4,6,11,4,8,1,1,0,1,2,0
12763,5,6,15,0,8,2,1,1,2,2,0
12764,8,4,1,2,12,0,1,1,2,2,0
12765,5,2,0,2,3,0,1,1,2,2,0
12766,12,4,1,2,5,0,0,1,3,2,0
12767,10,6,15,2,5,0,1,1,2,2,0
12768,13,6,9,6,4,1,1,1,2,2,1
12769,8,4,15,0,6,1,1,1,1,2,0
12770,7,4,9,2,10,0,0,1,2,2,1
12771,7,4,15,2,7,0,1,1,1,2,0
12772,4,4,8,4,10,3,1,1,1,2,0
12773,9,4,9,6,12,4,1,0,2,2,0
12774,3,6,9,4,12,3,0,1,1,2,0
12775,6,4,11,4,14,1,1,0,1,2,0
12776,5,1,11,5,3,4,1,1,2,2,0
12777,7,4,11,3,4,4,0,1,2,2,0
12778,4,0,11,4,0,3,1,1,2,2,0
12779,3,1,11,4,6,3,1,0,2,2,0
12780,7,4,8,4,1,1,1,0,1,2,0
12781,7,5,11,4,8,3,1,1,1,2,0
12782,6,4,0,0,12,1,1,0,1,2,0
12783,6,4,9,2,4,0,1,0,2,2,1
12784,5,4,0,0,9,1,1,0,1,2,0
12785,4,4,15,2,14,0,1,1,2,2,0
12786,3,4,12,4,8,3,1,1,0,2,0
12787,6,4,12,0,10,1,1,0,2,2,0
12788,7,4,8,0,1,4,1,0,2,2,0
12789,7,4,11,2,4,5,0,0,2,2,0
12790,5,4,9,6,10,1,1,0,2,2,0
12791,9,4,14,2,3,0,1,1,2,2,1
12792,7,4,11,0,7,1,1,1,2,2,0
12793,9,4,11,2,10,0,1,1,2,2,1
12794,9,4,7,2,3,0,1,1,3,2,0
12795,6,6,11,2,12,5,0,0,2,0,0
12796,8,4,11,5,3,4,1,1,2,2,0
12797,8,6,9,0,10,4,1,0,2,2,0
12798,9,2,8,2,3,0,1,1,2,2,0
12799,10,4,1,2,3,0,1,1,2,2,0
12800,4,1,1,4,1,3,0,0,2,2,0
12801,7,4,2,2,12,0,1,1,2,2,0
12802,5,4,9,2,4,0,1,1,2,2,1
12803,10,6,9,2,10,0,1,1,2,2,1
12804,5,4,11,4,8,2,1,1,2,2,0
12805,6,0,9,2,0,0,1,1,0,2,0
12806,6,4,15,4,14,1,1,0,2,2,0
12807,12,4,11,2,7,0,1,1,0,2,0
12808,8,4,11,0,1,1,1,1,2,2,0
12809,9,4,9,2,10,0,1,1,2,2,1
12810,10,4,15,2,14,0,1,1,2,2,1
12811,6,4,9,2,4,0,1,1,2,2,1
12812,8,4,11,5,14,4,0,0,2,2,0
12813,8,4,11,2,3,0,1,1,2,2,0
12814,7,2,15,2,1,5,1,0,2,2,1
12815,12,4,15,2,14,0,1,1,2,1,1
12816,4,4,11,4,1,3,1,0,0,2,0
12817,6,2,9,0,4,1,0,1,2,4,0
12818,11,4,15,0,6,1,1,1,2,2,0
12819,12,6,9,2,4,0,1,1,2,2,1
12820,11,5,12,2,12,0,0,1,1,2,1
12821,9,4,14,2,10,5,0,0,1,2,0
12822,6,0,15,2,0,0,1,1,2,2,0
12823,7,4,0,0,3,1,1,1,3,2,0
12824,16,4,9,2,12,0,1,1,3,2,0
12825,6,5,9,0,4,1,1,1,2,2,0
12826,4,4,9,4,12,3,0,1,2,2,0
12827,11,4,11,0,8,1,1,0,2,2,0
12828,9,6,11,0,5,1,1,1,1,2,0
12829,4,4,15,4,12,3,0,1,2,2,0
12830,5,4,8,4,12,1,1,1,2,2,0
12831,4,6,11,4,8,1,1,0,2,2,0
12832,5,4,15,0,4,4,0,0,2,2,0
12833,5,4,15,4,6,3,1,1,2,2,0
12834,3,7,15,4,13,3,1,0,1,2,0
12835,8,4,9,2,12,0,1,1,2,2,0
12836,7,6,7,2,3,0,1,1,2,2,0
12837,7,7,11,0,1,4,0,0,2,4,0
12838,4,4,1,4,1,3,1,0,0,2,0
12839,5,6,9,2,10,0,1,1,1,2,1
12840,6,4,2,4,12,3,1,1,3,2,0
12841,4,6,9,4,10,1,1,0,2,2,0
12842,15,4,15,0,12,1,0,0,0,0,0
12843,9,4,4,2,7,0,1,1,2,2,0
12844,3,4,11,4,1,2,1,0,2,2,0
12845,10,4,15,2,6,0,1,1,2,2,1
12846,11,0,11,4,0,1,1,0,2,2,0
12847,7,4,11,4,1,1,1,1,2,2,0
12848,4,4,0,2,3,0,1,1,3,2,0
12849,4,6,4,4,1,3,1,1,2,2,0
12850,11,5,9,2,12,0,1,1,2,2,1
12851,5,4,15,0,4,1,1,0,2,2,0
12852,7,2,15,0,10,1,1,1,2,2,0
12853,6,4,12,2,10,0,1,1,2,2,1
12854,9,4,12,4,10,1,0,0,1,2,0
12855,10,4,8,2,13,0,1,1,2,2,1
12856,4,4,15,4,8,1,1,0,1,2,0
12857,8,4,13,0,3,4,1,1,2,2,1
12858,8,4,11,4,12,1,1,1,3,2,0
12859,11,4,9,6,13,1,1,0,2,2,1
12860,8,2,9,2,10,0,1,1,2,2,1
12861,6,4,11,4,14,1,0,1,2,2,0
12862,8,1,13,2,3,0,1,1,3,2,1
12863,8,4,11,0,4,1,0,0,2,2,0
12864,10,4,15,4,12,1,1,1,2,2,1
12865,7,4,15,2,10,5,1,0,2,2,0
12866,8,4,15,2,12,0,0,1,2,2,1
12867,7,4,0,2,6,0,1,1,2,2,0
12868,5,4,1,4,6,3,1,1,2,2,0
12869,9,4,11,2,14,0,1,1,3,2,1
12870,4,4,8,4,8,3,1,0,2,4,0
12871,4,4,11,4,1,3,1,0,1,2,0
12872,7,4,11,2,14,0,1,1,2,2,0
12873,4,4,15,4,8,3,0,0,1,2,0
12874,6,4,11,2,4,0,1,1,3,2,1
12875,4,4,15,4,12,3,1,0,3,2,0
12876,9,4,12,0,10,1,1,1,2,2,1
12877,4,4,15,2,4,0,1,1,2,2,0
12878,8,2,6,0,8,1,1,1,1,2,0
12879,5,4,9,2,12,0,1,1,2,2,1
12880,4,4,8,4,10,1,1,0,1,1,0
12881,9,7,9,4,10,1,1,0,2,2,0
12882,4,4,11,2,1,0,1,1,2,2,0
12883,5,4,11,2,3,0,1,1,2,2,1
12884,11,4,8,2,13,0,1,1,2,2,1
12885,9,4,11,4,14,1,1,1,2,2,0
12886,4,4,11,4,10,1,1,1,2,2,0
12887,3,4,11,4,7,3,1,1,1,2,0
12888,8,4,15,2,7,0,1,1,2,2,0
12889,10,4,9,2,4,0,1,1,1,2,0
12890,4,4,11,4,14,3,1,1,2,2,0
12891,11,4,9,0,10,1,1,0,2,2,0
12892,5,4,11,6,1,4,1,0,1,2,0
12893,4,4,11,4,14,3,1,1,2,2,0
12894,7,4,15,2,7,0,1,1,2,2,0
12895,10,6,12,3,4,1,1,0,2,2,0
12896,11,2,9,5,1,1,1,0,2,2,0
12897,4,0,11,4,0,3,0,0,1,2,0
12898,5,4,15,2,5,0,1,1,2,2,0
12899,10,7,11,2,11,0,1,1,2,2,1
12900,9,4,11,0,1,4,1,0,2,2,0
12901,3,4,11,4,6,3,0,1,1,2,0
12902,18,2,11,5,8,3,0,1,2,2,1
12903,9,4,1,2,7,0,1,1,2,2,0
12904,4,4,11,4,3,3,1,1,1,4,0
12905,13,2,9,3,10,1,1,1,1,2,0
12906,7,6,15,2,4,0,1,1,2,2,1
12907,8,4,15,4,3,1,1,1,2,2,0
12908,8,6,11,2,4,5,1,0,2,2,0
12909,8,4,11,2,3,0,1,1,2,2,0
12910,4,4,15,4,6,3,0,1,1,0,0
12911,4,2,15,4,1,1,1,0,1,2,0
12912,6,4,11,2,4,0,1,1,2,2,1
12913,5,4,11,2,14,0,1,1,2,2,0
12914,7,4,15,2,7,0,1,1,2,2,0
12915,4,4,11,4,8,3,1,1,2,2,0
12916,3,4,2,4,6,3,1,1,1,2,0
12917,6,4,11,4,14,1,1,1,1,2,1
12918,7,4,5,0,8,1,1,0,2,2,0
12919,8,4,15,0,12,4,0,0,2,2,0
12920,7,4,11,4,3,3,1,1,2,2,1
12921,9,4,15,2,6,5,1,0,1,2,0
12922,5,4,11,5,3,4,0,1,2,2,0
12923,8,4,12,0,4,4,0,0,2,2,0
12924,3,4,15,4,12,3,1,0,1,2,0
12925,5,7,11,2,5,0,1,1,2,2,0
12926,6,4,11,4,4,1,1,1,2,2,0
12927,13,4,4,2,8,0,1,1,1,2,0
12928,6,7,7,0,1,4,0,1,2,2,0
12929,5,4,15,2,7,0,1,1,2,2,0
12930,4,4,15,4,4,1,1,0,2,2,0
12931,7,4,11,0,1,4,1,0,2,2,0
12932,5,4,11,4,8,1,1,0,2,2,0
12933,9,4,8,2,13,0,1,1,2,2,0
12934,11,4,11,3,3,3,1,1,2,2,0
12935,4,0,15,5,0,1,0,1,2,2,0
12936,12,4,9,3,1,3,1,0,0,2,0
12937,7,6,9,2,12,0,0,1,2,2,0
12938,12,4,14,2,4,0,1,1,2,2,1
12939,8,4,9,2,4,0,0,1,3,2,1
12940,8,4,9,2,12,0,1,1,2,4,1
12941,9,4,15,2,1,0,1,1,2,2,1
12942,7,4,7,0,3,4,1,1,2,2,0
12943,4,4,11,4,8,2,0,0,2,2,0
12944,9,4,11,2,12,0,1,1,2,2,0
12945,5,4,11,2,12,0,1,1,2,2,0
12946,7,4,2,3,12,1,1,0,2,2,0
12947,6,4,11,0,1,1,0,1,2,2,0
12948,6,5,14,2,4,0,1,1,2,2,1
12949,10,4,11,3,1,1,1,0,1,2,0
12950,4,0,11,4,13,4,1,0,1,2,0
12951,6,4,9,2,12,0,1,1,2,2,1
12952,12,5,15,0,4,1,1,0,1,2,0
12953,6,4,9,4,12,1,1,0,2,2,0
12954,3,4,0,4,4,3,1,0,0,2,0
12955,11,4,11,2,1,5,1,0,2,2,0
12956,7,4,9,0,10,3,1,0,2,2,0
12957,9,7,9,2,4,0,1,1,3,2,0
12958,9,0,11,4,0,1,1,0,0,2,0
12959,5,4,11,4,3,1,0,0,2,2,0
12960,9,5,11,6,4,4,1,0,2,2,0
12961,4,4,11,4,3,3,1,1,2,2,0
12962,7,6,15,2,12,0,1,1,2,2,1
12963,6,4,11,4,4,2,1,1,2,2,0
12964,8,4,9,2,1,0,1,1,2,2,1
12965,12,1,15,2,1,0,1,1,2,2,0
12966,6,4,11,2,7,0,1,1,2,0,0
12967,7,4,11,4,8,1,1,0,1,2,0
12968,10,4,11,2,4,0,0,1,2,2,1
12969,18,4,9,0,4,1,1,0,1,2,1
12970,5,4,11,4,4,1,1,1,2,2,0
12971,10,6,7,2,3,0,1,1,2,2,1
12972,5,0,11,4,0,3,1,1,2,2,0
12973,6,2,15,2,4,5,1,0,2,2,0
12974,18,4,12,0,6,3,1,1,1,2,1
12975,14,0,1,5,0,1,1,0,0,2,0
12976,3,4,15,4,1,3,1,1,1,2,0
12977,4,4,11,4,8,4,1,0,2,2,0
12978,11,4,4,2,7,0,1,1,2,4,0
12979,6,4,15,0,1,3,1,0,2,4,1
12980,9,7,1,2,1,0,0,1,2,4,0
12981,9,4,5,4,1,1,1,1,2,2,0
12982,12,4,11,4,6,3,1,1,4,2,0
12983,4,4,11,4,8,3,1,0,1,2,0
12984,11,4,2,0,8,1,1,1,2,2,0
12985,14,4,7,2,12,0,1,1,0,2,0
12986,10,4,15,5,1,4,0,0,2,2,0
12987,11,4,9,2,5,0,1,1,2,2,0
12988,4,0,11,5,0,3,1,1,0,2,0
12989,11,4,11,4,1,1,0,0,2,2,0
12990,12,4,15,2,1,0,1,1,2,2,1
12991,6,4,5,2,7,0,1,1,2,2,0
12992,9,4,12,0,12,1,0,1,2,2,0
12993,5,0,11,4,0,3,1,0,1,2,0
12994,9,4,4,2,7,0,1,1,2,2,0
12995,9,2,11,6,10,1,1,0,2,2,0
12996,5,4,11,4,13,1,1,0,1,2,0
12997,5,1,7,2,1,0,0,1,2,2,1
12998,8,4,15,5,7,1,1,0,2,2,0
12999,13,4,4,3,7,1,1,1,1,2,0
13000,11,4,15,0,4,4,0,0,3,2,0
13001,14,4,1,2,8,0,1,0,0,2,0
13002,5,7,15,4,1,1,1,1,2,2,0
13003,6,4,8,4,1,4,1,0,2,2,0
13004,8,2,15,2,11,0,1,1,2,2,0
13005,6,4,15,2,1,0,1,1,2,2,0
13006,5,4,11,2,7,0,1,1,2,2,0
13007,4,4,15,4,4,1,0,0,2,2,0
13008,5,4,11,4,6,3,1,1,2,2,0
13009,12,4,11,2,6,0,1,1,2,2,0
13010,13,4,11,2,4,0,1,1,2,2,1
13011,8,2,15,0,1,4,1,0,1,2,0
13012,5,1,15,4,4,1,1,0,2,2,0
13013,8,5,11,2,12,0,1,1,1,2,0
13014,4,4,11,4,6,3,1,0,1,2,0
13015,10,4,9,2,10,0,1,1,3,2,1
13016,13,2,12,6,10,1,1,0,2,2,0
13017,5,4,11,0,14,4,0,0,2,2,0
13018,8,4,11,2,1,0,0,1,2,2,1
13019,8,4,11,4,11,1,0,1,4,2,0
13020,7,6,11,2,4,0,1,1,2,2,0
13021,6,4,11,5,8,4,1,1,2,2,0
13022,6,4,11,4,12,1,1,0,0,2,0
13023,4,4,5,4,3,3,1,1,1,2,0
13024,12,4,11,2,3,0,1,1,2,2,1
13025,3,4,1,4,8,3,1,0,0,2,0
13026,8,6,9,2,4,0,1,1,3,2,1
13027,4,0,11,4,0,3,1,0,1,2,0
13028,5,6,15,2,3,0,1,1,2,2,0
13029,7,4,15,4,1,1,1,1,3,2,1
13030,18,2,9,5,10,3,1,1,2,2,1
13031,5,2,15,4,1,1,1,1,1,2,0
13032,10,1,9,0,1,1,1,0,2,2,0
13033,3,4,2,4,12,3,1,1,1,2,0
13034,5,4,1,2,7,0,1,1,2,2,0
13035,7,4,8,0,8,4,1,0,2,2,0
13036,9,4,15,0,1,1,1,1,1,2,0
13037,8,4,10,2,10,0,1,1,2,2,1
13038,7,0,11,4,0,1,1,0,2,2,0
13039,5,4,15,4,1,3,1,0,1,2,0
13040,6,4,11,5,3,3,0,1,2,2,0
13041,6,4,9,2,1,0,1,1,2,2,0
13042,4,4,11,2,14,0,1,1,1,2,0
13043,5,4,11,4,12,3,0,0,2,2,0
13044,4,4,15,4,2,4,1,0,3,2,0
13045,12,4,11,2,4,0,1,1,2,2,0
13046,10,6,15,2,12,0,1,1,2,2,0
13047,7,4,11,2,6,0,1,1,4,2,0
13048,7,6,5,2,5,0,1,1,3,2,0
13049,9,2,15,2,10,0,1,1,2,2,0
13050,6,4,14,0,4,4,1,0,2,2,0
13051,6,4,11,4,1,1,1,1,2,2,0
13052,3,4,9,4,1,3,1,0,0,2,0
13053,11,4,0,2,1,5,1,0,1,2,0
13054,5,4,11,4,3,1,1,1,2,2,0
13055,11,4,15,4,3,1,1,1,2,2,0
13056,8,4,9,2,4,0,1,1,2,2,1
13057,10,6,12,6,10,4,0,0,2,2,0
13058,5,4,11,4,7,1,1,1,2,2,0
13059,11,6,11,0,8,4,1,1,2,2,0
13060,12,4,14,0,4,4,1,1,4,2,1
13061,6,4,11,4,12,1,1,1,1,4,1
13062,6,6,15,4,12,3,1,1,2,2,0
13063,5,6,1,2,5,0,1,1,2,2,0
13064,5,4,8,4,13,1,1,1,2,2,0
13065,4,4,15,2,3,0,0,1,2,2,0
13066,14,4,3,2,5,0,1,1,3,2,1
13067,6,4,11,4,1,4,1,1,2,2,0
13068,10,4,7,2,3,0,0,1,2,2,0
13069,5,4,15,4,10,1,1,1,2,2,1
13070,14,0,11,1,0,1,1,0,0,2,0
13071,6,4,15,5,3,4,1,1,1,2,0
13072,10,4,12,2,10,0,1,1,3,2,1
13073,8,4,11,2,4,0,1,1,3,2,0
13074,4,4,9,4,10,1,1,1,3,2,0
13075,5,4,15,4,1,1,1,0,2,2,0
13076,8,2,12,2,4,5,1,0,2,2,1
13077,9,4,7,2,12,0,1,1,3,2,1
13078,6,4,11,2,7,0,1,1,2,2,0
13079,3,4,15,4,7,3,1,0,2,2,0
13080,4,4,12,4,6,2,0,1,2,2,0
13081,4,0,11,4,0,2,0,1,2,2,0
13082,4,4,11,4,7,1,0,1,2,2,0
13083,9,6,9,2,4,0,1,1,2,2,1
13084,4,4,0,4,8,3,1,0,2,2,0
13085,7,6,9,0,10,1,1,1,2,2,0
13086,8,4,11,2,7,0,1,1,2,2,0
13087,10,1,9,0,10,1,1,1,2,2,1
13088,8,4,15,2,7,0,1,1,2,2,0
13089,8,4,11,2,3,0,1,1,2,2,1
13090,9,4,11,0,8,1,1,0,1,2,0
13091,15,1,11,1,1,0,1,0,0,2,0
13092,10,4,11,2,7,0,1,1,2,2,0
13093,4,0,5,2,5,0,1,1,2,2,0
13094,6,4,9,2,4,0,1,1,2,2,1
13095,6,7,15,2,5,0,1,1,2,4,0
13096,5,4,15,6,12,4,0,0,2,2,0
13097,4,4,7,4,6,3,1,1,1,2,0
13098,10,4,11,0,1,1,1,1,2,2,0
13099,6,4,15,4,1,1,1,1,2,2,1
13100,5,4,11,2,14,0,1,1,1,2,0
13101,10,4,10,2,10,0,1,1,2,2,1
13102,4,4,7,4,3,3,1,1,2,2,0
13103,7,4,11,2,4,0,1,1,2,2,1
13104,11,2,11,2,8,0,1,1,2,2,0
13105,9,5,9,2,12,0,1,1,0,2,1
13106,9,4,11,0,13,1,1,0,2,2,1
13107,11,5,9,2,4,5,1,0,2,2,0
13108,8,1,11,2,14,5,1,0,1,2,0
13109,13,1,11,2,6,0,1,1,4,2,1
13110,5,4,15,4,1,1,1,1,2,2,0
13111,4,4,15,4,5,3,0,1,2,2,0
13112,14,1,12,4,10,1,1,0,1,2,1
13113,7,4,8,2,3,0,1,1,2,2,1
13114,7,4,15,2,11,0,1,1,4,2,0
13115,5,4,9,4,4,1,1,1,2,2,0
13116,7,4,9,0,4,4,1,0,2,2,0
13117,12,6,14,2,10,0,1,1,1,2,1
13118,7,4,8,0,12,4,1,0,2,2,0
13119,13,6,11,2,14,0,1,1,2,2,0
13120,5,4,15,4,12,1,0,1,2,2,0
13121,10,0,15,2,13,0,1,1,2,2,1
13122,11,0,5,2,13,0,1,1,2,2,1
13123,9,4,10,2,10,0,1,1,2,2,1
13124,8,4,4,4,1,1,1,1,2,2,0
13125,5,4,11,4,7,1,1,1,2,2,0
13126,5,4,9,4,12,3,1,0,2,2,0
13127,7,4,15,2,7,0,0,1,2,2,0
13128,4,4,11,4,8,1,1,1,1,2,0
13129,6,4,11,2,14,0,1,1,2,2,0
13130,6,2,11,4,1,1,1,0,2,2,0
13131,11,4,11,2,7,0,1,1,3,2,0
13132,6,4,11,2,3,5,0,0,2,2,0
13133,7,4,11,2,4,0,1,1,2,2,1
13134,4,4,7,4,1,3,1,1,1,2,0
13135,6,4,9,2,4,0,1,1,2,2,1
13136,10,4,9,2,12,0,1,1,1,2,0
13137,8,4,9,0,10,1,1,0,1,2,0
13138,5,6,11,2,12,0,1,1,2,2,0
13139,8,2,5,2,8,0,1,1,2,2,0
13140,6,6,11,2,12,5,1,0,2,4,1
13141,11,4,9,6,12,2,1,1,2,2,0
13142,4,1,15,4,6,3,1,1,2,2,0
13143,4,4,11,5,12,4,1,1,2,2,0
13144,13,2,14,6,10,1,0,1,4,4,1
13145,9,4,9,2,4,0,1,1,2,2,1
13146,8,7,12,0,10,1,1,0,1,2,1
13147,11,4,9,6,10,4,1,0,2,2,0
13148,8,4,11,2,7,0,0,1,2,2,0
13149,5,4,11,4,3,3,1,1,2,2,0
13150,9,4,6,2,7,0,1,1,2,2,0
13151,6,4,12,2,10,0,1,1,2,2,1
13152,4,4,11,4,14,3,1,1,1,2,0
13153,7,4,15,2,1,0,1,1,2,2,0
13154,8,6,11,2,3,0,1,1,2,2,1
13155,9,4,11,2,12,0,1,1,3,2,1
13156,6,4,15,4,8,1,1,1,1,2,0
13157,11,4,11,3,8,4,1,1,2,2,0
13158,8,7,11,2,11,0,1,1,2,2,0
13159,7,1,5,2,1,5,1,0,2,2,0
13160,10,4,12,2,10,0,1,1,2,2,0
13161,8,0,11,2,0,0,1,1,2,2,0
13162,4,4,15,4,10,3,1,0,1,2,0
13163,7,5,11,2,3,0,1,1,2,2,0
13164,5,4,5,2,14,0,1,1,2,2,0
13165,9,2,11,2,1,0,1,1,2,2,0
13166,5,4,15,4,3,1,1,1,2,2,0
13167,4,0,11,4,0,3,1,0,2,2,0
13168,4,4,15,4,10,1,1,1,2,2,0
13169,10,4,15,4,3,1,1,1,3,2,0
13170,9,4,15,2,3,5,1,0,2,2,1
13171,4,4,11,4,12,3,1,1,1,2,0
13172,13,1,7,2,13,0,1,1,2,2,1
13173,14,4,8,5,10,1,1,0,1,2,0
13174,7,4,11,4,8,4,1,0,2,2,0
13175,9,4,11,4,3,1,1,1,0,2,0
13176,9,4,12,2,4,0,0,1,2,2,1
13177,11,0,11,4,0,1,1,0,2,2,0
13178,4,4,15,4,1,3,1,0,1,2,0
13179,10,4,9,0,12,4,1,0,1,2,0
13180,10,4,9,4,4,1,1,1,2,2,1
13181,9,3,8,5,8,4,1,0,2,2,0
13182,6,4,15,2,12,0,1,1,2,2,1
13183,7,2,9,4,10,1,1,1,2,2,0
13184,10,4,0,3,3,1,1,1,2,2,0
13185,4,4,9,5,8,1,1,0,1,2,0
13186,8,4,11,2,14,0,1,1,1,2,0
13187,6,4,15,2,3,0,1,1,2,2,1
13188,4,4,8,4,12,3,0,0,1,2,0
13189,4,4,11,4,3,1,1,1,2,2,0
13190,5,4,8,4,13,1,1,0,2,2,0
13191,4,4,11,4,12,3,1,1,1,2,0
13192,4,7,11,4,10,1,1,1,1,2,0
13193,4,4,11,2,7,0,1,1,2,2,0
13194,7,4,6,2,14,0,1,1,2,2,0
13195,14,4,1,0,8,1,1,0,0,2,0
13196,7,4,11,2,3,0,1,1,2,2,0
13197,12,4,15,6,7,1,1,0,1,2,0
13198,10,4,11,2,4,0,0,1,2,2,1
13199,10,4,15,0,1,3,1,1,2,2,0
13200,7,1,8,2,4,0,1,1,2,2,0
13201,18,4,15,5,12,3,1,1,3,2,1
13202,6,4,11,2,3,0,1,1,2,2,0
13203,7,4,11,2,1,5,0,0,2,2,0
13204,4,4,8,4,12,3,1,0,1,2,0
13205,7,4,9,2,10,0,1,1,2,2,1
13206,8,4,15,2,14,0,0,1,2,2,1
13207,9,7,9,2,10,0,1,1,2,2,1
13208,8,4,15,0,7,1,0,1,2,2,0
13209,4,4,11,2,7,0,1,1,2,2,0
13210,9,6,12,0,10,1,1,0,2,2,0
13211,7,4,11,2,10,0,1,1,3,2,1
13212,6,4,9,2,10,0,1,1,3,2,0
13213,9,4,15,2,12,0,1,1,2,2,1
13214,9,6,5,2,5,0,1,1,3,2,0
13215,8,4,12,5,8,4,1,0,2,2,0
13216,5,4,11,4,1,3,1,1,2,2,0
13217,8,4,11,2,4,0,1,1,2,2,0
13218,10,4,12,2,12,0,1,1,2,2,1
13219,5,4,15,4,10,3,1,1,2,2,0
13220,6,4,8,2,8,0,1,1,2,2,0
13221,8,0,7,2,4,0,1,1,2,2,1
13222,8,4,10,6,10,1,1,1,2,2,0
13223,8,4,0,2,14,0,1,1,2,2,0
13224,5,2,8,2,1,0,1,1,2,2,0
13225,11,4,9,2,4,0,1,1,2,2,0
13226,6,4,11,2,7,0,1,1,2,2,0
13227,11,4,3,4,5,3,1,1,3,2,0
13228,6,4,7,0,1,1,1,0,2,2,0
13229,8,4,5,2,3,0,1,1,2,2,1
13230,10,0,11,6,0,1,1,0,2,2,0
13231,9,4,11,0,4,1,1,1,3,2,0
13232,8,2,11,2,11,0,1,1,2,2,1
13233,5,4,9,4,3,1,1,1,2,2,0
13234,4,4,1,4,8,3,0,1,2,2,0
13235,9,4,9,2,10,0,1,1,2,2,1
13236,9,6,11,2,5,0,1,1,2,2,0
13237,5,4,11,4,6,2,1,1,1,2,0
13238,9,6,11,2,4,0,1,1,2,2,1
13239,8,4,9,0,12,1,1,1,2,2,0
13240,11,4,9,3,4,4,0,0,2,2,0
13241,5,4,11,4,8,4,1,0,2,2,0
13242,4,4,9,4,12,1,1,0,2,2,0
13243,6,4,7,4,4,1,1,1,3,2,0
13244,4,4,15,4,4,3,1,0,2,2,0
13245,9,4,12,4,12,3,1,1,2,2,0
13246,7,4,15,2,12,0,1,1,2,2,1
13247,8,4,12,2,6,0,1,1,2,2,1
13248,11,6,7,2,4,0,1,1,2,2,1
13249,9,4,11,2,3,0,1,1,2,2,1
13250,6,4,15,0,1,1,1,0,2,2,0
13251,7,4,11,2,3,0,1,1,2,2,0
13252,5,4,9,2,3,0,1,1,2,2,0
13253,7,4,11,0,12,3,1,0,2,2,0
13254,6,4,11,2,12,5,0,0,2,0,0
13255,7,4,15,2,7,0,1,1,2,2,0
13256,7,4,15,2,3,0,1,1,2,2,1
13257,5,4,9,4,4,3,1,1,2,2,0
13258,4,4,11,4,12,2,0,0,1,2,0
13259,7,4,15,2,3,0,1,1,3,2,0
13260,8,4,9,0,12,4,1,1,2,2,0
13261,7,4,9,4,5,1,1,1,2,2,0
13262,6,4,11,2,14,0,0,1,3,2,0
13263,11,4,10,2,10,0,1,1,2,2,1
13264,10,2,1,6,1,2,0,0,2,2,0
13265,6,4,15,2,14,0,1,1,2,2,0
13266,12,4,1,0,1,4,1,0,1,2,0
13267,5,4,2,4,12,1,1,1,2,2,0
13268,6,4,11,5,1,1,1,0,2,2,0
13269,9,7,7,2,4,0,1,1,2,2,1
13270,11,4,8,2,14,0,1,1,2,2,0
13271,10,4,15,3,3,4,1,1,2,2,0
13272,6,4,8,2,7,0,0,1,2,2,0
13273,9,6,15,2,3,0,1,1,2,2,0
13274,6,4,15,2,14,0,1,1,2,2,1
13275,6,4,9,2,4,0,1,1,2,2,1
13276,7,4,11,2,12,0,1,1,2,2,0
13277,9,6,11,2,3,0,0,1,2,2,1
13278,11,4,14,2,10,0,1,1,2,2,1
13279,5,4,8,2,3,0,1,1,3,2,0
13280,7,1,15,2,13,0,0,1,2,2,1
13281,7,2,15,2,11,0,0,1,2,2,1
13282,10,2,11,2,5,0,1,1,2,2,0
13283,9,4,11,4,6,1,1,1,2,1,0
13284,5,4,11,4,6,1,1,1,2,2,0
13285,6,4,12,0,12,3,1,0,2,2,1
13286,7,1,15,4,1,4,1,0,3,2,0
13287,5,4,2,4,6,1,1,1,1,2,0
13288,9,4,15,2,4,0,1,1,2,2,1
13289,7,4,15,2,6,0,1,1,2,2,1
