,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10949,5,4,15,2,12,0,1,1,2,2,1
10950,4,4,1,4,6,1,1,1,1,2,0
10951,17,4,15,3,12,1,1,0,1,2,0
10952,6,4,9,2,4,0,1,1,2,2,0
10953,8,4,9,2,1,0,1,1,2,2,1
10954,7,4,9,2,4,0,1,1,3,2,1
10955,11,4,11,2,4,4,0,0,1,2,0
10956,7,4,15,0,1,1,1,0,2,1,0
10957,15,4,11,2,1,5,1,0,1,2,0
10958,5,4,7,2,1,5,1,0,2,2,0
10959,8,4,8,2,10,0,1,1,2,2,0
10960,10,4,6,2,6,0,1,1,2,2,0
10961,6,4,9,4,6,1,1,1,2,2,0
10962,6,4,11,2,6,0,1,1,2,4,0
10963,9,0,11,2,14,0,1,1,2,2,1
10964,4,4,15,4,4,1,0,1,2,0,0
10965,10,4,4,2,8,0,1,1,2,1,0
10966,11,0,14,4,0,1,1,0,1,2,0
10967,5,4,11,2,6,0,1,1,2,2,0
10968,8,4,11,0,1,4,1,0,1,2,0
10969,4,7,0,4,11,3,1,1,2,2,0
10970,12,4,15,2,13,0,1,1,2,2,1
10971,7,6,9,2,10,0,1,1,3,2,1
10972,6,4,11,2,11,0,1,1,2,2,1
10973,6,4,15,2,13,3,1,0,2,2,0
10974,6,4,10,2,10,0,1,1,2,2,1
10975,4,4,15,4,13,2,1,0,0,2,0
10976,10,5,8,0,10,1,1,1,3,2,1
10977,7,4,12,4,10,1,1,0,2,2,0
10978,11,2,12,2,10,0,1,1,2,2,1
10979,4,4,6,4,4,2,0,0,2,2,0
10980,7,4,11,2,3,0,0,1,2,2,0
10981,5,4,1,0,8,3,1,0,1,2,0
10982,9,4,12,2,4,0,1,1,2,2,1
10983,8,4,9,0,10,1,1,1,1,2,0
10984,7,5,7,2,12,0,1,1,2,2,1
10985,7,4,14,4,10,1,1,0,2,2,0
10986,4,5,11,2,12,0,1,1,2,2,1
10987,8,4,11,2,6,0,1,1,2,2,0
10988,7,4,1,2,6,0,1,1,2,2,0
10989,4,4,11,4,3,1,1,1,2,2,0
10990,12,4,9,2,12,0,1,1,0,2,1
10991,5,4,6,4,8,4,1,0,1,2,0
10992,9,4,11,5,6,1,1,1,2,2,0
10993,11,0,7,0,5,4,1,1,2,2,1
10994,8,6,11,2,5,0,1,1,4,2,1
10995,4,4,11,4,14,1,1,1,2,2,0
10996,10,0,11,2,0,0,1,1,2,2,0
10997,4,2,9,6,10,1,1,0,2,2,0
10998,11,4,11,2,13,0,1,1,2,2,0
10999,5,4,15,0,3,1,1,1,2,2,0
11000,8,7,1,2,14,0,1,1,2,2,0
11001,13,4,9,4,1,1,1,0,0,2,0
11002,3,4,15,4,6,3,1,1,0,2,0
11003,7,2,10,2,10,0,1,0,3,2,1
11004,9,4,1,0,12,4,1,0,2,2,0
11005,7,4,8,4,4,1,1,0,2,2,0
11006,5,1,7,2,8,5,1,0,4,2,0
11007,3,4,15,4,1,3,1,0,0,2,0
11008,10,4,12,2,4,0,1,1,2,2,0
11009,10,4,11,2,3,0,1,1,2,2,1
11010,4,4,15,4,5,3,1,1,2,2,0
11011,10,4,14,2,10,0,1,1,3,2,1
11012,6,7,12,5,10,1,0,0,1,2,0
11013,7,4,11,3,3,1,0,1,3,2,0
11014,4,4,11,4,3,1,1,1,2,2,0
11015,6,4,7,4,1,1,1,0,2,2,0
11016,8,4,9,2,4,0,1,1,2,2,0
11017,3,4,15,4,12,3,1,1,1,2,0
11018,10,4,15,0,1,4,1,0,2,4,0
11019,10,4,15,0,3,1,1,1,2,2,0
11020,8,4,6,0,4,4,0,0,2,2,0
11021,6,4,9,4,4,4,0,0,2,2,0
11022,4,6,2,4,8,3,1,0,1,2,0
11023,12,0,0,6,0,4,1,0,1,2,0
11024,4,7,11,4,10,1,1,1,2,2,0
11025,13,4,11,2,12,0,1,1,1,2,0
11026,8,4,11,2,14,0,1,1,2,2,0
11027,10,2,9,2,10,0,1,1,2,2,1
11028,8,4,11,2,7,5,1,0,2,2,1
11029,13,4,15,2,3,0,1,1,1,2,0
11030,6,4,6,4,11,1,1,1,2,2,0
11031,8,4,15,0,1,1,1,0,2,2,0
11032,10,4,8,0,1,1,0,1,2,2,0
11033,8,4,11,0,1,4,1,0,2,2,0
11034,5,0,11,4,0,3,1,0,2,2,0
11035,8,4,7,0,1,4,1,0,2,2,0
11036,5,6,9,2,4,0,1,1,3,2,1
11037,4,4,11,4,1,1,1,1,0,2,0
11038,15,0,11,6,0,4,0,0,1,2,0
11039,8,4,12,0,4,4,0,0,2,2,0
11040,10,4,11,2,7,0,1,1,2,2,0
11041,6,4,11,4,8,4,0,0,2,2,0
11042,6,4,4,2,7,0,1,1,2,2,0
11043,4,0,0,4,0,3,1,1,1,2,0
11044,3,7,15,4,0,1,1,1,2,2,0
11045,8,0,9,2,0,0,1,1,2,2,1
11046,7,4,9,2,12,0,1,1,2,2,0
11047,11,7,15,0,13,1,1,0,2,2,1
11048,10,4,11,2,8,5,0,0,1,2,0
11049,5,0,11,0,0,3,1,1,2,2,0
11050,8,4,9,5,10,1,1,1,2,2,1
11051,11,4,12,2,10,5,1,0,2,2,1
11052,7,6,6,2,3,0,1,1,3,2,0
11053,8,4,11,0,6,1,1,1,2,2,0
11054,7,4,3,2,9,2,1,0,0,2,1
11055,9,4,11,2,3,0,1,1,2,2,0
11056,9,4,11,2,14,0,1,1,1,2,0
11057,10,4,11,2,3,0,1,1,2,2,0
11058,7,4,9,4,12,1,1,0,2,1,1
11059,11,4,11,0,8,1,1,0,2,2,0
11060,8,4,7,2,3,0,1,1,2,2,0
11061,7,4,1,2,8,0,0,1,2,2,0
11062,3,4,15,4,4,1,1,0,0,2,0
11063,6,4,10,4,10,1,1,0,2,2,0
11064,4,4,15,4,1,3,1,1,2,2,0
11065,5,4,11,4,8,1,1,0,2,2,0
11066,8,4,12,2,4,0,1,1,2,2,0
11067,9,4,14,2,10,0,1,1,2,2,1
11068,6,4,11,4,8,1,1,1,1,2,0
11069,4,4,11,4,7,3,1,1,2,2,0
11070,7,4,15,5,1,1,1,0,0,2,0
11071,6,4,12,2,10,0,1,1,4,2,0
11072,9,4,11,2,3,0,0,1,2,2,0
11073,7,4,11,0,8,1,1,0,2,2,0
11074,9,4,15,5,8,3,1,1,1,2,0
11075,13,4,11,0,8,1,1,1,0,2,0
11076,4,6,15,4,12,3,1,0,2,2,0
11077,14,5,12,1,10,5,1,1,4,2,0
11078,5,4,9,2,4,0,1,1,2,2,1
11079,6,4,9,4,1,3,1,1,1,2,0
11080,9,1,1,5,1,2,1,0,2,2,0
11081,8,5,9,2,4,0,1,1,2,2,1
11082,8,6,5,5,3,1,1,1,2,2,0
11083,16,4,9,5,12,3,1,0,0,2,0
11084,5,4,9,0,12,1,1,0,1,2,0
11085,6,4,6,4,7,2,0,1,2,2,0
11086,12,4,8,2,3,0,1,1,2,2,1
11087,6,4,15,0,7,1,1,0,2,2,0
11088,5,4,1,4,8,3,1,0,2,2,0
11089,4,4,15,4,7,1,1,1,2,2,0
11090,5,6,8,4,5,3,1,1,2,2,0
11091,4,4,15,4,3,3,1,1,1,2,0
11092,7,4,15,2,12,5,1,1,1,2,1
11093,8,0,11,0,0,1,1,0,1,2,0
11094,7,4,15,4,1,1,0,0,2,2,0
11095,5,4,8,4,8,1,1,1,2,2,0
11096,10,4,9,0,12,1,0,0,2,2,0
11097,4,4,15,4,7,1,1,1,2,2,0
11098,8,4,11,2,11,0,1,1,2,2,0
11099,9,4,15,0,3,1,1,1,2,2,0
11100,8,4,0,0,13,1,1,1,2,2,0
11101,3,4,11,4,3,3,1,1,2,2,0
11102,12,4,15,0,1,1,1,0,1,2,0
11103,8,4,8,0,10,4,0,0,2,2,1
11104,9,6,11,2,11,0,1,1,2,2,0
11105,3,4,2,4,8,3,1,0,1,1,0
11106,15,4,11,6,14,4,0,0,1,2,0
11107,5,4,11,5,12,4,0,0,2,2,0
11108,3,1,15,4,8,3,0,1,2,2,0
11109,3,4,15,4,8,3,0,1,0,2,0
11110,8,0,1,0,0,4,0,0,2,2,0
11111,8,6,11,2,11,0,1,1,2,2,1
11112,4,7,9,4,10,3,1,0,2,2,0
11113,12,4,10,2,4,0,1,1,2,2,1
11114,11,4,11,3,7,1,1,1,2,2,0
11115,7,4,0,2,11,0,1,1,2,2,0
11116,4,4,8,2,6,5,1,0,1,2,0
11117,6,4,9,2,4,0,1,1,2,2,1
11118,6,4,9,4,3,1,1,0,2,2,0
11119,7,4,15,2,8,0,1,1,2,2,0
11120,6,4,15,2,13,0,1,1,2,2,1
11121,7,1,9,2,13,0,1,1,2,2,1
11122,5,4,15,5,4,1,0,1,2,2,0
11123,8,4,9,0,10,1,1,0,2,2,1
11124,10,4,11,2,7,0,1,1,2,2,0
11125,10,4,1,0,8,1,1,0,1,2,0
11126,3,4,9,4,12,3,1,0,0,2,0
11127,8,4,15,2,6,0,1,1,2,2,0
11128,8,4,11,2,7,0,1,1,2,2,0
11129,10,5,15,0,8,1,1,0,2,0,0
11130,12,4,9,2,12,0,1,1,2,2,1
11131,7,0,15,2,0,0,1,1,2,2,1
11132,14,4,8,2,4,0,1,1,2,2,0
11133,3,4,15,4,14,3,1,1,2,1,0
11134,12,4,11,2,14,0,0,1,2,0,0
11135,10,2,8,2,1,0,1,1,2,2,1
11136,6,2,11,5,3,1,0,1,2,2,0
11137,4,6,1,4,12,3,1,0,2,2,0
11138,4,6,9,4,12,3,0,1,1,2,0
11139,3,4,2,4,8,3,1,0,1,2,0
11140,8,4,11,2,3,0,0,1,2,2,0
11141,15,4,9,6,12,1,0,0,1,2,0
11142,10,2,12,2,10,0,0,1,2,2,0
11143,7,4,15,2,13,0,1,1,2,2,1
11144,11,5,14,1,10,2,1,0,2,2,1
11145,10,4,15,2,6,0,1,1,2,2,1
11146,4,4,9,4,4,1,1,0,2,2,0
11147,7,4,11,2,12,0,1,1,2,2,0
11148,12,4,15,6,4,4,1,0,1,2,0
11149,12,4,11,4,7,4,1,1,2,2,0
11150,9,1,11,0,4,4,1,0,2,2,0
11151,4,0,15,4,0,1,1,0,1,2,0
11152,4,4,11,0,1,4,0,0,2,0,0
11153,10,4,9,2,10,0,0,1,1,2,0
11154,7,2,11,2,11,0,1,1,2,2,0
11155,5,4,0,4,13,3,1,1,2,2,0
11156,10,4,11,2,12,0,1,1,2,2,1
11157,4,2,15,0,8,3,1,1,1,2,0
11158,6,4,11,2,1,5,1,0,2,2,0
11159,7,4,14,2,4,0,1,1,2,2,1
11160,6,6,3,4,8,2,0,0,1,2,0
11161,11,4,5,2,5,0,1,1,1,2,0
11162,8,4,9,0,1,1,1,0,2,2,0
11163,3,7,15,4,1,4,1,0,2,2,0
11164,9,4,11,5,8,4,1,0,2,2,0
11165,8,6,2,2,3,0,1,1,2,2,0
11166,12,0,15,0,0,4,1,1,1,2,0
11167,4,4,1,2,14,0,0,1,2,2,0
11168,13,7,12,2,10,0,0,1,2,2,1
11169,11,7,8,2,8,5,1,0,2,2,1
11170,16,4,6,2,6,4,0,0,2,2,0
11171,4,4,11,4,1,2,1,0,2,2,0
11172,12,4,15,2,3,0,1,1,2,2,1
11173,10,7,14,2,11,0,1,1,2,2,1
11174,6,4,9,2,14,0,1,1,2,2,1
11175,9,4,11,5,12,1,1,1,2,2,0
11176,6,4,2,2,11,0,1,1,2,2,0
11177,7,4,15,2,4,5,1,0,2,2,1
11178,7,4,2,2,8,0,1,1,2,2,0
11179,6,4,15,2,3,0,1,1,2,2,0
11180,16,4,11,6,3,4,0,0,2,2,0
11181,9,6,11,2,3,0,1,1,2,2,1
11182,5,1,1,4,0,3,1,0,2,2,0
11183,7,0,11,4,0,1,1,0,2,2,0
11184,3,4,15,6,4,4,1,0,1,1,0
11185,6,7,12,2,10,0,1,1,2,2,1
11186,5,4,11,4,7,3,1,0,2,2,0
11187,7,4,9,2,7,0,1,1,2,2,0
11188,3,6,15,4,4,1,1,0,3,2,1
11189,9,4,0,4,7,1,1,1,2,2,0
11190,11,6,15,4,1,1,1,0,1,2,0
11191,3,4,2,4,1,3,0,1,1,4,0
11192,10,4,11,2,3,0,1,1,2,2,1
11193,9,4,8,2,6,0,1,1,2,2,1
11194,8,4,11,2,7,0,1,1,2,2,1
11195,4,2,11,2,8,0,1,1,2,2,0
11196,7,4,9,2,4,0,1,1,3,2,0
11197,3,4,15,4,12,3,1,0,2,2,0
11198,13,4,11,4,3,1,1,1,2,2,0
11199,8,4,9,2,11,0,0,1,4,2,0
11200,10,4,11,2,4,0,1,1,2,2,1
11201,7,4,9,2,10,0,0,1,3,2,0
11202,16,6,11,5,4,3,1,0,3,2,0
11203,6,5,15,2,8,2,1,0,2,2,0
11204,5,4,1,4,14,1,1,1,2,2,0
11205,8,0,15,2,0,0,1,1,2,2,0
11206,10,4,15,2,4,0,1,1,2,1,1
11207,6,4,11,4,12,3,1,1,2,2,0
11208,4,4,2,4,6,3,1,1,1,2,0
11209,6,0,4,2,8,0,1,1,0,2,0
11210,5,0,0,4,0,1,1,1,2,2,0
11211,6,4,15,4,7,1,0,1,2,2,0
11212,7,5,9,2,4,0,1,1,2,2,1
11213,13,0,15,4,0,1,1,0,0,2,0
11214,8,4,9,2,3,0,1,1,2,2,1
11215,5,4,1,2,3,0,1,1,2,2,0
11216,6,1,12,2,10,0,0,1,2,2,1
11217,11,4,15,2,1,3,1,0,2,2,0
11218,7,6,15,5,4,1,1,0,3,2,0
11219,8,4,12,2,4,0,1,1,2,2,0
11220,10,4,11,6,1,1,1,0,2,2,0
11221,5,4,2,3,8,1,1,1,1,2,0
11222,9,7,9,2,4,0,1,1,3,2,1
11223,8,4,11,0,1,1,1,0,2,2,0
11224,7,2,11,2,8,0,1,1,1,2,0
11225,13,4,5,2,3,0,1,1,1,2,0
11226,8,4,6,2,7,5,1,1,2,2,0
11227,6,4,11,2,14,0,1,1,3,2,0
11228,10,4,11,2,6,0,1,1,2,2,0
11229,4,2,15,4,3,3,1,1,2,2,0
11230,10,4,11,4,0,4,1,0,1,2,0
11231,6,4,9,2,13,0,1,1,2,2,1
11232,11,4,9,2,12,0,1,1,2,2,0
11233,7,0,11,2,0,5,1,0,2,2,0
11234,6,7,9,4,10,4,1,0,2,2,0
11235,4,4,9,4,10,1,1,0,1,2,0
11236,4,4,11,2,8,5,1,0,1,2,0
11237,5,4,1,4,6,3,1,1,1,2,0
11238,9,4,8,2,5,0,1,1,2,2,0
11239,10,4,5,2,5,0,1,1,2,2,0
11240,5,0,11,4,0,1,1,0,2,2,0
11241,5,4,4,2,6,0,1,1,2,2,0
11242,9,4,8,4,2,1,0,0,1,0,0
11243,3,4,11,4,1,3,1,0,1,2,0
11244,5,4,11,2,3,0,1,1,2,2,0
11245,4,4,11,4,1,3,0,0,1,2,0
11246,8,4,5,0,3,1,1,1,1,2,0
11247,9,4,9,0,10,2,1,1,2,2,0
11248,5,4,11,0,7,1,1,1,2,2,0
11249,5,2,11,4,11,1,0,1,2,2,0
11250,6,6,9,4,10,1,1,1,3,2,1
11251,11,4,15,2,3,0,1,1,2,2,1
11252,5,4,15,4,6,1,1,1,2,2,0
11253,9,4,15,0,6,1,1,1,2,2,0
11254,7,4,15,4,3,1,1,1,2,2,0
11255,5,4,15,2,12,0,0,1,2,0,0
11256,4,5,11,4,12,1,1,1,2,2,0
11257,9,4,9,2,10,0,1,1,2,2,1
11258,6,4,15,2,3,0,1,1,2,2,1
11259,8,4,9,4,4,1,1,0,2,2,0
11260,11,4,11,2,14,0,1,1,3,2,1
11261,4,5,15,4,12,1,1,0,1,1,0
11262,8,4,15,2,4,0,1,1,2,2,1
11263,7,4,11,2,7,0,1,1,2,2,1
11264,8,4,11,4,7,1,1,1,2,2,0
11265,11,4,8,4,10,1,1,1,2,2,0
11266,7,2,15,0,1,1,1,1,2,2,0
11267,9,2,15,0,1,3,0,1,2,0,0
11268,3,4,9,4,4,4,1,1,2,2,0
11269,9,4,7,0,1,4,0,0,1,2,1
11270,3,4,11,4,3,3,0,1,1,2,0
11271,10,4,15,6,1,1,1,0,2,2,0
11272,4,7,8,4,8,4,0,0,1,2,0
11273,5,4,15,2,6,0,0,1,2,0,0
11274,6,4,11,2,11,0,1,1,2,2,1
11275,10,6,11,4,3,1,1,1,2,2,0
11276,4,4,9,6,8,1,1,0,1,2,0
11277,8,2,4,2,8,0,1,1,2,2,0
11278,7,7,12,4,4,1,1,0,2,2,0
11279,6,4,15,2,4,0,1,1,2,2,1
11280,6,4,9,4,10,1,0,0,2,2,0
11281,7,4,3,2,6,0,1,1,2,2,0
11282,5,4,11,4,4,1,1,0,2,2,0
11283,6,4,11,4,1,1,1,1,2,2,1
11284,6,4,15,2,1,0,1,1,2,2,0
11285,6,4,8,2,3,0,1,1,2,2,0
11286,7,6,15,6,12,1,0,0,2,2,0
11287,9,4,11,2,6,0,1,1,1,2,0
11288,12,4,11,2,7,0,1,1,2,2,0
11289,7,4,5,2,3,0,1,1,2,2,0
11290,5,4,8,4,5,3,0,1,2,2,0
11291,4,4,0,2,12,5,0,0,2,2,0
11292,8,4,11,2,8,0,1,1,2,2,0
11293,8,4,9,2,4,0,1,1,2,2,1
11294,10,4,9,2,10,0,1,1,2,2,1
11295,8,4,9,2,10,0,1,1,2,2,1
11296,9,4,11,2,4,0,1,1,2,2,0
11297,8,4,15,2,4,0,1,1,3,2,1
11298,7,2,12,4,10,1,1,0,2,2,0
11299,7,4,9,2,4,0,1,1,2,2,1
11300,5,4,15,5,7,3,1,0,2,2,0
11301,5,4,11,0,14,3,1,1,1,2,0
11302,10,2,15,4,1,4,1,1,2,2,0
11303,6,4,11,4,10,1,1,0,2,2,0
11304,4,4,9,4,3,1,1,1,2,2,0
11305,6,4,11,2,7,0,0,1,2,0,0
11306,10,4,11,2,3,0,1,1,1,2,1
11307,8,4,15,2,3,0,1,1,2,2,0
11308,8,4,11,2,14,0,1,1,2,2,0
11309,12,4,15,2,13,0,1,1,0,2,0
11310,8,6,11,2,5,0,1,1,1,2,1
11311,9,2,0,0,1,1,1,1,2,2,0
11312,6,4,9,2,4,0,1,1,2,2,0
11313,4,4,0,2,1,5,1,0,2,2,0
11314,8,4,11,2,3,0,1,1,2,2,0
11315,7,4,9,2,4,0,1,1,2,2,1
11316,5,4,15,4,1,3,1,1,2,2,0
11317,7,5,9,4,12,1,1,0,2,2,0
11318,18,7,11,3,8,0,1,1,3,2,0
11319,7,0,9,4,0,4,1,0,1,2,0
11320,5,4,11,2,1,5,0,0,1,2,0
11321,8,6,12,3,10,4,1,0,2,1,1
11322,4,4,11,4,7,3,1,1,2,2,0
11323,7,4,11,4,4,3,1,0,2,2,0
11324,6,4,14,2,10,0,1,1,2,2,0
11325,6,4,9,4,10,3,1,1,1,2,0
11326,4,4,15,2,6,0,1,1,2,2,0
11327,5,4,4,4,6,3,1,1,2,2,0
11328,8,6,11,2,3,0,1,1,2,2,0
11329,6,4,9,4,10,1,1,1,2,2,1
11330,7,4,15,2,4,0,1,1,2,2,1
11331,8,4,15,2,1,0,1,1,2,2,1
11332,11,6,9,2,10,0,1,1,1,2,1
11333,7,4,11,2,7,0,1,1,2,2,1
11334,7,5,10,2,4,0,1,1,2,2,1
11335,13,0,15,6,8,1,1,0,1,2,0
11336,3,6,15,4,3,3,1,1,2,2,0
11337,9,4,11,2,7,0,1,1,2,2,0
11338,4,4,11,0,8,4,1,0,1,2,0
11339,4,0,1,4,0,3,1,0,2,2,0
11340,13,6,11,2,3,0,1,1,2,2,0
11341,7,4,11,4,6,4,1,0,1,2,0
11342,6,6,9,2,10,0,1,1,2,2,1
11343,4,7,7,2,10,0,1,1,2,2,0
11344,4,4,15,4,6,3,1,1,2,2,0
11345,8,4,9,2,4,0,1,1,3,2,0
11346,6,4,15,5,4,3,1,1,3,2,0
11347,6,4,11,5,14,1,0,1,2,0,0
11348,8,1,11,2,6,0,1,1,2,2,0
11349,4,4,1,4,9,1,1,0,1,2,0
11350,8,4,9,0,10,1,1,1,2,4,0
11351,6,1,11,2,4,0,1,1,2,2,0
11352,11,2,11,2,4,0,1,1,2,2,1
11353,8,4,15,2,6,0,1,1,2,2,1
11354,3,4,9,4,12,3,1,1,0,2,0
11355,7,4,7,2,14,0,1,1,2,2,1
11356,12,4,11,2,14,0,1,1,3,2,0
11357,11,4,11,2,4,0,1,1,2,2,1
11358,8,7,9,2,10,0,1,1,2,2,1
11359,8,4,8,2,3,0,1,1,2,2,1
11360,5,4,15,0,12,4,1,0,1,1,0
11361,14,4,6,6,6,4,1,1,2,2,0
11362,10,7,1,2,14,0,1,1,2,1,0
11363,4,4,15,4,12,3,1,1,2,2,0
11364,7,6,9,2,3,5,1,0,2,2,1
11365,11,4,12,2,12,0,0,1,2,2,1
11366,8,4,12,2,10,0,1,1,3,2,0
11367,9,4,15,2,7,0,1,1,2,2,1
11368,3,4,9,4,1,3,1,0,1,2,0
11369,6,3,11,2,6,0,1,1,3,2,1
11370,4,4,15,4,12,3,1,0,2,2,0
11371,3,4,9,4,13,3,1,0,1,2,0
11372,4,1,11,4,1,3,1,0,1,2,0
11373,11,2,12,4,4,1,1,0,1,2,1
11374,7,4,15,6,10,4,0,0,1,0,0
11375,9,4,9,2,4,0,1,1,2,2,1
11376,5,4,5,2,4,0,1,1,2,2,0
11377,14,4,9,2,6,0,0,1,2,2,1
11378,9,4,4,2,6,0,1,1,2,2,0
11379,7,4,15,4,4,1,1,1,2,2,0
11380,6,4,6,2,4,0,1,1,2,2,0
11381,7,4,12,2,4,5,1,0,2,2,1
11382,9,2,15,5,11,1,1,1,2,2,0
11383,10,4,11,2,4,0,1,1,2,2,0
11384,5,0,11,0,0,1,1,1,2,2,0
11385,7,4,12,2,5,0,1,1,2,2,0
11386,4,1,11,0,10,3,0,0,2,2,0
11387,13,4,11,2,1,0,1,1,0,2,0
11388,8,4,9,2,4,5,1,0,2,2,1
11389,9,5,14,2,10,0,1,1,2,2,1
11390,10,4,11,4,14,2,1,1,2,2,0
11391,5,5,15,2,4,5,1,0,4,1,0
11392,13,4,11,6,1,1,1,0,0,2,0
11393,9,4,4,2,8,0,1,1,2,2,0
11394,5,4,1,4,7,3,1,1,2,2,0
11395,5,4,12,4,12,1,1,0,2,2,0
11396,8,4,10,4,1,4,1,0,2,2,1
11397,8,7,7,2,13,5,1,0,3,2,1
11398,7,2,15,2,1,0,1,1,1,2,1
11399,12,4,11,2,7,0,1,1,2,2,0
11400,10,6,9,2,10,5,1,0,4,2,0
11401,5,7,11,4,14,1,1,1,3,2,0
11402,5,4,12,2,4,0,1,1,2,2,0
11403,4,2,11,4,8,3,1,0,1,2,0
11404,6,4,9,2,12,0,1,1,2,2,1
11405,4,4,11,4,3,1,1,1,2,2,0
11406,8,4,15,2,3,0,1,1,2,2,1
11407,3,4,15,4,3,3,1,1,2,2,0
11408,8,7,15,2,14,0,1,1,3,2,0
11409,7,4,11,4,1,4,1,0,2,2,0
11410,7,2,12,2,10,0,1,1,3,2,0
11411,5,4,7,4,3,1,1,1,2,2,0
11412,8,1,7,2,14,0,1,1,1,2,1
11413,5,4,9,2,8,5,1,0,1,2,0
11414,5,4,11,4,14,3,1,1,2,2,0
11415,9,6,15,2,4,0,1,1,2,2,1
11416,3,4,8,4,2,3,1,0,1,2,0
11417,5,4,11,4,12,3,1,0,1,2,0
11418,7,4,11,4,7,1,1,0,2,2,0
11419,5,4,11,2,1,5,1,0,2,2,0
11420,5,4,9,4,12,2,1,1,2,2,0
11421,6,4,9,4,10,1,1,1,2,2,0
11422,3,4,9,4,4,3,1,0,2,2,0
11423,9,4,11,5,8,4,0,0,2,2,0
11424,16,2,0,2,1,0,1,1,2,2,0
11425,5,4,11,4,14,3,1,1,3,2,0
11426,6,4,11,2,8,5,0,0,2,2,0
11427,7,2,12,2,4,0,1,1,2,2,1
11428,10,4,11,2,6,0,1,1,2,2,0
11429,9,6,9,2,10,0,1,1,1,2,1
11430,8,4,11,2,3,0,1,1,2,2,0
11431,4,4,12,0,10,3,1,1,1,2,0
11432,3,4,11,4,14,3,1,1,1,2,0
11433,6,2,7,4,13,4,1,0,2,2,1
11434,9,7,9,2,4,0,1,1,2,2,0
11435,7,4,11,0,3,1,1,1,2,2,0
11436,7,4,11,4,6,1,1,1,2,2,0
11437,4,4,1,4,8,4,0,0,1,2,0
11438,5,1,11,4,1,1,1,0,2,2,1
11439,7,7,12,0,10,1,1,1,3,2,0
11440,4,4,11,4,3,4,1,1,2,2,0
11441,6,4,15,2,4,5,1,0,2,2,1
11442,6,4,7,2,13,0,1,1,2,2,1
11443,11,5,11,4,8,4,1,0,2,2,1
11444,3,6,8,4,12,3,0,0,1,2,0
11445,5,4,12,4,10,1,1,0,2,2,0
11446,6,4,14,2,10,0,0,1,2,2,1
11447,6,4,11,2,12,0,0,1,2,4,1
11448,7,4,5,5,5,4,1,1,2,2,0
11449,7,4,11,5,8,4,1,0,2,2,0
11450,4,4,0,4,13,1,1,1,2,2,0
11451,9,6,11,2,12,5,1,0,0,2,0
11452,5,4,7,4,3,4,1,0,1,2,0
11453,4,4,11,4,3,3,0,1,2,2,0
11454,5,4,15,4,4,3,0,0,2,2,0
11455,11,4,9,2,4,0,1,1,2,2,1
11456,9,2,9,0,4,4,0,0,2,0,0
11457,10,4,11,2,4,0,1,1,3,2,0
11458,4,4,8,4,3,3,1,1,2,2,0
11459,3,4,15,4,3,3,1,1,2,2,0
11460,6,0,0,4,0,3,1,0,2,2,0
11461,9,4,11,4,3,1,1,1,2,1,0
11462,5,4,11,2,8,5,1,0,1,2,0
11463,8,4,11,0,3,1,0,1,1,2,0
11464,4,4,6,4,8,2,0,1,2,2,0
11465,3,4,15,4,3,3,1,1,2,2,0
11466,4,6,11,4,8,2,0,0,1,2,0
11467,5,4,8,4,12,1,1,0,2,2,0
11468,7,4,7,2,12,0,1,1,2,2,1
11469,13,0,5,2,0,0,1,1,0,2,0
11470,5,4,9,2,8,5,1,0,1,2,0
11471,5,4,15,0,8,4,1,0,1,2,0
11472,16,4,15,5,4,4,1,0,1,2,0
11473,3,4,15,4,7,3,1,1,2,2,0
11474,5,4,9,4,3,1,1,1,2,2,0
11475,7,4,15,2,13,0,1,1,2,2,0
11476,4,4,11,4,14,3,0,1,2,4,0
11477,6,5,11,2,12,0,1,1,4,2,0
11478,11,4,5,2,3,0,1,1,2,2,0
11479,4,4,6,2,8,5,1,0,2,2,0
11480,6,4,9,5,4,1,1,0,2,2,1
11481,9,1,11,2,1,0,1,1,2,2,1
11482,5,4,11,4,3,1,1,1,2,2,0
11483,12,6,8,2,3,0,1,1,2,2,0
11484,12,4,15,2,14,0,1,1,2,2,0
11485,6,4,15,2,7,0,1,1,2,2,0
11486,11,7,9,2,10,0,1,1,2,2,1
11487,7,6,15,2,5,0,1,1,3,2,0
11488,6,4,11,4,3,1,1,1,2,2,1
11489,4,6,15,2,8,0,1,1,2,2,0
11490,7,4,9,4,13,1,1,0,2,2,1
11491,6,4,8,5,4,4,1,0,2,2,0
11492,4,4,11,4,14,3,1,1,1,2,0
11493,4,6,1,4,5,3,1,1,2,2,0
11494,5,5,9,4,10,4,1,0,2,2,1
11495,5,4,11,4,4,3,1,0,2,2,0
11496,7,4,15,2,10,0,1,1,3,2,0
11497,9,4,15,2,4,0,1,1,2,2,1
11498,10,4,11,2,5,0,1,1,1,2,0
11499,9,4,5,2,10,0,1,1,2,2,0
11500,4,2,15,4,11,1,0,1,2,2,0
11501,6,7,12,4,10,1,1,1,2,2,0
11502,15,4,11,2,6,5,1,1,1,2,0
11503,11,4,12,2,4,0,1,1,2,2,1
11504,7,1,11,2,0,0,0,1,2,2,0
11505,6,4,11,4,1,3,1,1,2,2,0
11506,9,4,11,0,14,1,1,1,2,2,0
