,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11126,10,4,11,5,12,1,1,1,2,2,0
11127,4,4,9,4,10,3,1,1,2,2,0
11128,7,6,11,4,14,1,1,1,2,2,0
11129,10,2,12,2,4,0,1,1,2,2,1
11130,5,4,11,2,12,5,1,0,2,2,0
11131,7,7,8,2,11,0,1,1,2,2,1
11132,9,4,7,0,13,1,1,0,2,2,1
11133,6,4,2,2,1,0,1,1,2,1,0
11134,10,2,12,0,10,1,1,1,2,2,1
11135,5,4,8,4,8,1,1,0,1,2,0
11136,8,2,11,2,8,0,1,1,1,2,0
11137,4,2,12,4,10,1,1,1,2,2,0
11138,6,4,11,0,7,4,1,1,2,2,0
11139,13,0,11,5,0,1,1,0,0,2,0
11140,6,0,15,4,0,4,0,0,2,2,0
11141,13,4,11,2,3,0,1,1,0,2,0
11142,4,4,15,4,5,1,1,1,3,2,0
11143,10,2,11,0,4,1,1,1,2,2,1
11144,9,4,15,2,12,0,1,1,2,2,1
11145,11,1,15,2,11,0,0,1,3,2,0
11146,10,3,11,4,6,3,0,0,0,2,0
11147,13,1,15,0,1,2,1,0,1,2,0
11148,4,4,15,4,3,3,1,1,2,2,0
11149,8,4,9,2,12,0,1,1,2,2,1
11150,9,4,11,2,8,0,1,1,1,2,0
11151,6,4,11,0,1,1,0,0,2,2,0
11152,7,4,12,2,4,0,1,1,3,2,1
11153,3,4,9,4,10,3,1,1,1,2,0
11154,4,7,9,4,4,1,1,1,2,2,0
11155,4,7,11,4,1,3,1,1,1,2,0
11156,5,4,15,2,12,0,1,1,2,2,0
11157,6,4,9,4,12,1,1,0,3,2,0
11158,8,4,12,2,10,0,1,1,1,2,0
11159,7,4,7,2,12,0,0,1,2,0,1
11160,9,4,9,2,12,5,1,0,3,2,1
11161,5,4,9,0,4,1,1,0,2,2,0
11162,10,4,11,0,8,4,1,1,2,3,0
11163,5,7,8,4,10,1,1,1,2,2,0
11164,3,4,15,4,8,3,1,0,1,2,0
11165,6,2,11,4,1,4,0,0,1,2,0
11166,7,4,7,0,8,1,1,0,2,2,0
11167,9,4,15,2,6,0,1,1,2,2,0
11168,10,4,11,0,1,1,1,0,3,2,0
11169,6,0,11,2,0,0,1,1,2,2,0
11170,9,4,8,0,3,1,1,1,4,2,0
11171,6,4,6,2,14,0,1,1,2,2,0
11172,5,4,9,2,4,0,1,1,2,2,1
11173,10,4,9,2,4,0,1,1,2,2,1
11174,7,4,8,2,3,0,1,1,2,2,0
11175,4,0,11,4,0,3,1,1,1,2,0
11176,7,4,9,2,10,5,1,0,2,2,1
11177,3,4,2,4,3,3,1,1,0,2,0
11178,5,2,12,4,10,1,1,0,1,2,0
11179,10,4,11,2,4,0,1,1,1,2,0
11180,9,4,11,2,7,0,1,1,2,2,0
11181,8,4,15,4,10,1,0,0,2,2,0
11182,4,4,11,4,1,3,1,0,2,2,0
11183,4,4,0,4,1,3,0,1,2,2,0
11184,5,4,11,2,1,0,1,1,2,1,0
11185,12,4,9,6,8,4,0,0,2,2,0
11186,9,4,9,2,12,0,1,1,2,1,1
11187,10,4,15,4,7,1,1,1,2,2,0
11188,6,4,11,0,1,4,1,0,2,2,0
11189,8,6,9,2,10,0,1,1,2,2,1
11190,4,2,11,4,3,1,1,1,2,2,0
11191,4,2,9,4,10,1,0,1,3,2,0
11192,13,5,9,2,12,0,1,1,2,2,1
11193,5,6,11,2,3,0,1,1,1,2,0
11194,4,4,15,4,7,3,1,1,1,2,0
11195,8,4,7,0,3,1,0,1,2,2,0
11196,5,7,15,4,4,1,1,1,2,2,1
11197,10,7,9,2,10,0,1,1,2,2,0
11198,10,4,15,5,1,4,1,0,2,2,0
11199,11,4,11,2,7,0,1,1,1,2,0
11200,12,4,15,2,3,0,1,1,2,2,0
11201,7,4,7,2,3,0,0,1,2,4,1
11202,10,4,11,2,14,0,1,1,2,2,0
11203,10,4,11,4,5,1,1,1,2,2,0
11204,8,4,2,4,8,1,1,0,0,2,0
11205,4,7,11,4,1,1,1,0,2,2,0
11206,5,4,11,2,12,0,1,1,2,2,0
11207,6,4,15,0,7,4,1,1,2,2,0
11208,4,0,1,4,0,3,1,1,2,2,0
11209,7,2,4,2,10,5,1,0,2,2,0
11210,16,4,9,2,10,0,1,1,0,2,1
11211,11,4,6,4,6,1,0,1,2,2,0
11212,4,1,11,4,1,3,1,1,1,2,0
11213,5,4,15,4,8,1,1,0,1,2,0
11214,6,4,11,4,3,1,1,1,2,2,0
11215,9,4,9,2,12,0,1,1,3,2,1
11216,7,7,11,2,4,0,1,1,2,2,0
11217,7,4,0,4,12,3,0,0,0,0,0
11218,7,5,15,2,3,0,1,1,3,2,1
11219,6,5,15,2,1,0,0,1,2,0,1
11220,10,0,11,2,0,0,1,1,1,2,0
11221,7,2,12,2,4,0,1,1,2,2,1
11222,10,1,9,2,12,0,1,1,3,2,1
11223,13,4,11,4,0,2,1,0,2,2,0
11224,10,6,9,2,4,0,1,1,2,2,0
11225,8,4,15,5,6,1,1,1,2,2,0
11226,9,4,8,2,10,5,1,0,2,2,0
11227,11,4,11,2,14,0,1,1,2,2,0
11228,6,4,15,4,8,1,0,1,2,0,0
11229,5,4,15,4,8,3,0,1,2,2,0
11230,11,4,11,2,14,0,1,1,2,2,1
11231,6,4,11,2,1,0,1,1,2,2,0
11232,6,4,11,2,3,0,1,1,2,2,0
11233,7,2,11,0,10,1,0,0,2,2,1
11234,4,4,9,4,3,3,1,1,2,2,0
11235,5,4,15,4,6,1,1,1,2,2,0
11236,6,2,15,3,7,3,1,1,2,2,0
11237,4,4,12,4,4,1,1,1,2,2,0
11238,10,7,9,2,2,5,1,0,3,2,1
11239,11,4,9,0,10,1,1,0,2,2,0
11240,12,4,7,2,1,5,1,0,2,2,0
11241,9,2,15,2,10,0,1,1,2,2,0
11242,12,4,12,6,10,1,1,1,2,2,0
11243,12,4,11,0,5,1,1,1,4,2,0
11244,5,4,15,4,12,1,1,0,2,2,0
11245,6,4,0,2,7,0,1,1,2,2,0
11246,7,4,11,2,14,0,1,1,2,2,1
11247,3,4,11,4,12,3,1,1,1,2,0
11248,8,4,15,2,3,0,1,1,2,2,0
11249,8,4,11,4,3,1,1,1,2,2,0
11250,5,4,9,2,4,0,1,1,2,2,1
11251,4,4,7,4,10,4,1,1,2,2,0
11252,3,4,9,4,8,3,1,0,2,2,0
11253,8,4,10,4,4,4,0,0,2,2,0
11254,13,7,9,6,2,1,1,0,1,2,1
11255,9,4,11,4,7,1,0,1,2,2,0
11256,8,4,15,2,10,0,1,1,3,2,1
11257,8,4,12,4,8,1,1,1,3,3,0
11258,4,4,9,4,10,1,0,0,2,2,0
11259,8,4,9,0,12,1,1,0,2,2,0
11260,9,7,9,0,10,1,1,0,2,2,0
11261,7,4,9,4,13,1,1,0,3,2,1
11262,6,4,0,2,14,0,1,1,2,2,0
11263,11,4,11,2,4,0,1,1,2,2,0
11264,3,4,0,4,1,3,1,0,1,1,0
11265,13,4,3,2,9,5,0,0,0,2,0
11266,11,4,11,2,5,0,1,1,3,2,0
11267,8,4,9,2,4,5,1,0,1,2,1
11268,4,4,15,4,1,3,1,1,1,2,0
11269,6,4,11,2,11,0,0,1,2,2,1
11270,9,4,9,2,10,0,1,1,2,2,0
11271,8,4,11,2,7,5,0,0,2,2,0
11272,7,4,9,4,1,1,1,0,2,2,0
11273,13,2,15,6,1,2,1,0,1,2,0
11274,10,4,15,2,4,0,1,1,2,2,0
11275,3,4,15,4,8,3,1,1,0,1,0
11276,7,0,9,2,0,0,1,1,1,2,0
11277,14,4,11,2,3,0,1,1,2,2,0
11278,7,6,11,4,5,2,1,1,2,2,0
11279,9,4,1,2,3,0,1,1,2,2,0
11280,12,2,11,2,3,0,1,1,4,2,0
11281,7,4,9,4,10,1,1,1,1,2,0
11282,7,4,11,0,7,4,0,0,2,2,0
11283,10,4,11,2,4,0,1,1,3,2,1
11284,6,4,8,4,3,1,1,1,2,2,0
11285,3,4,11,4,3,3,1,1,1,2,0
11286,11,4,11,2,3,0,1,1,1,2,1
11287,4,4,11,2,4,2,0,0,2,2,0
11288,5,4,12,4,10,1,1,0,2,2,1
11289,4,4,11,4,14,1,1,1,3,2,0
11290,8,0,1,4,0,1,1,0,1,2,0
11291,11,4,10,2,4,0,1,1,2,2,0
11292,4,4,15,4,1,4,1,0,2,2,0
11293,10,4,11,2,3,0,1,1,2,2,1
11294,11,4,12,2,10,2,1,0,2,2,0
11295,4,1,9,4,10,2,1,1,2,2,0
11296,6,4,11,0,12,4,1,0,2,2,0
11297,4,4,11,4,8,3,0,0,2,2,0
11298,8,4,7,4,10,1,1,0,2,2,0
11299,10,1,11,2,4,0,1,1,2,2,1
11300,7,4,11,4,6,1,0,1,1,2,0
11301,12,1,11,2,10,0,1,1,2,2,0
11302,6,4,8,4,3,1,1,1,2,2,0
11303,4,4,15,6,1,1,1,0,2,2,0
11304,6,5,9,2,12,0,1,1,3,2,1
11305,9,8,7,2,5,0,0,1,4,2,1
11306,11,4,11,6,1,1,1,0,2,2,0
11307,8,4,11,2,8,0,1,1,2,2,0
11308,9,4,9,2,10,0,1,1,2,2,0
11309,8,4,9,2,10,0,0,1,3,2,0
11310,9,4,11,6,7,1,1,0,2,2,0
11311,7,4,15,0,3,1,1,1,2,2,0
11312,4,1,5,6,1,1,1,0,1,2,0
11313,7,2,9,0,10,2,1,1,2,2,0
11314,8,4,7,2,4,0,1,1,2,2,1
11315,13,4,9,2,12,5,1,0,0,2,0
11316,5,4,7,2,3,0,1,1,2,2,0
11317,11,0,5,2,0,0,1,1,2,2,0
11318,16,6,11,2,3,0,1,1,0,2,1
11319,3,4,15,4,10,1,1,0,1,2,0
11320,5,4,11,2,8,0,0,1,2,2,0
11321,5,4,8,4,3,1,1,1,2,2,0
11322,18,6,11,1,12,4,1,0,1,2,0
11323,4,7,15,4,10,3,1,0,0,2,0
11324,8,4,9,4,12,3,1,1,0,2,0
11325,9,4,0,4,8,4,0,0,2,0,0
11326,7,4,15,2,1,0,1,1,2,2,1
11327,10,1,15,5,1,4,1,0,1,2,0
11328,10,1,7,2,4,0,1,1,2,2,1
11329,9,4,15,0,8,4,0,0,2,0,0
11330,7,4,15,4,1,3,1,0,2,2,0
11331,4,4,11,4,1,3,1,0,2,2,0
11332,6,4,15,0,8,1,1,1,2,2,0
11333,8,4,9,2,3,0,0,1,2,0,0
11334,10,4,9,2,12,0,1,1,2,2,1
11335,4,5,11,4,12,3,1,1,0,2,0
11336,9,5,15,4,4,3,1,1,2,2,1
11337,7,4,15,2,3,0,1,1,2,2,1
11338,5,4,9,2,3,0,1,1,0,2,0
11339,4,4,11,4,8,3,1,1,2,2,0
11340,11,4,14,2,10,0,1,1,3,2,1
11341,8,2,9,2,10,0,1,1,3,2,1
11342,4,4,11,4,8,3,1,0,1,2,0
11343,10,6,15,0,3,3,1,1,2,2,0
11344,3,4,11,4,8,3,1,1,2,2,0
11345,3,4,11,4,3,3,1,1,2,2,0
11346,8,4,11,2,3,0,0,1,2,0,1
11347,3,4,11,4,8,1,1,0,1,2,0
11348,10,4,15,0,7,1,1,1,2,2,0
11349,9,4,11,0,0,4,1,0,2,2,0
11350,11,4,11,5,3,1,1,1,2,2,0
11351,18,0,0,0,0,4,1,0,1,2,0
11352,3,4,11,4,6,3,1,1,1,2,0
11353,4,4,11,4,12,1,1,1,2,2,0
11354,5,4,15,2,3,0,1,1,2,2,1
11355,7,5,15,2,12,0,0,1,2,2,1
11356,5,4,15,2,7,0,1,1,2,2,0
11357,12,4,4,2,7,5,0,0,2,2,0
11358,7,5,15,2,1,0,1,1,2,2,1
11359,6,4,11,4,1,3,1,0,2,2,0
11360,7,4,11,0,1,1,1,0,2,2,0
11361,8,4,11,2,6,0,1,1,1,2,0
11362,9,4,11,0,8,1,1,0,0,2,0
11363,3,6,1,4,5,3,1,1,1,2,0
11364,6,4,11,2,3,0,1,1,2,2,1
11365,3,0,11,4,0,3,1,1,1,2,0
11366,5,4,11,4,12,1,1,0,1,2,0
11367,11,1,11,4,1,1,1,0,2,4,0
11368,6,6,11,4,5,1,1,1,3,0,0
11369,7,4,11,4,7,4,1,0,2,2,0
11370,13,4,14,0,1,1,0,0,2,2,0
11371,7,2,9,2,4,5,1,0,2,2,0
11372,9,4,9,0,4,4,1,0,2,2,0
11373,14,4,8,5,7,1,1,1,2,2,0
11374,10,4,11,2,8,0,1,1,2,2,0
11375,9,4,15,0,1,1,1,0,2,2,0
11376,11,4,11,0,3,1,1,1,2,2,0
11377,7,2,15,2,10,0,1,1,2,2,0
11378,7,6,8,2,3,0,1,1,2,2,0
11379,8,4,0,2,6,0,1,1,2,2,0
11380,3,4,15,4,3,1,1,1,4,4,0
11381,7,4,14,2,10,0,1,1,2,2,1
11382,10,4,7,4,8,1,1,0,2,2,0
11383,5,4,11,2,7,0,0,1,2,2,0
11384,5,2,11,4,4,3,1,0,0,2,0
11385,8,4,9,0,4,1,1,0,2,2,0
11386,3,4,15,4,7,3,1,0,2,2,0
11387,10,6,11,2,11,0,1,1,2,2,0
11388,5,4,8,4,13,1,1,0,2,2,0
11389,6,4,15,4,12,1,1,0,2,2,0
11390,13,4,15,2,12,0,1,1,1,2,0
11391,8,2,12,0,4,4,1,0,2,2,0
11392,3,4,11,4,8,3,1,0,0,2,0
11393,7,4,15,4,3,3,0,1,1,2,0
11394,4,2,15,4,14,3,1,1,1,2,0
11395,5,4,1,4,3,3,1,1,0,0,0
11396,8,4,15,0,1,4,1,1,2,2,0
11397,6,4,15,4,3,3,0,1,2,2,0
11398,5,4,9,2,10,5,1,0,2,2,0
11399,6,4,12,4,4,1,0,0,2,2,1
11400,8,6,11,2,3,0,1,1,2,2,0
11401,7,4,15,2,3,0,1,1,2,2,0
11402,8,4,11,0,7,1,1,1,2,2,0
11403,3,6,9,4,12,3,0,1,1,2,0
11404,5,4,7,4,4,1,1,1,2,2,0
11405,5,4,12,4,1,1,1,0,1,2,0
11406,14,4,12,5,4,2,1,1,2,2,0
11407,13,6,12,2,10,5,1,0,0,2,1
11408,10,4,12,2,10,0,1,1,3,2,1
11409,10,4,7,2,13,0,1,1,2,2,1
11410,13,4,11,2,14,0,0,1,0,2,0
11411,9,4,9,2,10,0,1,1,2,2,0
11412,9,4,11,0,1,1,1,0,2,2,0
11413,10,4,9,2,4,5,1,0,2,2,1
11414,8,4,15,2,3,0,0,1,2,0,0
11415,12,4,11,0,7,1,1,0,1,2,0
11416,8,4,2,4,8,1,1,0,2,2,1
11417,5,4,9,2,4,0,1,1,2,2,0
11418,7,4,0,2,6,0,1,1,2,2,0
11419,4,4,15,4,12,1,0,0,3,0,0
11420,6,6,11,2,5,0,1,1,2,2,0
11421,6,4,15,2,4,0,1,1,2,2,1
11422,8,1,14,2,10,0,1,1,2,2,1
11423,12,4,15,5,12,1,1,0,1,2,0
11424,7,4,8,2,3,0,0,1,2,2,1
11425,11,1,10,2,10,0,1,1,2,2,1
11426,8,4,8,2,7,0,1,1,2,2,0
11427,5,2,12,2,10,0,1,1,3,2,1
11428,7,5,9,2,1,0,1,1,2,2,1
11429,9,4,12,0,10,1,1,1,4,2,1
11430,5,4,12,4,10,1,1,0,2,2,0
11431,15,4,15,5,8,3,1,1,2,2,0
11432,8,4,12,4,10,4,0,0,2,2,0
11433,6,7,11,4,1,1,1,0,2,2,0
11434,18,4,11,1,1,4,1,0,2,2,0
11435,9,6,15,0,12,4,1,1,2,2,0
11436,8,4,1,5,12,4,1,0,2,2,0
11437,12,4,11,2,3,0,1,1,0,2,1
11438,11,4,15,4,8,1,1,1,2,2,0
11439,5,4,15,4,8,3,1,1,1,2,0
11440,6,5,15,2,12,0,1,1,2,2,1
11441,4,4,9,4,12,3,1,1,1,2,0
11442,3,4,11,4,4,3,1,1,1,2,0
11443,12,0,11,2,0,0,0,1,1,2,0
11444,9,4,14,2,10,0,1,1,2,2,1
11445,6,2,9,2,10,0,1,1,2,2,0
11446,8,4,14,2,10,0,1,1,2,2,1
11447,9,2,0,2,7,0,1,1,1,2,0
11448,7,4,10,2,10,0,1,1,3,2,1
11449,8,7,11,0,1,4,1,0,2,2,0
11450,7,1,9,2,8,0,1,1,1,2,0
11451,8,2,7,0,1,4,0,0,1,2,1
11452,12,4,11,2,7,0,1,1,2,2,0
11453,7,4,7,2,4,0,1,1,2,2,0
11454,15,4,9,2,3,0,1,1,2,2,1
11455,6,4,11,4,4,1,1,0,2,2,0
11456,5,4,11,4,3,1,1,1,2,2,0
11457,6,6,11,2,12,0,1,1,1,2,0
11458,8,2,10,2,10,0,1,1,2,0,1
11459,3,4,11,4,4,3,1,0,1,2,0
11460,8,4,7,0,4,1,1,1,2,2,0
11461,4,4,11,4,12,4,1,0,1,1,0
11462,11,4,11,2,3,0,1,1,2,2,1
11463,9,4,12,0,4,1,1,0,3,2,1
11464,6,4,15,4,8,1,1,0,3,2,0
11465,8,4,11,0,1,4,1,0,2,2,0
11466,3,6,11,4,5,3,1,1,2,2,0
11467,7,4,8,0,4,1,0,0,1,2,0
11468,7,4,9,5,4,1,1,0,2,2,0
11469,6,4,15,2,6,0,1,1,1,2,0
11470,6,4,11,2,6,0,1,1,2,2,0
11471,6,4,9,2,12,0,1,1,2,2,1
11472,11,4,15,2,14,0,1,1,2,2,1
11473,7,6,11,6,5,4,1,0,2,2,0
11474,7,6,11,0,3,2,1,1,2,2,0
11475,7,4,11,4,4,1,1,0,2,2,0
11476,6,4,11,0,3,1,1,1,2,2,0
11477,6,4,7,4,12,1,1,1,2,2,0
11478,6,4,11,0,1,4,1,0,2,2,0
11479,7,4,12,2,12,0,1,1,3,2,1
11480,6,4,15,0,12,4,1,0,2,2,0
11481,5,7,5,4,8,1,1,1,2,2,0
11482,5,6,0,4,5,2,1,1,1,2,0
11483,7,5,12,2,4,0,1,1,2,2,1
11484,11,4,15,0,13,1,1,1,2,2,0
11485,6,4,15,0,8,4,0,0,2,2,0
11486,6,6,1,3,8,3,1,1,2,2,0
11487,7,4,15,6,7,4,1,0,2,2,0
11488,14,4,11,2,3,0,1,1,2,2,1
11489,5,4,11,4,3,2,1,1,2,2,0
11490,3,4,7,4,8,1,1,0,1,2,0
11491,5,6,15,4,14,3,1,1,1,2,0
11492,8,5,9,2,4,0,1,1,2,2,1
11493,8,4,0,0,7,1,1,1,1,2,0
11494,14,4,9,2,4,0,1,1,3,2,1
11495,7,5,11,5,3,4,1,1,2,2,0
11496,9,0,11,2,0,5,1,0,2,2,1
11497,10,4,12,2,10,0,1,1,2,2,1
11498,4,4,11,2,8,0,0,1,1,2,0
11499,9,4,11,2,10,0,1,1,2,2,0
11500,5,4,9,2,12,0,1,1,1,2,0
11501,10,1,9,2,8,0,1,1,2,2,1
11502,4,4,11,4,7,3,1,1,2,2,0
11503,5,6,12,4,10,1,1,0,1,2,0
11504,8,4,9,2,4,0,1,1,2,2,1
11505,10,2,11,2,4,0,1,1,2,2,1
11506,3,4,11,4,8,1,1,0,2,2,0
11507,9,4,11,2,1,0,1,1,3,2,1
11508,10,6,12,2,4,0,1,1,2,2,1
11509,6,4,11,2,6,0,0,1,2,2,0
11510,7,4,15,5,3,4,1,1,2,2,0
11511,6,4,15,2,10,0,1,1,2,2,0
11512,6,1,11,2,11,0,1,1,2,2,1
11513,6,4,8,4,9,3,1,0,0,2,0
11514,4,4,0,4,6,3,1,1,1,2,0
11515,4,0,15,4,0,1,0,1,1,0,0
11516,10,4,11,2,7,0,1,1,2,2,0
11517,4,4,11,4,14,3,1,1,2,2,0
11518,12,4,11,2,13,0,1,1,2,2,0
11519,8,4,11,0,7,1,1,0,1,2,0
11520,6,4,7,2,4,0,1,1,1,2,1
11521,8,4,12,2,4,5,1,0,2,2,1
11522,11,4,11,4,7,1,1,1,2,2,0
11523,10,4,15,2,8,0,1,1,2,2,1
11524,5,4,15,4,8,3,1,0,1,2,0
11525,3,1,11,4,8,3,0,0,0,2,0
11526,8,2,1,2,3,0,1,1,2,2,0
11527,6,4,15,0,4,1,0,1,2,2,0
11528,4,4,11,4,12,3,0,0,3,2,0
11529,7,4,11,5,5,4,1,0,3,2,0
11530,5,4,7,2,5,0,1,1,3,2,0
11531,13,4,9,6,8,1,1,0,0,2,0
11532,8,4,9,0,12,1,1,0,0,2,0
11533,11,5,7,2,12,0,1,1,2,2,1
11534,8,4,0,0,1,1,1,0,2,2,0
11535,7,4,15,4,3,1,1,1,2,2,0
11536,11,6,12,0,4,1,1,0,3,2,0
11537,7,4,12,2,8,5,1,0,1,2,0
11538,7,4,11,4,4,4,1,0,2,2,0
11539,11,5,9,2,4,0,1,1,2,2,1
11540,11,5,15,2,4,0,0,1,2,2,1
11541,6,4,11,2,1,5,1,0,2,2,1
11542,6,4,9,4,10,1,1,0,2,2,0
11543,3,4,6,5,3,1,1,1,1,2,0
11544,4,4,11,4,8,1,1,1,2,2,0
11545,3,4,15,4,4,3,1,1,2,2,0
11546,12,4,3,2,9,5,1,0,0,4,0
11547,12,4,9,6,8,1,1,0,2,2,0
11548,9,4,0,2,1,0,1,1,2,2,1
11549,5,4,11,4,10,1,0,0,1,2,0
11550,9,4,11,2,3,0,1,1,2,2,0
11551,12,4,11,2,8,5,1,0,2,2,0
11552,4,4,7,4,1,1,1,0,2,2,0
11553,7,7,9,0,10,4,1,0,2,2,0
11554,10,6,11,6,5,1,1,1,4,2,0
11555,4,4,9,4,13,1,1,1,2,2,0
11556,12,4,11,2,12,0,1,1,2,2,0
11557,5,2,11,4,10,1,1,0,2,2,0
11558,11,4,11,2,3,0,1,1,2,2,1
11559,5,0,1,0,0,4,1,0,2,2,0
11560,11,4,8,4,7,1,0,1,2,2,1
11561,7,6,11,2,3,0,1,1,2,2,0
11562,10,4,11,2,7,0,0,1,2,2,0
11563,6,4,15,4,1,1,1,0,1,2,0
11564,5,2,11,2,14,0,1,1,2,2,0
11565,8,4,9,3,10,5,1,0,2,2,1
11566,6,4,9,2,4,0,1,1,2,2,1
11567,5,4,9,2,13,0,1,1,2,2,0
11568,11,1,1,0,1,3,1,0,1,2,0
11569,11,7,11,2,1,0,1,1,2,2,0
11570,6,4,0,2,12,0,1,1,2,2,0
11571,11,4,15,0,1,1,1,0,2,2,0
11572,7,7,0,2,14,0,1,1,3,2,1
11573,4,4,14,2,7,2,1,1,2,2,0
11574,4,4,15,4,3,3,1,1,2,2,0
11575,7,0,14,2,12,0,1,1,2,2,1
11576,5,4,15,4,1,1,1,0,2,2,0
11577,9,4,9,0,12,1,0,0,2,0,0
11578,3,6,1,4,12,3,1,1,0,2,0
11579,8,4,15,3,3,4,0,1,3,2,1
11580,4,5,11,4,4,3,1,1,2,2,0
11581,9,4,12,0,10,1,1,1,2,2,0
11582,8,4,11,2,1,0,0,1,2,0,0
11583,5,4,11,5,13,1,0,0,2,2,0
11584,10,4,14,2,4,0,1,1,3,2,1
11585,10,4,8,2,4,0,1,1,2,2,0
11586,10,2,15,2,11,0,1,1,4,2,1
11587,12,4,11,2,13,0,0,1,4,2,1
11588,9,4,11,2,6,0,1,1,2,2,0
11589,4,4,15,4,6,1,1,1,1,2,0
11590,14,4,11,5,6,2,1,1,2,2,0
11591,5,6,12,0,4,1,1,0,2,0,1
11592,7,4,8,2,12,0,1,1,2,2,0
11593,6,4,9,4,1,3,1,0,2,2,0
11594,8,4,11,2,3,0,1,1,2,2,0
11595,13,4,9,4,4,1,1,0,0,2,1
11596,8,2,14,4,10,1,1,1,2,2,1
11597,9,0,15,0,0,1,1,0,2,2,0
11598,10,4,11,2,3,0,0,1,2,2,0
11599,7,4,15,0,3,1,0,1,2,2,0
11600,5,4,15,4,8,3,1,0,0,2,0
11601,3,4,11,4,12,3,0,0,0,2,0
11602,5,4,15,4,3,3,1,1,0,2,0
11603,5,4,11,4,8,1,1,0,1,2,0
11604,7,7,11,4,1,4,1,0,2,2,0
11605,9,4,9,2,4,0,1,1,2,2,1
11606,3,4,11,4,12,3,0,0,0,2,0
11607,6,2,15,2,4,5,1,0,2,2,0
11608,8,5,10,2,10,0,1,1,2,2,1
11609,6,7,9,2,4,0,1,1,2,2,0
11610,7,4,9,2,12,0,1,1,1,2,0
11611,5,4,11,2,8,0,1,1,2,2,0
11612,6,2,9,0,11,1,1,0,2,2,0
11613,6,4,15,0,1,1,1,0,2,2,0
11614,14,1,9,5,10,3,1,1,2,2,0
11615,6,0,11,4,0,1,1,1,2,2,0
11616,9,0,1,2,0,5,1,0,1,2,0
11617,4,4,6,4,5,1,1,0,3,2,0
11618,4,4,11,4,6,1,1,1,1,2,0
11619,8,4,15,2,12,5,0,0,1,2,0
11620,9,6,9,2,12,0,1,1,2,2,1
11621,6,5,15,2,3,0,1,1,2,2,0
11622,10,5,12,2,4,0,1,1,2,2,1
11623,6,4,1,2,3,0,1,1,2,2,0
11624,4,4,11,4,12,1,1,1,2,2,0
11625,9,4,11,0,4,1,1,0,1,2,0
11626,6,7,15,2,10,5,1,0,1,2,0
11627,7,4,11,4,1,3,1,1,1,2,0
11628,7,4,0,2,7,0,1,1,2,2,0
11629,11,4,11,2,4,0,1,1,2,2,1
11630,12,4,7,2,10,0,1,1,1,2,1
11631,5,6,1,4,12,2,1,1,2,2,0
11632,7,4,11,2,3,0,1,1,2,2,0
11633,15,4,11,5,4,5,1,0,2,2,0
11634,12,4,9,6,12,4,1,0,1,2,0
11635,5,4,8,2,3,0,1,1,2,2,0
11636,9,4,9,2,8,0,1,1,2,2,0
11637,6,4,8,4,3,4,1,1,2,2,0
11638,6,4,11,2,3,0,0,1,2,2,0
11639,4,4,11,2,3,0,1,1,2,2,0
11640,11,6,15,4,12,1,1,0,2,2,0
11641,7,7,11,2,1,0,1,1,2,2,0
11642,4,4,1,0,8,1,1,0,2,2,0
11643,9,0,1,2,0,4,0,0,2,2,0
11644,4,4,15,4,14,3,1,1,2,2,0
11645,9,4,15,0,1,4,1,0,1,2,0
11646,7,1,9,2,10,0,0,1,3,2,1
11647,5,4,11,4,4,3,1,0,2,2,0
11648,10,5,9,2,12,0,1,1,3,2,1
11649,13,4,6,0,8,1,1,0,0,2,0
11650,6,6,11,4,5,1,1,1,3,2,0
11651,3,6,1,4,5,3,1,1,1,2,0
11652,11,6,9,2,3,0,1,1,2,2,1
11653,10,4,9,2,4,0,1,1,2,2,1
11654,8,4,12,0,4,4,1,1,2,2,0
11655,3,4,0,4,8,3,1,0,0,2,0
11656,6,4,8,2,13,0,1,1,2,2,0
11657,6,4,4,2,6,0,0,1,2,2,0
11658,6,4,9,4,12,1,1,0,2,2,0
11659,12,4,15,5,3,1,1,1,2,2,0
11660,7,1,14,2,10,0,1,1,2,2,1
11661,3,4,1,4,14,3,0,1,0,2,0
11662,9,1,9,2,10,0,1,1,2,2,1
11663,11,4,12,2,1,0,1,1,2,2,1
11664,4,4,0,4,3,2,1,1,2,2,0
11665,9,4,12,0,10,1,1,0,0,2,0
11666,5,4,11,4,12,3,1,1,1,2,0
11667,6,4,15,2,8,0,0,1,2,2,0
11668,7,4,15,2,3,0,1,1,2,2,0
11669,10,4,11,2,7,0,1,1,2,2,0
11670,8,5,9,2,4,0,1,1,2,2,1
11671,13,4,11,4,12,2,1,1,1,2,0
11672,6,4,15,2,10,0,1,1,2,2,0
11673,4,4,11,2,6,0,1,1,2,2,0
11674,9,6,12,2,10,0,1,1,2,2,1
11675,7,2,11,5,1,4,1,0,2,2,0
11676,6,4,15,2,12,0,1,1,2,2,1
11677,4,4,11,4,7,3,0,0,2,4,0
11678,4,2,15,4,11,3,1,0,1,2,0
11679,9,6,7,0,5,1,1,1,4,1,0
11680,8,4,11,4,12,1,1,1,3,2,0
11681,10,4,1,2,3,0,1,1,2,2,1
11682,12,4,15,2,7,0,1,1,2,2,0
11683,8,4,6,0,1,4,1,1,2,2,0
