,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13852,4,4,9,4,10,3,1,1,2,2,0
13853,5,4,0,2,14,0,1,1,2,2,0
13854,6,4,15,2,7,0,0,1,2,2,0
13855,4,4,7,2,6,3,1,1,2,2,0
13856,6,4,15,2,14,0,1,1,2,2,0
13857,4,4,5,4,3,3,1,1,2,2,0
13858,13,4,1,6,8,1,1,0,0,2,0
13859,6,4,15,5,12,1,0,0,2,2,0
13860,6,4,6,2,8,5,1,0,1,2,0
13861,9,7,15,4,10,3,1,1,1,2,0
13862,10,4,11,4,3,1,1,1,2,2,1
13863,3,4,15,4,8,3,1,0,1,2,0
13864,10,0,11,2,0,0,1,1,2,2,0
13865,6,7,9,5,10,4,0,0,1,2,0
13866,6,4,9,2,7,0,1,1,2,2,0
13867,4,4,1,2,6,2,1,1,1,2,0
13868,7,4,11,4,8,1,1,1,3,2,0
13869,8,7,9,2,10,0,1,1,1,2,0
13870,4,4,11,4,12,3,1,0,1,2,0
13871,12,4,11,2,3,0,1,1,2,2,0
13872,8,7,9,2,4,1,0,0,1,2,0
13873,13,4,7,6,8,1,1,0,0,2,0
13874,6,4,12,2,11,0,1,1,2,2,1
13875,8,4,15,4,3,1,1,1,2,4,0
13876,6,4,9,4,10,4,1,0,2,4,0
13877,6,5,5,4,14,4,0,1,2,2,0
13878,7,4,15,4,8,4,1,0,2,2,0
13879,10,4,15,2,3,0,1,1,2,2,1
13880,4,4,15,4,1,1,1,0,2,2,0
13881,4,4,11,4,6,3,1,1,1,2,0
13882,10,4,9,2,10,0,1,1,2,2,1
13883,6,2,9,4,1,3,1,0,2,2,0
13884,8,0,15,2,0,0,1,1,2,2,0
13885,8,4,11,2,1,0,1,1,2,1,1
13886,9,4,8,2,7,0,1,1,3,2,1
13887,11,4,9,2,4,0,1,1,2,2,0
13888,10,4,1,2,12,0,1,1,1,2,0
13889,6,4,9,2,12,0,1,1,2,2,1
13890,8,4,14,0,5,4,1,1,1,2,0
13891,5,4,15,2,14,0,1,1,2,2,0
13892,5,4,15,4,4,1,1,0,2,2,0
13893,4,4,15,4,7,1,1,1,1,2,0
13894,16,4,11,0,4,1,1,0,3,2,0
13895,11,4,11,2,3,0,1,1,2,2,0
13896,6,4,11,4,4,1,0,1,2,2,0
13897,8,4,0,2,8,3,1,1,2,2,0
13898,8,7,11,2,10,0,1,1,2,2,1
13899,6,4,12,0,10,1,1,0,2,2,0
13900,4,4,11,4,3,1,1,1,2,2,0
13901,6,6,11,2,5,0,1,1,2,2,0
13902,8,4,15,4,8,1,1,1,3,2,0
13903,5,4,15,4,8,3,1,0,2,2,0
13904,9,4,15,0,12,1,1,1,2,2,1
13905,9,0,0,2,0,0,1,1,2,2,0
13906,6,4,11,2,8,5,0,0,2,2,1
13907,11,7,12,6,10,1,1,1,0,2,1
13908,9,4,9,2,10,0,1,1,2,2,0
13909,7,1,11,2,3,0,1,1,2,2,0
13910,6,5,10,2,11,0,1,1,3,2,1
13911,5,4,11,5,14,4,0,0,2,2,0
13912,8,4,9,2,12,0,0,1,2,2,0
13913,6,4,9,2,3,0,1,1,2,2,0
13914,7,4,11,0,6,1,0,1,2,2,0
13915,4,4,11,4,8,1,1,0,1,2,0
13916,5,7,11,4,1,4,1,0,1,2,0
13917,11,4,9,0,1,3,1,0,2,2,0
13918,15,6,15,6,3,0,1,1,0,2,0
13919,5,4,15,5,12,1,1,0,2,2,0
13920,7,6,11,0,8,4,1,0,1,2,0
13921,4,4,15,4,3,3,1,1,2,2,0
13922,11,6,11,2,8,0,0,1,2,2,0
13923,9,7,7,0,1,1,1,1,0,2,0
13924,6,4,0,4,14,3,1,1,2,2,0
13925,7,4,12,2,10,0,1,1,3,2,1
13926,3,4,11,4,8,1,1,0,0,2,0
13927,4,4,11,4,1,1,1,0,1,2,0
13928,14,2,1,2,3,0,1,1,1,2,0
13929,8,7,12,0,4,4,1,1,2,2,0
13930,4,4,15,4,3,1,1,1,2,2,0
13931,9,4,11,2,8,0,1,1,1,2,0
13932,3,4,11,4,7,3,1,1,1,1,0
13933,6,6,12,2,5,0,1,1,2,4,0
13934,7,2,9,2,12,0,1,1,2,2,0
13935,7,2,11,2,3,0,1,1,2,2,0
13936,7,4,6,2,8,0,1,1,2,2,0
13937,6,4,4,4,6,1,1,1,1,2,0
13938,10,4,10,2,10,0,1,1,2,2,1
13939,8,4,15,2,14,0,1,1,2,2,0
13940,6,4,9,4,1,1,1,1,2,2,0
13941,5,4,3,2,3,0,1,1,2,2,1
13942,7,2,15,5,1,1,1,0,2,2,0
13943,12,4,10,2,10,0,1,1,3,2,1
13944,12,4,9,2,12,0,1,1,2,2,0
13945,7,1,10,2,10,5,1,0,2,2,1
13946,4,2,9,4,10,3,1,0,1,2,0
13947,9,4,11,2,14,0,1,1,2,2,0
13948,9,6,9,2,4,0,1,1,2,2,1
13949,4,4,11,2,8,1,1,0,1,2,0
13950,4,4,11,4,7,4,0,0,1,4,0
13951,7,7,15,0,1,4,0,0,0,4,0
13952,7,4,14,0,10,1,1,0,2,2,0
13953,9,1,11,4,1,1,1,0,2,2,0
13954,12,7,3,0,9,1,1,0,0,2,0
13955,5,5,15,4,4,1,1,1,2,2,0
13956,6,2,7,5,8,3,1,0,2,2,0
13957,8,4,0,0,7,1,1,1,2,2,0
13958,4,4,11,4,1,3,1,1,2,2,0
13959,6,2,11,2,10,5,0,0,1,2,1
13960,9,2,9,2,1,0,1,1,1,2,1
13961,5,4,5,4,14,1,1,1,3,2,0
13962,7,4,15,5,13,1,1,0,2,2,0
13963,8,4,11,2,1,5,1,0,2,2,1
13964,11,0,9,0,0,3,1,1,2,2,0
13965,5,5,15,4,11,1,0,1,3,2,0
13966,5,4,4,4,4,1,0,1,2,2,0
13967,9,4,1,4,8,3,1,0,1,2,0
13968,8,4,11,4,12,1,1,1,3,4,0
13969,5,2,7,1,10,3,0,0,2,4,0
13970,4,4,11,4,4,1,1,1,1,2,0
13971,8,4,11,2,14,0,1,1,3,2,0
13972,5,4,15,4,1,1,1,0,2,2,0
13973,13,4,12,2,4,0,0,1,2,2,1
13974,7,4,9,0,1,4,1,0,2,2,0
13975,9,7,9,0,4,4,1,0,2,2,0
13976,9,2,11,0,1,1,1,0,2,2,0
13977,9,4,11,2,12,0,1,1,2,2,1
13978,6,4,15,2,8,0,1,1,2,2,0
13979,7,4,6,4,8,1,1,0,1,2,0
13980,8,0,11,2,0,0,1,1,1,1,0
13981,5,4,0,4,8,1,0,0,2,2,0
13982,5,4,12,5,13,1,1,0,2,2,0
13983,6,4,9,4,1,1,1,0,2,2,0
13984,5,4,15,4,1,1,1,0,2,2,0
13985,13,4,9,2,4,0,1,1,2,2,1
13986,9,2,11,2,14,0,1,1,1,2,0
13987,6,4,15,2,7,0,0,1,2,2,0
13988,6,1,11,4,4,1,1,1,2,2,1
13989,12,6,9,2,4,0,1,1,2,2,1
13990,7,4,11,2,12,0,1,1,2,2,1
13991,6,4,11,2,4,0,0,1,2,2,0
13992,6,4,7,4,10,1,1,0,1,2,0
13993,4,4,2,4,5,1,0,1,2,2,0
13994,4,4,11,0,12,4,1,0,2,2,0
13995,5,4,9,4,1,1,1,1,2,2,0
13996,8,4,8,0,10,1,1,1,2,2,1
13997,6,2,9,2,10,0,1,1,2,2,1
13998,8,6,15,2,10,0,1,1,3,2,1
13999,7,5,9,2,12,0,1,1,3,2,1
14000,5,6,11,4,4,1,1,0,2,2,0
14001,12,4,9,6,4,4,0,0,0,4,0
14002,6,4,11,2,14,0,1,1,2,2,0
14003,8,4,9,2,10,0,0,1,2,2,0
14004,5,4,15,4,6,4,0,1,2,2,0
14005,8,4,11,2,12,0,1,1,2,2,0
14006,4,4,11,4,12,1,0,1,2,2,0
14007,3,6,7,4,10,3,1,1,0,2,0
14008,8,4,7,2,8,5,1,0,2,2,0
14009,11,6,15,2,4,0,1,1,1,2,1
14010,12,6,1,5,2,2,1,0,3,2,0
14011,7,5,8,2,13,0,1,1,3,2,1
14012,5,4,11,4,7,1,1,0,2,2,0
14013,4,4,15,4,13,1,0,0,1,0,0
14014,10,4,2,6,12,4,0,0,1,1,0
14015,10,4,9,2,4,0,1,1,3,2,1
14016,12,4,8,0,10,1,0,0,1,2,0
14017,8,4,9,0,10,1,1,0,2,2,0
14018,13,4,11,6,12,1,1,0,1,2,0
14019,9,4,15,0,3,1,0,0,2,2,0
14020,12,4,15,0,8,2,1,1,2,2,1
14021,3,4,15,4,1,3,1,0,0,2,0
14022,4,4,6,4,3,3,0,1,2,2,0
14023,11,4,15,2,5,0,1,1,2,1,0
14024,11,4,1,6,8,1,1,0,1,2,0
14025,7,5,6,2,4,0,1,1,1,2,1
14026,10,4,11,0,3,1,1,1,2,2,0
14027,7,4,12,2,4,0,1,1,2,2,0
14028,5,1,9,1,1,3,0,0,2,2,0
14029,7,4,1,0,8,4,1,0,1,2,0
14030,8,4,11,4,7,1,1,1,2,2,0
14031,5,2,8,2,10,0,1,1,1,2,0
14032,4,4,1,4,5,1,1,1,2,2,0
14033,7,4,11,2,8,0,1,1,2,2,1
14034,6,4,11,2,7,0,1,1,1,2,0
14035,11,6,11,4,7,3,0,1,1,4,0
14036,5,4,11,4,3,1,1,1,2,2,0
14037,14,1,15,2,3,0,1,1,0,2,0
14038,7,5,15,2,12,0,1,1,2,2,1
14039,6,4,15,2,5,0,1,1,2,2,0
14040,3,4,11,4,3,3,1,0,2,2,0
14041,6,6,7,2,3,0,1,1,1,2,0
14042,13,5,11,2,14,0,0,1,0,2,0
14043,12,6,6,4,8,1,1,1,1,1,0
14044,4,6,11,2,3,1,1,1,1,2,0
14045,12,0,9,0,10,1,1,0,2,2,0
14046,4,4,7,4,3,2,0,1,2,2,0
14047,5,4,11,4,1,2,1,0,1,2,0
14048,5,0,15,2,0,5,1,0,1,2,1
14049,5,4,11,4,5,3,1,1,1,2,0
14050,8,7,12,4,10,3,1,1,2,2,0
14051,12,4,9,2,10,0,1,1,2,2,1
14052,11,4,9,2,1,0,1,1,2,2,0
14053,5,4,11,2,5,0,1,1,2,2,0
14054,4,4,11,4,6,3,1,1,2,2,0
14055,6,2,9,4,1,1,0,0,2,2,0
14056,10,4,9,2,4,0,1,1,3,2,1
14057,9,4,11,0,1,4,1,0,2,2,0
14058,5,4,11,4,1,3,0,0,2,2,0
14059,6,4,14,2,10,5,1,0,2,2,1
14060,8,4,12,4,4,4,1,0,2,2,0
14061,6,5,11,0,3,4,0,1,2,2,0
14062,3,2,11,4,1,3,1,0,0,2,0
14063,5,4,9,0,4,1,1,0,2,2,0
14064,13,5,14,2,3,0,1,1,2,2,1
14065,10,4,15,2,1,5,0,0,2,2,0
14066,7,4,1,5,12,4,1,0,2,2,0
14067,6,4,15,5,8,1,1,0,1,2,0
14068,9,1,11,2,3,0,1,1,2,2,1
14069,7,4,11,2,3,0,1,1,2,2,1
14070,12,6,11,4,3,1,1,1,2,2,0
14071,10,6,9,2,10,0,1,1,2,2,1
14072,4,4,11,4,8,4,1,0,2,2,0
14073,8,4,8,2,7,0,1,1,2,2,1
14074,5,4,1,4,12,1,1,0,2,2,0
14075,6,4,9,0,7,1,1,1,2,2,0
14076,12,4,15,6,12,1,1,0,0,2,0
14077,9,6,15,0,3,2,0,1,2,2,1
14078,3,0,11,2,0,5,1,0,1,2,0
14079,13,4,11,6,1,1,1,1,1,2,0
14080,4,4,8,4,7,3,1,1,2,2,0
14081,6,4,3,2,12,0,1,1,2,2,1
14082,5,0,15,4,0,2,0,1,3,2,0
14083,9,6,12,2,4,0,1,1,3,2,1
14084,4,4,11,2,7,0,0,1,2,2,0
14085,6,7,9,2,1,0,1,1,1,2,1
14086,4,0,11,4,0,3,1,0,1,2,0
14087,9,5,11,2,5,0,1,1,2,2,0
14088,9,6,11,2,5,0,1,1,2,2,1
14089,9,6,9,4,4,1,1,1,1,2,0
14090,9,4,11,0,8,4,1,0,1,2,0
14091,8,4,1,2,6,0,1,1,2,2,0
14092,13,4,11,6,1,1,1,0,1,2,0
14093,8,4,12,2,7,0,1,1,2,2,1
14094,8,0,9,2,0,0,1,1,2,1,0
14095,6,0,9,4,0,1,1,1,3,2,1
14096,7,4,11,4,3,1,1,1,3,2,0
14097,7,4,15,2,11,0,1,1,2,2,0
14098,5,2,12,2,10,5,1,0,2,2,1
14099,11,2,9,2,10,0,1,1,2,2,1
14100,5,4,0,4,8,3,1,1,1,2,0
14101,8,4,15,0,7,4,0,0,2,2,0
14102,6,4,11,2,7,0,1,1,2,2,0
14103,9,4,11,2,3,0,1,1,2,2,0
14104,18,4,15,2,12,0,0,1,2,2,0
14105,5,0,11,4,0,3,1,0,0,2,0
14106,7,4,11,2,3,1,1,1,3,2,0
14107,8,4,11,2,12,0,1,1,2,2,0
14108,10,6,11,2,3,0,1,1,2,2,0
14109,4,4,11,4,3,3,1,1,0,2,0
14110,6,4,14,4,10,1,1,0,2,2,0
14111,5,2,12,4,10,1,0,0,2,2,0
14112,10,1,12,2,4,5,1,0,2,2,1
14113,6,4,12,4,10,1,1,0,2,2,0
14114,7,4,11,2,7,0,1,1,2,2,1
14115,12,4,11,0,4,1,1,0,2,2,0
14116,7,4,11,2,7,0,1,1,2,1,1
14117,4,6,0,4,14,1,1,1,1,2,0
14118,9,4,11,2,14,0,1,1,2,2,0
14119,6,4,11,0,12,1,1,1,2,2,1
14120,7,4,9,4,4,1,1,0,2,2,1
14121,8,4,11,0,12,4,1,1,2,2,0
14122,5,2,9,2,3,3,1,1,1,2,0
14123,3,4,9,4,1,3,1,0,1,2,0
14124,4,7,11,4,4,3,1,0,2,2,0
14125,6,4,9,2,10,0,1,1,2,2,1
14126,6,4,2,2,12,0,1,1,2,2,0
14127,5,7,15,4,11,3,1,1,2,2,0
14128,6,4,11,0,12,1,1,0,2,2,0
14129,9,4,9,2,8,0,1,1,2,2,1
14130,10,6,10,2,10,0,1,1,2,2,1
14131,6,5,5,2,2,5,1,0,3,2,0
14132,7,4,15,3,1,4,0,0,2,2,0
14133,8,4,9,2,4,0,1,1,3,2,1
14134,8,4,15,4,12,3,1,1,2,2,0
14135,4,0,15,4,0,3,1,1,1,2,0
14136,11,4,11,0,1,2,1,0,1,2,1
14137,10,4,11,2,1,5,1,0,2,2,1
14138,13,4,11,2,4,0,1,1,2,2,1
14139,9,4,9,2,4,5,1,0,1,2,1
14140,12,5,11,6,4,1,1,0,0,2,1
14141,6,4,11,2,14,0,1,1,2,2,0
14142,7,4,11,0,4,1,1,1,2,2,0
14143,14,6,12,5,5,0,1,1,1,2,0
14144,6,4,11,0,5,1,1,1,1,2,0
14145,4,4,9,4,4,3,1,0,2,2,0
14146,3,4,0,4,6,3,1,1,2,3,0
14147,8,4,11,2,8,0,1,1,2,2,1
14148,4,4,11,4,12,3,1,1,2,2,0
14149,9,4,15,0,14,2,1,1,2,2,0
14150,9,6,12,2,10,0,1,1,1,2,1
14151,16,4,11,0,11,1,1,1,2,1,0
14152,3,5,11,4,12,3,1,1,0,2,0
14153,6,0,9,2,0,5,1,0,2,2,1
14154,10,4,14,6,10,5,1,0,1,2,1
14155,5,4,11,4,8,1,1,1,1,2,0
14156,4,4,9,4,7,1,1,1,2,2,0
14157,4,4,15,4,14,3,1,1,2,2,0
14158,5,0,15,0,0,1,1,1,2,2,0
14159,9,4,15,0,8,1,1,0,2,2,0
14160,10,4,11,0,12,1,0,0,2,2,0
14161,3,4,11,4,8,3,1,0,0,2,0
14162,6,4,1,0,12,1,0,1,2,1,0
14163,13,7,11,6,1,1,1,0,2,2,0
14164,7,5,11,2,14,0,1,1,2,2,1
14165,8,1,15,2,6,0,1,1,2,2,0
14166,8,4,11,2,4,1,1,1,2,2,1
14167,7,4,11,2,3,0,1,1,1,2,1
14168,5,0,14,4,0,3,1,1,2,2,0
14169,7,4,11,2,4,5,1,0,2,2,1
14170,4,4,11,4,4,4,1,0,2,2,0
14171,4,4,12,4,10,3,1,0,0,2,0
14172,5,6,11,4,3,3,1,1,1,2,0
14173,4,4,1,2,8,0,1,1,2,2,0
14174,6,4,11,2,7,5,1,0,1,2,0
14175,5,4,15,4,3,3,1,1,2,2,0
14176,5,4,11,4,4,1,1,1,2,2,0
14177,4,4,11,4,6,3,1,1,2,2,0
14178,7,0,9,4,0,3,1,1,2,2,0
14179,3,6,15,4,3,4,1,1,0,2,0
14180,5,4,9,2,3,0,1,1,2,2,0
14181,5,4,11,4,7,1,0,1,2,2,0
14182,4,2,9,4,1,3,1,0,1,2,0
14183,14,4,7,0,8,0,1,1,0,2,1
14184,14,4,11,5,4,0,0,1,1,2,0
14185,10,4,15,2,4,0,1,1,2,2,1
14186,9,4,11,2,14,0,1,1,1,2,0
14187,4,4,1,4,8,4,1,1,2,2,0
14188,8,4,11,4,3,4,1,1,2,2,0
14189,8,7,15,2,10,0,0,1,2,2,0
14190,5,4,1,4,6,1,0,1,2,2,0
14191,7,4,11,2,12,0,1,1,1,2,0
14192,7,4,9,2,7,0,1,1,2,2,0
14193,11,4,9,2,14,0,1,1,2,2,1
14194,10,4,5,4,6,1,0,1,2,2,0
14195,8,2,15,0,10,4,0,1,3,2,0
14196,8,4,15,2,12,0,1,1,1,2,1
14197,4,4,4,2,6,2,1,1,1,3,0
14198,3,4,9,2,1,5,1,0,0,2,0
14199,13,4,11,2,7,0,1,1,2,2,0
14200,8,4,15,2,8,1,0,0,2,2,0
14201,5,4,9,4,4,1,1,1,2,2,1
14202,10,4,11,0,12,1,1,1,2,2,0
14203,5,0,8,2,2,5,1,0,0,2,0
14204,11,4,11,2,4,0,1,1,2,2,1
14205,7,4,15,2,10,0,1,1,1,2,0
14206,7,4,9,0,10,1,1,1,2,2,0
14207,5,1,9,4,10,1,1,0,2,2,0
14208,5,4,11,4,3,1,0,1,2,4,0
14209,11,4,15,0,6,3,1,1,2,2,0
14210,6,4,11,0,10,4,1,0,2,2,0
14211,7,4,11,2,14,0,1,1,2,2,0
14212,8,4,9,2,12,1,1,0,2,2,0
14213,14,4,15,0,4,0,1,1,0,2,0
14214,6,7,15,4,11,3,1,1,2,2,0
14215,7,4,9,3,12,3,1,0,2,2,0
14216,6,4,1,4,4,1,1,1,3,2,0
14217,5,4,0,4,3,1,0,1,1,2,0
14218,12,4,9,2,13,0,1,1,3,2,0
14219,6,4,11,2,7,5,0,0,2,2,1
14220,6,4,15,2,14,0,1,1,3,2,0
14221,5,4,9,4,10,1,1,1,2,2,0
14222,10,5,15,2,10,0,1,1,3,2,1
14223,8,4,12,4,10,4,1,0,2,2,0
14224,5,4,5,2,10,3,1,0,2,2,0
14225,5,4,11,2,6,0,1,1,2,2,0
14226,7,2,15,2,10,0,1,1,2,2,0
14227,6,4,1,4,8,3,1,0,1,2,0
14228,9,0,11,2,0,0,1,1,2,2,0
14229,6,2,11,2,14,0,1,1,2,2,0
14230,9,4,7,4,4,1,1,0,2,2,0
14231,6,4,5,5,3,1,1,1,2,2,0
14232,4,2,6,4,8,1,0,0,1,2,0
14233,6,4,9,4,12,3,1,1,2,2,0
14234,7,4,11,2,7,0,0,1,2,0,1
14235,9,4,11,2,8,5,1,0,1,2,0
14236,4,7,11,4,4,1,1,0,1,2,0
14237,9,4,1,0,7,1,1,0,1,2,0
14238,6,0,11,4,0,3,1,0,1,2,0
14239,12,4,8,2,3,0,1,1,2,2,0
14240,5,4,9,2,10,0,0,1,2,2,1
14241,7,6,9,0,8,4,1,0,1,2,0
14242,7,4,15,0,4,1,1,1,2,2,0
14243,9,0,15,2,0,5,1,0,1,2,1
14244,11,1,10,2,11,0,0,1,2,2,1
14245,6,4,14,5,14,2,0,0,4,2,0
14246,11,4,15,5,1,3,1,1,2,2,1
14247,6,4,11,4,7,1,1,1,2,2,0
14248,3,4,2,3,12,3,1,0,2,1,0
14249,11,0,5,0,0,2,1,0,2,2,1
14250,15,6,12,6,10,0,1,1,0,2,0
14251,5,5,11,2,3,0,0,1,1,4,0
14252,8,1,9,4,1,4,1,0,1,2,0
14253,4,4,9,4,12,4,0,0,2,2,0
14254,8,4,11,4,1,1,1,0,2,2,0
14255,12,4,8,2,4,0,1,1,2,2,0
14256,4,4,1,4,6,2,0,1,2,2,0
14257,11,6,11,2,14,0,1,1,0,2,0
14258,7,1,9,2,0,0,1,1,2,2,1
14259,8,0,15,0,0,4,1,0,2,2,0
14260,11,5,15,2,4,0,1,1,3,2,1
14261,4,4,9,4,3,3,0,1,2,2,0
14262,10,5,11,2,7,0,1,1,2,2,0
14263,8,4,15,2,12,0,0,1,2,2,1
14264,7,5,15,2,11,0,1,1,2,2,0
14265,4,4,11,4,6,3,1,1,1,2,0
14266,7,0,11,5,0,1,0,0,1,2,0
14267,8,4,15,2,3,0,1,1,2,2,1
14268,5,4,8,2,13,0,1,1,2,2,0
14269,3,4,11,4,3,3,1,1,1,2,0
14270,8,4,5,2,13,0,1,1,2,4,1
14271,6,4,3,2,3,0,1,1,2,2,1
14272,11,4,11,0,3,2,1,1,2,2,0
14273,9,4,6,2,4,5,1,0,2,2,1
14274,9,7,11,4,4,3,1,1,2,2,0
14275,6,4,11,5,12,1,1,0,2,2,0
14276,16,4,11,0,12,1,0,1,0,2,0
14277,8,4,9,4,4,1,0,1,2,2,0
14278,11,5,9,2,4,0,1,1,3,2,1
14279,9,4,12,2,12,0,1,1,3,2,1
14280,9,4,11,3,1,1,0,1,2,2,0
14281,6,4,3,2,9,0,1,0,3,1,0
14282,5,4,15,4,4,3,1,0,2,2,0
14283,6,4,11,4,7,1,0,1,2,2,0
14284,13,4,1,2,14,0,1,1,1,2,0
14285,6,4,11,2,4,0,1,1,2,2,1
14286,6,4,9,4,10,1,1,1,2,2,0
14287,6,4,8,2,7,0,0,1,3,2,0
14288,6,4,9,2,10,0,1,1,2,2,1
14289,8,4,11,4,7,3,1,1,2,2,0
14290,5,4,11,4,6,1,1,1,2,2,0
14291,15,4,11,6,14,2,1,0,0,2,0
14292,9,4,7,4,4,1,1,1,3,2,1
14293,9,4,14,2,4,0,1,1,3,2,1
14294,8,0,9,4,0,4,0,0,2,2,0
14295,3,4,11,4,5,3,1,1,1,2,0
14296,6,1,12,2,4,0,0,1,2,2,1
14297,4,4,15,4,8,3,1,1,2,2,0
14298,7,4,11,0,6,1,1,1,1,2,0
14299,8,6,11,4,7,1,1,1,3,2,0
14300,4,4,11,4,6,1,0,1,1,2,0
14301,8,4,12,2,7,0,0,1,2,2,0
14302,8,6,15,2,12,0,1,1,3,2,1
14303,3,4,15,4,5,3,1,1,1,2,0
14304,3,0,15,4,0,3,0,1,0,2,0
14305,4,4,11,4,4,1,1,1,2,2,0
14306,5,4,9,3,10,1,1,1,2,2,0
14307,3,4,7,4,8,3,1,0,1,2,0
14308,11,5,11,0,12,2,1,1,2,2,1
14309,8,4,9,4,4,4,1,1,2,2,0
14310,6,4,0,4,7,3,1,0,2,2,0
14311,8,4,9,2,4,1,1,0,2,2,0
14312,6,4,11,4,7,3,1,1,1,2,0
14313,5,4,15,4,8,1,1,1,2,2,0
14314,7,4,9,2,12,0,1,1,2,2,1
14315,7,4,7,2,1,0,1,1,2,2,0
14316,9,4,4,0,3,1,1,1,2,2,0
14317,8,4,9,2,4,0,1,1,2,2,1
14318,8,5,10,2,13,0,1,1,3,2,1
14319,11,4,11,0,3,3,1,1,2,2,0
14320,6,4,1,4,8,1,1,1,2,2,0
14321,7,6,15,0,4,1,0,0,2,0,0
14322,11,4,15,0,1,3,1,0,2,4,0
14323,6,4,15,2,10,0,1,1,3,2,0
14324,7,4,15,4,1,1,1,0,2,2,0
14325,8,2,6,2,4,0,1,1,2,2,1
14326,8,4,11,2,12,0,1,1,3,2,0
14327,12,4,15,2,8,0,1,1,2,2,0
14328,4,1,15,4,10,3,1,0,2,2,0
14329,5,4,11,2,1,5,1,0,2,2,1
14330,12,4,9,4,4,1,1,0,2,2,1
14331,5,2,9,2,10,0,1,1,3,1,1
14332,5,2,11,4,1,3,0,1,2,2,0
14333,6,4,15,2,3,0,1,1,2,2,0
14334,16,0,11,0,0,1,1,0,0,2,0
14335,8,4,9,2,4,0,1,1,2,2,1
14336,6,4,9,2,3,0,1,1,2,2,0
14337,12,4,11,2,4,0,1,1,2,2,1
14338,6,4,15,2,1,5,1,0,2,2,0
14339,6,4,8,2,3,0,0,1,2,2,0
14340,12,4,11,2,7,0,1,1,2,2,0
14341,13,2,1,0,8,1,1,1,0,2,0
14342,6,0,11,4,3,1,1,1,2,2,1
14343,11,4,11,0,7,2,1,0,2,2,0
14344,6,6,11,2,2,5,1,0,1,2,0
14345,8,4,10,4,10,1,1,1,2,2,1
14346,7,4,11,5,10,1,1,0,1,2,0
14347,10,4,15,2,4,0,1,1,2,2,0
14348,5,2,7,3,10,1,1,0,2,2,0
14349,5,6,15,4,5,3,1,1,2,2,0
14350,4,4,15,4,11,4,1,0,2,2,0
14351,6,4,11,0,8,4,1,1,2,2,0
14352,8,0,5,4,0,1,1,1,2,2,0
14353,8,4,9,2,4,0,1,1,3,2,1
14354,4,4,0,4,14,2,0,1,2,2,0
14355,10,4,15,2,3,0,1,1,2,2,1
14356,4,6,14,2,14,0,1,1,0,2,0
14357,6,4,11,5,4,1,0,0,2,2,1
14358,7,4,3,0,1,1,1,1,2,2,0
14359,3,4,11,4,6,3,1,1,1,2,0
14360,4,4,9,2,6,2,1,1,2,2,0
14361,9,4,11,0,8,4,1,0,2,2,0
14362,6,4,11,2,6,0,1,1,2,2,0
14363,6,2,9,2,10,0,1,1,2,2,1
14364,6,4,8,4,1,1,0,1,2,2,0
14365,9,4,9,2,12,0,1,1,2,2,1
14366,8,6,9,4,3,3,0,1,1,0,0
14367,4,6,15,2,3,3,1,1,0,2,0
14368,6,4,11,4,13,1,1,0,4,2,0
14369,9,1,15,0,8,1,1,0,2,2,0
14370,4,6,1,4,8,3,1,1,0,2,0
14371,11,4,10,2,10,0,0,1,2,2,1
14372,3,4,11,4,1,3,1,0,0,2,0
14373,5,4,15,4,6,1,0,1,2,2,0
14374,13,4,11,2,1,0,1,1,0,2,1
14375,5,4,11,5,5,1,1,0,2,1,0
14376,3,4,8,4,8,3,1,0,0,2,0
14377,5,2,9,4,4,1,1,1,2,2,1
14378,6,4,1,4,6,1,1,1,2,2,0
14379,6,4,11,2,14,0,1,1,2,2,0
14380,15,4,15,6,9,0,0,0,0,2,0
14381,4,4,11,4,1,3,1,0,0,2,0
14382,6,4,11,2,3,0,1,1,2,2,1
14383,10,4,11,0,1,1,0,0,2,2,0
14384,16,7,12,5,11,2,1,0,4,2,0
14385,7,4,9,2,12,0,1,1,2,2,1
14386,8,1,11,4,1,1,0,0,2,2,1
14387,8,4,9,0,4,4,1,0,2,2,0
14388,6,4,11,4,12,1,1,1,2,2,0
14389,8,4,8,2,4,0,1,1,2,2,1
14390,5,4,15,4,3,1,1,1,2,2,0
14391,3,4,15,4,10,3,1,0,1,2,0
14392,7,4,7,2,5,0,1,1,2,2,1
14393,9,0,9,4,12,2,1,0,4,2,1
14394,12,4,15,5,8,1,1,0,2,2,0
14395,5,2,8,2,10,0,1,1,2,2,0
14396,4,4,9,2,10,0,1,1,2,2,0
14397,5,0,1,4,0,3,1,1,2,2,0
14398,12,6,11,2,5,0,1,1,2,2,1
14399,5,4,11,4,4,1,1,1,2,2,0
14400,7,4,9,2,10,0,1,1,2,2,0
14401,4,4,11,4,8,3,1,1,1,2,0
14402,10,4,9,2,10,0,1,1,2,2,0
14403,6,4,11,2,3,0,1,1,2,2,1
14404,9,4,11,2,8,0,1,1,3,2,0
14405,16,5,8,5,2,2,0,0,3,2,0
14406,6,4,15,4,8,3,1,1,1,2,0
14407,5,4,11,4,1,4,1,0,2,2,0
14408,16,4,1,5,7,1,1,1,3,2,0
14409,14,4,13,5,9,0,1,0,1,2,0
