,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13580,9,0,15,2,0,0,0,1,2,2,1
13581,10,4,9,2,4,0,1,1,2,2,0
13582,6,4,11,2,3,0,1,1,2,2,1
13583,5,4,11,4,8,3,0,0,1,0,0
13584,4,6,15,4,3,3,1,0,1,2,0
13585,5,4,15,4,4,3,1,0,1,2,0
13586,11,4,15,0,8,4,1,1,1,2,0
13587,5,1,11,2,4,0,1,1,1,2,0
13588,11,4,15,2,5,0,1,1,2,2,0
13589,5,4,11,4,7,1,1,1,2,2,0
13590,9,4,12,2,4,0,1,1,2,2,1
13591,12,4,11,6,7,3,1,0,0,2,0
13592,4,2,0,4,8,1,1,0,2,2,0
13593,6,4,9,2,12,0,1,1,2,2,0
13594,3,4,15,4,3,3,1,1,2,2,0
13595,6,4,15,2,8,0,1,1,2,2,0
13596,9,1,12,2,10,0,1,1,2,2,1
13597,3,4,3,4,9,3,1,0,1,2,0
13598,6,4,11,2,12,0,1,1,3,2,0
13599,7,7,11,0,10,4,0,1,1,2,0
13600,8,4,15,2,12,0,1,1,2,2,1
13601,6,4,11,2,3,0,1,1,2,2,0
13602,10,5,6,2,7,0,1,1,2,2,1
13603,12,2,12,6,10,1,1,0,1,2,0
13604,15,4,4,2,4,0,1,1,4,2,0
13605,4,4,15,4,1,3,1,0,2,2,0
13606,10,4,9,2,3,0,1,1,2,2,0
13607,6,6,11,4,4,3,1,1,2,2,0
13608,9,4,12,2,12,0,1,1,1,2,1
13609,9,4,15,2,4,0,1,1,3,2,1
13610,9,4,12,0,4,1,1,1,2,2,0
13611,9,4,7,2,8,0,1,1,2,2,0
13612,8,4,15,2,4,0,1,1,2,2,1
13613,7,4,15,4,12,1,1,1,3,2,0
13614,4,4,11,4,8,1,1,0,1,2,0
13615,7,0,2,2,0,0,1,1,2,2,1
13616,5,2,1,2,11,0,1,1,2,2,0
13617,4,4,11,2,3,2,1,1,2,2,0
13618,9,4,14,2,10,0,1,1,2,2,1
13619,7,4,15,4,8,1,1,0,2,2,0
13620,9,5,3,2,9,0,1,1,1,2,0
13621,7,4,15,2,3,0,1,1,2,4,0
13622,5,6,15,5,11,1,1,1,2,2,0
13623,5,4,9,4,1,2,0,0,2,2,0
13624,11,6,11,2,5,0,0,1,2,2,0
13625,13,5,11,2,4,0,1,1,2,2,1
13626,9,4,11,2,7,0,1,1,2,2,1
13627,8,2,11,4,1,4,0,0,2,2,0
13628,10,4,11,2,14,0,1,1,2,2,0
13629,6,7,11,5,6,1,0,1,2,0,0
13630,6,3,4,0,3,4,1,0,2,2,1
13631,5,4,11,4,1,1,1,0,2,2,0
13632,9,2,15,2,3,0,1,1,2,2,0
13633,6,5,9,2,12,0,1,1,3,2,1
13634,9,4,11,2,7,0,1,1,1,2,0
13635,10,7,9,4,10,1,1,0,2,2,1
13636,10,4,9,2,10,0,1,1,2,2,1
13637,4,4,8,4,4,1,1,0,2,2,0
13638,5,4,11,4,3,1,1,1,2,2,0
13639,6,4,11,2,1,0,1,1,2,2,0
13640,9,4,12,4,10,1,1,0,1,2,0
13641,5,4,11,2,14,0,1,1,2,2,0
13642,5,4,15,4,1,3,1,0,2,2,0
13643,6,4,9,5,10,1,0,0,3,2,0
13644,5,4,15,4,6,1,0,1,2,2,0
13645,7,4,11,2,1,5,0,0,2,2,1
13646,11,4,11,0,1,4,1,0,2,2,0
13647,10,4,12,0,10,1,1,0,1,2,0
13648,6,4,9,2,1,5,1,0,2,2,1
13649,4,4,11,4,1,3,1,1,0,2,0
13650,8,7,8,6,10,1,1,0,2,2,0
13651,6,4,9,2,10,0,1,1,1,2,0
13652,7,4,12,2,10,0,1,1,2,2,0
13653,16,4,1,0,8,1,0,0,0,2,0
13654,4,0,7,4,0,3,1,0,1,2,0
13655,11,4,11,2,12,0,1,1,1,2,1
13656,6,2,7,2,10,0,1,1,2,2,1
13657,8,4,11,0,12,1,1,1,2,2,0
13658,12,4,5,2,7,0,1,1,2,2,0
13659,8,4,9,0,4,1,1,0,2,2,0
13660,5,4,11,4,3,1,1,1,3,2,0
13661,9,6,15,2,13,0,1,1,1,2,1
13662,10,6,12,2,10,0,1,1,2,2,1
13663,3,5,15,4,4,3,1,1,2,2,0
13664,3,4,15,4,8,3,1,1,0,2,0
13665,11,0,2,0,0,1,1,1,2,2,0
13666,4,4,11,2,3,0,1,1,2,2,0
13667,5,4,11,2,6,0,1,1,2,2,0
13668,9,4,10,2,10,0,1,1,2,2,1
13669,10,2,15,2,11,0,1,1,0,2,0
13670,5,4,5,2,8,0,1,1,2,2,0
13671,7,4,11,4,8,3,1,1,2,2,0
13672,7,5,9,2,10,0,1,1,2,2,1
13673,12,4,15,2,1,5,1,0,2,2,0
13674,5,4,0,4,12,4,1,0,1,2,0
13675,9,1,9,2,13,0,0,1,2,2,1
13676,7,4,9,2,3,0,0,1,2,2,1
13677,11,7,9,2,10,0,0,1,2,2,1
13678,6,4,1,2,8,5,0,0,2,2,0
13679,6,4,0,2,14,0,1,1,3,2,0
13680,4,4,0,2,3,0,1,1,2,2,0
13681,10,7,11,0,10,4,1,0,1,2,0
13682,4,4,4,4,6,1,1,0,0,2,0
13683,4,4,9,2,3,0,1,1,2,2,0
13684,10,4,11,2,3,0,1,1,3,2,0
13685,16,4,15,4,12,5,1,0,0,2,1
13686,7,4,11,0,7,4,1,0,2,4,0
13687,8,4,15,2,8,0,1,1,2,2,0
13688,7,4,9,2,12,0,1,1,2,2,1
13689,15,4,11,4,8,1,1,0,2,2,0
13690,12,0,15,6,0,1,1,0,1,2,0
13691,8,4,11,2,12,0,1,1,0,2,0
13692,7,4,14,2,4,0,1,1,2,2,1
13693,5,4,5,4,12,2,1,1,3,2,0
13694,5,2,9,5,4,1,0,0,2,2,0
13695,7,2,9,2,10,0,1,1,2,2,0
13696,11,3,15,3,3,4,1,0,2,2,1
13697,7,4,11,4,4,0,1,1,2,2,1
13698,11,4,11,0,3,1,1,1,2,2,0
13699,6,4,0,0,7,3,1,1,2,2,0
13700,5,6,11,4,5,1,1,1,2,2,0
13701,16,4,15,4,8,3,1,1,0,2,0
13702,10,7,12,2,10,0,1,1,1,2,1
13703,9,6,11,2,4,0,1,1,2,2,0
13704,12,2,2,2,11,0,1,1,1,2,0
13705,11,7,14,2,10,0,1,1,2,2,1
13706,9,4,9,2,4,0,1,1,2,2,1
13707,8,4,9,2,4,0,1,1,2,2,1
13708,6,4,10,2,14,0,1,1,2,2,1
13709,12,4,11,2,12,0,1,1,2,2,1
13710,3,4,9,4,4,3,1,0,1,2,0
13711,8,4,9,0,8,1,1,0,2,2,1
13712,5,2,12,5,10,1,0,0,1,2,0
13713,5,4,11,2,1,5,1,0,1,2,0
13714,10,2,15,0,8,3,1,0,0,2,0
13715,9,1,11,2,4,0,1,1,3,2,1
13716,6,4,15,2,4,0,1,1,2,2,1
13717,12,4,11,6,4,1,1,1,2,2,0
13718,9,6,5,2,3,0,1,1,2,3,0
13719,7,6,12,2,4,0,1,1,2,2,1
13720,8,4,12,2,12,0,1,1,2,2,1
13721,7,4,9,3,10,3,1,1,1,2,0
13722,3,4,9,4,12,3,0,1,1,0,0
13723,8,4,15,6,1,1,1,0,2,2,0
13724,4,4,11,4,7,1,1,0,0,2,0
13725,4,4,11,2,4,0,1,1,2,2,0
13726,8,4,1,2,7,0,1,1,2,2,0
13727,7,4,15,2,7,0,1,1,2,2,0
13728,13,7,7,2,10,1,1,1,0,2,0
13729,10,4,9,2,10,0,0,1,2,2,1
13730,12,4,2,0,7,1,1,1,1,2,0
13731,8,4,15,2,8,0,0,1,2,2,0
13732,4,4,11,0,12,1,1,0,2,2,0
13733,8,4,9,2,4,0,1,1,2,2,1
13734,7,6,11,2,4,0,1,1,2,2,1
13735,7,4,15,2,4,0,1,1,2,2,1
13736,8,0,11,6,0,3,1,0,1,2,0
13737,5,4,11,4,1,4,1,0,1,2,0
13738,7,2,2,2,13,5,1,0,1,2,1
13739,12,6,8,2,5,0,1,1,2,2,0
13740,15,4,15,2,4,5,1,0,2,2,0
13741,10,4,15,2,12,0,0,1,2,2,1
13742,6,4,11,2,3,0,1,1,2,2,1
13743,11,6,1,2,3,0,1,1,2,2,0
13744,6,4,15,5,8,4,0,0,1,4,0
13745,4,4,15,4,3,1,1,1,1,2,0
13746,6,4,8,2,8,0,1,1,2,2,0
13747,6,4,9,4,4,1,1,0,2,2,1
13748,11,4,1,6,4,1,1,0,2,2,0
13749,6,4,11,2,3,0,1,1,2,2,0
13750,4,4,15,4,6,3,1,1,2,2,0
13751,17,7,6,5,7,2,0,0,2,2,0
13752,9,4,15,2,4,0,1,1,2,2,0
13753,9,4,7,2,3,0,1,1,2,2,1
13754,9,4,15,6,4,1,1,1,2,2,0
13755,8,4,15,2,12,0,1,1,1,2,1
13756,7,6,11,2,7,0,1,1,2,2,0
13757,7,4,11,3,14,1,1,1,2,2,0
13758,14,4,11,0,12,1,1,1,0,2,0
13759,5,6,11,2,3,0,1,1,2,2,0
13760,10,4,11,2,3,0,1,1,2,2,0
13761,8,4,12,3,10,4,1,0,2,2,0
13762,6,1,8,0,13,4,1,1,2,2,0
13763,8,6,8,2,10,0,1,1,2,2,0
13764,10,6,11,2,5,0,1,1,1,2,0
13765,7,4,15,0,12,4,1,1,2,2,0
13766,12,0,11,2,0,0,1,1,0,2,0
13767,9,4,9,0,10,4,1,0,2,2,0
13768,8,4,11,2,14,0,1,1,2,2,1
13769,5,4,11,2,4,5,0,0,2,2,1
13770,8,4,11,0,6,1,1,0,2,2,0
13771,8,1,11,2,4,0,1,1,2,2,1
13772,5,4,1,5,14,1,1,1,2,2,0
13773,3,4,15,4,14,3,1,1,3,2,0
13774,9,4,11,2,12,5,1,0,2,2,1
13775,6,4,11,4,7,1,0,1,2,2,0
13776,6,4,14,2,6,0,1,1,2,2,1
13777,4,0,11,4,0,1,1,1,0,2,0
13778,8,4,15,0,6,1,0,0,1,2,0
13779,6,4,9,2,12,0,1,1,2,2,1
13780,6,4,11,2,8,0,1,1,2,2,0
13781,8,2,11,2,3,0,1,1,2,4,1
13782,10,4,9,2,4,5,1,0,2,2,1
13783,8,4,15,2,3,0,1,1,3,2,1
13784,8,4,15,2,8,0,1,1,2,2,0
13785,7,4,15,0,1,1,1,0,2,2,0
13786,7,4,11,2,3,0,1,1,2,2,1
13787,7,4,8,4,11,0,0,1,1,0,1
13788,7,4,15,4,12,1,0,1,2,2,0
13789,9,2,9,2,11,0,1,1,3,2,1
13790,5,4,15,5,1,4,1,0,2,2,0
13791,5,7,15,4,8,1,1,1,1,2,0
13792,3,4,15,4,8,3,1,0,1,2,0
13793,9,4,15,2,10,0,1,1,2,2,1
13794,10,1,12,2,4,0,1,1,2,2,1
13795,10,7,7,2,11,0,1,1,2,2,1
13796,10,6,0,2,5,0,1,1,2,2,0
13797,12,7,9,4,8,1,1,1,2,2,0
13798,6,4,11,2,3,0,1,1,2,2,0
13799,7,4,11,2,1,5,0,0,2,0,0
13800,13,7,15,2,11,0,0,1,2,2,0
13801,9,4,15,4,3,1,1,1,2,2,1
13802,11,4,9,2,1,0,1,1,2,2,1
13803,9,4,11,2,10,0,1,1,2,2,0
13804,10,4,9,2,12,0,1,1,2,2,0
13805,8,4,7,4,3,1,1,1,2,2,1
13806,7,6,11,2,3,0,1,1,2,2,1
13807,7,4,11,5,14,1,1,1,2,1,0
13808,5,2,11,4,11,1,1,1,1,2,0
13809,7,4,15,2,12,0,1,1,2,2,0
13810,6,6,15,2,3,0,1,1,2,2,1
13811,7,4,9,0,3,1,1,1,2,2,0
13812,9,4,12,2,10,0,1,1,3,2,1
13813,5,4,11,4,8,1,0,1,1,2,0
13814,7,2,15,4,10,1,1,0,2,2,0
13815,10,0,8,2,0,0,1,1,2,2,0
13816,8,4,15,2,4,0,1,1,2,2,1
13817,4,4,8,4,8,3,0,0,1,2,0
13818,9,4,11,4,1,4,1,0,1,2,1
13819,4,4,15,4,14,3,1,0,2,2,0
13820,5,7,9,4,1,1,1,0,2,2,0
13821,9,4,12,4,10,1,1,1,3,2,0
13822,13,7,15,5,4,1,1,0,2,2,0
13823,4,4,5,2,10,0,1,1,1,2,0
13824,6,2,7,2,11,0,0,1,2,2,1
13825,10,4,11,2,3,0,1,1,2,2,0
13826,13,4,9,5,13,1,1,0,1,2,0
13827,9,4,11,0,6,1,1,1,2,1,0
13828,9,5,9,2,4,0,1,1,2,2,1
13829,5,4,7,5,2,1,0,1,2,2,0
13830,7,4,6,0,8,1,0,0,2,2,0
13831,6,4,11,0,8,4,1,0,1,2,0
13832,8,4,7,0,10,4,1,0,2,2,1
13833,6,4,15,4,1,1,1,1,2,2,0
13834,11,4,8,2,3,0,0,1,2,2,0
13835,4,4,9,4,8,1,1,1,2,2,0
13836,5,0,9,4,0,3,1,1,2,2,0
13837,7,1,9,4,4,1,1,0,2,2,0
13838,6,6,9,0,8,4,1,1,2,2,0
13839,8,4,7,0,7,1,0,1,2,2,0
13840,10,4,12,2,10,0,1,1,2,2,1
13841,8,4,15,2,14,0,1,1,2,2,1
13842,11,4,0,0,14,1,1,1,2,2,0
13843,3,4,1,3,6,3,1,1,1,2,0
13844,5,7,9,4,4,1,1,0,2,2,0
13845,5,4,15,4,13,4,1,0,2,2,0
13846,4,4,11,4,7,1,1,0,2,2,0
13847,3,2,11,4,11,1,1,1,1,2,0
13848,4,4,15,4,1,4,1,0,2,2,0
13849,14,4,0,4,12,3,1,1,0,2,0
13850,7,4,11,0,1,4,1,1,2,2,0
13851,4,4,3,4,5,1,1,1,2,2,0
13852,4,4,1,4,6,3,1,1,2,2,0
13853,5,4,11,4,8,1,1,0,2,2,0
13854,10,6,8,2,12,0,1,1,2,2,0
13855,6,2,12,2,10,0,1,1,2,2,1
13856,13,4,11,2,12,0,1,1,2,2,1
13857,7,4,9,2,10,0,1,1,2,2,1
13858,7,4,11,4,3,1,1,1,2,2,0
13859,8,4,0,2,14,0,1,1,2,2,0
13860,14,4,15,0,12,3,1,0,0,2,0
13861,10,4,11,2,12,0,1,1,2,2,0
13862,11,4,15,2,12,0,0,1,1,2,0
13863,15,4,15,4,4,1,1,0,2,2,0
13864,4,8,15,4,12,3,1,0,1,2,0
13865,6,4,11,2,6,0,1,1,4,2,0
13866,12,2,8,2,11,0,1,1,0,2,0
13867,6,4,6,4,7,4,0,0,2,2,0
13868,8,4,9,4,3,0,1,1,2,2,0
13869,8,4,11,2,6,0,1,1,2,2,0
13870,6,0,11,2,0,0,1,1,2,2,0
13871,12,2,9,4,10,3,1,1,1,2,0
13872,10,4,12,6,12,1,1,0,2,2,1
13873,4,4,0,4,3,3,1,0,1,2,0
13874,7,4,12,4,10,4,1,0,2,2,1
13875,8,7,2,4,8,2,0,0,3,2,0
13876,8,6,10,2,10,0,0,1,2,2,1
13877,6,7,9,0,10,1,1,1,2,2,0
13878,4,4,5,4,8,1,1,1,1,2,0
13879,10,4,11,2,3,0,1,1,2,2,1
13880,4,1,9,4,4,3,1,1,1,1,0
13881,6,2,11,2,4,0,1,1,2,2,0
13882,6,4,11,0,4,4,1,0,2,2,0
13883,8,4,15,2,1,0,1,1,2,2,1
13884,5,4,11,5,8,4,1,0,1,2,0
13885,6,4,15,2,12,0,1,1,2,2,1
13886,6,4,5,2,8,0,1,1,2,1,0
13887,4,0,11,4,0,4,1,1,2,2,0
13888,4,6,15,2,3,0,1,1,2,2,0
13889,9,4,0,2,14,0,1,1,3,2,0
13890,13,4,11,2,12,0,1,1,2,2,1
13891,6,2,15,4,3,1,1,1,2,2,0
13892,7,4,15,0,12,1,1,1,2,2,0
13893,5,2,12,4,10,1,0,0,2,2,0
13894,5,4,11,2,8,0,1,1,1,2,0
13895,8,4,11,2,3,0,1,1,2,2,0
13896,5,4,8,2,3,0,1,1,2,2,0
13897,6,3,11,3,3,1,1,0,2,2,1
13898,5,4,11,2,3,0,1,1,2,2,0
13899,5,4,15,4,1,3,1,0,2,2,0
13900,8,6,6,0,14,4,0,0,2,0,0
13901,7,4,11,4,10,4,1,1,2,2,1
13902,10,4,9,4,10,4,0,0,2,2,0
13903,12,4,5,2,11,0,1,1,2,2,0
13904,3,4,15,4,8,1,1,1,1,2,0
13905,14,4,0,2,8,5,1,0,0,3,0
13906,10,4,11,2,3,0,1,1,2,1,0
13907,7,5,15,2,3,0,1,1,2,2,0
13908,3,4,15,4,12,3,1,0,1,2,0
13909,11,4,1,2,8,0,1,1,2,2,0
13910,10,4,14,0,10,4,0,0,2,2,0
13911,12,2,12,6,10,1,1,1,2,2,0
13912,7,4,0,4,4,1,1,1,2,2,0
13913,6,4,11,4,7,1,1,1,2,2,0
13914,9,2,9,2,4,0,1,1,2,2,1
13915,7,5,9,2,4,0,0,1,2,0,1
13916,8,2,15,0,11,3,1,1,2,2,0
13917,4,4,11,2,6,0,1,1,2,2,0
13918,5,4,11,4,6,1,1,1,2,2,0
13919,4,0,8,4,0,3,1,1,1,2,0
13920,8,4,11,2,3,0,1,1,1,2,0
13921,4,4,15,4,8,3,0,0,1,2,0
13922,4,4,11,4,12,3,1,1,1,2,0
13923,6,7,15,2,10,0,1,1,2,2,0
13924,10,2,11,2,11,0,1,1,0,2,0
13925,13,4,9,2,10,0,1,1,1,2,1
13926,6,7,11,2,6,0,0,1,1,2,0
13927,8,5,15,2,4,0,1,1,2,2,0
13928,14,0,5,2,0,0,1,1,0,2,0
13929,12,4,9,4,10,1,1,0,1,2,0
13930,3,4,11,4,8,3,0,0,1,2,0
13931,10,4,15,0,7,4,1,0,2,2,0
13932,4,4,15,4,12,3,1,1,1,2,0
13933,13,4,12,5,10,1,1,1,1,2,1
13934,8,4,11,0,14,1,1,1,2,2,0
13935,13,7,8,5,10,1,1,0,2,2,0
13936,12,7,7,0,6,1,1,1,2,2,0
13937,12,4,9,6,12,1,1,0,1,2,0
13938,7,4,9,5,1,2,0,0,2,0,0
13939,7,1,15,2,4,0,1,1,2,2,0
13940,10,6,9,2,10,0,1,1,3,2,1
13941,9,4,11,2,14,0,1,1,3,2,0
13942,6,4,15,4,3,3,1,1,2,2,0
13943,7,4,11,2,8,0,1,1,2,2,0
13944,10,4,9,2,4,0,1,1,2,2,1
13945,4,4,15,6,10,3,1,0,2,2,0
13946,9,4,15,5,1,4,0,0,2,2,0
13947,9,4,11,2,6,0,1,1,2,2,0
13948,9,4,8,0,1,4,1,0,1,2,0
13949,8,6,12,2,12,0,1,1,1,2,1
13950,10,4,11,2,1,0,1,1,2,2,0
13951,6,4,11,0,8,1,1,1,2,2,0
13952,7,4,9,2,13,0,1,1,2,2,1
13953,7,4,9,2,10,0,1,1,2,2,1
13954,7,7,11,0,8,4,1,0,1,2,0
13955,6,4,15,0,3,1,1,1,2,2,0
13956,6,4,0,2,8,0,1,1,2,2,0
13957,11,4,11,2,3,0,1,1,2,2,0
13958,7,6,15,2,10,0,0,1,3,2,0
13959,5,4,11,4,8,1,1,1,0,2,0
13960,7,6,11,1,5,4,0,1,2,2,0
13961,16,4,11,0,7,5,1,0,1,2,1
13962,14,4,14,2,10,0,1,1,2,2,1
13963,10,4,11,2,1,5,1,0,1,2,0
13964,6,4,15,4,1,4,1,0,2,2,1
13965,8,4,11,0,1,4,1,0,2,3,0
13966,6,2,7,0,1,4,1,0,2,2,0
13967,9,4,11,2,4,0,1,1,2,2,1
13968,8,4,15,2,3,0,1,1,2,2,0
13969,9,4,11,2,3,0,1,1,2,2,1
13970,6,4,9,0,4,1,1,0,1,2,0
13971,11,4,11,2,14,0,1,1,3,2,0
13972,6,4,11,2,11,0,1,1,2,2,0
13973,4,7,11,4,13,1,1,1,2,2,0
13974,6,2,15,2,4,0,1,1,3,2,0
13975,8,4,2,4,7,1,1,0,2,2,1
13976,12,4,15,2,4,0,1,1,2,2,0
13977,5,6,11,2,3,0,1,1,2,2,0
13978,9,4,11,0,3,4,1,1,2,2,0
13979,10,2,11,2,4,0,1,1,2,2,1
13980,4,1,15,4,1,1,1,1,2,2,0
13981,9,4,11,2,4,0,0,1,2,2,0
13982,8,4,12,0,10,1,1,0,2,2,0
13983,10,4,15,6,1,4,1,0,2,2,0
13984,16,1,7,4,4,1,1,0,2,2,1
13985,8,4,15,4,10,1,1,0,2,2,0
13986,5,4,9,2,4,0,0,1,2,0,1
13987,10,4,11,2,3,0,1,1,1,2,0
13988,4,4,15,4,6,1,1,1,2,2,0
13989,9,4,11,2,3,0,1,1,2,2,1
13990,10,4,11,6,12,4,1,0,2,2,0
13991,6,4,12,2,12,0,1,1,2,2,1
13992,4,4,11,4,12,3,0,1,1,2,0
13993,4,4,15,4,12,4,1,0,1,2,0
13994,7,2,11,2,11,0,1,1,2,2,0
13995,4,6,11,4,3,1,1,1,2,2,0
13996,5,4,11,4,1,3,1,0,2,2,0
13997,9,1,9,2,4,0,1,1,2,2,1
13998,6,4,15,2,6,0,1,1,2,2,0
13999,6,2,9,2,10,0,1,1,2,2,1
14000,7,4,15,2,1,0,1,1,2,2,1
14001,8,4,11,0,6,1,1,0,2,2,0
14002,5,7,8,5,1,4,1,0,2,2,0
14003,9,4,11,2,3,0,1,1,2,2,0
14004,8,4,11,2,12,0,1,1,2,2,0
14005,11,4,11,2,3,0,1,1,2,2,1
14006,7,6,8,2,4,5,1,0,2,2,1
14007,4,6,9,4,10,2,1,0,1,2,0
14008,8,4,11,0,7,1,0,1,2,2,0
14009,3,4,9,4,8,3,1,1,2,2,0
14010,11,6,9,2,4,0,1,1,2,2,0
14011,4,4,15,4,7,3,1,0,2,1,0
14012,9,6,8,2,3,0,0,1,2,2,1
14013,10,4,12,2,4,0,1,1,3,2,1
14014,7,2,7,0,10,4,1,0,2,2,0
14015,6,4,0,4,14,1,1,0,2,2,0
14016,5,4,11,4,7,1,0,0,2,2,0
14017,6,4,11,2,4,0,0,1,2,0,0
14018,6,4,5,2,12,5,1,0,1,2,0
14019,7,5,3,2,6,0,1,1,1,1,0
14020,9,4,9,4,10,4,0,0,2,2,0
14021,10,4,9,0,8,4,0,0,2,2,0
14022,7,4,8,0,8,3,1,0,1,2,0
14023,7,4,15,2,12,0,1,1,2,2,1
14024,5,4,15,4,1,1,1,0,2,2,0
14025,5,1,0,4,13,1,1,0,3,4,0
14026,6,4,10,2,6,0,1,1,2,2,1
14027,6,4,5,2,7,0,1,1,2,2,0
14028,8,4,11,0,13,4,1,0,2,2,0
14029,5,4,11,4,6,1,1,1,2,2,0
14030,5,4,15,4,13,1,1,0,1,2,0
14031,12,4,10,2,5,0,1,1,2,2,1
14032,5,4,15,4,1,1,1,0,1,2,0
14033,9,2,11,0,6,4,1,0,2,2,0
14034,4,4,11,2,1,0,0,1,2,2,0
14035,12,2,11,2,5,2,1,1,2,2,0
14036,9,1,9,2,4,0,1,1,2,2,1
14037,7,2,11,2,11,0,0,1,3,0,0
14038,9,6,1,2,14,0,1,1,2,2,0
14039,11,4,15,2,12,0,1,1,2,2,1
14040,5,4,5,4,14,1,1,1,3,2,0
14041,6,4,11,2,6,0,1,1,2,1,1
14042,10,4,9,0,1,4,0,0,2,2,0
14043,5,1,9,4,1,1,1,0,2,2,0
14044,11,4,15,2,3,0,1,1,2,2,0
14045,5,4,12,4,6,3,1,1,2,2,0
14046,7,6,11,2,5,0,1,1,2,2,0
14047,8,1,12,0,10,1,1,1,2,2,1
14048,5,4,15,0,8,1,1,0,2,2,0
14049,12,4,11,2,1,0,1,1,0,2,0
14050,6,2,9,2,13,0,1,1,2,3,0
14051,9,4,15,2,12,0,1,1,2,2,1
14052,9,7,0,0,8,4,1,0,1,2,0
14053,3,4,15,4,8,3,1,0,0,2,0
14054,3,4,11,4,3,3,1,1,2,2,0
14055,4,5,8,4,4,1,0,1,2,2,0
14056,13,4,11,2,3,0,1,1,2,2,1
14057,7,4,7,4,12,4,1,1,2,2,0
14058,9,4,10,4,10,1,1,0,2,2,1
14059,12,6,12,2,10,0,1,1,2,2,0
14060,12,4,9,2,12,0,1,1,2,2,1
14061,4,4,8,4,13,1,0,0,1,2,0
14062,7,4,11,3,8,1,1,0,1,2,0
14063,5,4,11,4,8,3,1,0,2,2,0
14064,13,4,15,2,8,4,0,0,2,2,1
14065,7,4,10,4,10,1,1,0,2,2,1
14066,5,4,15,2,1,0,0,1,2,0,0
14067,5,2,11,4,1,3,1,0,1,2,0
14068,8,2,8,4,10,0,1,1,2,2,1
14069,4,4,5,4,8,1,1,1,2,2,0
14070,11,4,11,2,4,0,1,1,2,2,1
14071,8,7,11,2,4,0,1,1,2,2,0
14072,6,6,9,4,10,1,1,0,2,2,0
14073,4,4,0,2,7,0,1,1,2,2,0
14074,4,4,1,2,3,0,1,1,2,2,0
14075,8,6,9,1,4,4,1,1,2,2,1
14076,11,4,15,6,13,1,1,0,1,2,0
14077,5,4,1,4,8,3,1,1,2,2,0
14078,6,4,11,5,4,4,0,0,2,2,0
14079,6,4,14,4,10,4,1,0,2,2,0
14080,11,1,11,3,4,1,1,1,2,2,0
14081,5,4,15,4,14,3,1,0,2,2,0
14082,6,2,11,2,6,0,1,1,1,2,0
14083,6,4,15,4,7,3,1,0,0,2,0
14084,3,4,11,4,1,2,0,0,3,2,0
14085,6,4,11,4,12,1,1,0,2,2,0
14086,5,4,1,4,7,3,0,1,2,2,0
14087,9,5,9,2,4,0,1,1,2,2,1
14088,7,6,11,2,7,0,1,1,2,2,0
14089,6,5,11,0,3,1,0,1,3,0,0
14090,11,4,5,2,12,0,1,1,3,2,0
14091,9,4,15,0,4,4,1,0,2,3,0
14092,8,4,11,0,7,4,1,0,0,2,0
14093,10,4,3,2,9,2,0,0,3,2,0
14094,8,6,9,2,4,0,1,1,2,2,1
14095,9,4,11,0,1,1,1,0,1,2,0
14096,16,1,15,4,4,0,1,1,3,2,1
14097,6,6,9,2,4,0,1,1,2,2,1
14098,3,4,15,4,3,3,1,1,2,2,0
14099,6,4,11,4,4,3,1,1,2,2,0
14100,7,4,11,4,1,1,1,0,2,2,0
14101,5,6,11,0,3,4,1,1,2,2,0
14102,12,4,6,2,6,2,1,1,4,2,0
14103,3,0,1,4,0,3,1,0,1,2,0
14104,11,4,15,2,8,2,0,1,2,2,0
14105,13,4,11,6,10,4,1,0,2,2,0
14106,7,4,9,2,10,0,1,1,2,2,1
14107,9,4,11,2,4,0,1,1,2,2,0
14108,3,4,15,4,1,3,1,1,1,2,0
14109,6,4,11,4,1,1,1,1,2,4,0
14110,6,2,9,5,4,1,0,0,3,2,0
14111,9,4,11,2,3,0,1,1,2,2,1
14112,10,1,12,2,10,0,1,1,2,2,1
14113,9,4,15,0,3,1,0,1,2,2,0
14114,7,7,7,2,10,0,1,1,2,2,1
14115,11,4,11,2,3,0,1,1,2,2,0
14116,9,4,9,0,1,1,1,0,2,2,0
14117,7,4,9,0,10,1,1,1,2,2,0
14118,7,4,9,2,13,0,1,1,2,2,1
14119,4,4,15,4,4,3,1,0,1,2,0
14120,4,0,8,4,0,1,1,0,0,2,0
14121,9,6,15,2,12,0,1,1,2,2,0
14122,4,2,9,4,3,1,1,1,2,2,0
14123,5,4,2,4,13,1,1,0,1,2,0
14124,3,4,0,4,6,3,1,0,1,2,0
14125,9,4,9,5,1,1,1,1,2,2,0
14126,5,1,15,5,1,4,0,0,1,0,0
14127,9,4,9,2,10,0,1,1,2,2,0
14128,9,4,11,4,10,3,1,1,2,2,0
14129,16,4,15,0,12,5,1,0,0,2,1
14130,7,4,15,0,13,3,1,0,2,2,0
14131,7,8,9,4,12,1,1,0,1,2,0
14132,6,4,11,2,14,0,1,1,1,2,1
14133,10,4,11,0,4,1,0,1,1,2,0
14134,4,4,9,4,3,3,1,1,2,2,0
14135,7,4,11,2,4,0,0,1,3,0,1
14136,11,4,15,0,1,1,1,0,2,2,0
14137,9,0,11,0,0,1,1,0,2,2,0
