,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13567,9,4,15,0,1,1,0,0,2,2,1
13568,4,2,11,4,8,3,0,0,2,0,0
13569,11,4,9,2,12,0,1,1,2,2,1
13570,4,1,15,2,1,0,1,1,2,2,0
13571,10,5,12,2,4,0,0,1,2,2,1
13572,8,2,9,2,11,0,0,1,2,2,0
13573,4,4,11,4,3,1,1,0,1,2,0
13574,10,4,9,2,4,0,1,1,2,2,1
13575,9,7,15,0,1,4,1,0,1,4,0
13576,13,4,9,2,12,0,1,1,1,2,1
13577,4,4,9,4,1,4,1,0,1,2,0
13578,9,4,11,4,1,1,1,0,2,2,0
13579,3,0,5,4,0,3,1,1,1,2,0
13580,9,4,1,6,10,1,1,1,3,2,0
13581,12,4,0,2,14,0,0,1,1,2,0
13582,10,4,9,2,4,0,1,1,2,2,1
13583,5,4,9,2,7,0,1,1,1,2,1
13584,4,1,8,4,1,4,1,0,2,2,0
13585,5,4,7,4,1,1,1,0,2,2,0
13586,10,4,9,2,1,0,1,1,2,2,0
13587,6,3,1,0,4,4,1,0,2,2,0
13588,8,5,7,0,4,1,1,1,2,2,0
13589,8,6,11,2,14,0,1,1,3,2,1
13590,5,4,11,4,3,1,0,1,2,2,0
13591,13,4,5,2,13,0,1,1,2,2,1
13592,7,4,15,0,12,4,1,1,2,2,1
13593,4,4,9,4,4,4,0,0,2,2,0
13594,6,4,11,4,7,1,1,1,2,2,0
13595,7,4,11,0,5,4,1,0,3,2,1
13596,11,4,11,2,1,2,1,0,2,2,0
13597,8,4,9,0,10,1,1,0,1,2,1
13598,8,4,11,5,8,4,1,1,1,2,0
13599,6,4,11,0,13,1,1,0,3,0,0
13600,6,4,8,2,6,0,1,1,2,4,1
13601,5,4,9,2,1,3,1,0,2,2,0
13602,9,4,11,0,1,1,1,0,2,2,0
13603,8,4,15,2,4,0,1,1,2,2,1
13604,13,4,11,2,3,0,1,1,1,2,0
13605,11,5,11,0,3,1,1,1,1,2,0
13606,5,4,9,4,10,1,0,0,1,2,0
13607,11,6,9,2,4,0,0,1,2,0,1
13608,5,4,8,4,13,1,1,0,1,2,0
13609,8,4,9,2,4,0,1,1,2,2,1
13610,7,4,3,2,7,0,0,1,2,0,0
13611,14,4,11,4,1,1,0,1,2,2,0
13612,10,0,12,2,0,0,1,1,2,2,0
13613,8,4,11,4,8,1,1,0,1,2,0
13614,8,2,9,0,10,1,1,0,2,2,1
13615,5,6,11,4,12,1,1,0,2,2,0
13616,8,6,6,2,5,0,1,1,3,2,0
13617,7,6,15,1,4,1,1,1,2,2,0
13618,11,6,9,2,4,0,0,1,2,2,1
13619,4,4,11,4,6,1,1,1,2,2,0
13620,11,4,4,0,6,1,1,1,2,2,0
13621,7,4,11,2,3,0,1,1,2,2,0
13622,7,2,9,2,10,0,0,1,2,2,1
13623,9,4,11,2,3,0,0,1,2,2,1
13624,6,4,15,4,7,1,1,0,2,2,0
13625,8,4,15,4,12,1,1,1,2,2,0
13626,7,5,9,2,4,0,1,1,3,2,0
13627,5,4,15,4,1,4,1,0,2,2,0
13628,10,4,9,2,13,0,0,1,2,0,1
13629,8,4,15,4,10,1,1,1,1,2,0
13630,6,4,11,2,3,0,1,1,2,2,0
13631,9,2,11,2,11,0,1,1,2,2,1
13632,7,2,12,4,10,1,1,0,2,2,0
13633,10,4,11,2,3,0,1,1,1,2,1
13634,5,4,9,4,8,1,1,1,2,2,0
13635,7,4,9,2,4,0,1,1,2,2,1
13636,10,4,11,2,13,0,1,1,1,2,1
13637,7,4,11,6,12,1,0,1,2,4,0
13638,9,4,9,2,12,0,1,1,2,2,1
13639,14,4,15,2,7,0,1,1,0,2,0
13640,5,4,7,4,3,1,1,0,2,2,0
13641,5,4,6,4,3,1,1,1,1,2,0
13642,5,4,15,4,6,3,1,1,2,2,0
13643,7,4,15,2,1,0,0,1,2,2,0
13644,7,4,11,2,3,0,0,1,2,2,1
13645,6,4,9,2,4,0,1,1,2,2,1
13646,11,6,11,2,8,0,1,1,2,2,0
13647,6,4,11,4,1,3,0,1,2,2,0
13648,7,4,15,4,8,4,1,0,1,2,0
13649,7,4,8,4,4,4,1,0,2,2,0
13650,4,4,15,3,8,1,1,0,2,2,0
13651,8,4,2,6,8,4,1,1,3,2,0
13652,8,6,12,2,10,0,1,1,3,2,1
13653,12,4,11,2,14,0,1,1,2,2,1
13654,3,0,10,4,0,3,1,1,1,2,0
13655,3,4,15,4,7,2,1,1,2,2,0
13656,3,4,8,4,3,3,1,1,1,1,0
13657,6,4,1,2,4,0,1,1,2,2,0
13658,9,4,15,2,3,0,1,1,2,2,0
13659,6,7,11,2,14,0,1,1,2,2,0
13660,8,5,7,2,4,0,1,1,2,2,1
13661,8,4,11,2,8,0,1,1,2,2,0
13662,3,4,11,5,7,4,0,0,1,2,0
13663,12,6,6,2,5,0,1,1,2,2,1
13664,6,4,15,5,14,4,1,1,2,2,0
13665,3,4,15,4,12,1,1,0,0,2,0
13666,3,4,8,4,13,1,1,1,1,2,0
13667,7,4,1,2,6,0,1,1,2,2,0
13668,12,4,15,2,4,0,1,1,2,2,0
13669,5,6,11,4,3,3,1,1,2,2,0
13670,6,4,12,3,7,2,0,0,2,0,0
13671,5,1,7,4,13,1,1,1,2,2,0
13672,3,4,15,2,7,0,1,1,0,2,0
13673,8,4,1,2,14,0,1,1,2,2,0
13674,8,4,0,2,6,5,1,0,2,2,0
13675,6,4,15,4,12,1,1,0,1,2,0
13676,7,4,12,2,4,5,1,0,2,2,1
13677,4,0,9,4,0,3,1,1,1,2,0
13678,10,4,15,0,7,1,1,1,2,2,0
13679,6,4,0,4,6,3,0,1,2,2,0
13680,8,4,1,4,12,3,0,0,2,2,0
13681,3,1,9,5,13,3,1,1,2,2,1
13682,11,1,11,2,12,0,1,1,2,2,1
13683,4,4,15,4,1,3,1,0,2,2,0
13684,8,4,9,2,1,0,1,1,2,2,1
13685,7,4,15,2,12,0,1,1,2,2,0
13686,10,4,11,0,8,3,1,1,1,2,0
13687,6,4,15,2,12,0,1,1,3,2,1
13688,8,4,11,0,3,4,1,1,2,2,0
13689,5,4,15,4,12,3,1,0,2,2,0
13690,3,4,11,4,11,3,1,1,2,2,0
13691,4,4,11,4,1,3,1,0,2,2,0
13692,9,6,15,2,13,0,1,1,2,4,1
13693,9,4,15,0,8,4,0,0,2,0,0
13694,8,4,9,4,4,4,1,0,2,2,0
13695,7,6,1,2,3,0,1,1,1,2,0
13696,8,4,11,2,7,0,1,1,2,2,0
13697,7,4,11,4,3,1,1,1,2,2,0
13698,6,4,9,2,5,0,1,1,2,2,0
13699,5,4,15,5,8,4,1,0,2,2,0
13700,9,0,0,2,0,0,1,1,2,2,0
13701,11,4,11,2,12,3,1,1,2,2,0
13702,4,4,15,4,3,3,1,1,2,2,0
13703,8,4,15,2,4,0,1,1,2,2,1
13704,4,0,15,4,0,3,1,0,2,2,0
13705,9,4,11,4,1,4,0,0,1,2,0
13706,11,4,2,2,3,1,1,1,2,2,0
13707,5,4,2,2,6,0,1,1,2,2,0
13708,4,1,15,4,8,1,1,1,2,2,0
13709,10,4,6,4,8,1,1,0,2,2,0
13710,15,6,5,5,2,2,1,1,0,2,0
13711,6,4,15,2,3,0,1,1,3,2,0
13712,7,5,15,2,3,0,1,1,2,2,0
13713,6,4,11,2,7,0,1,1,2,2,0
13714,5,4,15,4,1,1,1,1,2,2,0
13715,8,6,9,0,10,1,1,0,2,2,1
13716,4,4,7,4,1,3,1,0,2,2,0
13717,4,4,3,4,14,3,0,1,2,2,0
13718,5,4,1,4,6,1,1,1,1,2,0
13719,8,6,11,2,14,0,1,1,2,2,1
13720,6,4,9,0,10,1,0,1,2,2,1
13721,3,6,15,4,12,3,1,0,1,1,0
13722,10,4,11,0,6,1,1,1,2,2,0
13723,7,7,10,2,10,0,1,1,2,2,1
13724,5,4,0,0,3,1,1,1,2,2,0
13725,9,4,11,2,7,0,1,1,2,2,0
13726,8,4,15,2,1,5,1,0,2,2,1
13727,7,4,15,2,12,0,0,1,3,2,0
13728,9,4,9,2,12,0,1,1,3,2,1
13729,10,4,11,0,1,1,1,0,2,2,0
13730,7,4,11,5,3,1,1,1,2,2,0
13731,12,0,9,2,0,0,0,1,1,2,1
13732,3,6,15,4,8,3,1,1,1,2,0
13733,4,0,11,4,0,3,0,1,0,2,0
13734,8,4,11,2,1,5,1,0,1,2,1
13735,8,2,9,2,13,0,1,1,2,2,1
13736,8,7,11,2,4,5,1,0,1,2,0
13737,11,4,8,2,13,0,0,1,2,2,1
13738,6,4,5,4,7,1,1,0,2,2,0
13739,14,4,11,3,12,1,1,0,1,2,0
13740,3,0,15,4,0,3,1,0,0,2,0
13741,7,4,15,2,4,5,1,0,1,2,1
13742,5,4,11,2,7,0,1,1,2,2,0
13743,5,4,15,4,3,1,1,1,2,2,0
13744,9,4,11,2,12,0,1,1,1,2,1
13745,8,4,15,0,12,4,0,0,3,2,0
13746,8,4,5,0,8,4,1,0,2,2,0
13747,10,6,11,2,3,0,1,1,2,2,0
13748,7,2,12,2,10,0,1,1,2,2,1
13749,6,4,0,2,8,0,0,1,2,2,0
13750,4,4,8,4,13,1,1,0,0,2,0
13751,5,6,11,4,3,4,1,0,2,2,0
13752,7,2,7,2,4,0,1,1,2,2,1
13753,11,5,9,2,4,0,1,1,2,2,1
13754,10,1,9,2,10,0,1,1,2,2,0
13755,14,4,15,3,1,4,0,0,2,2,0
13756,8,4,7,2,3,0,1,1,3,2,1
13757,4,4,11,4,13,1,1,1,1,3,0
13758,7,4,9,0,10,1,1,1,2,2,0
13759,8,4,15,5,1,3,1,0,2,2,0
13760,6,6,6,2,5,0,1,1,2,2,0
13761,7,4,1,2,3,0,1,1,2,2,0
13762,11,4,11,2,10,5,1,0,2,2,0
13763,11,2,9,0,10,1,1,0,2,2,1
13764,7,4,9,2,13,0,1,1,2,2,1
13765,7,4,0,0,14,1,1,1,2,2,0
13766,5,4,11,5,1,4,1,0,2,2,0
13767,13,6,12,2,3,0,1,1,2,2,1
13768,7,4,9,4,10,1,1,0,1,2,0
13769,10,0,11,2,0,0,1,1,2,2,0
13770,13,4,9,3,4,1,1,1,2,2,1
13771,11,4,6,2,3,2,1,1,2,2,0
13772,5,4,9,2,4,0,1,1,2,2,0
13773,6,4,11,2,3,0,1,1,2,2,0
13774,6,4,2,0,7,1,1,1,2,2,0
13775,11,6,0,2,3,0,1,1,2,2,0
13776,10,4,14,2,10,5,1,0,2,2,1
13777,8,4,11,2,7,0,1,1,2,2,0
13778,9,6,12,2,4,0,1,1,2,2,1
13779,4,0,9,0,0,3,1,1,1,2,0
13780,10,4,9,6,8,1,0,1,2,2,0
13781,9,4,11,2,8,0,1,1,1,2,0
13782,13,4,11,3,8,2,1,1,1,2,0
13783,4,4,11,4,3,1,0,0,1,2,0
13784,8,4,7,6,1,1,1,0,2,2,0
13785,9,5,0,2,10,0,1,1,2,2,0
13786,6,4,15,4,7,1,1,0,2,2,0
13787,5,6,9,4,10,1,1,1,2,2,0
13788,4,7,15,0,8,4,0,0,2,2,0
13789,10,4,9,2,4,0,1,1,2,2,1
13790,6,4,15,4,3,3,1,1,2,2,0
13791,9,4,12,0,4,4,1,0,2,2,1
13792,8,2,9,0,10,1,1,1,2,2,0
13793,8,4,12,2,10,0,1,1,2,2,0
13794,5,2,11,2,11,0,1,1,2,2,0
13795,9,4,14,0,10,1,1,0,2,2,1
13796,4,4,11,4,12,1,1,0,2,2,0
13797,10,4,14,2,10,0,1,1,2,2,1
13798,5,4,3,4,7,1,1,1,2,2,0
13799,3,4,1,4,11,3,0,1,2,2,0
13800,9,7,15,0,1,4,0,0,2,2,0
13801,13,4,0,2,5,0,1,1,3,2,0
13802,9,4,14,4,10,1,1,1,2,2,0
13803,4,4,11,4,13,3,1,0,2,1,0
13804,7,4,9,2,5,0,1,1,3,2,0
13805,3,4,4,5,12,3,1,1,1,2,0
13806,9,5,14,2,10,0,1,1,2,2,1
13807,9,4,8,2,3,0,1,1,2,2,1
13808,6,4,15,4,1,3,0,0,2,0,0
13809,4,0,12,4,0,1,1,0,1,2,0
13810,6,4,2,5,8,4,1,1,2,2,0
13811,7,4,9,0,10,1,1,0,1,2,0
13812,12,6,15,2,4,0,1,1,3,2,0
13813,6,4,11,4,1,4,1,1,2,2,0
13814,4,6,15,2,10,0,1,1,2,2,0
13815,10,4,9,2,10,5,1,0,1,2,1
13816,6,4,8,5,13,1,1,1,2,2,0
13817,5,2,12,4,4,4,1,1,2,2,0
13818,11,4,1,2,8,0,1,1,2,2,0
13819,3,7,8,4,1,1,1,0,0,2,0
13820,7,4,15,2,12,0,1,1,2,1,1
13821,10,4,11,2,3,0,1,1,2,2,1
13822,9,4,8,0,8,1,1,0,0,2,0
13823,5,4,8,4,4,1,1,1,2,1,0
13824,12,4,15,2,8,0,1,1,1,2,0
13825,4,4,11,4,7,3,1,1,1,2,0
13826,8,4,9,0,1,1,0,0,2,2,1
13827,5,4,11,2,1,5,1,0,2,2,0
13828,5,4,11,2,1,0,1,1,2,2,0
13829,5,4,9,4,10,1,1,0,2,2,0
13830,11,4,9,2,4,0,1,1,2,2,0
13831,5,0,15,4,0,1,1,1,2,2,0
13832,4,4,11,4,1,1,1,0,1,2,0
13833,8,2,12,2,10,5,1,0,2,2,1
13834,8,4,11,2,8,3,1,0,2,2,0
13835,15,2,11,2,14,0,1,1,0,2,0
13836,6,6,9,4,10,3,1,0,2,2,0
13837,10,4,9,0,1,1,1,0,2,2,0
13838,4,4,9,4,8,3,1,1,2,2,0
13839,12,4,15,2,7,0,0,1,2,2,0
13840,6,4,11,2,3,0,1,1,2,2,0
13841,10,4,9,6,1,1,0,0,2,2,0
13842,8,4,12,2,10,0,1,1,2,0,1
13843,9,4,12,2,10,0,1,1,3,2,0
13844,8,6,11,2,3,0,1,1,2,2,0
13845,11,0,14,2,10,0,1,1,1,2,0
13846,5,4,11,2,3,0,1,1,2,2,0
13847,10,4,11,2,14,0,1,1,2,2,0
13848,6,4,11,4,8,1,1,0,1,2,0
13849,11,1,11,0,1,1,0,0,2,2,0
13850,7,5,1,2,4,0,1,1,2,2,0
13851,5,7,11,2,1,5,1,0,0,2,1
13852,4,4,15,2,14,0,1,1,2,2,0
13853,13,4,1,0,1,1,0,0,1,2,0
13854,13,4,11,3,4,1,1,0,1,2,0
13855,4,4,1,4,12,3,1,0,0,2,0
13856,8,4,11,2,8,0,1,1,2,2,0
13857,6,2,11,5,1,4,1,0,2,2,0
13858,10,7,15,0,11,1,1,1,2,2,0
13859,3,4,11,4,8,3,1,0,0,2,0
13860,12,4,9,2,10,0,1,1,4,2,1
13861,9,7,9,0,10,4,1,1,3,2,0
13862,8,4,5,2,3,0,1,1,2,2,1
13863,12,4,9,2,6,0,1,1,0,2,1
13864,6,4,11,4,13,3,1,1,2,2,0
13865,12,4,11,2,7,0,1,1,2,2,0
13866,8,4,9,2,10,0,1,1,3,2,1
13867,9,4,9,2,10,0,1,1,3,2,0
13868,10,1,9,6,13,1,1,1,2,2,0
13869,6,4,2,0,8,1,1,1,1,2,0
13870,12,4,15,2,13,0,1,1,2,2,1
13871,11,4,9,2,4,0,1,1,2,2,0
13872,8,2,9,2,10,0,1,1,0,2,1
13873,4,4,11,4,7,3,0,1,2,2,0
13874,3,4,15,4,12,3,1,0,1,2,0
13875,13,4,9,2,12,0,1,1,2,2,1
13876,7,4,12,0,4,4,0,0,2,2,0
13877,4,7,11,4,8,3,1,0,1,2,0
13878,7,4,1,0,8,4,1,0,4,2,0
13879,3,7,15,4,6,3,1,1,1,2,0
13880,8,4,15,0,3,1,1,1,1,2,0
13881,6,4,9,4,7,1,1,1,2,2,0
13882,5,4,1,4,7,3,1,0,1,2,0
13883,5,4,11,2,3,0,1,1,2,2,0
13884,4,4,15,4,7,1,1,1,0,2,0
13885,9,7,9,2,1,0,1,1,2,2,0
13886,8,4,1,0,6,1,1,1,2,2,0
13887,10,4,9,0,3,1,1,1,1,2,1
13888,7,4,15,2,3,0,1,1,2,2,0
13889,5,7,8,2,1,5,1,0,2,2,0
13890,6,4,6,2,3,0,1,1,2,2,0
13891,10,0,11,2,6,0,1,1,2,2,0
13892,9,4,0,0,4,1,0,0,2,2,0
13893,12,6,9,2,10,0,1,1,2,2,1
13894,6,4,11,2,3,0,1,1,2,2,0
13895,6,4,11,2,14,0,0,1,2,2,0
13896,5,4,15,4,6,2,1,1,1,2,0
13897,15,4,9,5,8,2,0,0,0,2,0
13898,16,4,15,0,1,2,1,0,1,2,0
13899,8,6,11,4,3,1,1,1,2,2,0
13900,6,4,9,0,12,1,1,1,2,2,1
13901,4,4,9,4,3,1,1,1,2,2,0
13902,5,4,9,4,10,1,1,0,2,2,0
13903,4,4,1,4,6,3,1,1,2,2,0
13904,10,2,15,2,4,0,1,1,2,2,1
13905,5,4,15,3,1,2,0,0,2,2,0
13906,7,4,15,1,1,4,1,0,2,2,0
13907,4,0,15,4,0,3,1,0,1,2,0
13908,7,4,11,4,7,4,1,0,1,2,0
13909,8,4,11,2,8,0,0,1,2,2,0
13910,10,4,14,2,4,0,1,1,2,2,1
13911,7,4,9,2,10,0,1,1,2,2,1
13912,6,4,11,4,8,3,1,1,2,2,0
13913,10,4,0,0,3,1,1,1,2,2,0
13914,8,2,9,2,10,0,1,1,2,2,1
13915,4,2,9,4,10,3,1,0,2,2,0
13916,6,4,1,4,5,1,1,0,1,2,0
13917,7,2,9,4,10,3,1,1,2,2,0
13918,4,5,11,4,12,3,1,1,1,2,0
13919,5,4,9,4,3,1,1,1,2,2,0
13920,5,6,11,0,5,1,1,0,3,2,0
13921,7,4,11,2,12,0,1,1,1,2,1
13922,9,4,11,4,8,1,1,1,2,2,0
13923,10,4,11,2,3,0,1,1,2,2,0
13924,6,1,0,0,0,4,1,0,1,2,0
13925,12,4,1,2,8,0,1,1,2,2,0
13926,7,6,12,2,10,0,1,1,2,2,1
13927,8,6,9,2,4,0,1,1,2,2,1
13928,15,6,0,5,2,2,1,1,0,2,0
13929,3,6,9,4,10,4,1,0,2,2,0
13930,7,2,9,0,10,1,1,1,2,2,0
13931,13,4,9,3,12,0,1,1,2,2,0
13932,15,4,14,6,10,1,0,0,0,2,0
13933,9,4,7,2,4,0,1,1,2,2,0
13934,9,4,11,2,6,0,1,1,1,2,0
13935,7,4,5,0,3,1,1,1,3,2,0
13936,6,4,11,2,12,0,1,1,2,2,1
13937,7,8,11,4,5,1,1,0,4,2,0
13938,8,4,11,2,1,0,1,1,2,2,1
13939,9,6,14,2,4,0,1,1,2,2,1
13940,11,4,9,2,10,0,1,1,2,1,0
13941,7,4,11,2,14,0,1,1,4,2,0
13942,6,6,11,2,14,0,1,1,2,2,0
13943,7,6,9,2,14,0,1,1,2,2,1
13944,7,2,15,4,10,1,1,1,2,2,0
13945,4,3,5,4,3,3,0,0,0,2,0
13946,7,4,9,2,4,0,1,1,3,2,1
13947,14,4,11,4,8,1,1,1,2,2,0
13948,10,2,14,0,11,1,1,1,2,2,0
13949,9,2,0,4,14,1,1,1,2,2,0
13950,6,7,9,4,10,1,1,0,2,2,0
13951,6,4,11,0,13,1,1,1,2,2,0
13952,9,4,15,2,12,0,1,1,3,2,0
13953,10,4,9,2,1,0,1,1,2,2,1
13954,9,7,11,4,6,4,1,1,2,2,0
13955,7,4,11,2,6,0,1,1,1,3,1
13956,7,4,9,4,4,1,1,1,2,2,0
13957,9,5,11,2,12,0,1,1,2,2,1
13958,7,4,11,0,10,1,1,1,1,2,0
13959,10,4,15,0,12,2,1,0,3,2,0
13960,11,4,11,2,8,5,0,0,2,2,0
13961,5,4,15,4,1,3,1,0,2,2,0
13962,4,4,11,4,12,3,1,0,2,2,0
13963,10,4,0,2,12,0,1,1,3,2,0
13964,6,4,9,2,12,0,1,1,2,2,1
13965,16,4,7,0,10,2,1,1,2,2,1
13966,12,6,9,2,4,0,1,1,1,2,0
13967,9,4,15,2,3,0,1,1,2,2,0
13968,7,5,12,2,10,0,1,1,2,2,1
13969,15,2,1,5,10,1,1,0,0,2,0
13970,8,5,7,2,10,0,1,1,3,2,1
13971,5,4,2,4,8,3,1,1,1,2,0
13972,10,4,11,6,12,1,1,1,2,2,0
13973,6,4,2,2,14,0,1,1,2,2,0
13974,5,4,11,4,8,2,1,1,1,3,0
13975,8,4,15,2,7,0,1,1,2,2,1
13976,10,4,11,2,14,0,1,1,3,2,1
13977,10,6,6,2,5,0,1,1,2,2,0
13978,4,4,11,4,4,4,0,0,1,2,0
13979,9,6,8,2,3,0,1,1,2,2,0
13980,4,4,0,4,8,3,1,0,1,2,0
13981,5,4,9,4,12,1,0,1,2,2,0
13982,4,4,11,4,1,1,1,1,2,2,0
13983,9,4,9,2,4,0,1,1,2,2,0
13984,10,4,9,0,4,1,1,1,2,2,1
13985,18,4,12,2,4,2,1,1,3,2,0
13986,3,4,9,4,13,3,1,0,0,2,0
13987,8,4,15,0,1,1,0,0,2,2,0
13988,9,2,12,2,4,0,1,1,2,2,1
13989,14,0,15,2,0,0,1,1,0,2,0
13990,6,4,11,0,8,4,0,0,1,0,0
13991,10,4,15,0,4,1,1,1,2,2,1
13992,6,4,9,2,4,0,1,1,2,2,1
13993,8,4,11,6,8,1,1,0,2,2,0
13994,8,4,15,4,10,1,1,0,2,2,0
13995,4,1,15,4,1,3,0,0,2,2,0
13996,11,4,15,2,4,0,1,1,2,2,1
13997,6,4,11,2,3,0,1,1,2,2,0
13998,7,0,12,2,0,5,1,0,2,2,0
13999,4,4,15,4,12,3,1,0,2,2,0
14000,11,4,11,2,14,0,0,1,2,2,0
14001,8,4,9,0,7,1,1,1,2,2,0
14002,5,7,10,4,1,4,1,0,2,2,0
14003,6,4,15,2,4,0,1,1,2,2,0
14004,6,4,9,4,10,1,1,1,2,2,0
14005,9,2,11,0,11,1,1,1,2,2,0
14006,3,0,11,2,0,5,1,0,0,2,0
14007,6,6,15,0,3,1,1,1,2,2,1
14008,6,4,8,2,3,0,1,1,2,2,0
14009,5,4,11,2,3,0,1,1,1,2,0
14010,8,6,1,2,5,0,1,1,3,2,0
14011,8,0,11,4,6,1,1,1,2,2,0
14012,9,4,15,4,8,1,1,1,2,2,0
14013,18,4,11,5,8,4,0,0,4,2,1
14014,4,6,11,4,3,3,0,1,2,2,0
14015,15,4,1,5,8,1,1,0,0,2,0
14016,11,4,15,2,3,2,1,1,2,2,0
14017,8,4,0,0,14,1,1,1,1,2,0
14018,6,4,1,0,8,4,0,0,1,2,0
14019,8,1,11,2,0,5,0,0,1,1,0
14020,6,4,15,2,10,5,1,0,2,2,0
14021,9,4,10,2,3,0,0,1,2,0,1
14022,11,5,12,0,10,1,1,0,0,2,1
14023,12,4,9,4,12,1,1,1,3,2,0
14024,11,4,11,2,7,0,1,1,0,2,0
14025,8,4,11,2,3,0,1,1,2,2,1
14026,11,4,15,2,12,0,1,1,2,2,0
14027,11,4,11,2,7,0,1,1,2,2,0
14028,9,4,2,2,14,0,1,1,2,2,0
14029,5,4,7,4,5,1,1,0,2,2,0
14030,7,4,11,2,12,0,1,1,2,2,1
14031,13,4,11,2,6,0,1,1,1,2,0
14032,6,7,2,4,6,1,1,0,2,2,0
14033,17,6,6,4,5,1,1,0,4,2,0
14034,8,1,8,2,11,0,1,1,2,2,1
14035,10,6,11,0,3,1,1,1,2,2,0
14036,5,2,11,4,12,1,1,0,1,2,0
14037,10,6,5,2,5,0,1,1,1,2,0
14038,14,4,15,2,14,0,1,1,2,2,0
14039,6,4,15,0,1,1,1,0,1,2,0
14040,15,4,9,5,7,2,0,1,0,2,0
14041,5,4,9,0,8,4,0,0,1,2,0
14042,7,4,11,5,8,4,1,0,2,2,0
14043,4,4,11,3,8,2,0,0,1,2,0
14044,10,4,11,0,3,1,1,1,1,2,0
14045,8,4,11,2,7,0,1,1,2,2,0
14046,7,4,11,0,3,1,1,1,2,2,0
14047,6,4,7,0,3,1,1,1,2,2,0
14048,8,4,11,4,7,3,0,1,2,2,0
14049,4,4,15,4,12,3,1,0,2,2,0
14050,7,6,14,0,10,1,1,0,2,2,0
14051,6,2,9,2,10,0,1,1,2,2,0
14052,9,4,11,2,3,0,1,1,2,2,0
14053,4,4,2,4,6,3,0,1,2,2,0
14054,6,4,9,2,3,0,1,1,2,2,1
14055,11,4,11,2,3,0,1,1,2,1,1
14056,8,4,11,2,12,0,1,1,2,2,1
14057,11,4,11,2,3,0,1,1,2,2,1
14058,5,4,11,2,6,0,0,1,1,2,0
14059,4,4,11,4,6,3,1,1,2,2,0
14060,10,4,10,2,10,0,1,1,2,2,1
14061,8,4,12,2,3,0,1,1,1,2,1
14062,6,4,11,2,3,0,1,1,2,2,1
14063,6,4,15,0,8,4,1,0,2,2,0
14064,3,4,15,4,1,3,0,0,1,2,0
14065,9,4,9,0,4,4,1,0,1,2,1
14066,8,4,15,2,12,0,1,1,1,2,1
14067,11,4,14,5,10,1,1,1,2,2,1
14068,9,6,9,6,4,1,1,1,2,2,0
14069,9,4,10,2,10,0,1,1,2,2,1
14070,11,4,11,4,3,1,1,1,2,1,0
14071,7,4,9,2,12,0,1,1,3,2,1
14072,6,4,8,2,7,0,1,1,2,2,0
14073,7,2,11,2,10,0,1,1,3,2,0
14074,10,4,9,2,1,5,1,0,1,2,1
14075,10,4,9,2,4,0,1,1,2,2,1
14076,9,2,8,2,10,0,1,1,2,2,1
14077,4,4,15,4,11,3,1,1,1,2,0
14078,7,4,12,2,10,5,1,0,1,2,1
14079,6,0,11,4,0,3,1,1,2,2,0
14080,6,4,11,4,1,3,0,0,1,0,0
14081,4,4,11,4,8,3,1,0,1,4,0
14082,5,4,6,4,10,3,1,0,2,2,0
14083,4,4,9,4,11,3,1,1,2,2,0
14084,5,4,12,4,12,1,1,0,2,2,1
14085,10,4,11,2,3,0,1,1,2,2,0
14086,11,2,14,2,10,0,1,1,3,2,1
14087,12,4,6,2,3,0,1,1,2,2,0
14088,8,4,11,0,1,4,1,0,2,2,0
14089,15,6,0,5,2,2,1,1,0,2,0
14090,7,4,11,4,3,1,1,1,2,2,1
14091,9,5,11,4,4,1,1,1,1,2,0
14092,7,4,11,2,7,0,0,1,2,2,0
14093,3,0,15,5,0,1,0,1,0,2,0
14094,6,0,9,5,0,3,1,0,2,2,0
14095,8,4,8,0,4,1,0,0,2,0,0
14096,8,6,11,0,12,1,1,1,2,2,0
14097,6,2,10,2,10,0,1,1,2,2,1
14098,4,5,9,4,1,3,1,1,1,2,0
14099,3,4,11,5,3,1,1,1,2,2,0
14100,3,4,9,4,1,3,1,0,2,2,0
14101,10,4,15,2,12,0,1,1,2,2,1
14102,6,4,11,2,14,0,1,1,2,2,0
14103,9,4,15,6,5,4,1,0,1,2,0
14104,5,4,15,2,3,0,1,1,2,2,0
14105,5,4,7,4,12,1,1,0,1,4,0
14106,9,1,13,2,11,0,1,1,2,2,1
14107,4,4,11,4,8,3,1,0,1,2,0
14108,4,3,11,4,7,1,1,0,2,2,0
14109,4,6,8,4,14,3,1,1,3,2,0
14110,8,4,15,2,12,0,1,1,2,2,1
14111,6,4,9,4,10,1,1,0,2,2,0
14112,12,4,12,6,12,1,1,0,2,2,0
14113,3,4,11,4,6,3,1,0,0,2,0
14114,8,4,11,0,12,1,1,1,2,2,1
14115,6,6,9,2,4,0,1,1,2,2,1
14116,10,4,14,2,4,5,1,0,2,2,1
14117,6,1,12,2,10,0,0,1,2,2,0
14118,8,4,11,2,3,0,1,1,2,2,1
14119,6,4,15,2,3,0,1,1,2,2,0
14120,5,4,11,4,7,1,1,0,2,2,0
14121,5,4,9,2,12,0,1,1,2,2,1
14122,10,4,15,2,4,0,1,1,3,2,1
14123,4,4,9,4,12,1,1,0,0,2,0
14124,6,6,14,2,10,0,1,1,2,2,1
