,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13078,7,0,15,2,0,0,1,1,2,2,0
13079,14,4,11,2,6,0,1,1,2,2,1
13080,8,5,15,2,12,0,1,1,2,2,1
13081,8,4,7,5,6,1,1,0,1,2,0
13082,5,6,12,2,4,0,1,1,2,2,1
13083,10,4,7,0,12,4,1,1,2,2,0
13084,13,4,14,2,10,0,1,1,2,2,1
13085,4,4,12,4,10,2,0,0,1,2,0
13086,9,4,9,6,4,1,1,0,2,2,0
13087,7,2,1,4,11,1,1,1,2,2,0
13088,10,4,11,6,1,2,1,1,3,2,0
13089,11,4,9,2,4,0,1,1,2,2,1
13090,10,4,12,2,10,5,1,0,1,2,1
13091,8,4,15,2,12,0,1,1,2,2,0
13092,8,4,0,2,3,0,1,1,2,2,0
13093,7,6,11,2,5,0,1,1,2,2,0
13094,6,4,15,2,1,5,0,0,2,2,1
13095,5,4,2,4,7,2,1,0,2,2,0
13096,3,4,15,4,1,3,0,1,1,2,0
13097,4,4,12,4,4,3,1,0,1,2,0
13098,5,6,9,2,10,0,1,1,2,2,1
13099,11,4,11,2,3,0,1,1,2,2,0
13100,7,5,11,2,14,0,1,1,2,2,0
13101,9,4,11,5,7,0,1,1,2,2,0
13102,4,4,15,4,7,3,1,0,1,2,0
13103,3,4,11,4,3,1,1,1,2,2,0
13104,5,7,11,4,10,1,1,1,2,2,0
13105,9,4,4,2,6,0,0,1,2,2,0
13106,10,6,11,0,3,1,1,1,2,2,0
13107,5,7,9,2,4,0,1,1,2,2,0
13108,4,4,7,4,3,1,1,1,3,2,0
13109,9,4,11,0,14,1,1,1,2,2,0
13110,7,4,11,2,1,5,1,0,2,2,1
13111,9,6,10,2,10,0,1,1,2,2,1
13112,6,4,11,0,3,4,1,1,3,4,0
13113,3,4,15,4,4,3,1,1,4,2,0
13114,7,4,11,2,6,0,1,1,2,2,0
13115,10,2,11,2,10,4,0,0,1,2,0
13116,8,4,11,2,10,5,1,0,2,2,0
13117,9,4,12,0,8,4,1,0,2,2,0
13118,6,1,7,0,1,4,0,0,2,2,0
13119,9,5,15,2,8,5,1,0,1,2,0
13120,5,4,11,4,1,1,1,0,2,2,0
13121,6,4,15,2,1,0,1,1,2,2,0
13122,8,4,11,2,1,5,0,0,1,2,0
13123,7,4,6,4,8,1,1,0,2,2,0
13124,6,7,9,2,3,0,1,1,2,2,1
13125,7,4,11,4,8,3,1,1,2,2,0
13126,3,4,11,4,12,3,1,1,0,2,0
13127,3,5,11,4,0,3,1,1,1,2,0
13128,5,4,12,2,4,5,1,0,2,2,1
13129,13,6,15,2,12,0,1,1,0,2,0
13130,6,4,7,4,4,3,1,1,2,2,0
13131,4,2,15,4,1,3,0,0,1,2,0
13132,11,4,10,0,4,4,1,0,2,2,0
13133,8,4,11,2,3,0,0,1,2,2,0
13134,7,4,11,2,3,0,1,1,2,2,1
13135,4,0,7,4,10,1,1,0,2,2,0
13136,8,4,7,4,13,2,1,1,2,2,0
13137,11,4,15,2,11,0,1,1,2,2,0
13138,7,4,15,0,12,4,1,1,2,2,0
13139,7,4,9,2,4,0,1,1,2,2,1
13140,4,0,9,4,0,3,1,0,0,2,0
13141,8,4,15,4,1,1,1,0,1,2,0
13142,3,2,3,4,9,1,1,0,0,2,0
13143,5,4,15,4,1,1,1,0,2,2,0
13144,12,5,5,2,14,0,1,1,2,2,0
13145,6,4,11,4,7,3,1,0,2,2,0
13146,12,4,11,0,3,1,1,1,2,2,0
13147,9,4,11,2,3,0,1,1,2,2,1
13148,4,4,15,4,3,3,1,1,2,2,0
13149,5,0,7,4,0,3,0,1,1,2,0
13150,8,4,9,4,8,3,1,1,4,2,0
13151,7,4,11,5,6,1,1,1,2,2,0
13152,13,6,6,2,5,0,1,1,2,2,0
13153,5,4,7,4,3,2,1,1,2,2,0
13154,6,4,11,2,7,0,1,1,2,2,0
13155,8,6,12,2,4,0,0,1,3,0,1
13156,4,4,1,4,12,3,1,1,2,2,0
13157,6,4,15,4,4,5,1,0,2,2,0
13158,11,4,11,2,10,0,1,1,2,2,0
13159,6,4,11,0,12,1,1,0,2,2,0
13160,9,4,11,2,14,0,1,1,2,2,0
13161,4,4,11,4,1,3,1,0,0,2,0
13162,14,5,5,2,4,5,1,0,4,2,0
13163,7,4,11,4,11,1,1,1,2,2,0
13164,4,0,15,4,0,3,1,0,1,2,0
13165,9,4,11,2,12,0,1,1,2,2,0
13166,8,2,15,0,10,1,1,0,1,2,0
13167,4,3,11,4,7,1,1,1,2,2,0
13168,7,2,9,2,10,0,1,1,2,2,0
13169,17,4,11,4,8,5,1,0,4,2,0
13170,8,4,14,2,10,0,1,1,2,2,1
13171,10,4,7,2,11,0,1,1,2,2,0
13172,9,4,15,2,3,0,1,1,2,2,1
13173,7,4,11,0,7,1,0,1,2,2,0
13174,6,4,11,4,12,1,1,0,2,2,0
13175,10,6,9,2,12,0,1,1,1,2,0
13176,8,4,15,2,13,2,0,0,2,2,0
13177,4,4,15,4,7,3,1,1,2,2,0
13178,4,4,11,4,8,5,0,0,1,2,0
13179,5,4,0,2,5,0,1,1,2,2,0
13180,8,4,7,0,7,1,1,1,2,4,0
13181,5,4,0,0,14,1,0,1,1,2,0
13182,4,4,8,4,6,3,1,0,2,2,0
13183,4,4,7,4,7,1,1,1,2,2,0
13184,3,4,15,4,8,3,1,0,1,2,0
13185,7,4,8,2,6,0,1,1,1,2,1
13186,5,4,11,4,8,4,1,0,0,2,0
13187,8,4,11,0,8,1,1,0,1,2,0
13188,8,4,9,4,12,1,1,1,1,2,0
13189,5,2,11,2,10,5,1,0,2,2,1
13190,6,2,11,2,10,0,1,1,2,2,0
13191,10,4,15,0,1,4,1,0,2,2,0
13192,7,4,8,4,7,1,1,1,2,4,0
13193,18,4,4,6,8,2,0,0,0,2,0
13194,8,6,9,2,10,5,1,0,1,2,1
13195,6,4,12,2,4,0,1,1,2,2,0
13196,7,4,11,2,14,0,1,1,2,2,0
13197,8,4,1,2,7,0,1,1,2,2,0
13198,10,6,6,0,8,1,1,0,1,2,0
13199,9,6,12,2,10,0,0,1,2,2,1
13200,7,4,11,2,3,0,1,1,2,2,0
13201,5,4,15,4,10,3,1,1,2,2,0
13202,6,4,15,4,12,2,1,0,2,2,0
13203,4,2,15,5,1,1,1,1,1,2,0
13204,6,6,11,2,12,0,1,1,2,2,0
13205,6,4,11,4,3,1,1,1,2,2,0
13206,4,4,8,4,6,1,1,1,3,2,0
13207,5,4,11,4,12,4,1,0,1,2,0
13208,8,4,0,2,6,0,0,1,2,2,0
13209,13,2,15,2,10,0,1,1,1,2,1
13210,5,4,15,2,4,0,1,1,2,2,1
13211,6,4,11,0,7,4,0,0,2,2,0
13212,6,4,11,2,8,0,0,1,2,2,0
13213,4,0,14,4,0,1,1,0,1,2,0
13214,4,4,15,2,6,5,1,0,1,2,0
13215,5,4,9,4,13,3,1,1,2,2,0
13216,6,4,2,4,8,3,1,0,2,2,0
13217,12,4,15,0,8,1,1,1,2,2,0
13218,5,5,14,4,10,2,1,0,1,2,1
13219,6,4,13,4,14,1,1,1,2,2,0
13220,3,4,14,4,10,2,1,0,1,2,0
13221,4,4,12,4,10,3,1,1,1,2,0
13222,8,1,15,2,8,0,1,1,2,2,0
13223,5,2,15,2,4,0,1,1,2,2,1
13224,9,4,11,2,3,0,1,1,2,2,0
13225,4,4,15,4,12,1,1,0,1,2,0
13226,7,7,15,5,1,3,1,1,2,2,0
13227,6,4,11,0,8,3,0,0,1,2,0
13228,11,7,11,0,1,1,1,1,2,2,0
13229,6,4,11,4,1,1,0,0,2,2,0
13230,8,4,8,2,12,0,1,1,2,2,0
13231,7,6,11,2,3,0,1,1,2,2,0
13232,7,4,15,2,8,5,1,0,1,2,0
13233,4,4,15,4,8,3,1,1,1,2,0
13234,6,0,9,2,0,0,1,1,2,2,0
13235,7,4,11,2,7,0,1,1,2,2,0
13236,8,4,9,2,10,0,1,1,2,2,1
13237,4,4,9,4,4,2,1,1,3,2,0
13238,4,0,8,4,0,1,1,1,1,2,0
13239,9,4,12,0,4,1,1,0,2,2,0
13240,4,4,15,2,3,0,1,1,2,2,0
13241,10,4,8,2,7,0,1,1,2,2,1
13242,7,1,9,4,4,1,1,1,3,2,0
13243,13,4,9,4,12,1,1,0,2,2,1
13244,9,4,15,4,3,1,1,1,2,2,0
13245,8,7,8,0,10,1,0,0,2,2,0
13246,8,4,15,2,12,0,1,1,3,2,1
13247,3,7,12,4,10,3,1,0,0,2,0
13248,6,4,11,0,4,4,1,0,2,2,0
13249,11,7,10,2,10,0,1,1,2,2,1
13250,9,4,9,2,4,0,1,1,2,4,1
13251,3,1,15,4,1,3,1,0,1,2,0
13252,10,6,10,2,10,0,1,1,2,2,1
13253,6,4,1,0,7,4,1,0,2,2,0
13254,3,4,2,4,8,3,1,0,0,2,0
13255,13,0,15,6,0,3,1,1,2,2,0
13256,8,6,9,2,10,0,0,1,2,4,1
13257,13,6,15,6,10,4,1,0,2,2,0
13258,11,6,11,0,3,1,1,1,1,2,0
13259,7,4,8,2,4,0,1,1,2,2,1
13260,9,4,11,3,7,4,1,1,2,2,0
13261,11,1,9,2,1,0,1,1,2,2,1
13262,9,4,11,0,7,4,0,0,2,2,0
13263,12,4,7,2,1,5,1,0,1,2,1
13264,4,4,11,4,1,1,1,0,1,2,0
13265,6,2,9,2,4,0,0,1,2,2,1
13266,9,4,15,2,1,0,1,1,2,1,0
13267,5,5,15,2,4,0,1,1,2,2,1
13268,6,4,11,0,6,4,0,0,1,2,0
13269,7,4,11,2,14,0,1,1,2,2,0
13270,13,2,15,2,4,0,1,1,2,2,1
13271,5,6,10,2,4,0,1,1,2,2,1
13272,11,4,9,2,1,0,1,1,2,2,1
13273,5,4,11,4,6,3,1,0,1,2,0
13274,6,4,15,0,8,1,1,1,1,2,0
13275,6,4,15,4,1,1,1,1,1,3,0
13276,7,4,6,2,8,0,1,1,1,2,0
13277,5,4,8,0,1,1,1,0,2,2,0
13278,10,4,8,2,6,0,1,1,2,2,0
13279,12,6,1,0,8,1,1,1,3,3,0
13280,4,1,1,2,3,0,1,1,2,2,0
13281,3,6,15,4,5,3,1,1,0,2,0
13282,10,4,15,2,5,0,1,1,2,2,0
13283,4,4,0,4,3,2,1,1,2,2,0
13284,16,4,7,0,6,3,1,1,1,2,0
13285,5,5,11,4,10,4,0,0,2,0,0
13286,14,4,15,5,14,0,1,1,1,2,1
13287,8,4,15,0,3,1,1,1,2,2,0
13288,11,2,9,2,10,5,1,0,1,2,0
13289,6,7,11,4,10,1,1,0,1,2,0
13290,10,4,15,2,4,0,0,1,2,2,1
13291,7,4,11,4,8,3,1,0,1,2,0
13292,6,6,11,0,14,4,1,1,2,2,0
13293,11,4,9,2,10,0,1,1,3,2,1
13294,3,4,15,4,8,3,1,1,0,2,0
13295,5,4,11,0,8,1,1,1,2,2,0
13296,5,4,15,4,3,1,1,1,2,2,0
13297,6,2,9,0,10,3,0,0,2,2,0
13298,14,6,15,2,1,0,1,1,0,2,0
13299,5,4,9,2,12,5,1,0,2,2,1
13300,11,7,15,5,10,1,1,0,2,2,0
13301,7,4,15,2,3,0,1,1,2,2,0
13302,12,4,12,2,10,0,1,1,2,2,1
13303,5,4,9,2,4,0,0,1,2,2,1
13304,4,6,11,0,8,3,0,0,2,2,0
13305,9,4,11,5,3,1,1,0,2,2,0
13306,12,5,15,2,12,0,1,1,2,2,0
13307,9,4,11,4,8,4,1,0,2,2,0
13308,5,4,9,0,10,1,1,0,2,2,0
13309,10,4,9,0,5,1,1,1,3,2,0
13310,3,4,15,4,3,3,1,1,2,2,0
13311,8,6,11,2,5,0,1,1,4,2,0
13312,3,4,7,2,7,2,1,0,1,2,0
13313,5,4,9,4,10,1,1,1,1,2,0
13314,5,4,8,4,8,1,1,1,1,2,0
13315,8,4,11,2,4,0,0,1,2,2,0
13316,9,4,11,4,12,1,1,0,2,2,0
13317,4,4,9,4,12,3,1,0,1,2,0
13318,7,4,11,0,12,4,1,0,2,2,0
13319,9,5,7,2,12,5,1,0,2,2,1
13320,5,4,15,4,12,1,1,0,1,2,0
13321,6,4,11,0,8,4,1,0,2,2,0
13322,7,5,11,0,14,4,0,1,3,2,0
13323,11,7,9,2,1,0,0,1,1,2,0
13324,4,4,11,4,8,3,1,0,2,2,0
13325,6,2,14,2,10,0,1,1,3,2,1
13326,3,4,7,4,12,3,1,1,1,2,0
13327,8,2,15,4,1,1,0,0,2,2,0
13328,5,4,11,4,1,3,1,0,1,2,0
13329,7,6,9,2,10,0,1,1,3,2,0
13330,8,2,11,2,9,5,0,0,4,2,0
13331,17,2,15,6,8,0,1,1,4,2,0
13332,9,4,8,2,13,0,1,1,2,2,1
13333,6,4,12,0,1,1,1,0,2,2,0
13334,9,4,8,2,3,0,1,1,2,2,0
13335,6,4,1,4,12,1,1,0,2,2,0
13336,4,4,9,4,10,3,0,0,1,0,0
13337,12,4,8,2,3,0,1,1,2,2,0
13338,5,4,1,4,8,3,1,1,4,2,0
13339,9,4,10,2,10,0,1,1,2,2,1
13340,12,3,11,6,12,1,0,0,2,2,0
13341,5,1,11,0,1,4,1,0,1,2,0
13342,13,2,10,4,10,1,1,1,3,2,1
13343,6,4,9,4,10,3,1,1,2,2,1
13344,4,4,8,4,12,3,1,1,2,2,0
13345,11,5,9,2,4,0,1,1,0,2,0
13346,7,4,4,0,7,1,1,1,2,2,0
13347,7,4,9,5,5,1,1,1,3,2,1
13348,7,4,11,2,3,0,1,1,1,2,1
13349,5,2,9,4,10,3,1,0,2,2,1
13350,5,4,0,4,8,3,1,1,1,2,0
13351,10,4,15,2,14,0,1,1,2,2,1
13352,9,4,12,2,3,0,1,1,2,2,1
13353,10,4,11,2,8,0,0,1,3,2,0
13354,11,4,15,2,12,0,1,1,2,2,0
13355,6,4,15,2,7,0,1,1,2,2,0
13356,9,4,11,0,3,4,1,0,2,2,0
13357,8,6,15,2,12,0,1,1,3,2,1
13358,7,7,4,2,6,0,0,1,2,2,0
13359,7,4,11,2,1,0,1,1,2,2,0
13360,8,4,9,4,1,1,1,0,2,2,0
13361,8,4,8,2,10,0,1,1,2,2,1
13362,7,4,11,2,1,0,0,1,2,2,0
13363,7,4,11,0,14,1,1,1,2,2,0
13364,7,4,12,2,10,0,1,1,3,2,1
13365,7,4,2,4,7,1,1,0,2,2,0
13366,6,4,11,0,7,1,0,1,1,2,0
13367,9,4,11,6,3,4,1,1,2,2,0
13368,11,4,12,6,10,1,1,0,1,2,0
13369,7,4,15,4,4,1,1,1,3,2,0
13370,6,4,1,2,12,0,1,1,2,2,1
13371,12,2,11,2,5,0,1,1,2,2,0
13372,4,4,0,4,14,3,1,1,2,2,0
13373,7,4,15,0,10,4,1,0,1,2,0
13374,6,4,9,2,4,0,1,1,2,2,1
13375,7,4,11,2,3,0,1,1,2,2,1
13376,5,4,7,4,5,1,1,1,2,2,0
13377,3,2,11,4,11,1,1,1,0,2,0
13378,8,4,11,2,6,5,1,0,2,2,0
13379,6,4,9,4,4,1,1,1,2,2,0
13380,9,4,11,2,4,0,1,1,1,2,0
13381,9,0,15,2,0,0,1,1,1,2,0
13382,9,4,11,6,12,4,0,1,3,2,0
13383,4,6,15,4,4,2,1,1,2,2,0
13384,5,4,11,4,1,1,1,1,2,2,0
13385,12,4,15,6,1,1,1,1,1,2,0
13386,6,2,9,2,10,5,1,0,1,2,0
13387,6,4,0,4,10,1,1,0,2,2,0
13388,4,4,6,4,8,3,1,0,1,2,0
13389,5,4,15,4,8,3,1,1,2,2,0
13390,4,5,11,4,4,3,1,1,1,1,0
13391,4,4,8,4,7,3,1,0,1,2,0
13392,9,4,8,0,8,1,1,1,3,2,0
13393,10,4,11,0,1,1,1,0,2,2,1
13394,4,4,9,4,10,1,1,0,1,2,0
13395,14,4,11,5,8,1,1,1,0,2,0
13396,7,7,15,0,10,1,0,0,2,2,0
13397,3,2,15,4,10,3,1,0,0,2,0
13398,9,4,9,2,4,0,1,1,2,2,0
13399,10,4,9,2,12,0,1,1,2,2,1
13400,7,6,9,2,4,5,1,0,1,2,1
13401,12,4,7,2,12,0,1,1,2,2,1
13402,6,4,8,4,13,4,1,0,1,2,0
13403,5,4,11,4,3,3,1,1,2,2,0
13404,11,4,11,0,5,4,0,1,2,2,0
13405,4,6,2,4,3,1,1,1,2,2,0
13406,13,4,1,5,7,4,1,0,1,2,0
13407,12,4,11,2,12,0,1,1,2,2,1
13408,8,4,15,2,12,5,1,0,2,2,0
13409,7,6,15,2,5,0,1,1,2,2,0
13410,3,4,11,4,12,3,1,0,0,2,0
13411,13,4,15,6,1,4,0,0,1,2,0
13412,7,4,11,0,13,4,1,0,2,2,0
13413,5,4,15,4,6,1,1,1,2,2,0
13414,4,4,11,4,1,2,0,0,1,2,0
13415,5,4,9,4,3,1,1,1,2,2,0
13416,5,4,15,4,4,1,1,1,2,2,0
13417,4,6,9,3,12,1,1,1,1,2,0
13418,4,4,7,4,3,3,1,1,1,2,0
13419,4,4,11,4,8,1,1,0,1,2,0
13420,9,4,7,2,4,0,1,1,2,2,1
13421,13,4,15,2,11,0,1,1,1,2,1
13422,14,4,9,3,4,1,1,0,0,2,0
13423,3,0,11,4,0,3,0,0,0,2,0
13424,5,4,5,2,7,0,1,1,2,2,1
13425,5,4,15,4,3,1,1,1,2,2,0
13426,7,4,11,4,6,1,1,1,2,2,0
13427,6,4,7,0,7,1,0,0,2,2,0
13428,4,7,9,4,10,3,1,1,1,2,0
13429,8,6,11,2,3,0,1,1,2,2,1
13430,7,4,11,2,3,0,1,1,2,2,0
13431,3,0,12,4,0,3,1,1,2,2,0
13432,4,4,8,4,12,1,1,0,2,2,0
13433,11,4,11,6,13,2,1,0,2,2,0
13434,5,4,15,4,1,4,1,0,1,2,0
13435,4,4,15,4,13,3,1,0,2,2,0
13436,8,4,9,0,8,4,1,0,1,2,0
13437,11,5,15,2,10,0,1,1,2,2,1
13438,3,2,1,4,11,3,0,0,1,2,0
13439,7,4,14,2,10,0,1,1,2,2,1
13440,5,7,15,4,1,3,1,0,2,2,0
13441,8,0,11,2,0,0,1,1,2,2,1
13442,3,6,15,4,4,3,0,0,1,2,0
13443,10,4,11,2,7,0,1,1,2,2,0
13444,5,4,11,4,8,3,1,1,1,2,0
13445,3,4,11,4,7,3,1,0,2,2,0
13446,4,4,2,4,1,3,0,0,1,2,0
13447,4,4,2,4,1,3,0,0,2,0,0
13448,4,0,6,4,0,2,1,0,2,2,0
13449,6,4,11,4,6,3,0,1,2,2,0
13450,9,4,9,2,12,0,0,1,3,2,1
13451,11,4,11,5,4,0,1,1,2,2,0
13452,5,4,11,2,3,0,1,1,2,2,0
13453,5,2,7,3,10,1,1,1,3,2,0
13454,6,4,9,4,10,1,1,1,2,2,0
13455,3,7,9,2,10,5,1,0,1,2,0
13456,13,2,1,2,11,0,1,1,2,2,1
13457,6,4,11,4,6,1,1,1,1,2,0
13458,4,4,15,4,14,2,1,1,2,2,0
13459,7,4,9,2,4,0,0,1,2,2,1
13460,7,4,2,4,5,3,0,1,2,2,0
13461,5,2,5,2,5,0,1,1,2,2,0
13462,11,4,11,0,12,1,1,1,1,2,0
13463,11,5,5,2,14,0,1,1,2,2,1
13464,8,4,15,2,3,0,0,1,2,0,1
13465,6,4,15,4,11,1,0,1,2,0,0
13466,6,2,9,2,4,0,1,1,0,2,0
13467,8,7,11,2,6,0,1,1,2,2,1
13468,10,2,11,2,4,0,1,1,1,2,1
13469,9,6,12,2,4,0,1,1,2,2,1
13470,7,0,11,0,0,4,0,0,1,2,0
13471,5,4,12,4,1,3,1,0,1,2,0
13472,16,4,4,2,8,0,0,1,1,2,0
13473,4,4,8,4,10,3,0,0,2,2,0
13474,6,2,0,0,10,4,0,0,2,2,0
13475,6,4,11,4,8,4,1,0,2,2,0
13476,7,4,15,2,5,0,1,1,3,2,0
13477,9,4,15,4,1,1,1,0,2,2,0
13478,10,4,15,6,1,1,1,1,2,2,1
13479,8,4,11,4,14,3,0,1,1,2,0
13480,9,4,11,2,6,0,1,1,1,2,0
13481,11,4,15,4,13,1,1,0,2,2,0
13482,3,0,7,4,0,3,1,0,1,2,0
13483,5,4,1,2,3,0,0,1,2,0,0
13484,7,1,9,4,4,1,1,0,2,2,1
13485,8,4,15,0,4,1,0,0,2,2,1
13486,10,6,12,2,10,0,1,1,2,2,1
13487,8,4,15,2,4,0,0,1,2,2,0
13488,10,4,15,0,3,1,1,1,2,2,0
13489,10,2,11,2,11,0,1,1,2,2,0
13490,6,4,11,4,3,3,1,1,2,2,0
13491,6,4,4,2,6,0,1,1,2,2,0
13492,5,4,11,0,7,4,1,1,2,2,0
13493,12,7,8,5,13,1,1,0,1,2,0
13494,7,2,14,2,10,5,1,0,2,2,1
13495,4,4,15,3,1,1,1,0,1,2,0
13496,4,5,9,2,4,0,1,1,2,2,0
13497,4,4,8,4,13,1,1,0,1,2,0
13498,9,4,11,2,11,0,1,1,2,2,0
13499,5,4,11,2,4,0,1,1,2,2,0
13500,9,4,11,2,14,0,1,1,2,2,0
13501,10,4,11,0,12,4,1,0,2,2,0
13502,7,4,15,4,1,4,1,0,2,2,0
13503,9,4,11,0,1,4,1,0,2,2,0
13504,4,4,11,4,1,3,1,1,2,2,0
13505,12,0,0,6,0,1,1,1,2,2,0
13506,4,4,8,4,8,1,1,1,1,2,0
13507,9,4,9,2,13,0,1,1,2,2,0
13508,8,4,1,4,4,1,0,1,2,2,0
13509,4,4,15,4,7,3,1,1,2,2,0
13510,5,4,11,4,1,1,1,1,1,2,0
13511,12,2,11,6,9,1,1,0,0,2,0
13512,12,4,11,2,3,0,1,1,2,2,0
13513,4,4,14,4,10,1,1,1,2,2,0
13514,5,4,5,0,3,1,1,1,2,2,0
13515,3,6,11,4,8,3,1,0,0,2,0
13516,4,4,1,4,12,3,1,0,1,2,0
13517,7,4,15,2,10,5,1,0,2,2,0
13518,8,1,7,2,1,0,1,1,2,2,1
13519,10,4,14,0,10,1,0,0,2,2,1
13520,4,4,1,4,14,3,1,1,2,2,0
13521,5,4,11,2,4,0,1,1,2,2,0
13522,7,7,8,4,10,1,1,0,2,2,0
13523,8,4,9,3,10,1,1,0,2,2,0
13524,9,4,15,4,3,4,1,1,2,2,0
13525,8,4,7,2,1,5,0,0,2,2,0
13526,9,4,11,0,1,4,1,0,2,2,0
13527,5,7,11,4,1,5,1,0,2,2,0
13528,11,4,11,2,11,0,1,1,2,2,1
13529,7,4,8,0,4,1,0,0,2,2,0
13530,5,4,11,2,8,0,1,1,1,2,0
13531,10,4,12,2,10,0,1,1,2,2,1
13532,4,4,1,4,12,3,1,1,1,2,0
13533,7,4,9,2,1,0,1,1,2,1,0
13534,5,4,10,4,8,1,1,0,1,2,0
13535,5,4,12,0,10,4,1,0,2,2,0
13536,3,6,15,4,12,3,1,0,0,2,0
13537,11,2,12,2,10,0,1,1,1,2,1
13538,5,1,11,4,3,3,1,1,2,2,0
13539,11,4,12,4,10,1,1,1,2,2,1
13540,10,4,11,2,3,0,1,1,2,2,0
13541,10,7,12,2,10,2,1,0,1,2,0
13542,7,0,8,2,2,5,1,0,2,2,1
13543,6,4,11,4,8,1,1,0,1,2,0
13544,7,4,15,2,4,0,1,1,2,2,0
13545,6,4,9,2,8,0,1,1,1,2,0
13546,4,0,9,4,0,2,1,0,1,2,0
13547,11,2,11,2,11,0,1,1,1,2,0
13548,5,4,10,2,7,0,1,1,2,2,0
13549,8,4,9,2,3,0,1,1,2,2,1
13550,7,4,11,2,3,0,1,1,2,4,1
13551,9,4,11,2,12,0,1,1,2,2,1
13552,4,4,7,4,13,2,1,0,2,2,0
13553,4,4,8,2,13,0,1,1,2,2,0
13554,8,4,5,2,14,0,1,1,2,2,1
13555,8,4,12,2,4,5,1,0,3,2,1
13556,8,4,14,0,10,1,1,0,2,2,1
13557,6,4,9,2,12,0,1,1,2,2,1
13558,7,5,15,2,5,0,1,1,2,2,0
13559,8,4,9,2,3,0,1,1,2,2,1
13560,8,4,11,2,4,0,1,1,2,2,0
13561,6,4,9,4,8,3,0,0,1,0,0
13562,5,4,11,0,4,4,1,0,2,2,0
13563,17,4,11,4,9,5,1,0,4,2,0
13564,8,4,12,2,4,0,1,1,2,2,1
13565,5,4,15,4,11,3,1,1,2,2,0
13566,3,4,15,4,14,3,1,1,1,2,0
13567,11,4,9,2,4,0,1,1,2,2,1
13568,8,2,11,4,1,1,0,0,1,2,0
13569,10,4,12,2,7,0,0,1,2,0,1
13570,10,4,12,2,12,0,1,1,1,2,1
13571,7,4,11,4,12,1,1,1,3,2,0
13572,6,4,15,4,3,3,1,1,2,2,0
13573,6,4,11,0,1,1,1,1,2,2,0
13574,8,6,14,4,4,1,1,0,2,2,0
13575,10,0,10,2,10,0,1,1,2,2,1
13576,9,4,11,0,8,1,1,0,1,2,0
13577,14,4,9,2,10,5,1,0,1,2,1
13578,8,4,9,2,4,5,1,0,2,2,1
13579,13,4,11,2,6,0,1,1,2,2,1
13580,14,2,11,3,8,1,1,0,0,2,0
13581,9,4,12,2,10,0,1,1,2,2,1
13582,11,4,15,4,1,1,1,0,2,2,0
13583,11,4,1,0,3,1,1,1,2,2,0
13584,6,4,11,2,14,0,1,1,3,2,0
13585,7,4,15,2,8,5,1,0,2,2,1
13586,6,4,11,4,3,3,1,1,2,2,0
13587,16,6,9,2,10,0,1,1,1,2,0
13588,5,4,7,4,13,1,1,1,2,2,0
13589,8,4,12,2,12,0,1,1,2,2,1
13590,7,4,0,2,10,0,1,1,2,2,1
13591,10,4,15,2,8,0,1,1,1,2,0
13592,7,7,9,5,1,1,1,0,2,2,0
13593,5,4,8,4,3,3,0,1,2,2,0
13594,7,2,11,2,8,0,1,1,0,2,0
13595,10,4,9,0,8,1,1,0,2,2,0
13596,5,4,11,0,8,4,1,1,3,2,0
13597,11,4,15,0,4,1,1,1,2,2,0
13598,3,4,0,2,6,2,1,0,2,2,0
13599,10,6,1,2,3,0,1,1,2,2,0
13600,8,4,15,2,3,0,1,1,2,2,1
13601,9,4,11,0,3,3,1,1,2,2,0
13602,6,4,11,4,10,4,0,0,2,2,0
13603,4,4,11,0,12,1,1,0,2,2,0
13604,6,4,12,5,4,1,1,0,2,2,0
13605,8,4,9,5,4,4,1,0,2,2,0
13606,5,4,5,2,14,0,1,1,2,2,0
13607,8,6,15,2,11,0,1,1,4,2,0
13608,6,6,9,0,12,4,0,0,2,2,0
13609,7,7,9,4,4,1,0,1,2,2,0
13610,8,4,11,0,1,1,1,0,2,2,0
13611,5,4,11,4,6,3,1,1,2,2,0
13612,5,2,11,4,11,1,1,0,2,2,0
13613,11,4,11,6,1,3,0,0,2,2,0
13614,11,4,11,0,12,4,0,0,2,2,0
13615,9,2,1,3,8,1,1,0,1,2,0
13616,5,3,15,2,12,0,1,1,2,2,0
13617,6,2,11,4,10,1,0,0,2,2,0
13618,4,4,11,4,1,1,0,0,2,2,0
13619,10,4,9,0,4,4,1,1,2,2,1
13620,11,4,15,0,4,3,1,1,2,2,0
13621,9,7,11,0,1,1,1,1,2,4,0
13622,8,4,11,2,8,0,1,1,4,2,0
13623,14,4,10,2,10,0,1,1,1,2,1
13624,4,4,12,4,6,3,1,1,2,2,0
13625,3,4,11,4,7,3,1,1,1,2,0
13626,4,4,15,4,4,3,1,1,2,2,0
13627,7,3,9,2,12,0,1,1,2,2,1
13628,9,2,12,0,10,1,1,1,2,2,0
13629,4,4,15,2,7,0,1,1,2,2,0
13630,4,4,15,4,1,3,1,0,0,2,0
13631,8,4,11,5,3,4,0,1,3,2,0
13632,5,4,11,0,8,1,1,1,2,2,0
13633,8,5,8,2,3,0,1,1,3,2,1
13634,3,4,12,4,3,3,1,1,2,2,0
13635,5,4,9,4,10,1,1,1,2,2,0
