,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,12,0,2,0
1701,0,31,0,3,1,1,0
1702,1,22,1,0,1,1,1
1703,0,29,1,0,1,1,0
1704,1,66,1,12,1,2,0
1705,1,37,0,4,0,2,1
1706,0,53,1,0,0,1,0
1707,1,29,0,6,1,1,1
1708,1,47,0,24,0,0,1
1709,1,20,1,1,0,0,1
1710,0,22,1,0,0,2,1
1711,1,34,0,10,0,2,1
1712,1,25,1,1,1,1,0
1713,1,24,0,2,0,1,1
1714,1,28,0,0,0,1,0
1715,1,37,1,6,1,0,0
1716,0,36,1,0,1,1,0
1717,1,20,1,0,0,1,1
1718,1,23,1,0,0,1,1
1719,1,19,0,5,0,2,0
1720,1,27,0,1,0,1,0
1721,1,33,1,0,1,1,1
1722,1,33,0,10,0,0,1
1723,1,27,1,3,0,2,1
1724,1,33,1,3,0,1,1
1725,1,27,1,2,0,1,1
1726,1,36,1,16,0,0,1
1727,1,26,1,4,1,1,1
1728,1,20,1,2,1,1,0
1729,1,21,0,0,1,0,1
1730,1,45,1,1,1,2,0
1731,0,27,0,10,0,0,1
1732,1,41,0,0,0,1,0
1733,1,37,0,3,1,0,1
1734,1,27,0,8,0,0,1
1735,1,46,1,0,0,1,1
1736,1,46,1,0,0,0,0
1737,1,56,1,0,0,1,1
1738,0,62,0,0,0,0,1
1739,1,64,0,17,0,0,0
1740,0,21,1,0,0,1,0
1741,1,51,0,22,0,0,0
1742,1,38,0,5,1,0,1
1743,1,51,0,12,0,0,1
1744,1,33,0,0,0,1,0
1745,1,21,0,1,0,2,1
1746,1,52,0,1,1,1,0
1747,0,33,0,1,0,1,1
1748,1,49,0,3,1,2,1
1749,0,50,1,0,1,1,0
1750,1,24,1,11,0,0,1
1751,1,44,0,12,0,2,0
1752,1,20,0,0,1,2,0
1753,1,55,0,0,0,0,1
1754,0,25,0,2,1,2,1
1755,0,24,1,2,0,2,0
1756,0,29,1,0,1,1,0
1757,0,53,0,0,0,1,1
1758,1,41,1,1,0,1,0
1759,1,28,0,0,0,1,0
1760,0,25,1,5,1,1,0
1761,1,24,0,8,0,2,1
1762,1,45,1,3,0,2,1
1763,1,21,0,0,1,1,0
1764,1,33,0,7,0,0,1
1765,1,21,0,2,1,1,0
1766,0,44,1,0,0,1,1
1767,1,54,0,0,0,1,0
1768,1,50,0,1,1,0,1
1769,1,61,1,24,0,2,1
1770,1,20,1,0,0,1,0
1771,1,50,1,1,0,1,0
1772,1,24,0,12,1,2,0
1773,0,40,0,4,1,2,0
1774,1,20,0,1,1,1,0
1775,1,30,1,6,0,2,0
1776,1,59,0,0,0,1,0
1777,1,57,1,3,1,0,1
1778,1,34,1,0,1,1,1
1779,1,25,0,10,0,2,0
1780,1,24,0,3,0,0,0
1781,0,59,1,0,0,1,0
1782,1,51,0,3,0,0,1
1783,1,44,0,4,0,2,1
1784,1,51,1,0,1,1,0
1785,1,24,0,0,0,1,0
1786,1,36,0,6,1,0,1
1787,1,30,1,14,1,1,0
1788,1,28,1,5,1,1,0
1789,0,23,0,1,1,1,1
1790,1,34,0,0,0,1,0
1791,0,28,0,0,1,0,1
1792,0,30,0,14,0,0,1
1793,1,34,0,0,0,1,0
1794,1,31,1,0,0,1,0
1795,0,38,0,1,0,1,0
1796,1,34,0,3,1,0,1
1797,0,63,0,0,0,0,1
1798,1,27,0,7,0,2,0
1799,1,32,0,5,1,0,1
1800,0,22,0,2,1,1,1
1801,0,25,1,1,1,1,1
1802,1,34,0,11,0,0,1
1803,1,21,1,0,1,1,0
1804,1,33,0,2,0,1,1
1805,1,21,0,0,0,2,0
1806,1,21,1,0,1,1,0
1807,1,40,0,0,0,2,0
1808,1,37,0,8,0,2,0
1809,0,58,0,0,1,1,0
1810,1,29,0,9,1,2,0
1811,1,36,0,10,0,0,1
1812,1,37,0,1,1,2,1
1813,1,30,0,0,0,1,1
1814,0,43,0,2,0,2,0
1815,1,34,1,6,1,1,1
1816,1,21,0,0,1,2,0
1817,1,57,0,10,0,0,1
1818,1,34,0,5,1,0,1
1819,1,24,1,8,0,1,0
1820,1,49,1,1,1,1,1
1821,1,34,1,1,1,1,1
1822,1,44,1,13,0,1,1
1823,1,28,0,5,1,2,0
1824,1,21,0,1,1,1,0
1825,1,51,1,7,1,2,0
1826,0,65,0,1,0,1,0
1827,1,24,1,1,1,0,0
1828,1,30,0,5,1,2,1
1829,1,35,1,1,0,0,1
1830,1,32,1,0,0,1,1
1831,1,31,1,6,1,2,1
1832,0,49,0,1,0,2,1
1833,1,68,0,2,0,1,0
1834,1,32,0,1,1,1,1
1835,1,44,1,0,1,1,0
1836,1,31,0,7,0,2,1
1837,0,24,0,0,0,1,1
1838,1,33,0,2,0,0,1
1839,1,26,0,10,0,0,1
1840,1,37,1,0,0,2,1
1841,1,27,0,9,0,0,0
1842,1,44,1,3,1,2,0
1843,1,54,0,2,0,0,1
1844,1,24,1,0,0,1,1
1845,1,22,1,0,0,1,1
1846,1,75,0,0,0,1,0
1847,1,21,1,1,1,1,0
1848,1,37,0,16,0,2,0
1849,1,23,1,1,0,1,0
1850,0,32,0,0,0,2,0
1851,1,25,1,6,1,1,1
1852,1,40,0,20,0,0,1
1853,1,62,0,0,1,1,0
1854,1,42,1,17,0,1,0
1855,1,33,0,4,0,0,1
1856,1,28,0,6,0,0,1
1857,1,26,1,0,0,2,1
1858,1,29,0,1,0,2,1
1859,1,24,1,6,0,1,0
1860,1,23,0,0,0,1,0
1861,0,22,1,2,1,1,0
1862,0,25,0,4,0,2,1
1863,0,25,1,0,1,2,1
1864,1,41,0,5,1,1,0
1865,1,21,0,3,0,1,0
1866,0,56,0,2,1,1,0
1867,1,30,0,12,0,0,0
1868,1,51,0,8,1,0,1
1869,1,26,0,0,1,1,1
1870,0,25,0,1,0,1,1
1871,1,21,1,0,1,1,0
1872,1,21,1,1,0,1,1
1873,0,24,1,2,1,1,0
1874,1,21,0,1,1,2,1
1875,1,46,1,1,0,1,0
1876,0,42,1,3,0,1,0
1877,1,28,0,1,1,0,1
1878,1,31,1,15,0,2,1
1879,1,33,0,1,1,1,0
1880,1,30,1,5,0,0,1
1881,1,28,0,1,0,1,0
1882,0,28,1,0,0,1,1
1883,1,57,1,1,0,0,1
1884,0,64,0,2,0,0,1
1885,1,20,1,0,0,1,0
1886,1,39,1,17,1,2,0
1887,1,61,0,1,0,2,0
1888,1,27,0,13,0,0,1
1889,1,57,0,8,0,2,1
1890,1,22,1,0,0,1,0
1891,1,36,0,0,1,1,0
1892,1,20,0,3,1,2,1
1893,0,26,1,2,0,2,0
1894,1,46,0,0,0,2,1
1895,0,28,0,0,0,2,1
1896,1,33,0,1,0,2,0
1897,1,20,0,1,0,1,1
1898,1,23,0,2,1,1,0
1899,1,24,0,3,0,0,1
1900,0,25,0,0,1,1,0
1901,1,30,1,3,0,1,0
1902,1,74,0,1,1,1,0
1903,1,20,0,1,1,1,0
1904,1,21,0,0,1,1,1
1905,1,37,0,0,0,1,0
1906,1,60,0,3,0,2,0
1907,1,46,1,2,1,1,0
1908,1,28,1,0,0,1,1
1909,1,27,0,14,1,0,1
1910,1,33,0,4,0,2,1
1911,1,31,0,0,0,2,0
1912,1,25,0,0,1,1,0
1913,1,28,1,4,0,1,1
1914,0,29,1,0,0,1,1
1915,1,27,1,1,0,2,1
1916,1,33,0,14,0,0,1
1917,1,26,1,6,0,2,1
1918,1,40,1,0,1,1,0
1919,1,24,0,9,0,0,1
1920,1,31,0,0,1,2,0
1921,0,25,0,0,1,1,1
1922,1,21,1,0,0,1,0
1923,1,56,0,1,1,1,0
1924,1,24,1,3,1,2,1
1925,1,58,0,0,0,0,1
1926,1,40,0,3,0,2,0
1927,1,44,1,0,0,2,1
1928,1,27,0,3,0,2,0
1929,1,30,0,9,0,0,1
1930,0,46,1,2,1,1,0
1931,1,46,1,2,1,1,1
1932,1,49,1,2,1,2,1
1933,1,28,0,0,1,1,1
1934,1,27,0,5,1,1,0
1935,1,36,0,5,0,2,0
1936,1,51,1,0,1,1,0
1937,1,35,1,0,0,2,1
1938,1,24,0,1,1,2,0
1939,1,28,0,1,0,2,1
1940,1,45,0,2,0,1,0
1941,1,40,0,2,1,2,0
1942,1,22,0,1,0,2,1
1943,1,29,1,9,1,2,1
1944,1,27,1,4,1,2,0
1945,1,24,0,4,0,0,1
1946,1,21,0,1,0,1,1
1947,0,29,0,12,0,0,1
1948,1,55,0,1,0,2,0
1949,1,29,0,1,1,0,1
1950,1,42,0,0,0,2,1
1951,1,21,0,2,1,1,1
1952,1,52,0,1,1,1,0
1953,1,42,1,0,0,1,0
1954,1,54,1,1,0,1,0
1955,1,22,0,3,0,1,0
1956,1,44,0,0,0,2,1
1957,1,25,1,0,1,1,1
1958,1,42,0,7,0,0,0
1959,1,29,0,0,1,1,1
1960,1,22,0,1,0,0,1
1961,1,28,1,0,1,1,0
1962,1,33,0,3,1,1,0
1963,1,58,0,12,0,0,0
1964,1,52,0,13,0,0,0
1965,0,35,0,1,1,1,0
1966,1,25,1,5,0,1,1
1967,1,28,0,11,0,0,1
1968,1,25,1,5,0,0,1
1969,1,37,0,0,0,2,0
1970,1,26,0,0,0,2,0
1971,1,56,0,0,0,1,1
1972,1,45,1,0,0,0,1
1973,1,31,0,0,1,2,0
1974,0,46,1,0,0,1,1
1975,1,38,1,3,0,0,1
1976,1,23,0,1,0,1,1
1977,1,34,0,10,1,1,1
1978,1,36,1,5,1,1,1
1979,1,54,1,2,0,1,0
1980,1,26,0,1,0,0,1
1981,1,37,1,2,0,1,1
1982,1,20,1,1,0,2,1
1983,1,29,1,0,1,1,0
1984,1,23,1,1,1,1,0
1985,1,52,0,0,1,2,0
1986,1,40,1,0,1,1,0
1987,1,29,0,0,0,1,0
1988,1,29,1,1,0,1,0
1989,1,31,0,2,0,0,1
1990,1,27,1,2,0,1,1
1991,1,56,1,0,1,2,0
1992,1,27,0,0,0,1,0
1993,1,50,0,0,0,1,1
1994,1,48,0,16,1,2,1
1995,1,28,0,6,0,0,1
1996,1,44,0,1,0,1,0
1997,1,33,0,3,1,1,1
1998,1,35,0,7,0,2,1
1999,1,51,1,1,0,1,0
2000,1,33,0,14,0,0,0
2001,1,24,1,16,0,0,0
2002,1,35,1,4,0,2,1
2003,1,30,0,1,0,1,1
2004,0,34,1,9,0,0,1
2005,1,27,0,2,1,1,1
2006,1,22,1,1,0,2,1
2007,1,29,0,8,1,2,0
2008,1,51,0,0,1,2,0
2009,1,24,0,0,1,1,0
2010,0,34,0,0,0,2,1
2011,1,29,0,2,0,1,0
2012,1,48,0,5,0,0,1
2013,1,45,0,0,1,2,0
2014,1,28,1,1,0,1,0
2015,1,22,0,0,0,1,0
2016,1,33,0,1,1,2,0
2017,1,52,1,4,0,2,1
2018,1,39,1,0,0,2,0
2019,1,21,1,1,0,0,1
2020,1,33,0,3,0,2,1
2021,1,40,0,4,1,0,0
2022,1,34,0,8,0,2,0
2023,0,28,0,6,0,1,0
2024,1,20,0,0,1,0,0
2025,1,27,0,2,0,0,1
2026,1,52,0,6,0,2,0
2027,0,21,0,0,0,2,1
2028,1,52,0,0,1,2,1
2029,1,57,0,0,0,0,0
2030,1,47,0,0,0,1,1
2031,1,53,1,1,0,1,0
2032,1,35,0,4,1,2,1
2033,0,28,0,1,0,0,0
2034,1,57,0,2,1,1,0
2035,1,35,0,6,0,1,0
2036,0,27,0,0,1,1,0
2037,1,24,0,1,0,2,0
2038,1,26,0,10,0,2,1
2039,1,24,1,9,1,1,0
2040,1,22,0,0,0,1,0
2041,1,28,1,12,1,1,0
2042,1,31,1,10,0,1,1
2043,0,35,0,1,1,1,0
2044,1,19,1,7,0,1,0
2045,1,34,0,4,0,0,0
2046,1,41,1,2,0,1,1
2047,1,47,1,2,1,1,0
2048,0,48,1,0,0,1,0
2049,1,25,0,4,0,1,1
2050,1,50,0,9,0,2,1
2051,1,41,0,9,0,2,1
2052,1,22,1,2,0,1,0
2053,1,19,1,0,1,1,0
2054,1,36,0,20,0,0,1
2055,1,35,0,2,0,2,0
2056,0,33,0,3,1,1,0
2057,1,29,1,8,0,0,1
2058,1,30,1,7,1,1,0
2059,1,39,0,3,0,2,0
2060,0,23,0,2,0,0,1
2061,1,31,0,0,1,1,1
2062,1,39,1,2,1,1,1
2063,1,50,0,2,0,2,0
2064,1,26,0,2,0,1,0
2065,1,27,0,1,0,0,1
2066,1,40,0,2,0,0,1
2067,0,64,1,3,0,1,0
2068,1,40,0,2,0,1,0
2069,1,29,0,3,0,0,1
2070,1,41,0,15,0,0,1
2071,0,30,0,5,0,0,1
2072,1,23,0,0,1,0,0
2073,1,27,1,8,1,1,1
2074,0,24,1,5,0,2,1
2075,0,47,0,2,0,1,1
2076,1,42,0,11,1,1,0
2077,1,23,0,0,0,1,0
2078,1,29,0,5,1,1,0
2079,0,40,1,0,1,1,1
2080,1,69,0,7,0,2,1
2081,1,43,0,0,0,1,1
2082,1,48,1,3,0,1,0
2083,1,29,1,2,1,2,0
2084,1,45,0,2,1,1,0
2085,0,20,1,0,0,1,1
2086,0,31,0,9,0,0,1
2087,1,43,0,3,0,2,1
2088,1,33,0,0,0,1,1
2089,1,51,1,3,0,2,1
2090,1,23,1,3,1,1,0
2091,1,30,0,12,0,0,0
2092,0,27,1,0,1,1,0
2093,1,36,1,1,1,1,0
2094,1,22,0,0,0,2,1
2095,1,25,1,1,0,1,0
2096,1,35,0,1,0,1,0
2097,1,51,1,1,1,1,0
2098,0,41,0,0,1,1,1
2099,1,30,0,5,0,2,0
2100,1,21,1,1,0,1,1
2101,1,35,0,1,0,2,0
2102,1,26,0,0,0,0,0
2103,1,33,0,14,1,1,0
2104,1,26,1,1,0,1,1
2105,1,20,0,0,0,0,0
2106,1,28,1,1,0,2,1
2107,0,21,1,0,0,1,0
2108,0,29,0,1,1,1,0
2109,0,34,0,0,0,2,0
2110,1,22,0,1,1,2,1
2111,1,25,0,2,1,1,0
2112,0,27,0,1,1,1,0
2113,1,63,0,11,0,0,1
2114,0,43,0,0,0,2,1
2115,0,28,0,1,1,1,0
2116,1,53,0,0,0,2,1
2117,1,39,0,0,0,1,0
2118,0,34,0,5,0,2,1
2119,1,22,0,7,1,0,1
2120,1,64,1,5,1,1,0
2121,1,30,0,0,0,0,1
2122,1,44,1,4,0,1,1
2123,1,61,0,4,1,1,0
2124,1,39,0,9,1,1,0
2125,1,27,0,9,0,0,0
2126,1,23,0,2,0,2,1
2127,0,24,0,1,1,1,0
2128,1,48,1,4,1,2,1
2129,1,38,0,14,1,0,1
2130,1,22,1,3,1,2,1
2131,1,33,1,2,1,1,1
2132,1,56,1,0,1,1,0
2133,1,27,0,3,0,0,1
2134,1,36,1,0,1,1,1
2135,1,29,0,2,0,0,1
2136,1,21,0,1,0,0,0
2137,1,26,0,5,0,2,1
2138,1,26,0,2,1,1,1
2139,1,39,0,5,1,2,0
2140,1,26,0,5,1,0,0
2141,1,46,1,11,0,0,1
2142,1,34,1,2,1,1,0
2143,1,30,0,9,1,0,1
2144,1,26,1,3,1,1,0
2145,1,33,1,0,1,1,1
2146,0,25,0,0,0,1,0
2147,1,32,0,4,0,1,0
2148,1,23,0,1,0,1,0
2149,0,25,0,0,1,1,1
2150,1,22,0,0,0,1,1
2151,1,19,1,1,1,1,0
2152,1,22,0,16,1,0,1
2153,1,27,0,6,0,2,1
2154,1,23,0,5,0,2,1
2155,1,22,0,0,1,2,1
2156,1,52,1,0,0,1,0
2157,1,24,1,4,0,1,1
2158,1,43,0,8,0,0,1
2159,1,37,1,2,0,1,1
2160,1,45,0,0,0,1,1
2161,1,51,0,1,0,0,1
2162,1,26,0,3,1,2,1
2163,1,38,1,1,1,1,0
2164,1,27,1,0,0,1,0
2165,1,52,1,1,0,1,0
2166,1,36,0,4,0,0,1
2167,1,35,1,5,1,1,0
2168,0,45,1,8,0,1,0
2169,1,58,1,0,1,1,1
2170,1,42,1,8,0,1,0
2171,1,55,1,5,1,1,1
2172,1,47,1,37,1,2,1
2173,1,52,0,4,1,1,0
2174,1,20,0,4,0,2,0
2175,1,26,1,1,1,2,0
2176,0,29,1,0,0,2,0
2177,1,38,0,24,0,0,1
2178,1,27,0,3,0,1,0
2179,1,31,0,2,0,1,0
2180,1,29,1,1,0,1,1
2181,1,44,0,25,1,0,1
2182,0,25,1,0,1,1,0
2183,1,40,1,3,0,1,0
2184,1,56,0,0,0,1,1
2185,1,44,0,16,1,0,0
2186,1,44,0,1,0,0,1
2187,1,26,1,5,1,1,1
2188,1,54,1,0,1,1,0
2189,1,34,1,0,1,1,0
2190,1,33,0,5,0,2,1
2191,1,29,0,5,1,1,1
2192,0,22,1,0,0,1,0
2193,1,39,0,17,0,2,0
2194,1,35,1,12,1,1,0
2195,1,26,1,24,1,1,1
2196,0,21,0,0,0,1,1
2197,1,30,0,2,0,0,0
2198,1,23,1,2,0,1,1
2199,1,29,0,3,0,0,0
2200,0,51,0,2,1,1,1
2201,1,24,0,1,0,2,0
2202,0,25,0,0,0,2,1
2203,1,32,0,5,0,0,1
2204,0,24,1,3,0,1,0
2205,1,25,1,4,1,1,0
2206,1,51,1,22,1,0,1
2207,1,23,0,2,0,1,0
2208,1,32,1,4,0,1,1
2209,1,36,0,0,0,1,1
2210,1,30,1,1,0,1,1
2211,1,37,0,8,0,1,0
2212,1,42,0,8,0,2,1
2213,1,37,1,6,1,1,0
2214,0,31,0,4,0,1,0
2215,1,27,1,8,1,1,0
2216,1,30,0,0,0,1,1
2217,1,50,0,9,0,2,1
2218,1,32,0,9,0,0,1
2219,1,31,1,4,0,1,1
2220,1,25,0,2,0,0,1
2221,1,28,1,0,1,1,0
2222,1,21,1,0,0,1,0
2223,0,54,0,6,0,2,1
2224,1,25,0,18,1,1,0
2225,0,25,1,21,1,0,1
2226,1,42,0,6,0,0,1
2227,1,24,0,7,0,2,1
2228,1,46,0,18,0,0,1
2229,1,21,0,1,0,1,0
2230,1,33,0,3,0,2,1
2231,1,27,0,6,1,2,1
2232,0,23,1,0,0,1,0
2233,0,37,1,2,0,1,1
2234,1,20,0,4,0,2,1
2235,0,23,1,0,0,1,1
2236,1,34,1,1,1,1,1
2237,1,61,1,4,1,2,0
2238,1,28,1,1,0,1,1
2239,0,32,0,0,0,1,0
2240,0,34,0,2,0,0,1
2241,1,50,1,2,0,2,1
2242,1,47,0,23,1,0,0
2243,1,34,0,2,1,1,0
2244,0,43,1,2,1,1,0
2245,1,22,1,2,1,1,0
2246,1,23,1,2,1,0,1
2247,1,26,0,2,0,1,1
2248,1,26,0,7,1,1,0
2249,1,30,0,0,1,1,1
2250,1,22,0,6,1,1,0
2251,1,37,1,4,1,1,0
2252,1,29,1,1,0,1,0
2253,0,20,0,0,0,0,1
2254,1,20,1,0,0,2,1
2255,1,29,1,7,1,1,0
2256,1,29,0,1,0,2,1
2257,1,32,1,0,1,1,0
2258,0,23,0,0,1,1,1
2259,1,22,1,0,0,1,1
2260,1,25,0,7,0,1,0
2261,1,50,0,22,1,0,0
2262,0,56,0,0,0,0,0
2263,1,24,0,7,1,0,0
2264,1,38,0,1,0,1,1
2265,1,36,0,4,1,2,1
2266,1,49,1,0,0,1,0
2267,1,33,0,4,0,0,1
2268,1,38,1,5,0,1,1
2269,0,20,1,4,0,1,0
2270,1,37,0,23,0,2,0
2271,1,42,1,17,1,1,1
2272,1,47,1,0,1,1,0
2273,0,27,0,6,0,2,1
2274,1,38,1,0,1,1,0
2275,1,26,0,3,1,1,1
2276,1,56,0,1,0,1,1
2277,1,27,0,11,0,0,0
2278,1,52,1,0,0,1,0
2279,1,61,0,13,0,0,0
2280,1,23,1,0,0,2,1
2281,1,23,0,1,0,1,0
2282,1,25,1,7,0,1,0
2283,1,57,0,3,0,1,1
2284,0,34,0,7,0,0,1
2285,1,30,1,2,1,2,1
2286,1,21,1,2,0,0,1
2287,0,24,1,1,0,1,0
2288,1,38,1,2,1,0,1
2289,1,22,0,16,0,0,1
2290,1,45,1,1,0,1,0
2291,1,32,1,11,1,2,1
2292,1,50,1,0,0,1,0
2293,1,35,1,0,0,1,0
2294,1,32,0,4,0,2,0
2295,1,47,0,3,0,1,0
2296,1,22,0,9,0,2,1
2297,0,35,0,3,1,2,0
2298,1,26,1,2,0,1,1
2299,0,54,0,1,0,1,0
2300,1,36,0,5,0,2,0
2301,1,25,0,7,1,1,1
2302,1,28,0,4,0,1,1
2303,0,59,0,1,0,0,1
2304,1,53,0,8,0,0,0
2305,1,24,0,0,0,1,1
2306,1,28,0,3,1,1,1
2307,0,30,1,3,1,1,0
2308,1,60,1,0,0,1,1
2309,1,51,0,6,0,2,1
2310,1,28,1,1,0,1,0
2311,1,38,0,0,0,2,1
2312,1,60,0,1,0,1,1
2313,1,58,1,5,1,2,1
2314,1,50,1,12,0,2,1
2315,0,51,1,0,1,1,1
2316,0,33,0,2,0,1,0
2317,1,33,0,8,0,0,0
2318,1,25,0,3,0,1,0
2319,1,22,0,2,1,1,1
2320,1,46,0,5,1,1,1
2321,0,40,1,1,1,1,1
2322,1,58,0,4,0,0,0
2323,1,64,0,0,1,1,0
2324,0,27,0,6,0,0,1
2325,1,33,0,0,0,1,0
2326,1,25,0,7,0,1,0
2327,1,25,1,8,1,1,0
2328,1,69,0,9,0,0,1
2329,1,29,0,0,1,1,0
2330,1,23,0,22,0,0,0
2331,1,38,1,9,0,2,0
2332,0,24,0,1,1,2,1
2333,1,48,0,4,1,0,1
2334,1,37,0,8,0,0,1
2335,1,24,1,0,1,1,0
2336,1,47,1,2,0,2,0
2337,1,24,0,1,0,2,0
2338,1,35,1,0,0,1,0
2339,1,41,0,0,0,0,1
2340,1,37,1,2,1,1,1
2341,1,52,0,4,1,1,0
2342,1,29,1,0,0,1,1
2343,1,41,0,28,0,0,1
2344,0,54,0,2,0,2,1
2345,1,25,0,0,1,1,1
2346,1,29,1,0,1,1,0
2347,1,39,0,0,0,1,0
2348,1,33,1,0,1,1,1
2349,1,34,0,0,0,1,1
2350,1,31,1,6,0,0,0
2351,1,20,0,1,0,2,0
2352,1,23,0,0,0,1,1
2353,1,30,0,3,0,2,1
2354,1,55,1,2,0,0,1
2355,1,27,1,3,0,2,1
2356,0,22,0,0,0,1,0
2357,1,22,1,0,1,1,1
2358,1,53,1,1,0,0,0
2359,1,50,0,10,0,2,0
2360,1,27,0,7,1,1,0
2361,1,49,1,12,0,2,1
2362,0,43,0,0,1,2,0
2363,0,24,1,0,1,1,0
2364,1,53,0,1,0,2,0
2365,1,32,1,5,1,1,0
2366,1,23,1,3,1,1,0
2367,1,38,0,3,0,2,0
2368,0,21,0,0,1,1,0
2369,1,40,0,11,1,2,1
2370,1,29,0,8,0,0,0
2371,1,44,1,4,0,1,0
2372,1,63,0,7,1,0,0
2373,1,31,0,5,0,2,1
2374,1,28,1,0,1,1,0
2375,1,30,0,8,0,1,1
2376,1,27,1,10,1,2,1
2377,1,29,1,2,1,1,0
2378,1,54,0,1,0,0,1
2379,1,50,0,3,0,0,0
2380,1,27,1,3,0,1,0
2381,0,35,1,0,0,1,0
2382,1,34,0,0,1,0,0
2383,1,25,0,5,1,1,0
2384,1,44,1,0,0,1,0
2385,1,30,0,11,1,0,0
2386,1,27,0,0,1,2,1
2387,0,20,1,0,0,2,1
2388,1,43,0,0,0,0,0
2389,1,31,0,2,1,2,1
2390,1,23,1,4,0,0,0
2391,1,45,1,3,1,1,1
2392,1,23,0,0,1,1,0
2393,1,30,0,7,0,2,1
2394,1,29,0,4,0,0,1
2395,1,22,1,0,1,2,1
2396,1,31,0,1,0,1,0
2397,1,34,0,3,0,1,0
2398,0,21,1,1,0,1,0
2399,1,36,1,3,1,2,1
2400,1,37,1,3,0,1,1
2401,1,33,0,3,1,1,1
2402,0,34,1,3,1,1,0
2403,1,25,0,0,1,1,0
2404,1,23,1,0,0,1,0
2405,0,29,0,0,0,2,1
2406,1,29,0,6,0,2,0
2407,1,28,1,3,1,1,0
2408,1,64,0,3,0,2,0
2409,1,38,0,4,1,2,0
2410,0,42,1,0,0,1,0
2411,0,35,1,0,0,1,1
2412,0,23,0,1,1,1,0
2413,1,46,1,1,0,1,1
2414,0,37,1,1,0,2,1
2415,1,53,1,1,0,1,1
2416,1,24,0,14,0,2,0
2417,1,38,1,11,0,0,0
2418,1,36,0,5,0,2,0
2419,1,66,0,3,1,0,0
2420,1,39,1,13,0,0,0
2421,0,26,1,0,0,2,0
2422,1,48,1,2,1,1,0
2423,1,39,0,0,1,1,0
2424,1,34,0,3,1,1,1
2425,1,51,0,0,0,1,0
2426,1,22,0,0,1,2,0
2427,1,22,1,1,1,1,0
2428,0,21,1,0,1,1,0
2429,1,24,0,0,0,1,0
2430,1,28,0,0,0,0,1
2431,1,53,1,13,0,2,1
2432,0,28,0,1,0,1,0
2433,0,30,0,1,0,1,0
2434,0,37,0,4,0,1,0
2435,1,47,0,0,1,1,0
2436,1,26,0,1,0,0,1
2437,1,44,0,0,0,2,0
2438,0,32,0,0,1,1,0
2439,1,23,1,0,0,2,1
2440,1,41,1,8,0,0,1
2441,1,29,0,6,0,2,0
2442,1,33,0,11,0,2,1
2443,1,33,0,3,0,1,0
2444,1,26,0,7,0,2,0
2445,1,29,0,0,1,2,1
2446,1,34,0,19,0,0,1
2447,1,26,0,3,0,2,0
2448,1,30,1,0,1,1,0
2449,0,20,0,1,1,2,0
2450,1,36,1,14,0,1,0
2451,1,21,1,0,0,1,0
2452,1,55,0,19,1,0,0
2453,0,33,1,0,0,1,0
2454,1,31,1,1,0,1,1
2455,1,28,1,4,0,2,1
2456,1,23,0,0,1,1,1
2457,1,22,0,1,0,1,0
2458,0,24,1,0,0,1,0
2459,1,33,0,0,0,0,0
2460,1,52,1,3,0,1,0
2461,1,74,1,6,0,1,0
2462,0,25,1,1,0,0,1
2463,0,33,0,7,1,2,0
2464,0,41,1,3,0,1,1
2465,1,57,0,3,0,2,0
2466,1,57,0,3,1,1,1
2467,1,32,1,1,0,1,1
2468,0,21,1,0,0,1,1
2469,1,31,1,17,0,2,1
2470,0,21,0,0,0,0,1
2471,1,23,1,6,0,2,1
2472,1,49,1,3,1,1,0
2473,1,28,0,8,0,0,0
2474,0,46,0,0,0,2,1
2475,1,32,0,0,1,1,0
2476,1,23,1,4,0,1,1
2477,0,23,1,3,1,1,0
2478,1,62,1,0,1,1,1
2479,0,42,0,0,1,1,1
2480,1,20,0,0,0,1,0
2481,1,61,1,0,1,1,0
2482,1,26,0,0,0,1,1
2483,1,20,1,0,0,2,1
2484,0,24,0,0,1,1,1
2485,0,41,1,1,0,2,1
2486,1,55,1,0,1,1,1
2487,1,38,0,2,0,2,0
2488,1,29,0,11,1,0,1
2489,1,37,1,13,0,1,0
2490,0,54,1,12,0,1,0
2491,1,33,0,7,1,2,0
2492,1,25,1,0,0,2,1
2493,1,30,0,9,0,0,0
2494,1,26,1,1,0,1,0
2495,1,29,1,4,1,0,1
2496,1,51,1,8,0,1,1
2497,1,22,1,0,1,1,1
2498,1,25,0,0,0,1,0
2499,1,24,1,2,0,1,0
2500,1,39,0,3,1,2,1
2501,1,53,0,5,1,1,0
2502,1,70,0,1,0,2,1
2503,0,20,0,3,0,2,1
2504,1,27,0,13,1,1,1
2505,0,29,0,0,0,1,0
2506,1,26,0,5,0,2,1
2507,1,26,0,2,0,2,0
2508,1,34,1,5,1,1,0
2509,0,25,0,2,1,0,0
2510,1,44,0,0,1,1,1
2511,0,61,1,0,0,1,0
2512,1,21,1,0,0,1,1
2513,1,26,1,0,0,1,1
2514,1,49,1,1,0,2,0
2515,1,41,1,1,1,1,0
2516,1,33,1,6,0,1,0
2517,1,44,0,5,1,1,1
2518,1,41,1,0,1,1,1
2519,1,26,0,1,0,1,0
2520,1,45,0,1,1,1,1
