,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,1,1,0
1701,1,30,0,19,0,0,1
1702,1,24,0,0,0,1,0
1703,1,35,0,7,1,2,1
1704,1,25,0,1,1,1,0
1705,1,25,0,3,1,1,0
1706,1,25,0,4,0,0,1
1707,1,27,0,3,0,1,1
1708,0,36,1,1,1,1,1
1709,0,25,0,38,1,2,0
1710,1,53,0,12,1,2,0
1711,0,58,0,2,1,0,1
1712,1,25,1,2,1,1,0
1713,0,26,1,2,1,1,0
1714,1,29,0,3,0,2,0
1715,1,30,0,2,0,0,0
1716,1,42,0,1,0,1,1
1717,1,23,1,2,1,1,1
1718,1,23,1,0,1,1,0
1719,1,77,0,14,1,0,0
1720,1,29,1,0,1,1,1
1721,1,31,0,5,0,2,1
1722,0,49,0,1,1,1,0
1723,0,41,0,1,0,1,0
1724,1,19,1,5,0,1,0
1725,1,51,1,6,1,2,1
1726,1,27,0,4,0,0,1
1727,1,24,0,1,1,0,1
1728,0,27,0,1,0,2,1
1729,1,58,0,0,1,1,1
1730,1,60,1,22,0,0,1
1731,1,37,0,3,1,1,1
1732,1,29,0,1,0,1,0
1733,1,29,1,1,1,1,0
1734,1,55,1,2,1,1,1
1735,1,29,0,0,0,1,1
1736,1,39,0,5,1,2,1
1737,1,34,1,5,0,2,0
1738,1,32,1,10,1,0,0
1739,1,52,0,1,1,1,0
1740,1,37,0,5,0,0,1
1741,0,30,0,0,0,2,1
1742,1,25,0,2,1,1,1
1743,1,39,0,1,1,1,0
1744,1,30,0,3,0,0,0
1745,1,33,1,1,1,1,1
1746,1,24,0,0,1,1,0
1747,1,43,1,1,1,1,0
1748,1,27,0,0,0,2,0
1749,1,28,1,1,0,2,0
1750,1,68,1,8,1,1,0
1751,1,78,0,6,1,0,0
1752,1,25,0,5,0,1,0
1753,0,35,0,20,1,2,1
1754,1,50,1,19,0,0,1
1755,0,21,0,1,0,1,0
1756,0,38,0,1,0,1,0
1757,0,49,0,0,0,1,0
1758,1,26,0,0,1,1,1
1759,1,30,1,2,0,1,0
1760,1,23,1,2,0,1,0
1761,1,34,1,5,0,0,1
1762,1,28,1,3,0,1,0
1763,1,40,1,6,0,0,1
1764,1,31,1,1,0,1,1
1765,1,34,1,5,1,1,1
1766,1,29,1,1,0,2,1
1767,1,25,1,1,0,1,1
1768,1,32,0,4,1,2,0
1769,1,28,0,1,1,1,0
1770,1,25,1,0,1,1,0
1771,1,66,0,0,1,1,0
1772,1,20,1,0,1,1,1
1773,1,30,0,9,0,0,1
1774,1,63,0,4,0,0,1
1775,1,26,1,10,0,2,1
1776,1,38,0,0,0,0,1
1777,1,40,0,4,1,0,1
1778,0,55,0,2,0,1,0
1779,1,21,0,1,0,2,0
1780,0,28,1,9,0,2,0
1781,1,27,0,8,0,2,0
1782,1,34,0,2,0,1,0
1783,0,22,0,0,0,2,0
1784,0,34,0,0,1,1,1
1785,0,42,0,9,0,2,0
1786,1,31,1,1,0,1,0
1787,0,41,1,5,0,2,1
1788,1,49,1,2,1,1,0
1789,1,54,0,13,0,0,1
1790,1,21,1,0,0,1,0
1791,1,36,0,2,0,1,1
1792,1,23,1,1,0,2,0
1793,1,58,0,1,0,2,1
1794,1,34,0,16,0,0,1
1795,1,24,0,0,0,0,1
1796,1,37,1,3,0,0,1
1797,1,40,1,7,0,2,1
1798,1,20,0,1,0,1,0
1799,1,22,0,3,0,2,1
1800,1,35,1,4,1,1,1
1801,1,21,0,1,1,1,0
1802,0,34,0,0,1,1,0
1803,1,30,1,0,0,1,0
1804,1,28,0,8,1,0,1
1805,1,53,0,1,0,2,1
1806,1,28,0,3,0,2,1
1807,0,29,0,6,0,2,1
1808,1,43,0,5,0,0,1
1809,1,23,0,1,0,1,1
1810,1,31,1,1,1,1,0
1811,1,37,0,1,0,2,1
1812,1,21,0,1,1,1,1
1813,1,30,0,13,0,0,1
1814,1,33,0,7,0,0,1
1815,0,22,1,0,1,1,1
1816,1,30,0,14,1,0,1
1817,1,27,1,1,0,1,1
1818,1,24,0,1,0,1,1
1819,1,22,0,0,1,1,0
1820,1,34,0,0,0,1,0
1821,1,49,1,1,0,1,0
1822,1,23,1,0,1,1,1
1823,1,55,0,16,0,0,1
1824,1,29,0,6,0,1,0
1825,1,27,0,7,0,1,0
1826,1,37,1,4,0,2,1
1827,1,20,1,1,1,1,0
1828,1,22,1,1,0,1,0
1829,1,33,1,9,1,1,1
1830,0,43,1,4,1,1,0
1831,0,33,0,1,0,2,1
1832,1,49,1,3,1,1,0
1833,1,23,1,1,0,1,1
1834,1,29,0,3,0,2,0
1835,1,24,0,0,0,0,0
1836,1,26,0,0,0,2,1
1837,1,67,0,0,1,1,1
1838,1,31,0,10,0,0,1
1839,1,47,1,3,0,0,1
1840,1,37,0,4,1,2,1
1841,1,36,0,5,0,2,1
1842,1,29,0,1,0,0,1
1843,1,25,1,0,1,1,0
1844,1,28,0,4,1,1,0
1845,1,38,1,7,0,1,1
1846,0,43,0,2,1,2,1
1847,0,32,0,1,1,2,0
1848,1,30,0,0,1,1,1
1849,1,27,0,6,0,0,1
1850,1,25,0,4,0,0,1
1851,1,23,0,1,0,1,0
1852,1,21,1,0,1,2,1
1853,0,33,0,2,0,2,1
1854,1,48,1,0,1,2,0
1855,1,55,1,0,1,1,0
1856,1,23,1,0,1,1,0
1857,1,35,0,3,0,2,0
1858,1,57,0,14,0,0,1
1859,1,28,0,5,1,2,0
1860,1,24,0,2,0,2,0
1861,1,24,1,0,0,1,1
1862,1,23,1,0,0,1,0
1863,1,33,0,1,1,1,1
1864,1,23,1,0,0,1,0
1865,1,34,1,2,0,2,1
1866,1,36,1,11,0,2,0
1867,1,42,1,0,0,1,0
1868,1,31,0,0,0,2,1
1869,1,61,1,0,0,0,1
1870,1,25,0,15,0,0,0
1871,1,54,1,7,1,0,0
1872,1,72,1,0,1,1,0
1873,1,22,0,3,0,0,1
1874,0,25,1,1,1,2,1
1875,1,23,1,5,0,1,1
1876,1,46,1,2,1,1,0
1877,0,25,0,4,0,2,1
1878,1,22,0,1,0,1,0
1879,1,28,0,0,1,1,0
1880,1,50,0,1,1,0,1
1881,0,57,0,2,0,1,1
1882,1,26,0,3,1,1,0
1883,1,48,0,1,0,1,0
1884,1,27,0,1,1,1,0
1885,0,22,1,2,1,1,0
1886,0,59,1,0,0,1,0
1887,1,20,0,8,0,1,0
1888,1,32,0,2,1,0,0
1889,0,35,0,7,0,2,1
1890,0,37,0,0,0,2,0
1891,0,47,1,1,1,2,0
1892,0,22,0,2,1,1,0
1893,1,23,0,0,1,1,0
1894,1,25,0,9,0,0,0
1895,1,30,0,1,1,0,1
1896,0,42,0,1,0,0,1
1897,1,35,0,2,1,1,0
1898,0,54,1,4,0,1,1
1899,1,20,0,1,1,1,0
1900,0,26,0,1,0,1,1
1901,1,34,1,5,1,1,1
1902,1,28,1,4,0,0,1
1903,0,20,0,1,1,0,1
1904,0,29,0,0,1,1,0
1905,0,53,1,0,1,1,0
1906,0,33,1,5,0,2,1
1907,0,65,1,0,0,1,1
1908,1,38,0,2,0,2,0
1909,1,63,1,0,1,1,0
1910,0,28,0,11,0,2,0
1911,1,36,1,9,0,0,0
1912,0,24,0,5,0,0,1
1913,1,44,0,1,0,2,0
1914,1,53,0,33,0,0,1
1915,1,24,0,8,0,0,0
1916,1,27,0,2,0,2,1
1917,1,33,1,14,0,0,1
1918,1,46,0,3,0,2,1
1919,1,42,0,0,0,1,0
1920,1,67,0,2,0,2,1
1921,1,52,1,1,1,1,0
1922,1,48,0,10,1,0,1
1923,1,20,1,1,1,2,0
1924,0,28,1,0,1,1,0
1925,1,25,1,0,0,1,0
1926,1,47,1,12,0,2,1
1927,1,21,0,1,1,1,1
1928,1,26,0,2,0,1,0
1929,1,54,0,3,1,1,0
1930,0,36,0,4,1,2,0
1931,1,40,0,1,1,1,1
1932,1,20,0,0,0,1,1
1933,1,28,0,2,0,2,0
1934,1,24,1,1,0,1,1
1935,1,54,0,3,0,0,0
1936,1,29,0,3,1,2,1
1937,1,47,0,11,0,2,0
1938,1,44,0,0,0,2,1
1939,1,53,0,9,1,2,0
1940,1,60,0,1,1,1,0
1941,1,20,0,0,0,2,1
1942,1,30,1,0,0,2,0
1943,1,30,1,0,0,1,1
1944,1,22,0,0,0,1,0
1945,1,34,0,3,0,1,0
1946,1,47,1,1,0,2,0
1947,1,44,1,0,0,0,1
1948,0,21,1,0,0,1,0
1949,1,43,0,12,0,0,0
1950,1,30,0,1,1,1,1
1951,1,33,1,7,1,1,0
1952,1,61,0,13,0,0,1
1953,1,38,0,11,1,0,0
1954,1,33,0,7,1,0,1
1955,1,21,1,0,0,1,0
1956,1,24,0,7,0,1,0
1957,1,50,0,1,0,1,0
1958,0,34,0,0,0,1,0
1959,0,35,0,1,0,2,0
1960,0,38,1,0,1,1,0
1961,1,24,1,1,1,1,0
1962,1,49,0,1,0,0,1
1963,1,20,0,0,1,1,0
1964,1,35,1,17,0,0,0
1965,1,47,0,9,0,2,0
1966,1,50,1,4,0,1,1
1967,0,37,0,0,0,2,0
1968,1,23,0,0,0,0,1
1969,1,32,0,4,0,0,1
1970,1,57,0,1,0,1,1
1971,1,34,1,0,0,1,0
1972,1,35,1,2,0,1,0
1973,1,24,1,0,0,0,1
1974,0,40,1,0,0,1,1
1975,1,22,1,0,1,1,0
1976,0,30,0,6,0,2,0
1977,1,57,0,0,0,0,1
1978,1,25,0,2,0,0,1
1979,1,27,0,6,1,2,1
1980,0,31,0,0,0,1,1
1981,0,53,0,0,1,1,0
1982,1,21,0,1,0,1,1
1983,1,26,0,7,0,2,0
1984,1,21,0,1,1,2,0
1985,1,50,0,1,1,2,0
1986,1,26,0,2,0,1,0
1987,0,69,0,0,0,2,1
1988,0,21,0,2,1,1,1
1989,1,26,1,0,0,1,0
1990,1,26,0,3,0,2,1
1991,1,41,0,1,0,1,0
1992,1,23,0,1,0,1,1
1993,1,29,0,2,0,2,0
1994,1,61,1,15,1,2,1
1995,1,29,0,18,1,0,1
1996,1,47,0,6,0,2,0
1997,0,35,0,1,0,2,0
1998,0,77,0,1,1,1,0
1999,1,43,0,1,0,0,0
2000,1,22,0,18,1,2,1
2001,1,73,1,1,1,1,1
2002,1,51,0,1,0,0,1
2003,1,30,0,2,0,0,0
2004,1,23,1,0,1,1,0
2005,1,27,0,0,0,1,0
2006,1,28,0,1,1,1,1
2007,1,20,0,4,0,1,0
2008,1,25,0,1,0,1,1
2009,0,45,0,11,0,2,1
2010,0,20,0,0,0,2,1
2011,1,25,1,0,1,1,0
2012,0,30,0,0,0,1,0
2013,1,37,0,5,0,0,0
2014,1,52,0,1,0,2,0
2015,1,26,1,13,0,2,0
2016,1,22,0,0,0,1,0
2017,1,60,1,10,0,2,0
2018,1,40,0,0,0,1,0
2019,1,23,1,0,1,1,0
2020,1,27,0,7,0,0,1
2021,1,23,0,3,1,2,1
2022,1,30,1,0,0,1,1
2023,1,39,1,2,0,2,0
2024,1,45,0,1,1,1,0
2025,1,30,0,1,0,2,1
2026,1,30,0,6,1,2,0
2027,0,52,0,1,1,1,0
2028,1,35,0,7,0,0,1
2029,1,45,0,38,0,0,1
2030,1,44,1,22,0,0,1
2031,1,49,1,11,0,2,1
2032,1,25,0,9,0,2,1
2033,1,37,1,0,0,1,1
2034,1,46,0,0,0,1,1
2035,1,24,0,0,0,1,1
2036,1,50,1,2,0,0,1
2037,1,24,0,1,0,1,0
2038,1,32,1,0,1,1,0
2039,1,21,1,0,1,1,1
2040,0,30,0,7,1,0,1
2041,1,30,0,9,0,2,1
2042,1,32,1,6,1,2,0
2043,1,21,1,1,0,1,1
2044,1,31,1,0,0,1,0
2045,1,49,1,1,0,2,1
2046,1,48,0,0,0,2,1
2047,0,21,1,3,0,2,0
2048,0,61,1,0,1,1,0
2049,1,27,1,0,1,1,1
2050,1,23,0,2,1,0,1
2051,1,33,0,4,0,0,1
2052,1,41,0,19,0,2,1
2053,1,52,0,19,0,0,0
2054,1,28,1,4,0,1,0
2055,1,41,1,1,0,0,0
2056,1,57,0,0,0,0,1
2057,0,24,1,0,0,1,1
2058,1,21,0,1,0,2,1
2059,1,37,0,2,0,0,1
2060,0,33,1,0,1,1,0
2061,1,43,0,3,0,2,0
2062,1,29,1,0,0,1,0
2063,0,30,0,1,0,0,0
2064,1,29,1,0,0,0,1
2065,0,38,0,0,1,1,1
2066,1,49,1,2,1,2,1
2067,1,28,0,9,0,0,0
2068,0,26,0,0,0,2,0
2069,0,22,1,0,0,1,0
2070,1,29,1,0,0,1,0
2071,0,25,0,7,1,2,0
2072,1,33,0,5,0,2,1
2073,1,45,1,2,0,0,0
2074,1,50,1,0,0,1,0
2075,1,52,0,0,1,1,1
2076,1,32,0,4,0,2,0
2077,1,38,0,1,0,1,0
2078,1,22,0,0,1,1,1
2079,0,28,0,0,0,1,0
2080,1,47,0,23,1,0,0
2081,1,25,0,5,1,1,0
2082,1,26,0,1,1,2,1
2083,1,36,1,1,0,1,1
2084,1,20,0,0,0,1,0
2085,0,21,0,0,0,0,1
2086,0,24,0,3,0,2,1
2087,1,42,0,0,0,1,1
2088,1,46,0,13,1,0,1
2089,1,19,0,2,0,2,1
2090,1,26,0,6,0,0,0
2091,0,26,1,0,1,1,1
2092,1,37,0,8,0,0,1
2093,0,24,1,0,0,1,0
2094,1,36,1,0,1,1,0
2095,0,26,1,2,0,1,0
2096,1,24,0,7,0,2,0
2097,1,52,1,4,1,2,1
2098,0,52,0,6,0,2,1
2099,1,34,0,16,0,0,1
2100,1,35,0,1,0,2,0
2101,1,39,1,1,0,1,0
2102,1,21,0,0,1,0,1
2103,1,27,0,2,0,1,1
2104,1,45,1,10,0,2,1
2105,1,34,1,1,0,1,1
2106,1,21,1,0,1,1,0
2107,1,44,0,12,0,0,0
2108,0,23,0,0,0,1,0
2109,0,22,1,0,0,1,0
2110,1,58,1,0,0,1,0
2111,0,34,0,0,0,1,1
2112,1,29,0,6,1,2,1
2113,1,42,0,0,0,2,1
2114,1,33,0,0,0,2,0
2115,1,47,0,26,0,0,0
2116,1,25,0,1,0,1,0
2117,1,33,1,0,0,1,0
2118,1,55,0,3,0,1,0
2119,0,26,1,9,0,1,1
2120,0,26,1,4,0,2,0
2121,1,61,1,1,0,1,0
2122,1,27,0,4,0,1,0
2123,1,26,1,5,1,2,1
2124,1,35,1,2,0,1,1
2125,1,23,0,4,0,0,0
2126,1,29,0,1,0,1,0
2127,1,47,0,2,1,2,1
2128,1,32,1,3,1,1,0
2129,0,37,1,0,0,1,1
2130,1,51,1,8,0,1,0
2131,1,27,1,1,0,1,1
2132,1,43,0,23,0,0,1
2133,1,34,0,2,0,2,1
2134,1,22,0,2,0,1,0
2135,1,40,0,0,0,1,1
2136,1,39,0,1,1,1,1
2137,1,26,1,8,0,0,0
2138,0,21,0,1,0,2,1
2139,1,31,1,0,1,1,1
2140,1,20,1,1,1,1,1
2141,1,58,1,0,1,1,0
2142,1,28,0,7,0,2,1
2143,1,21,1,1,1,1,1
2144,1,21,1,0,0,1,1
2145,1,43,1,7,1,1,0
2146,0,20,0,0,0,1,0
2147,1,57,0,2,0,2,0
2148,1,58,1,5,0,0,1
2149,1,33,0,0,0,1,1
2150,1,23,0,2,1,2,1
2151,1,24,0,6,1,0,1
2152,1,61,1,1,1,1,1
2153,1,49,1,3,0,1,0
2154,1,29,0,33,1,2,1
2155,1,26,0,0,0,1,1
2156,1,26,0,0,1,1,0
2157,1,29,0,1,0,1,0
2158,1,24,1,3,0,0,1
2159,0,34,1,0,0,1,1
2160,0,38,0,2,0,1,0
2161,1,21,1,0,1,1,0
2162,1,59,1,13,1,2,1
2163,1,29,0,2,0,1,0
2164,0,21,0,0,0,1,0
2165,1,25,0,9,0,1,0
2166,1,30,0,11,0,2,1
2167,1,23,1,5,0,2,1
2168,1,35,0,4,0,1,1
2169,0,25,0,1,0,1,0
2170,1,56,0,8,0,0,0
2171,1,34,0,8,0,0,1
2172,0,27,1,0,0,2,0
2173,1,50,0,0,0,1,1
2174,0,23,0,0,0,2,1
2175,1,34,0,18,0,2,0
2176,1,25,0,1,1,1,0
2177,1,33,1,3,1,2,1
2178,1,31,1,1,1,2,1
2179,1,20,0,0,0,2,1
2180,0,32,0,4,0,2,1
2181,1,28,0,3,0,0,1
2182,1,47,1,9,0,2,1
2183,0,22,1,2,1,2,1
2184,1,45,0,5,0,1,0
2185,0,21,1,0,1,1,0
2186,1,39,1,0,0,1,0
2187,1,38,0,7,1,0,1
2188,1,48,0,9,0,2,0
2189,1,48,1,2,1,1,1
2190,1,22,1,0,1,1,1
2191,1,20,0,0,0,0,1
2192,1,25,0,4,0,0,0
2193,1,36,0,0,0,2,1
2194,1,26,0,9,1,2,1
2195,1,23,1,2,0,2,0
2196,1,29,1,4,0,1,1
2197,1,23,1,1,0,2,1
2198,1,50,1,0,0,1,1
2199,1,52,1,0,0,1,1
2200,1,28,1,2,0,1,0
2201,1,33,0,8,1,2,1
2202,1,62,1,0,1,2,0
2203,1,23,1,3,0,1,1
2204,1,45,0,8,0,2,1
2205,1,28,0,0,0,2,0
2206,1,41,0,7,0,0,1
2207,1,46,0,9,1,0,1
2208,0,21,0,0,1,1,0
2209,1,24,1,0,0,1,1
2210,1,27,1,1,1,2,1
2211,0,54,0,1,1,2,0
2212,1,31,1,1,1,1,0
2213,1,29,0,5,1,2,1
2214,1,24,0,2,1,1,0
2215,1,27,0,1,0,1,1
2216,1,31,0,9,0,0,1
2217,0,32,1,3,0,2,0
2218,1,41,0,5,0,2,1
2219,1,39,0,3,0,1,1
2220,1,33,0,6,0,0,1
2221,1,38,1,0,0,1,0
2222,0,21,0,0,0,2,1
2223,1,47,1,1,0,1,0
2224,1,22,1,1,0,1,0
2225,1,22,0,3,0,2,1
2226,0,42,1,0,0,1,0
2227,1,30,0,14,1,0,1
2228,0,26,0,5,1,1,0
2229,0,22,0,6,0,2,1
2230,1,55,1,0,1,1,1
2231,1,30,0,9,0,0,1
2232,1,21,0,1,0,0,1
2233,1,33,0,12,0,2,0
2234,1,30,0,3,1,0,1
2235,1,21,1,0,1,1,0
2236,1,29,1,0,1,1,0
2237,1,56,0,1,0,2,1
2238,0,34,0,3,0,0,0
2239,1,34,1,0,0,1,1
2240,0,22,1,1,0,1,0
2241,1,45,0,0,0,2,0
2242,1,20,1,0,0,1,1
2243,1,28,0,5,1,1,1
2244,1,53,0,33,0,0,1
2245,1,23,0,0,0,2,0
2246,1,46,1,0,1,1,0
2247,1,21,1,0,1,1,0
2248,1,27,1,0,1,0,1
2249,1,30,0,0,0,0,0
2250,1,32,1,1,1,1,0
2251,1,57,0,2,1,1,0
2252,1,41,0,3,1,1,0
2253,0,29,0,3,0,2,1
2254,0,44,1,0,1,1,1
2255,1,50,0,7,0,1,0
2256,1,29,0,11,0,0,0
2257,1,52,0,3,0,1,1
2258,0,53,0,0,0,1,1
2259,1,27,1,2,0,0,0
2260,0,23,1,0,1,1,1
2261,1,52,0,0,1,2,1
2262,1,31,1,0,0,0,1
2263,1,26,0,1,1,2,0
2264,1,27,0,6,0,0,1
2265,1,37,0,8,1,1,1
2266,0,36,0,0,0,1,1
2267,1,21,1,4,0,1,0
2268,0,30,1,0,0,1,0
2269,0,51,0,4,1,1,0
2270,1,21,0,1,0,2,1
2271,1,23,1,3,0,1,0
2272,1,70,0,13,0,2,1
2273,1,25,0,9,0,0,0
2274,1,45,1,0,0,0,0
2275,1,23,0,4,0,2,1
2276,1,33,1,16,0,0,1
2277,0,24,0,7,0,0,1
2278,1,30,1,3,1,1,1
2279,1,28,0,8,0,2,1
2280,0,38,0,10,1,2,1
2281,1,23,0,2,0,1,0
2282,1,32,1,6,1,1,0
2283,1,74,0,4,1,1,1
2284,1,41,0,19,1,2,1
2285,0,58,0,1,0,2,0
2286,1,51,1,6,0,2,1
2287,1,33,0,12,1,0,0
2288,1,43,0,0,0,1,1
2289,1,24,0,2,0,1,1
2290,0,28,0,1,1,2,0
2291,0,29,0,2,1,2,0
2292,1,32,0,0,0,1,0
2293,1,34,0,0,1,1,1
2294,1,47,0,6,1,2,1
2295,1,27,0,7,1,2,1
2296,1,35,0,8,1,1,0
2297,1,37,1,3,0,0,1
2298,1,22,1,0,1,1,0
2299,1,53,1,0,1,2,1
2300,1,22,1,0,0,0,0
2301,1,65,1,0,0,1,0
2302,1,54,0,0,0,2,1
2303,0,29,1,4,1,1,0
2304,1,42,0,4,0,1,0
2305,0,33,0,0,0,1,0
2306,1,28,1,4,1,1,0
2307,0,25,1,2,1,1,0
2308,1,29,1,3,0,1,0
2309,0,50,0,1,0,2,0
2310,1,35,1,2,0,2,1
2311,1,40,0,24,1,2,1
2312,1,24,0,0,0,0,1
2313,1,61,0,7,1,2,1
2314,1,27,0,6,0,1,0
2315,1,48,0,3,0,1,0
2316,1,49,1,1,0,2,1
2317,1,50,0,14,1,2,0
2318,1,29,0,0,0,0,0
2319,1,46,0,3,0,0,0
2320,1,49,0,4,0,1,1
2321,1,26,1,1,0,1,0
2322,1,29,1,23,0,0,1
2323,1,57,0,27,0,0,1
2324,0,24,0,1,0,1,1
2325,1,29,0,4,0,2,0
2326,0,52,1,6,0,1,0
2327,0,28,0,4,1,1,0
2328,1,43,1,8,0,1,0
2329,1,27,0,1,0,0,1
2330,1,35,0,12,1,2,0
2331,0,23,1,0,0,1,1
2332,1,23,1,0,0,1,0
2333,0,28,0,1,0,1,0
2334,0,25,1,0,0,1,0
2335,1,31,0,0,0,1,0
2336,1,47,0,4,0,1,0
2337,1,34,0,4,0,2,0
2338,1,35,0,10,0,0,0
2339,1,34,0,8,0,0,1
2340,0,20,1,1,1,1,0
2341,1,22,0,0,0,0,1
2342,1,33,1,2,1,1,0
2343,1,33,0,3,1,1,0
2344,1,28,1,7,0,2,1
2345,1,53,0,1,0,2,1
2346,1,24,1,1,0,2,1
2347,0,26,1,0,0,2,1
2348,1,51,0,3,1,1,0
2349,1,24,1,1,0,1,1
2350,0,41,0,7,1,1,1
2351,1,31,1,2,0,0,1
2352,1,65,0,1,0,2,1
2353,1,40,0,8,1,0,0
2354,1,59,1,4,1,1,1
2355,1,56,0,9,0,2,1
2356,0,25,0,7,0,0,1
2357,1,26,1,1,1,1,1
2358,1,33,1,1,1,2,1
2359,0,32,0,0,1,1,0
2360,1,21,1,0,0,2,0
2361,1,60,0,8,1,0,1
2362,0,28,1,0,1,1,0
2363,1,23,0,0,0,1,0
2364,1,22,1,8,0,1,1
2365,1,28,0,2,0,1,0
2366,1,22,1,0,0,0,1
2367,1,32,1,0,0,0,1
2368,0,26,0,14,1,0,1
2369,1,32,0,10,0,2,0
2370,0,47,1,2,0,1,0
2371,1,52,0,0,0,1,1
2372,0,52,1,1,0,1,1
2373,1,50,0,2,0,1,1
2374,1,42,0,0,0,2,1
2375,1,43,0,1,0,1,0
2376,1,45,1,2,0,1,0
2377,1,49,1,0,0,1,0
2378,1,27,1,0,0,1,0
2379,0,22,1,1,1,1,0
2380,1,77,0,4,0,2,0
2381,1,54,0,1,0,1,0
2382,1,22,1,0,0,1,1
2383,1,30,0,2,0,0,1
2384,1,58,0,0,0,1,0
2385,1,44,1,7,1,1,0
2386,0,27,1,1,0,2,1
2387,1,36,0,6,0,0,0
2388,1,25,0,2,0,1,0
2389,1,43,1,0,1,2,0
2390,1,26,0,6,0,2,0
2391,1,32,0,6,1,2,0
2392,1,43,1,2,0,2,0
2393,1,47,0,13,1,0,1
2394,1,26,0,8,1,1,1
2395,1,26,0,3,0,2,0
2396,0,28,0,2,0,0,1
2397,1,28,1,1,0,1,0
2398,1,36,0,4,0,0,1
2399,1,53,0,9,0,0,1
2400,1,30,0,1,1,2,0
2401,1,26,1,7,0,1,0
2402,1,46,0,7,0,1,0
2403,1,45,0,15,1,0,0
2404,1,43,1,0,0,0,1
2405,1,24,1,1,1,1,0
2406,1,41,1,1,1,2,0
2407,0,46,1,2,0,2,1
2408,1,36,0,4,0,0,0
2409,1,24,0,2,1,1,1
2410,1,49,1,16,0,2,1
2411,1,52,0,3,0,0,1
2412,0,26,1,1,1,1,0
2413,1,22,0,0,0,0,1
2414,1,37,1,3,1,2,1
2415,1,32,1,9,0,0,1
2416,1,32,1,5,1,1,1
2417,1,35,0,2,0,0,0
2418,1,30,1,14,1,1,0
2419,0,56,1,2,0,1,0
2420,1,38,1,2,0,0,0
2421,0,46,0,1,1,1,0
2422,1,37,0,12,0,0,0
2423,1,25,0,0,1,1,0
2424,1,26,1,6,0,1,1
2425,1,27,1,0,1,2,0
2426,1,29,0,8,0,0,0
2427,1,24,0,2,1,2,1
2428,0,27,0,1,0,0,1
2429,1,27,1,1,1,1,0
2430,1,23,1,10,0,2,0
2431,1,23,0,2,0,1,0
2432,1,50,0,8,0,0,1
2433,1,46,0,0,0,0,1
2434,0,27,0,1,1,1,0
2435,0,55,0,1,0,1,1
2436,1,48,1,5,0,1,1
2437,0,26,1,1,1,1,0
2438,0,29,0,0,0,1,0
2439,1,49,1,13,1,2,1
2440,1,26,1,0,1,1,0
2441,0,33,0,7,0,0,0
2442,1,56,1,3,0,1,0
2443,1,55,0,0,1,1,0
2444,1,65,0,2,0,2,1
2445,1,21,0,0,0,1,0
2446,0,25,0,5,0,2,0
2447,1,21,1,0,0,1,0
2448,1,27,0,4,0,2,1
2449,1,20,0,3,0,0,0
2450,1,27,0,1,1,1,0
2451,1,56,1,3,0,1,1
2452,1,49,0,11,1,2,1
2453,0,34,1,0,0,1,1
2454,1,36,0,4,0,2,1
2455,0,47,1,0,0,1,1
2456,1,25,0,2,0,1,0
2457,1,26,1,1,0,2,1
2458,0,55,0,0,0,2,0
2459,1,26,0,2,0,0,1
2460,0,46,0,4,1,1,0
2461,0,37,1,0,0,1,0
2462,1,34,0,2,0,2,1
2463,1,29,0,7,1,0,1
2464,1,23,1,0,0,1,0
2465,1,33,1,0,1,0,0
2466,0,20,0,1,0,2,1
2467,1,62,1,15,0,0,0
2468,1,29,0,0,0,1,0
2469,1,26,1,2,1,1,1
2470,1,26,1,8,0,1,0
2471,1,36,0,1,1,1,0
2472,1,24,0,2,0,1,1
2473,1,30,0,9,0,0,1
2474,0,25,0,0,1,2,1
2475,1,52,0,7,0,2,1
2476,0,34,1,5,0,2,1
2477,1,21,1,0,0,2,0
2478,1,41,0,3,0,1,0
2479,1,42,0,3,1,2,1
2480,1,34,0,1,0,0,0
2481,1,38,0,4,0,0,1
2482,1,22,0,18,0,0,1
2483,1,26,0,2,0,1,1
2484,1,28,0,2,0,1,1
2485,1,53,0,0,0,2,1
2486,1,35,1,0,0,1,1
2487,1,45,1,0,0,1,0
2488,1,35,0,13,0,0,0
2489,1,28,1,4,0,2,0
2490,0,29,0,7,0,0,1
2491,1,45,0,26,1,0,1
2492,1,38,1,20,1,2,0
2493,0,25,0,7,1,2,1
2494,1,30,0,3,1,1,0
2495,0,24,0,3,0,1,0
2496,1,39,0,8,0,1,1
2497,1,40,1,3,0,2,0
2498,1,36,0,8,0,2,0
2499,1,30,0,0,1,1,0
2500,1,26,0,6,1,2,0
2501,1,46,0,5,0,2,1
2502,1,40,1,4,0,1,0
2503,0,32,0,0,0,1,1
2504,1,34,0,7,0,0,0
2505,0,22,1,1,0,2,0
2506,1,44,1,19,0,2,0
2507,1,32,0,11,0,0,1
2508,1,30,0,11,0,2,0
2509,1,21,0,0,0,1,1
2510,1,22,0,2,0,2,1
2511,1,21,0,0,1,1,1
2512,0,26,0,1,1,1,0
2513,1,23,0,2,1,0,0
2514,1,30,0,3,1,2,0
2515,0,31,0,2,1,1,1
2516,1,52,1,1,0,1,0
2517,1,28,1,2,1,1,1
2518,1,24,0,0,0,1,0
2519,0,30,0,1,0,1,0
2520,1,45,1,8,0,0,0
