,R,Q,A,Y
11749,0.2,3,0,1
11750,1.0,3,0,1
11751,0.2,3,0,0
11752,1.0,3,1,0
11753,0.2,3,0,0
11754,1.0,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,0.2,1,1,1
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,1,1,1
11762,0.2,2,1,0
11763,0.2,3,0,0
11764,0.2,3,1,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,2,1,1
11769,0.2,1,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,1
11775,0.2,2,1,1
11776,1.0,2,1,0
11777,0.2,1,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,3,0,1
11786,0.2,3,0,0
11787,1.0,2,1,1
11788,0.2,3,0,0
11789,1.0,1,1,1
11790,1.0,1,1,1
11791,0.2,3,0,0
11792,1.0,1,1,1
11793,1.0,3,0,1
11794,1.0,2,1,1
11795,0.2,3,0,0
11796,0.2,2,1,0
11797,0.2,1,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,0,1,1
11802,1.0,3,0,0
11803,0.2,3,0,0
11804,1.0,2,1,1
11805,0.2,3,0,0
11806,2.2,3,0,1
11807,0.2,2,1,1
11808,0.2,3,1,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,1,1,1
11813,0.2,0,1,1
11814,0.2,3,0,0
11815,0.2,3,1,0
11816,0.2,3,0,0
11817,0.2,2,1,0
11818,0.2,1,1,1
11819,1.0,3,0,1
11820,1.0,2,1,1
11821,0.2,2,1,1
11822,1.0,1,1,1
11823,0.2,3,0,0
11824,2.2,2,1,1
11825,0.2,3,0,0
11826,1.0,1,1,1
11827,1.0,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,1
11830,0.2,1,1,1
11831,0.2,0,1,1
11832,0.2,3,1,0
11833,0.2,3,0,0
11834,0.2,2,1,1
11835,0.2,2,1,0
11836,0.2,1,1,1
11837,0.2,2,1,1
11838,0.2,3,0,0
11839,0.2,2,1,1
11840,1.0,1,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,1,1,1
11845,1.0,3,0,0
11846,1.0,0,1,1
11847,0.2,2,1,0
11848,2.2,1,1,1
11849,1.0,1,1,1
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,1,1,1
11853,0.2,3,0,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,1,1,1
11857,0.2,3,0,0
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,2.2,3,0,0
11861,0.2,3,0,1
11862,1.0,1,1,1
11863,0.2,3,0,0
11864,0.2,2,1,0
11865,0.2,2,1,1
11866,1.0,2,1,0
11867,0.2,3,0,1
11868,0.2,2,1,0
11869,0.2,0,1,1
11870,0.2,1,1,1
11871,0.2,3,0,0
11872,0.2,3,1,0
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,0.2,1,1,1
11878,0.2,1,1,1
11879,0.2,3,0,0
11880,0.2,2,1,1
11881,0.2,1,1,1
11882,0.2,1,1,1
11883,0.2,3,0,0
11884,0.2,3,0,1
11885,0.2,2,1,0
11886,0.2,1,1,1
11887,1.0,3,0,1
11888,0.2,1,1,1
11889,0.2,1,1,1
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,3,0,0
11895,0.2,3,0,0
11896,0.2,2,1,1
11897,0.2,3,0,1
11898,0.2,3,0,1
11899,0.2,1,1,0
11900,0.2,2,1,1
11901,1.0,2,1,1
11902,0.2,2,1,1
11903,0.2,3,0,0
11904,1.0,3,0,0
11905,0.2,1,1,1
11906,0.2,3,0,0
11907,0.2,3,0,1
11908,0.2,1,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,1.0,2,1,1
11914,1.0,1,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,1,1,1
11918,1.0,2,1,1
11919,0.2,3,0,0
11920,0.2,3,0,1
11921,0.2,1,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,2,1,1
11927,1.0,2,1,1
11928,1.0,3,0,0
11929,0.2,0,1,1
11930,0.2,2,1,1
11931,2.2,3,0,0
11932,0.2,1,1,1
11933,1.0,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,1.0,3,0,1
11938,1.0,1,1,1
11939,0.2,3,1,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,0.2,1,1,1
11943,0.2,3,0,1
11944,0.2,1,1,1
11945,0.2,2,1,0
11946,0.2,2,1,0
11947,0.2,3,1,1
11948,0.2,3,0,1
11949,1.0,1,1,1
11950,1.0,1,1,1
11951,0.2,3,1,0
11952,0.2,3,0,0
11953,0.2,1,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,2,1,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,3,0,0
11960,1.0,3,0,0
11961,0.2,1,1,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,2,1,0
11965,0.2,3,0,0
11966,1.0,1,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,1,1,1
11970,0.2,2,1,0
11971,0.2,3,0,0
11972,0.2,3,0,1
11973,0.2,0,1,1
11974,0.2,2,1,0
11975,2.2,3,0,1
11976,0.2,2,1,1
11977,0.2,3,0,0
11978,1.0,3,0,0
11979,0.2,3,0,0
11980,0.2,2,1,0
11981,0.2,1,1,1
11982,0.2,3,1,0
11983,1.0,3,0,0
11984,1.0,1,1,1
11985,0.2,3,0,0
11986,1.0,3,0,0
11987,0.2,2,1,1
11988,1.0,3,0,1
11989,0.2,3,0,1
11990,0.2,1,1,1
11991,1.0,3,0,0
11992,0.2,3,0,0
11993,0.2,2,1,1
11994,0.2,2,1,0
11995,0.2,0,1,1
11996,1.0,1,1,1
11997,0.2,2,1,0
11998,0.2,3,1,0
11999,1.0,3,0,0
12000,0.2,2,1,1
12001,1.0,3,0,0
12002,1.0,3,0,0
12003,0.2,3,0,0
12004,1.0,3,1,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,0.2,1,1,1
12008,0.2,3,0,1
12009,0.2,3,0,1
12010,0.2,1,1,1
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,0.2,2,1,0
12018,0.2,3,0,0
12019,0.2,2,1,1
12020,0.2,2,1,1
12021,1.0,3,0,0
12022,0.2,1,1,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,1.0,2,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,2,1,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,1.0,3,1,1
12034,0.2,3,0,0
12035,0.2,3,1,0
12036,0.2,2,1,1
12037,0.2,3,0,0
12038,0.2,2,1,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,0.2,0,1,1
12042,0.2,1,1,1
12043,0.2,1,1,1
12044,1.0,3,0,0
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,0.2,2,1,1
12049,0.2,1,1,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,0.2,1,1,1
12053,0.2,3,0,0
12054,0.2,1,1,1
12055,0.2,3,0,0
12056,1.0,1,1,1
12057,0.2,3,0,0
12058,1.0,3,0,1
12059,0.2,3,0,0
12060,0.2,1,1,1
12061,0.2,3,0,0
12062,1.0,1,1,1
12063,0.2,2,1,1
12064,0.2,2,1,0
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,2.2,2,1,1
12068,0.2,2,1,1
12069,0.2,3,0,1
12070,0.2,1,1,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,0,1,1
12074,0.2,2,1,1
12075,0.2,3,0,0
12076,0.2,3,0,0
12077,0.2,3,1,0
12078,0.2,3,1,1
12079,0.2,1,1,1
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,1.0,1,1,1
12083,0.2,0,1,1
12084,1.0,3,0,0
12085,0.2,3,0,0
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,1.0,1,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,3,0,0
12093,1.0,3,0,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,2,1,0
12098,0.2,3,0,0
12099,1.0,3,0,1
12100,0.2,3,0,0
12101,0.2,1,1,1
12102,0.2,0,1,1
12103,0.2,3,0,0
12104,0.2,3,1,0
12105,0.2,3,0,0
12106,1.0,2,1,0
12107,0.2,3,0,0
12108,2.2,1,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,2,1,0
12113,0.2,3,0,0
12114,0.2,1,1,1
12115,0.2,3,0,0
12116,0.2,2,1,1
12117,0.2,2,1,1
12118,0.2,2,1,0
12119,0.2,3,0,0
12120,2.2,0,1,1
12121,0.2,3,0,0
12122,0.2,2,1,1
12123,1.0,2,1,1
12124,0.2,3,0,0
12125,1.0,2,1,1
12126,0.2,1,1,1
12127,0.2,3,1,0
12128,1.0,2,1,0
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,0.2,2,1,0
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,1,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,0.2,1,1,1
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,1.0,3,0,0
12142,0.2,2,1,0
12143,0.2,1,1,1
12144,0.2,1,1,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,0.2,2,1,1
12148,0.2,3,0,1
12149,0.2,3,1,0
12150,1.0,3,0,0
12151,0.2,1,1,1
12152,0.2,0,1,1
12153,1.0,3,0,0
12154,0.2,1,1,1
12155,0.2,0,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,1.0,0,1,1
12159,1.0,3,1,1
12160,0.2,3,0,0
12161,0.2,2,1,1
12162,0.2,2,1,1
12163,2.2,3,0,0
12164,0.2,1,1,1
12165,0.2,3,1,0
12166,0.2,2,1,1
12167,0.2,3,0,1
12168,0.2,2,1,1
12169,0.2,2,1,0
12170,1.0,2,1,1
12171,0.2,3,1,0
12172,0.2,3,0,0
12173,0.2,1,1,1
12174,0.2,1,1,1
12175,1.0,1,1,1
12176,0.2,3,1,0
12177,0.2,3,0,1
12178,0.2,3,0,0
12179,0.2,1,1,1
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,1.0,1,1,1
12183,1.0,1,1,1
12184,1.0,2,1,1
12185,0.2,0,1,1
12186,1.0,1,1,1
12187,0.2,2,1,1
12188,0.2,2,1,1
12189,1.0,2,1,1
12190,1.0,2,1,1
12191,0.2,1,1,1
12192,0.2,2,1,0
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,1.0,1,1,1
12196,0.2,1,1,1
12197,0.2,1,1,1
12198,0.2,1,1,1
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,1.0,3,0,0
12203,1.0,2,1,1
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,0.2,2,1,1
12207,1.0,1,1,1
12208,0.2,0,1,1
12209,0.2,3,0,0
12210,0.2,2,1,1
12211,0.2,2,1,1
12212,0.2,2,1,1
12213,1.0,2,1,0
12214,1.0,3,0,1
12215,0.2,3,0,0
12216,1.0,3,0,1
12217,1.0,3,0,1
12218,0.2,3,0,0
12219,0.2,1,1,1
12220,2.2,1,1,1
12221,0.2,3,0,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,0.2,1,1,1
12225,0.2,2,1,1
12226,0.2,2,1,1
12227,0.2,3,0,0
12228,1.0,2,1,1
12229,0.2,2,1,0
12230,0.2,3,0,0
12231,0.2,3,0,1
12232,1.0,1,1,1
12233,1.0,2,1,1
12234,0.2,3,1,0
12235,0.2,1,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,1,1,1
12240,0.2,2,1,0
12241,1.0,0,1,1
12242,1.0,2,1,0
12243,0.2,3,0,0
12244,1.0,3,0,1
12245,0.2,0,1,1
12246,0.2,1,1,1
12247,0.2,1,1,1
12248,1.0,3,0,0
12249,0.2,1,1,1
12250,0.2,3,0,0
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,0,1,1
12256,0.2,3,0,0
12257,0.2,2,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,3,1,0
12262,0.2,0,1,1
12263,0.2,3,0,0
12264,1.0,3,0,0
12265,0.2,1,1,1
12266,0.2,3,1,0
12267,1.0,1,1,1
12268,0.2,3,0,1
12269,0.2,2,1,1
12270,0.2,0,1,1
12271,0.2,3,0,0
12272,1.0,3,0,0
12273,0.2,3,0,0
12274,1.0,3,0,0
12275,0.2,3,1,0
12276,0.2,3,0,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,2,1,1
12281,0.2,3,0,0
12282,2.2,2,1,1
12283,0.2,1,1,1
12284,2.2,1,1,1
12285,0.2,1,1,1
12286,1.0,3,1,0
12287,0.2,2,1,0
12288,1.0,1,1,1
12289,0.2,3,0,1
12290,0.2,3,0,0
12291,0.2,0,1,1
12292,0.2,2,1,1
12293,0.2,1,1,1
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,0.2,1,1,1
12297,0.2,2,1,0
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,1.0,1,1,1
12301,0.2,3,0,0
12302,1.0,1,1,1
12303,1.0,2,1,1
12304,0.2,3,1,0
12305,0.2,3,0,0
12306,0.2,1,1,1
12307,1.0,1,1,1
12308,0.2,2,1,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,0.2,2,1,1
12313,0.2,3,0,0
12314,0.2,2,1,1
12315,0.2,3,0,0
12316,0.2,2,1,0
12317,1.0,3,0,1
12318,0.2,3,0,0
12319,0.2,3,1,0
12320,1.0,3,0,0
12321,0.2,3,0,0
12322,1.0,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,2,1,0
12326,0.2,1,1,1
12327,0.2,3,0,1
12328,0.2,3,1,0
12329,0.2,0,1,1
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,0.2,1,1,1
12333,0.2,1,1,1
12334,0.2,2,1,1
12335,0.2,1,1,1
12336,0.2,3,0,1
12337,1.0,1,1,1
12338,2.2,3,0,0
12339,0.2,3,0,0
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,0.2,3,0,0
12343,0.2,3,1,0
12344,1.0,3,0,0
12345,1.0,3,0,0
12346,0.2,3,0,1
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,1,1,1
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,2,1,1
12354,0.2,2,1,1
12355,0.2,1,1,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,1,1,1
12359,1.0,3,0,1
12360,0.2,1,1,1
12361,1.0,1,1,1
12362,0.2,2,1,1
12363,0.2,3,0,0
12364,0.2,1,1,1
12365,0.2,3,0,0
12366,0.2,2,1,1
12367,0.2,1,1,1
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,1.0,1,1,1
12371,0.2,1,1,1
12372,0.2,3,0,0
12373,0.2,3,0,0
12374,1.0,0,1,1
12375,0.2,1,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,0.2,0,1,1
12380,0.2,3,0,0
12381,0.2,1,1,1
12382,0.2,3,0,1
12383,1.0,2,1,1
12384,0.2,2,1,1
12385,0.2,2,1,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,0.2,3,0,0
12390,0.2,2,1,1
12391,1.0,3,0,0
12392,1.0,3,0,0
12393,0.2,1,1,1
12394,0.2,3,0,0
12395,1.0,3,0,0
12396,0.2,0,1,1
12397,0.2,2,1,0
12398,0.2,3,1,0
12399,0.2,3,0,0
12400,1.0,2,1,1
12401,0.2,3,0,0
12402,0.2,3,1,0
12403,1.0,1,1,1
12404,0.2,1,1,1
12405,0.2,3,0,0
12406,0.2,2,1,1
12407,0.2,3,0,0
12408,1.0,2,1,1
12409,1.0,1,1,1
12410,0.2,3,0,0
12411,0.2,0,1,1
12412,1.0,3,0,0
12413,1.0,3,0,0
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,2.2,0,1,1
12418,0.2,3,1,0
12419,1.0,1,1,1
12420,0.2,3,1,0
12421,0.2,2,1,1
12422,0.2,1,1,1
12423,0.2,3,0,0
12424,0.2,2,1,0
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,0.2,2,1,1
12428,0.2,3,0,0
12429,1.0,0,1,1
12430,0.2,1,1,1
12431,0.2,1,1,1
12432,0.2,0,1,1
12433,0.2,2,1,0
12434,0.2,2,1,0
12435,0.2,3,0,0
12436,0.2,3,0,0
12437,1.0,1,1,1
12438,0.2,1,1,1
12439,0.2,2,1,0
12440,0.2,3,1,0
12441,1.0,1,1,1
12442,1.0,1,1,1
12443,0.2,2,1,0
12444,1.0,0,1,1
12445,0.2,2,1,1
12446,1.0,1,1,1
12447,0.2,3,0,0
12448,1.0,3,0,0
12449,0.2,2,1,1
12450,1.0,3,0,0
12451,0.2,3,0,0
12452,1.0,2,1,1
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,0.2,3,0,1
12456,0.2,3,0,0
12457,0.2,0,1,1
12458,0.2,3,0,0
12459,0.2,3,0,0
12460,0.2,3,0,0
12461,0.2,3,0,0
12462,0.2,3,0,0
12463,0.2,2,1,1
12464,0.2,3,0,0
12465,0.2,2,1,1
12466,0.2,2,1,0
12467,0.2,3,0,1
12468,0.2,2,1,1
12469,0.2,3,0,0
12470,0.2,3,0,0
12471,0.2,0,1,1
12472,1.0,2,1,0
12473,0.2,3,0,0
12474,1.0,1,1,1
12475,0.2,3,0,0
12476,0.2,3,0,1
12477,0.2,3,0,0
12478,0.2,0,1,1
12479,0.2,3,0,0
12480,0.2,1,1,0
12481,0.2,1,1,1
12482,1.0,3,1,0
12483,0.2,2,1,0
12484,0.2,1,1,0
12485,0.2,3,0,0
12486,0.2,1,1,1
12487,1.0,2,1,0
12488,0.2,3,0,0
12489,1.0,3,0,0
12490,0.2,3,0,0
12491,0.2,3,1,0
12492,0.2,3,0,0
12493,1.0,2,1,1
12494,0.2,1,1,1
12495,0.2,2,1,1
12496,0.2,3,0,1
12497,0.2,3,1,0
12498,3.0,2,1,1
12499,0.2,3,0,0
12500,1.0,1,1,1
12501,1.0,3,1,0
12502,1.0,1,1,1
12503,0.2,3,0,1
12504,0.2,0,1,1
12505,1.0,0,1,1
12506,0.2,3,0,0
12507,0.2,3,0,0
12508,0.2,1,1,1
12509,0.2,2,1,1
12510,0.2,1,1,1
12511,0.2,3,0,0
12512,0.2,3,1,0
12513,0.2,2,1,1
12514,1.0,2,1,1
12515,0.2,1,1,1
12516,1.0,0,1,1
12517,0.2,3,0,0
12518,0.2,3,0,0
12519,1.0,0,1,1
12520,0.2,3,0,0
12521,0.2,3,0,0
12522,0.2,3,0,0
12523,0.2,2,1,1
12524,0.2,0,1,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,0.2,1,1,1
12528,0.2,3,0,0
12529,1.0,0,1,1
12530,1.0,2,1,1
12531,0.2,3,0,0
12532,0.2,2,1,1
12533,0.2,1,1,1
12534,0.2,2,1,1
12535,2.2,3,0,0
12536,0.2,3,0,0
12537,0.2,3,0,0
12538,0.2,2,1,0
12539,0.2,3,0,0
12540,1.0,1,1,1
12541,0.2,3,0,0
12542,1.0,2,1,1
12543,1.0,2,1,0
12544,1.0,2,1,0
12545,0.2,3,0,0
12546,0.2,0,1,1
12547,0.2,3,1,0
12548,2.2,2,1,1
12549,0.2,1,1,1
12550,0.2,2,1,0
12551,0.2,2,1,0
12552,0.2,3,0,0
12553,0.2,3,0,0
12554,0.2,2,1,0
12555,0.2,2,1,0
12556,0.2,3,0,0
12557,0.2,3,1,0
12558,1.0,3,0,0
12559,0.2,2,1,0
12560,0.2,2,1,0
12561,0.2,2,1,1
12562,1.0,3,0,1
12563,0.2,3,0,0
12564,1.0,0,1,1
12565,0.2,3,0,0
12566,0.2,3,0,0
12567,0.2,3,0,0
12568,0.2,3,0,0
12569,1.0,2,1,1
12570,1.0,3,0,1
12571,2.2,1,1,1
12572,0.2,3,0,0
12573,1.0,1,1,1
12574,0.2,3,0,0
12575,0.2,3,1,0
12576,0.2,3,0,0
12577,1.0,0,1,1
12578,0.2,0,1,1
12579,0.2,2,1,1
12580,0.2,1,1,1
12581,0.2,3,1,0
12582,0.2,2,1,1
12583,1.0,3,1,1
12584,0.2,2,1,0
12585,0.2,1,1,1
12586,0.2,3,0,0
12587,1.0,1,1,1
12588,0.2,3,1,0
12589,2.2,1,1,1
12590,2.2,2,1,1
12591,0.2,3,0,0
12592,0.2,3,0,0
12593,0.2,3,0,0
12594,0.2,2,1,0
12595,0.2,3,0,0
12596,0.2,3,0,0
12597,0.2,3,0,0
12598,0.2,2,1,0
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,0.2,2,1,1
12603,0.2,1,1,1
12604,0.2,1,1,1
12605,0.2,0,1,1
12606,1.0,1,1,1
12607,0.2,1,1,1
12608,0.2,0,1,1
12609,1.0,3,0,1
12610,0.2,2,1,0
12611,0.2,3,0,0
12612,0.2,3,0,0
12613,0.2,2,1,1
12614,0.2,1,1,1
12615,0.2,0,1,1
12616,0.2,3,0,0
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,1.0,2,1,1
12620,0.2,3,0,0
12621,0.2,3,0,0
12622,1.0,3,0,0
12623,1.0,1,1,1
12624,0.2,1,1,1
12625,1.0,3,0,0
12626,0.2,2,1,1
12627,0.2,3,1,0
12628,0.2,3,0,0
12629,0.2,1,1,1
12630,0.2,3,0,1
12631,0.2,0,1,1
12632,1.0,1,1,1
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,0.2,1,1,1
12636,0.2,1,1,0
12637,0.2,2,1,0
12638,0.2,3,0,1
12639,0.2,3,0,0
12640,1.0,3,0,1
12641,0.2,3,0,0
12642,0.2,3,0,0
12643,0.2,3,0,0
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,0.2,3,0,0
12647,2.2,1,1,1
12648,0.2,3,0,0
12649,0.2,1,1,1
12650,0.2,3,0,0
12651,1.0,1,1,1
12652,0.2,3,0,0
12653,0.2,3,0,0
12654,1.0,3,0,1
12655,0.2,3,0,0
12656,0.2,2,1,1
12657,0.2,3,0,0
12658,1.0,3,0,1
12659,1.0,1,1,1
12660,0.2,3,0,0
12661,0.2,3,0,0
12662,0.2,1,1,1
12663,1.0,3,0,0
12664,0.2,3,0,0
12665,0.2,3,0,0
12666,0.2,2,1,0
12667,0.2,1,1,1
12668,0.2,3,1,0
12669,0.2,3,0,0
12670,1.0,0,1,1
12671,0.2,2,1,1
12672,1.0,2,1,1
12673,0.2,0,1,1
12674,0.2,2,1,1
12675,0.2,3,1,0
12676,0.2,3,1,0
12677,0.2,3,0,1
12678,0.2,3,0,0
12679,1.0,1,1,1
12680,1.0,3,0,0
12681,0.2,3,0,0
12682,0.2,2,1,0
12683,0.2,0,1,1
12684,0.2,3,0,0
12685,1.0,1,1,1
12686,1.0,0,1,1
12687,0.2,3,0,0
12688,1.0,1,1,1
12689,0.2,3,0,0
12690,0.2,3,0,0
12691,1.0,3,1,0
12692,0.2,3,0,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,0.2,3,0,0
12696,0.2,3,0,1
12697,0.2,3,0,1
12698,0.2,3,0,0
12699,0.2,0,1,1
12700,0.2,3,0,0
12701,0.2,3,0,0
12702,0.2,1,1,1
12703,0.2,1,1,1
12704,0.2,3,0,0
12705,1.0,1,1,1
12706,0.2,3,0,0
12707,1.0,3,0,0
12708,0.2,1,1,1
12709,0.2,3,0,0
12710,0.2,3,0,0
12711,1.0,1,1,0
12712,0.2,3,1,0
12713,0.2,3,0,0
12714,0.2,2,1,1
12715,0.2,3,0,0
12716,0.2,2,1,1
12717,0.2,3,0,0
12718,0.2,2,1,0
12719,2.2,1,1,1
12720,0.2,2,1,0
12721,0.2,3,0,0
12722,0.2,2,1,0
12723,0.2,3,0,0
12724,0.2,2,1,1
12725,0.2,3,0,0
12726,0.2,3,0,0
12727,0.2,3,0,0
12728,0.2,1,1,1
12729,0.2,2,1,0
12730,0.2,3,1,0
12731,0.2,3,0,0
12732,0.2,1,1,1
12733,0.2,3,0,0
12734,0.2,2,1,1
12735,0.2,1,1,1
12736,0.2,3,0,0
12737,1.0,3,0,0
12738,0.2,3,0,0
12739,1.0,2,1,0
12740,0.2,3,1,0
12741,0.2,1,1,1
12742,1.0,2,1,0
12743,0.2,1,1,1
12744,2.2,1,1,1
12745,1.0,2,1,1
12746,0.2,3,0,0
12747,0.2,3,1,0
12748,0.2,3,0,0
12749,0.2,3,0,0
12750,0.2,3,1,0
12751,2.2,2,1,1
12752,0.2,3,0,0
12753,1.0,3,0,0
12754,0.2,3,0,0
12755,0.2,3,0,0
12756,0.2,2,1,1
12757,0.2,1,1,1
12758,0.2,3,0,1
12759,0.2,3,0,0
12760,0.2,3,0,1
12761,0.2,3,0,0
12762,0.2,3,0,0
12763,1.0,3,0,0
12764,0.2,3,0,0
12765,0.2,1,1,1
12766,0.2,3,0,0
12767,2.2,2,1,1
12768,0.2,3,0,0
12769,0.2,3,0,0
12770,1.0,3,0,0
12771,0.2,2,1,1
12772,0.2,3,0,0
12773,1.0,1,1,1
12774,0.2,3,0,0
12775,0.2,3,0,0
12776,0.2,1,1,1
12777,0.2,3,0,0
12778,0.2,1,1,1
12779,1.0,2,1,1
12780,1.0,1,1,1
12781,0.2,1,1,1
12782,0.2,2,1,0
12783,1.0,1,1,1
12784,0.2,3,0,0
12785,0.2,3,0,0
12786,1.0,1,1,1
12787,0.2,3,0,0
12788,0.2,3,0,0
12789,1.0,3,0,0
12790,0.2,3,0,1
12791,1.0,3,0,1
12792,0.2,3,0,1
12793,0.2,3,1,0
12794,0.2,3,0,0
12795,1.0,2,1,1
12796,1.0,0,1,1
12797,0.2,2,1,1
12798,0.2,1,1,1
12799,0.2,1,1,1
12800,0.2,1,1,1
12801,0.2,3,0,0
12802,0.2,3,0,0
12803,0.2,1,1,1
12804,1.0,3,0,0
12805,0.2,1,1,1
12806,0.2,1,1,1
12807,0.2,3,1,1
12808,1.0,3,0,0
12809,0.2,1,1,1
12810,0.2,2,1,1
12811,0.2,3,0,0
12812,1.0,2,1,1
12813,0.2,3,0,0
12814,1.0,3,0,1
12815,0.2,1,1,1
12816,0.2,3,0,0
12817,0.2,1,1,1
12818,1.0,3,0,0
12819,0.2,3,0,0
12820,0.2,3,1,0
12821,0.2,1,1,1
12822,1.0,2,1,0
12823,1.0,2,1,1
12824,0.2,1,1,1
