,R,Q,A,Y
11361,1.0,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,1,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,1,1,1
11371,1.0,0,1,1
11372,1.0,3,1,0
11373,2.2,1,1,1
11374,0.2,2,1,1
11375,1.0,3,0,0
11376,0.2,3,0,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,1,1,1
11382,0.2,3,0,0
11383,0.2,2,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,1,1,1
11388,0.2,3,0,0
11389,0.2,1,1,1
11390,0.2,1,1,1
11391,2.2,1,1,1
11392,0.2,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,2,1,0
11396,0.2,3,0,0
11397,0.2,2,1,1
11398,0.2,2,1,1
11399,1.0,1,1,1
11400,0.2,2,1,1
11401,1.0,2,1,1
11402,1.0,1,1,1
11403,1.0,2,1,1
11404,0.2,3,0,0
11405,1.0,2,1,1
11406,1.4,2,1,0
11407,1.0,3,0,0
11408,1.0,3,0,0
11409,0.2,3,0,0
11410,1.0,3,0,1
11411,0.2,3,0,0
11412,1.0,3,1,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,1,0
11418,2.2,1,1,1
11419,0.2,3,0,0
11420,0.2,2,1,0
11421,0.2,3,0,0
11422,3.0,2,1,1
11423,1.0,2,1,1
11424,0.2,2,1,1
11425,0.2,2,1,1
11426,0.2,3,0,0
11427,1.0,1,1,1
11428,0.2,1,1,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,0.2,2,1,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,2,1,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,2,1,1
11439,0.2,2,1,0
11440,0.2,1,1,1
11441,0.2,3,1,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,2.2,2,1,1
11446,0.2,3,1,0
11447,1.0,3,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,2,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,2,1,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,1,0
11457,1.0,3,0,1
11458,1.0,1,1,0
11459,1.0,2,1,1
11460,0.2,2,1,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,1,1,1
11464,0.2,1,1,1
11465,1.0,1,1,1
11466,0.2,1,1,1
11467,0.2,3,0,0
11468,0.2,1,1,1
11469,0.2,2,1,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,1,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,1,0
11476,0.2,1,1,1
11477,1.0,3,0,0
11478,0.2,3,0,0
11479,0.2,1,1,1
11480,0.2,1,1,1
11481,0.2,3,0,0
11482,1.0,3,0,0
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,0.2,2,1,1
11486,0.2,3,0,0
11487,0.2,1,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,1,1,1
11491,0.2,3,1,0
11492,0.2,3,0,0
11493,0.2,0,1,1
11494,0.2,1,1,1
11495,0.2,2,1,0
11496,0.2,3,1,0
11497,0.2,3,0,0
11498,1.0,1,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,0,1,1
11505,0.2,3,0,0
11506,0.2,2,1,1
11507,2.2,0,1,1
11508,0.2,3,0,0
11509,1.0,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,1,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,2,1,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,3,1,0
11523,0.2,1,1,1
11524,0.2,1,1,1
11525,0.2,3,1,0
11526,0.2,3,1,0
11527,0.2,3,0,0
11528,2.2,0,1,1
11529,0.2,3,0,0
11530,1.0,1,1,1
11531,0.2,2,1,1
11532,2.2,3,1,1
11533,0.2,3,0,0
11534,1.0,3,0,0
11535,1.0,3,0,0
11536,1.0,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,1,1,1
11544,1.0,1,1,1
11545,0.2,3,0,0
11546,1.0,1,1,1
11547,0.2,2,1,1
11548,1.0,3,0,0
11549,0.2,3,0,1
11550,2.2,3,0,1
11551,1.0,0,1,1
11552,1.0,1,1,1
11553,0.2,3,1,0
11554,0.2,3,0,0
11555,0.2,2,1,0
11556,1.0,3,0,0
11557,0.2,3,1,0
11558,0.2,2,1,1
11559,0.2,2,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,1,0
11563,1.0,1,1,1
11564,0.2,3,0,0
11565,1.0,3,0,0
11566,1.0,2,1,1
11567,0.2,3,0,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,1.0,3,1,1
11571,1.0,2,1,1
11572,1.0,2,1,1
11573,0.2,1,1,1
11574,0.2,3,0,0
11575,0.2,2,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,2,1,1
11579,1.0,3,0,0
11580,1.0,1,1,1
11581,0.2,1,1,1
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,0.2,0,1,1
11588,1.0,3,0,0
11589,0.2,2,1,0
11590,0.2,3,0,0
11591,0.2,1,1,1
11592,0.2,1,1,1
11593,0.2,3,0,1
11594,0.2,2,1,0
11595,0.2,3,0,0
11596,0.2,0,1,1
11597,0.2,1,1,1
11598,1.0,1,1,1
11599,0.2,1,1,1
11600,1.0,1,1,1
11601,0.2,3,0,0
11602,0.2,3,1,0
11603,0.2,3,0,0
11604,0.2,3,0,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,0,1,1
11608,0.2,3,0,1
11609,1.0,0,1,1
11610,0.2,1,1,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,3,0,0
11614,0.2,2,1,1
11615,0.2,3,0,0
11616,1.0,2,1,1
11617,0.2,1,1,1
11618,0.2,3,0,0
11619,1.0,1,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,3,0,0
11623,0.2,3,0,0
11624,1.0,1,1,1
11625,0.2,0,1,1
11626,0.2,3,0,0
11627,1.0,3,0,0
11628,0.2,3,0,0
11629,1.0,2,1,1
11630,1.0,2,1,1
11631,0.2,1,1,1
11632,0.2,1,1,1
11633,0.2,3,0,0
11634,0.2,3,1,0
11635,1.0,1,1,1
11636,1.0,3,0,1
11637,0.2,3,0,0
11638,1.0,3,1,0
11639,0.2,3,0,0
11640,1.0,3,0,0
11641,0.2,1,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,2,1,1
11645,0.2,2,1,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,2.2,0,1,1
11650,1.0,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,1.0,3,0,1
11654,1.0,3,0,0
11655,1.0,2,1,1
11656,0.2,2,1,0
11657,0.2,3,0,0
11658,0.2,2,1,1
11659,0.2,3,1,0
11660,0.2,3,0,0
11661,0.2,0,1,1
11662,0.2,2,1,0
11663,0.2,2,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,1,1,1
11669,1.0,3,1,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,2,1,0
11673,0.2,2,1,0
11674,0.2,1,1,0
11675,1.0,2,1,0
11676,1.0,2,1,1
11677,1.0,0,1,1
11678,0.2,2,1,0
11679,0.2,3,0,0
11680,1.0,2,1,1
11681,0.2,0,1,1
11682,0.2,1,1,1
11683,0.2,2,1,1
11684,0.2,3,0,0
11685,0.2,1,1,1
11686,0.2,3,1,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,0.2,2,1,1
11691,1.0,3,0,0
11692,0.2,3,0,0
11693,0.2,2,1,1
11694,1.0,3,0,0
11695,0.2,3,0,0
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,0.2,1,1,1
11699,0.2,1,1,1
11700,1.0,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,1.0,3,0,0
11704,1.0,3,1,1
11705,0.2,1,1,1
11706,1.0,1,1,1
11707,0.2,2,1,1
11708,1.0,1,1,1
11709,0.2,1,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,0.2,0,1,1
11713,0.2,2,1,1
11714,0.2,1,1,1
11715,0.2,3,0,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,0.2,1,1,1
11719,0.2,3,0,1
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,1.0,3,0,0
11723,1.0,2,1,1
11724,0.2,3,0,0
11725,1.0,2,1,0
11726,1.0,2,1,0
11727,0.2,1,1,1
11728,2.2,3,0,1
11729,2.2,2,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,1,1,1
11737,0.2,1,1,1
11738,1.0,1,1,1
11739,0.2,3,0,0
11740,0.2,1,1,1
11741,0.2,0,1,1
11742,0.2,1,1,1
11743,1.0,3,0,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,1,1,1
11748,0.2,3,0,0
11749,1.0,1,1,1
11750,1.0,3,0,0
11751,0.2,1,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,1
11756,0.2,1,1,1
11757,0.2,2,1,1
11758,0.2,3,0,0
11759,0.2,2,1,1
11760,1.0,3,0,1
11761,0.2,3,0,0
11762,1.0,3,1,0
11763,0.2,3,0,0
11764,0.2,2,1,0
11765,0.2,3,0,0
11766,1.0,1,1,1
11767,0.2,2,1,1
11768,0.2,1,1,1
11769,0.2,3,0,0
11770,0.2,1,1,1
11771,0.2,3,0,0
11772,1.0,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,1,1,1
11776,0.2,1,1,1
11777,0.2,2,1,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,1,1,1
11782,0.2,0,1,1
11783,0.2,1,1,1
11784,0.2,2,1,1
11785,0.2,3,0,0
11786,2.2,2,1,1
11787,0.2,2,1,1
11788,0.2,3,0,0
11789,0.2,1,1,1
11790,0.2,3,0,1
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,0.2,2,1,0
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,0.2,2,1,0
11798,0.2,3,0,0
11799,1.0,2,1,1
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,0.2,3,0,1
11803,1.0,2,1,1
11804,0.2,0,1,1
11805,0.2,0,1,1
11806,1.0,1,1,1
11807,1.0,3,0,0
11808,1.0,0,1,1
11809,1.0,3,0,0
11810,1.0,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,1,1,1
11814,0.2,3,0,0
11815,1.0,3,0,0
11816,0.2,2,1,0
11817,1.0,3,1,1
11818,0.2,2,1,1
11819,0.2,3,0,0
11820,0.2,3,0,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,2,1,0
11825,0.2,2,1,0
11826,0.2,3,0,0
11827,1.0,3,1,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,3,0,0
11831,0.2,3,0,0
11832,0.2,3,1,0
11833,0.2,0,1,1
11834,0.2,3,0,0
11835,1.0,3,0,0
11836,0.2,3,0,0
11837,0.2,3,1,0
11838,1.0,3,0,0
11839,2.2,3,0,0
11840,0.2,3,0,0
11841,0.2,1,1,1
11842,0.2,1,1,1
11843,0.2,3,0,0
11844,0.2,3,0,1
11845,0.2,3,0,0
11846,0.2,0,1,1
11847,0.2,2,1,0
11848,0.2,2,1,0
11849,0.2,3,0,0
11850,1.0,1,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,2,1,0
11854,0.2,1,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,1,1,1
11858,0.2,2,1,0
11859,0.2,2,1,1
11860,0.2,1,1,1
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,0.2,2,1,0
11864,1.0,1,1,1
11865,1.0,3,0,0
11866,1.0,3,0,0
11867,0.2,3,1,0
11868,0.2,2,1,1
11869,0.2,1,1,1
11870,0.2,2,1,0
11871,0.2,3,0,0
11872,3.0,3,0,0
11873,0.2,2,1,0
11874,0.2,2,1,0
11875,0.2,3,0,0
11876,0.2,2,1,0
11877,0.2,3,0,0
11878,0.2,0,1,1
11879,0.2,3,0,0
11880,1.0,1,1,1
11881,0.2,0,1,1
11882,0.2,2,1,1
11883,0.2,3,0,0
11884,0.2,3,1,0
11885,0.2,3,1,0
11886,0.2,2,1,1
11887,0.2,2,1,0
11888,0.2,3,0,0
11889,1.0,3,0,0
11890,0.2,3,1,0
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,0.2,2,1,1
11896,1.0,2,1,1
11897,0.2,3,0,0
11898,0.2,3,0,1
11899,1.0,1,1,1
11900,1.0,2,1,1
11901,0.2,2,1,0
11902,1.0,3,0,1
11903,1.0,0,1,1
11904,0.2,2,1,0
11905,0.2,3,0,0
11906,0.2,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,1.0,1,1,1
11911,0.2,3,0,0
11912,0.2,0,1,1
11913,0.2,0,1,1
11914,1.0,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,2,1,0
11918,1.0,2,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,1.0,3,0,0
11922,0.2,1,1,1
11923,0.2,2,1,0
11924,0.2,2,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,2,1,1
11928,1.0,1,1,1
11929,0.2,2,1,0
11930,0.2,1,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,2,1,1
11934,0.2,3,0,0
11935,0.2,2,1,0
11936,1.0,1,1,1
11937,0.2,3,0,0
11938,0.2,1,1,1
11939,0.2,3,0,0
11940,1.0,1,1,1
11941,0.2,1,1,1
11942,1.0,1,1,1
11943,0.2,1,1,1
11944,0.2,2,1,1
11945,1.0,2,1,1
11946,1.0,1,1,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,1,1,1
11952,1.0,1,1,1
11953,1.0,2,1,1
11954,0.2,3,0,0
11955,1.0,3,0,0
11956,0.2,1,1,1
11957,0.2,2,1,0
11958,1.0,3,0,0
11959,0.2,1,1,1
11960,0.2,2,1,0
11961,0.2,3,0,0
11962,1.0,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,1,1,1
11967,0.2,3,0,0
11968,0.2,1,1,1
11969,0.2,3,0,0
11970,0.2,2,1,1
11971,0.2,3,0,0
11972,0.2,2,1,0
11973,3.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,1,0
11977,1.0,3,0,0
11978,0.2,2,1,0
11979,0.2,3,1,0
11980,0.2,1,1,1
11981,0.2,3,0,1
11982,2.2,3,0,1
11983,0.2,2,1,0
11984,0.2,1,1,1
11985,1.0,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,1,1,1
11990,0.2,3,0,0
11991,0.2,1,1,1
11992,0.2,3,1,0
11993,0.2,3,0,0
11994,0.2,1,1,1
11995,0.2,0,1,1
11996,0.2,3,0,1
11997,0.2,3,0,1
11998,0.2,3,0,1
11999,0.2,3,0,1
12000,0.2,3,0,0
12001,0.2,2,1,0
12002,0.2,1,1,1
12003,0.2,2,1,1
12004,0.2,1,1,1
12005,0.2,3,0,0
12006,0.2,2,1,0
12007,0.2,3,0,0
12008,0.2,3,1,0
12009,1.0,0,1,1
12010,0.2,3,0,1
12011,0.2,3,0,1
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,3,1,0
12017,1.0,0,1,1
12018,1.0,1,1,1
12019,0.2,1,1,1
12020,1.0,3,0,0
12021,1.0,3,0,0
12022,0.2,3,0,0
12023,0.2,2,1,1
12024,0.2,3,0,0
12025,0.2,1,1,1
12026,2.2,3,0,1
12027,0.2,3,0,0
12028,0.2,2,1,1
12029,0.2,2,1,0
12030,0.2,2,1,0
12031,1.0,1,1,1
12032,1.0,3,0,0
12033,0.2,3,0,0
12034,0.2,1,1,1
12035,0.2,3,0,0
12036,0.2,3,1,0
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,1
12041,0.2,1,1,0
12042,0.2,3,0,0
12043,1.0,3,0,0
12044,0.2,1,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,1.0,2,1,1
12049,0.2,2,1,1
12050,1.0,1,1,1
12051,0.2,2,1,0
12052,0.2,2,1,1
12053,0.2,2,1,0
12054,0.2,1,1,1
12055,1.0,1,1,1
12056,1.0,3,0,0
12057,0.2,0,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,2.2,2,1,1
12061,0.2,1,1,1
12062,0.2,1,1,1
12063,0.2,3,0,0
12064,0.2,0,1,1
12065,0.2,2,1,1
12066,0.2,1,1,1
12067,0.2,2,1,1
12068,0.2,0,1,1
12069,1.0,2,1,1
12070,0.2,3,0,0
12071,1.0,3,0,0
12072,1.0,2,1,1
12073,0.2,3,0,0
12074,1.0,3,0,0
12075,0.2,3,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,0.2,3,1,0
12079,0.2,3,1,0
12080,1.0,1,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,1,1,1
12084,0.2,2,1,1
12085,0.2,3,0,0
12086,0.2,3,1,0
12087,0.2,2,1,1
12088,0.2,3,0,0
12089,0.2,1,1,1
12090,1.0,3,0,0
12091,1.0,1,1,1
12092,0.2,2,1,0
12093,1.0,1,1,1
12094,0.2,2,1,0
12095,0.2,0,1,1
12096,0.2,3,0,1
12097,0.2,3,0,0
12098,0.2,2,1,1
12099,0.2,2,1,1
12100,0.2,1,1,1
12101,1.0,2,1,1
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,0.2,1,1,1
12106,0.2,0,1,1
12107,1.0,3,0,0
12108,0.2,3,0,0
12109,0.2,1,1,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,0.2,3,0,1
12113,0.2,3,1,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,0.2,2,1,0
12117,0.2,3,0,0
12118,1.0,3,0,0
12119,0.2,1,1,1
12120,1.0,1,1,1
12121,0.2,3,0,0
12122,1.0,2,1,1
12123,0.2,2,1,0
12124,0.2,3,0,0
12125,0.2,2,1,1
12126,1.0,0,1,1
12127,0.2,3,1,0
12128,0.2,1,1,1
12129,0.2,2,1,0
12130,1.0,1,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.0,3,0,0
12134,1.0,0,1,1
12135,1.0,0,1,1
12136,0.2,2,1,1
12137,1.0,3,0,0
12138,1.0,3,0,0
12139,1.0,0,1,1
12140,1.0,1,1,1
12141,0.2,1,1,1
12142,0.2,1,1,1
12143,1.0,3,0,0
12144,1.0,1,1,1
12145,0.2,2,1,1
12146,0.2,3,0,0
12147,0.2,0,1,1
12148,0.2,3,0,1
12149,1.0,3,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,2,1,1
12155,1.0,1,1,1
12156,0.2,3,1,0
12157,0.2,3,0,0
12158,1.0,1,1,1
12159,1.0,3,0,0
12160,1.0,1,1,1
12161,0.2,1,1,1
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,1.0,2,1,1
12165,0.2,3,0,0
12166,0.2,3,1,0
12167,0.2,1,1,1
12168,0.2,1,1,1
12169,0.2,2,1,0
12170,0.2,3,0,0
12171,0.2,0,1,1
12172,0.2,3,0,1
12173,0.2,1,1,1
12174,0.2,2,1,1
12175,0.2,1,1,1
12176,1.0,0,1,1
12177,1.0,3,0,0
12178,0.2,1,1,1
12179,0.2,3,0,0
12180,1.0,2,1,1
12181,1.0,3,0,1
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,0.2,3,1,0
12185,0.2,3,1,0
12186,0.2,3,0,0
12187,0.2,2,1,1
12188,1.0,2,1,1
12189,0.2,2,1,0
12190,0.2,3,1,0
12191,0.2,3,0,0
12192,1.0,3,0,0
12193,1.0,3,0,1
12194,0.2,1,1,1
12195,0.2,0,1,1
12196,0.2,3,0,0
12197,0.2,0,1,1
12198,0.2,2,1,1
12199,1.0,1,1,1
12200,0.2,0,1,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,2,1,1
12204,0.2,3,0,0
12205,0.2,1,1,1
12206,0.2,0,1,1
12207,1.0,3,0,0
12208,1.0,3,0,0
12209,0.2,3,1,0
12210,1.0,3,0,1
12211,1.0,3,0,0
12212,1.0,2,1,1
12213,0.2,3,0,0
12214,0.2,2,1,1
12215,1.0,1,1,1
12216,0.2,0,1,1
12217,1.0,0,1,1
12218,0.2,2,1,0
12219,0.2,3,0,0
12220,0.2,3,0,0
12221,0.2,0,1,1
12222,1.0,3,0,0
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,0.2,2,1,1
12227,0.2,1,1,1
12228,1.0,1,1,1
12229,0.2,3,0,0
12230,0.2,1,1,1
12231,0.2,3,1,0
12232,0.2,2,1,1
12233,0.2,3,0,0
12234,0.2,2,1,0
12235,0.2,2,1,0
12236,1.0,3,0,0
12237,0.2,2,1,1
12238,0.2,3,0,0
12239,0.2,2,1,0
12240,0.2,3,0,0
12241,0.2,1,1,1
12242,0.2,3,1,0
12243,1.0,3,0,1
12244,0.2,3,0,0
12245,0.2,2,1,1
12246,0.2,2,1,1
12247,0.2,2,1,0
12248,0.2,0,1,1
12249,0.2,2,1,1
12250,0.2,3,0,0
12251,1.0,1,1,1
12252,1.0,3,0,0
12253,0.2,3,0,1
12254,2.2,2,1,1
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,2,1,0
12258,1.0,2,1,1
12259,1.0,3,0,0
12260,1.0,0,1,1
12261,0.2,3,1,0
12262,0.2,3,0,0
12263,1.0,0,1,1
12264,1.0,2,1,1
12265,0.2,3,0,0
12266,1.0,3,1,0
12267,0.2,3,0,0
12268,2.2,3,0,1
12269,0.2,3,0,1
12270,0.2,3,0,0
12271,0.2,3,1,0
12272,2.2,2,1,1
12273,1.0,2,1,0
12274,0.2,3,1,0
12275,0.2,1,1,1
12276,0.2,3,0,0
12277,0.2,1,1,1
12278,0.2,3,0,0
12279,0.2,1,1,1
12280,0.2,3,0,0
12281,1.0,3,0,0
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,1.0,2,1,1
12286,0.2,2,1,0
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,0.2,1,1,1
12290,0.2,2,1,1
12291,0.2,3,0,1
12292,0.2,2,1,1
12293,1.0,2,1,0
12294,1.0,3,1,0
12295,0.2,3,0,0
12296,0.2,2,1,0
12297,0.2,3,0,1
12298,1.0,0,1,1
12299,1.0,2,1,1
12300,1.0,1,1,1
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,0.2,1,1,1
12305,0.2,3,0,0
12306,0.2,2,1,1
12307,1.0,0,1,1
12308,0.2,3,0,1
12309,1.0,1,1,1
12310,1.0,2,1,1
12311,1.0,3,0,0
12312,1.0,3,0,1
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,1.0,3,0,0
12316,0.2,1,1,1
12317,0.2,1,1,1
12318,0.2,3,0,0
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,0.2,0,1,1
12322,0.2,3,0,0
12323,0.2,3,1,0
12324,0.2,1,1,1
12325,0.2,3,0,1
12326,0.2,3,0,1
12327,0.2,3,0,0
12328,1.0,3,0,0
12329,1.0,1,1,1
12330,0.2,3,0,0
12331,1.0,3,0,0
12332,0.2,3,0,0
12333,0.2,2,1,0
12334,0.2,3,0,0
12335,0.2,3,0,1
12336,0.2,1,1,1
12337,0.2,3,0,0
12338,1.0,3,1,0
12339,0.2,3,0,0
12340,0.2,2,1,1
12341,0.2,3,0,1
12342,0.2,3,0,0
12343,0.2,2,1,0
12344,0.2,3,0,0
12345,0.2,2,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,0.2,3,0,0
12352,1.0,3,0,0
12353,0.2,3,0,0
12354,1.0,1,1,1
12355,0.2,1,1,1
12356,1.0,3,1,1
12357,0.2,3,0,1
12358,0.2,1,1,1
12359,0.2,3,0,1
12360,0.2,0,1,1
12361,1.0,3,0,1
12362,0.2,3,0,0
12363,1.0,3,0,1
12364,0.2,2,1,1
12365,0.2,1,1,1
12366,0.2,2,1,1
12367,0.2,3,0,0
12368,0.2,3,0,0
12369,0.2,0,1,1
12370,0.2,0,1,1
12371,0.2,3,0,0
12372,0.2,3,0,0
12373,0.2,1,1,1
12374,0.2,3,0,0
12375,0.2,2,1,0
12376,0.2,3,0,0
12377,0.2,1,1,1
12378,0.2,0,1,1
12379,0.2,0,1,1
12380,0.2,1,1,1
12381,0.2,3,0,0
12382,0.2,3,0,0
12383,0.2,1,1,1
12384,0.2,3,1,0
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,1,1,1
12389,0.2,3,0,0
12390,1.0,1,1,1
12391,1.0,2,1,1
12392,0.2,3,0,0
12393,0.2,1,1,1
12394,0.2,3,0,1
12395,0.2,3,1,0
12396,0.2,2,1,1
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,0.2,3,0,1
12400,1.0,1,1,1
12401,1.0,2,1,0
12402,0.2,3,0,0
12403,0.2,2,1,1
12404,0.2,2,1,1
12405,0.2,1,1,1
12406,1.0,1,1,1
12407,0.2,3,1,0
12408,1.0,2,1,0
12409,0.2,1,1,1
12410,1.0,3,0,0
12411,0.2,2,1,1
12412,0.2,2,1,0
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,2,1,1
12417,1.0,0,1,1
12418,1.0,3,0,0
12419,0.2,3,0,0
12420,0.2,2,1,1
12421,0.2,3,1,0
12422,1.0,0,1,1
12423,0.2,0,1,1
12424,0.2,3,0,1
12425,0.2,3,0,0
12426,1.0,1,1,1
12427,0.2,1,1,1
12428,0.2,3,0,0
12429,0.2,2,1,1
12430,0.2,1,1,1
12431,0.2,3,1,0
12432,0.2,3,0,0
12433,0.2,3,1,0
12434,0.2,2,1,0
12435,0.2,3,0,1
12436,0.2,2,1,0
