,R,Q,A,Y
10452,0.2,0,1,1
10453,0.2,3,1,0
10454,0.2,1,1,1
10455,1.0,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,2,1,0
10459,0.2,1,1,1
10460,0.2,1,1,1
10461,0.2,3,0,0
10462,0.2,2,1,1
10463,0.2,2,1,1
10464,0.2,3,0,0
10465,1.0,1,1,1
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,1.0,2,1,1
10470,0.2,0,1,1
10471,0.2,1,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,3,0,0
10475,1.0,2,1,1
10476,1.0,3,0,0
10477,0.2,3,0,0
10478,0.2,0,1,1
10479,0.2,2,1,0
10480,0.2,3,0,0
10481,0.2,2,1,1
10482,0.2,2,1,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,0.2,2,1,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,1,0
10489,0.2,2,1,1
10490,1.0,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,1,1,1
10494,0.2,3,0,0
10495,1.0,1,1,1
10496,1.0,3,0,0
10497,0.2,2,1,0
10498,1.0,0,1,1
10499,1.0,3,0,0
10500,0.2,0,1,1
10501,2.2,2,1,1
10502,0.2,3,1,0
10503,1.0,2,1,1
10504,0.2,1,1,1
10505,0.2,3,1,0
10506,0.2,2,1,1
10507,0.2,1,1,1
10508,2.2,3,0,1
10509,0.2,1,1,1
10510,1.0,3,0,1
10511,1.0,1,1,1
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,2,1,1
10517,1.0,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,1,1,1
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,1.0,3,0,0
10525,0.2,1,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,2,1,1
10530,1.0,1,1,1
10531,0.2,3,0,0
10532,0.2,2,1,0
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,1.0,1,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,3,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,2,1,0
10544,0.2,1,1,1
10545,1.0,3,0,0
10546,0.2,0,1,1
10547,0.2,1,1,1
10548,1.0,3,0,0
10549,0.2,3,0,1
10550,0.2,2,1,0
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,1.0,2,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,0.2,2,1,0
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,2.2,1,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,1,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,0,1,1
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,3,0,1
10578,0.2,2,1,0
10579,0.2,3,0,0
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,2,1,0
10586,0.2,3,0,0
10587,1.0,3,1,1
10588,0.2,3,0,0
10589,0.2,1,1,1
10590,0.2,3,0,0
10591,0.2,1,1,1
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,3,0,0
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,1,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,1,1,1
10610,0.2,3,0,0
10611,0.2,3,1,0
10612,0.2,2,1,1
10613,0.2,1,1,1
10614,0.2,3,0,0
10615,0.2,2,1,0
10616,2.2,1,1,1
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,1,0
10623,0.2,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,1.0,3,0,0
10628,1.0,3,0,0
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,2,1,0
10632,0.2,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,3,1,0
10636,0.2,3,0,0
10637,0.2,2,1,1
10638,0.2,2,1,0
10639,0.2,3,0,0
10640,0.2,2,1,1
10641,1.0,2,1,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,1,0
10647,0.2,2,1,0
10648,0.2,1,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,1,1,1
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,3,0,1
10655,0.2,3,0,0
10656,0.2,3,0,1
10657,0.2,0,1,1
10658,0.2,3,0,0
10659,0.2,0,1,1
10660,0.2,0,1,1
10661,0.2,2,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,2,1,1
10665,0.2,1,1,1
10666,0.2,2,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,1
10671,0.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,2,1,1
10675,0.2,3,0,1
10676,1.0,3,0,0
10677,0.2,3,0,0
10678,0.2,1,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,3,0,0
10682,0.2,3,0,0
10683,1.0,3,0,0
10684,1.0,3,0,0
10685,0.2,2,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,0.2,3,0,1
10689,1.0,3,0,0
10690,0.2,3,0,0
10691,2.2,2,1,1
10692,0.2,3,1,0
10693,0.2,3,0,0
10694,0.2,2,1,1
10695,0.2,2,1,1
10696,1.0,3,0,0
10697,1.0,1,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,3,1,0
10701,1.0,2,1,1
10702,0.2,3,0,0
10703,0.2,3,0,1
10704,0.2,2,1,0
10705,1.0,3,1,0
10706,2.2,0,1,1
10707,0.2,3,1,0
10708,1.0,2,1,0
10709,1.0,3,0,1
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,1.0,2,1,1
10713,0.2,3,0,0
10714,0.2,0,1,1
10715,0.2,2,1,0
10716,0.2,0,1,1
10717,1.0,3,0,0
10718,1.0,3,0,0
10719,0.2,3,0,0
10720,0.2,2,1,0
10721,0.2,3,0,1
10722,2.2,1,1,1
10723,1.0,1,1,1
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,0.2,2,1,1
10727,0.2,3,0,0
10728,1.0,3,0,0
10729,0.2,3,1,0
10730,0.2,2,1,1
10731,0.2,1,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,2,1,1
10735,0.2,2,1,1
10736,0.2,3,0,0
10737,0.2,2,1,0
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,3,0,1
10741,0.2,3,0,0
10742,1.0,2,1,1
10743,0.2,2,1,1
10744,0.2,3,1,1
10745,1.0,2,1,1
10746,1.0,3,0,0
10747,1.0,3,0,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,3,1,0
10754,0.2,3,0,0
10755,0.2,0,1,1
10756,0.2,1,1,1
10757,1.0,3,0,0
10758,0.2,2,1,0
10759,0.2,3,0,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,1.0,1,1,1
10764,1.0,2,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,1,1,1
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,1.0,3,0,1
10771,0.2,1,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,1.0,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,0,1,1
10781,1.0,1,1,1
10782,1.0,1,1,1
10783,0.2,2,1,0
10784,1.0,3,0,1
10785,1.0,3,0,0
10786,1.0,3,0,1
10787,0.2,3,0,1
10788,0.2,2,1,1
10789,0.2,3,0,1
10790,1.0,3,0,0
10791,0.2,0,1,1
10792,0.2,3,0,1
10793,0.2,0,1,1
10794,1.0,2,1,1
10795,0.2,3,0,0
10796,1.0,3,0,0
10797,1.0,2,1,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,3,0,0
10802,0.2,2,1,1
10803,2.2,2,1,1
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,0.2,3,0,1
10807,0.2,3,0,0
10808,1.0,1,1,1
10809,0.2,3,1,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,1,1,1
10813,0.2,0,1,1
10814,0.2,1,1,1
10815,0.2,2,1,1
10816,0.2,2,1,1
10817,0.2,3,0,0
10818,0.2,2,1,1
10819,0.2,3,0,0
10820,0.2,1,1,1
10821,0.2,3,0,0
10822,1.0,1,1,1
10823,0.2,3,0,0
10824,0.2,3,1,0
10825,0.2,3,0,0
10826,0.2,2,1,1
10827,1.0,2,1,1
10828,1.0,2,1,1
10829,1.0,3,0,0
10830,0.2,1,1,1
10831,0.2,2,1,1
10832,0.2,3,0,0
10833,0.2,0,1,1
10834,1.0,3,0,1
10835,0.2,1,1,0
10836,1.0,3,0,0
10837,0.2,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,0.2,1,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,0.2,0,1,1
10851,0.2,2,1,0
10852,0.2,3,0,1
10853,0.2,2,1,0
10854,1.0,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,1,1,1
10860,0.2,2,1,1
10861,1.0,2,1,1
10862,0.2,3,0,0
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,1
10872,0.2,2,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,2.2,1,1,1
10881,1.0,1,1,1
10882,0.2,3,0,0
10883,1.0,3,0,0
10884,1.0,3,0,0
10885,0.2,0,1,1
10886,0.2,2,1,1
10887,0.2,1,1,1
10888,1.0,2,1,1
10889,0.2,3,0,0
10890,0.2,2,1,1
10891,1.0,1,1,1
10892,0.2,1,1,1
10893,0.2,1,1,1
10894,0.2,3,0,1
10895,0.2,2,1,0
10896,0.2,3,1,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,2,1,1
10900,1.0,1,1,1
10901,1.0,3,0,1
10902,0.2,3,0,0
10903,0.2,3,0,1
10904,0.2,3,1,0
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,0.2,2,1,0
10908,0.2,0,1,1
10909,2.2,3,0,0
10910,0.2,1,1,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,2,1,1
10914,0.2,2,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,1.0,0,1,1
10920,0.2,2,1,1
10921,0.2,3,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,1,1,1
10925,0.2,3,0,1
10926,0.2,3,1,0
10927,1.0,3,0,0
10928,0.2,3,0,0
10929,0.2,2,1,1
10930,1.0,1,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,1,1,1
10934,1.0,1,1,1
10935,0.2,1,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,0.2,0,1,1
10939,1.0,2,1,1
10940,0.2,3,0,0
10941,1.0,1,1,1
10942,0.2,3,1,0
10943,1.0,2,1,0
10944,0.2,3,0,0
10945,0.2,1,1,1
10946,0.2,0,1,1
10947,0.2,2,1,1
10948,2.2,0,1,1
10949,0.2,3,0,1
10950,2.2,3,0,1
10951,0.2,2,1,0
10952,0.2,3,0,0
10953,1.0,1,1,1
10954,0.2,3,1,0
10955,0.2,2,1,1
10956,0.2,3,0,0
10957,0.2,3,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,3,0,0
10961,0.2,2,1,0
10962,0.2,2,1,0
10963,0.2,2,1,1
10964,0.2,2,1,0
10965,0.2,3,0,0
10966,1.0,1,1,1
10967,0.2,0,1,1
10968,0.2,2,1,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,2,1,1
10972,0.2,3,0,0
10973,0.2,1,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,1,1,1
10977,0.2,3,0,0
10978,0.2,3,0,1
10979,0.2,3,0,1
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,0.2,2,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,1,1,1
10986,0.2,3,0,0
10987,0.2,0,1,1
10988,0.2,0,1,1
10989,0.2,2,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,2,1,1
10993,0.2,3,0,0
10994,1.0,1,1,1
10995,1.0,3,0,0
10996,0.2,1,1,1
10997,1.0,2,1,1
10998,1.0,1,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,1,1,1
11002,0.2,0,1,1
11003,0.2,2,1,1
11004,0.2,2,1,1
11005,2.2,0,1,1
11006,0.2,1,1,1
11007,1.0,3,1,0
11008,1.0,2,1,1
11009,2.2,1,1,1
11010,0.2,3,0,0
11011,0.2,3,0,1
11012,1.0,2,1,1
11013,0.2,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,3,0,0
11018,0.2,3,1,0
11019,0.2,1,1,1
11020,0.2,2,1,1
11021,0.2,2,1,1
11022,0.2,3,0,0
11023,0.2,2,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,1,1,1
11027,0.2,3,0,0
11028,0.2,2,1,1
11029,0.2,3,0,0
11030,0.2,3,0,1
11031,1.0,3,0,0
11032,0.2,3,0,0
11033,0.2,2,1,1
11034,0.2,1,1,1
11035,0.2,1,1,1
11036,0.2,2,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,1,1,1
11040,2.2,1,1,1
11041,1.0,0,1,1
11042,0.2,3,0,1
11043,0.2,3,0,1
11044,0.2,3,0,0
11045,0.2,1,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,1,0
11049,1.0,3,0,0
11050,0.2,1,1,1
11051,0.2,2,1,1
11052,1.0,1,1,1
11053,2.2,0,1,1
11054,0.2,1,1,1
11055,1.0,3,0,0
11056,0.2,2,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,0.2,1,1,1
11063,0.2,3,0,0
11064,1.0,2,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,2,1,1
11068,0.2,2,1,1
11069,0.2,3,0,0
11070,0.2,2,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,3,1,0
11074,0.2,3,0,0
11075,0.2,0,1,1
11076,0.2,2,1,0
11077,0.2,3,1,0
11078,0.2,3,0,0
11079,1.0,3,0,0
11080,0.2,3,0,0
11081,0.2,0,1,1
11082,0.2,1,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,2.2,1,1,1
11086,1.0,3,1,0
11087,1.0,0,1,1
11088,0.2,2,1,1
11089,0.2,3,0,0
11090,0.2,1,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,1,1,1
11096,0.2,3,0,0
11097,0.2,0,1,1
11098,0.2,3,0,1
11099,0.2,0,1,1
11100,1.0,1,1,1
11101,0.2,1,1,1
11102,0.2,1,1,1
11103,0.2,3,0,0
11104,0.2,2,1,0
11105,1.0,3,0,0
11106,3.0,1,1,1
11107,0.2,3,0,0
11108,1.0,1,1,1
11109,0.2,2,1,0
11110,0.2,3,0,1
11111,0.2,3,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,0,1,1
11115,1.0,3,0,0
11116,0.2,2,1,1
11117,0.2,2,1,0
11118,0.2,3,0,1
11119,1.0,3,0,0
11120,0.2,3,0,0
11121,0.2,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,1,1,1
11126,1.0,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,1,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,2,1,0
11136,0.2,3,0,1
11137,0.2,3,0,0
11138,0.2,1,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,2,1,1
11142,0.2,2,1,0
11143,0.2,3,0,0
11144,0.2,1,1,1
11145,0.2,1,1,1
11146,0.2,1,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,3.0,0,1,1
11150,1.0,2,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,2,1,1
11154,0.2,3,0,0
11155,0.2,1,1,1
11156,0.2,2,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,1,1,1
11160,0.2,3,0,0
11161,2.2,3,0,1
11162,0.2,1,1,1
11163,0.2,3,0,0
11164,1.0,1,1,1
11165,0.2,3,0,0
11166,2.2,3,0,0
11167,0.2,3,1,0
11168,0.2,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,0.2,3,0,0
11172,1.0,2,1,1
11173,0.2,1,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,1,0
11177,0.2,3,0,1
11178,1.0,3,0,0
11179,0.2,3,0,0
11180,1.0,3,0,0
11181,0.2,2,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,1,0
11191,1.0,1,1,1
11192,0.2,0,1,1
11193,1.0,0,1,1
11194,1.0,3,0,0
11195,0.2,1,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,3,0,1
11199,0.2,2,1,1
11200,0.2,1,1,1
11201,0.2,3,0,0
11202,2.2,3,0,0
11203,1.0,3,0,1
11204,1.0,3,0,0
11205,0.2,3,0,0
11206,0.2,1,1,1
11207,2.2,3,1,0
11208,1.0,1,1,1
11209,0.2,1,1,1
11210,0.2,0,1,1
11211,0.2,3,0,0
11212,0.2,2,1,0
11213,0.2,1,1,1
11214,0.2,3,0,0
11215,0.2,1,1,1
11216,1.0,1,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,3,0,1
11220,0.2,3,0,0
11221,1.0,2,1,1
11222,0.2,3,0,0
11223,0.2,2,1,1
11224,0.2,2,1,0
11225,0.2,2,1,1
11226,0.2,3,0,0
11227,0.2,2,1,0
11228,0.2,3,1,0
11229,0.2,3,0,0
11230,0.2,2,1,1
11231,2.2,2,1,1
11232,1.0,2,1,1
11233,0.2,3,1,0
11234,0.2,3,0,0
11235,0.2,3,1,0
11236,2.2,3,0,0
11237,0.2,3,0,0
11238,0.2,2,1,0
11239,0.2,2,1,0
11240,0.2,3,0,0
11241,0.2,0,1,1
11242,0.2,3,0,1
11243,1.0,1,1,1
11244,0.2,3,0,0
11245,0.2,0,1,1
11246,0.2,1,1,1
11247,0.2,3,0,1
11248,0.2,2,1,1
11249,0.2,1,1,1
11250,0.2,3,0,0
11251,0.2,2,1,0
11252,0.2,3,0,0
11253,0.2,2,1,1
11254,0.2,2,1,0
11255,0.2,3,0,0
11256,0.2,3,0,1
11257,0.2,1,1,1
11258,0.2,3,0,0
11259,0.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,1,1
11262,0.2,3,0,0
11263,0.2,3,0,1
11264,1.0,3,0,0
11265,0.2,2,1,0
11266,0.2,3,0,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,1,1,1
11270,0.2,2,1,1
11271,0.2,3,0,0
11272,0.2,2,1,1
11273,0.2,1,1,1
11274,1.0,1,1,1
11275,0.2,3,0,0
11276,1.0,2,1,1
11277,1.0,1,1,1
11278,0.2,1,1,1
11279,0.2,3,0,1
11280,1.0,3,0,0
11281,0.2,3,0,0
11282,1.0,1,1,1
11283,1.0,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,1,1,1
11288,0.2,3,0,0
11289,0.2,3,1,0
11290,0.2,3,0,0
11291,0.2,3,1,0
11292,0.2,3,0,0
11293,0.2,2,1,1
11294,0.2,3,0,0
11295,0.2,2,1,0
11296,1.0,3,0,0
11297,1.0,2,1,1
11298,0.2,2,1,0
11299,0.2,2,1,1
11300,0.2,3,1,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,0.2,1,1,1
11305,1.0,3,0,0
11306,0.2,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,1,0
11313,0.2,1,1,1
11314,0.2,3,0,0
11315,0.2,3,0,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,0,1,1
11319,0.2,3,0,0
11320,0.2,3,0,1
11321,0.2,3,0,0
11322,0.2,1,1,1
11323,0.2,3,0,1
11324,0.2,1,1,1
11325,0.2,1,1,1
11326,0.2,3,0,0
11327,1.0,3,0,0
11328,0.2,2,1,0
11329,0.2,2,1,1
11330,0.2,0,1,1
11331,1.0,2,1,1
11332,0.2,3,0,0
11333,0.2,3,0,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,0.2,0,1,1
11341,0.2,3,0,0
11342,0.2,0,1,1
11343,0.2,2,1,0
11344,1.0,2,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,2,1,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,1,1,1
11354,0.2,2,1,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,1,0
11358,0.2,1,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,2,1,0
11365,0.2,3,0,0
11366,0.2,3,0,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,1,1,1
11372,1.0,1,1,1
11373,1.0,1,1,1
11374,0.2,2,1,1
11375,0.2,3,0,0
11376,1.0,3,0,0
11377,0.2,3,0,0
11378,1.0,3,1,0
11379,0.2,1,1,1
11380,1.0,3,0,0
11381,0.2,3,0,0
11382,0.2,3,1,0
11383,0.2,2,1,0
11384,1.0,1,1,1
11385,0.2,1,1,1
11386,0.2,1,1,1
11387,0.2,2,1,1
11388,0.2,3,1,0
11389,0.2,2,1,1
11390,0.2,1,1,1
11391,0.2,2,1,1
11392,0.2,3,0,0
11393,0.2,2,1,1
11394,1.0,3,0,0
11395,1.0,1,1,1
11396,0.2,1,1,1
11397,0.2,3,1,0
11398,0.2,3,0,1
11399,0.2,3,0,1
11400,0.2,1,1,1
11401,0.2,3,1,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,2,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,1,1,1
11416,1.0,1,1,1
11417,1.0,1,1,1
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,0.2,3,0,0
11421,1.0,3,0,0
11422,0.2,0,1,1
11423,1.0,2,1,1
11424,0.2,0,1,1
11425,0.2,2,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,0.2,3,1,0
11430,0.2,1,1,1
11431,0.2,1,1,1
11432,1.0,0,1,1
11433,0.2,1,1,1
11434,0.2,3,0,0
11435,0.2,2,1,1
11436,1.0,3,1,0
11437,0.2,3,0,0
11438,1.0,1,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,2.2,2,1,1
11442,1.0,3,0,0
11443,0.2,1,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,2,1,1
11447,0.2,3,1,0
11448,2.2,1,1,1
11449,0.2,3,0,0
11450,0.2,3,1,0
11451,0.2,1,1,1
11452,0.2,3,1,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,2,1,1
11456,0.2,2,1,1
11457,0.2,2,1,0
11458,0.2,0,1,1
11459,0.2,3,0,0
11460,1.0,3,1,0
11461,1.0,1,1,1
11462,1.0,1,1,1
11463,1.0,2,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,3,0,0
11467,1.0,1,1,1
11468,0.2,2,1,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,2,1,1
11472,0.2,3,0,0
11473,0.2,1,1,1
11474,0.2,3,1,0
11475,0.2,3,0,0
11476,0.2,2,1,1
11477,0.2,2,1,0
11478,1.0,1,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,2.2,1,1,1
11482,1.0,1,1,1
11483,0.2,3,0,0
11484,0.2,2,1,1
11485,0.2,3,0,0
11486,0.2,1,1,1
11487,1.0,3,0,0
11488,1.0,3,0,0
11489,0.2,3,0,0
11490,0.2,1,1,1
11491,1.0,1,1,1
11492,0.2,3,0,0
11493,1.0,3,0,0
11494,0.2,2,1,1
11495,0.2,2,1,1
11496,1.0,3,0,0
11497,0.2,2,1,0
11498,0.2,2,1,0
11499,2.2,3,0,0
11500,0.2,3,0,1
11501,1.0,1,1,1
11502,0.2,1,1,1
11503,0.2,1,1,1
11504,0.2,3,0,0
11505,1.0,3,0,1
11506,0.2,3,0,1
11507,0.2,3,0,0
11508,2.2,2,1,1
11509,0.2,2,1,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,0,1,1
11514,0.2,1,1,1
11515,1.0,3,0,0
11516,0.2,3,0,0
11517,0.2,2,1,0
11518,0.2,3,0,0
11519,1.0,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,1
11522,0.2,3,0,0
11523,0.2,3,0,1
11524,0.2,2,1,1
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,1,1,1
