,R,Q,A,Y
10516,0.2,3,0,0
10517,0.2,2,1,1
10518,0.2,3,0,1
10519,0.2,3,0,1
10520,0.2,3,0,0
10521,0.2,0,1,1
10522,0.2,3,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,3,0,0
10529,0.2,3,0,0
10530,0.2,2,1,1
10531,1.0,3,0,0
10532,0.2,3,1,0
10533,0.2,3,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,3,0,1
10537,0.2,1,1,1
10538,0.2,1,1,1
10539,1.0,1,1,1
10540,0.2,1,1,1
10541,0.2,3,0,0
10542,0.2,1,1,1
10543,0.2,3,0,0
10544,0.2,2,1,1
10545,0.2,1,1,1
10546,1.0,2,1,1
10547,0.2,3,0,0
10548,0.2,3,1,0
10549,0.2,3,0,0
10550,0.2,3,0,1
10551,0.2,2,1,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,2.2,1,1,1
10555,0.2,3,0,0
10556,2.2,1,1,1
10557,0.2,3,0,1
10558,1.0,1,1,1
10559,0.2,2,1,0
10560,0.2,1,1,1
10561,1.0,1,1,1
10562,0.2,3,0,0
10563,0.2,2,1,0
10564,0.2,3,0,0
10565,1.0,1,1,1
10566,1.0,3,0,0
10567,1.0,3,0,0
10568,0.2,3,0,1
10569,0.2,2,1,1
10570,0.2,1,1,1
10571,0.2,3,0,0
10572,1.0,3,0,0
10573,1.0,3,0,0
10574,0.2,2,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,2.2,2,1,1
10580,0.2,3,0,0
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,1,1,1
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,1.0,3,0,0
10589,0.2,3,0,0
10590,0.2,1,1,1
10591,0.2,2,1,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,1,1,1
10597,1.0,3,0,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,0,1,1
10601,0.2,2,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,1,1,1
10606,2.2,2,1,1
10607,1.0,2,1,1
10608,1.0,2,1,1
10609,1.0,1,1,1
10610,0.2,3,1,0
10611,1.0,3,0,0
10612,1.0,3,0,0
10613,2.2,2,1,1
10614,0.2,2,1,1
10615,0.2,2,1,1
10616,2.2,3,0,0
10617,1.0,3,1,0
10618,0.2,3,0,0
10619,1.0,2,1,0
10620,0.2,3,0,0
10621,0.2,0,1,1
10622,0.2,1,1,1
10623,2.2,3,0,0
10624,0.2,2,1,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,2.2,1,1,1
10628,0.2,3,0,0
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,2,1,0
10634,0.2,2,1,1
10635,1.0,2,1,0
10636,0.2,2,1,1
10637,0.2,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,2,1,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,2,1,0
10644,0.2,3,0,0
10645,1.0,3,0,0
10646,0.2,3,0,1
10647,0.2,1,1,1
10648,0.2,1,1,1
10649,0.2,3,0,0
10650,1.0,3,0,1
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,2,1,0
10656,0.2,1,1,1
10657,0.2,2,1,0
10658,0.2,1,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,1,1,1
10664,1.0,3,0,1
10665,0.2,3,0,0
10666,1.0,3,0,0
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,1,0
10671,0.2,0,1,1
10672,0.2,1,1,1
10673,0.2,3,0,0
10674,0.2,3,0,1
10675,1.0,2,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,2,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,2,1,1
10683,0.2,3,0,0
10684,1.0,3,0,1
10685,0.2,2,1,0
10686,1.0,2,1,1
10687,0.2,2,1,0
10688,1.0,3,0,0
10689,0.2,2,1,1
10690,0.2,3,0,0
10691,1.0,1,1,1
10692,0.2,3,0,0
10693,0.2,3,0,1
10694,0.2,3,1,0
10695,0.2,2,1,1
10696,0.2,1,1,1
10697,0.2,1,1,1
10698,0.2,1,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,2,1,1
10702,0.2,2,1,0
10703,1.0,2,1,1
10704,0.2,2,1,1
10705,0.2,3,0,0
10706,0.2,0,1,1
10707,0.2,3,1,0
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,2,1,1
10717,0.2,2,1,1
10718,0.2,0,1,1
10719,0.2,1,1,1
10720,0.2,2,1,1
10721,0.2,2,1,0
10722,0.2,1,1,1
10723,2.2,2,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,2,1,1
10727,0.2,3,0,0
10728,0.2,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,1
10736,0.2,3,0,1
10737,0.2,2,1,1
10738,0.2,0,1,1
10739,1.0,1,1,1
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,1,1,1
10745,0.2,1,1,1
10746,0.2,1,1,1
10747,1.0,1,1,1
10748,1.0,3,1,0
10749,0.2,1,1,1
10750,0.2,3,1,1
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,1.0,2,1,0
10754,0.2,3,0,0
10755,1.0,1,1,1
10756,0.2,3,1,0
10757,0.2,3,0,0
10758,0.2,3,0,1
10759,0.2,2,1,1
10760,0.2,1,1,1
10761,0.2,3,1,0
10762,0.2,2,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,0.2,2,1,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,1,1,1
10770,0.2,2,1,1
10771,0.2,3,1,0
10772,0.2,1,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,2,1,1
10776,0.2,3,0,0
10777,0.2,1,1,1
10778,0.2,2,1,0
10779,0.2,3,0,0
10780,2.2,1,1,1
10781,0.2,3,1,0
10782,0.2,3,0,0
10783,1.0,3,0,0
10784,0.2,3,0,0
10785,1.0,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,3,0,1
10792,0.2,3,0,0
10793,0.2,2,1,0
10794,0.2,3,0,0
10795,0.2,3,1,1
10796,0.2,2,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,2,1,1
10802,0.2,1,1,1
10803,0.2,3,0,0
10804,0.2,1,1,1
10805,0.2,3,0,0
10806,1.0,2,1,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,0.2,3,0,1
10811,1.0,1,1,1
10812,0.2,2,1,1
10813,0.2,3,0,0
10814,1.0,3,0,1
10815,1.0,2,1,1
10816,0.2,2,1,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,0,1,1
10820,2.2,1,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,2,1,1
10827,1.0,2,1,1
10828,0.2,0,1,1
10829,0.2,3,0,0
10830,2.2,3,0,1
10831,1.0,3,0,0
10832,1.0,3,0,0
10833,0.2,2,1,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,2,1,1
10838,1.0,3,0,1
10839,1.0,3,0,0
10840,0.2,2,1,1
10841,0.2,3,0,0
10842,1.0,1,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,2,1,1
10849,0.2,3,0,0
10850,0.2,1,1,1
10851,0.2,2,1,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,1.0,0,1,1
10856,0.2,2,1,0
10857,0.2,1,1,1
10858,0.2,3,0,0
10859,0.2,2,1,1
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,1,1,1
10866,0.2,3,0,0
10867,1.0,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,2,1,1
10872,3.8,2,1,1
10873,0.2,2,1,0
10874,0.2,1,1,1
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,2,1,1
10879,0.2,2,1,0
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,2.2,1,1,1
10883,1.0,3,0,1
10884,0.2,1,1,1
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,2.2,3,0,1
10889,0.2,1,1,1
10890,0.2,2,1,1
10891,0.2,3,0,0
10892,0.2,1,1,1
10893,1.0,2,1,1
10894,1.0,1,1,1
10895,0.2,3,0,0
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,1.0,1,1,1
10899,0.2,2,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,2.2,2,1,1
10903,2.2,1,1,1
10904,0.2,3,0,0
10905,0.2,2,1,0
10906,1.0,2,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,2,1,0
10910,0.2,2,1,1
10911,0.2,3,0,0
10912,0.2,1,1,1
10913,0.2,3,1,0
10914,0.2,3,0,0
10915,0.2,2,1,0
10916,0.2,3,0,0
10917,0.2,1,1,1
10918,0.2,3,0,0
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,1
10923,1.0,3,0,0
10924,1.0,1,1,1
10925,2.2,1,1,1
10926,0.2,3,0,0
10927,1.0,3,1,0
10928,0.2,1,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,1,1,1
10932,0.2,1,1,1
10933,0.2,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,1,0
10938,1.0,2,1,1
10939,1.0,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,1
10942,1.0,3,0,0
10943,1.0,1,1,1
10944,0.2,3,0,0
10945,1.0,3,0,0
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,1.0,3,0,0
10951,0.2,3,0,0
10952,0.2,2,1,0
10953,0.2,3,0,0
10954,1.0,1,1,1
10955,0.2,1,1,1
10956,1.0,3,0,0
10957,0.2,3,0,0
10958,0.2,0,1,1
10959,0.2,3,0,0
10960,1.0,2,1,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,3,0,0
10965,1.0,3,0,0
10966,0.2,3,0,0
10967,0.2,2,1,0
10968,0.2,1,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,2,1,1
10973,1.0,3,0,1
10974,0.2,3,0,0
10975,2.2,1,1,1
10976,0.2,3,0,0
10977,0.2,1,1,1
10978,0.2,2,1,0
10979,0.2,1,1,1
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,1.0,1,1,1
10983,0.2,3,0,1
10984,1.0,1,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,2,1,1
10988,1.0,3,0,0
10989,0.2,3,1,0
10990,0.2,2,1,1
10991,1.0,2,1,1
10992,0.2,3,1,0
10993,0.2,2,1,1
10994,0.2,2,1,0
10995,1.0,3,0,1
10996,1.0,3,0,1
10997,0.2,3,0,1
10998,2.2,1,1,1
10999,0.2,2,1,0
11000,2.2,1,1,1
11001,0.2,1,1,1
11002,0.2,2,1,1
11003,0.2,2,1,0
11004,0.2,1,1,1
11005,0.2,3,1,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,0,1,1
11009,0.2,3,0,1
11010,0.2,0,1,1
11011,0.2,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,2,1,1
11015,0.2,3,0,1
11016,0.2,1,1,1
11017,1.0,1,1,1
11018,0.2,3,0,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,1
11024,0.2,3,0,0
11025,1.0,3,0,0
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,0.2,0,1,1
11029,0.2,3,0,0
11030,2.2,1,1,1
11031,0.2,3,0,1
11032,0.2,1,1,1
11033,0.2,3,0,0
11034,1.0,2,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,2,1,0
11038,0.2,1,1,1
11039,0.2,2,1,1
11040,0.2,2,1,1
11041,0.2,1,1,1
11042,0.2,2,1,1
11043,1.0,3,0,0
11044,0.2,0,1,1
11045,0.2,3,0,1
11046,0.2,2,1,0
11047,1.0,2,1,1
11048,0.2,1,1,1
11049,2.2,0,1,1
11050,1.0,3,1,0
11051,0.2,3,0,0
11052,0.2,1,1,1
11053,0.2,3,0,0
11054,0.2,1,1,1
11055,0.2,1,1,1
11056,0.2,2,1,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,1,0
11060,0.2,3,0,0
11061,0.2,1,1,1
11062,1.0,1,1,1
11063,0.2,0,1,1
11064,0.2,1,1,1
11065,2.2,3,0,1
11066,0.2,3,0,0
11067,0.2,1,1,1
11068,0.2,3,0,0
11069,1.0,1,1,1
11070,0.2,0,1,1
11071,1.0,2,1,1
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,2,1,0
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,1,1,1
11083,0.2,2,1,1
11084,0.2,2,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,3,0,0
11089,0.2,1,1,1
11090,0.2,1,1,1
11091,0.2,1,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,2,1,1
11096,1.0,1,1,1
11097,0.2,3,0,0
11098,1.0,3,1,0
11099,0.2,3,0,0
11100,0.2,1,1,1
11101,0.2,3,1,0
11102,0.2,3,0,0
11103,0.2,2,1,0
11104,0.2,3,0,0
11105,0.2,1,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,2,1,1
11109,1.0,1,1,1
11110,0.2,2,1,0
11111,1.0,3,0,0
11112,1.0,0,1,1
11113,0.2,1,1,1
11114,0.2,3,0,0
11115,0.2,1,1,1
11116,1.0,3,0,0
11117,0.2,3,1,0
11118,0.2,3,0,0
11119,0.2,2,1,0
11120,0.2,1,1,1
11121,0.2,1,1,1
11122,0.2,1,1,1
11123,0.2,2,1,1
11124,0.2,3,0,1
11125,1.0,2,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,1,0
11129,1.0,2,1,1
11130,0.2,2,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,2,1,1
11134,0.2,3,0,0
11135,0.2,1,1,1
11136,0.2,3,0,0
11137,0.2,0,1,1
11138,0.2,3,0,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,2,1,1
11142,0.2,3,0,0
11143,0.2,2,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,3,0,1
11148,1.0,3,0,0
11149,0.2,3,1,0
11150,0.2,2,1,0
11151,1.0,2,1,1
11152,0.2,1,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,2,1,1
11156,1.0,3,0,0
11157,0.2,1,1,1
11158,0.2,3,0,0
11159,0.2,1,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,2,1,1
11163,1.0,3,0,0
11164,0.2,3,0,0
11165,1.0,3,0,0
11166,2.2,2,1,1
11167,0.2,3,0,0
11168,0.2,1,1,1
11169,0.2,2,1,1
11170,0.2,3,0,0
11171,0.2,3,1,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,1,1,1
11175,0.2,3,0,0
11176,1.0,3,0,0
11177,1.0,3,0,0
11178,0.2,1,1,1
11179,2.2,2,1,1
11180,0.2,1,1,1
11181,0.2,3,0,0
11182,0.2,0,1,1
11183,0.2,3,0,0
11184,0.2,1,1,1
11185,0.2,1,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,1,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,1,0
11193,0.2,3,0,0
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,1,1,1
11199,0.2,3,1,0
11200,0.2,0,1,1
11201,0.2,0,1,1
11202,0.2,3,0,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,3,1,0
11208,1.0,0,1,1
11209,0.2,3,1,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.6000000000000001,0,1,1
11214,0.2,1,1,1
11215,0.2,3,0,0
11216,1.0,3,0,0
11217,0.2,3,0,0
11218,2.2,2,1,1
11219,0.2,3,0,1
11220,1.0,1,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,2,1,1
11224,1.0,3,0,1
11225,0.2,1,1,1
11226,1.0,3,0,0
11227,1.0,3,0,0
11228,0.2,0,1,1
11229,0.2,3,0,0
11230,0.2,2,1,0
11231,1.0,3,1,1
11232,0.2,2,1,0
11233,1.0,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,2,1,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,0,1,1
11244,0.2,1,1,1
11245,0.2,3,0,0
11246,0.2,3,0,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,1,0
11250,1.0,3,0,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,2,1,0
11254,0.2,2,1,1
11255,1.0,2,1,0
11256,1.0,1,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,1,1,1
11260,1.0,0,1,1
11261,0.2,3,1,0
11262,0.2,1,1,1
11263,0.2,1,1,1
11264,0.2,1,1,1
11265,0.2,1,1,1
11266,0.2,3,0,0
11267,0.2,1,1,1
11268,0.2,2,1,0
11269,0.2,3,0,0
11270,0.2,2,1,0
11271,0.2,0,1,1
11272,0.2,2,1,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,2.2,1,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,1,1,1
11282,0.2,3,0,0
11283,0.2,2,1,1
11284,1.0,2,1,1
11285,1.0,3,0,1
11286,0.2,3,0,0
11287,0.2,2,1,1
11288,0.2,1,1,1
11289,1.0,1,1,1
11290,1.0,3,1,1
11291,1.0,2,1,1
11292,0.2,0,1,1
11293,1.0,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,0,1,1
11297,1.0,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,3,0,0
11303,0.2,3,0,0
11304,1.0,2,1,1
11305,2.2,2,1,1
11306,0.2,1,1,1
11307,0.2,3,0,0
11308,1.0,2,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,3,0,0
11312,0.2,3,1,0
11313,0.2,1,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,1,1,1
11319,1.0,1,1,1
11320,0.2,1,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,3,1,1
11325,0.2,0,1,1
11326,0.2,2,1,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,1,1,1
11331,0.2,1,1,1
11332,1.0,1,1,1
11333,0.2,2,1,0
11334,1.0,2,1,1
11335,1.0,1,1,1
11336,0.2,0,1,1
11337,0.2,3,0,0
11338,2.2,1,1,1
11339,0.2,3,0,0
11340,0.2,3,0,1
11341,1.0,1,1,1
11342,0.2,1,1,1
11343,0.2,1,1,1
11344,0.2,1,1,1
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,1.0,1,1,1
11348,0.2,2,1,0
11349,1.0,1,1,1
11350,0.2,3,1,0
11351,1.0,2,1,1
11352,0.2,2,1,1
11353,0.2,2,1,1
11354,0.2,3,0,0
11355,0.2,3,1,0
11356,1.0,2,1,0
11357,0.2,2,1,0
11358,1.0,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,1,1,1
11362,0.2,3,0,0
11363,0.2,2,1,1
11364,0.2,3,0,0
11365,1.0,2,1,1
11366,0.2,1,1,1
11367,1.0,1,1,1
11368,1.0,2,1,1
11369,0.2,3,0,0
11370,1.0,3,0,0
11371,0.2,1,1,1
11372,0.2,3,0,0
11373,1.0,3,0,0
11374,0.2,2,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,0,1,1
11378,0.2,3,0,1
11379,0.2,0,1,1
11380,0.2,3,0,0
11381,1.0,1,1,1
11382,0.2,1,1,0
11383,0.2,3,0,0
11384,2.2,1,1,1
11385,1.0,2,1,1
11386,0.2,2,1,1
11387,0.2,3,0,0
11388,0.2,3,0,1
11389,2.2,3,0,1
11390,0.2,2,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,2,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,0,1,1
11397,0.2,2,1,1
11398,0.2,3,1,0
11399,2.2,3,0,1
11400,0.2,3,0,0
11401,1.0,2,1,1
11402,1.0,1,1,1
11403,2.2,3,0,0
11404,1.0,1,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,2,1,0
11408,1.0,3,0,0
11409,2.2,1,1,1
11410,1.0,2,1,0
11411,0.2,3,1,0
11412,0.2,1,1,1
11413,0.2,3,1,0
11414,0.2,2,1,1
11415,1.0,1,1,1
11416,0.2,3,0,0
11417,0.2,1,1,1
11418,0.2,1,1,1
11419,0.2,1,1,1
11420,0.2,1,1,1
11421,0.2,2,1,1
11422,1.0,2,1,1
11423,1.0,1,1,1
11424,0.2,3,1,0
11425,2.2,3,0,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,0.2,2,1,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,1,1,1
11433,1.0,2,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,0,1,1
11437,0.2,2,1,0
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,3,0,0
11441,0.2,1,1,1
11442,1.0,1,1,1
11443,0.2,3,1,0
11444,1.0,1,1,1
11445,0.2,2,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,2,1,1
11450,2.2,1,1,1
11451,0.2,3,1,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,2,1,1
11455,0.2,1,1,1
11456,1.0,3,0,0
11457,1.0,1,1,1
11458,1.0,2,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,1.0,2,1,1
11463,0.2,3,0,0
11464,1.0,3,0,1
11465,0.2,3,0,0
11466,0.2,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,2,1,1
11470,0.2,3,0,1
11471,0.2,3,0,0
11472,1.0,3,0,0
11473,1.0,3,0,0
11474,2.2,2,1,1
11475,1.0,2,1,1
11476,1.0,3,1,0
11477,0.2,3,0,0
11478,0.2,3,0,1
11479,1.0,3,0,0
11480,1.0,3,0,1
11481,1.0,1,1,1
11482,0.2,3,1,0
11483,1.0,1,1,1
11484,0.2,1,1,1
11485,0.2,2,1,1
11486,0.2,3,0,0
11487,0.2,2,1,1
11488,1.0,3,0,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,1,0
11492,0.2,3,1,1
11493,0.2,3,1,0
11494,0.2,3,1,0
11495,1.0,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,2,1,0
11500,0.2,1,1,1
11501,0.2,1,1,1
11502,0.2,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,3,0,0
11507,1.0,2,1,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,2,1,1
11511,0.2,3,1,0
11512,0.2,3,0,0
11513,0.2,2,1,0
11514,1.0,3,0,0
11515,0.2,3,0,0
11516,0.2,2,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,1,1,1
11520,0.2,2,1,1
11521,0.2,2,1,0
11522,0.2,3,0,0
11523,0.2,1,1,1
11524,0.2,2,1,0
11525,0.2,3,0,0
11526,0.2,2,1,1
11527,0.2,3,0,0
11528,0.2,3,0,1
11529,0.2,3,1,0
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,1
11533,0.2,3,0,0
11534,0.2,3,0,1
11535,0.2,2,1,1
11536,0.2,3,0,0
11537,0.2,3,0,1
11538,0.2,3,0,0
11539,1.0,2,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,1,1,1
11544,0.2,3,0,0
11545,0.2,0,1,1
11546,1.0,1,1,1
11547,0.2,2,1,1
11548,0.2,3,0,0
11549,3.4000000000000004,0,1,1
11550,0.2,3,0,1
11551,0.2,0,1,1
11552,0.2,2,1,1
11553,0.2,2,1,1
11554,1.0,3,0,0
11555,0.2,3,0,0
11556,0.2,3,1,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,1,1,1
11560,0.2,2,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,1,1,1
11564,0.2,3,0,0
11565,0.2,1,1,1
11566,1.0,3,0,0
11567,0.2,2,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,0.2,1,1,1
11571,0.2,3,0,0
11572,0.2,2,1,0
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,0.2,1,1,1
11577,0.2,0,1,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,3,0,0
11581,0.2,2,1,0
11582,0.2,3,0,0
11583,0.2,3,0,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,3.8,2,1,1
11587,1.0,2,1,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,1,1,1
