,R,Q,A,Y
10120,0.1,0,1,1
10121,0.1,1,1,1
10122,1.1,3,0,0
10123,0.1,2,1,1
10124,1.1,1,1,1
10125,0.1,0,1,1
10126,1.1,1,1,1
10127,0.1,3,1,0
10128,1.1,3,0,1
10129,0.1,3,1,0
10130,0.1,3,0,0
10131,0.9,1,1,1
10132,1.1,3,0,1
10133,1.5,1,1,1
10134,0.1,3,0,0
10135,0.1,1,1,1
10136,0.1,3,0,0
10137,0.1,3,0,0
10138,1.1,3,0,0
10139,0.9,3,0,1
10140,0.1,3,0,0
10141,0.1,1,1,1
10142,1.1,3,0,1
10143,1.1,3,0,1
10144,0.1,2,1,1
10145,0.1,3,1,0
10146,1.1,1,1,1
10147,1.1,3,0,1
10148,0.1,3,0,0
10149,0.1,2,1,0
10150,0.1,3,0,0
10151,0.1,3,1,0
10152,1.1,3,0,1
10153,1.1,1,1,1
10154,1.1,1,1,1
10155,0.1,3,0,0
10156,0.1,0,1,1
10157,0.1,3,0,0
10158,0.5,1,1,1
10159,0.1,1,0,0
10160,1.1,2,1,1
10161,1.5,2,1,1
10162,0.1,3,1,1
10163,1.1,3,0,0
10164,0.1,2,1,1
10165,0.1,1,1,1
10166,1.1,1,1,1
10167,0.1,3,0,0
10168,1.1,3,1,0
10169,0.1,3,0,0
10170,1.1,3,0,0
10171,0.1,3,0,1
10172,0.1,2,1,0
10173,0.1,3,0,0
10174,1.1,3,0,0
10175,1.1,3,0,1
10176,1.5,1,1,1
10177,1.1,1,1,1
10178,0.1,3,0,0
10179,1.1,1,1,1
10180,0.1,3,0,0
10181,0.1,3,1,0
10182,0.1,2,1,0
10183,1.1,2,1,1
10184,0.1,3,0,0
10185,0.1,3,0,1
10186,1.1,2,1,1
10187,0.1,3,0,0
10188,0.1,3,0,0
10189,1.1,1,1,1
10190,0.7,0,1,1
10191,0.1,1,1,1
10192,0.1,1,1,1
10193,1.1,1,1,1
10194,0.1,3,0,0
10195,1.1,2,1,1
10196,0.1,3,0,0
10197,0.1,3,0,0
10198,0.1,3,0,0
10199,0.1,3,0,0
10200,0.1,3,0,1
10201,0.5,1,1,1
10202,0.1,1,1,0
10203,0.1,3,0,0
10204,1.1,1,1,1
10205,1.1,2,1,0
10206,1.1,3,0,0
10207,1.1,1,1,1
10208,0.1,3,0,0
10209,0.1,3,0,0
10210,0.1,1,1,0
10211,0.1,3,0,0
10212,0.1,3,1,0
10213,0.1,1,1,1
10214,1.1,3,0,0
10215,0.1,2,1,1
10216,0.1,3,0,0
10217,0.1,3,0,0
10218,0.1,3,0,1
10219,0.1,3,0,0
10220,0.1,3,1,0
10221,0.1,3,0,0
10222,0.1,2,1,0
10223,0.1,3,0,0
10224,0.1,3,1,1
10225,0.1,3,0,0
10226,0.1,3,0,0
10227,0.9,0,1,1
10228,1.2999999999999998,2,1,1
10229,0.1,3,0,0
10230,1.1,2,1,1
10231,0.1,2,1,1
10232,1.5,2,1,1
10233,0.1,3,0,0
10234,0.1,3,0,0
10235,0.1,2,1,1
10236,0.1,3,0,0
10237,0.1,3,0,1
10238,0.1,0,1,1
10239,0.1,1,1,0
10240,1.1,1,1,0
10241,0.1,3,0,0
10242,0.1,1,1,1
10243,0.1,1,1,1
10244,0.1,3,0,1
10245,0.1,3,0,0
10246,0.1,3,0,0
10247,0.1,1,1,1
10248,0.1,3,1,0
10249,0.1,3,0,1
10250,0.1,3,0,0
10251,1.1,2,1,1
10252,1.7000000000000002,0,1,1
10253,0.1,3,0,0
10254,0.1,2,1,0
10255,0.1,3,0,0
10256,0.1,3,0,1
10257,0.1,3,0,0
10258,1.1,2,1,1
10259,0.1,3,1,0
10260,0.1,3,0,0
10261,1.1,3,0,0
10262,1.1,2,1,1
10263,0.1,3,0,0
10264,1.1,1,1,1
10265,0.1,3,0,0
10266,0.30000000000000004,1,1,1
10267,0.1,3,0,0
10268,1.1,2,1,1
10269,0.1,2,1,0
10270,0.1,3,0,0
10271,0.1,3,1,0
10272,0.1,3,1,0
10273,1.1,2,1,1
10274,0.1,1,1,1
10275,0.1,1,1,0
10276,0.1,3,0,0
10277,0.1,3,0,1
10278,0.1,1,1,1
10279,1.1,2,1,0
10280,1.1,1,1,1
10281,0.1,3,0,0
10282,1.1,3,0,1
10283,0.1,3,0,1
10284,0.1,2,1,0
10285,0.1,3,0,0
10286,0.1,1,1,1
10287,1.9,3,1,1
10288,0.1,3,0,0
10289,0.7,2,1,1
10290,0.1,3,0,0
10291,0.1,2,1,0
10292,1.1,3,0,0
10293,0.1,2,1,0
10294,1.1,3,0,0
10295,0.1,3,0,0
10296,0.1,1,1,1
10297,1.1,2,1,1
10298,0.1,3,0,0
10299,0.1,1,1,1
10300,0.1,3,0,0
10301,0.1,3,1,0
10302,1.1,3,1,1
10303,0.1,3,0,0
10304,1.9,0,1,1
10305,0.1,3,0,0
10306,0.1,3,0,1
10307,0.1,3,0,0
10308,0.1,3,0,0
10309,0.1,3,0,0
10310,0.1,2,1,0
10311,0.1,3,0,0
10312,0.1,3,0,0
10313,1.1,2,1,0
10314,0.1,0,1,1
10315,0.1,3,0,0
10316,0.1,2,1,0
10317,0.1,3,0,1
10318,0.30000000000000004,3,0,1
10319,0.1,3,0,0
10320,0.1,3,0,0
10321,0.1,3,1,0
10322,0.1,1,1,0
10323,0.1,1,1,1
10324,0.1,3,0,0
10325,0.1,3,1,0
10326,0.1,3,1,0
10327,0.1,2,1,1
10328,0.1,2,1,0
10329,0.1,3,0,0
10330,0.1,2,1,1
10331,1.7000000000000002,2,1,1
10332,1.1,1,1,1
10333,0.1,3,0,0
10334,0.1,1,1,0
10335,0.1,2,1,1
10336,0.1,1,1,1
10337,0.1,3,0,0
10338,0.1,3,0,1
10339,1.1,3,0,1
10340,0.1,3,1,0
10341,0.1,3,0,0
10342,0.1,3,1,1
10343,1.1,1,1,1
10344,0.1,3,0,0
10345,0.1,3,0,0
10346,0.1,3,0,0
10347,0.1,3,0,0
10348,1.1,2,1,1
10349,0.1,3,0,0
10350,1.1,1,1,1
10351,1.1,3,0,1
10352,0.1,3,0,0
10353,0.1,0,1,1
10354,0.1,3,0,0
10355,0.1,1,1,1
10356,1.1,3,0,0
10357,1.1,2,1,1
10358,1.1,0,1,1
10359,0.1,3,1,0
10360,1.1,3,0,1
10361,1.1,1,1,1
10362,0.1,3,0,0
10363,0.1,0,1,1
10364,0.1,3,0,0
10365,1.1,1,1,1
10366,0.1,3,0,0
10367,0.1,3,0,1
10368,0.1,3,0,0
10369,0.1,3,1,0
10370,0.1,3,0,0
10371,0.1,1,1,0
10372,0.1,3,0,0
10373,0.1,3,1,1
10374,0.1,1,1,1
10375,1.1,1,1,1
10376,1.1,1,1,1
10377,0.1,3,0,1
10378,1.1,3,0,0
10379,0.1,2,1,1
10380,0.1,3,0,0
10381,0.1,3,0,0
10382,0.1,1,1,1
10383,0.1,3,0,0
10384,1.1,1,1,1
10385,0.1,3,0,0
10386,1.1,1,1,1
10387,0.7,1,1,1
10388,0.1,3,0,1
10389,0.1,3,1,1
10390,0.1,3,1,0
10391,0.1,3,0,0
10392,0.1,1,1,1
10393,0.1,3,0,0
10394,0.30000000000000004,3,0,1
10395,0.1,0,1,1
10396,0.1,1,1,1
10397,1.1,3,0,1
10398,0.1,0,1,1
10399,0.1,3,0,0
10400,0.1,0,1,1
10401,0.9,1,1,1
10402,1.1,3,0,1
10403,0.1,1,1,0
10404,0.5,1,0,1
10405,0.1,1,1,0
10406,0.1,1,1,1
10407,0.1,1,1,1
10408,0.1,3,0,0
10409,0.1,1,1,1
10410,0.1,1,1,1
10411,0.1,3,0,1
10412,0.1,2,1,0
10413,1.1,3,0,0
10414,0.1,3,0,0
10415,0.1,3,0,0
10416,0.1,0,1,1
10417,0.1,1,1,0
10418,0.1,3,0,0
10419,0.1,3,0,1
10420,0.7,2,1,1
10421,0.1,2,1,1
10422,0.1,3,0,0
10423,0.1,3,1,0
10424,1.1,2,1,1
10425,0.1,3,0,0
10426,0.1,3,0,0
10427,0.1,3,0,0
10428,0.1,1,1,1
10429,1.1,3,0,0
10430,0.1,2,1,1
10431,0.1,0,1,1
10432,0.1,2,1,1
10433,0.1,3,0,0
10434,0.1,3,0,0
10435,0.1,1,1,1
10436,0.1,3,0,0
10437,1.1,3,0,0
10438,0.1,3,0,0
10439,0.1,3,0,0
10440,0.1,2,1,1
10441,0.1,3,0,0
10442,0.1,3,0,0
10443,0.1,3,1,0
10444,1.1,3,0,0
10445,0.30000000000000004,3,0,1
10446,1.1,2,1,1
10447,0.1,3,0,0
10448,0.1,2,1,1
10449,0.1,0,1,1
10450,0.1,3,0,0
10451,0.1,3,0,0
10452,0.1,3,0,0
10453,0.1,3,0,0
10454,1.1,3,0,0
10455,0.1,2,1,0
10456,0.1,3,1,1
10457,0.1,3,0,0
10458,0.1,3,0,0
10459,0.1,3,0,0
10460,0.1,1,1,0
10461,0.1,3,0,0
10462,0.1,3,0,1
10463,0.1,3,0,0
10464,0.1,3,0,0
10465,1.7000000000000002,2,1,1
10466,0.1,3,0,0
10467,1.1,2,1,1
10468,0.1,1,1,1
10469,1.1,0,1,1
10470,0.7,0,1,1
10471,1.1,2,1,1
10472,0.1,3,0,0
10473,0.1,3,0,0
10474,0.1,3,0,0
10475,1.1,2,1,1
10476,0.1,3,0,0
10477,0.1,3,0,0
10478,0.1,0,1,1
10479,1.1,1,1,1
10480,1.9,1,1,1
10481,0.1,3,0,1
10482,0.9,2,1,1
10483,0.1,3,0,0
10484,1.9,0,1,1
10485,0.1,1,1,1
10486,0.1,1,1,0
10487,1.1,3,1,1
10488,1.1,2,1,1
10489,0.1,1,1,0
10490,0.1,3,0,0
10491,0.1,3,0,0
10492,1.1,3,0,1
10493,1.1,3,0,1
10494,0.1,3,0,0
10495,1.7000000000000002,1,1,1
10496,0.1,3,0,0
10497,0.1,2,1,0
10498,0.1,2,1,0
10499,0.1,3,0,0
10500,0.1,3,1,1
10501,1.1,2,1,0
10502,1.1,3,0,0
10503,0.1,2,1,1
10504,1.1,3,0,1
10505,0.1,2,1,0
10506,0.1,1,1,1
10507,0.1,1,1,1
10508,1.1,3,0,1
10509,1.1,3,0,1
10510,0.1,1,1,1
10511,0.1,2,1,0
10512,0.30000000000000004,2,1,1
10513,0.1,1,1,0
10514,0.1,3,1,0
10515,1.2999999999999998,1,1,1
10516,1.1,3,0,1
10517,1.1,0,1,1
10518,1.1,1,1,1
10519,0.1,3,0,0
10520,0.1,3,1,0
10521,0.1,2,1,1
10522,0.1,3,0,0
10523,1.1,2,1,0
10524,0.1,3,1,0
10525,0.9,2,1,1
10526,0.1,3,0,0
10527,0.1,0,1,1
10528,0.1,3,0,1
10529,0.1,3,0,0
10530,0.1,2,1,0
10531,0.1,3,0,0
10532,0.1,0,1,1
10533,0.1,3,0,0
10534,0.1,3,0,0
10535,0.1,3,0,1
10536,0.1,3,0,0
10537,0.1,3,0,0
10538,0.1,2,1,0
10539,0.1,2,1,1
10540,0.1,3,0,0
10541,0.1,3,0,0
10542,0.1,3,0,0
10543,1.1,2,1,1
10544,1.1,3,0,0
10545,0.1,1,1,1
10546,0.1,3,1,0
10547,0.1,0,1,1
10548,0.1,3,0,0
10549,0.1,3,1,0
10550,0.1,3,1,0
10551,0.9,1,1,1
10552,1.7000000000000002,1,1,1
10553,0.1,3,0,1
10554,1.1,3,0,1
10555,0.1,3,0,0
10556,0.1,2,1,0
10557,0.1,3,0,0
10558,0.1,3,1,0
10559,0.1,0,1,1
10560,1.1,1,1,1
10561,1.1,1,1,1
10562,1.1,1,1,1
10563,1.1,2,1,1
10564,0.1,2,1,0
10565,0.1,1,1,1
10566,0.1,3,0,0
10567,0.1,2,1,0
10568,1.1,3,0,0
10569,0.1,3,0,0
10570,0.1,2,1,1
10571,0.1,1,1,1
10572,0.1,3,0,0
10573,1.1,1,1,1
10574,0.1,3,0,0
10575,1.9,0,1,1
10576,0.1,3,1,1
10577,1.1,3,0,0
10578,0.1,3,0,0
10579,0.1,3,0,0
10580,0.1,3,0,0
10581,0.1,2,1,1
10582,0.1,3,0,0
10583,0.9,3,0,1
10584,0.1,3,0,0
10585,0.1,3,0,0
10586,1.1,3,0,0
10587,1.1,3,0,0
10588,0.1,3,0,0
10589,0.1,1,1,1
10590,1.1,3,0,1
10591,1.1,3,0,1
10592,0.1,3,0,0
10593,0.1,1,1,0
10594,0.1,2,1,0
10595,1.1,3,0,0
10596,0.5,2,1,1
10597,1.1,1,1,1
10598,0.1,3,0,0
10599,0.1,3,0,0
10600,0.1,3,0,0
10601,0.1,1,1,1
10602,0.1,2,1,0
10603,1.1,3,0,0
10604,1.1,1,1,1
10605,0.1,3,1,0
10606,0.1,3,0,0
10607,1.1,2,1,1
10608,0.1,3,0,1
10609,0.1,3,0,0
10610,0.1,2,1,0
10611,0.1,1,1,1
10612,0.1,3,0,0
10613,0.1,3,0,0
10614,1.1,3,0,0
10615,0.1,3,0,1
10616,0.1,3,0,0
10617,1.1,3,0,1
10618,0.1,2,1,0
10619,0.1,3,0,0
10620,0.1,2,1,1
10621,0.1,3,0,0
10622,1.1,3,0,0
10623,0.1,3,0,1
10624,0.1,3,0,1
10625,1.1,2,1,0
10626,0.1,3,0,0
10627,0.1,3,0,0
10628,0.1,3,0,0
10629,0.1,3,0,0
10630,1.1,1,1,1
10631,0.1,3,0,0
10632,1.1,1,1,1
10633,0.1,3,0,0
10634,1.1,3,0,0
10635,0.1,3,0,0
10636,0.1,1,1,1
10637,1.1,2,1,1
10638,1.1,3,0,0
10639,0.1,1,1,1
10640,0.1,3,0,0
10641,0.1,2,1,0
10642,0.7,2,1,1
10643,1.1,3,0,0
10644,0.1,3,0,1
10645,0.1,3,0,0
10646,1.1,3,0,1
10647,0.1,0,1,1
10648,0.1,1,1,1
10649,0.1,3,0,0
10650,0.1,3,0,0
10651,0.1,3,0,0
10652,1.1,2,1,1
10653,0.1,3,1,0
10654,0.1,3,0,0
10655,1.1,2,1,0
10656,0.1,3,0,0
10657,0.1,2,1,0
10658,0.9,3,0,1
10659,0.1,3,1,0
10660,0.1,3,1,0
10661,1.1,3,0,0
10662,1.1,1,1,1
10663,0.9,0,1,1
10664,0.1,3,0,0
10665,0.1,2,1,0
10666,0.1,3,0,0
10667,0.1,3,0,0
10668,0.1,3,0,0
10669,0.1,3,0,0
10670,0.1,3,0,0
10671,1.1,0,1,1
10672,0.1,2,1,1
10673,0.1,2,1,0
10674,0.1,3,0,0
10675,0.1,3,0,0
10676,0.1,3,0,0
10677,1.1,1,1,1
10678,0.1,3,0,1
10679,0.1,3,0,0
10680,1.1,3,0,0
10681,0.1,3,0,0
10682,0.1,2,1,0
10683,0.1,3,0,0
10684,0.1,3,0,0
10685,0.1,2,1,1
10686,0.1,3,1,0
10687,0.1,2,1,0
10688,1.1,2,1,1
10689,0.1,2,1,0
10690,1.1,3,0,1
10691,1.1,3,0,1
10692,0.1,1,1,0
10693,1.1,2,1,1
10694,1.1,1,1,1
10695,0.1,3,0,0
10696,0.1,3,0,0
10697,0.9,1,1,1
10698,0.1,2,1,0
10699,0.1,3,0,0
10700,0.1,2,1,0
10701,0.1,0,1,1
10702,1.1,1,1,0
10703,0.1,3,0,0
10704,1.1,2,1,1
10705,0.1,3,0,0
10706,0.1,1,1,1
10707,0.1,3,0,0
10708,1.1,3,0,1
10709,0.1,1,1,1
10710,1.1,0,1,1
10711,0.1,3,0,0
10712,1.1,3,0,0
10713,0.1,3,0,0
10714,1.1,1,1,1
10715,0.1,3,1,0
10716,0.1,2,1,1
10717,1.2999999999999998,1,1,1
10718,0.1,3,0,0
10719,1.1,3,0,0
10720,0.1,2,1,0
10721,0.1,3,0,0
10722,0.1,3,0,0
10723,0.1,3,0,0
10724,0.1,3,0,1
10725,0.1,3,0,0
10726,0.1,3,0,0
10727,0.1,3,0,0
10728,0.1,3,0,0
10729,0.1,3,1,0
10730,0.1,2,1,0
10731,0.1,2,1,1
10732,0.1,2,1,0
10733,0.1,1,1,1
10734,0.1,3,0,0
10735,1.1,1,1,1
10736,1.1,3,1,1
10737,1.1,1,1,1
10738,1.1,3,0,0
10739,0.1,3,0,0
10740,0.1,1,1,1
10741,1.1,3,0,0
10742,0.1,3,0,0
10743,0.1,2,1,1
10744,0.1,1,1,0
10745,0.1,1,1,0
10746,0.1,3,0,0
10747,0.9,1,1,1
10748,0.1,1,1,0
10749,0.1,3,0,0
10750,0.1,0,1,1
10751,0.1,3,0,1
10752,1.1,1,1,1
10753,0.1,2,1,0
10754,0.1,1,1,0
10755,0.1,2,1,0
10756,0.1,3,0,0
10757,0.1,3,0,0
10758,1.1,2,1,1
10759,1.1,3,0,0
10760,1.1,3,0,0
10761,0.1,3,1,0
10762,1.1,0,1,1
10763,1.1,3,0,0
10764,0.1,3,0,0
10765,1.1,2,1,1
10766,1.1,3,0,1
10767,0.1,3,0,1
10768,0.1,3,0,1
10769,1.5,3,0,1
10770,0.1,2,1,0
10771,1.1,3,0,0
10772,0.1,2,1,1
10773,0.5,1,1,1
10774,1.1,3,1,0
10775,0.1,3,1,0
10776,0.1,1,1,0
10777,0.1,3,0,0
10778,0.1,2,1,0
10779,0.30000000000000004,1,1,1
10780,1.1,2,1,1
10781,0.1,3,0,0
10782,1.1,1,1,1
10783,0.1,1,1,0
10784,1.1,2,1,1
10785,0.1,1,1,0
10786,0.1,2,1,1
10787,0.1,3,1,0
10788,1.1,1,1,1
10789,0.1,3,0,0
10790,1.7000000000000002,1,1,1
10791,1.1,2,1,1
10792,0.1,1,1,1
10793,0.1,3,0,0
10794,0.1,2,1,1
10795,0.1,3,0,0
10796,1.9,3,0,1
10797,0.1,0,1,1
10798,0.1,2,1,1
10799,1.1,3,0,1
10800,1.1,3,0,1
10801,0.1,0,1,1
10802,0.1,3,0,1
10803,0.1,0,1,1
10804,0.1,2,1,1
10805,0.1,3,0,0
10806,1.5,3,0,1
10807,0.1,3,0,0
10808,1.1,0,1,1
10809,0.1,1,1,1
10810,0.1,3,0,1
10811,0.1,0,1,1
10812,0.1,3,0,1
10813,0.1,2,1,0
10814,1.1,3,0,0
10815,0.1,3,1,0
10816,1.1,3,0,1
10817,1.5,2,1,1
10818,0.1,3,0,0
10819,0.1,3,0,0
10820,0.1,3,0,0
10821,1.1,2,1,1
10822,0.1,2,1,1
10823,0.1,2,1,0
10824,1.1,2,1,1
10825,0.1,3,1,0
10826,0.1,3,0,0
10827,0.9,3,0,1
10828,0.9,1,1,1
10829,0.1,3,0,0
10830,0.1,3,1,0
10831,0.1,3,0,0
10832,1.1,3,0,1
10833,0.1,3,0,0
10834,0.1,3,0,0
10835,0.1,3,0,0
10836,0.1,1,1,1
10837,0.1,1,1,1
10838,1.1,0,1,1
10839,0.1,3,0,0
10840,0.1,2,1,0
10841,0.1,3,1,0
10842,0.1,3,0,0
10843,1.1,3,0,1
10844,1.1,3,0,1
10845,0.1,3,0,0
10846,0.1,3,0,1
10847,0.1,3,0,0
10848,1.1,3,1,0
10849,0.1,3,0,0
10850,0.1,3,0,0
10851,0.1,3,0,0
10852,0.1,1,1,1
10853,0.1,1,1,1
10854,0.1,3,0,0
10855,0.1,3,0,0
10856,1.1,3,0,0
10857,0.1,3,1,0
10858,0.1,3,0,0
10859,0.1,3,0,0
10860,0.1,3,1,0
10861,0.1,3,0,0
10862,0.1,3,0,0
10863,0.1,1,1,1
10864,0.1,3,0,1
10865,0.1,2,1,0
10866,1.9,0,1,1
10867,1.1,2,1,1
10868,0.1,3,0,0
10869,0.1,2,1,1
10870,0.1,3,0,0
10871,1.1,2,1,1
10872,1.1,1,1,1
10873,0.1,3,0,1
10874,1.1,2,1,1
10875,0.1,3,0,0
10876,0.9,3,0,1
10877,0.1,3,0,0
10878,0.1,3,1,1
10879,0.30000000000000004,2,1,1
10880,0.1,3,0,0
10881,0.1,3,0,0
10882,0.30000000000000004,3,0,1
10883,1.1,3,0,1
10884,0.1,3,0,0
10885,0.1,3,0,0
10886,0.1,1,1,1
10887,0.1,3,1,0
10888,0.5,3,0,1
10889,0.1,3,0,0
10890,1.1,2,1,0
10891,0.1,1,1,1
10892,1.5,3,0,1
10893,1.1,3,0,0
10894,0.1,1,1,1
10895,0.1,0,1,1
10896,1.1,3,0,0
10897,1.1,0,1,1
10898,1.1,3,0,0
10899,0.1,3,0,1
10900,0.1,3,1,0
10901,0.1,3,1,0
10902,1.2999999999999998,3,0,1
10903,0.1,3,0,0
10904,0.1,3,0,0
10905,0.1,3,0,0
10906,0.30000000000000004,3,1,1
10907,0.1,2,1,0
10908,0.1,3,0,0
10909,0.1,1,0,0
10910,0.1,1,1,1
10911,0.1,3,0,0
10912,0.1,3,0,0
10913,0.1,3,0,1
10914,1.2999999999999998,1,1,1
10915,0.1,3,0,0
10916,0.1,3,0,0
10917,0.1,2,1,1
10918,0.1,0,1,1
10919,0.1,2,1,0
10920,0.1,3,0,0
10921,1.1,3,0,1
10922,0.1,3,0,0
10923,0.1,3,0,0
10924,0.1,3,0,0
10925,0.1,3,1,0
10926,0.1,2,1,0
10927,0.1,3,0,0
10928,0.1,1,1,1
10929,0.1,3,0,0
10930,1.1,3,0,0
10931,0.1,3,0,0
10932,0.1,3,0,0
10933,0.1,2,1,1
10934,1.1,0,1,1
10935,1.1,2,1,1
10936,0.1,0,1,1
10937,0.1,3,0,0
10938,1.1,0,1,1
10939,0.1,3,0,0
10940,0.1,3,0,1
10941,1.1,3,0,0
10942,0.1,3,1,0
10943,0.1,3,0,0
10944,1.1,1,1,1
10945,0.1,3,0,0
10946,0.1,1,1,1
10947,0.1,3,1,0
10948,1.1,3,0,1
10949,1.1,1,1,1
10950,0.1,2,1,0
10951,0.1,3,0,0
10952,0.1,3,0,0
10953,0.1,3,0,0
10954,0.1,3,0,1
10955,1.1,3,0,0
10956,1.1,3,1,0
10957,0.1,3,1,1
10958,1.1,1,1,1
10959,0.1,1,1,1
10960,0.9,2,1,1
10961,0.1,3,0,0
10962,0.1,3,0,0
10963,1.1,3,0,1
10964,0.1,2,1,0
10965,1.1,2,1,1
10966,0.1,3,0,0
10967,0.1,3,0,1
10968,0.1,3,0,0
10969,0.1,3,1,0
10970,1.1,2,1,1
10971,0.1,3,0,0
10972,1.1,2,1,1
10973,0.1,2,1,0
10974,0.1,2,1,1
10975,0.1,3,0,0
10976,0.1,3,0,0
10977,0.1,3,0,0
10978,0.1,3,1,0
10979,0.1,3,0,0
10980,1.1,3,0,0
10981,0.7,1,1,1
10982,0.1,3,0,0
10983,0.1,2,1,0
10984,0.1,3,0,0
10985,1.1,1,1,1
10986,0.9,1,1,1
10987,1.1,2,1,1
10988,0.1,3,1,0
10989,0.1,3,1,0
10990,1.1,3,1,0
10991,0.1,0,1,1
10992,0.1,1,1,0
10993,0.1,3,0,0
10994,0.1,3,0,0
10995,0.1,1,1,1
10996,0.1,2,1,1
10997,0.1,2,1,1
10998,0.1,3,0,0
10999,0.1,3,1,0
11000,0.1,3,0,0
11001,0.30000000000000004,1,1,1
11002,1.1,1,1,1
11003,1.1,1,1,1
11004,0.1,3,0,0
11005,0.1,0,1,1
11006,0.1,3,0,0
11007,1.2999999999999998,1,1,1
11008,0.1,3,0,0
11009,1.1,0,1,1
11010,0.1,3,0,0
11011,1.1,3,0,0
11012,1.9,1,1,1
11013,0.1,3,0,0
11014,1.1,2,1,1
11015,0.1,3,0,0
11016,1.1,2,1,0
11017,0.30000000000000004,0,1,1
11018,0.1,3,0,0
11019,0.1,3,1,0
11020,0.1,3,0,0
11021,1.1,3,0,1
11022,1.1,3,0,1
11023,1.1,2,1,1
11024,0.1,0,1,1
11025,0.1,3,0,0
11026,0.1,3,0,0
11027,0.1,1,1,1
11028,1.1,2,1,1
11029,0.1,3,0,0
11030,0.1,3,0,0
11031,0.7,1,1,1
11032,0.1,3,0,0
11033,1.1,2,1,0
11034,1.1,2,1,0
11035,1.1,1,1,1
11036,1.1,1,1,1
11037,0.1,2,1,1
11038,1.1,1,1,1
11039,0.1,1,1,1
11040,0.1,3,0,0
11041,1.1,1,1,1
11042,0.1,3,0,0
11043,1.1,1,1,1
11044,0.1,1,1,1
11045,0.1,3,0,0
11046,0.1,3,0,1
11047,0.1,3,0,0
11048,0.1,3,1,0
11049,0.1,2,1,1
11050,0.1,3,1,1
11051,1.9,3,1,1
11052,1.1,2,1,1
11053,0.1,3,0,0
11054,1.1,2,1,1
11055,0.1,3,0,0
11056,0.1,3,0,0
11057,0.1,3,0,0
11058,0.1,2,1,1
11059,1.5,0,1,1
11060,0.1,3,1,0
11061,0.1,3,0,0
11062,1.1,3,0,0
11063,0.1,3,0,0
11064,1.2999999999999998,0,1,1
11065,0.1,3,1,0
11066,0.1,1,0,1
11067,0.1,3,1,0
11068,0.1,3,0,0
11069,1.1,3,0,1
11070,0.1,3,0,0
11071,0.1,3,0,0
11072,0.1,1,1,1
11073,1.7000000000000002,3,0,1
11074,0.1,1,1,1
11075,1.1,1,1,1
11076,0.1,3,1,0
11077,0.1,1,1,1
11078,1.1,1,1,1
11079,0.1,3,0,0
11080,1.1,1,1,1
11081,0.1,3,1,0
11082,0.1,2,1,0
11083,1.1,0,1,1
11084,0.1,1,1,1
11085,0.1,3,0,0
11086,1.1,1,1,1
11087,0.1,3,0,0
11088,1.2999999999999998,0,1,1
11089,0.1,3,1,0
11090,0.1,3,0,0
11091,0.1,3,0,0
11092,0.1,3,0,1
11093,0.1,3,0,0
11094,1.1,2,1,1
11095,0.1,3,0,0
11096,0.1,2,1,1
11097,0.1,3,0,1
11098,0.9,0,1,1
11099,0.1,3,1,0
11100,0.1,3,0,0
11101,0.1,2,1,1
11102,1.1,3,0,1
11103,1.5,3,1,1
11104,0.1,3,0,0
11105,0.1,3,0,0
11106,1.1,3,0,0
11107,1.1,0,1,1
11108,0.1,2,1,0
11109,1.1,2,1,1
11110,0.1,3,0,0
11111,0.1,2,1,1
11112,0.1,0,1,1
11113,1.1,3,0,1
11114,0.1,3,0,0
11115,0.1,3,0,0
11116,0.1,3,0,0
11117,0.1,3,0,0
11118,0.1,1,1,1
11119,0.1,3,0,0
11120,1.1,2,1,1
11121,0.1,3,0,0
11122,1.1,0,1,1
11123,0.1,3,0,0
11124,0.1,0,1,1
11125,0.1,2,1,1
11126,0.1,3,1,0
11127,0.1,2,1,1
11128,0.5,1,1,1
11129,0.1,3,0,1
11130,0.1,3,1,0
11131,0.1,3,1,0
11132,0.1,2,1,0
11133,0.1,0,1,1
11134,0.1,3,0,0
11135,1.5,2,1,1
11136,1.1,2,1,1
11137,0.1,2,1,1
11138,0.1,3,0,0
11139,0.1,0,1,1
11140,0.1,3,0,0
11141,1.1,3,0,1
11142,0.1,3,0,0
11143,1.1,3,0,1
11144,1.1,3,0,0
11145,0.1,1,1,1
11146,0.1,3,0,1
11147,0.1,3,0,0
11148,0.1,3,0,0
11149,0.1,3,0,0
11150,0.1,3,0,0
11151,0.1,3,0,0
11152,0.1,3,0,0
11153,0.1,3,0,0
11154,0.1,3,0,0
11155,1.1,1,1,1
11156,0.1,3,1,1
11157,0.1,3,0,1
11158,0.1,2,1,0
11159,1.1,3,1,1
11160,0.1,3,0,0
11161,0.1,0,1,1
11162,1.1,1,1,1
11163,0.1,1,1,1
11164,1.1,1,1,1
11165,0.1,3,0,0
11166,0.1,3,0,0
11167,0.1,3,0,0
11168,0.1,0,1,1
11169,0.1,3,0,0
11170,0.1,3,0,1
11171,0.1,3,0,1
11172,0.1,3,0,0
11173,0.1,3,0,0
11174,0.1,1,1,1
11175,0.1,3,0,0
11176,0.1,3,0,0
11177,0.1,3,0,0
11178,0.1,3,0,1
11179,0.1,1,1,0
11180,0.1,3,0,0
11181,0.1,3,0,0
11182,1.1,2,1,1
11183,1.2999999999999998,3,0,1
11184,1.2999999999999998,1,1,1
