,R,Q,A,Y
11673,0.1,3,0,0
11674,0.1,2,1,1
11675,0.1,1,1,1
11676,0.1,2,1,1
11677,0.1,2,1,1
11678,0.1,3,1,0
11679,0.1,2,1,0
11680,0.1,2,1,1
11681,0.1,3,1,0
11682,0.1,3,0,0
11683,0.1,3,0,0
11684,0.1,2,1,0
11685,0.1,3,0,0
11686,0.1,3,1,0
11687,0.1,3,0,0
11688,1.1,1,1,1
11689,0.1,3,0,0
11690,0.1,1,1,1
11691,0.1,2,1,1
11692,0.1,3,0,0
11693,0.1,1,1,1
11694,0.1,2,1,0
11695,0.1,3,1,0
11696,0.1,3,1,0
11697,0.1,3,0,0
11698,0.1,2,1,1
11699,1.1,1,1,1
11700,0.1,3,0,0
11701,0.1,2,1,1
11702,0.1,0,1,0
11703,0.1,3,1,0
11704,1.1,2,1,1
11705,1.1,3,1,0
11706,0.1,1,1,1
11707,0.1,3,0,0
11708,0.1,3,0,0
11709,1.1,3,0,0
11710,0.1,3,0,0
11711,0.1,2,1,0
11712,0.1,1,1,1
11713,0.1,3,0,1
11714,0.1,0,1,0
11715,0.1,3,0,0
11716,0.1,2,1,1
11717,0.1,3,0,0
11718,1.1,2,1,1
11719,0.1,3,0,1
11720,0.1,3,0,0
11721,0.7,1,1,1
11722,0.1,2,1,1
11723,0.1,3,0,0
11724,1.1,0,1,1
11725,1.1,2,1,1
11726,0.1,3,0,0
11727,0.1,2,1,1
11728,0.5,3,1,0
11729,0.1,2,1,1
11730,0.1,3,0,0
11731,0.1,3,0,0
11732,0.1,1,1,1
11733,0.1,1,1,1
11734,0.1,3,1,0
11735,0.1,1,1,1
11736,0.5,3,0,0
11737,1.1,3,0,0
11738,0.1,3,0,0
11739,1.1,3,0,0
11740,0.1,3,0,0
11741,0.1,3,1,0
11742,0.1,3,0,1
11743,0.1,3,1,0
11744,0.1,3,0,0
11745,0.1,3,0,0
11746,0.1,3,0,0
11747,1.7000000000000002,3,1,0
11748,1.1,0,1,1
11749,0.1,3,0,1
11750,0.1,1,1,1
11751,0.1,3,0,0
11752,1.1,3,0,0
11753,0.1,3,0,0
11754,0.1,3,0,0
11755,0.1,3,0,0
11756,0.1,1,1,1
11757,0.1,3,1,0
11758,1.1,3,0,0
11759,0.1,2,1,0
11760,0.7,0,1,0
11761,1.1,3,0,1
11762,0.1,3,1,0
11763,0.1,3,0,1
11764,0.1,3,0,0
11765,0.1,3,0,0
11766,0.1,3,0,0
11767,0.1,3,1,0
11768,0.1,1,1,1
11769,1.1,3,0,0
11770,0.1,3,0,0
11771,0.1,3,0,0
11772,0.1,3,0,0
11773,0.1,3,0,0
11774,0.1,2,1,1
11775,0.1,3,0,0
11776,0.1,2,1,0
11777,0.1,1,1,1
11778,0.1,0,1,1
11779,0.1,3,1,0
11780,0.1,2,1,0
11781,0.1,2,1,0
11782,0.1,2,1,0
11783,0.1,3,1,0
11784,1.1,2,1,1
11785,0.1,3,0,0
11786,1.1,2,1,0
11787,0.9,0,1,1
11788,0.1,3,0,0
11789,0.1,3,0,0
11790,0.1,3,0,0
11791,0.1,3,0,0
11792,0.1,0,1,1
11793,0.1,3,0,0
11794,0.1,3,0,0
11795,0.1,2,1,1
11796,0.1,3,0,0
11797,0.1,3,0,0
11798,0.1,3,0,0
11799,0.1,3,1,0
11800,0.1,0,1,0
11801,0.1,3,0,1
11802,0.1,3,0,0
11803,0.1,3,0,0
11804,0.1,3,0,1
11805,0.1,3,0,1
11806,0.1,3,0,0
11807,0.30000000000000004,2,1,1
11808,0.1,3,0,1
11809,0.1,3,0,0
11810,0.1,1,1,1
11811,1.1,3,0,0
11812,0.1,3,0,0
11813,1.1,1,1,1
11814,1.1,0,1,1
11815,0.1,0,1,1
11816,0.1,1,1,1
11817,0.1,3,0,0
11818,1.1,2,1,1
11819,0.1,3,0,0
11820,0.1,3,0,0
11821,0.1,3,0,0
11822,0.1,1,1,1
11823,1.1,2,1,1
11824,1.1,1,1,1
11825,0.1,2,1,1
11826,0.1,2,1,0
11827,1.1,2,1,0
11828,0.1,3,0,0
11829,0.1,3,0,0
11830,1.1,1,1,1
11831,1.1,1,1,1
11832,0.1,3,0,1
11833,0.1,3,0,0
11834,1.1,3,1,0
11835,0.30000000000000004,2,1,1
11836,0.1,2,1,1
11837,0.1,3,1,0
11838,0.30000000000000004,2,1,1
11839,1.1,2,1,1
11840,1.1,0,1,1
11841,0.1,0,1,0
11842,0.1,1,1,1
11843,0.1,3,0,0
11844,0.1,2,1,1
11845,0.1,3,0,0
11846,1.1,1,1,1
11847,0.1,2,1,0
11848,0.1,3,0,1
11849,1.1,2,1,1
11850,1.1,3,1,0
11851,1.2999999999999998,3,1,0
11852,1.1,3,0,0
11853,1.1,1,1,1
11854,1.1,1,1,1
11855,0.1,3,0,0
11856,0.1,3,1,1
11857,0.1,0,1,0
11858,0.1,3,0,1
11859,1.1,3,0,0
11860,1.1,3,0,0
11861,1.1,3,0,0
11862,0.5,3,0,0
11863,0.1,2,1,0
11864,0.1,3,0,0
11865,1.1,2,1,1
11866,0.1,3,0,0
11867,0.1,3,1,0
11868,0.1,3,0,0
11869,0.1,3,0,1
11870,0.1,3,0,0
11871,0.1,3,0,0
11872,0.1,2,1,1
11873,0.1,3,0,0
11874,0.1,1,1,1
11875,0.9,1,1,1
11876,1.1,2,1,1
11877,0.1,2,1,0
11878,0.1,1,1,1
11879,0.1,0,1,0
11880,1.1,3,0,0
11881,0.1,1,1,1
11882,0.1,3,0,0
11883,0.1,1,1,1
11884,0.1,3,0,0
11885,1.1,1,1,1
11886,0.1,3,0,0
11887,1.1,1,1,1
11888,0.1,3,1,0
11889,0.1,3,0,0
11890,0.1,2,1,1
11891,0.1,0,1,1
11892,0.30000000000000004,3,1,1
11893,0.1,3,0,0
11894,0.1,1,1,1
11895,0.1,3,0,0
11896,0.1,3,0,0
11897,0.1,3,0,0
11898,1.2999999999999998,0,1,0
11899,0.1,3,0,1
11900,0.9,3,1,1
11901,1.1,2,1,1
11902,1.1,3,0,0
11903,0.1,3,0,0
11904,1.1,3,0,0
11905,0.1,3,0,0
11906,0.1,3,1,0
11907,0.9,3,1,0
11908,1.1,2,1,1
11909,1.1,3,0,0
11910,0.1,0,1,0
11911,0.1,3,0,0
11912,1.1,1,1,1
11913,0.1,3,1,0
11914,0.1,3,0,0
11915,1.1,1,1,1
11916,0.1,3,0,0
11917,0.1,2,1,1
11918,1.7000000000000002,1,1,1
11919,1.1,0,1,1
11920,0.1,2,1,0
11921,1.1,3,0,0
11922,0.1,0,1,0
11923,0.1,3,0,1
11924,0.1,3,1,0
11925,0.1,3,0,0
11926,0.30000000000000004,3,0,0
11927,1.1,3,0,0
11928,1.1,3,0,1
11929,0.1,3,0,0
11930,0.1,2,1,1
11931,1.1,3,0,1
11932,0.1,3,0,0
11933,0.5,2,1,1
11934,0.1,3,0,0
11935,0.1,3,1,0
11936,0.1,3,0,0
11937,1.1,0,1,0
11938,1.5,0,1,0
11939,0.1,3,0,1
11940,0.1,3,1,0
11941,0.1,3,1,0
11942,0.1,3,0,0
11943,0.1,3,1,0
11944,0.1,2,1,0
11945,0.1,3,0,0
11946,0.1,3,1,0
11947,1.1,2,1,1
11948,1.1,1,1,1
11949,0.1,2,1,1
11950,0.1,3,0,0
11951,0.1,0,1,0
11952,0.1,3,0,0
11953,0.1,1,1,1
11954,0.1,1,1,1
11955,0.1,0,1,1
11956,0.1,3,0,0
11957,0.1,1,1,1
11958,0.1,3,0,0
11959,1.7000000000000002,3,0,0
11960,0.1,0,1,1
11961,1.1,2,0,0
11962,0.30000000000000004,2,1,1
11963,0.1,2,1,1
11964,0.1,3,0,0
11965,1.1,0,1,1
11966,0.1,0,1,0
11967,0.1,3,0,0
11968,1.1,3,0,0
11969,0.1,1,1,1
11970,1.1,3,0,1
11971,1.1,3,0,1
11972,0.1,2,1,1
11973,1.1,2,1,1
11974,0.1,3,0,0
11975,0.1,3,0,0
11976,0.1,3,0,0
11977,0.1,3,0,0
11978,0.1,3,0,0
11979,0.1,3,0,0
11980,1.1,3,0,1
11981,1.1,3,0,1
11982,1.1,2,1,1
11983,1.1,3,0,0
11984,0.1,3,0,0
11985,0.1,0,1,0
11986,0.1,3,0,0
11987,0.1,3,0,0
11988,0.1,2,1,0
11989,0.1,3,0,0
11990,0.1,1,1,1
11991,0.1,3,1,0
11992,0.1,3,0,0
11993,1.1,1,1,1
11994,0.1,1,1,1
11995,1.1,2,1,1
11996,0.1,3,0,0
11997,0.1,3,0,0
11998,0.1,3,1,0
11999,1.1,3,1,0
12000,1.1,3,0,0
12001,0.1,2,1,1
12002,1.1,2,1,1
12003,0.1,2,1,0
12004,0.1,3,0,1
12005,0.1,2,1,0
12006,0.1,3,0,0
12007,0.1,2,1,1
12008,0.1,3,0,0
12009,0.1,2,1,0
12010,0.1,3,0,0
12011,0.1,3,0,0
12012,0.1,2,1,0
12013,0.1,2,1,1
12014,1.1,3,1,0
12015,0.1,3,0,0
12016,0.1,1,1,1
12017,1.1,2,1,1
12018,0.1,3,0,0
12019,0.1,3,0,0
12020,0.1,3,0,0
12021,0.1,3,0,0
12022,1.1,1,1,1
12023,0.1,3,0,0
12024,1.1,3,0,1
12025,1.1,1,1,1
12026,0.1,3,0,0
12027,0.1,3,1,0
12028,0.1,3,0,0
12029,1.1,2,1,1
12030,1.1,2,1,1
12031,0.1,3,0,0
12032,0.1,3,0,0
12033,0.1,3,0,0
12034,0.1,3,0,0
12035,1.1,2,1,1
12036,0.1,3,0,0
12037,1.1,2,1,1
12038,0.1,3,0,1
12039,0.1,3,1,0
12040,0.1,1,1,1
12041,1.1,3,0,0
12042,1.1,1,1,1
12043,0.1,1,1,1
12044,0.1,3,0,0
12045,1.7000000000000002,3,0,0
12046,1.7000000000000002,3,0,0
12047,0.1,3,1,0
12048,0.1,3,1,0
12049,0.1,3,0,0
12050,0.1,0,1,0
12051,1.1,1,1,1
12052,0.1,2,1,1
12053,1.1,3,0,0
12054,0.1,1,1,1
12055,1.1,0,1,1
12056,0.1,2,1,1
12057,0.1,3,0,0
12058,0.1,3,0,0
12059,0.1,2,1,1
12060,0.1,2,1,0
12061,0.1,2,1,1
12062,0.1,3,0,0
12063,0.1,3,0,0
12064,0.1,3,0,0
12065,1.1,3,0,0
12066,0.1,3,0,0
12067,0.1,1,1,1
12068,0.1,2,1,1
12069,0.1,1,1,1
12070,0.1,2,1,1
12071,0.1,3,0,0
12072,0.1,2,1,1
12073,0.1,3,0,1
12074,0.1,3,0,0
12075,0.1,3,0,1
12076,1.1,2,1,1
12077,0.5,3,0,0
12078,0.1,3,0,0
12079,0.1,2,1,1
12080,0.1,3,0,0
12081,0.1,0,1,0
12082,1.1,3,0,0
12083,1.1,3,0,1
12084,0.1,3,0,0
12085,0.1,3,0,0
12086,0.9,3,0,0
12087,0.1,3,0,0
12088,0.1,1,1,1
12089,0.1,3,0,0
12090,0.1,0,1,1
12091,0.1,3,1,0
12092,1.1,1,1,1
12093,0.1,3,0,0
12094,0.1,1,1,1
12095,0.1,3,0,0
12096,1.1,3,1,0
12097,0.1,1,1,1
12098,0.1,3,0,0
12099,1.1,0,1,1
12100,0.1,1,1,1
12101,1.1,2,1,1
12102,0.1,3,1,1
12103,0.1,3,0,0
12104,0.1,1,1,1
12105,0.1,3,0,0
12106,0.1,2,1,1
12107,0.1,3,0,0
12108,0.1,2,1,0
12109,0.1,3,0,0
12110,0.1,1,1,1
12111,0.1,3,1,0
12112,0.1,3,0,0
12113,0.1,3,0,0
12114,0.1,3,0,0
12115,1.1,2,1,1
12116,0.1,3,1,0
12117,0.1,1,1,1
12118,0.1,2,1,0
12119,0.1,2,1,1
12120,0.1,3,0,0
12121,0.1,1,1,1
12122,0.1,3,1,0
12123,1.1,1,1,1
12124,0.1,3,1,0
12125,0.1,3,0,0
12126,0.1,0,1,1
12127,0.1,3,0,0
12128,0.1,3,0,0
12129,1.1,3,0,0
12130,0.1,2,1,0
12131,0.1,3,0,0
12132,1.1,3,0,0
12133,1.1,2,1,1
12134,0.1,3,0,0
12135,0.1,2,1,0
12136,0.30000000000000004,3,0,0
12137,1.1,1,1,1
12138,0.1,3,0,1
12139,0.1,3,0,0
12140,0.1,1,1,1
12141,0.1,3,0,0
12142,1.1,1,1,1
12143,1.2999999999999998,2,1,0
12144,1.1,3,0,0
12145,1.1,0,1,1
12146,0.1,3,0,0
12147,0.1,3,0,0
12148,1.1,2,1,1
12149,0.1,1,1,1
12150,1.1,3,0,0
12151,0.1,2,1,1
12152,0.1,1,1,1
12153,0.1,2,1,0
12154,0.1,3,0,0
12155,0.1,3,0,0
12156,0.1,3,0,0
12157,0.1,3,1,0
12158,0.1,3,0,0
12159,0.1,3,0,0
12160,0.1,3,0,0
12161,0.1,3,0,0
12162,1.1,1,1,1
12163,0.1,3,0,0
12164,0.1,3,0,0
12165,0.1,1,1,1
12166,0.1,0,1,1
12167,0.1,2,1,0
12168,0.1,3,0,0
12169,0.1,3,0,0
12170,0.1,1,1,1
12171,1.1,3,0,0
12172,0.1,3,1,0
12173,0.1,3,0,0
12174,0.1,2,1,1
12175,1.1,3,0,0
12176,0.1,0,1,1
12177,0.1,0,1,1
12178,0.1,3,0,1
12179,0.1,3,0,0
12180,0.1,0,1,0
12181,1.1,3,0,0
12182,0.1,3,0,0
12183,0.1,2,1,1
12184,0.1,3,0,0
12185,1.1,0,1,0
12186,0.1,3,1,0
12187,0.1,3,0,0
12188,0.1,3,0,0
12189,0.1,3,0,0
12190,1.1,3,0,0
12191,0.1,2,1,1
12192,0.1,3,0,1
12193,0.1,1,1,1
12194,0.1,3,0,1
12195,0.1,3,0,0
12196,0.1,1,1,1
12197,0.5,3,0,0
12198,1.1,1,1,1
12199,0.1,2,1,1
12200,1.1,3,0,0
12201,0.1,3,0,0
12202,0.1,3,0,0
12203,1.1,3,1,0
12204,0.1,2,1,1
12205,1.1,2,1,1
12206,0.1,1,1,1
12207,0.1,3,0,0
12208,0.1,3,0,0
12209,0.1,3,1,0
12210,0.1,3,0,0
12211,0.1,2,1,0
12212,0.1,2,1,0
12213,1.7000000000000002,1,1,1
12214,0.1,2,1,1
12215,0.1,2,1,0
12216,0.1,3,0,0
12217,0.1,3,0,0
12218,0.1,3,0,0
12219,0.1,3,0,0
12220,1.1,2,1,1
12221,1.1,1,1,1
12222,0.1,3,0,1
12223,1.1,3,0,0
12224,0.1,3,0,0
12225,1.1,2,1,1
12226,1.9,2,1,1
12227,1.1,2,1,1
12228,0.1,3,1,1
12229,0.1,3,0,0
12230,0.5,2,1,1
12231,1.1,3,0,1
12232,0.1,2,1,1
12233,1.1,1,1,1
12234,0.1,3,0,0
12235,0.1,2,1,0
12236,0.1,3,1,0
12237,1.1,2,1,1
12238,0.1,1,1,1
12239,0.1,2,1,1
12240,0.1,3,0,0
12241,0.1,1,1,1
12242,1.1,1,1,1
12243,1.1,3,0,0
12244,0.1,1,1,1
12245,1.1,3,0,1
12246,0.1,3,0,0
12247,1.9,3,0,1
12248,1.1,2,1,1
12249,0.1,3,0,0
12250,0.1,3,1,1
12251,0.1,0,1,0
12252,0.1,3,0,0
12253,0.1,0,1,0
12254,0.1,2,1,0
12255,0.1,3,0,0
12256,0.1,3,0,0
12257,0.1,0,1,1
12258,0.1,1,1,1
12259,1.1,2,1,1
12260,0.1,1,1,1
12261,0.1,2,1,0
12262,0.1,3,1,1
12263,1.9,2,1,1
12264,1.7000000000000002,3,1,0
12265,0.1,3,0,0
12266,0.1,3,0,0
12267,0.1,2,1,0
12268,1.1,3,1,0
12269,0.1,2,1,1
12270,1.1,3,1,0
12271,0.1,1,1,1
12272,0.1,3,0,0
12273,0.1,1,1,1
12274,0.1,3,0,0
12275,0.1,3,0,0
12276,0.1,3,0,0
12277,0.1,2,1,1
12278,0.1,2,1,0
12279,0.1,3,0,0
12280,0.1,3,0,0
12281,1.1,1,1,1
12282,0.1,3,0,0
12283,0.1,3,0,0
12284,0.1,0,1,1
12285,1.1,3,0,1
12286,1.1,3,0,1
12287,0.1,1,1,1
12288,1.1,1,1,1
12289,1.9,3,1,0
12290,0.1,3,0,0
12291,0.1,2,1,0
12292,1.1,1,1,1
12293,0.1,3,0,0
12294,0.1,1,1,1
12295,1.1,1,1,1
12296,0.1,3,1,0
12297,0.1,3,0,0
12298,1.1,2,1,0
12299,0.1,2,1,1
12300,0.1,3,0,0
12301,1.1,3,0,0
12302,1.1,2,1,1
12303,1.1,3,0,0
12304,0.1,2,1,0
12305,0.1,3,0,0
12306,0.1,3,0,1
12307,0.1,3,0,0
12308,1.1,1,1,1
12309,0.1,3,0,1
12310,1.1,2,1,0
12311,0.1,0,1,0
12312,0.1,2,1,0
12313,0.1,3,1,0
12314,0.1,2,1,0
12315,0.1,3,0,0
12316,0.1,2,1,0
12317,0.1,3,0,0
12318,0.1,3,0,0
12319,0.1,0,1,0
12320,0.1,1,1,1
12321,0.1,3,0,0
12322,0.1,3,0,0
12323,0.1,3,0,0
12324,0.1,3,0,0
12325,0.1,3,0,0
12326,0.30000000000000004,3,1,0
12327,0.1,3,0,0
12328,1.1,2,1,1
12329,0.1,3,0,0
12330,0.1,3,0,0
12331,0.1,1,1,1
12332,0.1,3,0,0
12333,0.9,3,0,0
12334,0.1,2,1,1
12335,0.1,3,0,0
12336,0.1,3,0,0
12337,0.1,3,0,0
12338,0.1,3,0,0
12339,1.1,1,1,1
12340,0.1,2,1,1
12341,0.1,1,1,1
12342,0.1,1,1,1
12343,0.1,3,0,0
12344,0.1,1,1,1
12345,0.1,2,1,0
12346,0.1,0,1,0
12347,1.1,3,0,1
12348,1.1,3,0,1
12349,1.2999999999999998,2,1,0
12350,0.1,2,1,1
12351,0.1,3,0,0
12352,0.1,2,1,1
12353,0.1,2,1,0
12354,1.1,2,1,1
12355,0.1,3,0,0
12356,1.1,1,1,1
12357,0.1,2,1,0
12358,0.1,3,0,1
12359,0.1,3,0,0
12360,0.1,3,0,0
12361,0.1,3,0,0
12362,0.1,1,1,1
12363,0.1,3,0,0
12364,0.9,1,1,1
12365,0.1,3,0,0
12366,0.1,3,0,0
12367,0.1,2,1,1
12368,0.1,3,1,1
12369,0.1,3,0,0
12370,0.1,3,0,0
12371,0.1,3,0,1
12372,0.1,3,0,1
12373,0.1,3,0,0
12374,0.1,1,1,1
12375,0.1,2,1,1
12376,0.1,0,1,0
12377,0.1,1,1,1
12378,1.1,3,0,0
12379,0.1,3,0,1
12380,0.1,0,1,0
12381,0.1,3,0,0
12382,0.1,3,0,1
12383,1.1,3,0,0
12384,0.1,3,0,0
12385,0.1,3,0,0
12386,0.1,3,1,0
12387,0.1,3,0,0
12388,1.1,3,1,0
12389,0.1,3,0,0
12390,0.1,2,1,1
12391,0.1,3,0,0
12392,1.1,1,1,1
12393,1.1,3,1,0
12394,1.1,1,1,1
12395,0.1,3,1,0
12396,0.1,2,1,1
12397,1.1,3,0,0
12398,0.1,2,1,1
12399,0.1,2,1,1
12400,0.1,3,0,0
12401,0.1,3,1,0
12402,0.1,3,0,0
12403,0.1,0,1,1
12404,0.1,3,0,0
12405,0.1,3,0,0
12406,1.1,3,1,1
12407,0.1,2,1,0
12408,0.1,3,1,0
12409,0.1,1,1,1
12410,0.1,3,0,0
12411,1.9,0,1,1
12412,0.1,3,0,0
12413,0.1,0,1,1
12414,0.1,1,1,1
12415,0.1,3,0,0
12416,0.1,3,0,0
12417,1.1,2,1,1
12418,0.1,1,1,1
12419,0.1,3,0,0
12420,0.1,3,1,1
12421,1.1,3,0,0
12422,1.1,2,1,1
12423,0.1,3,0,0
12424,1.7000000000000002,3,0,0
12425,0.1,3,0,0
12426,0.1,3,0,0
12427,0.1,1,1,1
12428,1.1,0,1,0
12429,0.1,3,1,0
12430,0.1,2,1,1
12431,0.1,2,1,1
12432,0.1,3,0,0
12433,0.1,2,1,0
12434,1.1,2,1,0
12435,0.1,2,1,1
12436,0.1,0,1,0
12437,0.1,3,0,0
12438,1.1,1,1,1
12439,0.1,3,0,0
12440,0.1,2,1,1
12441,0.1,3,0,0
12442,0.1,3,0,0
12443,1.1,1,1,1
12444,0.1,3,0,0
12445,0.1,1,1,1
12446,0.1,3,0,0
12447,0.1,3,0,0
12448,0.1,2,1,0
12449,0.1,1,1,1
12450,0.1,0,1,0
12451,0.1,3,0,0
12452,1.1,3,0,1
12453,0.1,2,1,1
12454,0.1,2,1,0
12455,0.1,3,0,0
12456,0.1,2,1,0
12457,0.1,3,1,0
12458,1.1,0,1,0
12459,0.1,3,0,1
12460,0.1,3,0,0
12461,0.1,3,0,1
12462,0.1,3,0,0
12463,0.1,1,1,1
12464,0.1,3,0,0
12465,0.1,2,1,1
12466,1.1,1,1,1
12467,0.1,3,0,1
12468,1.1,3,0,0
12469,1.1,2,1,1
12470,1.1,1,1,1
12471,1.1,3,0,0
12472,0.1,3,0,0
12473,0.1,2,1,1
12474,0.1,3,1,0
12475,0.1,1,1,1
12476,0.1,3,0,0
12477,1.1,3,0,0
12478,0.1,2,1,0
12479,0.1,3,0,0
12480,0.1,3,0,1
12481,0.1,2,1,1
12482,0.1,3,0,0
12483,1.1,1,1,1
12484,1.1,3,0,0
12485,1.1,2,1,1
12486,0.1,3,0,1
12487,1.1,0,1,1
12488,0.1,0,1,1
12489,0.1,3,0,0
12490,0.1,2,1,1
12491,0.1,3,1,0
12492,0.1,3,0,0
12493,1.1,1,1,1
12494,1.1,1,1,1
12495,0.1,2,1,1
12496,0.1,3,1,0
12497,1.1,1,1,1
12498,1.1,2,1,0
12499,0.1,1,1,1
12500,0.5,0,1,0
12501,0.1,3,0,0
12502,0.1,3,0,0
12503,0.1,3,0,0
12504,0.1,3,1,0
12505,0.1,3,0,0
12506,0.1,3,0,0
12507,0.1,2,1,0
12508,0.1,3,0,0
12509,0.1,1,1,1
12510,0.30000000000000004,3,0,0
12511,0.1,3,0,0
12512,0.1,3,0,0
12513,1.1,2,1,1
12514,0.1,1,1,1
12515,1.1,0,1,0
12516,0.1,3,0,0
12517,1.2999999999999998,2,1,1
12518,1.1,3,0,0
12519,0.1,3,0,0
12520,0.1,2,1,0
12521,0.1,2,1,0
12522,0.1,1,1,1
12523,0.1,1,1,1
12524,0.1,0,1,0
12525,0.1,3,0,1
12526,0.1,3,1,0
12527,0.1,3,1,0
12528,0.1,3,0,0
12529,1.1,1,1,1
12530,0.1,3,0,1
12531,0.1,3,0,0
12532,0.1,3,1,0
12533,0.1,3,0,0
12534,0.1,3,0,0
12535,1.1,3,0,0
12536,0.1,1,1,1
12537,0.1,3,0,0
12538,0.1,3,0,0
12539,0.1,2,1,1
12540,0.1,3,0,1
12541,1.1,3,1,0
12542,1.1,1,1,1
12543,0.1,3,0,0
12544,0.1,3,1,0
12545,0.1,3,0,0
12546,0.1,2,1,1
12547,0.1,1,1,1
12548,1.1,1,1,1
12549,1.1,3,0,0
12550,1.1,1,1,1
12551,0.1,2,1,1
12552,0.1,2,1,1
12553,0.1,3,0,0
12554,0.1,2,1,1
12555,0.1,3,0,1
12556,0.1,2,1,1
12557,0.1,1,1,1
12558,0.1,2,1,1
12559,0.1,2,1,0
12560,0.1,3,0,0
12561,0.1,2,1,0
12562,0.1,2,1,1
12563,0.1,3,0,0
12564,0.1,3,1,0
12565,0.1,1,1,1
12566,0.1,3,0,1
12567,0.1,2,1,1
12568,1.1,1,1,1
12569,0.1,2,1,0
12570,0.1,3,0,0
12571,0.1,3,0,1
12572,0.1,3,0,0
12573,0.9,2,1,1
12574,0.1,1,1,1
12575,0.1,1,1,1
12576,1.1,2,1,1
12577,0.1,3,0,0
12578,1.5,1,1,1
12579,0.1,3,0,0
12580,0.1,0,1,0
12581,0.1,1,1,1
12582,0.1,3,0,0
12583,0.1,3,0,0
12584,0.1,1,1,1
12585,0.1,3,0,1
12586,0.1,1,1,1
12587,0.1,3,0,0
12588,0.1,3,0,0
12589,0.1,3,0,0
12590,0.1,3,0,0
12591,0.1,3,0,0
12592,0.9,3,0,0
12593,0.1,2,1,1
12594,0.1,3,0,0
12595,0.1,3,0,0
12596,1.1,1,1,1
12597,0.1,1,1,1
12598,0.1,3,0,0
12599,0.1,1,1,1
12600,0.1,3,0,0
12601,0.1,2,1,1
12602,0.1,1,1,1
12603,1.1,1,1,1
12604,0.1,3,0,0
12605,1.1,3,0,0
12606,1.1,2,1,0
12607,0.1,3,0,0
12608,1.1,2,1,1
12609,0.1,1,1,1
12610,0.1,3,1,0
12611,0.1,3,0,0
12612,1.9,2,1,1
12613,0.7,3,0,0
12614,0.1,3,0,0
12615,0.1,2,1,1
12616,0.1,3,0,0
12617,0.1,3,0,0
12618,1.7000000000000002,3,1,0
12619,0.1,3,0,0
12620,0.1,3,0,0
12621,0.1,1,1,1
12622,0.1,3,0,0
12623,0.1,3,0,0
12624,1.1,2,1,1
12625,1.1,3,0,0
12626,1.1,3,0,0
12627,0.1,0,1,1
12628,0.1,2,1,0
12629,0.1,1,1,1
12630,0.1,3,0,0
12631,1.1,1,1,1
12632,0.1,3,0,0
12633,0.1,0,1,1
12634,0.1,3,0,0
12635,0.1,2,1,1
12636,0.1,3,0,0
12637,0.1,0,1,1
12638,1.1,2,1,0
12639,1.1,3,0,1
12640,0.1,0,1,0
12641,0.1,1,1,1
12642,0.1,2,1,1
12643,0.1,3,0,0
12644,0.1,3,0,1
12645,0.1,3,0,0
12646,0.1,2,1,0
12647,1.1,1,1,1
12648,0.1,2,1,1
12649,0.1,3,1,0
12650,0.1,1,1,1
12651,0.1,3,0,0
12652,0.1,3,0,0
12653,0.1,2,1,0
12654,1.1,2,1,1
12655,1.1,3,0,1
12656,1.1,2,0,1
12657,0.1,3,0,0
12658,0.1,0,1,0
12659,0.1,3,0,1
12660,0.1,3,0,0
12661,0.1,1,1,1
12662,0.1,3,0,0
12663,0.1,3,0,0
12664,1.1,2,1,0
12665,0.1,3,0,0
12666,0.1,1,1,1
12667,0.1,3,0,0
12668,0.1,2,1,0
12669,1.1,0,1,1
12670,0.1,3,0,0
12671,0.1,3,0,0
12672,1.1,3,0,0
12673,0.1,0,1,1
12674,1.9,3,0,0
12675,0.1,3,0,0
12676,1.1,1,1,1
12677,1.1,3,0,0
12678,1.1,3,0,1
12679,1.1,2,1,1
12680,0.1,1,1,1
12681,0.1,1,1,1
12682,1.7000000000000002,3,0,0
12683,0.1,3,0,1
12684,0.1,3,0,0
12685,0.1,3,1,0
12686,0.1,3,0,0
12687,0.1,3,1,0
12688,0.1,3,0,0
12689,1.1,3,0,1
12690,0.1,3,0,0
12691,0.1,3,0,0
12692,0.1,3,0,0
12693,0.1,1,1,1
12694,1.1,3,1,1
12695,0.1,3,0,0
12696,0.1,2,1,1
12697,0.1,2,1,0
12698,1.1,1,1,1
12699,0.1,3,0,0
12700,0.1,3,0,0
12701,0.1,2,1,0
12702,1.1,3,0,0
12703,0.1,2,1,0
12704,0.1,2,1,1
12705,0.1,3,0,0
12706,0.1,1,1,1
12707,0.1,3,0,0
12708,0.1,3,0,0
12709,0.30000000000000004,2,1,0
12710,0.1,3,1,0
12711,0.1,3,0,0
12712,0.1,3,0,0
12713,0.1,2,1,0
12714,0.1,2,1,1
12715,0.1,2,1,1
12716,0.1,3,0,0
12717,0.1,3,0,0
12718,1.1,3,0,0
12719,0.1,2,1,0
12720,0.1,3,0,0
12721,0.1,3,0,0
12722,0.1,3,0,0
12723,1.1,0,1,1
12724,0.1,3,0,0
12725,0.1,1,1,1
12726,0.1,2,1,1
12727,0.1,1,1,1
12728,0.1,3,0,1
12729,0.1,0,1,0
12730,0.1,0,1,1
12731,0.1,3,0,0
12732,1.1,3,1,0
12733,0.1,3,0,0
12734,0.1,2,0,0
12735,0.1,3,1,1
12736,0.1,3,0,0
12737,1.1,3,0,0
12738,1.1,2,1,1
