,R,Q,A,Y
9767,0.1,0,0,1
9768,0.1,2,0,0
9769,0.1,1,1,1
9770,0.1,3,0,0
9771,0.1,3,0,0
9772,0.1,3,0,0
9773,0.1,1,1,1
9774,0.1,3,1,0
9775,0.1,3,0,0
9776,0.1,3,0,0
9777,0.1,2,1,0
9778,0.1,2,1,1
9779,0.1,2,1,0
9780,0.1,3,0,0
9781,0.1,2,1,0
9782,0.1,1,1,1
9783,1.1,0,0,1
9784,0.1,3,0,0
9785,1.1,1,1,1
9786,0.1,3,0,0
9787,1.1,1,1,1
9788,0.5,0,0,1
9789,0.1,2,1,0
9790,0.1,1,1,1
9791,0.1,2,1,0
9792,0.1,0,0,0
9793,0.1,3,0,0
9794,0.1,2,0,1
9795,1.1,1,1,1
9796,0.1,3,0,0
9797,1.1,1,1,1
9798,0.1,3,0,0
9799,1.1,0,0,1
9800,0.1,3,0,0
9801,0.1,1,1,1
9802,0.1,1,1,1
9803,0.1,3,0,0
9804,0.1,3,0,0
9805,0.1,1,1,1
9806,0.1,3,0,0
9807,0.1,3,0,0
9808,0.30000000000000004,3,0,0
9809,0.1,3,0,0
9810,0.1,1,1,1
9811,0.1,1,1,1
9812,0.1,3,1,0
9813,0.1,2,1,0
9814,1.1,1,1,1
9815,0.1,3,0,0
9816,1.1,0,1,1
9817,0.1,3,0,0
9818,0.1,3,0,0
9819,0.1,0,1,0
9820,0.1,1,1,1
9821,0.9,3,0,0
9822,0.1,3,0,0
9823,0.9,3,0,1
9824,0.1,0,0,1
9825,0.1,3,0,0
9826,0.1,2,1,1
9827,0.1,3,0,0
9828,0.1,3,0,0
9829,0.1,3,0,0
9830,0.1,2,1,1
9831,0.1,3,0,0
9832,1.1,1,1,1
9833,0.1,0,1,1
9834,1.1,3,0,0
9835,1.1,2,1,1
9836,0.1,1,1,1
9837,0.1,3,0,0
9838,0.1,3,0,1
9839,1.1,1,1,1
9840,0.1,0,0,1
9841,0.1,3,0,0
9842,0.1,3,0,0
9843,0.1,3,0,0
9844,1.1,3,1,1
9845,0.1,3,0,0
9846,0.1,3,0,0
9847,0.1,2,0,0
9848,0.1,3,1,0
9849,0.1,1,1,1
9850,1.1,3,0,0
9851,0.1,3,0,0
9852,0.1,3,1,0
9853,1.1,3,1,0
9854,0.1,3,0,0
9855,0.1,3,0,0
9856,0.5,2,1,1
9857,0.1,3,0,0
9858,0.1,3,0,0
9859,0.1,3,0,0
9860,1.1,3,0,0
9861,0.1,3,0,0
9862,0.1,3,0,0
9863,0.1,0,0,0
9864,0.1,3,0,1
9865,0.1,3,0,0
9866,0.1,3,0,0
9867,1.1,3,1,0
9868,0.1,1,1,1
9869,0.1,3,0,0
9870,0.1,1,1,1
9871,0.1,3,0,0
9872,1.1,3,0,0
9873,0.1,3,0,0
9874,0.1,0,1,1
9875,1.1,3,0,0
9876,0.1,0,1,1
9877,1.2999999999999998,3,0,0
9878,0.1,1,1,1
9879,0.1,3,0,0
9880,0.1,3,0,0
9881,0.1,3,0,0
9882,0.1,2,1,0
9883,0.1,3,0,1
9884,0.1,3,0,0
9885,0.1,3,0,0
9886,0.1,3,0,0
9887,0.1,2,1,1
9888,0.1,0,0,1
9889,0.1,2,1,0
9890,0.1,3,1,0
9891,0.1,3,1,0
9892,0.1,3,0,0
9893,0.1,1,1,1
9894,1.1,1,1,1
9895,1.1,3,0,0
9896,0.1,1,1,1
9897,0.1,1,1,1
9898,0.1,3,1,1
9899,0.30000000000000004,3,0,0
9900,0.1,3,1,0
9901,0.1,1,1,1
9902,1.1,2,1,1
9903,0.1,2,1,1
9904,0.1,3,0,0
9905,0.1,0,0,1
9906,1.1,3,0,0
9907,1.2999999999999998,3,0,0
9908,0.1,3,0,0
9909,0.1,3,0,0
9910,0.1,3,1,0
9911,1.2999999999999998,3,0,0
9912,0.1,1,1,1
9913,0.1,1,1,1
9914,1.1,1,1,1
9915,0.1,3,0,1
9916,0.1,2,1,0
9917,0.1,3,0,0
9918,0.1,2,1,1
9919,0.1,2,1,1
9920,0.1,3,1,0
9921,1.1,3,0,0
9922,0.1,3,0,0
9923,0.1,2,1,1
9924,1.1,2,1,1
9925,0.1,3,0,0
9926,0.5,1,1,1
9927,0.1,3,0,0
9928,0.1,1,1,1
9929,0.1,1,1,1
9930,0.1,3,1,0
9931,1.5,2,1,1
9932,0.1,3,1,0
9933,0.1,3,0,0
9934,1.5,0,0,1
9935,0.30000000000000004,3,0,0
9936,0.1,3,0,0
9937,0.1,3,0,0
9938,0.1,3,0,0
9939,0.1,3,0,0
9940,0.1,3,0,0
9941,0.7,3,0,1
9942,1.1,3,0,0
9943,1.1,1,1,1
9944,0.1,3,0,0
9945,0.1,3,0,0
9946,1.1,1,1,1
9947,0.1,3,1,0
9948,0.1,3,0,0
9949,0.1,3,0,0
9950,0.1,3,0,0
9951,0.1,3,0,0
9952,0.1,3,0,0
9953,1.1,1,1,1
9954,0.1,3,0,0
9955,0.1,3,0,1
9956,1.1,2,1,1
9957,0.1,0,1,0
9958,0.1,1,1,1
9959,0.1,2,0,1
9960,0.1,2,1,1
9961,0.1,3,0,0
9962,1.1,1,1,1
9963,0.1,3,1,0
9964,0.1,3,1,0
9965,1.1,2,1,1
9966,1.1,3,0,0
9967,1.2999999999999998,2,0,1
9968,0.1,2,1,1
9969,0.1,3,0,0
9970,0.1,3,0,0
9971,0.1,2,1,1
9972,1.5,2,0,1
9973,0.1,2,1,1
9974,1.1,3,0,0
9975,1.1,0,1,1
9976,0.1,3,0,0
9977,0.1,3,0,0
9978,0.1,1,1,1
9979,1.1,2,1,1
9980,1.1,3,0,0
9981,0.1,3,0,1
9982,0.1,3,0,0
9983,0.1,0,1,0
9984,0.1,1,1,1
9985,0.1,3,0,0
9986,0.1,3,0,0
9987,0.1,2,0,0
9988,0.1,3,1,0
9989,1.1,1,1,1
9990,0.1,3,0,0
9991,0.30000000000000004,2,1,1
9992,0.1,1,1,1
9993,0.1,3,0,0
9994,0.1,2,1,0
9995,1.1,3,1,1
9996,0.1,3,0,0
9997,0.1,3,0,0
9998,0.1,3,1,0
9999,1.1,3,0,0
10000,1.1,1,1,1
10001,0.1,3,0,0
10002,0.1,3,0,0
10003,0.5,1,1,1
10004,0.1,3,1,0
10005,0.1,1,1,1
10006,1.1,3,0,0
10007,0.1,0,0,1
10008,0.5,3,0,1
10009,1.1,2,1,1
10010,0.1,2,0,1
10011,0.1,0,0,1
10012,1.9,2,1,0
10013,0.1,3,0,0
10014,0.1,2,1,1
10015,0.1,0,0,1
10016,0.1,1,1,1
10017,0.1,3,0,0
10018,1.1,1,1,1
10019,0.1,2,0,0
10020,1.1,3,0,1
10021,0.1,3,0,0
10022,1.1,1,1,1
10023,0.1,1,1,1
10024,0.1,3,0,0
10025,0.1,3,0,0
10026,0.1,2,1,0
10027,0.1,3,0,0
10028,0.1,2,1,0
10029,0.1,2,1,1
10030,0.1,3,0,0
10031,1.1,0,0,0
10032,0.1,3,0,0
10033,1.1,2,1,1
10034,0.1,0,0,1
10035,1.1,1,1,1
10036,0.1,2,1,1
10037,0.1,3,0,0
10038,0.1,3,1,0
10039,1.1,3,1,1
10040,0.1,2,0,1
10041,0.1,3,0,0
10042,0.1,3,0,0
10043,0.1,0,1,1
10044,0.1,3,0,0
10045,0.1,2,1,1
10046,0.1,3,0,0
10047,0.1,3,0,0
10048,0.1,2,1,1
10049,0.1,2,1,0
10050,0.1,3,0,0
10051,0.1,3,0,0
10052,0.1,2,1,1
10053,1.1,3,0,1
10054,0.1,2,1,1
10055,1.1,1,1,1
10056,1.1,1,1,1
10057,0.5,1,1,1
10058,0.1,2,1,0
10059,0.1,3,0,0
10060,0.1,1,1,1
10061,0.1,3,0,0
10062,0.1,1,1,1
10063,0.1,3,1,0
10064,0.1,3,0,0
10065,0.9,2,1,1
10066,0.1,2,1,1
10067,0.1,0,0,0
10068,0.1,1,1,1
10069,0.1,3,1,0
10070,0.1,3,0,0
10071,0.1,1,1,1
10072,0.1,1,1,1
10073,1.7000000000000002,1,1,1
10074,0.1,3,0,0
10075,0.1,3,0,0
10076,0.1,2,1,1
10077,0.1,3,0,0
10078,1.9,1,1,1
10079,0.1,1,1,1
10080,0.1,1,1,1
10081,0.1,3,0,0
10082,0.1,3,0,0
10083,0.9,2,1,1
10084,0.1,2,1,1
10085,0.1,0,1,1
10086,1.5,2,1,1
10087,0.1,3,1,0
10088,0.1,3,0,0
10089,0.1,0,0,1
10090,0.1,3,0,0
10091,0.1,3,0,0
10092,0.1,3,0,0
10093,0.1,3,1,0
10094,0.1,3,0,0
10095,0.1,2,0,1
10096,1.2999999999999998,3,0,1
10097,0.1,1,1,1
10098,0.1,3,0,0
10099,0.1,2,1,0
10100,1.1,3,0,1
10101,0.1,3,0,0
10102,0.1,0,1,1
10103,0.1,3,0,0
10104,0.5,1,1,1
10105,0.1,3,0,0
10106,0.1,3,0,0
10107,0.1,3,0,1
10108,0.1,2,1,1
10109,0.1,3,1,0
10110,0.1,2,1,0
10111,0.1,3,0,0
10112,0.1,1,1,1
10113,0.1,3,0,0
10114,0.1,1,1,1
10115,0.1,0,1,0
10116,0.1,3,0,0
10117,0.1,3,0,0
10118,0.1,3,0,0
10119,0.1,1,1,1
10120,1.2999999999999998,3,0,1
10121,0.1,3,0,0
10122,0.1,2,1,1
10123,0.1,2,1,1
10124,0.1,2,1,1
10125,0.1,1,1,1
10126,0.1,0,0,1
10127,0.1,0,0,0
10128,1.1,2,0,1
10129,1.1,1,1,1
10130,0.1,3,0,0
10131,0.1,1,1,1
10132,1.1,1,1,1
10133,1.1,3,0,0
10134,0.1,1,1,1
10135,0.1,3,1,0
10136,0.1,2,1,1
10137,1.1,3,0,1
10138,1.1,1,1,1
10139,1.1,1,1,1
10140,0.1,3,0,0
10141,0.1,2,1,1
10142,0.1,1,1,1
10143,0.1,0,1,0
10144,0.1,3,0,0
10145,1.1,3,1,0
10146,0.1,3,0,0
10147,0.1,3,0,0
10148,0.1,3,1,0
10149,0.1,3,0,0
10150,1.5,3,0,1
10151,0.1,3,0,0
10152,0.1,3,0,0
10153,0.1,1,1,1
10154,0.1,3,0,0
10155,0.1,0,0,0
10156,1.5,2,1,1
10157,0.1,3,0,1
10158,0.1,1,1,1
10159,1.1,0,0,1
10160,0.1,2,0,1
10161,0.1,2,1,0
10162,0.1,3,0,0
10163,0.7,1,1,1
10164,0.1,2,1,0
10165,0.1,2,1,0
10166,1.1,2,1,1
10167,0.30000000000000004,3,0,1
10168,0.1,2,1,0
10169,1.1,1,1,1
10170,0.1,3,0,0
10171,0.1,3,0,0
10172,0.1,1,1,1
10173,0.1,3,0,0
10174,0.1,3,0,0
10175,0.1,3,1,0
10176,1.1,3,1,1
10177,0.1,1,1,1
10178,0.1,3,0,0
10179,0.1,3,0,0
10180,1.5,1,1,1
10181,0.1,0,0,1
10182,0.1,3,1,0
10183,0.1,3,0,0
10184,0.1,2,1,0
10185,0.1,3,0,0
10186,1.1,0,0,1
10187,0.1,3,0,0
10188,1.1,3,0,0
10189,0.1,1,1,1
10190,1.1,2,1,0
10191,1.1,1,1,1
10192,0.1,0,0,1
10193,1.1,1,1,1
10194,0.1,3,0,0
10195,0.1,1,1,1
10196,0.1,1,1,1
10197,0.1,3,1,0
10198,0.1,3,1,0
10199,1.1,1,1,1
10200,0.1,1,1,1
10201,0.1,0,0,1
10202,0.1,1,1,1
10203,1.1,3,0,1
10204,0.1,1,1,1
10205,0.1,1,1,1
10206,0.1,3,0,0
10207,0.1,3,0,0
10208,0.1,3,0,0
10209,0.1,3,0,0
10210,0.1,3,0,0
10211,0.1,1,1,1
10212,0.1,3,0,0
10213,0.1,3,0,0
10214,0.1,3,0,0
10215,0.1,3,0,0
10216,0.1,0,1,1
10217,0.1,3,1,0
10218,0.1,3,0,0
10219,1.1,3,0,0
10220,0.1,3,1,0
10221,1.1,2,1,1
10222,0.1,1,1,1
10223,0.1,2,1,1
10224,0.1,3,0,1
10225,0.1,3,0,1
10226,0.1,3,0,0
10227,0.9,1,1,1
10228,0.1,3,1,0
10229,0.1,3,0,0
10230,0.5,0,0,1
10231,0.1,0,1,1
10232,1.7000000000000002,1,1,1
10233,0.1,0,0,1
10234,0.1,3,0,0
10235,0.1,3,0,0
10236,1.7000000000000002,3,0,0
10237,0.1,3,1,0
10238,0.1,3,1,0
10239,0.1,1,1,1
10240,0.1,0,0,1
10241,0.1,1,1,1
10242,0.1,2,1,1
10243,1.5,3,0,1
10244,0.1,0,1,1
10245,0.1,3,0,0
10246,0.1,3,0,0
10247,1.1,2,1,1
10248,0.1,3,0,0
10249,0.1,1,1,1
10250,1.1,2,1,1
10251,0.1,3,0,0
10252,0.1,3,0,0
10253,0.1,3,1,1
10254,0.1,3,0,0
10255,0.1,3,0,0
10256,0.30000000000000004,1,1,1
10257,1.1,3,0,0
10258,0.1,3,0,0
10259,0.1,3,0,0
10260,0.1,0,0,1
10261,0.1,3,0,0
10262,1.1,3,0,1
10263,0.1,3,0,1
10264,1.1,0,1,1
10265,0.1,3,1,0
10266,0.1,0,1,1
10267,1.1,2,1,1
10268,0.1,1,1,1
10269,0.1,2,1,1
10270,0.1,2,1,1
10271,0.1,2,1,0
10272,1.1,3,0,0
10273,0.1,3,0,0
10274,0.1,1,1,1
10275,1.1,3,0,0
10276,0.1,3,0,1
10277,0.1,2,1,1
10278,0.1,1,1,1
10279,0.1,3,0,0
10280,0.1,3,0,0
10281,0.1,3,0,0
10282,1.1,3,0,0
10283,1.1,0,0,1
10284,0.1,3,0,0
10285,1.1,3,0,1
10286,0.1,0,1,0
10287,1.1,2,1,1
10288,0.1,3,0,0
10289,0.1,2,1,0
10290,0.1,3,0,0
10291,1.1,1,1,1
10292,0.7,3,0,1
10293,0.1,1,1,1
10294,1.1,0,0,1
10295,0.1,0,0,1
10296,1.1,1,1,1
10297,0.1,2,1,1
10298,0.1,0,1,0
10299,0.1,3,0,0
10300,0.1,3,0,0
10301,0.1,3,0,0
10302,0.1,2,1,1
10303,1.1,3,1,0
10304,0.1,1,1,1
10305,0.1,3,0,0
10306,1.1,2,1,1
10307,0.1,3,0,0
10308,0.1,2,1,0
10309,0.1,3,0,0
10310,0.1,3,0,0
10311,0.1,3,0,0
10312,0.1,3,0,0
10313,0.30000000000000004,3,0,0
10314,0.1,3,1,0
10315,0.1,0,0,0
10316,1.1,0,0,0
10317,1.1,2,1,1
10318,0.1,2,1,1
10319,0.1,3,0,0
10320,0.1,3,0,1
10321,1.1,0,1,1
10322,0.1,2,1,1
10323,1.1,0,0,1
10324,0.1,2,1,1
10325,0.1,2,1,1
10326,0.1,2,1,1
10327,0.1,2,1,1
10328,1.1,2,1,1
10329,0.1,1,1,1
10330,1.2999999999999998,3,0,0
10331,0.1,3,0,0
10332,0.1,3,1,0
10333,0.1,2,1,0
10334,0.1,3,1,0
10335,0.1,3,0,0
10336,0.1,3,0,0
10337,0.1,1,1,1
10338,0.1,0,0,1
10339,0.7,2,1,0
10340,1.5,3,0,1
10341,1.1,1,1,1
10342,1.1,0,0,1
10343,0.1,3,0,0
10344,0.1,3,0,0
10345,0.1,1,1,1
10346,0.1,3,0,0
10347,1.1,0,0,1
10348,0.1,2,1,0
10349,0.1,3,0,0
10350,0.1,3,0,0
10351,1.9,1,1,1
10352,1.1,2,0,1
10353,0.1,3,0,0
10354,0.1,3,1,0
10355,0.1,0,0,1
10356,1.1,3,1,1
10357,0.1,3,0,0
10358,1.1,2,0,1
10359,0.1,3,1,1
10360,0.1,3,0,0
10361,0.1,1,1,1
10362,0.1,0,0,1
10363,0.1,3,0,0
10364,0.1,1,1,1
10365,0.9,1,1,1
10366,0.1,3,0,0
10367,1.1,2,1,1
10368,0.1,3,1,0
10369,0.1,3,0,0
10370,0.1,1,1,1
10371,0.1,3,0,0
10372,0.1,3,0,0
10373,0.1,3,0,0
10374,0.1,3,0,0
10375,0.1,3,0,0
10376,0.1,3,0,0
10377,0.7,1,1,1
10378,1.1,3,0,1
10379,0.1,3,0,0
10380,0.1,0,0,1
10381,0.1,3,0,0
10382,0.1,3,0,0
10383,0.1,3,0,0
10384,0.1,3,0,0
10385,0.1,0,0,0
10386,0.1,3,0,0
10387,1.1,2,1,1
10388,0.1,3,0,0
10389,0.1,1,1,1
10390,0.1,1,1,1
10391,1.1,3,0,1
10392,1.5,3,0,0
10393,0.1,1,1,1
10394,0.1,1,1,1
10395,0.1,3,0,1
10396,0.1,1,1,1
10397,0.1,3,0,0
10398,0.1,2,1,1
10399,1.1,2,1,1
10400,0.1,3,0,0
10401,0.1,0,0,1
10402,0.1,3,1,0
10403,1.1,2,1,1
10404,0.1,3,0,0
10405,1.9,0,1,1
10406,1.1,0,0,1
10407,0.1,2,1,0
10408,0.1,1,1,1
10409,0.1,3,0,1
10410,1.9,3,0,1
10411,0.1,3,0,0
10412,0.1,1,1,1
10413,0.1,3,0,0
10414,0.1,2,1,0
10415,1.5,1,1,1
10416,0.1,1,1,1
10417,0.1,0,0,1
10418,1.1,3,0,0
10419,1.1,2,1,0
10420,1.1,3,0,0
10421,0.1,1,1,1
10422,0.1,3,0,0
10423,0.1,3,0,0
10424,0.1,3,0,1
10425,0.1,3,0,0
10426,0.1,2,1,0
10427,0.1,3,0,0
10428,0.1,0,0,0
10429,0.1,3,0,0
10430,0.1,1,1,1
10431,0.1,3,0,0
10432,0.1,3,0,0
10433,0.1,1,1,1
10434,0.1,2,1,0
10435,0.1,3,0,0
10436,0.1,3,1,0
10437,0.1,3,0,0
10438,0.1,2,1,1
10439,0.1,3,0,0
10440,0.1,1,1,1
10441,0.5,1,1,1
10442,0.1,3,0,1
10443,0.1,1,1,1
10444,0.1,2,1,1
10445,0.1,0,1,1
10446,0.1,3,0,0
10447,0.1,2,1,1
10448,0.1,1,1,1
10449,0.1,3,0,0
10450,0.1,3,0,0
10451,0.1,3,0,1
10452,0.1,3,0,0
10453,1.1,1,1,1
10454,1.5,2,1,0
10455,0.1,0,0,0
10456,0.1,2,1,0
10457,0.1,3,0,0
10458,0.1,3,0,0
10459,0.5,1,1,1
10460,0.1,3,0,0
10461,0.1,3,1,0
10462,1.1,3,1,0
10463,0.1,3,0,0
10464,0.1,3,0,0
10465,1.1,3,1,1
10466,0.1,3,0,0
10467,0.1,3,0,0
10468,0.1,2,1,1
10469,0.1,3,0,0
10470,0.1,3,0,0
10471,0.1,2,1,0
10472,0.1,2,1,1
10473,0.1,1,1,1
10474,0.1,2,1,0
10475,0.1,3,0,0
10476,0.1,3,0,0
10477,0.1,3,0,0
10478,0.1,1,1,1
10479,0.1,2,0,1
10480,0.1,3,0,0
10481,1.1,3,0,1
10482,0.1,3,0,0
10483,0.1,3,0,0
10484,0.1,1,1,1
10485,0.1,2,0,1
10486,0.1,3,0,0
10487,0.1,3,0,0
10488,1.1,2,1,1
10489,1.1,3,0,0
10490,0.5,1,1,1
10491,0.1,1,1,1
10492,0.1,0,0,0
10493,0.1,3,0,0
10494,0.1,1,1,1
10495,0.1,1,1,1
10496,0.1,1,1,1
10497,0.1,0,0,1
10498,0.1,3,0,0
10499,0.1,2,1,0
10500,1.1,1,1,1
10501,0.1,3,0,1
10502,1.1,0,0,1
10503,1.1,1,1,1
10504,1.1,1,1,1
10505,1.1,1,1,1
10506,0.1,3,0,0
10507,0.1,3,0,0
10508,0.1,3,0,0
10509,0.1,2,0,1
10510,1.1,3,0,1
10511,1.1,3,1,1
10512,0.1,3,0,1
10513,1.2999999999999998,2,1,0
10514,0.1,3,0,0
10515,1.1,1,1,1
10516,0.1,3,0,0
10517,1.1,3,0,0
10518,0.1,3,0,0
10519,1.1,3,0,0
10520,0.5,1,1,1
10521,1.1,1,1,1
10522,0.1,2,1,0
10523,0.1,3,0,0
10524,1.1,1,1,1
10525,1.5,3,0,0
10526,0.1,3,1,0
10527,0.1,2,1,0
10528,0.1,3,0,0
10529,1.1,2,1,1
10530,0.1,3,0,1
10531,1.5,1,1,1
10532,0.1,3,0,0
10533,0.1,1,1,1
10534,0.1,3,0,0
10535,0.1,3,0,0
10536,0.5,3,0,1
10537,0.5,1,1,1
10538,1.1,1,1,1
10539,0.1,3,0,0
10540,0.1,0,0,0
10541,0.1,3,0,1
10542,0.1,2,0,0
10543,0.1,3,0,0
10544,0.1,3,0,0
10545,1.9,1,1,1
10546,0.1,3,0,0
10547,0.1,1,1,1
10548,0.1,0,0,0
10549,0.1,0,0,1
10550,1.7000000000000002,2,0,1
10551,0.1,3,0,0
10552,1.1,2,1,1
10553,0.1,2,1,1
10554,1.1,1,1,1
10555,0.1,3,0,0
10556,1.1,2,1,1
10557,0.1,3,0,0
10558,0.1,3,0,0
10559,0.1,3,0,0
10560,0.1,3,0,1
10561,0.1,3,1,0
10562,1.1,1,1,1
10563,0.1,3,0,0
10564,0.1,3,0,1
10565,0.1,3,0,0
10566,0.1,3,0,0
10567,0.1,3,1,0
10568,1.1,0,0,1
10569,0.1,3,0,0
10570,1.1,1,1,1
10571,0.1,2,1,1
10572,0.1,3,0,0
10573,0.7,3,0,1
10574,1.1,3,0,1
10575,0.1,3,1,0
10576,0.1,1,1,1
10577,0.1,2,1,0
10578,0.30000000000000004,3,1,1
10579,0.1,3,0,0
10580,1.1,2,1,1
10581,0.30000000000000004,2,1,1
10582,1.1,3,0,0
10583,0.1,1,1,1
10584,0.1,3,1,0
10585,1.1,2,1,1
10586,0.1,3,0,0
10587,1.1,0,1,1
10588,1.1,1,1,1
10589,0.1,3,0,0
10590,1.7000000000000002,2,1,1
10591,0.7,3,0,1
10592,0.1,3,0,0
10593,0.1,3,0,1
10594,1.1,1,1,1
10595,0.1,3,0,0
10596,0.9,2,1,1
10597,0.1,3,1,0
10598,1.1,3,0,1
10599,1.1,1,1,1
10600,0.30000000000000004,3,0,0
10601,0.1,3,0,0
10602,0.30000000000000004,0,0,1
10603,0.1,2,1,0
10604,0.1,3,0,1
10605,0.9,3,0,0
10606,0.1,3,0,0
10607,0.5,1,1,1
10608,0.1,3,1,0
10609,1.9,1,1,1
10610,0.1,2,1,0
10611,0.1,3,0,0
10612,0.1,3,1,0
10613,0.1,3,0,0
10614,0.1,3,0,0
10615,0.1,3,0,0
10616,1.1,1,1,1
10617,0.1,3,0,0
10618,0.1,3,0,0
10619,0.1,1,1,1
10620,0.1,3,1,0
10621,0.1,3,0,0
10622,0.1,3,1,0
10623,0.1,3,0,0
10624,1.1,1,1,1
10625,0.1,3,0,0
10626,0.1,3,0,0
10627,1.9,3,0,1
10628,0.1,3,0,0
10629,0.1,3,0,0
10630,0.1,1,1,1
10631,1.1,0,1,1
10632,0.1,2,1,1
10633,0.1,2,1,1
10634,0.5,1,1,1
10635,0.5,3,0,0
10636,0.1,3,0,0
10637,1.1,1,1,1
10638,0.1,3,0,0
10639,0.1,2,1,0
10640,0.1,3,1,0
10641,0.1,1,1,1
10642,0.1,3,0,0
10643,0.1,3,0,0
10644,1.1,1,1,1
10645,0.1,3,0,0
10646,0.1,1,1,1
10647,0.1,3,0,0
10648,0.1,3,0,1
10649,1.7000000000000002,2,1,1
10650,1.1,3,1,0
10651,0.1,3,0,0
10652,0.1,2,1,1
10653,0.1,3,0,0
10654,0.1,0,1,1
10655,0.1,3,0,0
10656,0.1,0,1,1
10657,0.1,3,0,1
10658,1.7000000000000002,3,0,0
10659,0.1,3,0,0
10660,0.1,3,1,0
10661,0.1,3,0,0
10662,0.1,3,0,0
10663,0.1,2,1,1
10664,0.1,3,1,0
10665,0.1,3,0,0
10666,0.1,3,0,0
10667,0.1,2,1,0
10668,0.1,3,0,0
10669,0.1,1,1,1
10670,0.1,3,1,0
10671,0.1,1,1,1
10672,0.1,3,0,0
10673,0.1,1,1,1
10674,0.1,3,0,0
10675,0.1,3,1,1
10676,0.1,3,0,0
10677,0.1,3,0,0
10678,0.1,3,0,0
10679,1.1,0,0,1
10680,0.1,2,1,0
10681,1.1,2,1,1
10682,0.1,1,1,1
10683,0.1,3,0,0
10684,0.1,3,0,0
10685,0.1,3,0,0
10686,0.1,3,1,0
10687,0.1,3,0,1
10688,0.1,3,0,0
10689,0.1,3,0,0
10690,0.1,3,0,0
10691,0.1,2,1,0
10692,0.1,0,1,1
10693,0.1,3,0,1
10694,0.1,1,1,1
10695,0.1,3,0,0
10696,0.1,3,0,0
10697,0.1,0,0,1
10698,0.1,1,1,1
10699,0.1,3,0,0
10700,0.1,0,1,0
10701,0.1,3,0,0
10702,0.1,3,1,0
10703,0.1,0,0,1
10704,0.1,3,0,0
10705,0.1,3,0,0
10706,0.1,3,0,0
10707,0.1,1,1,1
10708,1.1,2,0,1
10709,0.1,2,1,1
10710,0.1,1,1,1
10711,0.1,3,0,0
10712,0.1,3,0,1
10713,0.1,2,1,1
10714,0.1,2,1,0
10715,0.1,3,0,1
10716,1.1,0,1,1
10717,0.1,3,0,0
10718,0.1,3,1,0
10719,0.1,1,1,1
10720,1.1,2,1,1
10721,0.1,3,0,0
10722,0.1,1,1,1
10723,0.1,3,0,0
10724,1.1,3,1,0
10725,0.1,3,0,0
10726,0.1,3,0,0
10727,1.1,3,0,1
10728,0.1,3,1,0
10729,0.1,3,0,1
10730,1.1,1,1,1
10731,0.1,3,0,0
10732,0.1,0,1,1
10733,1.5,2,1,1
10734,0.1,3,0,0
10735,1.1,1,1,1
10736,0.1,3,0,0
10737,0.1,3,0,0
10738,1.1,2,1,1
10739,0.1,3,0,0
10740,0.1,1,1,1
10741,0.1,3,0,0
10742,0.1,3,0,0
10743,0.1,3,0,0
10744,0.1,3,0,0
10745,0.1,2,1,1
10746,0.1,3,0,0
10747,0.1,0,0,1
10748,1.1,3,0,1
10749,0.1,3,0,0
10750,1.1,3,1,0
10751,1.1,1,1,1
10752,0.1,2,1,1
10753,0.1,3,0,0
10754,0.1,3,0,0
10755,1.9,1,1,1
10756,0.1,3,0,0
10757,0.1,2,1,0
10758,0.1,3,0,0
10759,1.1,1,1,1
10760,0.1,3,0,0
10761,0.1,1,1,1
10762,0.1,3,0,0
10763,0.1,1,1,1
10764,0.1,3,1,0
10765,0.5,3,0,0
10766,0.1,3,0,0
10767,0.1,0,0,1
10768,1.1,3,0,0
10769,0.1,3,0,0
10770,0.1,1,1,1
10771,1.1,3,0,0
10772,0.1,1,1,1
10773,0.1,3,0,0
10774,0.9,2,1,1
10775,0.1,0,0,1
10776,0.1,3,0,0
10777,0.1,1,1,1
10778,0.1,3,0,0
10779,0.1,3,0,0
10780,1.1,3,1,0
10781,0.1,3,1,0
10782,0.9,3,0,0
10783,0.1,3,0,0
10784,1.2999999999999998,1,1,1
10785,0.1,3,0,0
10786,1.1,1,1,1
10787,1.9,3,0,0
10788,0.1,3,0,0
10789,0.1,3,0,0
10790,0.1,1,1,1
10791,0.1,3,0,0
10792,0.1,3,0,0
10793,0.1,3,0,0
10794,0.7,3,0,1
10795,1.1,1,1,1
10796,1.1,3,0,1
10797,1.1,1,1,1
10798,0.1,3,0,0
10799,0.1,0,0,1
10800,0.1,1,1,1
10801,0.1,1,1,1
10802,0.1,2,1,1
10803,0.1,3,0,0
10804,1.1,3,0,0
10805,0.1,2,1,1
10806,0.1,0,1,0
10807,0.1,3,0,0
10808,0.1,2,1,0
10809,0.1,3,0,0
10810,0.9,0,1,1
10811,0.1,2,1,1
10812,0.1,0,1,0
10813,0.1,1,1,1
10814,1.1,1,1,1
10815,0.1,1,1,1
10816,0.1,3,0,0
10817,1.1,3,0,1
10818,0.1,3,1,0
10819,0.1,3,0,0
10820,0.1,0,0,1
10821,0.1,2,1,1
10822,0.1,3,1,0
10823,1.1,3,0,0
10824,0.1,3,1,0
10825,0.1,3,0,0
10826,0.1,2,1,0
10827,0.1,1,1,1
10828,0.1,3,0,0
10829,1.1,1,1,1
10830,0.1,3,0,0
10831,0.1,3,0,0
