,R,Q,A,Y
11338,2.2,2,1,1
11339,0.2,1,0,0
11340,0.2,3,0,0
11341,1.0,2,1,0
11342,1.0,2,1,1
11343,0.2,1,0,0
11344,0.2,2,0,0
11345,0.2,2,0,0
11346,1.0,1,1,0
11347,1.0,2,0,1
11348,1.0,1,1,1
11349,1.0,0,1,1
11350,0.2,2,0,0
11351,1.0,0,1,1
11352,1.0,1,1,0
11353,1.0,1,1,1
11354,1.0,2,1,0
11355,1.0,2,1,0
11356,0.2,3,0,1
11357,1.0,0,1,1
11358,2.2,3,1,1
11359,1.0,2,1,0
11360,0.2,2,0,0
11361,3.0,0,1,1
11362,1.0,1,1,1
11363,0.2,3,0,0
11364,1.0,2,0,0
11365,2.2,2,1,1
11366,0.2,1,0,0
11367,1.0,0,0,1
11368,1.0,1,1,1
11369,1.0,0,1,1
11370,2.2,3,1,1
11371,0.2,2,0,0
11372,1.0,1,0,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,1,0,0
11376,1.0,2,1,1
11377,1.0,1,1,1
11378,0.2,3,0,0
11379,2.2,1,1,1
11380,0.2,2,0,1
11381,2.2,1,1,1
11382,1.0,1,1,1
11383,0.2,3,0,0
11384,0.2,2,0,0
11385,1.0,1,1,1
11386,1.0,0,1,0
11387,1.0,3,1,1
11388,0.2,1,0,0
11389,2.2,3,1,1
11390,1.0,0,1,1
11391,0.2,2,0,0
11392,0.2,1,0,0
11393,1.0,0,1,1
11394,0.2,1,0,0
11395,0.2,3,0,0
11396,1.0,2,1,0
11397,2.2,2,1,1
11398,0.2,3,0,0
11399,1.0,1,1,0
11400,0.2,2,0,0
11401,1.0,2,0,1
11402,3.0,2,1,1
11403,1.0,1,1,1
11404,1.0,3,1,0
11405,1.0,1,1,1
11406,1.0,3,1,1
11407,1.0,0,1,1
11408,1.0,2,1,1
11409,0.2,3,0,0
11410,2.2,2,1,1
11411,1.0,3,1,1
11412,1.0,2,1,0
11413,1.0,3,1,1
11414,0.2,1,0,0
11415,1.0,2,1,1
11416,1.0,2,0,1
11417,1.0,2,1,1
11418,1.0,2,1,1
11419,0.2,2,0,0
11420,2.2,1,1,1
11421,1.0,1,1,1
11422,1.0,2,1,0
11423,1.0,0,1,1
11424,1.0,2,1,1
11425,1.0,0,1,1
11426,0.2,2,0,0
11427,0.2,1,0,0
11428,1.0,1,0,1
11429,1.0,2,1,1
11430,1.0,1,1,0
11431,0.2,0,0,0
11432,1.0,2,1,0
11433,0.2,2,0,0
11434,1.0,2,1,1
11435,0.2,1,0,0
11436,1.0,2,1,0
11437,2.2,1,1,1
11438,0.2,1,0,0
11439,1.0,2,1,0
11440,1.0,1,1,1
11441,0.2,2,0,0
11442,2.2,0,1,1
11443,0.2,3,0,0
11444,0.2,0,0,0
11445,1.0,1,1,1
11446,1.0,2,1,1
11447,1.0,1,1,0
11448,0.2,3,0,0
11449,0.2,2,0,0
11450,1.0,1,1,0
11451,1.0,1,1,1
11452,1.0,1,1,0
11453,1.0,0,1,1
11454,2.2,2,0,1
11455,1.0,1,1,1
11456,1.0,2,1,1
11457,0.2,0,0,0
11458,1.0,2,1,1
11459,0.2,0,0,0
11460,0.2,1,0,1
11461,0.2,3,0,0
11462,1.0,3,1,1
11463,1.0,1,1,0
11464,3.0,1,1,1
11465,1.0,2,1,1
11466,0.2,2,0,0
11467,1.0,1,1,1
11468,2.2,2,1,1
11469,1.0,3,0,1
11470,0.2,1,0,0
11471,1.0,2,0,0
11472,1.0,2,1,1
11473,0.2,2,0,0
11474,1.0,1,1,1
11475,0.2,0,0,0
11476,1.0,2,1,1
11477,0.2,1,0,0
11478,0.2,3,0,0
11479,1.0,1,1,1
11480,1.0,1,1,1
11481,0.2,2,0,0
11482,1.0,0,1,1
11483,0.2,1,0,0
11484,1.0,2,1,0
11485,0.2,1,0,1
11486,0.2,0,0,1
11487,0.2,1,0,1
11488,2.2,0,1,1
11489,1.0,2,1,0
11490,1.0,2,1,0
11491,1.0,1,1,1
11492,1.0,2,1,1
11493,1.0,0,1,1
11494,0.2,2,0,0
11495,0.2,1,0,0
11496,0.2,2,0,0
11497,1.0,1,1,0
11498,1.0,2,1,1
11499,1.0,2,1,1
11500,1.0,3,1,0
11501,0.2,1,0,0
11502,2.2,3,1,1
11503,1.0,2,1,1
11504,0.2,1,0,1
11505,1.0,2,1,0
11506,1.0,0,1,1
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,1.0,2,1,1
11510,0.2,2,0,0
11511,1.0,1,1,1
11512,0.2,2,1,1
11513,0.2,2,0,0
11514,0.2,1,0,0
11515,0.2,1,0,0
11516,0.2,2,0,0
11517,0.2,1,0,0
11518,2.2,1,1,1
11519,0.2,1,0,0
11520,0.2,0,0,0
11521,1.0,3,1,1
11522,0.2,1,0,1
11523,0.2,1,0,0
11524,2.2,1,1,1
11525,1.0,1,1,1
11526,1.0,1,1,1
11527,1.0,2,0,1
11528,0.2,1,0,1
11529,1.0,1,1,1
11530,2.2,0,1,1
11531,1.0,2,1,1
11532,1.0,2,1,1
11533,1.0,2,1,1
11534,1.0,2,1,0
11535,0.2,1,0,0
11536,1.0,1,1,1
11537,0.2,3,0,0
11538,1.0,2,1,1
11539,2.2,0,1,1
11540,0.2,3,0,1
11541,0.2,0,0,0
11542,1.0,0,1,0
11543,0.2,2,0,0
11544,0.2,0,0,0
11545,2.2,0,1,1
11546,1.0,2,1,1
11547,0.2,0,0,0
11548,0.2,1,0,0
11549,0.2,1,0,0
11550,0.2,2,0,0
11551,1.0,0,1,0
11552,1.0,1,1,1
11553,1.0,2,1,0
11554,1.0,2,0,0
11555,1.0,1,1,1
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,2.2,2,1,1
11559,0.2,2,0,0
11560,1.0,2,0,1
11561,1.0,1,1,0
11562,0.2,2,0,0
11563,0.2,2,0,1
11564,2.2,0,1,1
11565,1.0,0,1,0
11566,0.2,1,0,0
11567,0.2,1,0,0
11568,0.2,2,0,0
11569,1.0,1,1,1
11570,1.0,0,0,0
11571,1.0,3,0,0
11572,2.2,1,1,1
11573,0.2,3,0,0
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,2.2,0,1,1
11577,0.2,1,0,0
11578,0.2,2,0,0
11579,1.0,0,1,1
11580,1.0,1,1,1
11581,1.0,2,1,0
11582,0.2,2,0,0
11583,1.0,2,1,1
11584,1.0,1,1,1
11585,1.0,1,1,0
11586,0.2,0,0,0
11587,1.0,0,1,1
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,0.2,2,0,0
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,1.0,3,0,1
11594,1.0,2,1,1
11595,0.2,1,0,0
11596,1.0,2,1,0
11597,0.2,2,0,1
11598,1.0,1,0,1
11599,0.2,1,0,0
11600,0.2,2,0,0
11601,0.2,3,0,0
11602,1.0,2,0,0
11603,1.0,1,1,0
11604,2.2,0,1,1
11605,2.2,2,0,1
11606,1.0,2,1,0
11607,1.0,1,1,1
11608,0.2,1,0,0
11609,0.2,0,0,0
11610,0.2,1,0,0
11611,1.0,2,0,1
11612,0.2,3,0,0
11613,1.0,0,1,0
11614,1.0,2,1,1
11615,1.0,2,1,1
11616,1.0,3,1,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,1,1,1
11620,2.2,1,1,1
11621,1.0,0,1,1
11622,1.0,3,1,0
11623,0.2,1,0,1
11624,3.0,1,1,1
11625,0.2,1,0,0
11626,0.2,2,0,0
11627,2.2,1,1,1
11628,1.0,2,1,1
11629,0.2,3,0,0
11630,1.0,3,1,0
11631,0.2,3,0,0
11632,1.0,2,0,1
11633,2.2,2,1,1
11634,0.2,1,0,0
11635,1.0,1,1,0
11636,1.0,1,1,1
11637,1.0,3,1,0
11638,1.0,1,1,1
11639,2.2,3,1,1
11640,1.0,1,1,1
11641,1.0,1,1,1
11642,0.2,0,0,0
11643,1.0,2,1,1
11644,2.2,2,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,2,1,0
11650,0.2,2,0,0
11651,0.2,1,0,0
11652,0.2,2,0,0
11653,1.0,3,1,1
11654,1.0,1,1,0
11655,1.0,2,0,0
11656,1.0,0,1,1
11657,0.2,1,0,0
11658,2.2,0,1,1
11659,0.2,1,0,0
11660,0.2,2,0,0
11661,1.0,2,1,1
11662,1.0,1,1,1
11663,1.0,1,1,1
11664,1.0,1,1,1
11665,1.0,2,1,0
11666,0.2,1,0,0
11667,1.0,3,1,1
11668,0.2,1,0,0
11669,1.0,1,1,1
11670,0.2,1,0,1
11671,1.0,2,1,1
11672,2.2,1,1,1
11673,1.0,0,1,1
11674,1.0,3,1,1
11675,1.0,2,1,1
11676,1.0,1,1,1
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,0.2,2,0,0
11680,1.0,3,0,0
11681,1.0,1,0,1
11682,1.0,0,0,1
11683,1.0,2,0,1
11684,1.0,2,1,0
11685,1.0,2,0,0
11686,1.0,2,1,1
11687,1.0,1,1,0
11688,1.0,3,1,0
11689,2.2,2,1,1
11690,0.2,2,0,0
11691,1.0,1,1,1
11692,0.2,2,0,0
11693,1.0,0,1,1
11694,0.2,0,0,0
11695,0.2,1,0,0
11696,1.0,2,1,1
11697,1.0,1,1,1
11698,1.0,1,1,1
11699,0.2,1,0,0
11700,1.0,3,1,1
11701,1.0,1,1,1
11702,0.2,1,0,0
11703,0.2,0,0,0
11704,1.0,1,0,0
11705,0.2,2,0,0
11706,1.0,0,1,0
11707,0.2,3,0,0
11708,0.2,0,0,1
11709,1.0,2,1,0
11710,0.2,2,0,0
11711,0.2,2,0,0
11712,1.0,1,0,1
11713,0.2,3,0,0
11714,0.2,2,0,0
11715,0.2,2,0,0
11716,0.2,2,0,0
11717,1.0,2,1,1
11718,1.0,2,0,1
11719,0.2,3,0,0
11720,1.0,2,1,0
11721,1.0,3,0,1
11722,0.2,0,0,1
11723,0.2,1,0,0
11724,0.2,2,0,0
11725,0.2,1,0,1
11726,0.2,1,0,0
11727,0.2,3,0,0
11728,1.0,1,1,1
11729,1.0,2,0,1
11730,1.0,2,1,0
11731,1.0,0,1,1
11732,1.0,2,0,1
11733,1.0,1,0,1
11734,0.2,0,0,1
11735,3.0,0,1,1
11736,0.2,3,0,0
11737,2.2,1,1,1
11738,2.2,1,1,1
11739,1.0,2,1,0
11740,0.2,1,0,0
11741,1.0,0,1,1
11742,1.0,2,1,0
11743,0.2,1,0,0
11744,1.0,0,1,1
11745,0.2,1,0,0
11746,0.2,2,0,0
11747,1.0,1,1,0
11748,0.2,1,0,0
11749,1.0,2,1,1
11750,0.2,1,0,0
11751,0.2,2,0,1
11752,1.0,1,1,0
11753,1.0,0,1,0
11754,1.0,2,1,0
11755,1.0,2,1,1
11756,1.0,1,1,1
11757,0.2,1,0,0
11758,0.2,3,0,0
11759,1.0,0,1,0
11760,1.0,0,0,0
11761,0.2,2,0,0
11762,2.2,1,1,1
11763,0.2,2,0,0
11764,0.2,2,0,0
11765,1.0,2,1,1
11766,0.2,1,0,0
11767,1.0,1,1,0
11768,0.2,0,0,0
11769,0.2,1,0,0
11770,2.2,2,1,1
11771,1.0,1,1,1
11772,0.2,1,0,0
11773,0.2,1,0,1
11774,1.0,0,0,1
11775,0.2,1,0,1
11776,0.2,2,0,0
11777,1.0,2,1,1
11778,3.0,2,1,1
11779,1.0,2,0,0
11780,2.2,2,1,0
11781,0.2,2,0,1
11782,1.0,2,0,1
11783,1.0,3,1,1
11784,0.2,1,0,1
11785,0.2,1,0,0
11786,1.0,2,1,0
11787,1.0,3,1,0
11788,1.0,2,1,0
11789,0.2,0,0,0
11790,0.2,1,0,0
11791,1.0,2,0,0
11792,0.2,1,0,0
11793,2.2,2,1,1
11794,0.2,2,0,0
11795,0.2,1,0,0
11796,0.2,2,0,0
11797,1.0,0,1,0
11798,1.0,0,1,0
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,1.0,1,1,1
11803,0.2,2,0,0
11804,0.2,1,0,0
11805,0.2,3,0,0
11806,1.0,3,1,0
11807,0.2,2,0,0
11808,0.2,2,0,0
11809,0.2,2,0,1
11810,0.2,1,0,1
11811,1.0,3,1,0
11812,1.0,3,1,1
11813,0.2,2,0,0
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,1.0,2,1,1
11817,2.2,1,1,1
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,2.2,1,1,1
11822,1.0,3,1,0
11823,1.0,2,1,0
11824,1.0,2,1,1
11825,2.2,1,1,1
11826,0.2,1,0,0
11827,2.2,2,1,1
11828,1.0,3,0,0
11829,1.0,0,1,1
11830,0.2,2,0,0
11831,0.2,2,0,1
11832,1.0,3,1,0
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,0.2,1,0,0
11836,1.0,0,0,0
11837,0.2,0,0,0
11838,2.2,1,1,1
11839,1.0,1,0,1
11840,0.2,2,0,0
11841,1.0,2,1,1
11842,1.0,2,1,1
11843,0.2,1,0,0
11844,1.0,0,1,1
11845,0.2,1,0,0
11846,1.0,1,1,1
11847,0.2,1,0,0
11848,0.2,1,0,0
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,0.2,3,0,0
11852,0.2,2,0,0
11853,1.0,1,1,1
11854,1.0,1,1,0
11855,1.0,1,1,1
11856,0.2,2,0,0
11857,1.0,2,1,0
11858,0.2,2,0,0
11859,1.0,0,0,1
11860,0.2,3,0,0
11861,1.0,1,1,0
11862,0.2,2,0,0
11863,1.0,1,1,1
11864,1.0,0,0,1
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,1.0,2,0,1
11869,0.2,2,0,0
11870,0.2,3,0,0
11871,0.2,1,0,0
11872,0.2,1,0,0
11873,0.2,2,0,0
11874,0.2,1,0,1
11875,0.2,2,0,1
11876,1.0,2,1,1
11877,1.0,3,1,0
11878,1.0,2,1,1
11879,0.2,1,0,0
11880,3.0,3,1,1
11881,1.0,2,1,1
11882,2.2,3,1,1
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,2.2,1,0,1
11886,1.0,2,1,0
11887,0.2,0,0,0
11888,0.2,0,0,0
11889,0.2,2,0,0
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,1.0,2,1,1
11894,1.0,1,1,1
11895,0.2,2,0,0
11896,1.0,1,1,0
11897,1.0,2,0,0
11898,1.0,2,1,1
11899,0.2,2,0,1
11900,0.2,2,0,1
11901,0.2,3,0,0
11902,0.2,2,0,0
11903,0.2,2,0,0
11904,1.0,1,1,1
11905,1.0,0,1,0
11906,0.2,2,0,0
11907,1.0,2,1,0
11908,2.2,2,1,1
11909,0.2,1,0,0
11910,1.0,2,1,1
11911,1.0,2,0,0
11912,0.2,3,0,0
11913,1.0,2,1,0
11914,0.2,1,0,0
11915,1.0,2,1,0
11916,0.2,2,0,0
11917,0.2,1,0,1
11918,1.0,2,1,0
11919,1.0,2,1,1
11920,0.2,2,0,0
11921,1.0,1,1,0
11922,1.0,2,1,0
11923,1.0,1,1,1
11924,1.0,0,1,1
11925,0.2,2,0,0
11926,0.2,1,0,0
11927,0.2,2,0,1
11928,1.0,2,0,0
11929,1.0,1,1,1
11930,0.2,3,0,0
11931,0.2,1,0,0
11932,2.2,2,1,0
11933,1.0,0,1,1
11934,1.0,1,1,1
11935,1.0,2,0,1
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,1.0,2,1,1
11939,1.0,1,1,1
11940,0.2,2,0,1
11941,1.0,0,1,1
11942,2.2,3,1,1
11943,1.0,2,1,1
11944,0.2,3,0,0
11945,1.0,1,1,0
11946,0.2,2,0,0
11947,1.0,2,1,1
11948,0.2,2,0,0
11949,1.0,2,0,0
11950,1.0,2,1,0
11951,1.0,1,1,1
11952,1.0,2,0,1
11953,1.0,1,1,1
11954,1.0,3,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,0.2,2,0,0
11958,0.2,3,0,0
11959,0.2,1,0,0
11960,0.2,1,0,0
11961,0.2,1,0,0
11962,0.2,3,0,0
11963,1.0,1,1,0
11964,0.2,1,0,0
11965,1.0,3,1,1
11966,0.2,2,0,0
11967,2.2,3,1,1
11968,1.0,3,0,1
11969,0.2,1,0,1
11970,1.0,0,1,1
11971,2.2,0,1,1
11972,1.0,2,1,1
11973,0.2,3,0,0
11974,1.0,3,0,0
11975,2.2,1,1,1
11976,0.2,2,0,0
11977,0.2,1,0,0
11978,0.2,2,0,0
11979,1.0,0,1,1
11980,1.0,1,1,1
11981,1.0,2,1,0
11982,0.2,1,0,0
11983,2.2,1,1,1
11984,1.0,1,1,0
11985,0.2,2,0,0
11986,0.2,3,0,0
11987,0.2,2,0,0
11988,0.2,2,0,0
11989,1.0,2,1,1
11990,2.2,1,1,1
11991,0.2,1,0,0
11992,0.2,0,0,0
11993,0.2,1,0,0
11994,0.2,1,0,0
11995,2.2,1,1,1
11996,0.2,2,0,0
11997,1.0,1,1,1
11998,0.2,1,0,0
11999,0.2,2,0,0
12000,0.2,1,0,0
12001,0.2,2,0,0
12002,0.2,0,0,0
12003,2.2,1,1,1
12004,0.2,1,0,0
12005,1.0,1,1,1
12006,2.2,1,1,1
12007,1.0,2,1,1
12008,2.2,2,1,1
12009,1.0,1,1,0
12010,1.0,2,1,1
12011,1.0,1,0,1
12012,1.0,0,1,1
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,1.0,2,1,1
12016,0.2,1,0,0
12017,1.0,1,1,1
12018,0.2,1,0,1
12019,1.0,3,1,1
12020,1.0,2,0,0
12021,1.0,0,1,1
12022,1.0,2,1,1
12023,1.0,2,1,1
12024,1.0,2,1,1
12025,1.0,1,0,1
12026,0.2,2,0,0
12027,0.2,2,0,1
12028,0.2,2,0,0
12029,2.2,2,1,1
12030,1.0,3,1,0
12031,0.2,2,0,0
12032,1.0,2,1,1
12033,0.2,2,0,0
12034,1.0,2,1,0
12035,1.0,1,1,1
12036,0.2,3,0,1
12037,1.0,2,1,0
12038,1.0,0,1,1
12039,0.2,1,0,1
12040,2.2,2,1,1
12041,2.2,1,0,1
12042,0.2,2,0,0
12043,2.2,0,1,1
12044,2.2,1,1,1
12045,0.2,0,0,0
12046,2.2,2,1,1
12047,1.0,3,1,1
12048,0.2,0,0,0
12049,1.0,1,1,1
12050,1.0,2,1,1
12051,1.0,1,1,1
12052,1.0,1,1,1
12053,0.2,1,0,0
12054,1.0,2,1,0
12055,0.2,2,0,0
12056,0.2,2,0,0
12057,0.2,0,0,1
12058,1.0,2,1,0
12059,0.2,3,0,0
12060,1.0,2,1,0
12061,1.0,3,0,1
12062,0.2,2,0,0
12063,1.0,3,1,1
12064,0.2,2,0,0
12065,1.0,1,0,1
12066,2.2,2,1,1
12067,1.0,3,1,0
12068,1.0,1,1,1
12069,2.2,3,1,1
12070,1.0,0,1,0
12071,0.2,3,0,0
12072,1.0,2,0,1
12073,1.0,1,1,0
12074,0.2,2,0,0
12075,1.0,0,1,1
12076,0.2,2,0,0
12077,0.2,1,0,0
12078,1.0,2,1,1
12079,1.0,1,1,0
12080,0.2,2,0,0
12081,1.0,2,1,1
12082,0.2,2,0,0
12083,1.0,1,1,1
12084,1.0,2,1,1
12085,0.2,1,0,1
12086,2.2,2,1,1
12087,1.0,1,0,1
12088,0.2,1,0,1
12089,1.0,3,1,0
12090,0.2,2,0,0
12091,1.0,1,1,1
12092,0.2,0,0,1
12093,2.2,2,1,1
12094,0.2,2,0,0
12095,0.2,2,0,0
12096,1.0,2,1,1
12097,1.0,3,1,0
12098,0.2,3,0,0
12099,0.2,2,0,0
12100,2.2,1,1,1
12101,0.2,1,0,0
12102,2.2,3,1,1
12103,0.2,3,0,0
12104,1.0,2,1,1
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,1.0,2,1,1
12108,1.0,1,1,0
12109,1.0,0,1,0
12110,0.2,3,0,0
12111,0.2,1,0,0
12112,1.0,3,0,1
12113,0.2,2,0,0
12114,1.0,0,1,0
12115,1.0,2,1,1
12116,1.0,1,1,1
12117,1.0,1,1,1
12118,1.0,1,1,1
12119,1.0,1,1,1
12120,1.0,1,1,1
12121,0.2,2,0,0
12122,2.2,1,1,1
12123,0.2,1,0,0
12124,1.0,2,0,0
12125,1.0,3,1,1
12126,1.0,1,1,1
12127,1.0,2,1,1
12128,1.0,1,1,1
12129,0.2,2,0,0
12130,0.2,2,0,1
12131,1.0,1,1,0
12132,0.2,1,0,1
12133,1.0,0,1,0
12134,0.2,2,0,1
12135,1.0,1,1,1
12136,0.2,3,0,0
12137,0.2,1,0,0
12138,1.0,1,1,0
12139,1.0,2,1,1
12140,1.0,0,1,1
12141,0.2,1,0,0
12142,0.2,1,0,1
12143,1.0,2,1,1
12144,1.0,2,1,0
12145,0.2,3,0,0
12146,1.0,1,1,0
12147,1.0,3,1,0
12148,2.2,1,0,1
12149,1.0,0,1,1
12150,0.2,1,0,0
12151,2.2,0,1,1
12152,0.2,2,0,0
12153,1.0,3,1,1
12154,0.2,2,0,0
12155,0.2,1,0,0
12156,1.0,2,1,0
12157,1.0,1,1,1
12158,2.2,1,1,1
12159,0.2,1,0,0
12160,1.0,2,0,1
12161,1.0,1,1,1
12162,2.2,2,1,1
12163,1.0,2,1,0
12164,0.2,1,0,1
12165,1.0,3,0,0
12166,0.2,1,0,0
12167,1.0,3,1,0
12168,0.2,2,0,0
12169,0.2,2,0,0
12170,1.0,1,1,1
12171,1.0,2,1,0
12172,0.2,3,0,0
12173,0.2,1,0,0
12174,0.2,1,0,0
12175,1.0,1,1,1
12176,1.0,1,1,1
12177,1.0,3,1,1
12178,2.2,2,1,1
12179,0.2,2,0,0
12180,1.0,2,1,1
12181,0.2,1,0,0
12182,0.2,1,0,0
12183,2.2,2,1,1
12184,0.2,3,0,0
12185,1.0,2,1,0
12186,0.2,2,0,0
12187,0.2,3,0,0
12188,1.0,2,0,1
12189,0.2,2,0,0
12190,1.0,1,1,1
12191,1.0,1,1,0
12192,1.0,0,1,1
12193,1.0,2,0,0
12194,0.2,2,0,0
12195,1.0,2,1,1
12196,1.0,1,1,1
12197,0.2,1,0,0
12198,0.2,2,0,0
12199,1.0,2,1,0
12200,1.0,1,1,1
12201,1.0,2,1,1
12202,1.0,2,1,1
12203,0.2,1,0,0
12204,3.0,3,1,1
12205,0.2,2,0,0
12206,2.2,2,1,1
12207,0.2,1,0,0
12208,1.0,2,1,1
12209,0.2,1,0,1
12210,1.0,2,1,1
12211,0.2,2,0,0
12212,0.2,2,0,0
12213,1.0,1,1,1
12214,1.0,2,1,1
12215,1.0,1,1,1
12216,1.0,0,0,1
12217,1.0,1,0,0
12218,1.0,1,0,1
12219,1.0,2,1,0
12220,0.2,1,0,0
12221,0.2,2,0,0
12222,1.0,3,1,1
12223,1.0,2,0,1
12224,2.2,2,1,1
12225,2.2,1,1,1
12226,1.0,2,1,1
12227,1.0,2,0,1
12228,0.2,2,0,0
12229,1.0,1,0,1
12230,1.0,2,1,1
12231,1.0,3,1,1
12232,0.2,2,0,0
12233,2.2,1,1,1
12234,1.0,1,1,1
12235,1.0,2,1,0
12236,1.0,0,1,0
12237,0.2,1,0,0
12238,0.2,2,0,0
12239,1.0,1,1,1
12240,1.0,1,1,1
12241,2.2,1,1,1
12242,1.0,2,0,0
12243,0.2,2,0,0
12244,1.0,2,1,1
12245,1.0,2,1,1
12246,1.0,2,1,1
12247,1.0,2,0,0
12248,0.2,3,0,0
12249,0.2,1,0,0
12250,1.0,1,1,1
12251,0.2,2,0,0
12252,0.2,3,0,0
12253,1.0,1,0,1
12254,0.2,0,0,0
12255,0.2,1,0,0
12256,2.2,2,1,0
12257,2.2,1,0,1
12258,0.2,3,0,1
12259,1.0,2,0,0
12260,1.0,3,0,0
12261,1.0,2,1,1
12262,0.2,3,0,0
12263,1.0,2,1,0
12264,1.0,1,1,0
12265,0.2,0,0,1
12266,0.2,3,0,0
12267,1.0,2,0,1
12268,0.2,3,0,0
12269,1.0,1,1,1
12270,0.2,2,0,0
12271,1.0,1,0,1
12272,1.0,1,1,0
12273,0.2,2,0,0
12274,0.2,0,0,0
12275,1.0,1,0,1
12276,0.2,3,0,0
12277,2.2,2,1,1
12278,2.2,0,1,1
12279,0.2,1,0,0
12280,0.2,3,0,0
12281,1.0,3,0,0
12282,1.0,3,0,0
12283,1.0,2,0,0
12284,1.0,1,0,0
12285,0.2,2,0,0
12286,1.0,0,1,1
12287,0.2,2,0,0
12288,1.0,0,1,1
12289,0.2,1,0,0
12290,1.0,2,0,1
12291,1.0,2,1,1
12292,0.2,3,0,0
12293,0.2,1,0,0
12294,0.2,2,0,0
12295,1.0,1,1,0
12296,1.0,1,1,0
12297,1.0,2,1,1
12298,0.2,0,0,0
12299,1.0,1,1,1
12300,1.0,2,1,0
12301,1.0,1,1,1
12302,0.2,2,0,0
12303,0.2,1,0,0
12304,0.2,1,0,0
12305,1.0,1,1,1
12306,0.2,1,0,0
12307,1.0,2,0,1
12308,1.0,1,1,1
12309,1.0,2,1,1
12310,0.2,1,0,0
12311,0.2,3,0,0
12312,0.2,2,0,0
12313,1.0,1,1,1
12314,1.0,1,1,1
12315,0.2,1,0,0
12316,1.0,1,0,1
12317,0.2,2,0,0
12318,0.2,2,0,1
12319,1.0,2,1,0
12320,1.0,3,1,1
12321,2.2,1,1,1
12322,1.0,0,1,1
12323,1.0,0,1,1
12324,1.0,2,0,1
12325,1.0,1,0,1
12326,2.2,2,1,1
12327,1.0,2,1,1
12328,1.0,0,1,1
12329,0.2,1,0,0
12330,0.2,3,0,0
12331,0.2,1,0,0
12332,2.2,1,1,1
12333,3.0,3,1,1
12334,0.2,2,0,0
12335,0.2,2,0,0
12336,1.0,2,1,1
12337,0.2,3,0,0
12338,0.2,0,0,0
12339,2.2,2,1,1
12340,2.2,0,1,1
12341,1.0,1,1,1
12342,1.0,1,1,1
12343,0.2,1,0,0
12344,2.2,1,1,1
12345,1.0,1,1,1
12346,1.0,1,1,1
12347,0.2,1,0,1
12348,0.2,3,0,0
12349,0.2,1,0,1
12350,0.2,0,0,0
12351,1.0,0,1,1
12352,1.0,2,0,1
12353,1.0,1,1,1
12354,0.2,1,0,0
12355,0.2,2,0,0
12356,0.2,1,0,0
12357,1.0,1,1,0
12358,0.2,2,0,0
12359,1.0,2,1,0
12360,1.0,0,1,1
12361,1.0,1,1,0
12362,0.2,2,0,0
12363,1.0,3,1,1
12364,0.2,2,0,1
12365,0.2,1,0,0
12366,0.2,1,0,0
12367,1.0,1,1,1
12368,1.0,1,1,1
12369,1.0,0,1,1
12370,0.2,2,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,0.2,2,0,0
12374,1.0,2,1,1
12375,1.0,2,1,1
12376,1.0,1,1,1
12377,1.0,2,1,1
12378,1.0,2,1,1
12379,2.2,0,1,1
12380,1.0,2,1,1
12381,0.2,0,0,0
12382,1.0,1,1,0
12383,0.2,1,0,0
12384,0.2,0,0,0
12385,1.0,2,1,1
12386,0.2,2,0,0
12387,0.2,2,0,0
12388,0.2,0,0,0
12389,1.0,1,1,1
12390,1.0,0,1,1
12391,1.0,3,1,1
12392,1.0,1,1,1
12393,1.0,0,1,1
12394,1.0,1,1,0
12395,0.2,2,0,0
12396,0.2,1,0,1
12397,2.2,2,1,1
12398,0.2,1,0,0
12399,0.2,1,0,0
12400,0.2,2,0,0
12401,1.0,0,1,1
12402,0.2,0,0,1
12403,1.0,2,0,1
12404,1.0,3,0,0
12405,0.2,2,0,0
12406,1.0,1,1,1
12407,1.0,3,1,1
12408,0.2,1,0,0
12409,1.0,2,1,1
12410,0.2,1,0,0
12411,1.0,0,1,1
12412,0.2,1,0,0
12413,1.0,2,1,0
