,R,Q,A,Y
10800,1.0,1,1,1
10801,1.0,1,1,1
10802,0.2,2,0,0
10803,1.0,2,0,0
10804,1.0,0,0,1
10805,1.0,2,1,1
10806,2.2,2,1,1
10807,1.0,1,1,1
10808,3.0,2,0,1
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,1.0,3,1,1
10813,1.0,1,1,1
10814,1.0,2,1,1
10815,0.2,2,0,0
10816,1.0,1,1,0
10817,0.2,2,0,0
10818,1.0,2,1,1
10819,0.2,0,0,0
10820,0.2,2,0,0
10821,1.0,2,1,1
10822,0.2,2,0,1
10823,2.2,1,1,1
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,2.2,2,1,1
10827,0.2,1,0,0
10828,1.0,0,1,1
10829,0.2,0,0,0
10830,0.2,0,0,0
10831,1.0,1,1,1
10832,0.2,1,0,0
10833,1.0,3,1,1
10834,1.0,2,0,1
10835,2.2,1,0,1
10836,0.2,1,0,0
10837,1.0,2,1,1
10838,1.0,1,1,1
10839,1.0,0,1,1
10840,0.2,2,0,0
10841,1.0,3,0,1
10842,0.2,2,0,0
10843,1.0,2,1,0
10844,1.0,3,1,0
10845,2.2,1,1,1
10846,2.2,0,1,1
10847,0.2,1,0,0
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,1,1,0
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,0.2,2,0,1
10855,2.2,1,1,1
10856,1.0,3,1,1
10857,1.0,0,1,1
10858,0.2,1,0,1
10859,0.2,1,0,0
10860,3.0,1,1,1
10861,1.0,3,1,0
10862,1.0,1,1,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,1.0,1,1,1
10866,1.0,2,0,1
10867,1.0,1,1,1
10868,0.2,2,0,1
10869,1.0,3,1,0
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,2,0,0
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,1.0,2,1,1
10878,0.2,2,0,0
10879,0.2,0,0,0
10880,1.0,1,0,1
10881,1.0,1,1,1
10882,2.2,3,1,1
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,1.0,2,1,1
10886,1.0,2,1,1
10887,1.0,1,1,1
10888,1.0,2,0,1
10889,2.2,0,1,1
10890,0.2,2,0,0
10891,1.0,2,1,1
10892,0.2,2,0,0
10893,0.2,1,0,0
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,1.0,1,0,0
10897,1.0,3,0,1
10898,0.2,3,0,0
10899,1.0,1,1,0
10900,1.0,1,1,1
10901,1.0,0,1,1
10902,0.2,2,0,1
10903,1.0,2,1,0
10904,0.2,0,0,0
10905,0.2,2,0,1
10906,1.0,2,1,1
10907,2.2,1,1,1
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,1.0,1,1,1
10914,2.2,1,1,1
10915,0.2,2,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,0,0,0
10920,1.0,1,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,2,0,0
10924,1.0,1,0,0
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,2.2,1,1,1
10928,1.0,2,1,0
10929,1.0,3,1,1
10930,0.2,1,0,0
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,2,0,0
10934,1.0,3,1,0
10935,1.0,1,1,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,0.2,3,0,1
10939,0.2,1,0,1
10940,3.0,1,1,1
10941,0.2,3,0,0
10942,0.2,2,0,0
10943,1.0,3,1,0
10944,1.0,0,1,1
10945,0.2,2,0,1
10946,0.2,2,0,0
10947,2.2,1,1,1
10948,0.2,1,0,0
10949,1.0,0,1,1
10950,0.2,0,0,0
10951,0.2,2,0,0
10952,1.0,3,1,1
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,1.0,3,0,1
10959,1.0,2,1,0
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,2.2,1,1,1
10963,1.0,2,1,0
10964,2.2,0,1,1
10965,0.2,2,0,0
10966,1.0,0,1,0
10967,0.2,2,0,0
10968,1.0,0,1,0
10969,0.2,1,0,1
10970,1.0,1,0,0
10971,0.2,1,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,2,1,1
10975,0.2,3,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,1.0,1,1,1
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,1.0,2,1,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,1.0,3,0,1
10986,2.2,0,1,1
10987,0.2,2,0,0
10988,0.2,3,0,1
10989,1.0,1,1,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,1.0,2,1,1
10993,0.2,2,0,0
10994,0.2,0,0,0
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,2.2,3,1,1
10999,0.2,1,0,0
11000,1.0,2,1,0
11001,1.0,1,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,0.2,2,0,0
11005,2.2,1,0,1
11006,1.0,0,1,1
11007,2.2,2,1,1
11008,1.0,1,1,0
11009,2.2,3,1,1
11010,0.2,0,0,0
11011,1.0,1,0,1
11012,1.0,1,1,1
11013,1.0,2,1,0
11014,1.0,2,0,1
11015,0.2,1,0,0
11016,0.2,2,0,0
11017,1.0,0,0,1
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,0.2,1,0,1
11021,1.0,0,1,0
11022,0.2,1,0,0
11023,1.0,1,0,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,1.0,1,1,0
11027,2.2,2,1,1
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,0.2,1,0,0
11031,1.0,0,0,1
11032,0.2,1,0,0
11033,1.0,2,0,1
11034,3.0,1,1,1
11035,1.0,2,1,0
11036,0.2,2,0,0
11037,1.0,0,1,1
11038,2.2,3,1,1
11039,1.0,2,1,0
11040,0.2,1,0,0
11041,1.0,2,1,1
11042,1.0,1,1,0
11043,0.2,1,0,0
11044,2.2,3,1,1
11045,2.2,2,1,1
11046,0.2,3,0,0
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,0.2,3,0,0
11050,2.2,2,1,1
11051,0.2,1,0,0
11052,0.2,3,0,0
11053,1.0,2,1,1
11054,1.0,1,1,1
11055,2.2,2,1,1
11056,0.2,2,0,0
11057,2.2,0,1,1
11058,3.0,1,1,1
11059,0.2,0,0,0
11060,1.0,2,1,1
11061,1.0,3,1,1
11062,0.2,0,0,0
11063,1.0,2,1,0
11064,2.2,3,1,1
11065,0.2,1,0,0
11066,0.2,3,0,1
11067,1.0,1,1,1
11068,1.0,1,1,1
11069,1.0,2,1,1
11070,0.2,2,0,0
11071,0.2,0,0,0
11072,0.2,1,0,0
11073,0.2,3,0,0
11074,1.0,2,1,1
11075,2.2,1,1,1
11076,0.2,0,0,0
11077,0.2,2,0,0
11078,1.0,1,0,0
11079,1.0,3,1,1
11080,1.0,1,1,1
11081,2.2,2,1,1
11082,0.2,2,0,0
11083,1.0,1,1,0
11084,0.2,1,0,1
11085,2.2,1,1,1
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,1.0,2,0,0
11089,2.2,0,1,1
11090,0.2,1,0,0
11091,1.0,1,0,0
11092,0.2,3,0,0
11093,2.2,2,0,1
11094,0.2,2,0,0
11095,1.0,0,1,1
11096,1.0,1,1,1
11097,1.0,1,1,1
11098,1.0,2,1,1
11099,2.2,2,1,1
11100,0.2,2,0,0
11101,1.0,2,0,1
11102,1.0,2,1,1
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,1.0,1,1,1
11106,0.2,1,0,0
11107,3.0,3,1,1
11108,1.0,1,1,1
11109,1.0,3,1,1
11110,1.0,2,1,0
11111,1.0,2,1,1
11112,0.2,0,0,0
11113,1.0,2,1,0
11114,0.2,3,0,0
11115,1.0,3,1,1
11116,1.0,1,0,0
11117,1.0,3,1,1
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,2.2,1,1,1
11121,1.0,1,1,1
11122,0.2,2,0,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,0.2,1,0,0
11126,1.0,2,1,1
11127,0.2,3,0,1
11128,1.0,1,1,1
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,0.2,3,0,0
11132,0.2,2,0,0
11133,1.0,2,1,1
11134,0.2,2,0,0
11135,1.0,1,1,1
11136,1.0,0,0,1
11137,2.2,1,1,1
11138,0.2,2,0,0
11139,0.2,1,0,0
11140,0.2,0,0,0
11141,1.0,2,1,1
11142,2.2,0,1,1
11143,1.0,1,1,1
11144,0.2,2,0,0
11145,1.0,2,0,1
11146,0.2,3,0,0
11147,1.0,2,1,1
11148,0.2,2,0,0
11149,0.2,1,0,1
11150,1.0,3,1,0
11151,0.2,1,0,0
11152,1.0,1,1,0
11153,0.2,1,0,0
11154,0.2,0,0,0
11155,0.2,2,0,0
11156,2.2,1,1,0
11157,0.2,1,0,0
11158,2.2,3,0,1
11159,2.2,2,1,1
11160,0.2,2,0,0
11161,0.2,2,0,1
11162,1.0,2,1,1
11163,0.2,3,0,0
11164,2.2,2,1,1
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,0.2,0,0,0
11168,1.0,1,1,0
11169,0.2,1,0,0
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,0.2,1,0,1
11173,0.2,2,0,0
11174,0.2,1,0,0
11175,0.2,2,0,0
11176,1.0,2,1,1
11177,1.0,0,1,1
11178,1.0,1,1,1
11179,1.0,3,1,1
11180,1.0,0,1,1
11181,2.2,3,1,1
11182,0.2,1,0,0
11183,1.0,2,1,1
11184,1.0,2,0,1
11185,0.2,0,0,0
11186,0.2,3,0,0
11187,1.0,2,1,1
11188,1.0,2,1,0
11189,1.0,3,1,1
11190,0.2,2,0,0
11191,0.2,2,0,1
11192,1.0,1,1,0
11193,0.2,1,0,0
11194,1.0,1,1,1
11195,0.2,0,0,0
11196,0.2,1,0,0
11197,2.2,2,1,1
11198,1.0,1,1,0
11199,0.2,2,0,0
11200,0.2,0,0,0
11201,1.0,1,1,0
11202,2.2,2,1,1
11203,1.0,2,1,1
11204,0.2,2,0,0
11205,1.0,2,1,0
11206,1.0,3,0,1
11207,0.2,3,0,0
11208,1.0,1,1,0
11209,1.0,0,1,1
11210,1.0,2,1,1
11211,1.0,2,1,1
11212,0.2,2,0,0
11213,2.2,0,1,1
11214,1.0,2,1,1
11215,0.2,2,0,0
11216,0.2,0,0,0
11217,0.2,1,0,0
11218,0.2,2,0,1
11219,1.0,1,1,0
11220,0.2,1,0,0
11221,1.0,3,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,2,1,1
11225,1.0,2,1,0
11226,1.0,1,1,0
11227,2.2,1,1,1
11228,1.0,2,1,1
11229,1.0,2,1,1
11230,2.2,2,1,1
11231,1.0,1,1,0
11232,2.2,1,1,1
11233,1.0,1,1,1
11234,0.2,2,0,0
11235,1.0,2,1,0
11236,2.2,0,1,1
11237,1.0,3,1,0
11238,1.0,0,1,1
11239,0.2,1,0,0
11240,0.2,2,0,0
11241,1.0,0,1,1
11242,0.2,2,0,0
11243,1.0,1,0,1
11244,1.0,2,1,0
11245,0.2,1,0,0
11246,0.2,0,0,0
11247,0.2,2,0,0
11248,0.2,2,0,0
11249,0.2,2,0,0
11250,2.2,1,0,1
11251,1.0,2,1,1
11252,1.0,3,1,1
11253,2.2,1,1,1
11254,1.0,2,0,1
11255,1.0,1,1,0
11256,0.2,1,0,0
11257,1.0,3,1,1
11258,0.2,1,0,0
11259,1.0,2,0,0
11260,0.2,1,0,0
11261,2.2,2,1,1
11262,0.2,1,0,0
11263,0.2,3,0,0
11264,1.0,3,1,0
11265,0.2,2,0,0
11266,0.2,2,0,0
11267,2.2,2,1,0
11268,0.2,2,0,0
11269,1.0,1,1,1
11270,2.2,1,1,1
11271,0.2,3,0,0
11272,2.2,1,1,1
11273,0.2,2,0,0
11274,1.0,2,1,0
11275,2.2,2,1,1
11276,0.2,1,0,1
11277,0.2,2,0,0
11278,0.2,1,0,0
11279,0.2,3,0,1
11280,0.2,1,0,0
11281,0.2,1,0,0
11282,1.0,2,1,1
11283,0.2,3,0,0
11284,0.2,2,0,0
11285,0.2,1,0,0
11286,1.0,1,1,0
11287,1.0,0,1,1
11288,1.0,3,1,1
11289,1.0,2,1,1
11290,0.2,1,0,0
11291,1.0,1,1,1
11292,2.2,1,1,1
11293,1.0,2,1,0
11294,0.2,1,0,0
11295,1.0,2,1,1
11296,1.0,1,1,0
11297,0.2,3,0,0
11298,1.0,1,1,1
11299,0.2,3,0,0
11300,1.0,3,1,0
11301,0.2,1,0,0
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,2.2,0,1,1
11305,0.2,1,0,0
11306,0.2,2,0,0
11307,2.2,2,1,1
11308,0.2,1,0,0
11309,1.0,1,1,1
11310,1.0,2,1,0
11311,0.2,1,0,0
11312,0.2,1,0,1
11313,0.2,1,0,0
11314,1.0,1,0,1
11315,1.0,3,1,0
11316,1.0,1,1,1
11317,1.0,1,1,1
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,1.0,2,0,1
11321,1.0,1,1,0
11322,1.0,3,0,0
11323,0.2,1,0,0
11324,1.0,1,1,1
11325,2.2,2,1,1
11326,1.0,0,1,1
11327,1.0,1,0,0
11328,2.2,2,1,1
11329,0.2,2,0,0
11330,1.0,2,1,0
11331,2.2,3,0,1
11332,0.2,2,0,0
11333,1.0,1,1,1
11334,1.0,1,1,1
11335,1.0,3,0,0
11336,1.0,2,1,1
11337,1.0,2,1,1
11338,1.0,0,1,1
11339,1.0,2,1,1
11340,0.2,1,0,0
11341,1.0,2,1,1
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,1.0,0,1,1
11345,0.2,0,0,0
11346,0.2,1,0,0
11347,1.0,1,1,0
11348,2.2,1,1,1
11349,1.0,1,1,0
11350,0.2,2,0,0
11351,1.0,2,1,1
11352,1.0,3,0,0
11353,1.0,2,1,0
11354,1.0,2,1,1
11355,1.0,1,1,0
11356,2.2,1,1,1
11357,1.0,3,0,1
11358,2.2,2,1,1
11359,1.0,1,0,1
11360,1.0,2,1,0
11361,1.0,1,1,1
11362,0.2,0,0,0
11363,2.2,1,1,1
11364,1.0,0,1,0
11365,0.2,2,0,0
11366,1.0,1,0,1
11367,0.2,1,0,0
11368,1.0,2,1,1
11369,1.0,1,1,1
11370,0.2,0,0,0
11371,2.2,0,0,1
11372,1.0,1,1,0
11373,2.2,1,1,1
11374,0.2,1,0,0
11375,0.2,3,0,0
11376,1.0,0,1,0
11377,1.0,2,1,1
11378,1.0,2,1,0
11379,2.2,3,1,1
11380,0.2,2,0,0
11381,0.2,0,0,0
11382,1.0,2,0,0
11383,1.0,1,1,1
11384,1.0,1,1,1
11385,1.0,2,1,1
11386,1.0,2,1,1
11387,1.0,3,0,0
11388,1.0,1,1,0
11389,2.2,1,1,1
11390,0.2,2,0,0
11391,1.0,1,1,1
11392,1.0,2,1,1
11393,1.0,1,1,1
11394,1.0,0,1,1
11395,0.2,2,0,0
11396,1.0,1,1,1
11397,0.2,3,0,0
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,0.2,2,0,0
11401,1.0,1,1,1
11402,2.2,2,1,1
11403,0.2,3,0,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,0.2,1,0,1
11407,0.2,1,0,0
11408,0.2,1,0,1
11409,2.2,2,1,0
11410,2.2,0,1,1
11411,1.0,1,1,1
11412,1.0,3,1,1
11413,1.0,2,1,0
11414,1.0,0,1,1
11415,2.2,1,1,1
11416,0.2,1,0,0
11417,1.0,2,1,0
11418,0.2,2,0,0
11419,1.0,0,1,1
11420,1.0,1,1,1
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,0.2,1,0,0
11424,1.0,2,1,1
11425,1.0,1,1,1
11426,0.2,2,0,0
11427,2.2,2,1,1
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,1.0,1,1,0
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,1.0,2,1,1
11434,2.2,1,1,1
11435,0.2,2,0,0
11436,0.2,1,0,0
11437,1.0,1,1,1
11438,2.2,2,1,1
11439,0.2,2,0,0
11440,0.2,3,0,0
11441,2.2,1,1,1
11442,1.0,0,1,1
11443,2.2,1,1,1
11444,1.0,3,1,1
11445,1.0,2,0,0
11446,1.0,1,1,0
11447,0.2,1,0,0
11448,0.2,1,0,0
11449,0.2,1,0,1
11450,0.2,1,0,0
11451,1.0,2,1,0
11452,3.0,2,1,1
11453,1.0,2,0,0
11454,1.0,3,1,1
11455,1.0,2,1,1
11456,0.2,2,0,1
11457,1.0,2,0,1
11458,0.2,2,0,0
11459,1.0,1,1,0
11460,1.0,1,1,1
11461,0.2,1,0,0
11462,1.0,1,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,1,1,0
11466,1.0,2,1,1
11467,0.2,0,0,0
11468,0.2,0,0,0
11469,1.0,3,0,0
11470,0.2,1,0,1
11471,0.2,3,0,0
11472,0.2,2,0,0
11473,1.0,0,1,1
11474,1.0,1,1,1
11475,2.2,0,1,1
11476,1.0,1,1,1
11477,1.0,1,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,2.2,0,1,1
11481,1.0,0,1,1
11482,1.0,2,1,0
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,1.0,1,0,0
11486,0.2,2,0,1
11487,1.0,0,0,1
11488,1.0,2,1,1
11489,1.0,1,1,1
11490,0.2,2,0,0
11491,1.0,2,0,1
11492,1.0,2,1,1
11493,0.2,3,0,0
11494,0.2,2,0,0
11495,1.0,2,1,1
11496,1.0,3,1,1
11497,0.2,2,0,0
11498,2.2,1,0,1
11499,1.0,2,0,1
11500,1.0,0,1,1
11501,1.0,1,0,1
11502,1.0,1,1,1
11503,1.0,2,0,1
11504,1.0,3,0,1
11505,1.0,1,1,1
11506,1.0,1,1,0
11507,0.2,3,0,0
11508,0.2,2,0,0
11509,0.2,1,0,1
11510,1.0,2,1,1
11511,0.2,2,0,0
11512,2.2,2,1,1
11513,1.0,2,1,0
11514,1.0,0,1,0
11515,0.2,2,0,1
11516,1.0,2,1,0
11517,0.2,1,0,0
11518,0.2,2,0,0
11519,1.0,3,1,0
11520,1.0,1,1,0
11521,0.2,2,0,0
11522,1.0,0,1,0
11523,1.0,1,0,0
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,1.0,2,1,1
11527,0.2,2,0,0
11528,0.2,3,0,0
11529,1.0,2,1,1
11530,0.2,2,0,0
11531,1.0,2,1,1
11532,2.2,2,0,1
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,1.0,2,1,1
11536,1.0,2,1,1
11537,0.2,1,0,0
11538,2.2,1,1,1
11539,1.0,1,1,1
11540,1.0,1,1,1
11541,2.2,1,1,1
11542,1.0,3,1,0
11543,0.2,1,0,0
11544,0.2,1,0,1
11545,0.2,2,0,0
11546,0.2,1,0,0
11547,1.0,1,1,0
11548,1.0,3,1,0
11549,1.0,2,1,0
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,1,0,0
11553,2.2,2,1,1
11554,1.0,0,1,1
11555,0.2,2,0,0
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,1.0,1,1,0
11559,1.0,1,1,0
11560,0.2,1,0,1
11561,1.0,3,1,1
11562,0.2,2,0,0
11563,1.0,0,0,1
11564,1.0,1,1,0
11565,2.2,2,1,1
11566,1.0,1,1,1
11567,1.0,1,1,1
11568,1.0,2,1,1
11569,1.0,1,1,1
11570,1.0,0,0,1
11571,1.0,1,1,1
11572,1.0,2,1,1
11573,2.2,3,1,1
11574,0.2,2,0,0
11575,2.2,1,1,1
11576,0.2,1,0,0
11577,2.2,1,1,1
11578,0.2,1,0,1
11579,2.2,1,0,0
11580,1.0,1,1,0
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,1.0,0,1,1
11584,0.2,0,0,0
11585,1.0,3,0,1
11586,0.2,1,0,0
11587,2.2,2,1,1
11588,0.2,2,0,0
11589,2.2,1,1,1
11590,1.0,2,1,0
11591,2.2,0,0,1
11592,0.2,2,0,0
11593,0.2,1,0,0
11594,1.0,2,0,0
11595,0.2,2,0,1
11596,2.2,1,1,1
11597,1.0,3,1,1
11598,1.0,1,1,0
11599,0.2,2,0,0
11600,1.0,2,0,1
11601,0.2,3,0,0
11602,0.2,2,0,0
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,1,1,0
11606,0.2,0,0,0
11607,1.0,2,1,1
11608,1.0,2,0,1
11609,2.2,1,1,1
11610,2.2,2,1,1
11611,1.0,1,1,0
11612,0.2,3,0,0
11613,0.2,2,0,0
11614,1.0,2,1,1
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,2.2,1,1,1
11618,1.0,0,0,1
11619,2.2,2,1,1
11620,1.0,0,1,1
11621,1.0,1,1,1
11622,0.2,0,0,0
11623,0.2,2,0,0
11624,1.0,0,1,0
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,1.0,0,1,0
11628,0.2,2,0,0
11629,1.0,2,1,0
11630,1.0,1,0,1
11631,1.0,2,1,0
11632,2.2,1,1,1
11633,0.2,2,0,0
11634,1.0,1,1,1
11635,1.0,3,1,1
11636,1.0,2,1,0
11637,1.0,0,1,1
11638,1.0,1,0,0
11639,1.0,1,1,0
11640,0.2,1,0,0
11641,1.0,1,1,1
11642,1.0,0,1,1
11643,1.0,2,1,1
11644,0.2,2,0,0
11645,1.0,2,1,1
11646,0.2,2,0,0
11647,1.0,2,1,0
11648,1.0,2,1,1
11649,1.0,2,1,0
11650,0.2,2,0,0
11651,2.2,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.0,1,0,1
11655,1.0,0,1,1
11656,2.2,1,1,1
11657,0.2,2,0,0
11658,1.0,1,1,1
11659,2.2,1,1,1
11660,1.0,2,0,1
11661,1.0,2,1,0
11662,1.0,1,0,1
11663,1.0,2,1,0
11664,1.0,3,1,1
11665,0.2,3,0,0
11666,1.0,1,1,1
11667,1.0,3,1,1
11668,1.0,3,1,0
11669,0.2,1,0,0
11670,0.2,1,0,1
11671,1.0,1,0,1
11672,1.0,1,0,1
11673,0.2,2,0,0
11674,1.0,1,1,0
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,1.0,1,0,0
11678,1.0,1,1,1
11679,1.0,1,1,1
11680,1.0,1,0,1
11681,1.0,0,0,0
11682,0.2,3,0,0
11683,0.2,2,0,0
11684,1.0,2,0,1
11685,1.0,1,1,0
11686,1.0,1,1,1
11687,0.2,1,0,0
11688,1.0,0,0,1
11689,1.0,1,1,1
11690,0.2,2,0,0
11691,1.0,3,1,0
11692,1.0,2,1,0
11693,0.2,2,0,0
11694,0.2,0,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,1,1,0
11698,1.0,2,0,1
11699,1.0,1,1,1
11700,1.0,1,1,0
11701,1.0,0,0,0
11702,2.2,2,1,1
11703,1.0,3,0,0
11704,1.0,2,1,1
11705,0.2,3,0,0
11706,1.0,0,0,1
11707,0.2,3,0,0
11708,1.0,2,1,1
11709,1.0,1,1,1
11710,0.2,2,0,0
11711,0.2,0,0,0
11712,1.0,2,1,1
11713,1.0,2,1,1
11714,1.0,2,1,1
11715,1.0,1,1,1
11716,2.2,2,1,1
11717,1.0,2,1,1
11718,0.2,3,0,0
11719,0.2,2,0,0
11720,1.0,2,1,1
11721,1.0,2,1,1
11722,1.0,1,1,0
11723,1.0,2,0,0
11724,1.0,1,1,1
11725,1.0,2,1,1
11726,0.2,2,0,0
11727,2.2,1,1,1
11728,0.2,1,0,1
11729,0.2,2,0,1
11730,1.0,1,1,0
11731,0.2,2,0,0
11732,2.2,0,1,1
11733,0.2,3,0,0
11734,1.0,3,1,1
11735,1.0,2,1,0
11736,0.2,0,0,0
11737,0.2,2,0,0
11738,2.2,2,1,1
11739,1.0,2,1,1
11740,0.2,3,0,0
11741,1.0,2,1,1
11742,0.2,1,0,0
11743,1.0,2,1,1
11744,0.2,1,0,0
11745,0.2,1,0,0
11746,2.2,2,1,1
11747,0.2,2,0,0
11748,1.0,3,1,1
11749,1.0,1,1,0
11750,0.2,0,0,1
11751,0.2,0,0,0
11752,1.0,2,1,0
11753,0.2,2,0,0
11754,1.0,2,0,1
11755,0.2,2,0,0
11756,1.0,2,1,1
11757,1.0,1,1,1
11758,0.2,2,0,0
11759,1.0,3,1,0
11760,1.0,1,0,1
11761,0.2,2,0,0
11762,0.2,3,0,0
11763,1.0,2,1,1
11764,1.0,2,1,1
11765,0.2,2,0,0
11766,0.2,1,0,0
11767,0.2,1,0,0
11768,1.0,1,0,1
11769,1.0,1,1,1
11770,1.0,1,1,1
11771,1.0,2,1,1
11772,2.2,2,1,1
11773,0.2,2,0,1
11774,2.2,3,1,1
11775,1.0,1,0,0
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,2.2,1,1,1
11779,1.0,1,1,1
11780,1.0,1,1,0
11781,1.0,1,1,0
11782,1.0,2,1,1
11783,0.2,1,0,0
11784,1.0,2,1,1
11785,1.0,0,1,1
11786,0.2,2,0,0
11787,1.0,0,1,0
11788,0.2,2,0,0
11789,2.2,1,1,1
11790,0.2,3,0,0
11791,0.2,2,0,0
11792,0.2,2,0,0
11793,1.0,1,1,1
11794,1.0,3,1,0
11795,0.2,1,0,1
11796,1.0,0,1,1
11797,1.0,3,1,1
11798,1.0,2,1,0
11799,0.2,1,0,0
11800,1.0,1,1,0
11801,2.2,0,1,1
11802,0.2,1,0,0
11803,1.0,0,1,0
11804,1.0,1,1,0
11805,1.0,1,1,0
11806,1.0,1,0,0
11807,0.2,3,0,0
11808,1.0,2,1,0
11809,1.0,1,1,1
11810,1.0,2,1,1
11811,1.0,2,1,1
11812,1.0,1,1,1
11813,1.0,1,1,0
11814,0.2,0,0,0
11815,0.2,1,0,0
11816,1.0,2,1,1
11817,0.2,3,0,0
11818,0.2,2,0,0
11819,1.0,1,0,1
11820,2.2,1,1,1
11821,0.2,1,0,0
11822,0.2,1,0,0
11823,0.2,1,0,0
11824,1.0,1,1,0
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,0.2,1,0,0
11828,0.2,1,0,0
11829,0.2,2,0,1
11830,0.2,0,0,0
11831,1.0,2,1,1
11832,0.2,2,0,0
11833,1.0,1,1,1
11834,0.2,1,0,0
11835,1.0,1,1,1
11836,0.2,0,0,0
11837,1.0,2,1,1
11838,1.0,3,1,0
11839,1.0,0,0,1
11840,1.0,1,1,0
11841,0.2,0,0,0
11842,0.2,1,0,0
11843,0.2,1,0,0
11844,1.0,2,1,0
11845,1.0,2,1,0
11846,1.0,1,1,1
11847,0.2,2,0,0
11848,2.2,2,1,1
11849,1.0,0,0,0
11850,0.2,3,0,0
11851,1.0,1,1,1
11852,1.0,0,1,0
11853,1.0,0,1,1
11854,0.2,1,0,0
11855,1.0,1,1,0
11856,0.2,3,0,0
11857,0.2,2,0,0
11858,1.0,3,1,1
11859,0.2,1,0,0
11860,0.2,1,0,0
11861,1.0,1,1,0
11862,1.0,0,1,0
11863,1.0,3,1,1
11864,0.2,2,0,0
11865,0.2,2,0,0
11866,0.2,2,0,0
11867,2.2,1,1,1
11868,0.2,2,0,0
11869,0.2,3,0,0
11870,0.2,1,0,0
11871,0.2,2,0,0
11872,1.0,3,1,0
11873,0.2,2,0,0
11874,1.0,2,1,1
11875,0.2,3,0,0
