,R,Q,A,Y
9286,2.2,1,1,1
9287,0.2,3,0,0
9288,0.2,2,0,1
9289,0.2,3,0,0
9290,1.0,2,1,0
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,1.0,1,1,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,1.0,1,1,0
9299,1.0,0,1,1
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,0.2,0,0,0
9303,1.0,0,0,1
9304,1.0,3,1,0
9305,1.0,0,1,1
9306,1.0,2,1,0
9307,1.0,0,1,1
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,0.2,3,0,0
9311,1.0,1,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,1,1,1
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,0.2,0,0,0
9318,1.0,1,1,1
9319,1.0,2,0,0
9320,1.0,2,0,0
9321,1.0,3,1,1
9322,0.2,0,0,0
9323,1.0,1,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,3,0,1
9327,0.2,1,0,1
9328,0.2,1,0,0
9329,0.2,3,0,0
9330,0.2,1,0,0
9331,1.0,3,1,0
9332,0.2,0,0,0
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,1.0,1,1,1
9336,0.2,3,0,0
9337,0.2,1,0,0
9338,1.0,1,1,1
9339,2.2,1,1,1
9340,1.0,1,1,1
9341,1.0,1,1,0
9342,2.2,2,0,1
9343,0.2,2,0,0
9344,2.2,1,1,1
9345,1.0,1,1,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,1.0,0,1,1
9349,1.0,2,0,0
9350,1.0,2,1,1
9351,0.2,1,0,0
9352,0.2,2,0,0
9353,0.2,0,0,0
9354,1.0,2,1,1
9355,1.0,1,1,1
9356,0.2,0,0,1
9357,1.0,1,1,1
9358,1.0,2,0,1
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,0.2,1,1,1
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,1.0,3,1,1
9365,1.0,1,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,3,0,0
9370,0.2,1,0,1
9371,1.0,2,1,1
9372,0.2,1,0,1
9373,0.2,2,0,0
9374,1.0,1,1,1
9375,0.2,3,0,0
9376,1.0,1,1,1
9377,0.2,2,0,0
9378,2.2,1,1,1
9379,0.2,3,0,0
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,1.0,3,1,0
9384,1.0,1,0,1
9385,2.2,1,1,1
9386,1.0,2,1,1
9387,1.0,2,1,1
9388,1.0,2,0,0
9389,2.2,2,1,1
9390,0.2,1,0,1
9391,0.2,1,0,0
9392,2.2,1,1,1
9393,2.2,3,1,1
9394,0.2,0,0,1
9395,0.2,1,0,0
9396,2.2,2,1,1
9397,1.0,0,1,1
9398,0.2,1,0,0
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,1.0,0,1,0
9405,1.0,3,0,1
9406,1.0,3,1,0
9407,1.0,1,1,0
9408,0.2,0,0,0
9409,0.2,2,0,0
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,0,0,0
9417,1.0,1,1,0
9418,1.0,1,1,0
9419,1.0,0,1,0
9420,1.0,1,1,1
9421,1.0,2,1,0
9422,1.0,1,1,1
9423,1.0,2,1,1
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,1.0,2,1,1
9428,0.2,3,0,0
9429,1.0,1,1,1
9430,2.2,2,1,1
9431,0.2,1,0,0
9432,0.2,0,0,0
9433,2.2,1,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,1.0,3,1,0
9438,1.0,2,0,1
9439,1.0,1,1,0
9440,1.0,0,1,0
9441,1.0,2,1,1
9442,1.0,2,1,1
9443,1.0,0,1,1
9444,0.2,1,0,0
9445,2.2,1,1,1
9446,1.0,2,1,0
9447,1.0,2,1,1
9448,0.2,1,0,1
9449,0.2,1,0,0
9450,3.0,1,1,1
9451,2.2,3,1,1
9452,0.2,2,0,0
9453,1.0,2,1,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,2,0,1
9457,1.0,0,1,1
9458,1.0,3,0,0
9459,0.2,2,0,0
9460,0.2,0,0,0
9461,1.0,2,1,0
9462,1.0,1,1,1
9463,1.0,1,1,0
9464,0.2,3,0,1
9465,0.2,2,0,0
9466,1.0,1,1,0
9467,2.2,0,1,1
9468,1.0,1,1,1
9469,1.0,1,1,1
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,1.0,2,1,1
9475,1.0,2,1,0
9476,1.0,1,1,1
9477,1.0,2,1,1
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,1.0,1,0,0
9481,0.2,0,0,0
9482,1.0,2,1,1
9483,1.0,2,1,1
9484,0.2,0,0,0
9485,0.2,0,0,0
9486,2.2,2,1,1
9487,0.2,2,0,0
9488,1.0,2,1,1
9489,1.0,2,1,1
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,1,1,0
9493,1.0,2,0,0
9494,1.0,1,0,1
9495,1.0,1,1,1
9496,0.2,0,0,0
9497,1.0,2,1,1
9498,1.0,2,1,1
9499,1.0,2,1,0
9500,0.2,1,0,1
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,1.0,2,1,0
9504,1.0,1,1,1
9505,0.2,2,0,0
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,2,1,1
9509,1.0,0,1,0
9510,0.2,2,0,0
9511,0.2,1,0,0
9512,1.0,1,1,1
9513,0.2,0,0,0
9514,1.0,1,0,1
9515,1.0,3,1,1
9516,1.0,2,1,1
9517,0.2,3,0,0
9518,2.2,2,1,1
9519,0.2,3,0,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,0.2,3,0,0
9523,2.2,2,1,1
9524,0.2,1,0,1
9525,1.0,1,1,1
9526,1.0,2,1,1
9527,1.0,2,1,0
9528,1.0,2,0,0
9529,1.0,3,1,0
9530,0.2,1,0,1
9531,0.2,2,0,0
9532,2.2,2,1,0
9533,1.0,2,1,0
9534,1.0,2,1,0
9535,1.0,0,1,0
9536,0.2,1,0,0
9537,1.0,3,1,1
9538,1.0,3,1,0
9539,0.2,1,0,0
9540,1.0,1,0,0
9541,1.0,2,1,1
9542,1.0,2,1,1
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,1.0,2,1,1
9546,2.2,2,1,1
9547,0.2,1,0,0
9548,1.0,0,0,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,1.0,1,0,1
9552,2.2,2,1,1
9553,1.0,1,1,0
9554,1.0,1,1,1
9555,1.0,1,1,1
9556,1.0,1,0,0
9557,0.2,1,0,0
9558,0.2,1,0,1
9559,0.2,2,0,1
9560,1.0,1,0,0
9561,1.0,0,1,1
9562,1.0,1,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,2,1,1
9566,2.2,0,1,1
9567,1.0,2,1,0
9568,1.0,2,1,1
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,0.2,1,0,1
9572,2.2,1,1,1
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,0.2,2,0,0
9578,0.2,1,0,1
9579,0.2,3,0,0
9580,2.2,2,1,1
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,2.2,3,1,1
9584,0.2,2,0,1
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,1.0,2,1,1
9588,0.2,1,0,1
9589,0.2,2,0,0
9590,2.2,2,1,1
9591,0.2,1,0,0
9592,1.0,1,0,1
9593,1.0,3,1,0
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,1.0,1,1,0
9597,1.0,1,1,0
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,1.0,2,1,0
9601,1.0,3,0,1
9602,1.0,2,1,0
9603,1.0,2,0,1
9604,1.0,1,0,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,0.2,1,0,0
9608,1.0,3,1,1
9609,0.2,3,0,0
9610,0.2,1,0,0
9611,1.0,2,0,0
9612,1.0,1,1,1
9613,1.0,2,1,0
9614,0.2,0,0,0
9615,1.0,1,0,0
9616,1.0,1,1,1
9617,1.0,3,1,1
9618,1.0,2,1,1
9619,0.2,2,0,1
9620,0.2,3,0,0
9621,0.2,1,0,0
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,1.0,2,0,1
9625,0.2,3,0,1
9626,1.0,1,1,1
9627,1.0,2,1,1
9628,2.2,2,1,1
9629,0.2,3,0,0
9630,2.2,2,1,1
9631,0.2,3,0,0
9632,0.2,1,0,0
9633,1.0,2,1,0
9634,1.0,2,1,1
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,2.2,2,1,1
9638,1.0,0,1,1
9639,1.0,2,0,1
9640,0.2,2,0,0
9641,1.0,0,1,1
9642,0.2,1,0,0
9643,1.0,2,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,2.2,2,1,1
9648,1.0,0,0,1
9649,1.0,2,1,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,2.2,2,1,1
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,1.0,1,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,3,0,0
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,0.2,1,0,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,1.0,2,1,1
9665,1.0,2,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,2.2,0,0,1
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,0.2,0,0,1
9673,1.0,0,0,1
9674,2.2,2,1,1
9675,1.0,2,1,1
9676,2.2,2,1,1
9677,0.2,2,0,1
9678,1.0,1,1,1
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,1,0,1
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,2.2,0,1,1
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,0.2,1,0,0
9689,0.2,3,0,0
9690,1.0,2,1,0
9691,0.2,3,0,1
9692,0.2,1,0,0
9693,0.2,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,2,0,0
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,0.2,1,0,1
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,2,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,2,0,0
9709,0.2,0,0,1
9710,1.0,1,0,0
9711,0.2,1,0,0
9712,1.0,0,0,1
9713,2.2,0,1,1
9714,1.0,1,0,1
9715,1.0,2,0,1
9716,1.0,2,1,1
9717,0.2,1,0,0
9718,2.2,1,1,1
9719,0.2,1,0,0
9720,0.2,3,0,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,1,1,0
9724,2.2,2,1,1
9725,0.2,1,0,0
9726,1.0,2,0,1
9727,1.0,2,0,0
9728,1.0,2,0,0
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,1.0,0,1,0
9732,1.0,2,1,0
9733,0.2,3,0,0
9734,2.2,2,1,1
9735,1.0,2,1,0
9736,1.0,0,1,0
9737,1.0,1,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,2,1,1
9741,1.0,1,1,0
9742,1.0,1,1,0
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,0.2,1,0,1
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,1.0,3,1,1
9752,1.0,1,1,1
9753,0.2,1,0,1
9754,0.2,1,0,0
9755,1.0,0,1,1
9756,1.0,3,1,1
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,1.0,3,1,0
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,1,0,1
9765,1.0,1,1,1
9766,2.2,0,1,1
9767,1.0,2,0,0
9768,0.2,3,0,0
9769,0.2,2,0,0
9770,0.2,0,0,0
9771,1.0,2,1,0
9772,0.2,1,0,0
9773,0.2,3,0,0
9774,1.0,1,1,1
9775,1.0,0,1,1
9776,1.0,1,1,0
9777,1.0,2,1,1
9778,1.0,2,1,1
9779,1.0,1,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,1.0,2,0,1
9784,0.2,1,0,0
9785,2.2,1,1,1
9786,0.2,3,0,0
9787,2.2,2,1,1
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,1.0,2,1,0
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,0,0,0
9796,1.0,1,0,1
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,2.2,2,1,1
9800,1.0,2,1,1
9801,1.0,3,1,1
9802,0.2,3,0,0
9803,0.2,2,0,0
9804,1.0,3,1,0
9805,1.0,2,1,0
9806,1.0,1,1,1
9807,0.2,1,0,1
9808,1.0,2,0,1
9809,1.0,1,1,1
9810,2.2,1,1,1
9811,2.2,1,1,1
9812,0.2,0,0,0
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,1.0,2,0,1
9816,1.0,2,0,1
9817,1.0,1,1,1
9818,1.0,1,0,1
9819,1.0,1,1,1
9820,1.0,0,1,1
9821,1.0,3,1,1
9822,1.0,1,0,1
9823,1.0,1,0,1
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,2,0,0
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,1.0,0,1,1
9835,1.0,1,1,1
9836,2.2,2,1,1
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,1.0,1,1,0
9841,2.2,0,1,1
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,1.0,1,1,0
9845,0.2,3,0,0
9846,0.2,2,0,0
9847,1.0,2,1,1
9848,1.0,2,0,1
9849,0.2,1,0,0
9850,1.0,2,1,1
9851,1.0,2,0,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,0.2,3,0,0
9855,1.0,2,1,0
9856,0.2,1,0,0
9857,1.0,3,1,0
9858,0.2,0,0,0
9859,0.2,2,0,0
9860,2.2,1,1,1
9861,1.0,3,1,0
9862,0.2,1,0,0
9863,1.0,0,1,1
9864,1.0,3,1,1
9865,1.0,2,1,1
9866,0.2,3,0,0
9867,2.2,1,1,1
9868,0.2,1,0,0
9869,1.0,0,1,1
9870,1.0,1,1,1
9871,0.2,3,0,1
9872,1.0,1,1,0
9873,0.2,1,0,0
9874,1.0,0,1,1
9875,1.0,1,1,1
9876,1.0,2,0,1
9877,2.2,1,1,1
9878,1.0,1,1,1
9879,2.2,2,0,1
9880,0.2,1,0,0
9881,1.0,2,0,1
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,0.2,1,0,0
9889,1.0,2,1,0
9890,1.0,1,0,1
9891,0.2,2,0,0
9892,1.0,1,1,1
9893,1.0,3,1,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,2.2,1,1,1
9899,1.0,3,1,1
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,1.0,1,1,0
9903,2.2,2,1,1
9904,2.2,1,1,1
9905,1.0,2,1,0
9906,1.0,2,0,1
9907,1.0,3,1,0
9908,1.0,3,1,0
9909,1.0,3,0,0
9910,1.0,2,1,0
9911,0.2,2,0,1
9912,1.0,1,1,1
9913,1.0,2,1,0
9914,1.0,1,1,1
9915,1.0,1,1,1
9916,1.0,0,1,1
9917,1.0,1,1,0
9918,2.2,2,1,1
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,2.2,1,1,1
9922,1.0,1,1,0
9923,0.2,0,0,1
9924,1.0,2,1,0
9925,1.0,2,0,0
9926,0.2,1,0,0
9927,3.0,1,1,1
9928,1.0,2,1,1
9929,1.0,2,1,1
9930,1.0,0,0,1
9931,1.0,3,0,1
9932,0.2,2,0,0
9933,1.0,1,1,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,1.0,2,1,0
9937,0.2,1,0,0
9938,1.0,3,0,1
9939,1.0,1,0,1
9940,1.0,0,0,1
9941,1.0,2,0,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,1.0,2,1,1
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,1.0,0,1,0
9951,1.0,2,1,0
9952,1.0,1,1,1
9953,2.2,2,0,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,3,0,0
9957,1.0,1,0,1
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,1.0,2,1,1
9962,1.0,3,0,0
9963,1.0,2,1,1
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,1.0,2,1,1
9967,1.0,2,1,1
9968,1.0,0,1,1
9969,1.0,2,1,0
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,0,0,0
9974,2.2,1,1,1
9975,1.0,1,1,1
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,1.0,3,1,1
9980,2.2,2,1,1
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,2.2,3,1,1
9984,1.0,3,1,1
9985,0.2,1,0,0
9986,1.0,2,1,1
9987,1.0,2,0,1
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,0.2,3,0,0
9991,2.2,1,0,1
9992,2.2,0,1,1
9993,2.2,0,1,1
9994,1.0,3,1,1
9995,0.2,0,0,0
9996,1.0,2,1,1
9997,0.2,3,0,0
9998,0.2,2,0,0
9999,0.2,3,0,1
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,0.2,1,0,0
10003,1.0,2,0,0
10004,0.2,1,0,0
10005,0.2,0,0,0
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,1.0,1,1,0
10009,0.2,3,0,1
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,1.0,1,1,1
10016,1.0,1,1,0
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,1.0,1,1,1
10021,0.2,1,0,1
10022,1.0,0,1,1
10023,1.0,2,1,0
10024,0.2,1,0,0
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,3,1,1
10028,0.2,2,0,1
10029,2.2,0,1,1
10030,1.0,2,1,1
10031,2.2,3,1,1
10032,1.0,3,1,0
10033,1.0,2,1,0
10034,1.0,2,1,1
10035,0.2,1,0,0
10036,0.2,3,0,0
10037,1.0,2,1,1
10038,0.2,2,0,0
10039,0.2,3,0,0
10040,1.0,2,1,0
10041,2.2,1,1,1
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,1.0,2,1,0
10046,1.0,2,1,0
10047,0.2,1,0,0
10048,1.0,2,1,1
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,1.0,2,1,1
10052,1.0,2,1,1
10053,1.0,3,1,0
10054,2.2,0,1,1
10055,1.0,0,1,0
10056,0.2,2,0,0
10057,2.2,1,1,1
10058,1.0,0,0,1
10059,1.0,2,1,1
10060,1.0,1,0,1
10061,1.0,1,1,0
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,0.2,3,0,0
10065,1.0,2,1,0
10066,0.2,0,0,0
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,1.0,1,1,1
10070,2.2,1,1,1
10071,1.0,3,1,1
10072,1.0,0,1,0
10073,1.0,1,0,0
10074,1.0,2,1,1
10075,1.0,2,1,0
10076,1.0,3,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,0.2,1,0,0
10081,1.0,0,1,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,0.2,1,0,1
10085,1.0,2,1,1
10086,0.2,0,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,3,0,0
10093,0.2,2,0,1
10094,2.2,0,0,1
10095,1.0,0,1,1
10096,1.0,2,1,1
10097,1.0,1,1,0
10098,0.2,1,0,1
10099,0.2,3,0,0
10100,1.0,3,1,1
10101,1.0,0,1,0
10102,1.0,1,1,1
10103,1.0,1,1,0
10104,2.2,2,1,1
10105,1.0,3,1,0
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,1.0,3,1,1
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,1.0,3,1,1
10115,1.0,1,1,1
10116,2.2,2,1,1
10117,2.2,2,1,1
10118,1.0,2,1,0
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,2.2,0,1,1
10124,1.0,3,1,1
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,0.2,0,0,1
10128,0.2,1,0,0
10129,1.0,2,0,1
10130,1.0,3,0,1
10131,2.2,1,1,1
10132,1.0,1,0,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,0.2,1,0,1
10136,0.2,2,0,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,0,0,0
10140,0.2,1,0,0
10141,0.2,3,0,0
10142,0.2,0,0,1
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,1.0,2,1,0
10146,0.2,1,0,1
10147,0.2,2,0,0
10148,2.2,2,1,1
10149,0.2,1,0,1
10150,0.2,1,0,0
10151,0.2,3,0,0
10152,1.0,1,1,1
10153,1.0,2,0,1
10154,1.0,1,1,1
10155,0.2,3,0,0
10156,2.2,2,1,1
10157,1.0,1,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,2.2,2,1,1
10161,0.2,0,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,1,1,1
10165,1.0,2,1,1
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,1.0,2,1,0
10171,1.0,0,0,1
10172,1.0,3,1,1
10173,0.2,3,0,0
10174,1.0,2,1,1
10175,0.2,3,0,0
10176,1.0,1,1,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,1.0,2,1,0
10185,1.0,1,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,3,0,1
10189,1.0,2,1,1
10190,0.2,2,0,1
10191,0.2,1,0,1
10192,1.0,1,1,1
10193,1.0,2,1,0
10194,0.2,2,0,0
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,1.0,2,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,2,0,1
10201,0.2,2,0,0
10202,1.0,1,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,0.2,1,0,1
10206,1.0,2,1,0
10207,0.2,2,0,0
10208,0.2,0,0,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,2,0,1
10213,2.2,2,1,1
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,1.0,1,1,0
10217,0.2,1,0,0
10218,1.0,0,1,0
10219,2.2,2,1,1
10220,1.0,3,1,1
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,1.0,1,0,0
10224,1.0,2,1,1
10225,0.2,0,0,0
10226,1.0,1,0,1
10227,0.2,2,0,0
10228,0.2,3,0,0
10229,1.0,1,0,1
10230,0.2,1,0,0
10231,1.0,1,1,1
10232,1.0,1,1,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,2.2,1,1,1
10236,0.2,0,0,0
10237,1.0,0,1,0
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,1,0,0
10242,0.2,0,0,0
10243,1.0,2,1,1
10244,0.2,1,0,1
10245,1.0,1,1,1
10246,1.0,2,1,1
10247,1.0,2,1,1
10248,1.0,1,1,1
10249,1.0,3,1,1
10250,0.2,1,0,0
10251,1.0,3,1,1
10252,2.2,0,1,1
10253,1.0,3,1,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,0,0,1
10258,1.0,2,0,1
10259,1.0,2,1,1
10260,1.0,0,1,1
10261,2.2,1,1,1
10262,0.2,3,0,1
10263,0.2,2,0,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,1.0,2,1,1
10269,1.0,3,1,0
10270,1.0,2,1,0
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,2.2,2,1,1
10274,1.0,1,1,0
10275,1.0,1,1,1
10276,2.2,1,1,1
10277,1.0,2,1,1
10278,1.0,0,1,1
10279,1.0,2,1,1
10280,1.0,2,0,1
10281,1.0,3,1,0
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,0.2,0,0,1
10287,1.0,1,0,1
10288,1.0,1,1,1
10289,2.2,1,1,1
10290,1.0,3,1,0
10291,1.0,0,1,1
10292,1.0,1,1,1
10293,1.0,1,0,1
10294,2.2,3,1,0
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,2.2,1,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,1.0,3,1,0
10302,0.2,2,0,0
10303,2.2,1,1,1
10304,0.2,1,0,1
10305,2.2,1,1,1
10306,1.0,3,1,1
10307,2.2,0,1,1
10308,1.0,2,0,1
10309,0.2,2,0,0
10310,1.0,1,1,1
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,2.2,1,1,1
10314,0.2,0,0,0
10315,2.2,1,1,1
10316,1.0,2,1,1
10317,1.0,1,1,1
10318,1.0,1,0,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,2.2,1,1,1
10323,1.0,2,1,0
10324,1.0,2,1,0
10325,0.2,0,0,0
10326,1.0,2,0,1
10327,0.2,3,0,0
10328,0.2,2,0,1
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,3,0,0
10334,1.0,2,0,0
10335,1.0,3,1,0
10336,1.0,2,1,1
10337,1.0,2,1,0
10338,0.2,1,0,0
10339,0.2,0,0,0
10340,1.0,2,1,0
10341,1.0,1,1,0
10342,2.2,2,1,1
10343,0.2,2,0,0
10344,2.2,2,1,1
10345,1.0,2,1,1
10346,1.0,1,1,1
10347,1.0,3,1,0
10348,1.0,1,1,1
10349,1.0,0,1,0
10350,1.0,2,0,0
10351,0.2,3,0,0
10352,1.0,2,1,1
10353,0.2,1,0,0
10354,2.2,1,1,1
10355,0.2,1,0,0
10356,0.2,1,0,1
10357,1.0,2,1,0
10358,0.2,0,0,0
10359,1.0,0,1,1
10360,0.2,2,0,0
10361,0.2,1,0,0
