,R,Q,A,Y
9062,1.0,1,0,1
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,1.0,2,1,1
9067,0.2,1,0,0
9068,0.2,2,0,0
9069,0.2,0,0,0
9070,0.2,0,0,0
9071,0.2,2,0,0
9072,0.2,1,0,1
9073,0.2,1,0,1
9074,1.0,1,1,1
9075,1.0,3,1,1
9076,1.0,1,1,1
9077,1.0,1,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,2.2,1,1,1
9081,0.2,2,0,0
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,1.0,1,1,1
9085,1.0,1,1,1
9086,0.2,1,0,0
9087,1.0,2,1,0
9088,3.0,2,1,1
9089,1.0,3,1,1
9090,1.0,0,1,1
9091,1.0,3,1,1
9092,1.0,0,1,1
9093,1.0,2,0,1
9094,1.0,2,1,1
9095,1.0,2,0,1
9096,0.2,2,0,0
9097,0.2,3,0,0
9098,1.0,2,1,0
9099,2.2,0,1,1
9100,1.0,2,1,0
9101,0.2,2,0,0
9102,1.0,0,0,1
9103,3.0,1,1,1
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,0.2,0,0,1
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,1.0,2,1,1
9111,1.0,1,0,0
9112,1.0,1,1,1
9113,0.2,1,0,0
9114,1.0,2,1,1
9115,1.0,1,1,0
9116,1.0,2,0,1
9117,0.2,3,0,0
9118,1.0,1,0,1
9119,1.0,2,1,1
9120,1.0,1,1,1
9121,1.0,1,1,1
9122,0.2,2,0,0
9123,2.2,1,1,1
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,1.0,3,1,0
9128,0.2,1,0,0
9129,1.0,2,1,0
9130,0.2,0,0,0
9131,2.2,1,1,1
9132,0.2,1,0,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,1,1,1
9136,1.0,2,1,0
9137,1.0,1,1,1
9138,1.0,2,1,1
9139,0.2,1,0,0
9140,1.0,0,0,1
9141,1.0,1,0,0
9142,1.0,2,1,1
9143,1.0,1,1,1
9144,1.0,2,1,0
9145,0.2,2,0,1
9146,2.2,1,1,1
9147,1.0,1,1,0
9148,1.0,1,1,1
9149,1.0,2,0,1
9150,1.0,2,0,0
9151,0.2,1,0,0
9152,1.0,1,0,1
9153,2.2,1,1,1
9154,1.0,2,1,1
9155,1.0,2,0,0
9156,1.0,1,1,1
9157,2.2,0,1,1
9158,1.0,1,1,0
9159,0.2,2,0,0
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,0.2,1,0,0
9163,2.2,1,1,1
9164,1.0,2,0,0
9165,1.0,3,0,0
9166,1.0,0,1,1
9167,0.2,1,0,0
9168,1.0,1,1,1
9169,0.2,3,0,0
9170,1.0,2,1,0
9171,3.0,1,1,1
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,1.0,3,1,1
9177,1.0,2,1,1
9178,1.0,1,1,0
9179,1.0,1,1,1
9180,0.2,3,0,0
9181,1.0,3,0,1
9182,1.0,1,1,1
9183,1.0,1,1,1
9184,1.0,1,1,1
9185,0.2,0,0,0
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,2.2,1,1,1
9189,1.0,1,0,1
9190,1.0,2,1,1
9191,0.2,1,0,0
9192,1.0,3,1,1
9193,0.2,3,0,0
9194,0.2,1,0,0
9195,1.0,2,1,1
9196,1.0,1,1,0
9197,1.0,2,1,1
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,0.2,3,0,0
9201,1.0,3,1,1
9202,1.0,3,1,0
9203,1.0,3,0,1
9204,1.0,2,1,0
9205,1.0,3,1,1
9206,1.0,3,1,1
9207,0.2,2,0,0
9208,1.0,3,1,0
9209,0.2,2,0,0
9210,0.2,3,0,0
9211,0.2,1,0,0
9212,2.2,0,0,1
9213,1.0,0,1,1
9214,0.2,2,0,0
9215,1.0,2,0,0
9216,0.2,2,0,0
9217,0.2,3,0,0
9218,1.0,3,0,1
9219,1.0,1,1,1
9220,0.2,1,0,0
9221,1.0,1,1,1
9222,0.2,1,0,1
9223,1.0,1,1,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,1.0,2,1,1
9228,1.0,2,1,1
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,0.2,2,0,0
9232,1.0,1,1,0
9233,0.2,2,0,0
9234,0.2,0,0,0
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,1.0,2,1,1
9238,1.0,3,1,0
9239,0.2,0,0,0
9240,1.0,3,1,1
9241,0.2,0,0,0
9242,0.2,1,0,0
9243,1.0,2,0,1
9244,1.0,0,1,1
9245,0.2,1,0,0
9246,1.0,1,0,0
9247,0.2,3,0,0
9248,1.0,2,1,0
9249,1.0,1,1,1
9250,1.0,2,0,1
9251,1.0,3,1,1
9252,1.0,1,1,0
9253,1.0,0,1,1
9254,1.0,2,0,1
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,1.0,2,0,1
9258,0.2,2,0,0
9259,1.0,0,1,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,1.0,1,1,1
9263,1.0,0,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,1.0,3,1,0
9267,0.2,2,0,0
9268,1.0,0,0,1
9269,1.0,2,1,1
9270,0.2,0,0,0
9271,1.0,3,1,0
9272,1.0,2,0,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,0.2,2,0,1
9276,1.0,1,1,0
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,0.2,0,0,0
9280,1.0,3,1,1
9281,0.2,0,0,0
9282,1.0,3,1,1
9283,0.2,3,0,0
9284,0.2,0,0,0
9285,0.2,2,0,1
9286,0.2,0,0,0
9287,2.2,1,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,1.0,2,1,1
9292,1.0,2,1,0
9293,1.0,2,1,0
9294,1.0,3,1,1
9295,0.2,2,0,0
9296,1.0,2,1,1
9297,1.0,2,1,1
9298,2.2,1,1,1
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,2.2,2,1,1
9302,0.2,0,0,1
9303,1.0,1,1,0
9304,0.2,1,0,0
9305,0.2,0,0,1
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,1.0,2,1,0
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,1.0,1,1,1
9315,2.2,3,1,1
9316,1.0,1,0,0
9317,1.0,3,0,1
9318,1.0,2,1,1
9319,0.2,1,0,0
9320,1.0,0,1,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,1.0,2,1,1
9325,0.2,3,0,0
9326,2.2,2,1,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,1.0,1,1,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,0.2,1,0,1
9333,0.2,2,0,0
9334,1.0,2,0,1
9335,1.0,1,1,1
9336,2.2,1,1,1
9337,0.2,1,0,0
9338,0.2,1,0,1
9339,1.0,1,1,0
9340,0.2,2,0,0
9341,2.2,2,1,1
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,1.0,1,1,1
9346,1.0,3,1,0
9347,1.0,2,1,1
9348,0.2,2,0,0
9349,2.2,2,1,1
9350,0.2,0,0,1
9351,1.0,1,0,0
9352,0.2,0,0,0
9353,0.2,1,0,0
9354,1.0,1,0,0
9355,0.2,3,0,0
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,1.0,1,1,1
9359,0.2,1,0,1
9360,1.0,1,1,0
9361,0.2,2,0,1
9362,1.0,2,1,0
9363,2.2,1,1,1
9364,0.2,0,0,0
9365,1.0,2,1,1
9366,1.0,2,1,1
9367,1.0,2,1,1
9368,1.0,2,1,1
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,1,1,0
9373,1.0,0,1,1
9374,0.2,2,0,0
9375,3.0,0,1,1
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,1.0,2,0,0
9379,1.0,0,0,0
9380,1.0,2,1,1
9381,1.0,1,0,1
9382,0.2,1,0,0
9383,1.0,2,1,0
9384,2.2,0,1,1
9385,2.2,1,1,1
9386,1.0,1,1,0
9387,0.2,1,0,0
9388,1.0,2,1,0
9389,1.0,2,1,0
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,0.2,1,0,0
9393,2.2,0,1,1
9394,1.0,0,0,1
9395,1.0,0,1,1
9396,1.0,2,1,1
9397,0.2,3,0,0
9398,1.0,3,0,0
9399,0.2,2,0,0
9400,0.2,3,0,0
9401,1.0,1,1,1
9402,1.0,2,1,1
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,1.0,3,1,0
9407,1.0,1,0,1
9408,1.0,1,1,1
9409,1.0,2,0,1
9410,1.0,1,1,0
9411,1.0,2,1,0
9412,1.0,2,1,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,1.0,2,1,0
9416,1.0,2,1,1
9417,1.0,1,0,0
9418,1.0,1,1,0
9419,3.0,2,1,1
9420,0.2,2,0,0
9421,2.2,2,1,1
9422,0.2,1,0,0
9423,1.0,2,1,0
9424,2.2,3,1,1
9425,0.2,3,0,0
9426,0.2,1,0,1
9427,1.0,1,1,0
9428,1.0,1,1,0
9429,0.2,2,0,0
9430,1.0,2,0,1
9431,1.0,2,0,1
9432,1.0,1,1,1
9433,0.2,1,0,0
9434,2.2,2,1,1
9435,1.0,1,1,1
9436,1.0,3,1,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,0.2,1,0,1
9440,1.0,3,1,0
9441,0.2,2,0,0
9442,1.0,1,1,0
9443,1.0,2,1,1
9444,2.2,1,1,1
9445,0.2,1,0,0
9446,1.0,2,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,1,1,0
9450,0.2,2,0,0
9451,2.2,2,1,1
9452,0.2,1,0,0
9453,1.0,3,0,0
9454,0.2,0,0,1
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,1.0,2,1,1
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,1.0,2,0,1
9461,0.2,1,0,1
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,1.0,1,0,1
9465,0.2,2,0,0
9466,1.0,3,1,1
9467,2.2,2,1,1
9468,1.0,1,1,1
9469,1.0,2,1,1
9470,1.0,2,1,1
9471,1.0,2,1,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,0,1
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,2.2,2,1,1
9480,1.0,2,0,1
9481,1.0,2,1,0
9482,1.0,2,1,1
9483,0.2,3,0,0
9484,1.0,2,0,1
9485,0.2,2,0,0
9486,0.2,3,0,0
9487,1.0,1,1,0
9488,0.2,3,0,0
9489,0.2,2,0,1
9490,1.0,2,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,1,0,1
9494,0.2,2,0,0
9495,1.0,3,1,1
9496,2.2,2,1,1
9497,0.2,3,0,0
9498,1.0,1,0,1
9499,1.0,3,1,1
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,1.0,0,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,1,1,0
9506,0.2,3,0,0
9507,1.0,2,0,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,1,1,1
9511,0.2,2,0,0
9512,2.2,1,0,1
9513,0.2,1,0,0
9514,1.0,2,1,0
9515,1.0,3,0,1
9516,1.0,2,1,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,3,1,0
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,2.2,1,1,1
9523,0.2,1,0,0
9524,1.0,2,1,0
9525,2.2,2,1,1
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,2,1,0
9531,1.0,0,1,1
9532,0.2,1,0,0
9533,1.0,1,1,1
9534,0.2,2,0,1
9535,2.2,2,1,1
9536,1.0,3,1,1
9537,1.0,1,0,1
9538,1.0,2,1,1
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,1.0,1,1,0
9542,1.0,1,1,1
9543,1.0,1,1,1
9544,2.2,3,0,1
9545,1.0,3,1,1
9546,2.2,1,1,1
9547,0.2,2,0,1
9548,1.0,1,1,0
9549,1.0,3,1,0
9550,2.2,1,1,1
9551,1.0,2,1,0
9552,1.0,2,1,1
9553,1.0,2,1,1
9554,1.0,1,1,1
9555,1.0,3,1,0
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,2.2,2,1,1
9561,1.0,1,1,0
9562,3.0,3,1,1
9563,1.0,2,0,1
9564,0.2,1,0,0
9565,1.0,1,1,1
9566,1.0,1,0,1
9567,0.2,2,0,0
9568,0.2,3,0,0
9569,0.2,1,0,0
9570,1.0,1,1,1
9571,2.2,1,1,1
9572,1.0,2,1,1
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,1.0,1,1,0
9576,1.0,0,1,1
9577,0.2,1,0,1
9578,1.0,2,1,1
9579,1.0,3,1,0
9580,1.0,1,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,1,0,1
9584,1.0,1,0,1
9585,1.0,0,1,1
9586,0.2,2,0,0
9587,1.0,0,1,0
9588,1.0,1,1,1
9589,0.2,0,0,0
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,0.2,1,0,1
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,0.2,1,0,1
9597,1.0,3,1,1
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,1.0,2,1,1
9601,1.0,2,0,0
9602,1.0,1,1,0
9603,0.2,0,0,0
9604,0.2,1,0,0
9605,1.0,1,0,0
9606,0.2,1,0,0
9607,1.0,1,1,0
9608,1.0,2,1,1
9609,1.0,1,1,1
9610,0.2,2,0,0
9611,1.0,1,0,1
9612,0.2,3,0,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,0.2,2,0,1
9618,1.0,2,1,1
9619,1.0,3,1,0
9620,1.0,3,1,0
9621,0.2,1,0,0
9622,1.0,1,1,1
9623,1.0,3,1,0
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,1.0,1,1,1
9628,2.2,2,1,0
9629,1.0,2,1,0
9630,2.2,1,1,1
9631,1.0,1,1,1
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,1,1,1
9635,0.2,1,0,0
9636,0.2,1,0,0
9637,0.2,0,0,0
9638,2.2,1,1,1
9639,2.2,2,1,1
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,0.2,2,0,0
9648,1.0,3,1,0
9649,0.2,2,0,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,1.0,1,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,0,0,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.2,0,0,1
9664,2.2,0,1,1
9665,1.0,1,1,1
9666,2.2,2,1,1
9667,0.2,2,0,0
9668,1.0,2,1,0
9669,0.2,2,0,1
9670,2.2,2,1,1
9671,1.0,2,1,0
9672,0.2,0,0,0
9673,1.0,2,1,1
9674,0.2,3,0,0
9675,1.0,1,1,1
9676,0.2,1,0,1
9677,2.2,2,1,1
9678,1.0,2,0,1
9679,0.2,1,0,0
9680,1.0,2,0,1
9681,2.2,1,1,1
9682,0.2,1,0,1
9683,1.0,3,1,0
9684,2.2,2,1,1
9685,1.0,1,0,1
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,2.2,1,1,1
9689,0.2,2,0,0
9690,1.0,0,1,1
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,0.2,2,0,0
9695,1.0,2,1,1
9696,0.2,1,0,0
9697,1.0,2,1,1
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,1.0,1,1,1
9708,1.0,3,0,1
9709,1.0,1,1,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,1.0,2,1,1
9713,0.2,0,0,0
9714,1.0,1,1,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,0.2,2,0,1
9720,2.2,1,1,1
9721,1.0,2,1,0
9722,1.0,1,1,1
9723,1.0,3,0,0
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,1.0,2,0,1
9727,1.0,2,0,1
9728,1.0,1,1,0
9729,0.2,2,0,1
9730,0.2,2,0,0
9731,1.0,1,1,0
9732,0.2,2,0,0
9733,1.0,1,1,0
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,3,1,1
9737,1.0,1,1,1
9738,2.2,0,1,0
9739,0.2,3,0,0
9740,3.0,3,1,1
9741,2.2,1,1,1
9742,2.2,2,1,1
9743,1.0,2,1,1
9744,1.0,2,0,0
9745,1.0,1,0,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,1.0,1,1,1
9752,1.0,2,0,1
9753,1.0,1,0,1
9754,1.0,1,1,1
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,1.0,2,1,1
9759,0.2,2,0,0
9760,1.0,1,1,0
9761,0.2,1,0,0
9762,1.0,2,1,0
9763,1.0,1,1,1
9764,2.2,2,1,1
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,1,1,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,2.2,1,1,1
9772,0.2,1,0,0
9773,1.0,2,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,2.2,1,1,1
9780,1.0,2,1,1
9781,1.0,3,1,1
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,1.0,0,1,0
9786,0.2,1,0,0
9787,0.2,0,0,1
9788,2.2,2,1,1
9789,1.0,1,1,1
9790,1.0,0,1,1
9791,0.2,2,0,0
9792,1.0,0,1,1
9793,1.0,1,1,0
9794,0.2,2,0,0
9795,1.0,2,1,0
9796,1.0,0,0,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,0.2,1,0,1
9800,1.0,0,1,1
9801,0.2,1,0,0
9802,1.0,1,1,0
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,2,0,1
9808,2.2,1,1,1
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,2.2,2,1,1
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,2.2,2,1,1
9816,1.0,0,1,1
9817,0.2,2,0,0
9818,1.0,1,1,0
9819,0.2,0,0,0
9820,1.0,3,1,0
9821,0.2,1,0,0
9822,1.0,0,1,1
9823,0.2,1,0,1
9824,1.0,1,1,1
9825,1.0,1,1,1
9826,1.0,2,0,1
9827,2.2,2,1,1
9828,1.0,2,1,0
9829,2.2,0,1,1
9830,1.0,1,1,1
9831,0.2,3,0,0
9832,1.0,2,1,1
9833,1.0,2,1,1
9834,1.0,2,1,0
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,2.2,1,1,1
9838,1.0,3,1,0
9839,0.2,3,0,0
9840,2.2,3,1,1
9841,0.2,2,0,1
9842,1.0,2,1,0
9843,0.2,3,0,0
9844,2.2,1,1,1
9845,0.2,1,0,0
9846,1.0,1,1,0
9847,2.2,2,1,1
9848,0.2,2,0,0
9849,1.0,0,0,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,3.0,1,1,1
9853,0.2,1,0,0
9854,2.2,2,1,1
9855,1.0,2,1,0
9856,1.0,2,1,1
9857,2.2,3,1,1
9858,0.2,2,0,0
9859,2.2,2,1,1
9860,2.2,1,1,1
9861,1.0,0,1,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,2.2,2,1,1
9865,1.0,1,1,1
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,0.2,2,0,1
9869,0.2,3,0,0
9870,1.0,1,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,1.0,1,1,1
9876,0.2,1,0,1
9877,0.2,0,0,0
9878,1.0,2,1,1
9879,1.0,2,1,1
9880,0.2,1,0,0
9881,1.0,2,1,1
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,0,1,1
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,1.0,0,1,1
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,1.0,1,1,0
9896,1.0,2,1,1
9897,1.0,1,0,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,1.0,0,1,1
9901,1.0,0,0,0
9902,1.0,2,1,1
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,1.0,1,1,1
9906,1.0,1,1,1
9907,0.2,0,0,0
9908,1.0,0,0,1
9909,1.0,2,1,0
9910,1.0,3,1,1
9911,1.0,1,1,0
9912,1.0,3,1,0
9913,0.2,2,0,0
9914,2.2,1,1,1
9915,0.2,0,0,0
9916,2.2,1,0,1
9917,1.0,1,0,1
9918,0.2,2,0,1
9919,1.0,1,1,1
9920,0.2,2,0,1
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,1.0,2,1,1
9928,1.0,1,1,1
9929,1.0,2,0,1
9930,1.0,1,1,1
9931,0.2,0,0,0
9932,0.2,1,0,0
9933,1.0,2,1,1
9934,0.2,2,0,0
9935,1.0,2,1,0
9936,0.2,1,0,0
9937,0.2,2,0,1
9938,0.2,2,0,0
9939,1.0,2,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,0,1,1
9943,1.0,1,1,1
9944,0.2,3,0,0
9945,0.2,2,0,0
9946,0.2,1,0,0
9947,1.0,3,1,0
9948,1.0,1,1,0
9949,1.0,2,0,1
9950,1.0,0,1,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,1.0,3,1,1
9954,0.2,0,0,0
9955,1.0,3,1,0
9956,0.2,1,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,2,1,0
9960,0.2,2,0,0
9961,2.2,1,1,1
9962,0.2,3,0,0
9963,0.2,2,0,0
9964,1.0,3,1,1
9965,2.2,1,1,1
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,1.0,0,1,1
9972,0.2,1,0,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,1.0,1,1,0
9977,1.0,1,1,1
9978,3.0,1,1,1
9979,1.0,2,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,0,1
9983,2.2,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,1,0,0
9990,0.2,0,0,0
9991,1.0,3,0,1
9992,1.0,0,1,0
9993,1.0,1,1,1
9994,1.0,2,1,0
9995,1.0,1,1,1
9996,1.0,1,0,0
9997,1.0,2,1,1
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,1,1,1
10001,1.0,1,1,0
10002,1.0,1,1,1
10003,1.0,1,1,1
10004,1.0,1,1,1
10005,0.2,0,0,1
10006,1.0,1,1,1
10007,0.2,0,0,0
10008,0.2,2,0,1
10009,0.2,2,0,0
10010,1.0,0,1,1
10011,0.2,2,0,0
10012,1.0,1,0,1
10013,1.0,3,1,0
10014,1.0,2,1,0
10015,1.0,1,1,1
10016,1.0,0,1,1
10017,0.2,1,0,1
10018,0.2,1,0,1
10019,1.0,0,1,1
10020,0.2,1,0,0
10021,1.0,2,1,1
10022,1.0,0,0,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,1.0,2,1,0
10026,0.2,2,0,0
10027,1.0,3,1,1
10028,0.2,1,0,0
10029,2.2,0,1,1
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,2,1,0
10036,0.2,3,0,0
10037,1.0,1,1,1
10038,0.2,2,0,1
10039,1.0,2,1,1
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,1.0,1,1,1
10043,2.2,1,1,1
10044,0.2,2,0,1
10045,0.2,2,0,0
10046,1.0,2,1,0
10047,1.0,2,0,0
10048,1.0,1,1,1
10049,2.2,1,1,1
10050,1.0,0,1,1
10051,0.2,2,0,0
10052,1.0,2,1,1
10053,1.0,2,1,0
10054,0.2,0,0,0
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,1.0,1,1,1
10060,0.2,0,0,0
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,2.2,0,1,1
10066,1.0,2,1,1
10067,1.0,3,0,0
10068,1.0,2,1,1
10069,1.0,0,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,1,0,1
10074,1.0,2,1,0
10075,0.2,2,0,0
10076,1.0,2,1,1
10077,0.2,3,0,0
10078,1.0,2,1,0
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,1.0,1,1,0
10083,2.2,0,1,1
10084,1.0,2,1,1
10085,1.0,0,1,1
10086,0.2,2,0,0
10087,0.2,3,0,0
10088,1.0,1,1,1
10089,1.0,0,1,1
10090,2.2,1,0,1
10091,1.0,0,1,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,2.2,1,1,1
10095,0.2,2,0,0
10096,0.2,2,0,1
10097,2.2,0,1,1
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,1.0,2,0,0
10101,1.0,3,1,0
10102,1.0,2,1,1
10103,2.2,1,0,1
10104,0.2,3,0,0
10105,1.0,3,0,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,1.0,0,1,1
10110,0.2,2,0,0
10111,0.2,2,0,1
10112,1.0,1,0,1
10113,2.2,0,1,1
10114,2.2,1,1,1
10115,2.2,1,1,1
10116,1.0,3,0,1
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,1.0,2,1,1
10120,1.0,2,1,0
10121,0.2,2,0,0
10122,1.0,1,1,1
10123,2.2,1,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,2.2,2,1,1
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,1.0,2,0,0
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,2,0,1
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,0,0,1
10137,1.0,1,0,1
