,R,Q,A,Y
11288,1.0,1,1,0
11289,1.0,1,0,1
11290,0.2,1,0,0
11291,0.2,3,0,0
11292,1.0,1,1,1
11293,1.0,2,0,0
11294,1.0,3,1,1
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,1.0,1,1,1
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,1.0,2,0,1
11301,0.2,2,0,0
11302,0.2,2,0,0
11303,1.0,2,1,1
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,1.0,1,1,0
11308,1.0,2,1,1
11309,3.0,1,1,1
11310,0.2,2,0,0
11311,0.2,2,0,0
11312,1.0,1,1,1
11313,0.2,3,0,0
11314,1.0,2,1,1
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,0.2,2,0,0
11318,1.0,2,1,0
11319,0.2,0,0,0
11320,1.0,1,1,0
11321,1.0,1,0,1
11322,0.2,2,0,0
11323,1.0,2,1,1
11324,0.2,2,0,1
11325,1.0,0,0,1
11326,1.0,3,1,0
11327,1.0,1,1,1
11328,1.0,2,0,1
11329,1.0,2,0,1
11330,1.0,2,1,1
11331,0.2,2,0,0
11332,0.2,0,0,0
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,1.0,1,1,0
11336,1.0,0,1,1
11337,1.0,1,0,1
11338,2.2,1,1,1
11339,1.0,1,1,0
11340,1.0,3,1,1
11341,1.0,1,1,1
11342,1.0,1,1,0
11343,1.0,2,1,0
11344,1.0,2,1,1
11345,1.0,0,1,1
11346,0.2,2,0,0
11347,0.2,3,0,0
11348,1.0,1,0,1
11349,1.0,2,1,0
11350,0.2,1,0,0
11351,0.2,1,0,0
11352,1.0,2,1,1
11353,1.0,2,1,0
11354,0.2,2,0,0
11355,0.2,1,0,0
11356,0.2,1,0,0
11357,0.2,2,0,1
11358,1.0,1,1,1
11359,1.0,2,1,0
11360,2.2,2,0,1
11361,0.2,2,0,0
11362,2.2,2,1,1
11363,0.2,2,0,0
11364,0.2,0,0,0
11365,0.2,2,0,0
11366,2.2,1,1,1
11367,1.0,2,0,1
11368,0.2,2,0,0
11369,1.0,1,1,0
11370,1.0,2,1,1
11371,1.0,1,0,0
11372,1.0,2,1,1
11373,1.0,2,0,1
11374,0.2,1,0,0
11375,0.2,0,0,1
11376,0.2,2,0,1
11377,1.0,2,1,0
11378,2.2,2,1,0
11379,0.2,3,0,0
11380,1.0,1,1,0
11381,1.0,2,1,0
11382,2.2,2,1,1
11383,2.2,1,1,1
11384,1.0,1,0,1
11385,0.2,1,0,1
11386,1.0,1,1,0
11387,1.0,1,1,1
11388,1.0,1,0,1
11389,0.2,2,0,0
11390,1.0,3,1,0
11391,1.0,3,0,1
11392,1.0,2,1,1
11393,1.0,3,1,0
11394,1.0,2,1,0
11395,0.2,1,0,0
11396,0.2,2,0,0
11397,1.0,2,0,0
11398,1.0,1,0,1
11399,0.2,1,0,0
11400,1.0,0,1,1
11401,1.0,2,1,1
11402,1.0,1,1,1
11403,2.2,0,1,1
11404,0.2,1,0,0
11405,1.0,2,1,1
11406,0.2,1,0,0
11407,1.0,1,1,1
11408,1.0,2,1,0
11409,1.0,1,1,1
11410,1.0,2,1,1
11411,1.0,0,1,1
11412,1.0,1,1,0
11413,0.2,3,0,0
11414,1.0,1,1,1
11415,2.2,1,1,1
11416,1.0,2,0,0
11417,1.0,3,0,0
11418,1.0,3,0,1
11419,0.2,1,0,0
11420,2.2,2,1,1
11421,1.0,1,0,1
11422,1.0,1,1,1
11423,1.0,1,0,0
11424,1.0,0,1,1
11425,2.2,1,1,1
11426,0.2,3,0,0
11427,0.2,0,0,1
11428,1.0,2,1,1
11429,0.2,3,0,0
11430,0.2,0,0,0
11431,3.0,2,0,1
11432,1.0,1,1,1
11433,0.2,1,0,0
11434,0.2,2,0,0
11435,1.0,1,1,0
11436,1.0,2,0,0
11437,1.0,1,1,1
11438,1.0,2,1,1
11439,0.2,2,0,0
11440,1.0,2,1,1
11441,1.0,2,1,1
11442,0.2,2,0,0
11443,1.0,0,0,1
11444,1.0,1,0,0
11445,2.2,2,1,1
11446,0.2,1,0,0
11447,2.2,2,1,1
11448,0.2,1,0,1
11449,0.2,1,0,0
11450,0.2,2,0,0
11451,1.0,2,1,1
11452,1.0,1,1,1
11453,1.0,2,1,0
11454,2.2,3,1,1
11455,1.0,1,1,0
11456,0.2,1,0,0
11457,0.2,0,0,0
11458,0.2,2,0,0
11459,0.2,2,0,0
11460,0.2,1,0,1
11461,2.2,0,1,1
11462,1.0,2,1,1
11463,1.0,3,1,0
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,2.2,0,1,1
11467,0.2,2,0,1
11468,1.0,2,1,1
11469,0.2,1,0,0
11470,2.2,1,1,1
11471,0.2,1,0,0
11472,1.0,2,0,0
11473,1.0,2,1,1
11474,2.2,2,1,1
11475,0.2,2,0,0
11476,1.0,0,1,1
11477,1.0,1,1,0
11478,0.2,0,0,0
11479,0.2,3,0,0
11480,1.0,2,1,0
11481,1.0,1,0,1
11482,1.0,3,1,1
11483,1.0,1,1,1
11484,1.0,1,1,0
11485,0.2,1,0,0
11486,2.2,2,1,1
11487,1.0,1,1,1
11488,1.0,0,0,1
11489,0.2,1,0,0
11490,1.0,1,1,1
11491,1.0,0,1,1
11492,1.0,2,1,1
11493,1.0,2,1,1
11494,1.0,2,1,0
11495,0.2,1,0,0
11496,1.0,0,1,0
11497,0.2,2,0,1
11498,1.0,2,1,1
11499,0.2,2,0,0
11500,0.2,1,0,0
11501,1.0,1,0,1
11502,1.0,0,1,1
11503,0.2,1,0,0
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,1.0,2,1,1
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,0.2,3,0,0
11511,1.0,1,0,1
11512,1.0,1,1,1
11513,1.0,1,0,1
11514,0.2,3,0,0
11515,0.2,2,0,0
11516,1.0,2,1,1
11517,0.2,1,0,0
11518,1.0,1,1,0
11519,1.0,1,1,1
11520,0.2,1,0,0
11521,1.0,0,1,1
11522,1.0,1,0,1
11523,1.0,1,1,1
11524,1.0,1,1,0
11525,0.2,1,0,0
11526,3.0,2,1,1
11527,1.0,3,1,0
11528,2.2,1,1,1
11529,2.2,2,1,1
11530,1.0,2,1,1
11531,0.2,1,0,0
11532,0.2,2,0,0
11533,1.0,1,1,0
11534,2.2,3,1,1
11535,1.0,2,1,0
11536,1.0,2,1,1
11537,1.0,2,1,1
11538,1.0,2,0,1
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,1.0,2,1,1
11542,2.2,2,1,1
11543,1.0,1,1,0
11544,1.0,1,1,0
11545,1.0,1,1,1
11546,1.0,3,1,1
11547,0.2,3,0,0
11548,0.2,3,0,1
11549,0.2,3,0,0
11550,0.2,2,0,1
11551,0.2,0,0,0
11552,1.0,0,1,1
11553,1.0,3,1,0
11554,0.2,2,0,0
11555,1.0,2,0,1
11556,0.2,2,0,0
11557,0.2,0,0,0
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,1.0,1,1,0
11561,0.2,2,0,0
11562,0.2,1,0,0
11563,1.0,2,1,0
11564,0.2,1,0,0
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,1.0,2,1,1
11568,1.0,1,1,1
11569,1.0,3,1,0
11570,1.0,2,1,0
11571,0.2,2,0,0
11572,1.0,2,1,0
11573,0.2,2,0,1
11574,0.2,0,0,0
11575,0.2,1,0,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,2,0,1
11581,1.0,2,0,1
11582,0.2,2,0,0
11583,1.0,0,1,0
11584,1.0,2,1,1
11585,0.2,1,0,0
11586,2.2,1,0,1
11587,0.2,2,0,0
11588,1.0,2,1,1
11589,2.2,1,1,1
11590,1.0,1,0,1
11591,0.2,1,0,0
11592,2.2,1,1,1
11593,1.0,1,0,1
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,2,0,1
11597,3.0,2,1,1
11598,1.0,0,0,1
11599,1.0,1,1,1
11600,1.0,3,1,0
11601,3.0,1,1,1
11602,0.2,3,0,0
11603,0.2,2,0,0
11604,0.2,1,0,0
11605,1.0,2,1,1
11606,2.2,0,1,1
11607,1.0,3,1,0
11608,1.0,2,1,1
11609,1.0,2,1,1
11610,0.2,0,0,0
11611,2.2,2,1,1
11612,0.2,1,0,1
11613,1.0,2,1,1
11614,2.2,2,1,1
11615,1.0,2,1,0
11616,0.2,2,0,0
11617,1.0,2,1,0
11618,2.2,1,1,1
11619,1.0,1,0,0
11620,1.0,1,1,1
11621,1.0,2,1,1
11622,0.2,1,0,0
11623,1.0,3,1,1
11624,0.2,0,0,0
11625,1.0,1,1,1
11626,0.2,2,0,0
11627,0.2,2,0,0
11628,0.2,2,0,0
11629,2.2,1,1,1
11630,1.0,1,1,1
11631,1.0,1,1,0
11632,0.2,1,0,0
11633,0.2,1,0,0
11634,1.0,1,1,1
11635,0.2,2,0,0
11636,2.2,1,0,1
11637,0.2,1,0,0
11638,2.2,2,1,1
11639,2.2,2,1,0
11640,0.2,0,0,0
11641,0.2,1,0,0
11642,1.0,2,1,1
11643,1.0,2,0,1
11644,1.0,1,1,1
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,1.0,1,0,1
11648,1.0,1,1,1
11649,1.0,1,0,0
11650,1.0,3,1,1
11651,0.2,1,0,0
11652,0.2,3,0,0
11653,2.2,2,1,1
11654,0.2,2,0,0
11655,1.0,3,1,0
11656,0.2,0,0,0
11657,0.2,1,0,0
11658,0.2,2,0,0
11659,1.0,1,1,0
11660,1.0,0,0,1
11661,1.0,2,0,0
11662,1.0,0,0,1
11663,0.2,1,0,0
11664,1.0,2,1,1
11665,0.2,2,0,0
11666,1.0,3,0,1
11667,1.0,2,1,1
11668,1.0,2,0,1
11669,1.0,1,1,1
11670,1.0,1,1,1
11671,1.0,2,1,1
11672,0.2,2,0,1
11673,0.2,2,0,0
11674,1.0,1,1,1
11675,1.0,1,1,1
11676,1.0,2,1,0
11677,0.2,1,0,0
11678,2.2,1,1,1
11679,1.0,2,1,1
11680,0.2,0,0,0
11681,1.0,1,0,1
11682,1.0,2,1,0
11683,1.0,1,1,1
11684,2.2,2,1,1
11685,3.0,0,1,1
11686,0.2,1,0,0
11687,0.2,2,0,0
11688,1.0,0,1,1
11689,1.0,1,1,1
11690,1.0,1,1,1
11691,0.2,2,0,0
11692,1.0,1,1,1
11693,1.0,1,1,1
11694,0.2,2,0,0
11695,1.0,1,1,1
11696,0.2,3,0,0
11697,1.0,3,1,1
11698,1.0,2,1,0
11699,1.0,1,1,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,2.2,0,1,1
11703,1.0,2,1,0
11704,1.0,0,1,1
11705,1.0,2,1,1
11706,1.0,1,1,0
11707,1.0,1,1,1
11708,1.0,3,1,1
11709,1.0,1,0,1
11710,1.0,0,1,1
11711,2.2,2,1,1
11712,0.2,2,0,0
11713,2.2,2,1,1
11714,2.2,1,1,1
11715,0.2,0,0,0
11716,1.0,1,1,1
11717,0.2,2,0,0
11718,0.2,0,0,1
11719,0.2,2,0,0
11720,0.2,2,0,0
11721,0.2,1,0,1
11722,1.0,2,0,1
11723,0.2,0,0,1
11724,1.0,2,0,0
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,1.0,3,1,1
11728,1.0,0,1,1
11729,1.0,0,1,0
11730,1.0,1,1,1
11731,1.0,1,1,1
11732,1.0,1,1,1
11733,1.0,1,0,0
11734,2.2,2,1,1
11735,0.2,1,0,1
11736,1.0,2,1,1
11737,0.2,1,0,0
11738,0.2,2,0,0
11739,1.0,2,1,1
11740,1.0,1,1,1
11741,1.0,2,1,0
11742,0.2,3,0,1
11743,1.0,2,0,0
11744,2.2,0,1,1
11745,0.2,2,0,0
11746,1.0,2,1,1
11747,1.0,0,0,1
11748,0.2,0,0,0
11749,1.0,1,1,0
11750,0.2,0,0,0
11751,0.2,3,0,0
11752,2.2,1,1,1
11753,1.0,0,1,1
11754,2.2,0,1,1
11755,2.2,1,1,1
11756,2.2,0,1,1
11757,1.0,2,1,1
11758,1.0,1,1,1
11759,2.2,1,1,1
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,0.2,3,0,0
11763,1.0,1,0,1
11764,2.2,2,1,1
11765,1.0,2,1,0
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,0.2,2,0,0
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,2,0,1
11772,0.2,1,0,0
11773,1.0,1,0,0
11774,1.0,1,1,1
11775,0.2,0,0,0
11776,0.2,0,0,0
11777,2.2,0,1,1
11778,0.2,1,0,0
11779,1.0,0,0,1
11780,1.0,0,0,1
11781,1.0,3,1,1
11782,0.2,3,0,0
11783,0.2,1,0,0
11784,1.0,2,1,0
11785,1.0,0,0,1
11786,1.0,1,1,1
11787,1.0,2,1,0
11788,0.2,1,0,0
11789,0.2,1,0,1
11790,0.2,1,0,0
11791,1.0,2,1,1
11792,1.0,0,1,1
11793,0.2,0,0,0
11794,1.0,3,1,0
11795,1.0,2,1,0
11796,1.0,1,1,1
11797,2.2,0,1,1
11798,1.0,1,1,1
11799,2.2,0,1,1
11800,0.2,2,0,0
11801,1.0,2,1,1
11802,0.2,1,0,0
11803,1.0,2,1,1
11804,1.0,1,1,0
11805,0.2,1,0,0
11806,0.2,1,0,1
11807,0.2,1,0,0
11808,0.2,1,0,0
11809,0.2,0,0,0
11810,1.0,1,0,1
11811,0.2,0,0,1
11812,0.2,1,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,2.2,2,1,1
11818,0.2,1,0,0
11819,0.2,3,0,0
11820,1.0,1,1,1
11821,0.2,1,0,0
11822,0.2,1,0,0
11823,0.2,2,0,0
11824,0.2,3,0,0
11825,0.2,2,0,0
11826,0.2,3,0,0
11827,1.0,1,1,1
11828,1.0,1,1,1
11829,1.0,3,0,0
11830,0.2,1,0,0
11831,0.2,1,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,1,0,1
11836,3.0,0,1,1
11837,1.0,0,1,0
11838,2.2,1,0,1
11839,1.0,0,1,1
11840,1.0,2,0,1
11841,0.2,3,0,0
11842,1.0,1,1,0
11843,1.0,1,0,1
11844,0.2,2,0,1
11845,0.2,2,0,0
11846,1.0,2,1,0
11847,0.2,2,0,1
11848,1.0,0,0,0
11849,1.0,1,1,1
11850,0.2,2,0,0
11851,0.2,1,0,0
11852,2.2,2,1,1
11853,0.2,3,0,0
11854,1.0,1,1,1
11855,1.0,2,1,1
11856,2.2,2,0,1
11857,1.0,1,1,1
11858,0.2,1,0,0
11859,1.0,2,0,1
11860,1.0,0,1,0
11861,1.0,1,1,1
11862,0.2,0,0,1
11863,0.2,1,0,0
11864,2.2,0,1,1
11865,0.2,2,0,0
11866,1.0,2,0,1
11867,1.0,1,1,1
11868,1.0,0,0,1
11869,0.2,2,0,0
11870,1.0,1,1,1
11871,1.0,1,1,1
11872,0.2,1,0,0
11873,1.0,3,1,1
11874,2.2,2,1,1
11875,0.2,2,0,0
11876,1.0,2,1,0
11877,0.2,1,0,0
11878,0.2,3,0,0
11879,1.0,1,1,0
11880,1.0,1,1,1
11881,1.0,2,1,1
11882,1.0,1,0,1
11883,0.2,2,0,0
11884,1.0,0,1,1
11885,1.0,1,1,0
11886,0.2,2,0,0
11887,1.0,2,1,1
11888,0.2,2,0,1
11889,0.2,2,0,1
11890,0.2,3,0,0
11891,0.2,2,0,0
11892,1.0,2,1,1
11893,1.0,2,1,1
11894,1.0,1,0,1
11895,1.0,1,1,0
11896,0.2,1,0,0
11897,1.0,1,0,1
11898,0.2,2,0,0
11899,1.0,1,1,1
11900,2.2,2,1,1
11901,0.2,2,0,0
11902,1.0,0,0,1
11903,1.0,0,1,1
11904,1.0,2,1,1
11905,0.2,2,0,0
11906,0.2,0,0,0
11907,1.0,3,1,1
11908,0.2,1,0,0
11909,1.0,1,1,0
11910,0.2,1,0,0
11911,2.2,1,1,1
11912,0.2,1,0,0
11913,2.2,3,1,1
11914,1.0,0,1,1
11915,0.2,1,0,0
11916,1.0,2,1,1
11917,2.2,1,1,1
11918,1.0,3,1,1
11919,1.0,2,1,1
11920,1.0,2,1,0
11921,2.2,1,1,1
11922,1.0,1,1,0
11923,0.2,2,0,0
11924,1.0,0,1,1
11925,0.2,0,0,1
11926,1.0,1,0,1
11927,0.2,3,0,0
11928,2.2,1,1,1
11929,1.0,1,1,1
11930,2.2,3,1,1
11931,0.2,2,0,0
11932,2.2,2,1,1
11933,0.2,3,0,0
11934,1.0,1,1,1
11935,0.2,3,0,0
11936,1.0,1,1,1
11937,0.2,2,0,0
11938,1.0,3,1,0
11939,0.2,2,0,0
11940,1.0,3,1,0
11941,0.2,1,0,0
11942,0.2,2,0,0
11943,1.0,3,1,0
11944,1.0,2,0,1
11945,1.0,3,1,0
11946,0.2,2,0,0
11947,1.0,0,1,1
11948,1.0,1,0,0
11949,1.0,1,0,1
11950,1.0,3,1,1
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,0.2,3,0,0
11954,1.0,3,1,1
11955,1.0,2,1,0
11956,0.2,3,0,0
11957,0.2,2,0,1
11958,0.2,1,0,0
11959,0.2,0,0,0
11960,0.2,3,0,0
11961,1.0,3,1,0
11962,1.0,2,1,1
11963,1.0,1,1,1
11964,1.0,1,1,1
11965,1.0,0,1,1
11966,1.0,1,1,1
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,1.0,1,1,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,2.2,0,1,1
11973,1.0,0,1,1
11974,0.2,0,0,0
11975,0.2,1,0,0
11976,0.2,3,0,0
11977,1.0,3,0,0
11978,1.0,2,0,1
11979,1.0,0,1,1
11980,1.0,2,1,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,1,0,0
11984,2.2,1,1,1
11985,2.2,2,1,1
11986,3.0,2,1,1
11987,1.0,2,1,1
11988,0.2,1,0,0
11989,0.2,0,0,0
11990,0.2,2,0,1
11991,2.2,2,1,1
11992,1.0,1,1,1
11993,1.0,1,1,1
11994,0.2,0,0,0
11995,0.2,2,0,0
11996,1.0,3,1,1
11997,2.2,2,1,1
11998,1.0,1,0,1
11999,0.2,2,0,0
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,1.0,2,1,1
12003,1.0,0,1,1
12004,0.2,1,0,0
12005,0.2,1,0,0
12006,0.2,2,0,0
12007,2.2,1,1,1
12008,1.0,3,1,1
12009,1.0,1,0,1
12010,1.0,0,1,1
12011,1.0,0,1,1
12012,0.2,1,0,0
12013,1.0,1,1,0
12014,0.2,2,0,0
12015,1.0,2,1,1
12016,1.0,1,0,1
12017,1.0,0,1,0
12018,0.2,0,0,0
12019,0.2,2,0,1
12020,1.0,1,1,1
12021,0.2,1,0,0
12022,1.0,1,1,1
12023,3.0,1,1,1
12024,0.2,2,0,0
12025,0.2,1,0,0
12026,1.0,1,1,0
12027,1.0,1,1,0
12028,2.2,2,1,1
12029,0.2,2,0,1
12030,1.0,2,0,1
12031,1.0,2,1,1
12032,2.2,2,1,1
12033,0.2,1,0,0
12034,1.0,2,1,1
12035,1.0,2,1,1
12036,0.2,2,0,0
12037,1.0,3,1,1
12038,2.2,0,1,1
12039,1.0,2,1,1
12040,1.0,2,1,1
12041,0.2,1,0,0
12042,1.0,1,1,1
12043,1.0,1,1,1
12044,1.0,2,0,1
12045,1.0,2,1,0
12046,2.2,2,1,1
12047,1.0,0,1,1
12048,1.0,0,1,1
12049,0.2,0,0,1
12050,0.2,3,0,0
12051,1.0,1,0,1
12052,1.0,1,1,1
12053,0.2,1,0,0
12054,1.0,1,1,1
12055,1.0,2,1,1
12056,1.0,1,1,1
12057,1.0,0,1,1
12058,0.2,2,0,0
12059,1.0,0,1,0
12060,1.0,0,0,1
12061,1.0,1,0,1
12062,2.2,3,1,1
12063,1.0,1,1,1
12064,1.0,0,1,1
12065,1.0,1,0,0
12066,1.0,2,1,0
12067,1.0,3,0,1
12068,0.2,2,0,0
12069,3.0,2,1,1
12070,0.2,0,0,0
12071,1.0,1,1,1
12072,1.0,1,1,1
12073,3.0,2,1,1
12074,0.2,3,0,0
12075,0.2,1,0,1
12076,2.2,0,1,1
12077,0.2,3,0,0
12078,0.2,2,0,0
12079,1.0,0,1,1
12080,1.0,1,1,1
12081,1.0,0,0,1
12082,0.2,1,0,0
12083,0.2,1,0,0
12084,1.0,2,1,1
12085,1.0,2,1,0
12086,2.2,1,1,1
12087,1.0,2,1,1
12088,2.2,3,1,1
12089,0.2,2,0,0
12090,1.0,1,1,1
12091,1.0,2,1,1
12092,0.2,2,0,0
12093,1.0,0,1,1
12094,1.0,2,1,1
12095,1.0,1,1,1
12096,0.2,2,0,0
12097,0.2,2,0,0
12098,2.2,2,1,1
12099,1.0,1,0,0
12100,0.2,1,0,0
12101,0.2,2,0,0
12102,0.2,1,0,0
12103,1.0,2,1,1
12104,0.2,3,0,0
12105,1.0,1,1,0
12106,1.0,3,0,1
12107,1.0,1,1,1
12108,0.2,1,0,0
12109,0.2,3,0,0
12110,2.2,2,1,1
12111,1.0,2,1,0
12112,0.2,2,0,0
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,1.0,1,0,1
12116,1.0,1,1,1
12117,1.0,2,1,1
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,0.2,2,0,0
12121,1.0,1,1,1
12122,1.0,2,1,0
12123,2.2,1,1,1
12124,1.0,2,1,1
12125,0.2,2,0,1
12126,0.2,0,0,0
12127,1.0,3,1,0
12128,0.2,3,0,0
12129,1.0,2,1,0
12130,1.0,1,1,0
12131,0.2,0,0,0
12132,0.2,1,0,0
12133,1.0,1,0,1
12134,1.0,2,1,1
12135,1.0,1,1,1
12136,2.2,1,1,1
12137,0.2,1,0,0
12138,0.2,2,0,0
12139,0.2,2,0,0
12140,1.0,1,0,0
12141,1.0,1,1,1
12142,1.0,2,1,1
12143,0.2,1,0,0
12144,0.2,3,0,0
12145,1.0,1,0,1
12146,1.0,3,0,1
12147,1.0,2,1,1
12148,1.0,2,1,0
12149,0.2,2,0,0
12150,0.2,3,0,0
12151,0.2,1,0,0
12152,1.0,2,1,1
12153,1.0,2,0,1
12154,1.0,1,1,0
12155,1.0,2,1,0
12156,1.0,1,1,1
12157,1.0,1,1,1
12158,1.0,2,1,1
12159,0.2,0,0,0
12160,1.0,2,1,1
12161,0.2,2,0,0
12162,0.2,2,0,0
12163,1.0,2,1,1
12164,1.0,1,1,1
12165,1.0,3,1,1
12166,1.0,0,1,0
12167,0.2,0,0,0
12168,2.2,1,1,1
12169,1.0,3,0,1
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,2.2,1,1,0
12173,1.0,1,1,1
12174,1.0,0,1,1
12175,0.2,1,0,1
12176,1.0,1,1,0
12177,0.2,2,0,0
12178,1.0,3,1,1
12179,1.0,1,1,1
12180,0.2,2,0,1
12181,1.0,1,1,1
12182,1.0,1,1,1
12183,1.0,1,1,1
12184,2.2,3,1,1
12185,0.2,3,0,0
12186,0.2,2,0,0
12187,0.2,2,0,0
12188,2.2,1,1,1
12189,1.0,1,1,0
12190,1.0,2,1,0
12191,0.2,2,0,0
12192,0.2,2,0,1
12193,1.0,1,1,1
12194,1.0,3,1,0
12195,0.2,1,0,0
12196,1.0,2,1,0
12197,1.0,2,0,1
12198,1.0,1,0,1
12199,1.0,1,1,1
12200,1.0,3,0,0
12201,0.2,2,0,1
12202,1.0,0,1,1
12203,1.0,2,0,1
12204,0.2,2,0,0
12205,0.2,1,0,0
12206,2.2,2,1,1
12207,1.0,1,1,1
12208,1.0,2,1,1
12209,1.0,1,1,1
12210,0.2,2,0,0
12211,0.2,3,0,0
12212,1.0,2,1,1
12213,0.2,1,0,0
12214,0.2,2,0,1
12215,1.0,1,1,1
12216,1.0,1,0,1
12217,0.2,2,0,0
12218,0.2,1,0,0
12219,2.2,1,1,1
12220,1.0,3,1,0
12221,1.0,0,1,1
12222,1.0,2,1,0
12223,1.0,2,1,1
12224,0.2,2,0,0
12225,1.0,1,1,0
12226,0.2,2,0,0
12227,0.2,1,0,0
12228,1.0,1,1,0
12229,0.2,1,0,1
12230,0.2,3,0,0
12231,1.0,1,1,0
12232,1.0,2,1,0
12233,2.2,3,1,1
12234,2.2,0,1,1
12235,0.2,2,0,0
12236,2.2,2,1,1
12237,0.2,0,0,0
12238,2.2,1,1,1
12239,0.2,2,0,0
12240,0.2,3,0,0
12241,2.2,1,1,1
12242,1.0,2,1,1
12243,2.2,1,1,1
12244,2.2,2,1,1
12245,1.0,1,1,0
12246,1.0,0,1,1
12247,1.0,0,1,0
12248,1.0,1,0,1
12249,0.2,3,0,0
12250,1.0,1,0,0
12251,0.2,0,0,0
12252,0.2,2,0,0
12253,0.2,1,0,0
12254,1.0,1,1,1
12255,0.2,1,0,0
12256,0.2,0,0,0
12257,1.0,2,1,1
12258,1.0,2,1,1
12259,1.0,2,1,1
12260,0.2,2,0,0
12261,1.0,2,0,1
12262,1.0,2,1,0
12263,0.2,1,0,0
12264,1.0,1,1,1
12265,1.0,1,0,1
12266,1.0,0,0,1
12267,0.2,2,0,0
12268,2.2,1,1,1
12269,2.2,0,1,1
12270,0.2,2,0,0
12271,2.2,1,1,1
12272,0.2,2,0,0
12273,1.0,2,1,1
12274,0.2,0,0,0
12275,1.0,2,0,0
12276,0.2,3,0,0
12277,0.2,1,0,0
12278,0.2,1,0,0
12279,0.2,1,0,0
12280,1.0,0,1,1
12281,1.0,0,1,0
12282,0.2,3,0,0
12283,2.2,2,1,1
12284,1.0,1,1,0
12285,1.0,1,1,1
12286,1.0,1,1,1
12287,1.0,2,0,1
12288,0.2,1,0,0
12289,0.2,1,0,0
12290,0.2,1,0,0
12291,1.0,2,1,1
12292,1.0,1,1,1
12293,1.0,2,1,1
12294,0.2,3,0,0
12295,0.2,2,0,1
12296,1.0,0,0,0
12297,0.2,2,0,1
12298,0.2,0,0,0
12299,0.2,1,0,1
12300,1.0,1,1,1
12301,1.0,2,1,1
12302,2.2,2,1,1
12303,1.0,1,1,1
12304,1.0,3,1,1
12305,0.2,2,0,0
12306,0.2,0,0,0
12307,1.0,2,1,0
12308,0.2,2,0,0
12309,0.2,2,0,0
12310,1.0,0,1,1
12311,1.0,3,1,1
12312,2.2,2,1,1
12313,1.0,3,1,1
12314,0.2,1,0,1
12315,2.2,1,1,1
12316,1.0,1,1,1
12317,1.0,3,1,0
12318,0.2,2,0,0
12319,2.2,1,1,1
12320,0.2,3,1,0
12321,1.0,1,1,1
12322,0.2,1,0,0
12323,0.2,1,0,0
12324,0.2,0,0,0
12325,0.2,1,0,0
12326,1.0,2,1,1
12327,0.2,2,0,0
12328,1.0,1,1,1
12329,1.0,2,1,1
12330,0.2,2,0,0
12331,0.2,1,0,0
12332,0.2,2,0,0
12333,1.0,2,1,1
12334,0.2,3,0,0
12335,0.2,2,0,1
12336,1.0,0,1,1
12337,1.0,0,1,1
12338,0.2,3,0,0
12339,1.0,1,1,1
12340,1.0,0,0,1
12341,0.2,2,0,0
12342,0.2,1,0,0
12343,2.2,1,1,1
12344,0.2,1,0,0
12345,0.2,1,0,0
12346,1.0,0,0,1
12347,0.2,3,0,0
12348,1.0,3,1,1
12349,0.2,3,0,0
12350,2.2,2,1,1
12351,0.2,1,0,1
12352,0.2,1,0,0
12353,0.2,1,0,0
12354,3.0,2,1,1
12355,0.2,2,0,0
12356,0.2,1,0,0
12357,1.0,0,1,1
12358,0.2,3,0,0
12359,2.2,2,1,1
12360,1.0,2,1,1
12361,0.2,2,0,1
12362,0.2,2,0,0
12363,0.2,1,0,0
