,R,Q,A,Y
11355,0.2,2,0,0
11356,2.2,1,1,1
11357,0.2,2,0,1
11358,0.2,1,0,0
11359,1.0,0,1,1
11360,0.2,2,0,0
11361,2.2,2,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,3,1,1
11365,0.2,1,0,1
11366,0.2,2,0,0
11367,1.0,0,1,1
11368,2.2,1,0,1
11369,0.2,0,0,0
11370,1.0,2,1,1
11371,1.0,2,1,0
11372,1.0,1,1,1
11373,2.2,1,1,1
11374,0.2,2,0,0
11375,0.2,1,0,1
11376,1.0,2,1,1
11377,1.0,2,1,1
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,1.0,3,1,0
11381,1.0,1,1,0
11382,1.0,1,1,1
11383,1.0,3,1,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,1.0,1,1,1
11387,1.0,3,1,0
11388,1.0,0,1,0
11389,1.0,2,0,0
11390,0.2,1,0,0
11391,1.0,3,0,0
11392,0.2,1,0,0
11393,1.0,1,1,1
11394,0.2,1,0,0
11395,1.0,0,1,1
11396,1.0,2,1,1
11397,0.2,1,0,1
11398,1.0,0,1,1
11399,1.0,1,1,1
11400,0.2,3,0,0
11401,1.0,1,1,1
11402,1.0,2,1,1
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,1.0,2,1,1
11407,1.0,3,0,1
11408,1.0,1,0,1
11409,1.0,0,1,1
11410,1.0,2,1,1
11411,3.0,1,0,1
11412,0.2,2,0,0
11413,0.2,1,0,0
11414,1.0,1,1,1
11415,0.2,2,0,0
11416,1.0,2,1,1
11417,0.2,2,0,0
11418,1.0,1,1,0
11419,1.0,2,1,0
11420,0.2,3,0,0
11421,2.2,1,0,1
11422,0.2,1,0,1
11423,1.0,3,1,1
11424,0.2,1,0,0
11425,1.0,0,1,1
11426,0.2,2,0,1
11427,0.2,3,0,0
11428,0.2,3,0,1
11429,0.2,1,0,0
11430,1.0,0,0,0
11431,1.0,2,1,1
11432,1.0,0,0,1
11433,1.0,1,1,1
11434,1.0,2,1,1
11435,0.2,2,0,0
11436,2.2,3,1,0
11437,1.0,1,1,1
11438,1.0,2,1,0
11439,1.0,0,1,1
11440,1.0,1,0,1
11441,1.0,1,0,1
11442,0.2,1,0,1
11443,0.2,2,0,0
11444,1.0,2,1,1
11445,0.2,3,0,0
11446,1.0,2,1,0
11447,0.2,0,0,1
11448,2.2,2,1,1
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,1.0,0,0,1
11452,1.0,1,1,1
11453,0.2,0,0,0
11454,1.0,0,1,1
11455,0.2,1,0,0
11456,1.0,1,1,0
11457,0.2,0,0,0
11458,0.2,2,0,1
11459,1.0,2,1,1
11460,0.2,1,0,0
11461,1.0,1,1,1
11462,0.2,1,0,1
11463,1.0,2,0,1
11464,2.2,1,0,1
11465,0.2,1,0,0
11466,2.2,1,1,1
11467,1.0,3,1,1
11468,1.0,2,1,0
11469,2.2,3,1,1
11470,0.2,3,0,0
11471,1.0,1,0,1
11472,0.2,2,0,0
11473,0.2,3,0,1
11474,1.0,2,1,0
11475,0.2,1,0,1
11476,1.0,3,1,1
11477,2.2,1,1,1
11478,0.2,0,0,0
11479,2.2,3,1,0
11480,1.0,1,1,1
11481,0.2,2,0,0
11482,0.2,0,0,1
11483,1.0,2,0,1
11484,1.0,1,1,1
11485,1.0,3,1,1
11486,1.0,1,1,1
11487,1.0,1,1,0
11488,0.2,2,0,0
11489,0.2,3,0,0
11490,1.0,1,1,1
11491,1.0,1,1,0
11492,0.2,1,0,0
11493,1.0,0,1,1
11494,1.0,2,1,0
11495,1.0,2,1,1
11496,1.0,0,1,1
11497,0.2,2,0,0
11498,0.2,0,0,0
11499,1.0,2,1,0
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,3,1,0
11503,1.0,0,0,1
11504,0.2,2,0,0
11505,1.0,2,1,1
11506,1.0,0,0,1
11507,1.0,1,1,1
11508,2.2,0,1,1
11509,2.2,2,1,1
11510,0.2,2,0,0
11511,2.2,1,1,1
11512,1.0,2,1,1
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,1.0,3,1,1
11516,1.0,0,0,1
11517,1.0,1,1,1
11518,0.2,1,0,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,2.2,2,1,1
11522,2.2,1,1,1
11523,1.0,1,1,0
11524,0.2,3,0,0
11525,1.0,1,1,0
11526,0.2,3,0,0
11527,1.0,1,0,1
11528,1.0,1,1,1
11529,1.0,0,0,1
11530,2.2,2,1,1
11531,2.2,0,1,1
11532,0.2,2,0,0
11533,1.0,2,0,1
11534,0.2,2,0,0
11535,1.0,3,1,1
11536,1.0,1,0,1
11537,0.2,1,0,0
11538,0.2,0,0,0
11539,1.0,2,1,1
11540,0.2,3,0,0
11541,1.0,1,1,0
11542,1.0,2,1,1
11543,1.0,2,1,0
11544,2.2,1,1,1
11545,0.2,2,0,0
11546,0.2,1,0,1
11547,0.2,2,0,0
11548,0.2,1,0,0
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,0.2,1,0,1
11552,1.0,2,1,1
11553,0.2,2,0,0
11554,0.2,1,0,0
11555,0.2,1,0,0
11556,1.0,0,1,1
11557,1.0,3,0,1
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,0.2,0,0,0
11561,1.0,2,1,1
11562,1.0,1,1,0
11563,1.0,0,1,0
11564,1.0,2,1,1
11565,1.0,0,0,1
11566,1.0,2,1,1
11567,2.2,3,1,1
11568,0.2,3,0,0
11569,1.0,1,1,0
11570,0.2,1,0,0
11571,1.0,2,1,1
11572,1.0,1,0,1
11573,0.2,1,0,0
11574,0.2,1,0,0
11575,1.0,2,1,1
11576,2.2,3,1,1
11577,0.2,3,0,1
11578,0.2,2,0,0
11579,0.2,2,0,0
11580,0.2,2,0,0
11581,1.0,1,1,0
11582,0.2,3,0,0
11583,0.2,1,0,0
11584,1.0,1,1,0
11585,1.0,1,1,1
11586,0.2,3,0,0
11587,1.0,3,1,1
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,1.0,2,0,0
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,2.2,2,1,1
11594,1.0,0,1,1
11595,1.0,1,1,1
11596,1.0,2,0,1
11597,1.0,1,0,1
11598,0.2,3,0,0
11599,1.0,3,1,1
11600,0.2,0,0,0
11601,1.0,2,1,1
11602,0.2,1,0,0
11603,0.2,2,0,0
11604,2.2,2,1,1
11605,0.2,1,0,0
11606,0.2,1,0,0
11607,1.0,2,1,1
11608,1.0,1,1,1
11609,0.2,2,0,1
11610,1.0,2,1,1
11611,1.0,1,1,1
11612,0.2,2,0,0
11613,1.0,1,0,1
11614,1.0,2,1,1
11615,1.0,2,1,1
11616,2.2,0,1,1
11617,1.0,2,1,1
11618,1.0,2,0,1
11619,1.0,1,1,1
11620,1.0,2,1,0
11621,0.2,3,0,0
11622,1.0,2,1,1
11623,1.0,0,1,1
11624,1.0,2,1,0
11625,1.0,1,1,0
11626,2.2,1,0,1
11627,1.0,2,1,0
11628,2.2,2,1,1
11629,1.0,1,1,1
11630,0.2,3,0,1
11631,0.2,2,0,0
11632,1.0,3,0,0
11633,1.0,2,1,1
11634,1.0,2,1,0
11635,0.2,2,0,0
11636,0.2,3,0,0
11637,0.2,2,0,1
11638,0.2,0,0,0
11639,1.0,2,1,1
11640,1.0,0,1,1
11641,1.0,1,1,1
11642,0.2,0,0,0
11643,1.0,2,1,1
11644,0.2,1,0,0
11645,0.2,1,0,0
11646,0.2,3,0,0
11647,1.0,3,1,1
11648,1.0,3,1,1
11649,0.2,2,0,0
11650,1.0,3,1,1
11651,0.2,2,0,0
11652,1.0,1,1,1
11653,1.0,3,1,1
11654,0.2,1,0,0
11655,0.2,1,0,0
11656,2.2,3,1,1
11657,2.2,1,1,1
11658,0.2,2,0,0
11659,1.0,1,1,1
11660,0.2,1,0,0
11661,1.0,2,1,0
11662,1.0,2,1,0
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,0.2,1,0,0
11666,1.0,2,1,0
11667,1.0,1,1,1
11668,1.0,3,1,1
11669,0.2,3,0,0
11670,0.2,1,0,0
11671,0.2,1,0,0
11672,2.2,2,1,1
11673,1.0,1,1,1
11674,1.0,1,0,1
11675,0.2,2,0,0
11676,2.2,2,1,1
11677,0.2,2,0,0
11678,1.0,1,1,1
11679,0.2,2,0,0
11680,0.2,1,0,0
11681,1.0,2,0,1
11682,1.0,2,1,1
11683,1.0,2,1,1
11684,1.0,1,1,1
11685,2.2,3,1,1
11686,0.2,0,0,0
11687,0.2,3,0,0
11688,1.0,3,1,1
11689,0.2,3,0,0
11690,1.0,1,1,0
11691,2.2,2,1,1
11692,0.2,2,0,0
11693,2.2,1,1,1
11694,0.2,2,0,0
11695,0.2,0,0,0
11696,0.2,1,0,0
11697,0.2,3,0,0
11698,1.0,3,1,1
11699,1.0,3,1,1
11700,1.0,2,1,1
11701,0.2,0,0,1
11702,0.2,2,0,0
11703,1.0,2,0,0
11704,1.0,2,1,1
11705,1.0,0,1,1
11706,1.0,1,1,1
11707,0.2,1,0,1
11708,0.2,1,0,1
11709,0.2,2,0,0
11710,1.0,1,1,1
11711,1.0,1,1,1
11712,1.0,2,1,1
11713,0.2,2,0,0
11714,0.2,2,0,0
11715,0.2,1,0,0
11716,2.2,0,1,1
11717,2.2,3,1,0
11718,1.0,1,1,1
11719,0.2,2,0,0
11720,0.2,1,0,0
11721,1.0,2,1,1
11722,1.0,1,1,1
11723,1.0,2,1,0
11724,0.2,3,0,0
11725,1.0,1,1,1
11726,0.2,3,0,0
11727,1.0,2,0,1
11728,0.2,2,0,0
11729,0.2,0,0,0
11730,2.2,2,1,1
11731,0.2,2,0,0
11732,1.0,2,1,1
11733,0.2,2,0,0
11734,1.0,3,0,1
11735,0.2,1,0,0
11736,0.2,1,0,0
11737,1.0,2,1,1
11738,0.2,2,0,0
11739,1.0,2,1,1
11740,2.2,1,1,1
11741,0.2,0,0,0
11742,1.0,2,1,1
11743,0.2,0,0,0
11744,1.0,1,1,1
11745,0.2,1,0,0
11746,2.2,1,0,1
11747,1.0,1,0,1
11748,0.2,1,0,0
11749,0.2,2,0,0
11750,1.0,1,1,0
11751,0.2,2,0,0
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,2,0,1
11755,1.0,1,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,1,0,0
11759,0.2,3,0,0
11760,0.2,2,0,0
11761,1.0,1,0,1
11762,0.2,2,0,0
11763,0.2,2,0,1
11764,1.0,3,1,0
11765,0.2,2,0,1
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,1.0,0,1,0
11770,2.2,1,1,1
11771,0.2,2,0,0
11772,0.2,0,0,0
11773,0.2,2,0,1
11774,1.0,2,0,1
11775,0.2,1,0,0
11776,1.0,3,1,0
11777,1.0,1,1,1
11778,1.0,2,1,0
11779,1.0,1,1,0
11780,1.0,1,0,1
11781,1.0,1,1,1
11782,0.2,1,0,1
11783,2.2,0,1,1
11784,0.2,3,0,0
11785,1.0,1,1,1
11786,0.2,2,0,0
11787,0.2,2,0,1
11788,0.2,2,0,0
11789,1.0,2,1,0
11790,0.2,2,0,0
11791,1.0,0,1,0
11792,2.2,1,1,1
11793,1.0,2,1,0
11794,2.2,3,1,1
11795,2.2,2,1,1
11796,0.2,0,0,0
11797,1.0,1,0,0
11798,2.2,0,1,1
11799,1.0,0,1,1
11800,1.0,2,1,1
11801,0.2,2,0,0
11802,0.2,0,0,0
11803,0.2,2,0,0
11804,2.2,1,1,1
11805,0.2,2,0,0
11806,1.0,2,1,0
11807,1.0,1,1,1
11808,0.6000000000000001,0,1,1
11809,0.2,0,0,0
11810,1.0,0,1,1
11811,1.0,1,1,1
11812,1.0,2,1,0
11813,1.0,1,1,1
11814,1.0,1,1,1
11815,0.2,2,0,0
11816,2.2,2,1,1
11817,1.0,1,1,0
11818,1.0,1,0,1
11819,1.0,2,0,0
11820,0.2,1,0,0
11821,1.0,1,1,1
11822,0.2,2,0,0
11823,1.0,3,1,1
11824,0.2,2,0,0
11825,1.0,2,1,1
11826,1.0,1,1,1
11827,2.2,1,1,1
11828,0.2,1,0,0
11829,0.2,1,0,0
11830,1.0,3,1,1
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,1.0,1,1,1
11834,2.2,2,1,1
11835,1.0,2,1,0
11836,1.0,2,1,1
11837,0.2,2,0,0
11838,1.0,2,1,1
11839,0.2,0,0,0
11840,1.0,1,1,1
11841,0.2,1,0,0
11842,0.2,0,0,0
11843,0.2,0,0,1
11844,1.0,1,1,1
11845,2.2,1,1,1
11846,0.2,2,0,0
11847,1.0,2,1,1
11848,1.0,0,1,1
11849,1.0,1,0,1
11850,0.2,1,0,0
11851,1.0,1,0,1
11852,0.2,3,0,0
11853,0.2,0,0,0
11854,0.2,2,0,0
11855,1.0,1,1,1
11856,1.0,1,1,1
11857,3.0,2,1,1
11858,1.0,0,1,1
11859,1.0,1,1,1
11860,1.0,1,1,0
11861,1.0,3,0,0
11862,0.2,0,0,0
11863,1.0,0,1,0
11864,0.2,1,0,0
11865,0.2,2,0,0
11866,1.0,1,1,0
11867,0.2,2,0,0
11868,1.0,0,1,0
11869,0.2,1,0,1
11870,0.2,1,0,0
11871,0.2,0,0,0
11872,0.2,2,0,0
11873,1.0,1,1,1
11874,0.2,1,0,0
11875,0.2,3,0,0
11876,1.0,1,0,1
11877,0.2,2,0,0
11878,2.2,0,1,1
11879,1.0,1,0,1
11880,1.0,2,1,0
11881,1.0,1,1,1
11882,0.2,1,0,1
11883,0.2,1,0,0
11884,1.0,2,1,1
11885,0.2,3,0,1
11886,1.0,1,1,1
11887,0.2,3,0,0
11888,0.2,1,0,0
11889,0.2,1,0,0
11890,0.2,2,0,0
11891,0.2,1,0,0
11892,1.0,0,1,0
11893,0.2,0,0,0
11894,0.2,2,0,1
11895,1.0,0,1,1
11896,1.0,2,1,0
11897,0.2,1,0,0
11898,1.0,0,1,1
11899,1.0,2,1,1
11900,1.0,0,1,0
11901,0.2,0,0,0
11902,1.0,0,1,1
11903,0.2,2,0,0
11904,0.2,3,0,0
11905,1.0,2,1,1
11906,0.2,2,0,0
11907,0.2,1,0,0
11908,0.2,2,0,0
11909,0.2,3,0,0
11910,1.0,1,1,1
11911,1.0,1,1,1
11912,1.0,2,1,0
11913,1.0,1,0,1
11914,0.2,1,0,0
11915,2.2,1,1,1
11916,0.2,1,0,0
11917,2.2,2,1,1
11918,0.2,3,0,0
11919,1.0,2,0,1
11920,2.2,1,1,1
11921,0.2,3,0,0
11922,0.2,2,0,0
11923,0.2,2,0,0
11924,3.0,1,1,1
11925,2.2,2,1,1
11926,1.0,2,1,0
11927,0.2,2,0,0
11928,0.2,1,0,0
11929,1.0,0,1,1
11930,0.2,1,0,0
11931,1.0,1,1,0
11932,2.2,2,1,1
11933,0.2,1,0,0
11934,1.0,2,1,0
11935,1.0,1,1,1
11936,0.2,0,0,0
11937,0.2,1,0,0
11938,1.0,3,1,0
11939,1.0,3,1,1
11940,2.2,1,1,1
11941,1.0,2,1,1
11942,0.2,1,0,0
11943,1.0,2,1,0
11944,1.0,2,1,1
11945,2.2,1,1,1
11946,2.2,1,1,1
11947,1.0,2,1,1
11948,1.0,1,1,1
11949,1.0,2,1,0
11950,0.2,1,0,0
11951,1.0,2,1,0
11952,0.2,1,0,1
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,0.2,3,0,1
11956,0.2,1,0,0
11957,0.2,1,0,0
11958,1.0,1,1,0
11959,1.0,2,1,1
11960,1.0,0,1,0
11961,0.2,2,0,0
11962,1.0,3,1,1
11963,0.2,2,0,0
11964,0.2,3,0,0
11965,2.2,0,1,1
11966,1.0,1,1,1
11967,1.0,0,1,1
11968,1.0,3,1,0
11969,1.0,2,1,1
11970,1.0,0,1,1
11971,1.0,1,1,0
11972,1.0,1,1,0
11973,1.0,2,1,1
11974,1.0,2,1,1
11975,0.2,2,0,0
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,0.2,3,0,0
11979,0.2,0,0,0
11980,0.2,2,0,0
11981,1.0,1,1,1
11982,0.2,0,0,0
11983,0.2,2,0,0
11984,1.0,2,1,1
11985,0.2,3,0,0
11986,0.2,1,0,0
11987,2.2,1,1,1
11988,1.0,1,1,1
11989,1.0,1,1,0
11990,0.2,2,0,0
11991,1.0,2,1,1
11992,0.2,1,0,0
11993,0.2,3,0,0
11994,1.0,1,1,1
11995,0.2,3,0,0
11996,1.0,2,1,0
11997,1.0,2,1,1
11998,0.2,2,0,0
11999,0.2,2,0,0
12000,2.2,1,1,1
12001,1.0,0,1,1
12002,2.2,1,1,1
12003,1.0,3,1,1
12004,2.2,2,1,1
12005,1.0,0,1,0
12006,0.2,2,0,0
12007,1.0,1,0,1
12008,0.2,1,0,0
12009,1.0,3,1,1
12010,0.2,0,0,0
12011,1.0,0,1,1
12012,1.0,2,1,0
12013,1.0,3,0,0
12014,0.2,1,0,0
12015,2.2,1,1,1
12016,1.0,1,1,1
12017,0.2,2,0,0
12018,0.2,1,0,0
12019,0.2,2,0,1
12020,0.2,1,0,0
12021,1.0,2,0,1
12022,1.0,1,1,1
12023,2.2,0,1,1
12024,0.2,0,0,0
12025,1.0,2,0,1
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,0.2,2,0,0
12030,1.0,3,1,1
12031,0.2,2,0,0
12032,1.0,1,1,1
12033,0.2,2,0,0
12034,1.0,3,1,0
12035,1.0,1,0,1
12036,0.2,2,0,0
12037,2.2,1,1,1
12038,0.2,2,0,0
12039,1.0,2,0,0
12040,0.2,2,0,0
12041,1.0,1,1,1
12042,0.2,3,0,0
12043,1.0,2,1,1
12044,1.0,1,1,0
12045,0.2,0,0,0
12046,1.0,1,1,1
12047,1.0,2,0,1
12048,1.0,2,1,1
12049,1.0,2,1,1
12050,0.2,0,0,0
12051,2.2,2,1,1
12052,0.2,2,0,0
12053,1.0,0,1,0
12054,0.2,1,0,0
12055,0.2,3,0,0
12056,1.0,3,1,1
12057,0.2,3,0,0
12058,2.2,2,1,1
12059,0.2,3,0,0
12060,1.0,1,1,0
12061,0.2,1,0,0
12062,2.2,1,1,1
12063,0.2,1,0,0
12064,1.0,2,1,1
12065,0.2,2,0,0
12066,0.2,2,0,0
12067,0.2,1,0,0
12068,1.0,0,1,1
12069,0.2,3,0,0
12070,0.2,1,0,0
12071,1.0,2,0,1
12072,0.2,1,0,0
12073,0.2,2,0,1
12074,2.2,1,1,1
12075,2.2,2,1,1
12076,1.0,1,1,1
12077,1.0,1,1,1
12078,1.0,1,0,1
12079,0.2,1,0,1
12080,1.0,2,1,0
12081,0.2,1,0,0
12082,2.2,0,1,1
12083,0.2,3,0,0
12084,2.2,1,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,1.0,2,1,0
12088,0.2,3,0,0
12089,0.2,1,0,0
12090,0.2,1,0,0
12091,0.2,2,0,0
12092,1.0,2,0,0
12093,1.0,1,0,1
12094,0.2,1,0,0
12095,0.2,2,0,0
12096,1.0,2,1,1
12097,1.0,1,0,1
12098,0.2,1,0,0
12099,0.2,1,0,0
12100,0.2,2,0,0
12101,1.0,2,1,0
12102,1.0,0,1,0
12103,2.2,1,1,1
12104,0.2,3,0,0
12105,0.2,1,0,0
12106,1.0,2,1,0
12107,0.2,3,0,0
12108,0.2,2,0,0
12109,1.0,2,1,0
12110,0.2,0,0,0
12111,0.2,2,0,0
12112,1.0,2,1,1
12113,0.2,3,0,0
12114,1.0,0,1,0
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,0.2,1,0,0
12118,0.2,1,0,1
12119,0.2,1,0,0
12120,0.2,0,0,0
12121,0.2,3,0,0
12122,1.0,1,1,0
12123,0.2,2,0,0
12124,1.0,2,1,1
12125,0.2,2,0,0
12126,0.2,1,0,0
12127,0.2,1,0,0
12128,0.2,2,0,0
12129,1.0,1,1,1
12130,1.0,2,1,1
12131,0.2,2,0,0
12132,2.2,2,1,1
12133,1.0,1,1,0
12134,1.0,3,1,0
12135,0.2,0,0,0
12136,0.2,2,0,1
12137,0.2,2,0,0
12138,2.2,1,1,1
12139,1.0,1,0,1
12140,1.0,2,1,1
12141,0.2,0,0,1
12142,2.2,1,1,1
12143,1.0,1,1,1
12144,2.2,1,1,1
12145,1.0,2,1,0
12146,1.0,1,1,1
12147,1.0,3,1,0
12148,1.0,2,0,1
12149,1.0,2,1,1
12150,1.0,2,1,1
12151,1.0,1,0,1
12152,1.0,2,0,1
12153,2.2,1,1,1
12154,1.0,1,1,1
12155,2.2,3,1,1
12156,2.2,2,1,1
12157,1.0,2,1,1
12158,0.2,3,0,0
12159,0.2,0,0,0
12160,1.0,2,1,1
12161,1.0,2,1,0
12162,1.0,1,1,1
12163,1.0,1,0,0
12164,0.2,1,0,0
12165,1.0,2,1,0
12166,0.2,1,0,0
12167,1.0,2,1,1
12168,1.0,2,1,1
12169,2.2,1,1,1
12170,2.2,0,1,1
12171,0.2,1,0,0
12172,1.0,0,1,0
12173,1.0,0,0,1
12174,1.0,1,0,1
12175,0.2,2,0,0
12176,1.0,2,0,0
12177,1.0,1,1,0
12178,1.0,1,1,0
12179,1.0,2,1,1
12180,0.2,2,0,0
12181,2.2,1,1,1
12182,1.0,2,1,0
12183,2.2,2,1,1
12184,1.0,2,1,1
12185,0.2,1,0,0
12186,1.0,1,1,1
12187,0.2,2,0,0
12188,0.2,1,0,0
12189,0.2,1,0,0
12190,0.2,1,0,0
12191,2.2,3,1,1
12192,2.2,3,1,1
12193,2.2,1,1,1
12194,1.0,1,1,1
12195,0.2,1,0,0
12196,0.2,1,0,1
12197,1.0,2,0,1
12198,0.2,2,0,0
12199,0.2,2,0,0
12200,1.0,2,1,0
12201,0.2,1,0,0
12202,1.0,1,1,0
12203,3.0,0,1,1
12204,1.0,1,1,0
12205,0.2,2,0,0
12206,0.2,1,0,0
12207,2.2,1,1,0
12208,1.0,0,1,1
12209,2.2,1,1,1
12210,1.0,1,1,1
12211,1.0,2,1,1
12212,0.2,1,0,0
12213,0.2,2,0,0
12214,0.2,1,0,0
12215,1.0,2,0,1
12216,1.0,2,1,1
12217,0.2,1,0,0
12218,0.2,3,0,0
12219,0.2,1,0,0
12220,0.2,1,0,0
12221,1.0,1,1,0
12222,1.0,1,1,0
12223,0.2,2,0,0
12224,2.2,3,1,1
12225,1.0,2,1,0
12226,1.0,1,1,1
12227,0.2,3,0,0
12228,0.2,0,0,0
12229,1.0,2,1,1
12230,0.2,1,0,0
12231,1.0,1,1,1
12232,1.0,3,1,1
12233,1.0,2,1,0
12234,0.2,2,0,0
12235,1.0,1,1,0
12236,0.2,2,0,0
12237,2.2,0,1,1
12238,1.0,1,1,1
12239,1.0,2,0,0
12240,1.0,3,1,1
12241,1.0,1,1,0
12242,1.0,1,1,1
12243,1.0,3,1,0
12244,1.0,0,1,1
12245,0.2,2,0,0
12246,1.0,2,1,1
12247,0.2,1,0,0
12248,1.0,2,1,1
12249,0.2,1,0,0
12250,0.2,1,0,0
12251,1.0,2,1,1
12252,0.2,2,0,0
12253,1.0,1,1,1
12254,1.0,1,1,0
12255,1.0,2,1,1
12256,1.0,0,1,1
12257,2.2,1,0,1
12258,1.0,1,0,0
12259,0.2,1,0,0
12260,1.0,1,1,0
12261,1.0,2,1,1
12262,2.2,2,1,1
12263,1.0,2,0,1
12264,2.2,2,1,1
12265,0.2,2,0,0
12266,0.2,0,0,0
12267,1.0,2,1,0
12268,1.0,1,1,0
12269,0.2,1,0,1
12270,0.2,2,0,0
12271,1.0,1,0,1
12272,1.0,2,1,1
12273,1.0,3,1,0
12274,2.2,2,1,1
12275,1.0,1,1,1
12276,0.2,2,0,0
12277,1.0,2,1,1
12278,1.0,2,1,1
12279,1.0,2,1,1
12280,1.0,0,1,1
12281,1.0,2,1,0
12282,0.2,2,0,1
12283,0.2,2,0,0
12284,1.0,3,1,0
12285,0.2,2,0,0
12286,0.2,2,0,1
12287,1.0,2,0,1
12288,1.0,2,0,0
12289,0.2,2,0,0
12290,0.2,1,0,0
12291,2.2,1,1,1
12292,0.2,3,0,0
12293,1.0,1,1,1
12294,0.2,1,0,0
12295,1.0,1,1,1
12296,1.0,0,1,1
12297,1.0,0,1,0
12298,1.0,0,1,1
12299,0.2,1,0,0
12300,0.2,2,0,0
12301,3.0,1,0,1
12302,3.0,2,0,1
12303,0.2,0,0,0
12304,0.2,2,0,0
12305,0.2,0,0,0
12306,0.2,1,0,1
12307,1.0,1,0,0
12308,2.2,1,1,1
12309,0.2,2,0,0
12310,0.2,2,0,0
12311,1.0,3,1,0
12312,0.2,1,0,0
12313,0.2,1,0,0
12314,2.2,1,1,1
12315,1.0,1,1,1
12316,0.2,0,0,0
12317,0.2,1,0,0
12318,0.2,1,0,0
12319,0.2,2,0,1
12320,2.2,3,1,1
12321,0.2,1,0,0
12322,1.0,0,1,0
12323,1.0,1,1,1
12324,0.2,1,0,0
12325,1.0,2,1,0
12326,1.0,2,1,0
12327,0.2,2,0,0
12328,2.2,1,1,1
12329,1.0,3,1,1
12330,0.2,1,0,0
12331,1.0,3,1,1
12332,0.2,2,0,0
12333,1.0,1,1,1
12334,1.0,1,1,0
12335,2.2,0,1,1
12336,1.0,0,1,1
12337,1.0,3,1,1
12338,0.2,1,0,1
12339,0.2,2,0,0
12340,0.2,3,0,0
12341,1.0,3,1,1
12342,2.2,0,1,1
12343,0.2,3,0,1
12344,0.2,2,0,0
12345,1.0,3,1,0
12346,0.2,3,0,0
12347,0.2,1,0,0
12348,0.2,1,0,0
12349,0.2,1,0,1
12350,0.2,2,0,0
12351,0.2,3,0,0
12352,0.2,1,0,0
12353,0.2,1,0,0
12354,0.2,1,0,0
12355,1.0,1,1,1
12356,0.2,0,0,1
12357,0.2,0,0,0
12358,2.2,3,1,1
12359,1.0,1,1,0
12360,1.0,2,1,0
12361,1.0,2,0,0
12362,0.2,3,0,0
12363,1.0,0,1,1
12364,1.0,1,1,0
12365,0.2,1,0,0
12366,0.2,0,0,0
12367,0.2,1,0,0
12368,1.0,1,1,1
12369,0.2,2,0,0
12370,0.2,3,0,0
12371,1.0,2,0,0
12372,0.2,1,0,0
12373,0.2,1,0,0
12374,1.0,2,1,0
12375,0.2,1,0,1
12376,1.0,0,0,1
12377,1.0,1,1,1
12378,0.2,1,0,0
12379,2.2,3,1,1
12380,0.2,2,0,0
12381,2.2,2,1,1
12382,1.0,2,1,0
12383,2.2,2,1,1
12384,1.0,1,1,1
12385,1.0,2,1,1
12386,0.2,1,0,0
12387,1.0,0,1,1
12388,0.2,0,0,0
12389,0.2,1,0,0
12390,0.2,2,0,0
12391,0.2,1,0,0
12392,1.0,1,1,0
12393,2.2,0,1,1
12394,0.2,0,0,0
12395,1.0,3,1,1
12396,1.0,2,1,0
12397,0.2,2,0,0
12398,0.2,3,0,0
12399,1.0,2,1,1
12400,0.2,2,0,0
12401,1.0,2,1,1
12402,0.2,1,0,0
12403,0.2,1,0,0
12404,2.2,1,1,1
12405,1.0,2,1,1
12406,1.0,3,1,0
12407,1.0,1,1,1
12408,1.0,0,1,1
12409,0.2,1,0,0
12410,2.2,2,1,1
12411,1.0,2,1,1
12412,0.2,2,0,0
12413,1.0,3,1,1
12414,1.0,2,1,0
12415,2.2,1,1,1
12416,1.0,3,1,1
12417,1.0,1,1,1
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,1.0,1,1,1
12421,0.2,3,0,0
12422,0.2,0,0,1
12423,0.2,2,0,1
12424,1.0,1,1,1
12425,2.2,1,1,1
12426,0.2,1,0,0
12427,0.2,1,0,0
12428,1.0,0,1,1
12429,0.2,2,0,0
