,R,Q,A,Y
9051,0.2,3,0,0
9052,2.2,1,1,1
9053,1.0,0,1,0
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,1.0,1,1,1
9057,0.2,0,0,0
9058,0.2,0,0,0
9059,1.0,2,0,1
9060,2.2,1,1,1
9061,1.0,2,1,1
9062,1.0,0,1,0
9063,0.2,2,0,0
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,0.2,3,0,0
9067,0.2,2,0,0
9068,2.2,1,1,1
9069,1.0,1,1,1
9070,1.0,1,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,1.0,3,0,0
9074,1.0,1,1,1
9075,1.0,1,1,0
9076,0.2,2,0,1
9077,0.2,1,0,0
9078,1.0,1,1,1
9079,0.2,3,0,0
9080,1.0,2,1,0
9081,0.2,2,0,0
9082,0.2,0,0,0
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,1.0,1,1,1
9086,1.0,2,1,1
9087,0.2,2,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,2.2,1,1,1
9092,1.0,2,1,1
9093,1.0,1,1,1
9094,0.2,2,0,0
9095,2.2,2,1,1
9096,0.2,1,0,0
9097,1.0,1,1,1
9098,1.0,1,1,0
9099,1.0,1,0,1
9100,0.2,1,0,1
9101,1.0,1,1,1
9102,0.2,1,0,0
9103,1.0,3,1,1
9104,0.2,0,0,1
9105,2.2,2,1,1
9106,0.2,3,0,0
9107,2.2,3,1,1
9108,1.0,0,0,1
9109,0.2,2,0,0
9110,0.2,0,0,0
9111,1.0,2,1,1
9112,1.0,2,1,0
9113,0.2,2,0,0
9114,1.0,0,0,0
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,2.2,2,1,1
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,1.0,1,0,1
9121,0.2,3,0,0
9122,2.2,2,1,1
9123,1.0,1,1,1
9124,1.0,1,1,1
9125,2.2,2,1,1
9126,1.0,0,1,1
9127,1.0,2,1,1
9128,0.2,1,0,0
9129,1.0,1,1,0
9130,1.0,1,0,0
9131,1.0,3,1,1
9132,0.2,2,0,0
9133,1.0,2,1,1
9134,1.0,2,1,1
9135,2.2,2,1,1
9136,1.0,3,1,1
9137,1.0,1,1,1
9138,1.0,3,1,1
9139,0.2,2,0,0
9140,1.0,2,1,1
9141,2.2,0,1,1
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,2.2,1,1,1
9145,1.0,2,1,1
9146,1.0,2,1,1
9147,0.2,1,0,0
9148,1.0,1,1,1
9149,1.0,1,1,1
9150,1.0,0,1,1
9151,0.2,0,0,0
9152,0.2,0,0,0
9153,0.2,2,0,0
9154,0.2,0,0,0
9155,0.2,1,0,0
9156,2.2,2,1,1
9157,1.0,3,1,1
9158,1.0,2,1,1
9159,0.2,2,0,0
9160,0.2,0,0,0
9161,2.2,1,1,1
9162,1.0,0,0,0
9163,1.0,2,1,0
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,1.0,2,1,1
9168,0.2,1,0,0
9169,1.0,2,1,1
9170,2.2,1,1,1
9171,0.2,2,0,0
9172,1.0,1,0,1
9173,0.2,1,0,1
9174,2.2,1,0,1
9175,1.0,2,1,0
9176,1.0,3,0,0
9177,0.2,2,0,0
9178,1.0,2,1,1
9179,1.0,2,1,1
9180,3.0,2,1,1
9181,2.2,2,1,1
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,1.0,0,1,1
9186,0.2,2,0,1
9187,1.0,2,1,0
9188,0.2,1,0,0
9189,0.2,2,0,1
9190,0.2,3,0,0
9191,1.0,2,1,0
9192,1.0,1,1,0
9193,1.0,1,1,1
9194,2.2,2,1,1
9195,1.0,2,1,1
9196,0.2,1,0,0
9197,0.2,2,0,1
9198,0.2,3,0,0
9199,2.2,2,1,1
9200,1.0,1,1,1
9201,1.0,3,1,0
9202,1.0,2,1,0
9203,1.0,0,0,1
9204,0.2,0,0,0
9205,1.0,2,1,0
9206,1.0,2,0,1
9207,0.2,3,0,0
9208,0.2,1,0,1
9209,0.2,2,0,0
9210,1.0,1,1,1
9211,0.2,3,0,0
9212,1.0,1,1,1
9213,0.2,1,0,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,1,1,0
9218,0.2,2,0,1
9219,1.0,2,1,1
9220,0.2,1,0,0
9221,1.0,1,1,0
9222,1.0,1,1,1
9223,1.0,0,1,1
9224,1.0,1,0,1
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,0.2,2,0,1
9228,1.0,0,1,1
9229,1.0,1,1,1
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,1.0,2,1,1
9233,0.2,2,0,0
9234,1.0,2,1,1
9235,1.0,2,1,1
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,1.0,0,1,1
9239,1.0,2,1,1
9240,1.0,0,1,1
9241,0.2,3,0,1
9242,0.2,1,0,0
9243,1.0,2,0,1
9244,0.2,2,0,1
9245,2.2,0,1,1
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,2.2,0,1,1
9250,1.0,3,1,1
9251,1.0,0,1,1
9252,2.2,1,1,1
9253,0.2,1,0,0
9254,1.0,1,1,0
9255,1.0,2,1,1
9256,1.0,2,1,1
9257,1.0,3,1,1
9258,0.2,0,0,0
9259,1.0,2,0,0
9260,1.0,0,1,1
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,1.0,1,1,1
9264,2.2,1,1,1
9265,1.0,1,1,1
9266,1.0,2,0,1
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,1.0,2,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,2,1,0
9274,0.2,1,0,1
9275,1.0,2,1,1
9276,1.0,2,1,1
9277,1.0,0,1,1
9278,2.2,1,1,1
9279,1.0,2,1,1
9280,1.0,2,0,1
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,1.0,1,0,1
9284,0.2,3,0,1
9285,1.0,1,0,0
9286,0.2,0,0,0
9287,1.0,2,1,1
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,0.2,2,0,1
9291,0.2,1,0,0
9292,1.0,2,1,1
9293,1.0,0,1,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,1.0,3,0,1
9297,1.0,0,1,1
9298,1.0,1,1,0
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,0.2,2,0,1
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,0,0,0
9307,1.0,1,0,1
9308,1.0,2,1,1
9309,1.0,1,0,1
9310,1.0,2,1,1
9311,1.0,0,1,1
9312,1.0,2,0,0
9313,0.2,3,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,0.2,1,0,0
9318,1.0,2,1,1
9319,1.0,1,0,1
9320,1.0,0,1,0
9321,1.0,2,1,1
9322,1.0,2,1,0
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,1.0,2,0,1
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,1.0,0,1,0
9329,1.0,1,1,0
9330,1.0,0,1,1
9331,2.2,1,1,1
9332,0.2,2,0,0
9333,2.2,1,1,1
9334,0.2,2,0,0
9335,1.0,1,1,0
9336,0.2,0,0,0
9337,0.2,1,0,0
9338,1.0,2,1,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,2.2,2,1,1
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,2.2,1,1,1
9346,0.2,1,0,0
9347,1.0,2,1,0
9348,1.0,3,1,1
9349,2.2,1,1,1
9350,1.0,0,1,1
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,1.0,3,1,0
9354,1.0,0,1,0
9355,0.2,0,0,0
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,0.2,1,0,1
9359,1.0,2,0,0
9360,1.0,2,1,0
9361,1.0,2,0,1
9362,1.0,0,1,1
9363,1.0,2,1,0
9364,0.2,1,0,0
9365,2.2,2,1,1
9366,0.2,2,0,0
9367,1.0,1,1,0
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,1.0,2,0,1
9373,0.2,1,0,0
9374,1.0,0,1,1
9375,0.2,2,0,1
9376,0.2,3,0,0
9377,0.2,2,0,0
9378,1.0,0,1,1
9379,1.0,2,1,1
9380,2.2,0,0,1
9381,0.2,3,0,0
9382,0.2,1,0,1
9383,0.2,1,0,0
9384,2.2,1,1,1
9385,0.2,2,0,0
9386,2.2,2,0,1
9387,1.0,3,0,0
9388,1.0,1,1,1
9389,1.0,2,1,0
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,2.2,0,1,1
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,0,0,1
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,3,0,0
9402,0.2,0,0,0
9403,1.0,3,1,1
9404,1.0,3,0,0
9405,0.2,1,0,0
9406,1.0,3,1,1
9407,1.0,2,1,0
9408,0.2,2,0,0
9409,0.2,1,0,1
9410,1.0,2,0,0
9411,1.0,2,0,1
9412,2.2,0,1,1
9413,0.2,1,0,0
9414,1.0,3,0,1
9415,1.0,1,0,1
9416,1.0,2,1,1
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,1.0,0,1,1
9420,0.2,1,0,0
9421,1.0,2,1,1
9422,0.2,1,0,0
9423,2.2,2,1,1
9424,0.2,1,0,0
9425,2.2,0,1,1
9426,1.0,2,1,1
9427,0.2,1,0,0
9428,1.0,2,0,1
9429,1.0,0,1,1
9430,1.0,0,1,0
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,1.0,3,1,0
9434,1.0,1,1,0
9435,1.0,2,0,1
9436,0.2,2,0,0
9437,1.0,3,1,1
9438,1.0,1,0,1
9439,0.2,3,0,0
9440,1.0,2,1,1
9441,1.0,0,1,1
9442,1.0,2,1,1
9443,0.2,2,0,0
9444,0.2,1,0,0
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,2.2,1,1,1
9448,2.2,1,1,1
9449,0.2,2,0,0
9450,1.0,0,1,0
9451,1.0,2,1,0
9452,2.2,2,1,1
9453,1.0,2,1,1
9454,1.0,2,1,0
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,0.2,1,0,0
9459,0.2,2,0,0
9460,1.0,0,1,1
9461,0.2,1,0,0
9462,2.2,3,1,1
9463,0.2,3,0,0
9464,0.2,0,0,0
9465,1.0,2,1,1
9466,1.0,0,0,1
9467,1.0,2,1,0
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,1.0,2,1,1
9474,3.0,2,1,1
9475,2.2,1,1,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,1.0,1,0,0
9480,0.2,1,0,0
9481,2.2,1,1,1
9482,0.2,2,0,0
9483,2.2,1,0,1
9484,0.2,2,0,0
9485,1.0,0,1,1
9486,1.0,1,1,1
9487,2.2,1,1,1
9488,1.0,1,0,1
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,1.0,2,1,0
9493,0.2,1,0,0
9494,2.2,2,1,1
9495,1.0,2,0,1
9496,1.0,1,1,1
9497,0.2,3,0,0
9498,2.2,2,1,1
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,1.0,1,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,1,1,1
9505,0.2,3,0,1
9506,1.0,2,1,0
9507,1.0,3,1,1
9508,1.0,1,1,1
9509,0.2,3,0,0
9510,1.0,1,1,0
9511,0.2,2,0,0
9512,1.0,1,1,0
9513,1.0,1,0,1
9514,1.0,3,1,0
9515,1.0,2,1,1
9516,2.2,1,1,1
9517,1.0,1,1,0
9518,1.0,2,1,0
9519,1.0,2,1,1
9520,1.0,1,1,0
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,1.0,2,1,0
9524,1.0,2,0,0
9525,1.0,1,1,1
9526,1.0,3,1,0
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,1.0,0,1,1
9530,0.2,2,0,0
9531,1.0,2,1,0
9532,2.2,2,1,0
9533,1.0,1,1,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,3,1,1
9540,1.0,3,1,0
9541,1.0,2,1,1
9542,0.2,3,0,0
9543,1.0,1,1,1
9544,0.2,1,0,0
9545,0.2,2,0,1
9546,1.0,2,1,0
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,1.0,1,1,0
9550,0.2,1,0,0
9551,1.0,1,0,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,1.0,1,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,1,1,1
9559,1.0,3,1,0
9560,0.2,2,0,1
9561,1.0,3,1,1
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,2,0,1
9565,1.0,1,0,1
9566,1.0,1,1,1
9567,0.2,0,0,0
9568,0.2,2,0,0
9569,0.2,0,0,0
9570,0.2,1,0,1
9571,3.0,1,0,1
9572,1.0,3,1,0
9573,1.0,1,1,0
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,1.0,2,1,0
9577,0.2,1,0,0
9578,1.0,2,1,1
9579,1.0,1,1,0
9580,0.2,2,0,0
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,0.2,1,0,1
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,1.0,0,1,0
9588,1.0,1,1,1
9589,0.2,3,0,0
9590,2.2,2,1,1
9591,2.2,1,1,1
9592,1.0,0,0,0
9593,1.0,1,1,1
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,1.0,2,1,0
9597,1.0,1,1,1
9598,1.0,2,1,1
9599,0.2,0,0,1
9600,1.0,1,0,1
9601,0.2,3,0,0
9602,1.0,3,1,1
9603,1.0,0,1,0
9604,0.2,3,0,0
9605,0.2,1,0,0
9606,1.0,2,0,1
9607,2.2,2,1,1
9608,1.0,1,1,0
9609,2.2,1,1,0
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,0,0,0
9614,0.2,1,0,0
9615,1.0,1,1,1
9616,3.0,1,1,1
9617,0.2,2,0,0
9618,2.2,3,0,1
9619,2.2,1,1,1
9620,1.0,1,1,1
9621,1.0,0,0,1
9622,0.2,2,0,0
9623,2.2,1,0,1
9624,0.2,2,0,1
9625,1.0,2,0,1
9626,0.2,3,0,0
9627,0.2,0,0,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,2.2,2,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,2,0,0
9634,0.2,3,0,1
9635,1.0,3,0,1
9636,1.0,1,1,1
9637,1.0,0,0,1
9638,2.2,0,1,1
9639,1.0,1,1,1
9640,1.0,3,1,0
9641,0.2,2,0,0
9642,1.0,3,1,0
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,1.0,3,0,1
9647,0.2,2,0,1
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,0,0,0
9652,1.0,3,1,1
9653,1.0,2,1,1
9654,3.0,1,1,1
9655,1.0,1,1,1
9656,1.0,0,0,1
9657,1.0,2,1,0
9658,0.2,0,0,0
9659,1.0,1,0,0
9660,1.0,2,1,1
9661,2.2,0,1,1
9662,3.0,1,1,1
9663,2.2,1,1,1
9664,1.0,2,1,1
9665,2.2,3,1,1
9666,0.2,0,0,0
9667,2.2,1,1,1
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,0.2,2,0,0
9674,0.2,3,0,0
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,0.2,2,0,0
9679,0.2,0,0,0
9680,1.0,3,1,1
9681,0.2,2,0,0
9682,0.2,0,0,0
9683,0.2,1,0,1
9684,0.2,2,0,0
9685,1.0,1,1,0
9686,0.2,0,0,1
9687,0.2,1,0,1
9688,0.2,1,0,0
9689,1.0,2,1,0
9690,1.0,2,1,0
9691,0.2,3,0,0
9692,1.0,3,0,0
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,0.2,2,0,1
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,1.0,1,1,0
9700,0.2,2,0,1
9701,0.2,0,0,1
9702,0.2,1,0,1
9703,1.0,1,1,0
9704,1.0,2,1,0
9705,2.2,2,1,1
9706,1.0,3,1,0
9707,2.2,2,1,1
9708,1.0,0,1,0
9709,0.2,1,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,2,0,1
9713,0.2,2,0,0
9714,1.0,1,0,1
9715,1.0,1,0,1
9716,0.2,0,0,0
9717,1.0,1,0,0
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,2.2,0,1,1
9721,0.2,1,0,1
9722,0.2,0,0,0
9723,0.2,1,0,0
9724,1.0,1,1,0
9725,0.2,2,0,0
9726,2.2,1,1,1
9727,0.2,2,0,0
9728,0.2,3,0,0
9729,1.0,2,1,0
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,0.2,1,0,1
9734,1.0,1,1,1
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,2,1,1
9738,1.0,2,1,1
9739,2.2,1,1,1
9740,0.2,2,0,0
9741,2.2,1,1,1
9742,1.0,1,1,1
9743,1.0,3,1,1
9744,1.0,2,1,1
9745,1.0,2,0,1
9746,2.2,2,1,1
9747,1.0,1,1,1
9748,0.2,0,0,0
9749,0.2,1,0,0
9750,1.0,2,1,0
9751,0.2,2,0,1
9752,0.2,3,0,0
9753,0.2,1,0,0
9754,0.2,3,0,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,0.2,1,0,0
9758,1.0,1,1,0
9759,1.0,2,1,0
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,0.2,0,0,0
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,1.0,2,1,0
9767,0.2,0,0,1
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,1.0,1,1,0
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,3,0,0
9774,0.2,2,0,0
9775,1.0,1,1,0
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,1.0,0,0,1
9779,0.2,0,0,0
9780,0.2,1,0,0
9781,0.2,0,0,0
9782,0.2,3,0,0
9783,0.2,2,0,0
9784,1.0,1,0,0
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,2,0,0
9788,0.2,0,0,0
9789,0.2,2,0,0
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,1.0,1,0,0
9793,2.2,2,1,1
9794,2.2,3,1,1
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,1.0,1,1,1
9798,0.2,1,0,1
9799,0.2,1,0,0
9800,0.2,0,0,0
9801,1.0,2,1,1
9802,0.2,0,0,0
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,0.2,3,0,0
9806,1.0,2,1,0
9807,0.2,2,0,0
9808,1.0,0,0,1
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,1.0,3,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,2,1,0
9815,1.0,2,1,1
9816,1.0,2,0,1
9817,0.2,1,0,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,3.0,1,1,1
9823,2.2,1,1,1
9824,0.2,1,0,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,2.2,0,1,1
9831,1.0,1,1,1
9832,1.0,3,0,0
9833,1.0,2,1,1
9834,1.0,0,1,1
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,1.0,3,1,1
9842,1.0,1,0,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,1.0,1,0,0
9852,2.2,2,1,1
9853,1.0,1,0,1
9854,1.0,0,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,1.0,3,1,0
9861,2.2,2,1,1
9862,2.2,2,1,1
9863,2.2,3,1,1
9864,1.0,2,0,0
9865,1.0,1,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,2.2,2,1,1
9869,1.0,3,1,1
9870,2.2,3,1,1
9871,0.2,2,0,0
9872,0.2,3,0,0
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,1.0,2,1,0
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,3.0,1,1,1
9879,1.0,2,1,1
9880,1.0,1,1,0
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,1,1,1
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,2,1,1
9888,0.2,1,0,0
9889,0.2,3,0,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,2.2,1,1,1
9893,2.2,2,1,0
9894,0.2,2,0,0
9895,1.0,0,1,1
9896,1.0,1,1,0
9897,1.0,3,1,1
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.0,1,1,0
9904,0.2,2,0,0
9905,1.0,0,1,1
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,2.2,2,1,1
9910,0.2,3,0,1
9911,1.0,1,1,1
9912,0.2,2,0,1
9913,1.0,1,1,1
9914,1.0,1,1,0
9915,1.0,1,1,0
9916,1.0,1,1,1
9917,1.0,1,1,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,2,0,0
9921,1.0,1,1,0
9922,2.2,1,1,1
9923,2.2,2,0,1
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,1,1,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,0,1,1
9931,1.0,1,1,1
9932,2.2,2,1,1
9933,1.0,2,1,1
9934,1.0,1,1,1
9935,1.0,2,0,1
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,1.0,1,0,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,2.2,2,1,1
9942,1.0,2,0,1
9943,0.2,0,0,0
9944,1.0,1,0,1
9945,2.2,1,1,1
9946,0.2,2,0,0
9947,1.0,3,1,1
9948,1.0,2,1,1
9949,1.0,1,1,1
9950,1.0,1,1,0
9951,1.0,1,1,1
9952,1.0,1,1,0
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,2,0,0
9956,2.2,2,1,1
9957,1.0,0,0,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,3,1,1
9961,1.0,2,1,0
9962,0.2,0,0,0
9963,1.0,1,1,1
9964,1.0,2,1,1
9965,1.0,3,1,0
9966,0.2,3,0,0
9967,1.0,2,1,1
9968,0.2,2,0,0
9969,1.0,3,1,0
9970,1.0,2,1,0
9971,1.0,3,0,1
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,1.0,3,0,1
9977,1.0,2,0,0
9978,0.2,0,0,0
9979,0.2,2,0,0
9980,1.0,2,0,1
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,1.0,1,1,1
9984,1.0,1,1,0
9985,0.2,1,0,0
9986,1.0,2,1,0
9987,1.0,1,1,0
9988,2.2,1,1,1
9989,1.0,1,0,1
9990,0.2,3,0,0
9991,1.0,2,1,0
9992,0.2,2,0,0
9993,0.2,0,0,0
9994,2.2,0,1,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,1.0,0,1,1
9998,1.0,1,1,1
9999,0.2,0,0,0
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,1.0,2,1,0
10003,0.2,1,0,0
10004,0.2,1,0,0
10005,1.0,1,1,0
10006,0.2,3,0,0
10007,0.2,1,0,0
10008,2.2,1,1,1
10009,0.2,0,0,0
10010,0.2,1,0,0
10011,0.2,2,0,1
10012,1.0,2,1,1
10013,1.0,0,1,1
10014,0.2,2,0,1
10015,2.2,2,1,1
10016,0.2,1,0,0
10017,2.2,1,1,1
10018,0.2,3,0,0
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,2,1,0
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,1.0,2,1,0
10026,2.2,1,1,1
10027,1.0,3,1,1
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,3,0,1
10033,1.0,2,1,0
10034,1.0,2,1,1
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,0.2,3,0,0
10040,2.2,0,0,1
10041,2.2,1,1,1
10042,0.2,3,0,0
10043,1.0,3,1,1
10044,0.2,1,0,1
10045,1.0,1,1,0
10046,0.2,1,0,0
10047,1.0,2,1,1
10048,3.0,2,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,1.0,1,1,0
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,1.0,1,1,1
10055,1.0,1,0,1
10056,2.2,1,1,1
10057,1.0,1,1,0
10058,1.0,2,1,1
10059,0.2,3,0,0
10060,1.0,2,1,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,1.0,0,1,1
10064,1.0,2,1,1
10065,1.0,1,0,0
10066,1.0,3,1,0
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,1.0,2,1,0
10071,1.0,1,1,1
10072,1.0,0,0,1
10073,0.2,2,0,0
10074,1.0,2,1,0
10075,0.2,2,0,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,2,1,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,1,1,0
10082,1.0,2,1,1
10083,1.0,1,1,1
10084,1.0,3,1,1
10085,1.0,2,1,1
10086,0.2,3,0,0
10087,1.0,2,1,1
10088,1.0,2,1,1
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,1.0,1,1,0
10092,0.2,1,0,0
10093,1.0,0,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,1,1,1
10097,1.0,2,1,1
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,0.2,1,0,0
10101,1.0,3,1,1
10102,2.2,1,1,1
10103,1.0,2,1,0
10104,0.2,2,0,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,1.0,1,1,1
10108,1.0,3,1,1
10109,1.0,0,1,1
10110,1.0,2,1,0
10111,2.2,2,1,1
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,2.2,1,1,1
10115,0.2,1,0,0
10116,1.0,1,1,0
10117,0.2,2,0,0
10118,0.2,0,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,2,1,0
10124,0.2,2,0,0
10125,1.0,0,1,0
10126,2.2,3,1,0
