,R,Q,A,Y
11750,0.2,2,0,0
11751,3.0,2,1,1
11752,1.0,1,1,1
11753,0.2,3,0,0
11754,0.2,2,0,0
11755,0.2,2,0,0
11756,2.2,1,1,1
11757,0.2,1,0,0
11758,0.2,0,0,0
11759,1.0,2,1,1
11760,1.0,0,1,1
11761,0.2,2,0,0
11762,2.2,2,1,1
11763,1.0,1,1,1
11764,0.2,2,0,0
11765,0.2,2,0,0
11766,2.2,1,1,1
11767,1.0,1,1,1
11768,1.0,1,1,1
11769,0.2,2,0,0
11770,0.2,2,0,0
11771,1.0,2,1,1
11772,1.0,2,1,0
11773,1.0,1,1,1
11774,0.2,3,0,0
11775,1.0,1,1,1
11776,0.2,2,0,0
11777,1.0,1,1,1
11778,0.2,2,0,0
11779,1.0,3,1,1
11780,0.2,1,0,1
11781,1.0,1,0,1
11782,0.2,1,0,0
11783,1.0,1,1,1
11784,1.0,1,0,0
11785,1.0,2,1,0
11786,1.0,2,1,0
11787,0.2,2,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,2,1,1
11791,1.0,0,1,1
11792,1.0,0,1,0
11793,0.2,0,0,0
11794,0.2,2,0,0
11795,0.2,1,0,0
11796,1.0,1,1,1
11797,1.0,1,0,1
11798,0.2,2,0,0
11799,1.0,2,1,1
11800,0.2,2,0,0
11801,2.2,2,1,1
11802,0.2,1,0,1
11803,1.0,3,1,1
11804,1.0,2,1,1
11805,0.2,2,0,0
11806,2.2,2,1,1
11807,0.2,1,0,0
11808,0.2,1,0,0
11809,1.0,0,1,0
11810,1.0,2,1,1
11811,1.0,0,0,1
11812,1.0,2,1,1
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,1.0,2,1,1
11816,0.2,3,0,1
11817,0.2,2,0,0
11818,1.0,3,1,0
11819,0.2,2,0,0
11820,1.0,0,0,1
11821,0.2,1,0,0
11822,1.0,1,1,0
11823,0.2,2,0,1
11824,2.2,1,1,1
11825,0.2,3,0,0
11826,1.0,2,1,0
11827,1.0,1,1,1
11828,0.2,2,0,0
11829,2.2,0,0,1
11830,0.2,2,0,0
11831,1.0,0,1,1
11832,0.2,2,0,0
11833,1.0,1,1,1
11834,0.2,2,0,0
11835,1.0,1,1,1
11836,1.0,2,1,1
11837,0.2,2,0,0
11838,2.2,1,1,1
11839,0.2,2,0,0
11840,1.0,1,1,0
11841,1.0,1,0,0
11842,2.2,2,1,1
11843,1.0,1,1,1
11844,1.0,3,1,0
11845,0.2,2,0,1
11846,1.0,2,1,1
11847,0.2,3,0,0
11848,1.0,1,1,0
11849,1.0,2,1,1
11850,2.2,2,1,1
11851,0.2,0,0,0
11852,0.2,1,0,0
11853,2.2,1,0,1
11854,2.2,2,1,0
11855,2.2,2,1,1
11856,3.0,2,0,0
11857,0.2,1,0,0
11858,2.2,2,1,1
11859,0.2,0,0,0
11860,1.0,1,1,1
11861,1.0,1,1,1
11862,0.2,3,0,0
11863,1.0,1,1,1
11864,0.2,2,0,1
11865,0.2,1,0,0
11866,1.0,1,0,1
11867,1.0,2,1,1
11868,1.0,1,1,1
11869,1.0,2,1,0
11870,1.0,2,0,1
11871,1.0,1,0,1
11872,1.0,1,1,1
11873,1.0,1,1,1
11874,1.0,2,1,1
11875,0.2,0,0,0
11876,0.2,0,0,0
11877,1.0,0,1,1
11878,1.0,1,0,1
11879,2.2,0,1,1
11880,2.2,0,1,1
11881,2.2,2,1,1
11882,0.2,2,0,0
11883,0.2,0,0,0
11884,0.2,1,0,0
11885,1.0,2,1,0
11886,1.0,1,0,1
11887,0.2,1,0,0
11888,0.2,2,0,0
11889,1.0,1,1,1
11890,0.2,2,0,0
11891,0.2,3,0,1
11892,0.2,2,0,0
11893,1.0,1,1,1
11894,1.0,1,1,1
11895,1.0,2,0,1
11896,1.0,1,1,1
11897,1.0,0,1,1
11898,1.0,1,1,0
11899,1.0,1,1,1
11900,0.2,1,0,0
11901,1.0,1,1,0
11902,2.2,2,1,1
11903,2.2,1,1,1
11904,1.0,2,1,1
11905,1.0,1,1,1
11906,2.2,1,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,0.2,1,0,0
11910,0.2,2,0,0
11911,2.2,2,1,1
11912,1.0,2,1,1
11913,0.2,2,0,0
11914,1.0,1,1,1
11915,1.0,2,1,1
11916,1.0,1,1,1
11917,2.2,0,1,1
11918,1.0,3,1,1
11919,1.0,1,1,1
11920,2.2,0,1,1
11921,1.0,1,1,1
11922,0.2,2,0,0
11923,1.0,2,1,1
11924,0.2,3,0,1
11925,0.2,1,0,0
11926,1.0,0,1,0
11927,1.0,1,1,1
11928,1.0,2,0,1
11929,1.0,0,0,1
11930,1.0,3,1,0
11931,1.0,2,1,0
11932,0.2,2,0,0
11933,0.2,2,0,1
11934,0.2,1,0,0
11935,1.0,2,1,0
11936,0.2,0,0,0
11937,1.0,1,1,1
11938,0.2,2,0,0
11939,1.0,3,1,0
11940,0.2,2,0,0
11941,0.2,1,0,0
11942,1.0,1,1,1
11943,1.0,1,1,1
11944,1.0,3,1,0
11945,0.2,2,0,0
11946,2.5999999999999996,2,0,1
11947,1.0,3,1,1
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,0,1,0
11951,0.2,0,0,0
11952,1.0,1,1,1
11953,1.0,3,1,1
11954,0.2,2,0,0
11955,0.2,0,0,0
11956,1.0,1,0,0
11957,0.2,2,0,0
11958,1.0,1,0,1
11959,0.2,2,0,0
11960,1.0,2,1,1
11961,0.2,2,0,0
11962,0.2,2,0,1
11963,2.2,2,1,1
11964,0.2,1,0,0
11965,1.0,1,0,0
11966,0.2,2,0,0
11967,0.2,2,0,0
11968,1.0,2,1,1
11969,1.0,1,1,1
11970,1.0,1,0,1
11971,1.0,1,1,1
11972,1.0,2,1,1
11973,1.0,1,1,0
11974,0.2,1,0,0
11975,1.0,1,1,1
11976,0.2,2,0,0
11977,1.0,3,1,0
11978,0.2,2,0,0
11979,0.2,3,0,0
11980,0.2,0,0,0
11981,0.2,0,0,0
11982,1.0,2,1,1
11983,1.0,0,1,1
11984,0.2,0,0,0
11985,0.2,2,0,0
11986,1.0,1,1,1
11987,1.0,2,0,0
11988,0.2,1,0,0
11989,2.2,1,1,1
11990,1.0,2,1,1
11991,1.0,1,0,1
11992,0.2,0,0,0
11993,0.2,2,0,0
11994,0.2,2,0,0
11995,1.0,2,1,0
11996,0.2,2,0,0
11997,0.2,3,0,0
11998,1.0,3,1,1
11999,0.2,1,0,0
12000,1.0,1,1,0
12001,1.0,0,1,0
12002,0.2,2,0,0
12003,0.2,1,0,0
12004,0.2,1,0,0
12005,0.2,2,0,0
12006,1.0,0,1,1
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,0.2,1,0,0
12010,1.0,1,0,1
12011,1.0,1,1,1
12012,2.2,1,1,1
12013,2.2,0,1,1
12014,1.0,1,1,1
12015,3.0,2,1,1
12016,0.2,1,0,0
12017,1.0,1,1,1
12018,0.2,2,0,1
12019,1.0,2,1,1
12020,0.2,2,0,0
12021,0.2,2,0,0
12022,2.2,2,1,1
12023,1.0,1,1,1
12024,1.0,2,1,0
12025,1.0,1,1,1
12026,0.2,3,0,0
12027,1.0,2,1,0
12028,0.2,0,0,0
12029,1.0,1,1,1
12030,1.0,1,1,0
12031,0.2,3,0,0
12032,1.0,2,0,1
12033,0.2,3,0,0
12034,2.2,2,1,1
12035,1.0,1,1,0
12036,0.2,3,0,0
12037,0.2,1,0,0
12038,0.2,0,0,1
12039,1.0,1,0,1
12040,1.0,2,1,1
12041,2.2,1,1,1
12042,0.2,3,0,0
12043,1.0,2,1,1
12044,2.2,0,1,1
12045,1.0,2,1,1
12046,1.0,1,1,0
12047,1.0,0,0,0
12048,0.2,1,0,0
12049,0.2,1,0,0
12050,0.2,2,0,0
12051,0.2,3,0,0
12052,0.2,1,0,0
12053,0.2,2,0,1
12054,1.0,1,1,0
12055,2.2,2,1,1
12056,1.0,1,1,1
12057,1.0,2,1,1
12058,2.2,0,1,1
12059,0.2,0,0,0
12060,0.2,2,0,0
12061,1.0,3,0,1
12062,2.2,1,0,1
12063,0.2,2,0,1
12064,1.0,2,1,0
12065,0.2,2,0,0
12066,2.2,1,1,1
12067,0.2,0,0,0
12068,1.0,2,1,0
12069,1.0,2,1,1
12070,1.0,1,1,0
12071,0.2,3,0,0
12072,1.0,2,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,1.0,1,1,1
12076,0.2,2,0,0
12077,2.2,3,1,1
12078,0.2,1,0,0
12079,0.2,3,0,0
12080,0.2,1,0,0
12081,2.2,0,1,0
12082,1.0,2,1,0
12083,0.2,1,0,0
12084,1.0,2,1,1
12085,0.2,0,0,0
12086,1.0,0,1,1
12087,0.2,2,0,0
12088,2.2,0,1,1
12089,1.0,3,1,0
12090,1.0,2,1,1
12091,1.0,1,1,0
12092,0.2,0,0,0
12093,0.2,1,0,0
12094,2.2,2,1,1
12095,1.0,1,1,0
12096,1.0,1,1,1
12097,1.0,2,1,1
12098,1.0,1,1,1
12099,1.0,1,1,1
12100,0.2,2,0,0
12101,1.0,1,1,0
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,2.2,2,1,1
12105,1.0,1,0,1
12106,1.0,0,1,1
12107,0.2,2,0,0
12108,2.2,2,1,1
12109,0.2,2,0,0
12110,2.2,2,1,1
12111,0.2,2,0,0
12112,0.2,3,0,0
12113,0.2,2,0,0
12114,1.0,0,1,0
12115,0.2,3,0,0
12116,0.2,1,0,0
12117,1.0,1,1,1
12118,0.2,2,0,0
12119,1.0,1,1,1
12120,0.2,1,0,0
12121,2.2,1,1,1
12122,1.0,2,1,0
12123,0.2,2,0,0
12124,1.0,1,1,1
12125,1.0,3,1,0
12126,0.2,2,0,0
12127,2.2,1,1,1
12128,1.0,1,0,1
12129,0.2,2,0,0
12130,1.0,1,1,0
12131,0.2,2,0,0
12132,1.0,1,0,0
12133,1.0,1,1,1
12134,0.2,3,0,0
12135,3.0,2,1,1
12136,0.2,0,0,0
12137,1.0,3,1,0
12138,3.0,2,0,1
12139,0.2,3,0,0
12140,1.0,1,1,1
12141,1.0,0,1,0
12142,2.2,1,1,1
12143,2.2,1,1,1
12144,0.2,1,0,1
12145,0.2,1,0,1
12146,0.2,3,0,0
12147,1.0,1,1,1
12148,0.2,1,0,0
12149,0.2,1,0,0
12150,0.2,1,0,0
12151,1.0,0,1,1
12152,1.0,2,1,1
12153,0.2,2,0,0
12154,1.0,1,1,1
12155,0.2,1,0,1
12156,1.0,1,0,1
12157,1.0,2,1,1
12158,0.2,2,0,0
12159,0.2,1,0,0
12160,1.0,3,1,1
12161,1.0,3,1,0
12162,1.0,1,0,1
12163,0.2,1,0,0
12164,1.0,2,1,0
12165,0.2,1,0,0
12166,2.2,1,1,1
12167,2.2,2,1,1
12168,0.2,2,0,0
12169,2.2,2,1,1
12170,0.2,1,0,0
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,0.2,2,0,0
12174,1.0,1,1,1
12175,1.0,2,1,0
12176,1.0,2,1,0
12177,0.2,1,0,0
12178,1.0,2,1,1
12179,1.0,1,1,1
12180,0.2,1,0,0
12181,0.2,1,0,0
12182,0.2,1,0,0
12183,1.0,1,0,0
12184,1.0,2,1,1
12185,1.0,2,1,1
12186,0.2,2,0,0
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,1.0,1,1,0
12190,1.0,2,1,1
12191,0.2,1,0,0
12192,0.2,2,0,0
12193,1.0,2,1,1
12194,1.0,2,1,1
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,0.2,2,0,0
12198,1.0,1,1,1
12199,0.2,3,0,0
12200,2.2,1,1,1
12201,0.2,2,0,1
12202,0.2,2,0,0
12203,0.2,1,0,0
12204,0.2,1,0,1
12205,1.0,2,1,1
12206,0.2,1,0,0
12207,1.0,1,1,1
12208,1.0,0,1,1
12209,1.0,3,1,0
12210,2.2,2,1,1
12211,1.0,2,1,0
12212,1.0,1,0,1
12213,1.0,1,1,1
12214,0.2,0,0,1
12215,0.2,1,0,0
12216,2.2,2,0,1
12217,0.2,2,0,0
12218,0.2,2,0,0
12219,1.0,2,1,0
12220,1.0,1,1,1
12221,1.0,1,1,1
12222,0.2,2,0,0
12223,1.0,1,1,1
12224,0.2,0,0,1
12225,1.0,3,1,1
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,1.0,2,1,1
12229,0.2,3,0,0
12230,2.2,2,1,1
12231,0.2,2,0,1
12232,2.2,0,1,1
12233,0.2,2,0,0
12234,1.0,0,1,1
12235,1.0,2,1,0
12236,0.2,0,0,0
12237,1.0,1,1,1
12238,1.0,1,1,1
12239,1.0,2,1,0
12240,0.2,1,0,0
12241,0.2,2,0,0
12242,1.0,1,0,0
12243,0.2,3,0,0
12244,2.2,2,1,1
12245,1.0,0,1,0
12246,1.0,1,1,1
12247,1.0,0,0,1
12248,0.2,2,0,0
12249,0.2,3,0,0
12250,1.0,1,0,1
12251,0.2,2,0,0
12252,0.2,1,0,0
12253,0.2,1,0,0
12254,1.0,2,1,1
12255,0.2,2,0,0
12256,0.2,2,0,1
12257,1.0,1,1,1
12258,1.0,1,1,1
12259,0.2,3,0,1
12260,0.2,1,0,0
12261,0.2,1,0,0
12262,1.0,1,1,0
12263,0.2,2,0,0
12264,1.0,1,1,1
12265,1.0,2,1,0
12266,1.0,1,1,1
12267,1.0,3,1,1
12268,0.2,1,0,0
12269,0.2,1,0,1
12270,1.0,2,1,1
12271,0.2,1,0,1
12272,2.2,2,1,1
12273,0.2,1,0,0
12274,0.2,1,0,1
12275,0.2,0,0,0
12276,2.2,3,1,1
12277,0.2,2,0,0
12278,0.2,1,0,0
12279,0.2,1,0,0
12280,0.2,1,0,0
12281,0.2,2,0,0
12282,0.2,3,0,0
12283,1.0,2,1,1
12284,0.2,1,0,0
12285,1.0,2,0,0
12286,1.0,2,1,0
12287,2.2,2,1,1
12288,1.0,3,1,0
12289,2.2,1,1,1
12290,1.0,0,0,0
12291,1.0,2,1,1
12292,2.2,2,1,1
12293,2.2,2,1,1
12294,0.2,2,0,0
12295,1.0,0,1,0
12296,0.2,1,0,0
12297,1.0,0,1,1
12298,1.0,2,1,1
12299,2.2,0,1,1
12300,0.2,1,0,0
12301,0.2,2,0,0
12302,1.0,0,1,1
12303,0.2,2,0,0
12304,2.2,2,1,1
12305,1.0,2,0,1
12306,2.2,2,1,1
12307,1.0,2,1,0
12308,0.2,0,0,0
12309,1.0,1,1,0
12310,0.2,1,0,0
12311,0.2,1,0,0
12312,0.2,0,0,0
12313,1.0,2,1,1
12314,0.2,1,0,0
12315,1.0,1,1,1
12316,0.2,2,0,0
12317,1.0,2,1,1
12318,1.0,1,1,1
12319,1.0,0,1,1
12320,0.2,2,0,0
12321,0.2,1,0,0
12322,0.2,1,0,0
12323,0.2,2,0,0
12324,1.0,2,0,0
12325,0.2,0,0,0
12326,0.2,2,0,0
12327,1.0,1,1,1
12328,1.0,3,1,0
12329,2.2,2,1,1
12330,0.2,1,0,1
12331,1.0,1,1,1
12332,0.2,1,0,0
12333,1.0,2,1,1
12334,0.2,3,0,0
12335,1.0,3,0,0
12336,0.2,2,0,0
12337,0.2,0,0,0
12338,1.0,2,0,0
12339,1.0,1,1,1
12340,1.0,2,1,0
12341,0.2,1,0,0
12342,1.0,1,1,0
12343,1.0,2,1,0
12344,1.0,1,1,0
12345,1.0,1,0,1
12346,1.0,0,1,0
12347,0.2,1,0,0
12348,1.0,3,0,0
12349,1.0,2,1,1
12350,0.2,1,0,0
12351,1.0,1,0,1
12352,0.2,2,0,0
12353,1.0,0,1,1
12354,1.0,0,1,1
12355,1.0,2,1,1
12356,1.0,2,1,0
12357,1.0,2,1,1
12358,1.0,3,1,0
12359,1.0,1,1,1
12360,0.2,1,0,0
12361,0.2,1,0,0
12362,0.2,0,0,0
12363,2.2,2,1,1
12364,1.0,1,1,1
12365,1.0,2,1,1
12366,1.0,2,1,1
12367,0.2,1,0,0
12368,1.0,2,1,1
12369,1.0,3,1,1
12370,1.0,1,1,1
12371,0.2,0,0,1
12372,2.2,2,1,0
12373,1.0,0,0,1
12374,1.0,2,0,0
12375,0.2,1,0,0
12376,1.0,2,0,0
12377,2.2,0,1,1
12378,2.2,1,1,1
12379,1.0,1,1,0
12380,0.2,3,0,0
12381,1.0,1,1,1
12382,0.2,1,0,0
12383,2.2,1,1,1
12384,0.2,2,0,0
12385,0.2,2,0,0
12386,0.2,1,0,0
12387,1.0,0,1,1
12388,0.2,2,0,0
12389,0.2,3,0,0
12390,1.0,3,1,0
12391,2.2,3,1,1
12392,1.0,0,1,0
12393,2.2,3,0,1
12394,1.0,1,0,1
12395,2.2,0,1,1
12396,1.0,1,1,0
12397,1.0,2,1,1
12398,0.2,1,0,0
12399,0.2,1,0,0
12400,1.0,1,1,1
12401,1.0,2,1,1
12402,0.2,1,0,0
12403,1.0,3,1,1
12404,1.0,2,1,1
12405,2.2,1,1,1
12406,0.2,1,0,0
12407,0.2,1,0,1
12408,1.0,2,1,1
12409,2.2,2,1,1
12410,1.0,3,1,0
12411,1.0,1,1,1
12412,0.2,1,0,0
12413,0.2,0,0,0
12414,0.2,3,0,0
12415,1.0,1,1,0
12416,1.0,1,1,1
12417,0.2,2,0,0
12418,1.0,2,1,1
12419,0.2,1,0,0
12420,0.2,3,0,0
12421,0.2,1,0,0
12422,2.2,1,1,1
12423,2.2,1,1,1
12424,2.2,1,1,1
12425,0.2,1,0,0
12426,0.2,0,0,0
12427,1.0,0,1,1
12428,0.2,2,0,0
12429,1.0,2,1,1
12430,1.0,1,0,1
12431,0.2,1,0,0
12432,0.2,1,0,1
12433,1.0,1,1,1
12434,1.0,0,1,1
12435,0.2,2,0,0
12436,0.2,2,0,0
12437,0.2,1,0,0
12438,1.0,3,1,1
12439,2.2,1,1,1
12440,2.2,2,1,1
12441,0.2,2,0,0
12442,0.2,1,0,0
12443,2.2,1,1,1
12444,1.0,2,1,1
12445,0.2,0,0,0
12446,2.2,2,1,1
12447,1.0,1,1,1
12448,0.2,1,0,0
12449,1.0,2,0,1
12450,0.2,2,0,0
12451,0.2,2,0,0
12452,1.0,0,0,1
12453,1.0,0,1,1
12454,0.2,1,0,0
12455,1.0,1,1,1
12456,1.0,1,0,1
12457,1.0,1,0,1
12458,0.2,1,0,0
12459,1.0,2,1,1
12460,0.2,2,0,0
12461,0.2,2,0,0
12462,0.2,2,0,0
12463,0.2,1,0,0
12464,0.2,3,0,0
12465,1.0,2,1,0
12466,0.2,0,0,0
12467,0.2,1,0,0
12468,0.2,1,0,0
12469,0.2,1,0,0
12470,1.0,0,1,1
12471,1.0,0,1,1
12472,1.0,2,0,1
12473,1.0,1,1,1
12474,1.0,1,1,1
12475,2.2,3,1,1
12476,0.2,1,0,0
12477,1.0,1,1,0
12478,0.2,0,0,0
12479,1.0,3,1,0
12480,0.2,1,0,0
12481,0.2,3,0,0
12482,1.0,2,1,1
12483,1.0,2,0,1
12484,0.2,2,0,0
12485,0.2,0,0,0
12486,0.2,3,0,0
12487,0.2,2,0,0
12488,1.0,2,1,1
12489,0.2,2,0,0
12490,1.0,1,1,1
12491,0.2,3,0,0
12492,2.2,2,1,1
12493,1.0,2,0,0
12494,0.2,1,0,0
12495,0.2,2,0,0
12496,1.0,2,1,0
12497,0.2,1,0,0
12498,0.2,2,0,0
12499,1.0,0,1,1
12500,1.0,1,1,1
12501,0.2,3,0,0
12502,1.0,1,1,0
12503,1.0,2,1,1
12504,2.2,2,1,1
12505,2.2,2,1,1
12506,0.2,2,0,0
12507,1.0,3,1,1
12508,2.2,1,1,1
12509,0.2,2,0,1
12510,0.2,2,0,0
12511,0.2,1,0,0
12512,1.0,0,1,0
12513,1.0,1,1,0
12514,0.2,1,0,1
12515,0.2,2,0,0
12516,1.0,2,1,1
12517,0.2,0,0,1
12518,0.2,2,0,0
12519,1.0,1,1,0
12520,0.2,1,0,0
12521,0.2,1,0,0
12522,2.2,1,1,1
12523,1.0,1,1,1
12524,1.0,3,0,0
12525,0.2,2,0,0
12526,0.2,3,0,0
12527,1.0,1,1,1
12528,0.2,2,0,0
12529,0.2,2,0,0
12530,1.0,1,1,1
12531,0.2,2,0,0
12532,1.0,2,1,0
12533,0.2,2,0,0
12534,2.2,2,1,1
12535,1.0,3,1,0
12536,1.0,1,1,1
12537,2.2,2,1,1
12538,0.2,1,0,0
12539,0.2,1,0,0
12540,1.0,2,1,0
12541,1.0,1,0,1
12542,3.0,0,1,1
12543,1.0,0,1,1
12544,0.2,2,0,0
12545,1.0,2,1,1
12546,1.0,1,1,1
12547,1.0,1,1,1
12548,0.2,2,0,0
12549,0.2,2,0,0
12550,0.2,1,0,0
12551,1.0,1,1,0
12552,1.0,1,1,0
12553,2.2,2,1,1
12554,0.2,1,0,0
12555,0.2,1,0,0
12556,1.0,1,1,1
12557,0.2,2,0,0
12558,1.0,1,1,1
12559,0.2,3,0,0
12560,0.2,2,0,0
12561,1.0,3,1,0
12562,0.2,2,0,1
12563,0.2,2,0,0
12564,0.2,2,0,0
12565,0.2,2,0,0
12566,1.0,2,1,1
12567,1.0,2,0,0
12568,1.0,1,1,1
12569,2.2,1,1,1
12570,1.0,2,1,1
12571,1.0,2,0,1
12572,1.0,3,1,0
12573,0.2,1,0,1
12574,0.2,1,0,1
12575,1.0,2,1,0
12576,0.2,1,0,0
12577,1.0,1,0,1
12578,1.0,1,1,0
12579,0.2,3,0,0
12580,1.0,2,1,0
12581,1.0,3,1,0
12582,1.0,1,1,0
12583,1.0,2,1,1
12584,0.2,2,0,0
12585,1.0,1,1,1
12586,0.2,1,0,0
12587,1.0,0,1,1
12588,0.2,0,0,0
12589,2.2,2,1,1
12590,0.2,3,0,0
12591,0.2,1,0,0
12592,0.2,2,0,0
12593,1.0,1,1,0
12594,1.0,1,1,1
12595,1.0,3,1,0
12596,1.0,1,1,0
12597,1.0,3,1,1
12598,1.0,1,1,0
12599,1.0,0,0,1
12600,1.0,3,1,1
12601,0.2,0,0,0
12602,1.0,3,1,1
12603,0.2,3,0,0
12604,1.0,1,1,1
12605,0.2,3,0,1
12606,0.2,1,0,0
12607,1.0,3,1,1
12608,2.2,1,0,1
12609,1.0,2,1,0
12610,1.0,1,1,0
12611,0.2,1,0,0
12612,2.5999999999999996,2,0,1
12613,0.2,0,0,0
12614,0.2,1,0,0
12615,0.2,2,0,0
12616,2.2,0,1,1
12617,0.2,1,0,0
12618,1.0,1,1,1
12619,1.0,2,1,0
12620,2.2,0,1,1
12621,1.0,2,1,0
12622,0.2,2,0,0
12623,0.2,1,0,0
12624,0.2,2,0,0
12625,1.0,2,1,1
12626,1.0,0,1,1
12627,1.0,1,1,1
12628,0.2,1,0,0
12629,1.0,1,0,1
12630,1.0,0,0,1
12631,2.2,2,1,1
12632,1.0,1,1,0
12633,2.2,1,1,1
12634,2.2,1,1,1
12635,0.2,3,0,0
12636,0.2,1,0,1
12637,1.0,3,1,0
12638,1.0,1,1,1
12639,1.0,2,1,1
12640,0.2,2,0,0
12641,0.2,1,0,0
12642,1.0,1,1,1
12643,0.2,1,0,0
12644,0.2,2,0,0
12645,1.0,1,1,1
12646,0.2,2,0,0
12647,2.2,1,1,1
12648,1.0,2,1,0
12649,1.0,2,1,0
12650,0.2,2,0,0
12651,2.2,2,1,1
12652,1.0,1,1,1
12653,2.2,1,1,1
12654,1.0,2,1,0
12655,1.0,2,1,1
12656,0.2,0,0,0
12657,0.2,2,0,0
12658,0.2,2,0,1
12659,1.0,1,0,0
12660,1.0,1,1,1
12661,1.0,1,1,0
12662,0.2,2,0,0
12663,0.2,2,0,0
12664,1.0,3,0,1
12665,1.0,1,0,0
12666,0.2,1,0,0
12667,0.2,0,0,0
12668,1.0,1,1,1
12669,0.2,3,0,0
12670,1.0,2,0,1
12671,0.2,2,0,0
12672,0.2,3,0,1
12673,1.0,1,1,0
12674,1.0,2,1,1
12675,0.2,2,0,0
12676,0.2,2,0,0
12677,1.0,1,1,1
12678,0.2,0,0,1
12679,0.2,2,0,1
12680,0.2,3,0,0
12681,1.0,1,1,1
12682,0.2,1,0,0
12683,1.0,1,1,1
12684,1.0,3,1,0
12685,1.0,3,1,0
12686,1.0,1,1,1
12687,0.2,2,0,0
12688,1.0,1,1,1
12689,0.2,2,0,0
12690,1.0,1,1,1
12691,0.2,1,0,0
12692,1.0,1,1,1
12693,1.0,1,0,1
12694,1.0,0,1,1
12695,0.2,2,0,0
12696,0.2,3,0,0
12697,3.0,2,1,1
12698,0.2,1,0,0
12699,1.0,2,1,1
12700,1.0,1,1,0
12701,1.0,2,1,1
12702,0.2,2,0,0
12703,0.2,1,0,0
12704,0.2,2,0,0
12705,1.0,2,0,0
12706,0.2,1,0,0
12707,2.2,3,1,1
12708,0.2,2,0,0
12709,0.2,0,0,0
12710,1.0,1,1,0
12711,0.2,3,0,0
12712,0.2,2,0,0
12713,0.2,1,0,0
12714,0.2,1,0,0
12715,1.0,3,1,1
12716,0.2,0,0,1
12717,0.2,1,0,0
12718,0.2,1,0,0
12719,0.2,0,0,1
12720,1.0,1,1,1
12721,0.2,0,0,0
12722,0.2,1,0,0
12723,2.2,0,1,1
12724,1.0,2,1,1
12725,0.2,3,0,0
12726,1.0,1,1,1
12727,1.0,0,1,1
12728,1.0,2,1,1
12729,0.2,2,0,0
12730,0.2,2,0,0
12731,0.2,2,0,0
12732,0.2,2,0,0
12733,0.2,2,0,0
12734,1.0,2,1,1
12735,1.0,1,1,1
12736,1.0,1,0,1
12737,0.2,3,0,0
12738,0.2,1,0,0
12739,0.2,2,0,0
12740,1.0,2,0,0
12741,0.2,1,0,0
12742,1.0,2,1,0
12743,1.0,1,1,1
12744,1.0,1,1,1
12745,1.0,1,1,0
12746,0.2,2,0,0
12747,0.2,2,0,0
12748,1.0,1,1,1
12749,0.2,1,0,1
12750,2.2,2,1,1
12751,2.2,1,1,1
12752,1.0,1,1,0
12753,0.2,1,0,0
12754,1.0,1,0,0
12755,0.2,1,0,0
12756,0.2,1,0,0
12757,2.2,1,1,1
12758,1.0,1,1,1
12759,0.2,1,0,1
12760,0.2,1,0,0
12761,0.2,2,0,0
12762,3.0,1,1,1
12763,1.0,2,1,1
12764,1.0,0,1,1
12765,0.2,0,0,0
12766,0.2,2,0,0
12767,1.0,2,0,0
12768,1.0,1,1,0
12769,1.0,2,1,0
12770,1.0,2,1,1
12771,1.0,2,1,1
12772,2.2,1,1,1
12773,1.0,1,1,1
12774,2.2,1,1,1
12775,1.0,0,1,1
12776,1.0,1,1,1
12777,1.0,2,1,0
12778,1.0,1,1,0
12779,1.0,1,0,0
12780,1.0,2,0,1
12781,0.2,2,0,0
12782,0.2,2,0,0
12783,1.0,1,1,0
12784,0.2,1,0,0
12785,0.2,1,0,0
12786,1.0,1,1,1
12787,1.0,3,1,1
12788,1.0,2,1,1
12789,1.0,0,0,1
12790,0.2,2,0,0
12791,0.2,1,0,0
12792,1.0,2,1,1
12793,0.2,3,0,0
12794,1.0,3,1,0
12795,1.0,2,1,1
12796,0.2,3,0,0
12797,1.0,0,1,1
12798,1.0,2,1,1
12799,1.0,2,0,0
12800,2.2,1,1,1
12801,1.0,2,1,0
12802,0.2,2,0,0
12803,1.0,1,1,1
12804,1.0,2,1,0
12805,3.0,0,0,1
12806,1.0,1,1,0
12807,0.2,2,0,0
12808,0.2,3,0,0
12809,1.0,1,1,1
12810,1.0,2,1,1
12811,2.2,1,1,1
12812,0.2,0,0,0
12813,1.0,2,1,0
12814,0.2,3,0,0
12815,1.0,1,1,1
12816,1.0,0,1,0
12817,1.0,3,1,0
12818,1.0,2,1,0
12819,1.0,1,1,1
12820,0.2,1,0,0
12821,2.2,2,1,1
12822,0.2,2,0,0
12823,1.0,2,1,1
12824,2.2,1,1,1
