,R,Q,A,Y
8304,0.2,1,0,0
8305,0.2,2,1,1
8306,0.2,0,0,0
8307,0.2,2,1,0
8308,0.2,1,0,1
8309,0.2,2,0,0
8310,0.2,2,1,1
8311,0.2,2,1,1
8312,1.0,1,1,1
8313,1.0,2,0,1
8314,0.2,1,1,1
8315,0.2,3,1,0
8316,0.2,2,0,0
8317,0.2,2,0,0
8318,0.2,1,0,0
8319,0.2,1,0,0
8320,2.2,0,0,1
8321,0.2,1,1,0
8322,0.2,1,1,1
8323,1.0,1,1,1
8324,1.0,3,1,1
8325,0.2,1,1,1
8326,0.2,1,0,0
8327,0.2,1,0,0
8328,0.2,2,0,0
8329,0.2,0,1,1
8330,1.0,2,1,1
8331,1.0,2,1,1
8332,0.2,1,0,0
8333,0.2,2,0,0
8334,0.2,2,0,0
8335,1.0,1,1,1
8336,1.0,1,0,0
8337,1.0,2,0,0
8338,0.2,2,1,1
8339,0.2,1,1,1
8340,0.2,1,1,1
8341,0.2,2,0,0
8342,0.2,0,1,1
8343,0.2,2,0,0
8344,0.2,2,0,0
8345,0.2,2,1,1
8346,0.2,2,1,1
8347,0.2,1,1,1
8348,1.0,2,0,1
8349,0.2,2,0,0
8350,0.2,2,0,0
8351,0.2,1,0,0
8352,1.0,1,0,1
8353,0.2,2,0,0
8354,0.2,1,1,1
8355,0.2,1,1,0
8356,0.2,2,1,1
8357,0.2,1,1,1
8358,0.2,2,1,0
8359,0.2,2,0,0
8360,1.0,2,1,1
8361,0.2,2,0,0
8362,0.2,2,0,0
8363,0.2,1,0,0
8364,0.2,2,0,0
8365,0.2,2,0,0
8366,1.0,0,0,1
8367,0.2,3,0,0
8368,0.2,2,0,0
8369,0.2,2,1,0
8370,1.0,3,0,0
8371,0.2,1,0,0
8372,1.0,1,0,1
8373,2.2,1,1,1
8374,0.2,1,1,0
8375,1.0,3,1,0
8376,0.2,2,0,0
8377,0.2,1,1,1
8378,0.2,1,1,1
8379,0.2,1,1,1
8380,0.2,1,1,0
8381,0.2,2,1,1
8382,0.2,2,0,0
8383,1.0,1,0,1
8384,0.2,3,1,1
8385,1.0,1,0,0
8386,0.2,3,1,1
8387,0.2,2,0,0
8388,1.0,2,1,1
8389,0.2,1,0,0
8390,0.2,2,0,0
8391,0.2,3,1,0
8392,0.2,1,0,0
8393,0.2,2,0,0
8394,0.2,1,1,1
8395,0.2,1,0,0
8396,0.2,2,1,0
8397,2.2,2,1,1
8398,1.0,3,0,0
8399,0.2,2,0,0
8400,0.2,2,0,0
8401,0.2,3,0,0
8402,0.2,1,1,0
8403,0.2,3,0,0
8404,1.0,0,0,1
8405,0.2,1,1,1
8406,0.2,0,1,1
8407,1.0,2,0,1
8408,0.2,0,0,0
8409,0.2,1,1,1
8410,0.2,3,0,0
8411,0.2,0,1,1
8412,0.2,2,1,1
8413,0.2,2,0,0
8414,0.2,2,0,0
8415,0.2,2,0,0
8416,2.2,0,0,1
8417,0.2,3,1,0
8418,0.2,2,1,0
8419,0.2,1,1,0
8420,0.2,0,1,1
8421,0.2,1,1,0
8422,0.2,2,0,0
8423,1.0,3,1,1
8424,0.2,1,0,0
8425,1.0,2,0,0
8426,0.2,1,0,0
8427,0.2,1,1,1
8428,0.2,1,0,0
8429,1.0,3,0,1
8430,0.2,2,0,0
8431,0.2,1,1,1
8432,1.0,3,0,1
8433,0.2,2,1,1
8434,0.2,2,0,0
8435,0.2,1,1,0
8436,0.2,0,0,0
8437,1.0,1,1,1
8438,0.2,2,1,1
8439,0.2,1,1,1
8440,0.2,3,1,0
8441,0.2,2,1,0
8442,0.2,2,1,0
8443,1.0,1,1,1
8444,1.0,1,1,1
8445,0.2,2,1,1
8446,0.2,2,1,1
8447,0.2,3,1,0
8448,0.2,2,0,0
8449,0.2,1,0,0
8450,0.2,2,0,0
8451,0.2,1,0,0
8452,0.2,1,1,1
8453,0.2,3,0,0
8454,0.2,1,1,1
8455,0.2,3,1,0
8456,0.2,0,0,0
8457,0.2,0,0,0
8458,0.2,3,1,0
8459,1.0,1,1,0
8460,1.0,1,0,0
8461,0.2,2,1,1
8462,0.2,0,1,1
8463,0.2,1,0,0
8464,0.2,2,0,0
8465,0.2,2,1,1
8466,0.2,3,0,0
8467,1.0,3,1,1
8468,0.2,1,0,0
8469,0.2,2,0,0
8470,0.2,2,1,1
8471,0.2,2,1,1
8472,1.0,1,0,0
8473,2.2,3,1,1
8474,0.2,0,1,1
8475,0.2,0,1,1
8476,0.2,2,1,1
8477,0.2,3,0,0
8478,0.2,1,0,0
8479,1.0,1,1,1
8480,0.2,2,0,0
8481,0.2,1,0,0
8482,0.2,0,0,0
8483,0.2,1,0,0
8484,0.2,3,0,0
8485,0.2,1,1,1
8486,0.2,2,0,0
8487,3.0,2,1,1
8488,0.2,2,1,1
8489,1.0,1,0,1
8490,0.2,2,1,1
8491,0.2,1,1,1
8492,0.2,1,0,0
8493,1.8,0,0,0
8494,1.0,3,1,1
8495,0.2,1,1,1
8496,0.2,1,0,1
8497,0.2,2,0,0
8498,0.2,1,1,1
8499,0.2,2,0,0
8500,0.2,2,0,0
8501,1.0,1,0,1
8502,0.2,3,1,0
8503,0.2,2,0,0
8504,0.2,0,1,1
8505,1.0,1,0,1
8506,0.2,2,0,0
8507,2.2,2,1,1
8508,0.2,3,0,0
8509,0.2,1,0,0
8510,1.0,2,0,0
8511,0.2,2,1,0
8512,0.2,1,0,0
8513,1.0,1,0,0
8514,0.2,2,0,0
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,1,0,0
8519,0.2,1,1,0
8520,1.0,2,0,0
8521,0.2,2,0,0
8522,0.2,3,1,0
8523,1.0,1,1,1
8524,0.2,1,1,1
8525,0.2,0,1,0
8526,0.2,2,0,0
8527,0.2,1,1,1
8528,0.2,1,1,1
8529,1.0,2,0,1
8530,1.0,1,1,1
8531,1.0,2,1,1
8532,0.2,2,1,1
8533,1.0,1,0,0
8534,0.2,1,0,0
8535,1.0,3,0,1
8536,0.2,1,1,1
8537,0.2,2,1,1
8538,0.2,3,1,1
8539,1.0,2,1,1
8540,0.2,1,0,0
8541,1.0,2,0,0
8542,0.2,2,1,1
8543,0.2,2,1,1
8544,0.2,1,0,1
8545,0.2,3,1,0
8546,0.2,0,1,1
8547,2.2,0,0,1
8548,0.2,2,0,0
8549,0.2,3,0,0
8550,1.0,1,0,1
8551,0.2,2,1,1
8552,0.2,1,0,0
8553,1.0,1,0,0
8554,1.0,0,0,1
8555,0.2,2,1,0
8556,0.2,1,0,0
8557,0.2,3,1,0
8558,0.2,2,0,0
8559,0.2,2,0,0
8560,0.2,3,1,0
8561,0.2,1,0,1
8562,0.2,3,1,0
8563,0.2,1,1,1
8564,0.2,1,0,0
8565,0.2,1,1,1
8566,0.2,3,1,1
8567,1.0,2,0,0
8568,0.2,0,1,1
8569,0.2,2,0,0
8570,1.0,2,1,1
8571,0.2,2,1,1
8572,1.0,3,1,1
8573,0.2,2,0,0
8574,0.2,3,1,0
8575,0.2,2,0,0
8576,0.2,2,0,0
8577,0.2,2,1,1
8578,0.2,3,0,0
8579,0.2,1,0,1
8580,0.2,0,1,1
8581,0.2,1,0,0
8582,0.2,1,1,1
8583,2.2,1,1,1
8584,0.2,2,1,1
8585,1.0,1,1,1
8586,0.2,2,0,0
8587,0.2,1,0,0
8588,0.2,2,0,0
8589,1.0,2,0,1
8590,0.2,3,1,0
8591,0.2,2,0,0
8592,0.2,1,0,0
8593,0.2,2,0,0
8594,0.2,0,0,0
8595,0.2,1,0,0
8596,1.0,1,1,1
8597,1.0,1,1,1
8598,0.2,3,1,1
8599,1.0,2,1,1
8600,0.2,1,1,1
8601,0.2,2,0,0
8602,1.0,1,0,1
8603,0.2,0,0,0
8604,0.2,1,1,0
8605,0.2,2,0,0
8606,0.2,0,1,0
8607,0.2,1,0,0
8608,0.2,1,0,1
8609,1.0,2,1,1
8610,0.2,3,0,0
8611,2.2,2,0,1
8612,0.2,2,0,0
8613,0.2,1,0,0
8614,1.0,2,0,0
8615,0.2,1,0,0
8616,0.2,1,0,0
8617,0.2,2,0,0
8618,0.2,3,0,0
8619,0.2,1,0,0
8620,1.0,0,0,1
8621,0.2,2,0,0
8622,0.2,1,0,0
8623,0.2,2,0,0
8624,1.0,1,1,1
8625,0.2,2,0,0
8626,0.2,3,1,0
8627,0.2,2,0,0
8628,0.2,2,0,0
8629,1.0,2,1,1
8630,0.2,1,0,0
8631,0.2,0,0,0
8632,0.2,1,1,1
8633,0.2,2,0,0
8634,0.2,2,0,0
8635,0.2,2,0,0
8636,0.2,2,0,0
8637,1.0,2,0,1
8638,0.2,1,1,1
8639,0.2,3,1,1
8640,0.2,1,1,1
8641,0.2,1,0,0
8642,0.2,0,0,0
8643,0.2,0,0,1
8644,0.2,1,0,0
8645,0.2,2,0,0
8646,1.0,1,0,0
8647,0.2,1,1,1
8648,1.0,2,1,1
8649,0.2,1,1,1
8650,0.2,1,1,0
8651,1.0,1,1,1
8652,1.0,3,1,1
8653,0.2,3,0,0
8654,1.0,1,0,1
8655,1.0,2,1,1
8656,0.2,2,0,0
8657,0.2,1,1,1
8658,0.2,1,0,0
8659,1.0,0,0,1
8660,0.2,3,1,1
8661,1.0,1,1,1
8662,0.2,1,1,1
8663,0.2,3,1,0
8664,0.2,1,1,0
8665,1.0,1,0,1
8666,0.2,2,1,0
8667,0.2,2,1,1
8668,1.0,1,0,0
8669,0.2,2,1,1
8670,0.2,1,1,1
8671,0.2,2,1,1
8672,0.2,2,0,0
8673,0.2,2,0,0
8674,0.2,1,1,1
8675,1.0,2,1,1
8676,1.0,0,0,0
8677,0.2,3,1,0
8678,0.2,2,1,0
8679,0.2,1,1,0
8680,1.0,1,1,1
8681,0.2,3,0,0
8682,0.2,2,1,1
8683,0.2,2,1,1
8684,1.0,2,1,1
8685,2.2,2,1,1
8686,1.0,1,1,1
8687,0.2,2,1,0
8688,0.2,1,1,0
8689,1.0,2,0,0
8690,0.2,1,0,0
8691,1.0,1,0,0
8692,0.2,0,0,0
8693,0.2,2,0,0
8694,0.2,3,1,1
8695,0.2,1,0,0
8696,0.2,0,1,1
8697,0.2,1,1,1
8698,1.0,2,1,1
8699,0.2,1,1,1
8700,1.0,1,0,1
8701,0.2,1,0,1
8702,1.0,1,0,1
8703,0.2,2,0,0
8704,0.2,2,1,1
8705,0.2,1,1,1
8706,0.2,2,0,0
8707,1.0,0,0,1
8708,1.0,3,0,0
8709,0.2,2,0,0
8710,0.2,2,0,1
8711,0.2,2,1,1
8712,0.2,2,0,0
8713,0.2,1,0,0
8714,0.2,1,0,0
8715,0.2,0,1,1
8716,0.2,0,1,0
8717,1.0,3,1,1
8718,0.2,1,1,1
8719,0.2,2,1,1
8720,0.2,1,1,1
8721,0.2,1,1,1
8722,0.2,3,0,0
8723,0.2,1,1,1
8724,0.2,1,0,0
8725,0.2,1,1,1
8726,0.2,1,1,1
8727,0.2,2,0,0
8728,0.2,1,1,1
8729,0.2,2,1,1
8730,0.2,2,0,0
8731,0.2,0,1,0
8732,0.2,2,0,0
8733,0.2,1,0,0
8734,0.2,2,1,1
8735,0.2,1,1,1
8736,0.2,1,1,1
8737,1.0,1,0,0
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,1.0,2,1,1
8742,0.2,0,0,0
8743,1.0,2,1,1
8744,1.0,0,0,1
8745,0.2,2,0,0
8746,0.2,2,0,1
8747,0.2,1,1,1
8748,0.2,1,1,1
8749,0.2,1,1,0
8750,0.2,1,0,0
8751,0.2,3,1,0
8752,0.2,1,0,1
8753,0.2,0,1,1
8754,0.2,1,0,0
8755,0.2,0,0,1
8756,0.2,1,0,0
8757,0.2,2,0,1
8758,0.2,3,0,0
8759,0.2,2,0,0
8760,0.2,1,1,0
8761,0.2,0,1,1
8762,0.2,1,1,0
8763,0.2,3,1,0
8764,1.0,1,0,0
8765,0.2,1,1,1
8766,0.2,1,1,1
8767,0.2,1,1,1
8768,1.0,2,1,1
8769,0.2,2,0,0
8770,0.2,1,0,0
8771,0.2,0,0,0
8772,0.2,0,1,1
8773,0.2,1,0,0
8774,1.0,3,1,1
8775,1.0,2,1,1
8776,1.0,0,0,1
8777,0.2,2,0,0
8778,0.2,2,0,0
8779,1.0,2,0,1
8780,0.2,3,0,0
8781,0.2,2,0,0
8782,0.2,3,1,0
8783,0.2,3,0,0
8784,1.0,1,1,1
8785,0.2,2,0,0
8786,1.0,1,1,1
8787,0.2,1,0,1
8788,2.2,2,1,1
8789,0.2,3,1,1
8790,0.2,0,1,1
8791,0.2,1,1,1
8792,1.0,1,0,0
8793,0.2,3,0,1
8794,0.2,2,0,0
8795,0.2,1,0,0
8796,1.0,1,0,1
8797,0.2,3,1,1
8798,0.2,1,0,0
8799,0.2,1,0,0
8800,0.2,2,0,0
8801,0.2,1,1,1
8802,0.2,2,1,0
8803,0.2,2,0,0
8804,0.2,1,1,0
8805,0.2,0,0,0
8806,0.2,2,0,0
8807,0.2,0,1,1
8808,0.2,1,1,1
8809,0.2,2,1,1
8810,1.0,1,1,1
8811,1.0,0,0,1
8812,0.2,3,1,1
8813,1.0,2,0,0
8814,0.2,3,0,0
8815,0.2,1,0,0
8816,0.2,1,0,1
8817,0.2,2,0,0
8818,1.0,2,1,0
8819,1.0,2,1,1
8820,0.2,2,0,0
8821,1.0,0,1,1
8822,0.2,3,1,0
8823,0.2,1,0,0
8824,0.2,1,1,1
8825,0.2,2,1,1
8826,0.2,0,1,1
8827,0.2,2,0,0
8828,1.0,0,1,1
8829,0.2,1,0,0
8830,2.2,3,1,1
8831,0.2,0,1,1
8832,0.2,2,0,1
8833,0.2,1,0,1
8834,0.2,0,0,0
8835,0.2,2,0,0
8836,0.2,0,0,1
8837,0.2,2,1,1
8838,1.0,2,1,1
8839,0.2,2,0,0
8840,0.2,0,1,1
8841,0.2,1,0,0
8842,1.0,2,1,1
8843,0.2,1,1,0
8844,1.0,1,1,1
8845,0.2,3,1,1
8846,0.2,0,1,1
8847,1.0,2,1,0
8848,2.2,2,1,1
8849,0.2,1,0,0
8850,0.2,0,1,0
8851,0.2,1,0,1
8852,0.2,1,0,0
8853,1.0,2,1,1
8854,0.2,2,0,0
8855,1.0,1,0,0
8856,0.2,1,0,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,1.0,1,0,1
8860,0.2,3,1,1
8861,0.2,2,0,1
8862,1.0,2,1,1
8863,0.2,2,1,0
8864,0.2,2,0,1
8865,0.2,2,1,1
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,0.2,1,1,1
8869,0.2,2,1,1
8870,0.2,1,0,0
8871,0.2,2,1,1
8872,0.2,0,1,1
8873,0.2,1,1,1
8874,0.2,2,0,0
8875,0.2,2,0,0
8876,0.2,3,1,0
8877,0.2,2,0,0
8878,1.0,2,0,1
8879,1.0,2,1,1
8880,0.2,1,1,1
8881,0.2,2,0,0
8882,0.2,1,0,0
8883,1.0,1,1,1
8884,0.2,2,0,0
8885,0.2,3,1,1
8886,0.2,2,0,0
8887,0.2,0,1,1
8888,0.2,1,1,1
8889,0.2,3,1,0
8890,1.0,1,0,1
8891,0.2,1,1,1
8892,0.2,1,0,0
8893,0.2,2,1,1
8894,0.2,0,0,0
8895,0.2,1,1,0
8896,0.2,0,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,0.2,1,0,0
8902,0.2,0,1,0
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,1.0,1,0,0
8906,0.2,3,0,0
8907,0.2,2,0,0
8908,0.2,1,1,1
8909,0.2,1,1,1
8910,0.2,2,1,0
8911,0.2,1,1,1
8912,0.2,2,0,0
8913,0.2,1,1,1
8914,0.2,2,0,0
8915,1.0,1,1,1
8916,0.2,0,1,1
8917,0.2,1,0,0
8918,1.0,2,1,1
8919,0.2,1,1,0
8920,0.2,1,0,0
8921,0.2,2,0,0
8922,0.2,1,1,1
8923,0.2,1,0,0
8924,1.0,2,1,1
8925,0.2,3,1,1
8926,0.2,2,0,1
8927,0.2,1,1,1
8928,0.2,2,1,0
8929,0.2,2,0,1
8930,1.0,1,0,0
8931,0.2,0,0,1
8932,1.0,2,1,1
8933,0.2,0,0,0
8934,0.2,1,1,1
8935,0.2,3,1,1
8936,0.2,1,1,1
8937,0.2,1,1,1
8938,0.2,2,0,1
8939,0.2,1,0,0
8940,0.2,2,1,1
8941,0.2,2,1,1
8942,0.2,1,1,1
8943,0.2,1,0,0
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,0.2,3,0,0
8947,0.2,2,0,0
8948,0.2,0,0,0
8949,0.2,0,0,0
8950,1.0,1,1,1
8951,0.2,1,1,1
8952,0.2,1,1,1
8953,0.2,2,0,0
8954,0.2,2,1,0
8955,0.2,3,1,0
8956,0.2,1,0,0
8957,0.2,0,0,0
8958,0.2,2,1,0
8959,0.2,0,0,0
8960,0.2,2,1,1
8961,0.2,2,1,1
8962,0.2,1,1,1
8963,0.2,0,1,1
8964,1.0,0,0,0
8965,0.2,2,0,0
8966,2.2,2,1,1
8967,0.2,1,0,0
8968,0.2,2,0,0
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,0.2,1,0,0
8972,0.2,3,1,1
8973,0.2,1,1,1
8974,0.2,2,0,0
8975,0.2,0,1,1
8976,0.2,0,1,1
8977,0.2,1,0,0
8978,0.2,3,0,0
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,1.0,1,1,1
8982,2.2,2,1,1
8983,0.2,1,1,1
8984,0.2,3,0,0
8985,0.2,1,0,0
8986,0.2,2,1,1
8987,2.2,2,1,1
8988,0.2,1,0,0
8989,0.2,1,1,1
8990,0.2,2,1,1
8991,0.2,2,1,0
8992,1.0,1,1,1
8993,2.2,1,1,1
8994,0.2,2,1,1
8995,0.2,1,1,1
8996,1.0,1,0,1
8997,0.2,2,1,1
8998,0.2,3,0,0
8999,0.2,3,1,0
9000,0.2,0,1,1
9001,1.0,1,1,1
9002,0.2,2,0,0
9003,0.2,2,1,1
9004,0.2,1,1,1
9005,0.2,1,0,0
9006,0.2,3,0,0
9007,0.2,2,0,0
9008,0.2,3,1,0
9009,1.0,1,1,1
9010,0.2,2,1,1
9011,0.2,0,1,1
9012,0.2,1,0,0
9013,0.2,1,1,0
9014,0.2,1,1,1
9015,0.2,2,0,0
9016,0.2,0,1,1
9017,0.2,3,1,1
9018,0.2,3,0,0
9019,1.0,3,1,1
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,0.2,1,1,1
9023,0.2,1,1,1
9024,0.2,2,0,1
9025,0.2,1,1,1
9026,0.2,1,0,0
9027,1.0,1,1,1
9028,0.2,2,1,0
9029,1.0,2,0,0
9030,0.2,1,1,1
9031,2.2,2,1,1
9032,1.0,1,0,1
9033,0.2,1,0,0
9034,0.2,1,0,0
9035,0.2,2,1,0
9036,1.0,0,1,1
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,0.2,2,1,1
9040,1.0,0,0,0
9041,0.2,2,0,0
9042,0.2,0,0,0
9043,1.0,1,0,0
9044,1.0,1,0,0
9045,0.2,1,1,1
9046,0.2,1,1,1
9047,0.2,3,0,0
9048,0.2,1,0,1
9049,0.2,2,1,1
9050,2.2,0,0,1
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,0.2,1,1,1
9054,0.2,3,1,0
9055,0.2,2,0,0
9056,1.0,0,0,1
9057,0.2,1,0,0
9058,1.0,1,1,1
9059,0.2,2,1,0
9060,0.2,1,0,0
9061,0.2,1,0,0
9062,0.2,2,1,1
9063,0.2,0,1,1
9064,2.2,1,1,1
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,1.0,2,1,1
9068,1.0,2,0,1
9069,0.2,0,0,1
9070,0.2,1,0,1
9071,0.2,2,0,0
9072,1.0,2,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,1.0,0,1,1
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,0.2,1,1,1
9081,0.2,2,0,0
9082,0.2,1,1,0
9083,0.2,1,1,1
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,0.2,2,0,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,2,1,1
9091,0.2,2,1,0
9092,0.2,2,1,1
9093,2.2,2,1,1
9094,0.2,2,0,0
9095,1.0,3,1,1
9096,1.0,2,1,1
9097,0.2,1,0,0
9098,0.2,0,0,0
9099,2.2,0,0,1
9100,0.2,0,0,0
9101,0.2,0,1,0
9102,1.0,2,1,1
9103,0.2,2,1,1
9104,0.2,1,1,1
9105,0.2,1,0,0
9106,0.2,1,0,1
9107,0.2,0,1,1
9108,0.2,2,0,0
9109,0.2,1,1,0
9110,1.0,2,1,1
9111,0.2,2,1,1
9112,0.2,0,1,1
9113,0.2,0,0,0
9114,0.2,3,1,0
9115,0.2,1,1,0
9116,0.2,2,1,1
9117,0.2,3,0,0
9118,0.2,2,1,0
9119,0.2,0,0,1
9120,0.2,1,1,0
9121,1.0,2,0,1
9122,0.2,2,0,0
9123,0.2,1,0,0
9124,0.2,1,1,0
9125,0.2,1,0,0
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,1.0,0,0,1
9129,0.2,3,1,0
9130,0.2,2,0,1
9131,0.2,1,0,0
9132,2.2,1,1,1
9133,1.0,1,1,1
9134,0.2,3,1,0
9135,0.2,2,1,0
9136,0.2,1,1,0
9137,0.2,2,0,0
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,0.2,1,1,0
9141,0.2,2,1,1
9142,0.2,2,0,0
9143,1.0,1,0,0
9144,1.0,1,0,1
9145,2.2,2,0,1
9146,0.2,2,0,0
9147,0.2,2,1,1
9148,0.2,3,1,1
9149,0.2,0,1,1
9150,0.2,1,1,1
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,0.2,1,0,0
9154,1.0,3,0,0
9155,0.2,1,0,0
9156,0.2,1,0,0
9157,0.2,1,1,1
9158,0.2,2,1,1
9159,2.2,1,1,1
9160,0.2,1,0,0
9161,2.2,2,0,1
9162,0.2,3,1,1
9163,0.2,0,1,1
9164,0.2,1,1,1
9165,0.2,0,0,0
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,0.2,1,1,0
9171,1.0,1,1,1
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,1.0,0,1,1
9175,0.2,2,1,1
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,2.2,0,1,1
9179,0.2,1,0,0
9180,1.0,3,0,0
9181,0.2,1,1,1
9182,0.2,2,0,0
9183,0.2,0,1,1
9184,0.2,1,1,0
9185,0.2,2,1,0
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,0.2,0,1,1
9189,0.2,2,1,0
9190,0.2,1,1,0
9191,0.2,1,1,1
9192,0.2,2,1,0
9193,0.2,1,1,1
9194,0.2,2,1,1
9195,2.2,2,1,1
9196,0.2,0,1,1
9197,0.2,1,1,1
9198,0.2,2,0,0
9199,0.2,1,1,0
9200,0.2,2,1,0
9201,0.2,3,0,0
9202,0.2,2,1,1
9203,0.2,2,1,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,1,1,1
9207,1.0,3,1,1
9208,0.2,3,1,0
9209,0.2,1,1,0
9210,0.2,1,0,1
9211,0.2,1,0,0
9212,0.2,2,1,0
9213,1.0,0,1,1
9214,0.2,2,1,0
9215,0.2,2,0,0
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,0.2,0,0,0
9220,0.2,2,1,0
9221,0.2,1,1,0
9222,0.2,0,0,0
9223,1.0,1,0,1
9224,1.0,0,0,1
9225,0.2,2,0,0
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,1.0,3,1,1
9229,0.2,1,1,1
9230,0.2,2,1,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,1.0,2,1,1
9234,1.0,1,1,1
9235,1.0,3,1,1
9236,1.0,3,0,0
9237,0.2,1,0,0
9238,0.2,2,1,1
9239,2.2,1,1,1
9240,1.0,1,0,1
9241,0.2,1,0,1
9242,1.0,2,0,0
9243,0.2,2,1,1
9244,0.2,3,1,1
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,0,0,0
9248,0.2,3,1,1
9249,0.2,2,0,0
9250,0.2,3,1,0
9251,0.2,2,1,0
9252,0.2,2,1,1
9253,1.0,2,1,1
9254,0.2,3,0,0
9255,1.0,2,0,0
9256,0.2,2,1,1
9257,0.2,1,0,0
9258,0.2,2,0,1
9259,0.2,2,1,1
9260,0.2,1,0,0
9261,0.2,1,1,1
9262,1.0,1,1,1
9263,1.0,1,1,1
9264,0.2,3,1,1
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,0.2,3,1,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,1.0,1,0,1
9272,1.0,1,0,1
9273,0.2,1,1,1
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,1.0,1,0,1
9277,1.0,1,0,0
9278,0.2,1,1,0
9279,0.2,3,0,0
9280,0.2,1,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,0.2,1,1,0
9284,0.2,2,0,0
9285,1.0,1,0,1
9286,0.2,1,0,1
9287,0.2,2,1,1
9288,0.2,0,0,0
9289,0.2,1,0,0
9290,0.2,2,0,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,0.2,2,1,0
9294,0.2,2,0,0
9295,0.2,1,1,0
9296,1.0,2,0,0
9297,0.2,2,1,0
9298,0.2,1,0,1
9299,1.0,1,0,0
9300,0.2,3,0,0
9301,2.2,2,0,1
9302,1.0,0,1,1
9303,1.0,2,0,0
9304,0.2,1,1,1
9305,0.2,2,0,0
9306,0.2,1,1,0
9307,1.0,1,0,0
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,0.2,1,0,1
9311,0.2,2,0,1
9312,0.2,1,1,1
9313,1.0,2,0,0
9314,0.2,1,1,1
9315,0.2,2,0,0
9316,0.2,1,1,1
9317,1.0,0,1,1
9318,0.2,2,0,0
9319,0.2,2,0,1
9320,1.0,1,0,1
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,0.2,0,0,0
9324,0.2,1,1,1
9325,0.2,3,1,0
9326,0.2,2,1,1
9327,0.2,0,0,0
9328,1.0,2,1,1
9329,0.2,1,0,1
9330,1.0,3,1,1
9331,0.2,1,0,0
9332,0.2,1,0,0
9333,0.2,0,1,1
9334,1.0,2,1,1
9335,0.2,1,0,0
9336,0.2,0,0,0
9337,0.2,2,1,1
9338,1.0,2,0,0
9339,1.0,1,1,1
9340,1.0,2,0,1
9341,0.2,1,0,0
9342,0.2,1,0,1
9343,0.2,0,0,1
9344,0.2,3,1,1
9345,0.2,0,1,1
9346,0.2,3,1,0
9347,0.2,1,1,1
9348,0.2,0,0,0
9349,0.2,1,1,1
9350,0.2,0,1,1
9351,0.2,2,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,0,1,1
9355,0.2,1,0,0
9356,1.0,3,1,1
9357,1.0,2,1,1
9358,0.2,3,0,0
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,0.2,1,0,0
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,0.2,2,1,1
9365,1.0,2,1,1
9366,1.0,0,1,1
9367,0.2,1,1,1
9368,0.2,3,0,0
9369,0.2,3,1,1
9370,0.2,2,0,0
9371,1.0,2,1,1
9372,1.0,1,0,0
9373,1.0,1,0,0
9374,0.2,1,1,1
9375,2.2,2,1,1
9376,0.2,1,0,0
9377,0.2,1,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
