,R,Q,A,Y
8994,0.2,0,1,1
8995,0.2,1,0,0
8996,0.2,1,1,1
8997,1.0,0,0,0
8998,0.2,0,0,0
8999,0.2,3,0,0
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,0.2,1,0,1
9003,0.2,2,0,0
9004,1.0,2,1,1
9005,0.2,3,0,0
9006,0.2,1,1,1
9007,0.2,1,0,0
9008,0.2,1,0,1
9009,1.0,2,1,1
9010,0.2,1,1,0
9011,0.2,1,0,0
9012,0.2,0,1,1
9013,1.0,0,0,1
9014,0.2,2,0,0
9015,0.2,2,1,0
9016,1.0,1,0,1
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,0.2,0,1,1
9022,0.2,2,1,0
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,0.2,2,1,1
9026,0.2,1,0,0
9027,1.0,2,0,0
9028,0.2,0,0,0
9029,0.2,1,0,0
9030,0.2,1,0,0
9031,1.0,0,1,1
9032,0.2,2,0,0
9033,0.2,2,0,0
9034,2.2,1,1,1
9035,1.0,3,1,1
9036,0.2,2,0,0
9037,1.0,2,0,0
9038,0.2,1,1,0
9039,0.2,3,1,1
9040,1.0,1,0,1
9041,0.2,2,1,0
9042,0.2,2,0,0
9043,1.0,2,0,0
9044,0.2,1,0,0
9045,1.0,2,1,1
9046,0.2,3,0,0
9047,1.0,1,1,1
9048,0.2,1,0,0
9049,0.2,0,1,1
9050,0.2,3,1,0
9051,0.2,1,1,1
9052,0.2,1,0,0
9053,0.2,2,0,0
9054,0.2,3,1,0
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,1.0,2,0,0
9058,1.0,0,1,1
9059,0.2,2,0,0
9060,0.2,2,0,1
9061,0.2,2,1,1
9062,0.2,1,1,1
9063,0.2,3,1,0
9064,0.2,2,0,0
9065,0.2,3,1,0
9066,0.2,2,0,0
9067,1.0,1,0,0
9068,0.2,2,0,0
9069,0.2,2,1,1
9070,1.0,1,0,0
9071,0.2,1,1,0
9072,1.0,2,1,1
9073,0.2,1,1,1
9074,0.2,2,1,1
9075,0.2,2,1,0
9076,1.0,2,1,1
9077,0.2,1,1,1
9078,1.0,3,1,1
9079,0.2,2,1,1
9080,0.2,1,1,1
9081,0.2,2,1,1
9082,1.0,2,0,1
9083,0.2,2,0,1
9084,0.2,3,0,0
9085,0.2,2,1,1
9086,1.0,1,0,1
9087,0.2,3,1,1
9088,0.2,3,0,0
9089,0.2,1,0,1
9090,2.2,0,1,1
9091,1.0,2,0,0
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,0.2,0,1,1
9095,0.2,1,0,0
9096,0.2,0,1,1
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,0.2,1,1,1
9104,0.2,2,0,0
9105,0.2,1,0,1
9106,0.2,2,1,1
9107,1.0,0,0,1
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,0.2,1,0,0
9111,0.2,3,1,0
9112,0.2,1,1,0
9113,0.2,2,1,0
9114,1.0,3,1,1
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,3,1,1
9118,0.2,2,0,0
9119,0.2,3,1,1
9120,0.2,2,1,1
9121,0.2,2,0,0
9122,1.0,1,0,0
9123,1.0,1,1,1
9124,1.0,2,0,0
9125,0.2,1,1,1
9126,0.2,0,1,1
9127,1.0,0,1,1
9128,0.2,1,1,0
9129,0.2,1,1,1
9130,0.2,0,0,0
9131,1.0,2,0,0
9132,0.2,1,0,0
9133,1.0,1,0,0
9134,0.2,2,0,0
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,0.2,2,1,1
9138,0.2,1,0,0
9139,0.2,2,1,0
9140,0.2,1,0,0
9141,0.2,2,1,1
9142,0.2,1,1,1
9143,1.0,1,1,1
9144,1.0,2,0,1
9145,0.2,3,1,1
9146,0.2,3,0,0
9147,0.2,2,1,0
9148,0.2,2,1,1
9149,1.0,2,0,1
9150,0.2,1,0,1
9151,0.2,1,1,1
9152,1.0,2,1,1
9153,0.2,0,0,0
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,0.2,1,1,0
9157,0.2,0,1,0
9158,0.2,0,1,1
9159,0.2,2,1,0
9160,0.2,2,0,0
9161,0.2,3,1,1
9162,0.2,2,1,0
9163,1.0,3,0,1
9164,1.0,3,1,1
9165,0.2,2,1,1
9166,0.2,2,0,0
9167,1.0,2,0,0
9168,1.0,2,0,1
9169,0.2,2,1,1
9170,0.2,2,0,0
9171,1.0,1,1,1
9172,1.0,1,0,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,2,1,1
9176,0.2,1,1,1
9177,0.2,1,1,1
9178,1.0,2,1,1
9179,1.0,2,0,1
9180,0.2,1,1,0
9181,0.2,2,0,0
9182,0.2,1,1,0
9183,0.2,2,1,1
9184,1.0,2,0,1
9185,0.2,2,0,0
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,2,1,1
9189,0.2,2,1,0
9190,1.0,2,1,1
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,2,1,1
9194,1.0,2,1,1
9195,0.2,1,0,0
9196,0.2,1,1,1
9197,0.2,1,1,1
9198,1.0,3,1,1
9199,1.0,3,1,0
9200,0.2,1,0,0
9201,0.2,3,1,1
9202,0.2,3,1,0
9203,0.2,0,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,2.2,1,1,1
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,1,0,0
9211,0.2,2,1,1
9212,0.2,2,0,0
9213,0.2,1,1,1
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,3,0,0
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,1.0,3,1,1
9222,0.2,2,1,0
9223,1.0,2,1,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,0.2,2,1,0
9227,0.2,0,1,1
9228,0.2,2,0,0
9229,0.2,0,0,0
9230,2.2,3,1,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,0.2,2,0,1
9234,0.2,1,0,1
9235,0.2,2,1,0
9236,0.2,1,0,1
9237,0.2,3,1,1
9238,0.2,1,1,1
9239,0.2,1,0,1
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,0.2,2,0,0
9245,0.2,1,0,1
9246,0.2,0,1,0
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,1,1,1
9250,1.0,1,1,1
9251,0.2,0,1,1
9252,0.2,3,0,0
9253,0.2,0,1,1
9254,1.0,1,0,1
9255,0.2,2,1,1
9256,0.2,1,1,0
9257,0.2,2,1,1
9258,1.0,2,0,0
9259,0.2,2,1,1
9260,0.2,0,1,1
9261,0.2,0,0,0
9262,1.0,2,0,1
9263,0.2,1,1,1
9264,0.2,2,0,0
9265,0.2,3,1,1
9266,0.2,0,0,0
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,0.2,2,1,1
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,0.2,1,1,1
9273,0.2,1,1,1
9274,0.2,2,1,1
9275,1.0,2,1,1
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,0.2,2,0,0
9280,0.2,0,0,1
9281,1.0,2,0,0
9282,0.2,0,1,1
9283,0.2,3,1,1
9284,0.2,2,0,0
9285,0.2,3,1,0
9286,0.2,1,1,1
9287,0.2,1,1,0
9288,0.2,1,1,0
9289,0.2,1,0,0
9290,2.2,0,1,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,0.2,2,1,1
9294,0.2,1,1,1
9295,0.2,1,0,0
9296,1.0,0,1,1
9297,1.0,1,0,0
9298,0.2,1,1,1
9299,0.2,2,0,0
9300,0.2,3,1,0
9301,0.2,3,0,0
9302,0.2,1,1,1
9303,0.2,3,0,0
9304,0.2,2,1,0
9305,0.2,0,1,1
9306,1.0,2,1,1
9307,0.2,0,0,0
9308,1.0,1,0,1
9309,0.2,3,0,0
9310,0.2,1,1,1
9311,0.2,1,1,0
9312,0.2,1,0,0
9313,0.2,1,0,1
9314,0.2,2,0,0
9315,0.2,3,1,0
9316,0.2,2,1,0
9317,0.2,2,1,0
9318,0.2,0,1,1
9319,1.0,2,0,0
9320,0.2,1,1,1
9321,0.2,2,1,0
9322,2.2,1,1,1
9323,0.2,2,1,0
9324,1.0,1,0,0
9325,0.2,1,1,0
9326,0.2,2,1,1
9327,0.2,1,0,0
9328,0.2,1,1,0
9329,0.2,0,0,0
9330,0.2,1,1,0
9331,0.2,0,0,0
9332,0.2,1,0,0
9333,0.2,1,1,1
9334,0.2,3,1,1
9335,0.2,3,1,0
9336,1.0,3,1,1
9337,0.2,1,0,0
9338,0.2,0,0,1
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,3,0,0
9342,2.2,2,0,1
9343,0.2,2,1,1
9344,0.2,1,0,1
9345,0.2,1,1,0
9346,0.2,3,1,0
9347,0.2,3,1,1
9348,0.2,1,1,1
9349,0.2,1,1,0
9350,0.2,1,1,0
9351,0.2,3,0,0
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,1.0,2,0,0
9355,0.2,1,1,1
9356,1.0,0,1,1
9357,0.2,2,1,1
9358,0.2,2,1,1
9359,0.2,1,1,1
9360,0.2,1,1,1
9361,1.0,1,0,0
9362,0.2,0,1,0
9363,0.2,1,0,0
9364,0.2,2,1,0
9365,1.0,3,0,0
9366,0.2,1,1,1
9367,0.2,0,1,1
9368,0.2,1,0,0
9369,2.2,1,1,1
9370,0.2,0,0,0
9371,0.2,2,1,1
9372,0.2,2,0,0
9373,1.0,0,1,1
9374,0.2,1,1,1
9375,0.2,1,1,1
9376,0.2,0,0,1
9377,0.2,1,0,0
9378,0.2,1,0,1
9379,0.2,3,0,0
9380,0.2,1,1,0
9381,1.0,1,1,1
9382,0.2,2,0,0
9383,0.2,1,0,1
9384,0.2,1,0,0
9385,1.0,3,1,1
9386,0.2,2,0,0
9387,0.2,1,1,0
9388,0.2,2,1,1
9389,1.0,3,0,0
9390,0.2,1,1,1
9391,2.2,2,0,1
9392,0.2,0,1,0
9393,0.2,2,1,0
9394,0.2,1,1,1
9395,0.2,1,1,0
9396,0.2,0,1,1
9397,1.0,2,1,1
9398,0.2,2,1,1
9399,0.2,2,1,1
9400,1.0,2,0,0
9401,1.0,3,1,1
9402,0.2,2,0,0
9403,0.2,2,1,0
9404,0.2,2,1,1
9405,0.2,2,0,0
9406,1.0,1,0,0
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,0.2,2,1,1
9410,1.0,2,1,1
9411,0.2,1,0,1
9412,0.2,0,0,0
9413,0.2,1,1,1
9414,0.2,2,1,1
9415,0.2,1,1,1
9416,1.0,1,1,1
9417,0.2,3,0,0
9418,0.2,1,0,0
9419,1.0,3,1,1
9420,0.2,1,1,1
9421,0.2,2,1,1
9422,0.2,1,1,0
9423,1.0,2,0,0
9424,0.2,2,1,0
9425,0.2,1,0,0
9426,0.2,3,1,1
9427,0.2,3,1,0
9428,0.2,2,1,1
9429,0.2,0,0,0
9430,0.2,1,1,0
9431,0.2,1,1,1
9432,0.2,2,0,0
9433,1.0,1,1,1
9434,0.2,1,1,0
9435,0.2,2,0,0
9436,1.0,2,1,1
9437,0.2,3,1,1
9438,0.2,1,1,1
9439,0.2,3,1,0
9440,0.2,2,0,0
9441,0.2,0,1,0
9442,0.2,0,0,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,0.2,1,1,0
9446,0.2,1,1,1
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,3,0,0
9450,0.2,2,1,1
9451,0.2,2,1,1
9452,0.2,1,0,0
9453,0.2,1,0,0
9454,1.0,0,0,0
9455,0.2,3,0,0
9456,0.2,2,1,1
9457,0.2,0,1,1
9458,0.2,0,0,0
9459,0.2,0,0,0
9460,0.2,1,1,1
9461,0.2,1,0,0
9462,0.2,3,0,0
9463,0.2,1,0,0
9464,0.2,3,0,0
9465,0.2,1,1,1
9466,0.2,3,0,0
9467,0.2,2,1,1
9468,1.0,2,1,1
9469,1.0,0,1,1
9470,0.2,2,0,0
9471,0.2,3,1,0
9472,1.0,1,0,0
9473,0.2,1,1,1
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,1.0,2,0,0
9477,0.2,3,0,0
9478,0.2,1,0,0
9479,1.0,1,0,0
9480,0.2,2,1,0
9481,1.0,3,0,0
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,1.0,1,0,1
9485,0.2,2,1,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,2,1,0
9494,0.2,2,1,0
9495,0.2,0,1,1
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,1.0,0,0,1
9499,0.2,0,1,0
9500,0.2,1,0,0
9501,2.2,1,1,1
9502,0.2,3,1,1
9503,0.2,1,1,0
9504,0.2,2,0,0
9505,1.0,1,1,1
9506,0.2,1,1,1
9507,0.2,2,1,1
9508,0.2,2,0,0
9509,0.2,0,0,0
9510,0.2,1,1,0
9511,0.2,2,1,1
9512,0.2,1,1,1
9513,0.2,2,1,0
9514,1.0,1,1,1
9515,0.2,2,1,1
9516,0.2,2,0,0
9517,0.2,0,0,1
9518,0.2,1,0,0
9519,0.2,0,0,0
9520,0.2,2,0,0
9521,0.2,0,0,0
9522,0.2,3,1,1
9523,0.2,2,1,0
9524,0.2,1,0,0
9525,0.2,2,1,1
9526,0.2,2,1,0
9527,2.2,2,0,1
9528,0.2,2,0,0
9529,0.2,3,0,0
9530,0.2,1,0,0
9531,1.0,1,1,1
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,0.2,1,1,1
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,2,1,1
9539,0.2,1,1,1
9540,0.2,2,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,1,1,1
9544,1.0,2,1,1
9545,1.0,2,0,1
9546,0.2,2,0,0
9547,1.0,3,0,1
9548,0.2,1,0,0
9549,0.2,2,1,0
9550,0.2,1,0,0
9551,0.2,3,0,0
9552,0.2,2,0,0
9553,0.2,2,1,1
9554,1.0,2,0,0
9555,2.2,3,1,1
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,0.2,3,0,0
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,2.2,2,0,1
9562,0.2,1,1,1
9563,1.0,0,0,1
9564,0.2,0,1,1
9565,0.2,1,1,1
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,0,0
9569,0.2,2,1,1
9570,0.2,2,1,0
9571,0.2,3,0,0
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,0.2,2,1,0
9575,0.2,1,0,0
9576,1.0,2,1,1
9577,0.2,2,0,0
9578,0.2,0,1,1
9579,1.0,2,1,1
9580,0.2,1,0,0
9581,0.2,2,0,0
9582,0.2,0,0,0
9583,0.2,2,0,1
9584,0.2,0,1,1
9585,0.2,1,0,0
9586,1.0,3,1,1
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,0.2,2,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,1,1,0
9596,0.2,1,0,0
9597,2.2,1,1,1
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,3,1,1
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,0.2,2,1,0
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,0.2,1,1,1
9607,0.2,3,0,0
9608,2.2,1,1,1
9609,1.0,2,0,0
9610,0.2,0,1,1
9611,0.2,3,1,1
9612,1.0,1,0,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,1.0,1,0,1
9616,0.2,1,1,0
9617,0.2,1,1,1
9618,0.2,1,0,0
9619,0.2,3,0,0
9620,0.2,0,1,1
9621,0.2,1,0,1
9622,0.2,1,1,1
9623,0.2,1,1,1
9624,1.0,1,1,1
9625,0.2,0,1,0
9626,0.2,1,0,0
9627,1.0,1,0,1
9628,0.2,1,1,0
9629,0.2,0,1,1
9630,0.2,0,0,0
9631,0.2,2,1,1
9632,0.2,2,1,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,1,1,1
9636,0.2,0,0,0
9637,0.2,2,1,0
9638,2.2,2,1,1
9639,3.0,2,1,1
9640,0.2,1,0,0
9641,0.2,1,1,0
9642,1.0,1,1,1
9643,0.2,1,1,1
9644,0.2,1,0,0
9645,0.2,2,1,1
9646,0.2,1,1,1
9647,0.2,2,1,1
9648,0.2,3,0,0
9649,0.2,0,0,1
9650,0.2,3,1,0
9651,0.2,2,1,0
9652,0.2,1,1,1
9653,0.2,3,0,0
9654,0.2,1,1,0
9655,0.2,0,1,1
9656,0.2,1,0,0
9657,0.2,2,0,0
9658,0.2,2,1,1
9659,0.2,2,0,0
9660,0.2,1,1,0
9661,0.2,3,0,0
9662,0.2,1,1,1
9663,2.2,1,1,1
9664,0.2,2,0,1
9665,1.0,1,0,1
9666,0.2,0,0,0
9667,1.0,1,0,1
9668,0.2,1,1,1
9669,2.2,3,1,1
9670,0.2,1,0,0
9671,0.2,1,1,1
9672,0.2,2,1,1
9673,1.0,2,1,1
9674,0.2,2,0,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,0.2,1,0,1
9680,0.2,2,0,0
9681,0.2,1,1,1
9682,0.2,1,0,0
9683,0.2,2,1,0
9684,0.2,0,1,0
9685,0.2,3,1,1
9686,1.0,2,1,1
9687,0.2,0,1,1
9688,0.2,2,1,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,1.0,0,0,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,1,1,0
9696,0.2,0,0,0
9697,0.2,2,0,0
9698,0.2,3,1,1
9699,0.2,3,1,1
9700,0.2,0,0,0
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,1,0,0
9704,0.2,1,1,1
9705,1.0,0,1,1
9706,0.2,2,0,0
9707,0.2,0,0,0
9708,1.0,1,0,0
9709,0.2,0,1,1
9710,0.2,0,1,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,1,0,1
9714,0.2,1,1,1
9715,0.2,2,0,1
9716,0.2,1,0,0
9717,1.0,3,0,1
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,0.2,2,0,0
9721,0.2,1,1,1
9722,1.0,2,1,1
9723,0.2,1,0,0
9724,0.2,0,0,0
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,1.0,1,0,0
9728,0.2,2,1,1
9729,0.2,1,1,0
9730,0.2,2,0,0
9731,0.2,2,1,1
9732,0.2,2,1,0
9733,0.2,0,1,1
9734,0.2,2,1,1
9735,0.2,1,1,1
9736,0.2,1,0,0
9737,1.0,1,1,1
9738,1.0,0,0,1
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,2,0,0
9742,0.2,3,1,1
9743,0.2,1,1,1
9744,0.2,0,1,1
9745,0.2,1,1,1
9746,0.2,2,0,0
9747,0.2,1,1,0
9748,0.2,3,0,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,1.0,2,0,1
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,1.0,2,0,1
9755,0.2,2,1,1
9756,0.2,1,0,1
9757,1.0,2,0,1
9758,0.2,1,0,0
9759,0.2,1,1,1
9760,0.2,2,1,1
9761,0.2,1,1,1
9762,0.2,1,0,0
9763,0.2,0,1,1
9764,0.2,1,1,1
9765,0.2,0,0,0
9766,0.2,3,0,1
9767,0.2,2,1,1
9768,0.2,2,1,1
9769,2.2,3,1,1
9770,1.0,1,0,1
9771,0.2,2,0,0
9772,0.2,3,1,1
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,3,1,0
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,0.2,1,1,0
9779,0.2,1,1,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,3,1,1
9783,0.2,1,1,1
9784,0.2,2,1,1
9785,0.2,0,1,1
9786,0.2,0,1,1
9787,0.2,3,1,0
9788,0.2,3,1,1
9789,1.0,3,0,0
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,1.0,2,0,0
9793,0.2,2,0,1
9794,0.2,3,0,0
9795,0.2,0,1,1
9796,1.0,1,1,1
9797,0.2,1,0,0
9798,1.0,2,1,1
9799,0.2,1,1,0
9800,1.0,2,1,1
9801,0.2,0,1,1
9802,0.2,2,1,1
9803,0.2,2,1,1
9804,0.2,3,0,0
9805,1.0,1,0,1
9806,0.2,2,1,1
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,1.0,3,1,1
9810,0.2,3,1,0
9811,0.2,1,1,1
9812,1.0,1,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,3,0,0
9816,0.2,0,1,1
9817,0.2,2,0,0
9818,0.2,1,1,0
9819,1.0,3,1,1
9820,1.0,1,0,0
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,0.2,1,1,1
9825,0.2,1,0,0
9826,1.0,1,0,1
9827,0.2,0,0,1
9828,0.2,2,1,0
9829,0.2,2,1,1
9830,0.2,1,0,1
9831,0.2,2,1,1
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,0.2,3,1,1
9835,0.2,3,1,0
9836,1.0,2,0,1
9837,0.2,0,0,0
9838,0.2,2,1,1
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,0.2,1,1,1
9842,0.2,2,1,1
9843,1.0,3,0,1
9844,0.2,3,1,0
9845,0.2,1,1,1
9846,0.2,0,0,0
9847,0.2,1,1,1
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,0.2,0,1,1
9851,0.2,2,0,0
9852,0.2,0,0,0
9853,0.2,2,0,0
9854,0.2,1,1,0
9855,0.2,2,0,0
9856,0.2,2,0,1
9857,0.2,2,0,0
9858,0.2,0,1,1
9859,2.2,0,1,1
9860,0.2,1,1,1
9861,0.2,2,0,0
9862,0.2,2,1,0
9863,0.2,1,1,1
9864,0.2,2,0,0
9865,0.2,2,1,1
9866,0.2,1,1,0
9867,0.2,3,1,0
9868,1.0,3,0,1
9869,0.2,2,0,0
9870,0.2,0,1,1
9871,0.2,1,1,1
9872,0.2,1,1,0
9873,1.0,2,0,0
9874,0.2,1,1,1
9875,0.2,2,0,1
9876,0.2,2,1,0
9877,0.2,2,0,0
9878,2.2,2,1,1
9879,0.2,3,0,0
9880,0.2,1,0,0
9881,0.2,2,1,0
9882,1.0,2,0,0
9883,0.2,1,1,0
9884,0.2,1,0,0
9885,1.0,2,0,0
9886,0.2,2,0,0
9887,1.0,0,1,1
9888,1.0,1,0,0
9889,0.2,0,1,1
9890,0.2,1,1,0
9891,2.2,1,0,1
9892,0.2,1,0,0
9893,0.2,1,1,1
9894,0.2,1,1,1
9895,0.2,2,0,0
9896,0.2,1,1,1
9897,0.2,2,0,0
9898,0.2,3,0,0
9899,0.2,0,1,1
9900,1.0,3,1,1
9901,0.2,1,1,1
9902,0.2,1,0,0
9903,0.2,1,0,0
9904,1.0,1,0,1
9905,1.0,1,1,1
9906,1.0,1,1,1
9907,0.2,1,1,0
9908,0.2,1,0,0
9909,2.2,2,1,1
9910,0.2,1,0,0
9911,0.2,1,0,0
9912,0.2,1,1,1
9913,0.2,0,1,1
9914,0.2,0,0,1
9915,1.0,1,0,1
9916,1.0,2,1,1
9917,0.2,2,1,1
9918,0.2,3,1,0
9919,1.0,1,1,1
9920,1.0,1,0,0
9921,0.2,1,1,1
9922,1.0,0,0,1
9923,1.0,2,0,0
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,1.0,0,1,1
9932,0.2,2,1,0
9933,0.2,1,0,0
9934,0.2,1,1,0
9935,0.2,1,0,0
9936,1.0,0,1,1
9937,0.2,3,1,0
9938,0.2,0,0,0
9939,0.2,2,1,1
9940,0.2,2,1,1
9941,0.2,2,1,1
9942,0.2,0,0,0
9943,0.2,3,1,0
9944,0.2,1,0,1
9945,0.2,1,1,1
9946,0.2,3,1,0
9947,1.0,1,0,0
9948,0.2,1,0,0
9949,0.2,2,1,1
9950,1.0,3,0,0
9951,0.2,1,0,0
9952,0.2,1,1,1
9953,0.2,1,0,1
9954,0.2,1,0,0
9955,0.2,3,1,0
9956,1.0,1,1,1
9957,1.0,2,1,1
9958,0.2,2,1,1
9959,0.2,2,1,0
9960,2.2,1,0,1
9961,0.2,3,1,1
9962,0.2,1,0,0
9963,0.2,0,1,1
9964,0.2,2,0,0
9965,0.2,3,0,0
9966,0.2,2,1,0
9967,1.0,3,0,0
9968,0.2,1,1,1
9969,0.2,1,0,0
9970,1.0,3,0,0
9971,0.2,2,1,1
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,0.2,2,1,1
9975,0.2,3,1,0
9976,0.2,2,1,0
9977,0.2,2,1,0
9978,0.2,0,1,1
9979,0.2,1,0,0
9980,0.2,1,0,1
9981,0.2,2,0,1
9982,2.2,1,0,1
9983,1.0,1,1,1
9984,1.0,3,0,0
9985,0.2,1,1,1
9986,1.0,0,0,0
9987,0.2,1,0,0
9988,0.2,2,1,1
9989,0.2,2,0,0
9990,0.2,3,1,1
9991,0.2,2,0,0
9992,0.2,1,0,0
9993,1.0,2,0,0
9994,0.2,1,1,0
9995,1.0,2,0,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,3,1,0
9999,2.2,3,0,1
10000,2.2,2,1,1
10001,0.2,1,1,1
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,0.2,1,1,0
10007,0.2,0,0,0
10008,3.0,2,0,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,1.0,0,1,1
10012,0.2,2,0,0
10013,1.0,1,0,0
10014,0.2,0,1,1
10015,1.0,3,1,1
10016,0.2,0,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,2,0,0
10021,0.2,0,0,0
10022,2.2,2,1,1
10023,1.0,2,0,1
10024,0.2,2,1,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,0,1,1
10029,0.2,0,1,1
10030,0.2,0,0,0
10031,0.2,1,0,0
10032,0.2,1,1,0
10033,0.2,1,1,1
10034,0.2,3,1,0
10035,1.0,2,1,1
10036,0.2,0,1,0
10037,0.2,2,0,0
10038,0.2,0,0,0
10039,1.0,1,1,1
10040,0.2,0,1,1
10041,1.0,1,1,1
10042,1.0,1,0,1
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,0,0,1
10046,0.2,1,0,1
10047,0.2,0,0,0
10048,0.2,3,1,0
10049,1.0,0,0,1
10050,1.0,2,1,1
10051,0.2,0,0,0
10052,0.2,2,0,0
10053,0.2,0,0,0
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,1.0,1,1,1
10057,0.2,1,1,1
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,0.2,2,1,1
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,1.0,1,0,1
10066,0.2,1,1,1
10067,1.0,1,1,1
10068,2.2,1,0,1
10069,0.2,1,0,0
