,R,Q,A,Y
10130,0.2,1,1,0
10131,0.2,2,1,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,0.2,1,1,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,0.2,2,1,0
10138,0.2,2,0,0
10139,1.0,2,0,1
10140,2.2,1,1,1
10141,0.2,1,1,1
10142,1.0,2,1,1
10143,1.0,2,1,1
10144,0.2,0,0,0
10145,0.2,2,1,0
10146,0.2,1,1,1
10147,1.0,1,1,0
10148,0.2,2,0,0
10149,0.2,2,1,1
10150,0.2,0,1,1
10151,0.2,3,0,0
10152,0.2,2,0,0
10153,0.2,3,1,1
10154,0.2,0,0,1
10155,0.2,3,1,1
10156,0.2,1,1,1
10157,0.2,1,0,0
10158,0.2,0,1,1
10159,0.2,2,1,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,1,1,1
10164,1.0,2,0,1
10165,0.2,1,0,0
10166,2.2,1,0,1
10167,0.2,0,1,1
10168,0.2,1,1,1
10169,0.2,1,0,0
10170,1.0,2,0,0
10171,0.2,2,1,1
10172,0.2,0,0,0
10173,0.2,1,0,0
10174,0.2,0,1,1
10175,1.0,2,1,1
10176,0.2,0,1,1
10177,1.0,2,0,0
10178,0.2,1,0,1
10179,1.0,1,0,0
10180,0.2,2,1,1
10181,1.0,3,0,1
10182,1.0,0,1,1
10183,0.2,1,0,0
10184,0.2,0,0,1
10185,0.2,1,1,1
10186,0.2,2,1,0
10187,1.0,2,0,0
10188,0.2,1,0,0
10189,0.2,2,1,1
10190,1.0,2,0,0
10191,1.0,1,0,1
10192,0.2,2,0,0
10193,0.2,1,1,1
10194,0.2,2,0,0
10195,0.2,3,1,1
10196,0.2,0,0,0
10197,0.2,2,1,1
10198,0.2,1,0,0
10199,0.2,0,0,1
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,0,0,1
10203,1.0,2,0,1
10204,2.2,2,1,1
10205,0.2,3,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,0.2,3,1,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,1.0,1,0,1
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,1.0,3,1,1
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,1,1,0
10220,0.2,1,1,1
10221,0.2,2,0,0
10222,0.2,3,1,1
10223,1.0,2,0,1
10224,0.2,1,1,1
10225,0.2,3,1,0
10226,0.2,2,0,0
10227,0.2,0,0,0
10228,1.0,0,0,0
10229,0.2,1,1,0
10230,0.2,1,1,1
10231,0.2,1,1,1
10232,0.2,1,0,0
10233,1.0,1,0,0
10234,1.0,1,0,1
10235,0.2,1,0,1
10236,0.2,1,0,0
10237,0.2,0,1,1
10238,1.0,3,0,0
10239,0.2,1,1,1
10240,0.2,3,1,1
10241,0.2,1,0,0
10242,0.2,3,1,0
10243,0.2,1,0,0
10244,0.2,2,1,0
10245,1.0,1,0,0
10246,0.2,1,0,0
10247,1.0,3,1,1
10248,0.2,1,0,0
10249,0.2,2,1,1
10250,0.2,2,1,1
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,3,1,1
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,0.2,2,1,0
10258,0.2,2,1,0
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,0.2,2,1,1
10262,0.2,0,1,1
10263,0.2,2,0,0
10264,0.2,1,1,1
10265,0.2,3,0,0
10266,0.2,1,1,1
10267,0.2,2,1,1
10268,0.2,1,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,0.2,3,1,0
10274,0.2,2,1,0
10275,1.0,2,1,1
10276,0.2,0,1,1
10277,0.2,1,1,1
10278,0.2,1,1,1
10279,0.2,2,1,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,0.2,3,0,0
10285,0.2,0,0,1
10286,0.2,1,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,2,1,1
10290,0.2,3,1,0
10291,0.2,0,0,1
10292,0.2,1,1,1
10293,1.0,1,1,1
10294,0.2,0,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,0.2,0,1,1
10298,0.2,2,0,0
10299,0.2,0,1,1
10300,0.2,3,0,0
10301,0.2,1,1,0
10302,0.2,3,0,1
10303,0.2,1,1,1
10304,0.2,2,1,1
10305,0.2,2,0,0
10306,0.2,2,1,1
10307,0.2,1,1,1
10308,0.2,0,0,1
10309,0.2,2,0,0
10310,1.0,2,0,1
10311,0.2,2,1,1
10312,0.2,0,1,1
10313,1.0,2,0,0
10314,0.2,2,1,1
10315,1.0,2,0,1
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,0.2,0,0,0
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,0.2,0,1,1
10323,1.0,0,0,0
10324,0.2,2,1,1
10325,0.2,1,1,1
10326,1.0,2,0,0
10327,1.0,1,0,1
10328,0.2,2,1,1
10329,0.2,1,1,1
10330,0.2,1,1,1
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,0.2,1,1,1
10334,1.0,2,0,0
10335,1.0,1,0,1
10336,1.0,1,1,1
10337,0.2,2,1,0
10338,0.2,3,1,1
10339,0.2,0,1,1
10340,0.2,2,1,0
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,1.0,1,0,0
10344,0.2,2,0,0
10345,0.2,2,1,0
10346,0.2,3,0,0
10347,1.0,1,0,1
10348,0.2,1,0,0
10349,2.2,3,1,1
10350,0.2,1,1,1
10351,0.2,2,1,0
10352,1.0,2,1,1
10353,0.2,0,0,1
10354,0.2,3,0,0
10355,0.2,1,1,0
10356,1.0,1,0,0
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,0.2,1,0,1
10361,0.2,1,1,1
10362,0.2,1,1,1
10363,1.0,1,1,1
10364,0.2,2,1,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,1.0,2,0,0
10370,0.2,1,0,0
10371,0.2,1,0,1
10372,0.2,2,0,0
10373,0.2,3,1,1
10374,0.2,1,0,0
10375,1.0,2,0,1
10376,0.2,3,1,0
10377,0.2,2,0,0
10378,0.2,2,1,1
10379,0.2,2,1,1
10380,0.2,1,0,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,1,1,1
10384,0.2,3,0,0
10385,0.2,2,1,1
10386,0.2,0,1,1
10387,0.2,1,1,0
10388,0.2,1,1,1
10389,0.2,1,1,0
10390,0.2,2,1,0
10391,0.2,1,0,0
10392,0.2,2,1,1
10393,1.0,1,1,1
10394,0.2,0,0,0
10395,0.2,3,1,0
10396,0.2,1,1,1
10397,0.2,1,1,1
10398,1.0,2,1,1
10399,0.2,2,1,0
10400,0.2,2,0,0
10401,0.2,1,1,1
10402,1.0,2,0,0
10403,2.2,2,1,1
10404,1.0,3,0,0
10405,0.2,2,1,0
10406,1.0,1,0,0
10407,0.2,0,1,1
10408,0.2,2,0,0
10409,0.2,2,1,0
10410,0.2,1,0,0
10411,1.0,2,0,0
10412,0.2,1,1,1
10413,0.2,1,0,1
10414,0.2,1,1,1
10415,0.2,1,0,0
10416,0.2,2,1,1
10417,0.2,1,0,0
10418,1.0,0,0,1
10419,0.2,2,1,1
10420,0.2,2,0,0
10421,0.2,1,1,0
10422,0.2,2,1,1
10423,0.2,0,0,0
10424,0.2,2,0,0
10425,1.0,2,0,1
10426,0.2,0,1,0
10427,1.0,3,0,1
10428,0.2,2,0,0
10429,0.2,2,1,0
10430,0.2,1,1,1
10431,1.0,0,0,1
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,1.0,2,0,0
10435,0.2,1,0,0
10436,1.0,0,1,1
10437,0.2,2,1,1
10438,0.2,2,1,1
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,1.0,3,0,0
10444,0.2,2,0,0
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,1.0,3,0,0
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,2.2,1,1,1
10452,0.2,1,1,1
10453,0.2,3,1,0
10454,0.2,1,1,0
10455,0.2,2,1,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,2,1,1
10459,1.0,1,1,1
10460,0.2,2,0,0
10461,0.2,2,0,1
10462,0.2,1,0,0
10463,0.2,3,0,0
10464,0.2,1,1,0
10465,0.2,3,1,1
10466,0.2,3,0,0
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,2,0,1
10472,1.0,3,0,0
10473,0.2,2,0,0
10474,0.2,2,1,1
10475,0.2,3,1,0
10476,0.2,1,0,1
10477,0.2,2,1,1
10478,1.0,1,0,0
10479,0.2,2,1,1
10480,1.0,0,1,1
10481,0.2,2,1,0
10482,2.2,3,1,1
10483,1.0,0,1,1
10484,0.2,0,1,1
10485,0.2,2,1,0
10486,0.2,2,1,1
10487,0.2,1,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,2,0,0
10491,2.2,2,1,1
10492,0.2,3,1,0
10493,2.2,1,1,1
10494,0.2,2,0,0
10495,0.2,3,1,1
10496,1.0,2,1,1
10497,0.2,1,1,1
10498,0.2,2,0,0
10499,0.2,0,0,1
10500,1.0,1,0,0
10501,0.2,0,0,0
10502,1.0,2,0,0
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,0.2,1,1,1
10506,0.2,1,1,0
10507,2.2,0,0,1
10508,0.2,2,1,1
10509,0.2,0,0,0
10510,0.2,2,0,0
10511,0.2,0,0,1
10512,0.2,1,0,1
10513,0.2,1,0,0
10514,1.0,0,1,1
10515,1.0,1,1,1
10516,0.2,1,1,1
10517,0.2,1,0,0
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,2,1,0
10522,2.2,2,1,1
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,1.0,1,0,1
10526,0.2,2,0,1
10527,2.2,2,0,1
10528,0.2,3,0,0
10529,0.2,1,1,1
10530,0.2,1,0,0
10531,0.2,0,0,0
10532,0.2,2,1,1
10533,1.0,2,0,1
10534,0.2,2,1,1
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,0.2,0,0,0
10538,0.2,1,1,0
10539,0.2,1,0,0
10540,0.2,0,0,1
10541,1.0,3,1,1
10542,0.2,2,0,0
10543,0.2,1,1,1
10544,1.0,1,0,0
10545,0.2,0,1,1
10546,0.2,2,1,0
10547,0.2,2,0,0
10548,0.2,2,1,1
10549,0.2,0,1,1
10550,1.0,1,1,1
10551,0.2,1,1,0
10552,1.0,1,0,0
10553,0.2,2,1,1
10554,1.0,0,1,1
10555,0.2,2,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,0.2,3,1,0
10561,1.0,0,1,1
10562,0.2,1,1,1
10563,0.2,2,0,0
10564,2.2,2,1,1
10565,0.2,0,1,1
10566,0.2,2,1,1
10567,0.2,1,0,0
10568,1.0,0,1,1
10569,0.2,2,0,0
10570,1.0,2,0,0
10571,0.2,2,1,1
10572,0.2,2,0,1
10573,0.2,0,1,1
10574,1.0,1,1,1
10575,0.2,1,0,0
10576,2.2,2,1,1
10577,0.2,1,0,0
10578,0.2,1,1,1
10579,1.0,1,0,1
10580,1.0,1,1,1
10581,0.2,1,1,1
10582,2.2,1,0,1
10583,0.2,1,0,1
10584,1.0,3,0,0
10585,0.2,1,1,1
10586,0.2,2,0,0
10587,0.2,3,1,1
10588,0.2,0,1,0
10589,0.2,1,0,0
10590,0.2,2,1,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,0.2,0,1,1
10594,0.2,2,1,0
10595,0.2,1,0,0
10596,1.0,1,0,0
10597,0.2,3,1,1
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,2.2,1,1,1
10601,0.2,0,0,0
10602,0.2,2,1,1
10603,1.0,1,1,1
10604,1.0,0,1,1
10605,0.2,0,1,1
10606,1.0,0,0,1
10607,2.2,1,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,2,1,1
10612,0.2,3,1,1
10613,1.0,1,1,1
10614,0.2,2,1,1
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,3,1,0
10618,0.2,3,1,1
10619,0.2,2,1,1
10620,0.2,2,0,0
10621,3.0,3,1,1
10622,0.2,0,0,1
10623,0.2,1,1,0
10624,1.0,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,1.0,3,0,0
10628,0.2,2,0,0
10629,0.2,1,0,1
10630,2.2,2,1,1
10631,0.2,2,1,1
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,1.0,2,0,0
10635,0.2,2,0,0
10636,0.2,2,1,0
10637,1.0,1,1,1
10638,0.2,2,1,1
10639,0.2,1,0,1
10640,0.2,2,1,0
10641,0.2,1,0,0
10642,0.2,1,1,0
10643,0.2,2,1,1
10644,1.0,2,0,0
10645,0.2,1,1,1
10646,0.2,0,0,0
10647,2.2,1,1,1
10648,1.0,2,1,1
10649,0.2,1,1,1
10650,1.0,2,1,1
10651,0.2,1,1,1
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,2,0,1
10656,0.2,2,1,0
10657,0.2,1,0,1
10658,2.2,2,1,1
10659,0.2,1,1,1
10660,1.0,1,1,1
10661,0.2,0,0,0
10662,1.0,2,1,1
10663,0.2,1,1,1
10664,0.2,2,1,1
10665,0.2,0,1,1
10666,0.2,1,0,0
10667,0.2,2,1,1
10668,1.0,2,1,1
10669,2.2,0,0,1
10670,0.2,2,1,0
10671,0.2,2,1,0
10672,0.2,1,1,1
10673,0.2,2,1,1
10674,1.0,1,0,0
10675,0.2,3,1,1
10676,0.2,1,0,0
10677,2.2,1,1,1
10678,2.2,1,0,1
10679,1.0,3,1,1
10680,1.0,1,1,1
10681,1.0,0,1,1
10682,0.2,2,0,0
10683,0.2,3,0,0
10684,0.2,0,1,1
10685,0.2,0,1,1
10686,0.2,3,1,1
10687,0.2,2,0,0
10688,0.2,2,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,1,0,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,1,1,1
10695,0.2,3,1,1
10696,0.2,2,0,0
10697,0.2,1,1,1
10698,0.2,1,1,1
10699,0.2,2,1,1
10700,1.0,1,1,1
10701,0.2,0,0,1
10702,0.2,3,0,0
10703,1.0,2,0,1
10704,1.0,1,0,0
10705,0.2,1,0,0
10706,0.2,1,1,1
10707,0.2,0,1,1
10708,0.2,1,0,0
10709,0.2,2,0,0
10710,0.2,0,0,0
10711,1.0,2,1,1
10712,0.2,1,0,0
10713,1.0,2,0,1
10714,1.0,2,1,1
10715,0.2,2,0,0
10716,0.2,2,1,0
10717,0.2,2,0,0
10718,0.2,2,1,0
10719,2.2,1,0,1
10720,0.2,1,1,1
10721,0.2,2,1,1
10722,0.2,2,0,0
10723,1.0,1,0,1
10724,0.2,1,0,0
10725,0.2,3,0,0
10726,1.0,2,1,1
10727,0.2,0,1,1
10728,0.2,1,0,0
10729,0.2,1,0,0
10730,0.2,2,0,0
10731,0.2,3,1,1
10732,1.0,2,0,1
10733,0.2,0,1,1
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,0.2,1,1,1
10737,2.2,2,0,1
10738,0.2,1,1,0
10739,1.0,1,0,0
10740,0.2,2,1,1
10741,0.2,2,0,0
10742,0.2,0,1,1
10743,0.2,1,1,1
10744,1.0,2,0,0
10745,1.0,1,1,1
10746,0.2,2,1,1
10747,0.2,3,1,1
10748,0.2,2,0,0
10749,1.0,3,0,0
10750,0.2,2,1,1
10751,0.2,2,0,0
10752,0.2,1,1,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,1.0,2,0,0
10756,0.2,1,0,0
10757,0.2,1,0,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,1,1,1
10761,0.2,0,0,1
10762,0.2,2,1,1
10763,0.2,2,1,0
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,0.2,2,1,0
10768,0.2,2,1,1
10769,0.2,2,1,0
10770,1.0,1,0,1
10771,1.0,2,0,1
10772,1.0,2,0,0
10773,0.2,2,0,0
10774,0.2,2,1,1
10775,0.2,2,1,1
10776,0.2,1,0,0
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,1.0,0,0,1
10783,0.2,2,1,0
10784,0.2,1,0,0
10785,0.2,0,0,0
10786,0.2,3,1,0
10787,0.2,3,0,0
10788,0.2,1,1,1
10789,0.2,2,0,0
10790,0.2,3,1,0
10791,0.2,1,0,0
10792,0.2,1,0,0
10793,0.2,2,1,1
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,0.2,0,1,1
10797,0.2,1,1,1
10798,0.2,3,1,1
10799,1.0,1,1,1
10800,0.2,2,1,1
10801,1.0,1,1,1
10802,2.2,1,1,1
10803,0.2,2,1,1
10804,0.2,1,0,0
10805,0.2,0,1,1
10806,1.0,0,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,0.2,3,0,1
10810,0.2,3,1,1
10811,0.2,2,0,0
10812,0.2,2,1,1
10813,0.2,1,0,0
10814,0.2,1,1,1
10815,0.2,1,0,1
10816,0.2,1,0,0
10817,1.0,1,1,1
10818,0.2,2,1,1
10819,1.0,2,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,0.2,2,1,0
10823,0.2,1,1,1
10824,0.2,1,0,0
10825,0.2,3,0,0
10826,0.2,1,1,0
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,0.2,1,1,1
10830,0.2,2,0,0
10831,0.2,2,1,1
10832,0.2,2,1,1
10833,0.2,2,1,1
10834,0.2,1,1,1
10835,0.2,1,0,0
10836,1.0,2,0,1
10837,1.0,3,0,0
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,0.2,1,1,1
10841,1.0,1,1,1
10842,0.2,0,0,0
10843,0.2,1,0,0
10844,0.2,2,1,0
10845,1.0,1,0,1
10846,0.2,2,1,1
10847,0.2,1,1,1
10848,0.2,1,0,0
10849,2.2,1,1,1
10850,1.0,0,0,1
10851,0.2,2,1,0
10852,0.2,2,1,1
10853,0.2,1,0,0
10854,0.2,2,1,1
10855,0.2,2,0,0
10856,0.2,2,1,1
10857,0.2,2,0,0
10858,0.2,3,0,0
10859,1.0,1,0,0
10860,0.2,2,0,0
10861,0.2,0,1,1
10862,1.0,1,0,1
10863,0.2,1,0,0
10864,1.0,2,0,0
10865,0.2,1,0,0
10866,1.0,2,0,0
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,0.2,2,1,1
10871,0.2,2,1,1
10872,1.0,0,0,1
10873,0.2,1,1,1
10874,1.0,1,1,1
10875,1.0,2,1,1
10876,0.2,0,1,1
10877,1.0,0,0,0
10878,1.0,0,1,1
10879,0.2,0,0,0
10880,2.2,1,0,1
10881,1.0,1,0,1
10882,1.0,0,0,0
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,1.0,1,0,0
10886,0.2,1,1,0
10887,0.2,2,1,1
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,0.2,0,1,1
10891,0.2,1,0,0
10892,0.2,1,1,1
10893,0.2,0,0,1
10894,1.0,1,1,1
10895,0.2,0,0,0
10896,0.2,2,1,1
10897,0.2,2,1,1
10898,0.2,2,1,1
10899,0.2,1,0,1
10900,0.2,2,1,0
10901,0.2,0,0,0
10902,0.2,2,0,1
10903,0.2,2,1,0
10904,0.2,2,1,1
10905,0.2,2,1,1
10906,0.2,1,1,1
10907,0.2,1,1,1
10908,0.2,0,0,1
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,0.2,1,1,0
10912,0.2,0,1,1
10913,1.0,2,0,1
10914,1.0,1,0,1
10915,0.2,2,0,0
10916,0.2,3,0,0
10917,0.2,1,1,1
10918,0.2,2,0,0
10919,0.2,1,1,1
10920,0.2,2,1,0
10921,2.2,3,1,1
10922,1.0,2,1,1
10923,0.2,2,1,0
10924,0.2,1,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,1.0,1,0,1
10928,0.2,1,0,0
10929,0.2,3,0,1
10930,0.2,1,0,0
10931,1.0,1,0,1
10932,1.0,2,1,1
10933,1.0,1,0,1
10934,1.0,2,1,1
10935,0.2,3,0,0
10936,0.2,0,1,1
10937,0.2,1,1,0
10938,0.2,3,1,1
10939,0.2,0,1,1
10940,0.2,1,0,0
10941,0.2,2,1,0
10942,0.2,1,0,0
10943,0.2,1,1,1
10944,0.2,2,1,1
10945,0.2,1,1,1
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,0.2,2,1,1
10949,1.0,1,0,1
10950,1.0,1,1,1
10951,0.2,1,0,0
10952,0.2,1,0,0
10953,0.2,2,1,1
10954,0.2,0,1,1
10955,1.0,1,0,0
10956,0.2,1,1,1
10957,1.0,0,1,1
10958,1.0,1,0,1
10959,0.2,0,1,1
10960,0.2,2,1,1
10961,1.0,2,0,0
10962,0.2,2,1,0
10963,0.2,2,1,1
10964,0.2,1,1,1
10965,0.2,2,1,1
10966,0.2,2,1,1
10967,0.2,2,1,1
10968,0.2,2,1,0
10969,0.2,2,1,1
10970,0.2,2,1,1
10971,0.2,2,1,1
10972,0.2,2,0,0
10973,0.2,3,0,0
10974,0.2,2,1,0
10975,0.2,1,0,0
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,0.2,3,0,0
10979,1.0,2,1,1
10980,2.2,1,0,1
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,0.2,1,1,0
10985,0.2,1,0,0
10986,0.2,3,0,0
10987,0.2,1,1,1
10988,0.2,3,1,1
10989,0.2,2,0,0
10990,0.2,1,0,0
10991,0.2,1,1,1
10992,0.2,2,0,0
10993,0.2,1,1,1
10994,0.2,2,0,1
10995,0.2,3,1,0
10996,0.2,3,1,0
10997,1.0,2,0,0
10998,0.2,2,1,1
10999,0.2,3,0,0
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,1.0,1,1,1
11004,0.2,1,0,1
11005,0.2,0,1,1
11006,0.2,2,1,1
11007,0.2,1,0,0
11008,0.2,1,0,0
11009,0.2,1,1,0
11010,0.2,2,0,0
11011,1.0,2,1,1
11012,0.2,1,0,0
11013,0.2,2,1,1
11014,1.0,3,0,0
11015,1.0,0,0,1
11016,1.0,2,1,1
11017,0.2,0,1,1
11018,0.2,0,0,0
11019,0.2,1,0,1
11020,0.2,3,0,0
11021,0.2,1,1,0
11022,0.2,1,1,1
11023,0.2,1,0,0
11024,1.0,2,0,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,0.2,2,0,1
11028,0.2,1,1,1
11029,0.2,2,1,1
11030,0.2,3,1,1
11031,0.2,2,1,0
11032,1.0,0,1,1
11033,0.2,3,1,1
11034,0.2,3,1,0
11035,0.2,1,1,1
11036,0.2,2,0,0
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,0.2,2,1,0
11040,0.2,1,0,0
11041,0.2,2,0,1
11042,1.0,1,0,1
11043,0.2,3,0,0
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,1.0,2,0,0
11048,0.2,0,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,2,1,0
11053,1.0,1,0,1
11054,1.0,0,0,1
11055,0.2,1,0,0
11056,0.2,2,1,1
11057,0.2,2,1,1
11058,1.0,1,1,1
11059,0.2,1,0,0
11060,0.2,1,0,0
11061,0.2,1,1,1
11062,0.2,2,0,0
11063,0.2,2,1,1
11064,0.2,0,0,0
11065,1.0,3,0,0
11066,0.2,2,0,0
11067,0.2,2,1,1
11068,0.2,0,0,0
11069,0.2,2,1,0
11070,0.2,1,1,0
11071,0.2,3,1,0
11072,0.2,3,1,0
11073,0.2,0,1,1
11074,0.2,2,0,0
11075,0.2,1,1,1
11076,0.2,2,1,1
11077,0.2,0,0,0
11078,0.2,2,1,0
11079,0.2,3,0,0
11080,0.2,2,1,1
11081,0.2,2,1,0
11082,0.2,3,0,0
11083,0.2,1,1,1
11084,1.0,2,1,1
11085,0.2,2,1,1
11086,0.2,1,0,0
11087,0.2,0,1,1
11088,0.2,3,0,0
11089,0.2,0,1,1
11090,0.2,2,1,1
11091,0.2,3,1,1
11092,0.2,0,0,0
11093,0.2,1,1,1
11094,1.0,1,1,1
11095,0.2,3,0,0
11096,0.2,0,1,1
11097,1.0,3,0,1
11098,1.0,1,1,1
11099,0.2,1,1,1
11100,0.2,2,1,1
11101,0.2,2,1,1
11102,0.2,2,0,0
11103,0.2,1,1,0
11104,1.0,1,0,1
11105,0.2,1,0,0
11106,0.2,2,1,0
11107,1.0,2,0,0
11108,1.0,0,0,1
11109,1.0,0,1,1
11110,0.2,2,1,0
11111,0.2,3,1,1
11112,1.0,2,0,0
11113,0.2,1,0,0
11114,0.2,2,1,0
11115,0.2,0,1,1
11116,0.2,1,0,0
11117,0.2,2,0,0
11118,0.2,2,0,0
11119,0.2,2,0,1
11120,0.2,2,1,0
11121,1.0,1,0,0
11122,0.2,0,0,1
11123,0.2,2,0,0
11124,0.2,3,0,0
11125,0.2,1,0,0
11126,1.0,1,0,1
11127,1.0,2,1,1
11128,0.2,2,0,0
11129,0.2,3,1,0
11130,0.2,3,1,1
11131,0.2,2,0,0
11132,0.2,3,1,1
11133,0.2,2,1,1
11134,2.2,0,1,1
11135,0.2,0,0,0
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,1.0,1,1,1
11139,0.2,1,0,0
11140,0.2,0,1,1
11141,0.2,2,0,0
11142,0.2,0,1,1
11143,1.0,3,0,0
11144,0.2,2,1,0
11145,0.2,1,0,0
11146,1.0,2,0,1
11147,0.2,0,0,0
11148,0.2,2,0,0
11149,0.2,0,0,0
11150,0.2,2,0,0
11151,0.2,1,1,0
11152,0.2,2,0,0
11153,1.0,0,1,1
11154,0.2,1,0,0
11155,0.2,0,0,1
11156,0.2,0,0,0
11157,0.2,0,0,0
11158,0.2,1,0,0
11159,0.2,0,0,0
11160,1.0,1,0,1
11161,0.2,1,0,1
11162,0.2,2,1,0
11163,0.2,2,0,0
11164,1.0,2,1,1
11165,0.2,2,1,0
11166,0.2,2,0,0
11167,1.0,2,1,1
11168,0.2,2,1,1
11169,0.2,2,1,0
11170,0.2,0,1,1
11171,0.2,1,0,0
11172,0.2,1,1,0
11173,1.0,2,1,1
11174,1.0,1,0,1
11175,0.2,3,0,0
11176,0.2,0,0,0
11177,0.2,2,1,0
11178,0.2,2,1,0
11179,0.2,2,0,0
11180,0.2,2,1,1
11181,1.0,1,1,1
11182,0.2,1,1,0
11183,1.0,2,0,0
11184,0.2,3,0,0
11185,0.2,0,1,0
11186,0.2,2,1,1
11187,0.2,2,1,0
11188,1.0,0,1,1
11189,1.0,0,0,1
11190,0.2,1,0,0
11191,0.2,2,0,0
11192,1.0,2,1,1
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,0.2,2,0,0
11196,1.0,1,0,1
11197,0.2,1,1,1
11198,0.2,0,0,0
11199,0.2,2,0,0
11200,0.2,1,1,1
11201,0.2,0,1,1
11202,0.2,3,0,0
11203,0.2,1,0,0
11204,0.2,2,1,1
11205,0.2,1,1,1
