,R,Q,A,Y
9786,0.2,2,1,1
9787,0.2,2,0,0
9788,0.2,0,0,1
9789,1.0,3,1,1
9790,1.0,1,1,1
9791,1.0,3,1,1
9792,3.0,0,1,1
9793,1.0,3,0,0
9794,0.2,0,0,0
9795,0.2,1,0,0
9796,0.2,0,0,0
9797,0.2,3,1,1
9798,0.2,1,1,1
9799,0.2,2,0,0
9800,0.2,0,1,0
9801,1.0,1,1,1
9802,1.0,3,1,0
9803,0.2,1,0,1
9804,0.2,1,0,1
9805,0.2,2,0,0
9806,1.0,3,1,1
9807,1.0,0,0,1
9808,0.2,0,1,1
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,2,1,0
9812,0.2,2,0,1
9813,0.2,1,1,1
9814,1.0,1,1,1
9815,0.2,1,1,1
9816,0.2,1,1,0
9817,0.2,1,0,0
9818,2.2,1,0,1
9819,0.2,2,1,1
9820,0.2,3,1,1
9821,0.2,1,0,0
9822,0.2,0,0,0
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,1,0,1
9827,1.0,1,0,0
9828,0.2,1,0,1
9829,0.2,0,1,1
9830,0.2,2,0,0
9831,0.2,0,0,1
9832,1.0,2,0,0
9833,0.2,1,1,1
9834,1.0,1,0,1
9835,1.0,1,0,1
9836,0.2,2,1,1
9837,0.2,2,1,1
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,0.2,0,1,1
9845,0.2,1,0,0
9846,0.2,3,0,0
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,1.0,2,0,1
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,0.2,3,1,1
9855,0.2,0,1,0
9856,2.2,1,0,1
9857,0.2,2,1,1
9858,1.0,3,1,0
9859,0.2,1,0,0
9860,1.0,0,1,1
9861,1.0,3,1,1
9862,1.0,0,1,1
9863,0.2,2,1,1
9864,0.2,3,0,1
9865,0.2,0,0,0
9866,0.2,2,1,1
9867,1.0,3,1,1
9868,1.0,1,0,1
9869,0.2,1,1,1
9870,0.2,1,1,1
9871,0.2,2,0,1
9872,0.2,2,1,0
9873,1.0,2,1,1
9874,0.2,0,0,0
9875,0.2,1,1,0
9876,0.2,3,0,0
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,1.0,1,1,1
9880,0.2,0,1,1
9881,0.2,1,1,1
9882,1.0,2,0,1
9883,2.2,2,0,1
9884,1.0,1,1,1
9885,1.0,0,0,1
9886,0.2,1,1,0
9887,0.2,1,0,0
9888,2.2,1,1,1
9889,0.2,2,1,1
9890,1.0,2,1,1
9891,0.2,0,1,1
9892,0.2,3,0,0
9893,0.2,2,1,1
9894,0.2,1,0,0
9895,1.0,2,0,0
9896,0.2,0,1,0
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,0.2,1,1,1
9900,0.2,1,0,0
9901,3.0,0,1,1
9902,1.0,0,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,1.0,2,1,1
9909,0.2,2,1,0
9910,0.2,1,1,0
9911,1.0,1,1,1
9912,1.0,2,1,1
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,0.2,2,1,0
9916,0.2,1,0,0
9917,0.2,1,1,1
9918,0.2,2,0,0
9919,0.2,0,0,0
9920,0.2,0,1,0
9921,0.2,0,1,1
9922,0.2,0,1,1
9923,0.2,3,1,0
9924,0.2,3,0,0
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,1.0,0,0,1
9928,1.0,3,1,1
9929,0.2,2,0,0
9930,0.2,0,1,1
9931,1.0,1,0,1
9932,0.2,3,1,0
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,0.2,3,1,1
9936,0.2,2,1,1
9937,0.2,1,1,1
9938,0.2,2,1,1
9939,1.0,1,1,1
9940,0.2,3,1,1
9941,0.2,1,0,0
9942,0.2,1,1,1
9943,0.2,1,1,1
9944,0.2,1,1,1
9945,1.0,3,0,1
9946,0.2,2,0,0
9947,0.2,1,1,0
9948,0.2,0,0,0
9949,0.2,3,0,0
9950,0.2,3,1,1
9951,0.2,3,0,0
9952,0.2,2,0,0
9953,0.2,3,1,1
9954,1.0,1,0,1
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,0.2,3,0,0
9961,0.2,1,0,0
9962,0.2,3,1,0
9963,0.2,3,0,0
9964,1.0,2,0,1
9965,0.2,2,1,0
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,1.0,1,0,1
9969,0.2,1,0,0
9970,1.0,1,0,0
9971,0.2,1,0,0
9972,0.2,2,1,0
9973,0.2,1,0,0
9974,0.2,1,1,1
9975,0.2,2,0,0
9976,1.0,3,0,1
9977,0.2,1,1,0
9978,0.2,2,0,0
9979,0.2,2,1,1
9980,1.0,2,1,1
9981,0.2,3,1,1
9982,1.0,2,1,1
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,2,0,0
9986,1.0,2,0,1
9987,0.2,2,0,0
9988,0.2,0,0,0
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,3,0,1
9993,0.2,2,1,1
9994,0.2,3,0,0
9995,2.2,2,1,1
9996,0.2,1,0,0
9997,1.0,1,1,1
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,3,1,0
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,1,0,0
10005,0.2,2,1,1
10006,0.2,2,1,1
10007,0.2,1,0,0
10008,0.2,2,1,1
10009,1.0,2,0,1
10010,0.2,1,0,0
10011,1.0,0,0,1
10012,0.2,3,1,0
10013,0.2,1,0,0
10014,2.2,2,0,1
10015,2.2,0,0,1
10016,0.2,0,1,0
10017,0.2,1,0,1
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,0.2,3,0,0
10021,1.0,2,0,0
10022,0.2,3,1,0
10023,1.0,1,0,0
10024,0.2,0,1,1
10025,0.2,3,0,0
10026,0.2,3,1,1
10027,0.2,0,1,0
10028,1.0,1,1,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,1,0,0
10032,0.2,1,0,0
10033,0.2,1,1,0
10034,0.2,1,1,1
10035,0.2,1,0,0
10036,0.2,3,0,0
10037,0.2,2,1,1
10038,1.0,2,0,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,0.2,3,1,1
10042,0.2,0,1,1
10043,1.0,2,1,1
10044,0.2,0,0,1
10045,0.2,1,0,0
10046,0.2,2,1,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,2,1,1
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,0.2,0,1,1
10053,0.2,2,0,0
10054,0.2,2,1,1
10055,0.2,1,1,1
10056,1.0,3,1,1
10057,0.2,2,1,1
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,1.0,0,0,1
10061,0.2,1,1,0
10062,0.2,1,0,0
10063,3.0,1,1,1
10064,0.2,0,1,1
10065,0.2,0,1,1
10066,0.2,2,1,0
10067,0.2,2,1,1
10068,1.0,2,1,1
10069,0.2,2,1,0
10070,0.2,0,0,0
10071,2.2,2,0,1
10072,0.2,1,0,1
10073,0.2,1,0,0
10074,0.2,1,1,1
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,1.0,1,0,0
10079,0.2,0,1,0
10080,0.2,1,1,1
10081,0.2,1,1,0
10082,0.2,3,1,1
10083,0.2,2,1,0
10084,2.2,3,0,1
10085,1.0,2,1,1
10086,0.2,2,1,1
10087,0.2,1,0,0
10088,0.2,0,0,0
10089,0.2,2,1,1
10090,0.2,0,1,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,0.2,1,1,0
10094,0.2,2,0,0
10095,0.2,1,1,1
10096,0.2,3,0,0
10097,0.2,1,0,0
10098,1.0,1,0,1
10099,0.2,1,0,0
10100,0.2,2,1,1
10101,1.0,2,0,0
10102,1.0,0,1,1
10103,0.2,2,0,0
10104,1.0,1,0,0
10105,1.0,2,1,1
10106,1.0,0,0,1
10107,0.2,1,1,1
10108,0.2,0,1,1
10109,0.2,2,1,0
10110,0.2,1,0,0
10111,0.2,0,0,1
10112,0.2,1,0,1
10113,1.0,2,0,0
10114,0.2,3,1,1
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,0.2,0,0,0
10118,0.2,1,0,0
10119,0.2,2,1,1
10120,0.2,1,0,0
10121,0.2,2,0,1
10122,0.2,1,1,1
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,1.0,0,0,1
10128,0.2,3,1,0
10129,0.2,1,1,0
10130,0.2,2,1,1
10131,1.0,3,1,1
10132,0.2,2,1,0
10133,0.2,2,0,0
10134,0.2,0,0,0
10135,0.2,2,0,0
10136,0.2,2,1,0
10137,0.2,0,1,1
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,0.2,0,0,0
10141,1.0,2,1,1
10142,0.2,1,1,1
10143,1.0,0,0,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,0.2,3,0,0
10149,0.2,2,0,0
10150,0.2,1,0,1
10151,0.2,1,0,0
10152,1.0,0,0,0
10153,2.2,1,0,1
10154,0.2,1,1,1
10155,0.2,1,1,0
10156,0.2,3,1,0
10157,0.2,1,1,1
10158,0.2,3,1,0
10159,0.2,1,0,1
10160,0.2,1,1,1
10161,0.2,2,1,0
10162,0.2,0,0,0
10163,0.2,0,0,1
10164,0.2,0,1,1
10165,0.2,2,0,0
10166,0.2,1,1,0
10167,0.2,1,0,0
10168,1.0,0,0,1
10169,0.2,1,1,1
10170,0.2,2,1,0
10171,0.2,1,1,1
10172,0.2,0,0,0
10173,1.0,2,1,1
10174,0.2,2,1,1
10175,0.2,0,1,1
10176,0.2,1,1,1
10177,0.2,2,1,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,0.2,1,1,1
10183,0.2,2,1,1
10184,0.2,2,0,0
10185,0.2,2,1,0
10186,0.2,0,1,1
10187,0.2,1,1,1
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,0.2,1,1,1
10192,0.2,2,1,1
10193,0.2,3,0,0
10194,0.2,0,0,0
10195,0.2,2,0,0
10196,0.2,1,0,0
10197,1.0,0,0,1
10198,0.2,1,0,0
10199,0.2,1,1,1
10200,1.0,1,0,1
10201,1.0,3,1,1
10202,0.2,1,0,0
10203,0.2,3,1,0
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,2.2,2,0,1
10207,0.2,3,0,0
10208,0.2,2,1,1
10209,0.2,0,1,1
10210,0.2,2,0,0
10211,2.2,3,1,1
10212,0.2,1,1,0
10213,0.2,1,0,0
10214,0.2,1,1,1
10215,1.0,1,0,1
10216,0.2,1,0,0
10217,0.2,3,1,1
10218,0.2,2,1,0
10219,1.0,2,0,1
10220,0.2,1,0,0
10221,1.0,0,1,1
10222,0.2,3,1,0
10223,1.0,1,1,1
10224,0.2,1,0,0
10225,0.2,1,1,1
10226,0.2,1,1,1
10227,1.0,1,0,0
10228,0.2,0,1,1
10229,0.2,1,0,0
10230,0.2,3,1,1
10231,0.2,3,0,0
10232,0.2,0,0,1
10233,1.0,3,1,1
10234,0.2,2,0,0
10235,0.2,1,0,1
10236,1.0,0,0,1
10237,0.2,1,0,0
10238,0.2,3,1,0
10239,0.2,1,0,0
10240,0.2,0,1,1
10241,0.2,2,0,0
10242,0.2,2,1,0
10243,1.0,2,1,1
10244,0.2,1,0,0
10245,1.0,1,0,1
10246,0.2,2,0,1
10247,0.2,2,1,1
10248,0.2,2,1,1
10249,0.2,1,0,0
10250,0.2,3,1,0
10251,0.2,2,1,1
10252,1.0,1,0,0
10253,0.2,1,0,1
10254,0.2,2,0,0
10255,0.2,1,1,1
10256,1.0,3,0,0
10257,1.0,2,1,1
10258,0.2,1,1,0
10259,0.2,1,0,0
10260,2.2,3,0,1
10261,1.0,3,0,0
10262,0.2,3,1,1
10263,1.0,2,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,0,0,0
10267,0.2,2,0,0
10268,0.2,2,1,1
10269,0.2,3,0,0
10270,1.0,3,0,0
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,0.2,3,1,0
10275,0.2,2,1,0
10276,0.2,1,0,0
10277,0.2,3,0,0
10278,0.2,1,1,1
10279,0.2,0,0,0
10280,0.2,1,1,1
10281,0.2,2,0,0
10282,0.2,1,1,1
10283,0.2,1,1,1
10284,1.0,0,1,1
10285,0.2,1,0,1
10286,1.0,2,0,0
10287,0.2,1,1,1
10288,1.0,2,0,1
10289,0.2,2,0,0
10290,0.2,2,1,1
10291,0.2,2,1,0
10292,1.0,2,0,1
10293,0.2,3,1,1
10294,0.2,2,1,0
10295,0.2,2,0,0
10296,0.2,2,1,1
10297,0.2,1,0,0
10298,1.0,3,1,1
10299,0.2,2,0,0
10300,0.2,2,1,0
10301,1.0,1,0,0
10302,0.2,0,1,1
10303,1.0,0,1,1
10304,0.2,2,0,0
10305,0.2,0,1,1
10306,0.2,1,1,1
10307,0.2,2,0,0
10308,0.2,1,0,1
10309,1.0,2,1,1
10310,0.2,1,1,1
10311,0.2,1,1,0
10312,0.2,3,1,0
10313,0.2,2,0,0
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,3,1,0
10317,0.2,2,1,0
10318,0.2,0,0,0
10319,1.0,1,0,1
10320,0.2,2,1,1
10321,1.0,2,0,1
10322,1.0,0,0,1
10323,0.2,1,1,1
10324,0.2,2,0,0
10325,0.2,2,1,0
10326,1.0,1,1,1
10327,0.2,0,0,0
10328,0.2,3,0,0
10329,1.0,2,1,1
10330,0.2,2,1,1
10331,1.0,2,1,0
10332,0.2,0,0,0
10333,0.2,2,0,1
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,0.2,0,1,1
10339,1.0,1,1,1
10340,2.2,0,0,1
10341,1.0,1,1,1
10342,1.0,2,0,0
10343,0.2,1,0,0
10344,0.2,1,1,0
10345,0.2,2,0,0
10346,0.2,2,1,1
10347,0.2,2,0,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,2,1,1
10352,1.0,2,0,0
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,0.2,2,1,0
10356,0.2,3,1,1
10357,1.0,1,1,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,2,1,1
10364,0.2,2,1,1
10365,0.2,1,1,0
10366,0.2,1,1,0
10367,0.2,1,1,1
10368,0.2,3,1,1
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,1.0,1,0,0
10373,1.0,1,1,1
10374,0.2,3,1,1
10375,1.0,1,1,1
10376,0.2,0,1,1
10377,1.0,1,1,0
10378,0.2,1,1,1
10379,0.2,2,0,0
10380,0.2,0,1,1
10381,1.0,3,0,0
10382,0.2,1,1,1
10383,1.0,2,0,1
10384,2.2,2,0,1
10385,2.2,1,0,0
10386,0.2,2,0,1
10387,0.2,0,0,0
10388,0.2,3,0,0
10389,0.2,3,1,1
10390,0.2,3,1,0
10391,1.0,3,0,0
10392,0.2,2,1,0
10393,0.2,1,1,1
10394,0.2,0,1,1
10395,0.2,1,1,1
10396,2.2,1,1,1
10397,0.2,3,1,1
10398,1.0,2,1,1
10399,0.2,3,0,0
10400,1.0,1,0,0
10401,1.0,2,0,0
10402,0.2,2,0,0
10403,0.2,2,0,1
10404,0.2,0,1,1
10405,0.2,1,1,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,0.2,2,1,0
10409,0.2,3,1,0
10410,0.2,1,0,0
10411,0.2,1,1,1
10412,0.2,2,0,0
10413,0.2,1,0,0
10414,0.2,1,1,0
10415,2.2,2,1,1
10416,0.2,2,0,1
10417,0.2,3,0,0
10418,0.2,2,1,1
10419,2.2,1,0,1
10420,2.2,3,1,1
10421,1.0,1,0,1
10422,0.2,2,0,0
10423,0.2,3,1,1
10424,1.0,1,1,0
10425,0.2,0,1,1
10426,1.0,1,0,0
10427,1.0,0,1,1
10428,2.2,1,1,1
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,0.2,1,1,1
10433,0.2,2,0,0
10434,1.0,3,0,0
10435,0.2,2,1,1
10436,0.2,3,1,0
10437,0.2,0,1,1
10438,0.2,1,1,1
10439,0.2,0,0,0
10440,0.2,1,0,1
10441,0.2,2,1,1
10442,1.0,3,0,1
10443,0.2,1,0,0
10444,0.2,1,1,0
10445,0.2,0,0,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,0,0,0
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,0.2,1,1,1
10453,0.2,3,1,1
10454,2.2,2,1,1
10455,0.2,2,0,0
10456,1.0,1,1,1
10457,1.0,3,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,0.2,1,1,1
10461,0.2,2,1,1
10462,0.2,2,0,0
10463,1.0,1,0,1
10464,0.2,2,1,1
10465,1.0,2,1,1
10466,2.2,1,0,1
10467,1.0,1,0,0
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,1,1,1
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,0,0,0
10476,0.2,2,1,0
10477,1.0,2,1,1
10478,0.2,0,1,1
10479,0.2,1,1,1
10480,0.2,1,0,1
10481,0.2,1,0,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,0.2,2,1,0
10486,0.2,2,0,0
10487,0.2,3,1,0
10488,0.2,2,1,0
10489,1.0,3,1,1
10490,0.2,2,1,1
10491,2.2,2,1,1
10492,1.0,0,1,1
10493,0.2,2,1,1
10494,0.2,1,1,1
10495,0.2,0,1,0
10496,0.2,2,1,0
10497,0.2,1,1,1
10498,1.0,1,1,1
10499,0.2,2,1,0
10500,0.2,2,0,0
10501,0.2,0,1,1
10502,0.2,1,1,1
10503,2.2,2,1,1
10504,1.0,1,0,1
10505,0.2,2,0,0
10506,0.2,2,1,1
10507,0.2,1,1,1
10508,0.2,2,1,0
10509,1.0,1,0,0
10510,1.0,1,1,1
10511,0.2,0,0,0
10512,0.2,3,1,0
10513,0.2,0,1,1
10514,0.2,3,1,1
10515,0.2,2,0,0
10516,0.2,0,1,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,0,1,0
10521,0.2,0,0,1
10522,0.2,3,1,1
10523,0.2,0,1,0
10524,0.2,2,0,1
10525,1.0,2,0,0
10526,0.2,1,0,0
10527,0.2,0,0,0
10528,1.0,0,1,1
10529,0.2,1,0,0
10530,0.2,1,1,0
10531,0.2,0,1,1
10532,0.2,1,0,0
10533,0.2,1,1,1
10534,1.0,0,1,1
10535,0.2,1,1,1
10536,1.0,3,0,1
10537,0.2,2,0,0
10538,1.0,2,0,1
10539,0.2,2,0,0
10540,0.2,2,1,1
10541,1.0,1,1,1
10542,0.2,2,1,0
10543,0.2,1,0,1
10544,0.2,2,1,1
10545,1.0,1,0,1
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,0.2,1,0,0
10549,2.2,0,0,1
10550,0.2,2,1,1
10551,0.2,1,1,1
10552,0.2,1,1,1
10553,0.2,1,0,0
10554,0.2,1,1,1
10555,1.0,3,1,1
10556,0.2,0,1,1
10557,0.2,3,1,0
10558,2.2,1,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,1,1,1
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,1.0,3,1,1
10568,0.2,1,1,1
10569,0.2,2,1,1
10570,0.2,1,1,1
10571,1.0,2,0,1
10572,0.2,1,1,1
10573,0.2,2,0,0
10574,0.2,1,1,1
10575,0.2,3,0,0
10576,0.2,1,0,0
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,2,0,1
10580,1.0,1,1,1
10581,1.0,0,0,1
10582,0.2,1,1,1
10583,0.2,2,1,0
10584,0.2,3,1,1
10585,1.0,1,0,0
10586,0.2,1,1,0
10587,0.2,3,0,0
10588,0.2,2,0,0
10589,0.2,0,0,0
10590,0.2,2,0,0
10591,1.0,2,1,1
10592,0.2,1,1,1
10593,0.2,0,0,0
10594,0.2,2,1,1
10595,0.2,3,0,0
10596,0.2,0,1,0
10597,0.2,2,0,0
10598,0.2,1,1,0
10599,0.2,1,0,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,1.0,1,0,1
10603,0.2,3,1,0
10604,0.2,2,1,0
10605,0.2,1,1,1
10606,0.2,2,1,0
10607,0.2,1,0,0
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,0.2,0,0,0
10613,1.0,2,0,1
10614,0.2,0,0,0
10615,0.2,1,1,1
10616,0.2,2,1,1
10617,1.0,2,1,1
10618,0.2,1,0,1
10619,0.2,1,1,1
10620,2.2,1,1,1
10621,1.0,2,1,1
10622,0.2,2,0,0
10623,0.2,0,1,1
10624,0.2,1,0,0
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,1.0,2,0,0
10629,1.0,1,1,1
10630,0.2,0,0,0
10631,1.0,2,1,1
10632,0.2,1,1,1
10633,0.2,0,1,1
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,2,1,1
10637,0.2,3,1,0
10638,0.2,2,0,0
10639,0.2,2,1,1
10640,0.2,2,1,0
10641,0.2,1,0,0
10642,0.2,0,1,1
10643,0.2,2,1,1
10644,1.0,2,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,3.0,0,1,1
10648,0.2,1,0,0
10649,1.0,2,1,1
10650,0.2,2,1,1
10651,0.2,0,1,1
10652,0.2,0,1,1
10653,0.2,2,0,1
10654,0.2,2,1,0
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,0.2,1,1,1
10658,0.2,0,1,1
10659,0.2,2,1,1
10660,1.0,1,0,0
10661,0.2,1,1,1
10662,0.2,2,0,0
10663,0.2,1,1,0
10664,1.0,1,1,1
10665,0.2,3,1,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,1,1,1
10670,0.2,2,0,0
10671,0.2,3,0,0
10672,0.2,1,1,0
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,2,0,0
10678,0.2,3,0,0
10679,0.2,2,0,0
10680,1.0,3,1,1
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,3,0,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,0.2,2,1,1
10692,0.2,3,1,1
10693,0.2,1,1,1
10694,1.0,2,0,0
10695,0.2,1,1,0
10696,1.0,1,0,0
10697,0.2,2,1,0
10698,0.2,0,0,0
10699,1.0,2,1,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,1.0,2,0,1
10704,0.2,1,0,0
10705,0.2,2,0,0
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,0.2,2,1,0
10709,0.2,2,1,0
10710,0.2,0,1,0
10711,0.2,2,1,1
10712,0.2,1,0,0
10713,0.2,1,0,1
10714,1.0,1,1,1
10715,1.0,0,0,1
10716,0.2,1,0,0
10717,0.2,1,1,0
10718,0.2,1,0,0
10719,1.0,1,0,1
10720,0.2,1,1,1
10721,0.2,0,1,1
10722,0.2,2,1,1
10723,1.0,1,1,1
10724,1.0,1,0,1
10725,0.2,1,0,1
10726,0.2,0,1,1
10727,0.2,0,1,1
10728,0.2,3,1,0
10729,0.2,2,0,1
10730,0.2,3,0,0
10731,0.2,2,1,1
10732,2.2,1,0,1
10733,0.2,1,1,0
10734,0.2,1,0,0
10735,0.2,1,1,1
10736,0.2,1,1,1
10737,2.2,2,1,1
10738,0.2,1,1,1
10739,0.2,2,1,0
10740,1.0,0,0,1
10741,1.0,2,0,1
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,1.0,3,1,1
10745,0.2,2,0,0
10746,0.2,0,1,1
10747,2.2,1,0,1
10748,1.0,1,1,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,0.2,1,1,1
10752,0.2,1,0,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,0.2,1,0,0
10757,1.0,2,1,1
10758,1.0,0,1,1
10759,1.0,1,0,1
10760,0.2,2,1,0
10761,1.0,2,0,1
10762,0.2,1,0,0
10763,0.2,2,1,0
10764,1.0,2,1,1
10765,1.0,1,0,1
10766,0.2,2,1,1
10767,0.2,1,1,1
10768,0.2,1,0,1
10769,1.0,1,0,1
10770,0.2,1,1,1
10771,0.2,2,0,0
10772,0.2,2,1,1
10773,1.0,0,1,1
10774,0.2,2,0,0
10775,0.2,3,1,1
10776,0.2,3,0,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,0.2,0,1,1
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,0.2,2,1,0
10784,0.2,1,1,1
10785,1.0,2,1,1
10786,0.2,2,0,0
10787,2.2,2,1,1
10788,0.2,2,1,1
10789,0.2,1,1,1
10790,0.2,2,0,1
10791,0.2,2,0,0
10792,0.2,2,1,1
10793,1.0,3,0,0
10794,1.0,1,0,0
10795,1.0,2,1,1
10796,0.2,2,1,0
10797,0.2,0,1,1
10798,1.0,3,1,1
10799,0.2,3,0,0
10800,1.0,1,0,1
10801,0.2,1,0,0
10802,0.2,0,0,0
10803,0.2,3,0,0
10804,0.2,2,1,0
10805,0.2,0,0,0
10806,0.2,1,0,0
10807,0.2,0,1,1
10808,0.2,1,0,0
10809,0.2,1,1,1
10810,0.2,0,1,1
10811,0.2,2,1,1
10812,1.0,2,0,1
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,0.2,1,0,1
10816,0.2,1,1,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,1,0
10820,1.0,0,1,1
10821,3.0,0,1,1
10822,0.2,1,1,1
10823,0.2,0,1,0
10824,0.2,2,1,1
10825,1.0,2,0,0
10826,0.2,1,1,1
10827,0.2,2,0,0
10828,1.0,3,1,1
10829,0.2,2,0,0
10830,1.0,0,1,1
10831,0.2,1,0,0
10832,2.2,1,1,1
10833,0.2,1,1,1
10834,0.2,2,0,0
10835,0.2,3,1,0
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.2,1,0,0
10839,0.2,3,1,1
10840,1.0,2,0,0
10841,0.2,1,0,0
10842,0.2,0,1,1
10843,0.2,1,1,1
10844,1.0,2,0,1
10845,0.2,1,0,0
10846,0.2,2,1,0
10847,0.2,1,0,0
10848,1.0,2,1,1
10849,0.2,1,1,1
10850,0.2,0,0,0
10851,0.2,3,1,1
10852,0.2,1,0,0
10853,0.2,2,1,1
10854,0.2,1,1,0
10855,0.2,2,0,0
10856,0.2,0,0,0
10857,0.2,0,1,1
10858,1.0,1,0,1
10859,0.2,0,1,1
10860,1.0,1,0,1
10861,0.2,2,0,0
