,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15101,9,6,9,2,12,0,1,1,2,2,1
15102,5,4,14,2,10,5,1,0,2,2,0
15103,7,6,12,2,4,0,1,1,2,2,1
15104,5,6,11,2,3,0,0,1,2,2,0
15105,5,4,15,4,4,1,1,1,2,2,0
15106,4,4,12,4,10,1,1,0,1,2,0
15107,5,4,9,4,12,1,1,0,2,2,0
15108,13,4,11,2,6,0,1,1,1,2,0
15109,8,6,11,2,3,0,0,1,2,2,0
15110,5,2,9,2,10,0,1,1,2,2,1
15111,7,0,5,2,0,0,1,1,0,2,0
15112,8,4,15,0,1,1,1,1,2,4,0
15113,5,4,15,4,8,4,1,0,1,2,0
15114,6,2,15,4,11,1,1,1,2,2,0
15115,6,4,12,3,12,1,0,0,1,2,0
15116,5,0,15,4,0,1,1,1,1,2,0
15117,5,4,12,4,14,1,1,1,2,2,1
15118,5,4,15,2,3,0,1,1,3,2,0
15119,6,4,6,2,7,5,1,0,2,4,0
15120,9,4,15,2,13,5,1,0,1,2,0
15121,6,4,11,4,8,3,1,1,1,2,0
15122,12,4,9,2,10,0,1,1,2,2,1
15123,6,5,9,4,12,1,1,1,2,2,0
15124,6,5,9,2,4,0,1,1,2,2,1
15125,5,4,2,4,8,1,1,0,2,2,0
15126,7,4,11,2,7,0,1,1,2,3,1
15127,10,4,12,2,12,0,0,1,3,2,1
15128,10,4,9,2,10,0,1,1,3,2,0
15129,7,2,9,2,11,0,1,1,2,2,0
15130,8,4,11,0,12,4,1,0,2,2,0
15131,6,6,1,4,5,3,1,1,4,2,0
15132,6,4,6,2,14,0,1,1,2,2,0
15133,12,4,15,0,1,1,1,0,2,2,0
15134,5,4,11,2,14,0,0,1,2,2,0
15135,10,4,15,0,12,2,1,1,1,2,0
15136,9,4,5,2,4,0,1,1,2,2,1
15137,4,1,15,4,1,1,0,0,1,2,0
15138,9,4,9,4,12,1,1,0,2,4,0
15139,15,4,11,2,3,0,1,1,1,2,0
15140,8,4,11,2,3,0,1,1,2,2,0
15141,8,4,11,0,6,4,1,0,2,2,0
15142,8,4,9,2,4,0,1,1,3,2,1
15143,9,4,15,2,10,0,1,1,2,2,0
15144,9,4,1,6,8,4,1,0,1,2,0
15145,10,4,0,2,3,0,1,1,2,2,0
15146,7,4,10,2,10,0,1,1,3,2,1
15147,6,7,5,0,2,1,1,0,2,2,1
15148,4,4,8,2,3,0,1,1,2,2,0
15149,11,7,1,0,8,4,1,0,1,2,0
15150,6,4,14,4,10,3,1,1,2,2,0
15151,5,4,11,0,1,1,0,1,2,2,0
15152,13,4,11,6,8,1,1,1,2,2,0
15153,8,4,9,2,12,0,1,1,2,2,1
15154,11,4,11,5,9,1,0,0,2,2,0
15155,9,4,15,2,1,5,1,0,3,2,1
15156,6,4,11,4,12,3,1,1,2,2,0
15157,3,3,11,4,14,3,1,1,3,1,0
15158,11,4,15,2,13,0,1,1,2,2,1
15159,8,4,7,2,4,0,1,1,2,1,0
15160,7,4,8,0,12,1,1,1,2,2,0
15161,5,4,8,2,13,5,1,0,2,2,0
15162,7,7,10,2,10,0,1,1,3,2,1
15163,4,4,15,4,8,3,1,0,2,2,0
15164,3,4,7,4,12,3,1,1,1,2,0
15165,6,4,11,2,14,0,1,1,2,2,0
15166,12,4,12,3,14,1,1,1,0,2,0
15167,4,4,9,4,10,1,1,1,3,2,0
15168,10,4,8,2,3,0,1,1,1,2,0
15169,6,4,9,2,10,0,1,1,3,2,1
15170,6,4,11,2,1,0,1,1,3,2,1
15171,5,2,11,2,8,3,1,0,1,2,0
15172,12,4,9,2,10,5,1,0,2,2,1
15173,9,7,12,0,10,1,1,0,2,2,1
15174,9,6,9,2,5,0,1,1,2,2,0
15175,9,4,15,0,3,1,1,1,2,2,0
15176,15,4,9,6,10,1,1,0,1,2,0
15177,3,4,9,4,12,2,0,0,0,2,0
15178,6,4,11,4,1,3,1,0,1,2,0
15179,16,4,11,2,3,0,0,1,3,2,0
15180,11,4,0,4,3,1,0,1,2,3,0
15181,9,4,11,0,7,4,1,0,2,2,0
15182,4,4,15,4,3,3,1,1,2,2,0
15183,9,4,11,2,8,0,1,1,2,2,0
15184,5,4,9,2,13,0,1,1,2,2,1
15185,4,4,11,4,12,1,0,0,2,2,0
15186,6,4,15,2,1,1,1,0,2,1,0
15187,6,4,15,0,1,4,1,0,2,2,0
15188,5,6,11,4,8,1,1,1,2,2,0
15189,3,7,11,4,1,3,1,0,1,2,0
15190,10,4,10,2,8,0,0,1,0,2,0
15191,13,2,15,0,11,1,1,0,3,2,0
15192,7,1,12,0,1,1,1,1,2,2,0
15193,9,4,14,2,10,0,1,1,2,2,1
15194,8,4,9,4,4,1,0,0,2,2,0
15195,9,4,11,2,3,0,1,1,2,2,0
15196,7,5,10,2,10,0,1,1,2,2,0
15197,3,4,15,4,14,1,1,1,1,2,0
15198,6,5,9,2,12,0,1,1,2,2,0
15199,5,4,11,2,1,0,1,1,2,2,0
15200,6,4,8,2,3,0,1,1,2,2,0
15201,10,4,8,2,4,5,1,0,2,2,0
15202,4,4,15,4,3,3,1,1,1,2,0
15203,11,0,9,6,0,4,1,0,1,2,0
15204,3,4,11,4,8,3,1,0,1,2,0
15205,10,4,15,2,3,0,0,1,2,2,0
15206,6,4,11,2,6,0,1,1,2,2,0
15207,6,4,15,0,3,1,1,1,2,2,0
15208,13,4,11,5,4,1,1,1,2,2,1
15209,9,4,11,0,6,4,1,1,2,2,0
15210,7,6,9,2,4,0,0,1,3,2,1
15211,6,5,14,2,4,0,1,1,1,2,1
15212,10,4,9,2,3,0,1,1,1,2,1
15213,6,4,9,4,10,1,1,0,2,2,0
15214,10,4,9,6,8,4,0,0,1,2,0
15215,8,4,12,0,10,4,1,1,2,2,0
15216,4,6,9,4,12,3,1,0,1,2,0
15217,6,7,9,4,10,1,1,0,2,2,0
15218,10,4,11,2,12,0,1,1,2,2,1
15219,8,6,11,2,4,0,1,1,2,2,1
15220,4,4,0,4,12,4,1,0,2,2,0
15221,12,4,11,6,1,4,1,0,1,2,0
15222,10,4,9,2,13,0,1,1,2,2,0
15223,8,4,11,4,14,1,1,1,3,2,0
15224,8,4,11,2,14,0,1,1,2,2,0
15225,8,4,12,0,10,4,1,0,2,2,0
15226,11,4,11,2,14,0,1,1,2,2,1
15227,5,5,11,2,4,0,1,1,2,2,0
15228,4,4,11,4,1,4,1,0,2,2,0
15229,7,4,12,0,4,4,1,0,1,2,0
15230,12,7,11,2,8,0,0,1,2,2,0
15231,5,0,1,4,0,3,1,0,1,2,0
15232,9,4,15,2,1,0,1,1,2,2,1
15233,10,5,9,2,4,0,1,1,3,2,1
15234,10,4,15,2,3,0,1,1,2,2,0
15235,6,4,11,0,1,4,1,0,2,2,0
15236,5,1,11,0,8,4,1,0,2,2,1
15237,18,4,7,5,12,5,1,0,0,2,0
15238,6,4,12,2,12,0,1,1,2,2,1
15239,7,4,9,4,4,1,0,1,2,2,0
15240,8,4,15,0,4,1,1,0,3,2,1
15241,10,4,15,6,1,4,0,0,2,2,0
15242,18,4,15,4,1,5,1,0,2,2,0
15243,8,7,12,0,10,4,1,0,2,2,0
15244,10,4,9,0,1,1,1,0,1,2,0
15245,9,1,14,2,4,0,1,1,3,2,1
15246,7,4,11,4,7,1,1,0,1,2,0
15247,11,4,8,2,12,0,1,1,2,2,0
15248,10,1,4,2,14,0,1,1,2,2,1
15249,5,3,11,5,14,1,0,1,3,2,0
15250,12,4,1,0,12,4,1,0,1,2,0
15251,6,4,15,2,3,0,0,1,2,2,0
15252,10,2,9,2,10,5,0,0,1,2,0
15253,7,2,11,2,10,5,1,0,0,2,1
15254,11,4,11,2,6,0,1,1,2,2,0
15255,3,7,11,4,1,1,1,0,2,2,0
15256,7,4,15,2,1,0,0,1,2,2,1
15257,7,4,4,4,8,3,1,0,1,2,0
15258,6,4,9,4,10,1,0,0,2,2,0
15259,10,0,15,0,0,1,1,0,1,2,0
15260,8,4,11,2,3,0,1,1,2,2,1
15261,11,1,11,2,10,0,1,1,2,2,0
15262,7,6,11,2,4,0,1,1,3,2,1
15263,6,0,9,4,0,1,1,0,1,2,0
15264,5,0,11,2,0,5,1,0,0,2,0
15265,7,4,5,2,10,0,1,1,2,2,0
15266,11,6,15,2,4,0,1,1,2,2,1
15267,6,4,15,2,7,0,1,1,2,2,0
15268,6,4,11,4,12,3,1,1,2,2,1
15269,5,4,11,5,12,1,1,1,2,2,0
15270,11,0,15,0,0,1,1,0,2,2,0
15271,10,6,5,2,7,0,1,1,2,2,0
15272,5,4,11,4,4,3,1,1,1,2,1
15273,9,4,8,2,13,5,0,0,2,2,0
15274,10,2,12,2,10,1,1,1,2,2,1
15275,7,6,9,2,10,0,1,1,3,2,1
15276,11,4,1,2,3,0,1,1,2,2,1
15277,11,4,1,2,6,0,1,1,0,2,0
15278,4,4,11,4,12,1,1,1,2,2,0
15279,4,4,4,2,8,0,0,1,2,2,0
15280,8,4,0,2,7,0,1,1,2,2,0
15281,6,0,1,2,0,5,1,0,0,2,0
15282,3,4,12,4,12,2,1,0,0,2,0
15283,6,4,12,4,10,1,1,0,2,2,0
15284,4,4,15,4,1,3,1,0,2,2,0
15285,4,0,11,4,0,3,1,1,1,2,0
15286,9,5,15,2,13,0,1,1,2,2,1
15287,7,2,9,4,1,1,1,1,2,2,1
15288,5,4,15,4,10,3,0,1,2,2,0
15289,10,4,15,0,3,2,1,1,1,2,0
15290,9,4,8,2,3,0,1,1,2,2,1
15291,11,4,11,6,10,4,1,0,1,2,0
15292,4,1,9,4,1,3,1,1,2,2,0
15293,16,4,8,2,12,4,1,0,2,2,0
15294,7,4,15,2,8,0,1,1,2,2,0
15295,8,4,11,2,12,5,1,0,2,2,0
15296,4,4,15,4,8,3,1,0,2,2,0
15297,7,4,11,4,4,1,1,1,2,2,0
15298,4,4,2,4,8,1,0,1,2,0,0
15299,5,2,9,2,10,1,1,0,2,2,1
15300,7,4,11,2,6,0,1,1,2,2,0
15301,6,4,15,2,8,5,0,0,1,2,0
15302,5,6,15,2,3,0,1,1,2,2,0
15303,7,4,0,2,12,0,1,1,4,2,0
15304,4,4,15,4,1,3,1,0,2,2,0
15305,7,4,10,2,10,0,1,1,2,2,1
15306,8,4,11,0,3,1,1,1,2,2,0
15307,7,4,15,5,7,4,1,0,2,1,1
15308,8,4,15,2,14,0,1,1,2,2,0
15309,4,4,15,4,1,3,1,0,1,2,0
15310,11,6,9,0,10,4,0,0,2,2,1
15311,11,4,7,2,4,0,0,1,2,2,1
15312,3,2,15,4,1,3,1,0,1,2,0
15313,3,4,11,4,3,3,1,1,2,2,0
15314,4,4,9,2,3,0,0,1,2,2,0
15315,10,4,9,2,1,0,1,1,2,2,0
15316,3,4,15,4,3,3,1,1,1,2,0
15317,6,2,12,2,10,0,1,1,2,2,0
15318,4,3,0,4,0,4,0,0,2,2,0
15319,5,4,7,0,8,4,1,0,2,2,0
15320,4,4,9,4,6,1,1,1,1,1,0
15321,10,4,15,2,3,0,1,1,2,2,1
15322,5,4,11,5,7,4,0,0,2,2,0
15323,5,4,11,4,12,1,1,1,2,2,0
15324,11,4,11,2,5,0,1,1,2,2,1
15325,4,4,11,4,7,3,1,1,2,2,0
15326,14,4,15,2,1,0,1,1,1,2,0
15327,10,1,11,2,7,0,1,1,2,2,1
15328,6,6,11,2,5,0,1,1,2,2,0
15329,9,4,11,2,12,0,1,1,2,2,0
15330,8,4,9,0,3,1,1,1,2,2,0
15331,9,4,11,5,1,4,1,0,1,2,0
15332,9,6,10,0,8,1,1,1,3,2,0
15333,4,4,9,4,1,3,1,0,1,2,0
15334,9,4,11,2,3,0,1,1,2,2,0
15335,9,4,11,4,1,3,1,0,2,2,0
15336,6,4,11,4,5,1,1,1,2,2,0
15337,12,4,11,4,14,1,1,1,2,2,0
15338,9,2,14,0,10,1,1,0,2,2,0
15339,6,4,9,2,3,0,1,1,2,2,1
15340,7,4,6,0,12,4,1,0,1,2,0
15341,5,4,11,4,3,1,0,1,2,2,0
15342,4,4,6,4,7,4,1,0,2,2,0
15343,14,6,9,6,12,1,1,0,0,2,0
15344,8,4,11,2,4,0,0,1,2,2,0
15345,11,4,10,2,10,0,1,1,3,2,1
15346,9,6,8,2,3,0,0,1,2,2,1
15347,6,4,1,4,8,3,1,0,3,2,0
15348,6,4,11,0,6,2,1,1,1,2,0
15349,6,4,11,4,1,1,1,0,2,2,0
15350,9,4,12,0,12,4,1,0,1,2,1
15351,7,4,15,4,1,1,1,0,2,2,0
15352,7,4,11,2,3,0,1,1,3,2,1
15353,6,4,15,4,7,3,0,1,2,2,0
15354,7,4,8,0,1,1,1,0,2,2,0
15355,5,4,2,4,14,4,1,1,2,2,0
15356,14,4,15,6,1,2,0,0,1,2,0
15357,9,1,11,2,13,0,1,1,2,2,1
15358,11,4,15,6,6,1,1,1,2,2,0
15359,3,4,15,4,13,3,1,1,0,2,0
15360,8,2,9,2,10,0,1,1,2,2,1
15361,7,1,14,2,10,0,1,1,2,2,1
15362,4,6,7,2,12,0,1,1,1,2,0
15363,7,4,9,2,1,0,1,1,2,2,0
15364,13,4,15,2,10,0,0,1,2,2,0
15365,6,4,15,2,1,3,1,0,0,2,0
15366,10,4,11,0,8,1,1,1,2,2,0
15367,9,4,15,2,10,5,1,0,2,2,0
15368,5,4,8,2,4,5,1,0,2,2,1
15369,5,0,9,4,0,3,1,0,1,2,0
15370,5,4,9,4,8,1,0,0,2,2,0
15371,6,4,8,2,10,5,1,0,1,2,0
15372,10,6,0,2,3,0,1,1,2,2,0
15373,8,4,11,4,8,1,1,1,2,2,0
15374,10,4,15,2,12,0,0,1,2,2,1
15375,9,6,9,2,10,0,1,1,3,2,1
15376,7,4,9,0,8,4,1,0,1,2,0
15377,6,4,6,2,3,0,1,1,2,2,0
15378,4,4,11,4,1,3,0,0,3,2,0
15379,6,1,9,0,4,1,1,1,2,2,1
15380,6,4,11,2,3,5,1,0,3,2,1
15381,6,4,11,2,5,0,1,1,2,2,0
15382,9,2,4,2,11,0,0,1,2,2,1
15383,6,4,9,0,1,4,1,0,2,2,0
15384,9,4,11,6,7,4,0,0,1,2,0
15385,5,4,15,4,12,1,1,1,2,2,0
15386,6,0,11,2,0,5,1,0,1,2,0
15387,6,4,11,2,6,0,1,1,2,2,1
15388,11,4,9,0,4,1,1,0,2,2,0
15389,5,1,12,4,4,1,0,1,2,2,1
15390,7,6,11,4,3,1,0,1,2,2,0
15391,6,6,8,0,3,4,1,1,2,2,0
15392,12,1,15,5,4,1,1,1,2,2,1
15393,10,4,14,2,10,0,1,1,2,2,0
15394,4,5,11,2,5,0,1,1,2,2,0
15395,5,4,15,2,3,0,0,1,2,2,0
15396,9,4,9,2,7,5,1,0,2,2,1
15397,4,4,15,4,4,3,1,1,2,2,0
15398,14,4,15,0,7,5,1,1,1,2,0
15399,4,2,11,4,1,3,1,0,1,2,0
15400,9,1,9,2,13,0,0,1,1,0,0
15401,7,2,9,4,10,1,1,1,2,2,1
15402,9,4,11,2,8,0,1,1,1,1,0
15403,3,6,11,4,3,3,1,1,1,2,0
15404,4,4,11,4,8,3,1,1,2,2,0
15405,8,4,1,3,5,2,0,0,4,2,0
15406,4,4,1,4,12,3,1,0,0,2,0
15407,6,5,15,2,10,0,1,1,0,2,1
15408,7,4,9,2,10,0,1,1,2,2,1
15409,7,6,11,4,5,1,1,1,2,2,0
15410,4,4,8,2,13,0,1,1,2,2,0
15411,9,4,11,4,4,1,1,1,2,2,0
15412,7,6,9,2,10,0,1,1,2,2,1
15413,9,4,6,2,8,0,1,1,2,2,0
15414,7,6,9,2,4,0,1,1,2,2,1
15415,8,4,11,2,14,0,1,1,2,2,0
15416,5,4,11,4,1,1,0,0,2,2,0
15417,9,7,9,5,10,1,0,1,2,2,1
15418,9,4,7,2,1,0,1,1,2,2,0
15419,8,1,0,4,1,1,1,0,2,2,0
15420,8,2,12,2,4,1,1,1,2,2,0
15421,5,2,9,2,1,0,1,1,2,2,1
15422,3,4,11,4,9,3,1,0,0,2,0
15423,7,4,15,2,3,0,1,1,1,2,1
15424,10,4,15,2,1,0,1,1,2,2,0
15425,4,4,11,4,1,1,1,0,2,2,0
15426,4,4,11,4,12,3,1,1,2,2,0
15427,13,6,15,2,5,0,1,1,2,2,0
15428,8,4,11,2,3,0,1,1,2,2,0
15429,10,6,12,2,10,0,0,1,2,2,1
15430,9,4,12,4,1,4,0,0,1,2,0
15431,6,4,11,4,8,1,1,1,2,2,0
15432,7,4,9,2,3,0,1,1,2,2,0
15433,8,6,11,2,10,0,1,1,3,2,0
15434,4,4,15,0,13,1,0,0,1,2,0
15435,9,4,11,0,8,4,1,0,2,2,0
15436,6,1,9,4,10,1,1,1,2,2,0
15437,6,2,11,4,8,3,0,1,1,2,0
15438,11,1,12,2,14,0,1,1,2,2,1
15439,4,4,11,4,12,3,0,1,2,2,0
15440,4,4,15,4,8,3,1,1,1,2,0
15441,7,4,7,4,12,1,1,1,2,0,0
15442,5,4,11,2,3,0,1,1,2,2,0
15443,11,4,15,2,8,0,1,1,2,2,0
15444,5,7,9,4,10,1,1,0,2,2,1
15445,7,4,9,4,4,1,0,0,2,2,0
15446,9,2,11,0,1,3,0,0,2,2,0
15447,9,4,1,0,3,1,1,1,2,2,0
15448,6,4,11,0,3,1,1,1,2,2,0
15449,5,4,15,0,4,4,1,1,2,2,0
15450,7,4,9,2,11,0,1,1,2,0,1
15451,6,4,11,2,12,0,1,1,3,2,1
15452,5,4,5,4,5,1,0,1,0,2,0
15453,6,6,15,0,12,1,1,1,2,2,0
15454,9,6,11,2,3,0,1,1,3,2,0
15455,7,6,11,2,4,5,1,0,2,2,0
15456,8,4,11,4,6,1,0,1,2,4,0
15457,8,4,14,5,10,1,1,0,2,2,0
15458,5,4,7,2,10,3,1,1,2,2,0
15459,4,4,15,2,1,0,1,1,2,2,0
15460,9,4,11,2,12,5,1,0,2,2,1
15461,6,2,7,0,10,4,1,0,2,2,0
15462,8,4,12,4,10,1,1,0,2,2,0
15463,12,4,15,2,1,5,1,0,1,2,0
15464,7,7,12,0,10,1,1,1,1,2,0
15465,6,6,9,4,10,4,1,1,2,2,0
15466,4,4,11,0,4,1,1,1,2,2,0
15467,9,2,9,6,10,1,1,1,1,2,0
15468,6,4,11,0,7,1,1,1,2,2,0
15469,5,4,0,2,14,0,1,1,2,2,0
15470,11,7,9,2,1,0,1,1,2,4,0
15471,4,4,8,4,3,1,1,0,2,2,0
15472,7,2,9,0,1,1,1,0,2,2,0
15473,6,2,15,2,11,0,1,1,3,2,1
15474,7,4,12,2,4,0,1,1,2,2,1
15475,3,4,15,4,8,3,1,0,0,2,0
15476,6,4,0,2,6,0,1,1,1,2,0
15477,9,0,15,3,0,1,1,1,2,2,0
15478,6,5,15,2,4,0,1,1,2,2,0
15479,8,4,11,2,3,0,1,1,1,2,1
15480,12,4,11,6,8,1,1,0,0,2,0
15481,6,4,7,2,4,5,1,0,1,2,1
15482,12,6,14,2,4,0,1,1,2,2,1
15483,8,4,9,2,10,0,1,1,2,2,1
15484,4,1,9,4,1,1,1,0,2,2,0
15485,6,4,11,2,12,3,1,0,2,2,0
15486,3,4,11,4,12,2,1,0,0,1,0
15487,5,4,11,4,7,1,1,0,2,2,0
15488,3,4,15,4,1,3,1,1,2,2,0
15489,6,4,15,2,1,5,1,0,2,2,0
15490,3,4,15,4,8,3,0,0,1,4,0
15491,9,1,9,2,4,5,1,0,2,2,1
15492,4,4,11,2,14,0,1,1,2,2,0
15493,7,6,15,2,10,0,1,1,2,2,0
15494,5,4,1,4,14,3,1,1,1,2,0
15495,7,7,15,0,1,1,1,0,2,2,0
15496,7,4,12,3,10,1,1,0,2,2,0
15497,6,2,15,5,1,4,1,0,2,2,0
15498,5,4,1,4,8,3,0,1,2,2,0
15499,14,4,5,2,7,0,1,1,2,2,0
15500,18,4,11,5,13,5,0,0,2,1,0
15501,7,4,11,2,3,0,1,1,2,2,0
15502,8,6,15,2,5,0,1,1,2,2,1
15503,6,4,15,2,3,0,0,1,2,2,0
15504,6,4,15,2,3,0,1,1,2,2,0
15505,11,4,15,2,12,0,1,1,1,2,0
15506,4,2,15,2,13,0,1,1,2,2,1
15507,10,4,11,6,12,4,1,0,1,2,0
15508,8,4,11,0,3,4,1,0,3,2,0
15509,7,4,15,2,3,0,1,1,2,2,0
15510,9,4,12,4,10,1,1,1,2,2,0
15511,4,4,0,4,12,3,1,1,2,2,0
15512,11,4,9,0,14,1,1,1,2,1,0
15513,10,2,11,0,4,2,1,0,0,2,0
15514,7,4,11,2,3,0,0,1,2,2,1
15515,8,4,11,2,1,0,1,1,3,2,0
15516,12,4,9,2,4,0,1,1,2,2,1
15517,12,4,15,0,8,1,1,1,2,2,0
15518,5,5,11,2,4,0,1,1,2,2,0
15519,10,4,15,2,12,0,1,1,2,2,1
15520,5,4,11,4,3,1,1,1,2,2,0
15521,7,4,1,2,12,0,1,1,2,2,1
15522,6,2,6,2,11,0,0,1,2,0,0
15523,10,4,6,0,7,1,1,1,2,2,0
15524,7,5,7,2,4,0,1,1,2,2,1
15525,7,4,11,2,3,0,1,1,2,2,1
15526,4,4,7,4,6,3,0,1,2,2,0
15527,5,4,11,4,12,3,1,0,0,2,0
15528,9,1,10,2,10,0,1,1,2,4,1
15529,6,7,6,4,2,1,1,0,2,2,1
15530,14,5,15,2,3,0,1,1,1,2,0
15531,4,4,15,4,5,2,1,1,2,2,0
15532,9,2,12,2,10,5,1,0,2,2,0
15533,9,4,9,0,10,1,1,0,2,2,1
15534,8,4,11,4,1,4,1,0,2,2,0
15535,11,4,11,0,3,1,1,1,2,2,0
15536,7,4,1,2,3,0,1,1,2,2,1
15537,6,4,0,4,8,1,1,1,2,2,0
15538,8,6,11,2,12,0,0,1,2,2,1
15539,7,2,12,2,4,0,1,1,4,2,0
15540,6,4,15,2,10,5,1,0,2,2,1
15541,8,4,11,2,4,0,1,1,2,2,0
15542,8,4,11,2,7,0,0,1,2,2,0
15543,7,1,12,2,10,0,1,1,2,2,1
15544,4,0,0,4,0,3,1,0,1,2,0
15545,13,4,11,2,8,0,1,1,1,2,0
15546,7,4,11,4,1,4,1,0,1,2,0
15547,6,6,11,0,5,4,1,1,2,2,0
15548,6,7,11,4,1,1,1,1,2,2,0
15549,5,4,1,4,7,2,0,0,2,2,0
15550,7,0,0,4,0,3,1,1,2,2,0
15551,5,4,11,2,1,0,1,1,2,2,0
15552,10,4,11,2,12,0,1,1,2,2,1
15553,5,7,0,2,12,0,1,1,2,2,0
15554,11,4,11,2,12,0,1,1,2,2,1
15555,11,4,12,2,4,0,1,1,2,2,1
15556,5,4,15,2,8,5,1,0,2,2,0
15557,9,4,9,0,10,1,1,1,2,2,1
15558,5,4,11,4,14,4,0,1,2,2,0
15559,4,6,1,4,5,3,1,1,4,2,0
15560,5,4,11,2,6,0,1,1,2,2,0
15561,13,2,9,2,10,0,1,1,2,2,0
15562,3,4,1,4,12,3,1,0,0,2,0
15563,7,7,11,4,1,1,1,1,2,2,0
15564,12,2,11,2,3,0,1,1,2,2,0
15565,8,4,15,2,4,5,1,0,2,2,1
15566,3,4,6,4,12,3,1,1,2,2,0
15567,4,4,12,2,10,0,1,1,2,2,0
15568,18,4,9,4,10,3,1,0,2,2,0
15569,11,4,11,2,6,0,1,1,2,4,0
15570,5,4,2,3,7,1,1,0,2,2,0
15571,12,4,11,2,3,0,1,1,3,2,0
15572,4,6,11,4,8,1,1,1,1,2,0
15573,7,4,11,2,7,0,1,1,2,1,1
15574,6,4,11,4,3,1,0,1,2,2,0
15575,12,4,11,2,8,0,1,1,2,2,0
15576,8,4,11,2,3,0,1,1,2,2,1
15577,9,6,11,2,3,0,1,1,2,2,0
15578,3,4,15,4,12,3,1,1,1,2,0
15579,5,2,15,4,1,1,1,0,2,2,0
15580,9,4,9,2,4,0,1,1,2,2,1
15581,9,4,15,4,10,1,1,1,2,2,0
15582,9,4,11,0,7,1,1,1,2,2,1
15583,10,4,9,2,10,0,1,1,2,2,1
15584,5,6,15,2,3,0,1,1,3,2,0
15585,9,4,11,2,3,5,1,0,2,2,1
15586,5,4,9,4,3,1,1,1,2,2,1
15587,4,4,11,2,3,0,1,1,2,2,0
15588,5,5,9,2,5,0,1,1,2,2,0
15589,11,4,15,5,8,1,1,0,1,2,0
15590,3,4,14,4,10,3,1,0,1,2,0
15591,3,4,6,4,6,3,1,1,1,2,0
15592,8,2,9,0,10,4,0,1,1,2,0
15593,4,4,2,4,3,1,1,1,2,1,0
15594,7,4,15,4,12,3,0,1,2,1,0
15595,8,4,8,2,3,0,1,1,2,2,0
15596,5,1,11,0,13,2,1,0,2,2,1
15597,8,6,8,2,5,0,1,1,2,2,1
15598,5,4,15,2,8,0,1,1,1,2,0
15599,4,4,9,2,10,5,1,0,2,2,1
15600,13,4,15,1,12,2,1,0,1,2,1
15601,11,4,15,2,13,0,1,1,2,3,1
15602,11,2,11,5,4,4,0,0,2,2,1
15603,6,4,1,4,3,2,1,1,2,2,0
15604,7,4,11,5,5,4,1,0,2,2,0
15605,6,4,12,2,4,0,1,1,2,2,1
15606,8,4,11,2,8,0,1,1,2,2,0
15607,9,7,12,0,10,1,1,1,2,2,0
15608,9,6,15,2,5,0,1,1,2,2,0
15609,8,4,11,5,7,4,0,0,1,2,1
15610,5,4,7,2,14,0,1,1,2,2,1
15611,4,4,11,0,1,3,1,0,1,2,0
15612,9,4,15,0,12,1,1,0,2,2,0
15613,4,4,11,4,3,3,1,1,2,2,0
15614,8,2,9,4,10,4,1,0,3,4,0
15615,13,0,11,2,0,0,1,1,1,2,0
15616,6,4,9,0,12,3,1,0,2,2,0
15617,7,0,15,2,0,0,1,1,2,2,0
15618,8,4,11,2,14,0,1,1,2,2,0
15619,4,4,11,4,12,1,1,1,1,2,0
15620,9,5,11,2,12,0,1,1,2,2,0
15621,5,4,15,4,12,3,1,0,1,2,0
15622,6,7,11,2,11,0,1,1,2,2,0
15623,8,2,11,0,1,1,1,0,1,2,0
15624,11,4,9,2,10,0,1,1,2,2,0
15625,5,4,15,2,7,0,1,1,0,2,0
15626,5,4,11,4,6,1,1,0,2,2,0
15627,7,6,11,2,5,0,1,1,2,2,0
15628,5,6,11,2,8,5,1,0,1,2,0
15629,11,2,5,2,10,0,1,1,2,2,1
15630,7,4,9,2,4,0,1,1,2,2,1
15631,11,4,15,0,13,1,1,0,1,2,1
15632,7,4,9,2,4,0,1,1,2,2,1
15633,6,7,8,2,13,0,1,1,2,2,1
15634,4,4,15,4,12,3,0,0,1,2,0
15635,5,4,12,4,10,1,1,1,2,2,0
15636,8,2,7,0,10,1,1,0,2,2,0
15637,10,0,1,2,0,1,1,1,3,2,0
15638,7,4,14,2,4,0,1,1,2,2,1
15639,9,4,9,3,1,1,1,0,2,2,0
15640,4,4,1,4,8,3,1,1,1,2,0
15641,12,6,15,2,3,0,1,1,2,2,1
15642,7,7,7,2,14,0,1,1,2,2,0
15643,5,4,12,4,4,1,1,1,2,2,0
15644,4,4,11,4,4,3,1,0,1,2,0
15645,8,4,11,2,3,0,1,1,2,2,0
15646,5,4,9,4,1,4,0,0,2,2,1
15647,4,4,11,4,1,1,1,0,1,4,0
15648,5,4,9,2,10,0,0,1,2,2,0
15649,9,4,9,0,14,1,0,1,2,2,0
15650,8,4,12,0,12,1,1,1,2,2,0
15651,7,4,15,2,12,5,1,0,4,2,0
15652,4,4,14,4,10,1,1,0,2,2,0
15653,15,3,15,6,4,1,1,0,0,2,0
15654,5,4,9,4,12,1,1,1,2,2,0
15655,10,4,9,2,1,0,1,1,2,2,0
15656,6,4,0,2,12,0,1,1,1,2,0
15657,7,4,9,2,12,0,1,1,2,2,1
15658,5,4,11,4,11,1,1,1,2,2,0
