,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14812,6,4,8,0,12,1,1,0,1,2,0
14813,7,5,8,2,11,0,1,1,2,0,0
14814,7,1,9,3,1,4,1,0,2,2,0
14815,13,8,12,2,10,0,1,1,4,2,1
14816,6,2,12,0,10,4,1,0,2,2,0
14817,9,6,1,2,3,0,1,1,2,2,0
14818,10,4,11,2,5,0,1,1,2,2,0
14819,5,4,15,4,8,2,1,0,2,0,0
14820,3,7,15,4,8,3,1,1,0,2,0
14821,11,4,15,2,4,0,1,1,2,2,0
14822,8,4,11,0,1,1,1,0,2,2,0
14823,5,4,7,2,8,3,0,0,2,2,0
14824,9,2,10,0,4,1,1,0,2,2,1
14825,13,4,5,6,8,1,1,0,1,1,0
14826,7,4,1,4,8,4,0,0,1,2,0
14827,7,4,9,3,4,1,0,1,2,2,0
14828,5,4,2,4,8,1,1,0,2,2,0
14829,7,4,5,0,12,1,1,1,2,2,0
14830,11,4,11,6,4,4,0,0,2,2,0
14831,7,4,11,2,8,0,0,1,2,0,0
14832,5,4,15,4,12,1,0,1,2,2,0
14833,4,4,2,4,1,3,1,1,2,2,0
14834,8,0,11,0,0,1,1,0,2,2,0
14835,7,4,11,2,12,5,1,0,2,2,1
14836,4,4,15,4,8,3,1,0,1,2,0
14837,8,4,15,2,7,0,1,1,2,2,0
14838,9,6,15,0,12,1,1,0,2,2,0
14839,9,6,11,2,5,0,1,1,2,2,0
14840,4,0,15,4,0,3,1,1,2,1,0
14841,4,4,15,4,8,3,0,1,1,2,0
14842,7,4,9,3,10,1,1,0,2,2,0
14843,7,4,9,2,13,0,1,1,2,2,1
14844,10,4,15,0,12,3,1,0,2,2,0
14845,5,2,15,4,11,1,1,1,2,2,0
14846,7,4,11,5,1,4,1,0,2,2,0
14847,8,6,11,2,4,0,1,1,3,2,0
14848,6,4,9,5,1,4,1,1,2,2,0
14849,12,4,9,4,4,1,0,1,2,2,0
14850,7,4,8,2,9,5,0,0,2,2,1
14851,7,2,15,2,14,0,1,1,2,0,1
14852,8,4,11,4,12,1,1,0,2,2,0
14853,5,4,3,2,12,5,1,0,2,2,0
14854,10,4,7,4,8,1,1,0,2,2,0
14855,8,4,11,2,7,0,1,1,2,2,0
14856,8,4,9,4,10,1,1,1,2,2,1
14857,13,4,0,6,6,1,1,0,0,2,0
14858,9,4,9,2,5,0,1,1,2,2,0
14859,8,7,7,0,8,4,1,0,1,2,0
14860,15,4,9,2,1,5,1,0,1,2,0
14861,9,4,11,0,6,1,1,1,2,2,0
14862,13,4,7,2,4,0,1,1,2,2,1
14863,4,2,11,4,8,1,1,0,1,2,0
14864,4,4,11,4,12,3,1,1,1,2,0
14865,5,4,9,4,1,1,1,1,2,2,0
14866,6,4,11,2,5,0,1,1,1,2,0
14867,9,4,15,0,4,1,1,0,2,2,0
14868,7,7,11,2,1,0,1,1,2,2,1
14869,6,4,11,2,7,0,1,1,2,2,0
14870,3,0,15,4,0,3,1,1,0,2,0
14871,7,4,11,4,7,1,1,1,2,2,0
14872,3,4,15,4,8,3,1,0,1,2,0
14873,12,4,12,0,13,4,1,0,2,2,0
14874,3,1,3,4,6,2,1,1,2,2,0
14875,3,7,8,4,1,3,1,0,1,2,0
14876,5,4,9,4,1,1,1,0,2,2,0
14877,5,1,9,4,2,3,1,1,2,2,1
14878,8,4,15,0,1,1,1,0,2,2,0
14879,12,4,15,0,12,1,1,0,0,2,0
14880,8,4,9,0,10,1,1,0,2,2,0
14881,8,5,9,0,3,1,1,1,2,2,0
14882,3,4,14,4,10,2,1,1,4,2,0
14883,15,4,2,5,14,2,1,1,4,2,0
14884,8,4,11,2,5,0,1,1,2,4,0
14885,6,0,12,4,0,1,1,0,2,2,0
14886,4,4,2,4,14,3,1,1,2,2,0
14887,9,2,11,2,6,0,1,1,2,2,0
14888,10,4,15,4,1,4,1,0,1,2,0
14889,11,5,9,2,4,0,1,1,3,2,1
14890,9,6,0,0,11,1,1,1,1,2,0
14891,6,4,11,4,3,3,1,1,2,2,0
14892,4,4,1,4,6,3,1,0,1,2,0
14893,13,5,10,0,4,2,0,1,4,2,0
14894,8,0,15,2,0,0,1,1,2,2,0
14895,11,6,15,2,11,0,0,1,2,2,0
14896,10,5,9,0,4,1,1,1,2,2,0
14897,11,4,9,2,1,0,1,1,2,2,1
14898,8,4,9,2,12,0,1,1,2,2,0
14899,4,4,9,4,10,1,1,0,1,2,0
14900,15,4,15,2,4,0,1,1,2,2,0
14901,4,4,15,4,8,1,1,1,0,2,0
14902,6,1,15,4,14,1,0,1,2,2,0
14903,8,2,15,4,11,1,0,0,2,2,0
14904,5,4,15,2,6,0,0,1,2,2,0
14905,8,4,11,2,7,0,0,1,2,2,0
14906,10,4,11,0,4,1,1,0,2,2,0
14907,11,4,9,0,10,1,1,0,2,2,0
14908,5,4,7,0,1,1,1,0,2,2,0
14909,8,4,9,0,10,1,1,0,2,2,0
14910,5,4,11,4,10,3,1,0,2,2,0
14911,6,4,15,2,3,0,1,1,1,2,0
14912,7,4,12,2,4,0,1,1,2,2,1
14913,13,4,15,6,12,1,0,0,0,2,0
14914,14,4,15,6,10,1,0,0,1,2,0
14915,13,1,11,6,1,1,1,0,0,2,0
14916,11,6,9,2,5,0,1,1,3,2,0
14917,10,4,9,4,4,1,0,1,3,2,0
14918,11,5,11,2,14,0,0,1,2,2,0
14919,12,7,7,0,4,4,1,0,2,2,0
14920,9,4,8,2,14,0,1,1,2,2,0
14921,5,4,0,2,12,0,0,1,3,2,0
14922,3,4,15,4,7,3,1,0,2,2,0
14923,8,4,9,4,10,1,1,1,2,2,1
14924,6,4,11,2,4,0,0,1,2,2,0
14925,8,4,15,2,14,0,1,1,3,2,0
14926,9,4,15,2,3,0,0,1,2,2,1
14927,5,2,10,2,10,0,1,1,2,2,1
14928,12,4,7,6,3,4,1,0,1,2,0
14929,8,4,11,2,7,0,1,1,2,2,0
14930,5,6,11,2,5,0,1,1,1,2,0
14931,5,4,11,2,1,3,0,1,2,0,0
14932,4,4,15,4,3,3,1,1,2,2,0
14933,9,4,9,2,4,0,1,1,2,2,1
14934,4,4,15,4,1,3,1,1,2,2,0
14935,9,4,9,0,9,4,1,0,2,2,0
14936,5,7,12,4,13,1,0,1,2,2,0
14937,3,4,11,4,3,3,1,1,0,2,0
14938,9,4,5,2,13,0,1,1,2,2,0
14939,11,4,11,2,14,0,1,1,2,2,0
14940,9,4,14,0,10,2,1,0,2,2,0
14941,8,4,9,2,4,0,1,1,3,2,1
14942,10,1,8,0,1,1,1,1,2,2,0
14943,4,0,15,0,0,1,1,0,0,2,0
14944,7,4,7,4,1,4,0,0,2,2,0
14945,7,6,7,2,12,0,1,1,1,2,1
14946,5,6,9,2,5,0,1,1,2,2,0
14947,10,4,9,2,5,0,1,1,2,2,1
14948,9,4,15,0,4,1,1,0,2,2,1
14949,3,4,11,4,14,2,1,1,3,2,0
14950,6,4,15,0,8,1,1,0,1,2,0
14951,6,4,11,2,7,0,1,1,2,2,0
14952,4,4,11,4,7,1,0,1,2,2,0
14953,11,4,9,4,8,1,1,0,1,2,0
14954,9,4,7,2,11,0,1,1,1,2,0
14955,9,4,11,2,3,0,1,1,2,2,1
14956,10,4,12,2,4,0,1,1,2,2,1
14957,6,4,11,0,7,3,0,1,2,4,0
14958,12,4,11,2,3,0,1,1,2,2,0
14959,5,4,1,4,12,3,1,1,2,2,0
14960,8,0,1,0,0,4,1,0,1,2,0
14961,7,4,11,4,12,1,1,0,2,2,0
14962,9,7,15,2,4,0,1,1,2,2,1
14963,7,7,9,2,1,0,1,1,2,2,0
14964,11,4,15,2,12,0,1,1,3,2,1
14965,7,4,9,4,10,1,1,1,1,2,1
14966,7,4,11,2,3,0,1,1,2,2,0
14967,4,4,7,4,8,1,1,1,2,2,0
14968,5,4,6,4,13,1,1,0,2,2,0
14969,11,0,1,4,0,1,1,1,2,2,0
14970,7,4,15,4,6,1,1,0,2,2,0
14971,7,4,5,2,8,0,1,1,1,1,0
14972,9,8,8,0,13,1,1,1,2,2,1
14973,6,4,11,0,7,4,1,0,1,2,0
14974,4,4,15,4,1,3,1,0,2,2,0
14975,5,5,4,2,3,0,1,1,3,2,0
14976,4,4,11,4,1,1,1,1,2,2,0
14977,7,6,11,2,5,0,1,1,2,2,0
14978,7,4,11,4,1,1,1,1,2,2,1
14979,7,4,15,0,1,1,1,1,2,2,0
14980,11,4,9,0,1,1,1,1,3,2,1
14981,5,7,11,4,4,3,0,0,2,2,1
14982,9,4,10,2,10,0,1,1,3,2,1
14983,8,4,10,2,7,0,1,1,2,2,1
14984,6,4,9,2,10,0,1,1,3,2,1
14985,6,6,9,2,10,0,1,1,2,2,1
14986,8,4,11,4,12,1,1,1,2,2,0
14987,5,4,9,4,1,1,1,0,1,2,0
14988,9,4,11,2,14,0,1,1,2,2,1
14989,6,4,11,3,8,1,1,1,2,2,0
14990,3,4,15,4,12,3,1,0,0,2,0
14991,12,6,4,2,3,0,1,1,2,2,0
14992,8,4,1,4,8,1,1,1,3,2,0
14993,5,4,15,4,13,3,1,0,2,2,0
14994,5,4,8,4,8,4,1,0,2,2,0
14995,11,4,12,0,10,1,1,1,2,2,0
14996,8,4,6,6,1,1,0,0,2,2,0
14997,6,4,9,2,10,0,1,1,2,1,0
14998,9,2,11,2,4,5,1,0,2,2,1
14999,6,1,15,2,4,0,1,1,2,2,0
15000,14,6,5,2,12,0,1,1,1,2,0
15001,14,4,12,2,8,0,0,1,1,2,0
15002,6,4,8,4,1,4,0,0,1,2,0
15003,8,4,0,2,3,0,1,1,2,2,1
15004,13,4,15,2,1,5,1,0,1,2,0
15005,7,4,11,2,5,0,1,1,2,2,0
15006,4,4,6,4,7,1,0,0,1,2,0
15007,6,5,9,2,13,0,1,1,3,2,1
15008,6,4,0,4,10,1,1,1,2,2,0
15009,3,4,15,4,10,3,1,0,1,2,0
15010,4,4,10,4,7,2,0,0,2,2,0
15011,6,4,1,2,8,5,1,0,1,2,0
15012,4,0,15,4,0,1,1,1,0,2,0
15013,9,4,15,2,12,0,1,1,2,2,0
15014,11,4,11,2,3,0,1,1,2,2,1
15015,6,0,15,0,0,4,1,0,2,2,0
15016,8,4,9,2,1,0,1,1,2,2,1
15017,8,4,9,2,10,0,0,1,2,2,1
15018,9,4,0,2,7,0,1,1,2,2,0
15019,12,4,15,2,14,0,1,1,2,2,0
15020,11,2,9,2,10,0,1,1,2,2,1
15021,4,4,11,4,3,1,1,1,0,2,0
15022,8,4,15,2,3,0,1,1,2,2,0
15023,10,4,6,0,13,1,1,1,2,2,0
15024,8,4,1,2,14,0,1,1,2,2,0
15025,6,4,9,4,1,1,1,0,2,2,0
15026,9,6,11,2,14,0,1,1,0,2,1
15027,8,4,15,4,1,1,1,1,1,2,0
15028,9,4,9,5,12,1,0,1,2,2,0
15029,5,4,12,4,4,1,1,0,2,2,0
15030,9,0,11,2,0,0,1,1,2,2,0
15031,4,2,13,4,10,1,1,0,1,2,0
15032,4,4,8,4,14,3,1,1,2,2,0
15033,9,7,9,2,13,0,1,1,2,2,1
15034,9,7,9,5,13,1,1,0,2,2,0
15035,3,6,7,4,10,3,0,0,1,0,0
15036,11,7,9,2,10,0,1,1,2,4,1
15037,10,4,11,2,3,0,1,1,2,2,0
15038,5,5,15,4,4,3,1,1,3,2,0
15039,13,0,13,3,0,1,1,1,0,2,0
15040,4,7,15,4,1,3,1,0,2,2,0
15041,6,0,11,4,0,1,1,0,2,2,0
15042,9,4,8,2,3,0,1,1,2,2,1
15043,10,4,9,2,4,0,1,1,2,2,1
15044,4,4,15,4,6,3,1,1,2,2,0
15045,7,1,15,2,11,0,1,1,2,2,0
15046,7,4,11,4,7,1,1,1,2,2,0
15047,10,4,5,2,8,0,1,1,2,2,0
15048,12,4,11,2,13,0,1,1,2,2,1
15049,4,4,15,4,12,3,1,1,2,1,0
15050,8,4,6,4,13,1,1,0,2,2,0
15051,4,4,11,4,1,3,1,0,1,2,0
15052,8,4,9,2,4,0,1,1,2,2,1
15053,6,4,15,2,4,0,1,1,2,2,1
15054,18,4,11,2,8,0,1,1,3,2,0
15055,9,4,9,6,4,4,1,0,2,2,0
15056,6,4,15,2,4,0,1,1,2,1,1
15057,8,2,9,2,10,0,1,1,1,2,1
15058,6,4,11,4,6,2,1,1,2,2,0
15059,3,4,11,4,12,3,1,0,3,2,0
15060,8,4,15,2,10,0,1,1,2,2,1
15061,5,4,9,2,3,0,1,1,3,2,0
15062,7,4,15,2,7,0,1,1,2,2,0
15063,7,4,12,0,10,4,1,0,2,2,0
15064,4,4,9,0,1,2,1,0,1,2,0
15065,10,4,11,2,3,0,1,1,2,2,0
15066,3,4,11,4,6,2,1,1,2,2,0
15067,5,4,11,4,1,1,1,0,2,2,0
15068,7,4,11,0,8,4,1,0,2,2,0
15069,6,4,9,2,4,0,1,1,2,2,1
15070,6,4,11,4,6,3,1,1,2,2,0
15071,6,2,11,0,1,4,1,0,2,2,0
15072,10,4,11,4,8,3,1,0,1,2,0
15073,5,4,11,2,1,0,1,1,2,2,1
15074,3,4,15,4,1,3,1,0,0,2,0
15075,9,4,9,2,10,0,1,1,2,2,1
15076,4,4,9,4,4,1,1,0,2,2,0
15077,9,4,15,2,12,0,1,1,3,2,1
15078,12,4,15,2,7,0,1,1,2,2,0
15079,12,4,11,6,7,1,1,0,2,2,0
15080,4,4,15,4,12,1,1,0,1,2,0
15081,8,2,15,2,11,0,1,1,2,2,1
15082,9,4,11,4,1,4,1,0,2,2,0
15083,9,4,15,2,12,0,1,1,2,2,1
15084,10,4,11,2,12,0,1,1,2,2,0
15085,12,4,15,5,1,4,1,0,2,2,0
15086,5,7,9,4,10,1,1,0,2,2,0
15087,5,4,11,2,12,0,1,1,2,2,0
15088,11,2,10,2,10,0,1,1,2,2,1
15089,4,4,11,4,8,3,1,1,3,2,0
15090,8,4,11,2,12,0,0,1,2,2,0
15091,5,4,15,4,3,1,1,1,2,2,0
15092,5,4,5,4,13,1,1,0,3,2,0
15093,8,4,15,2,3,0,1,1,2,2,0
15094,9,4,11,0,7,4,0,0,2,2,0
15095,7,4,11,2,7,0,0,1,2,2,1
15096,12,4,8,6,13,4,1,0,2,2,0
15097,7,2,7,2,11,0,0,1,2,0,1
15098,4,4,11,4,8,4,0,0,2,2,0
15099,10,4,15,2,3,0,1,1,2,2,0
15100,18,4,11,2,14,0,1,1,3,2,0
15101,5,4,15,4,8,3,1,1,1,2,0
15102,10,4,1,2,3,0,1,1,2,2,0
15103,8,1,11,4,1,4,1,0,2,2,0
15104,13,4,14,0,10,1,1,0,1,2,0
15105,6,4,9,2,10,5,1,0,2,2,1
15106,6,4,11,0,14,4,1,0,1,2,0
15107,6,4,7,4,4,1,0,1,2,0,0
15108,4,2,1,4,6,3,1,1,1,2,0
15109,12,6,15,6,10,1,1,0,1,4,0
15110,3,0,0,4,0,3,1,0,0,2,0
15111,9,4,11,2,3,0,1,1,2,2,0
15112,7,6,15,0,0,1,1,0,2,2,1
15113,3,4,15,4,8,3,0,1,1,0,0
15114,13,2,9,2,11,0,1,1,3,2,1
15115,3,5,5,4,7,3,1,0,1,2,0
15116,6,4,15,4,3,3,1,1,2,2,0
15117,7,0,11,4,0,1,1,1,2,2,0
15118,6,6,12,2,3,0,1,1,2,2,0
15119,7,6,9,0,10,1,1,1,3,2,0
15120,6,1,2,6,2,3,1,0,1,2,0
15121,3,4,15,4,8,3,1,1,0,2,0
15122,10,4,7,0,12,3,1,1,2,2,0
15123,7,4,11,2,5,0,1,1,2,2,0
15124,9,6,11,2,10,0,1,1,3,2,0
15125,5,4,11,4,14,1,1,1,2,2,0
15126,6,4,15,4,6,3,1,1,1,2,0
15127,10,1,9,0,1,1,1,0,2,2,0
15128,5,1,0,2,12,0,1,1,2,2,0
15129,7,4,9,4,10,4,0,0,2,2,0
15130,10,4,11,0,14,1,0,1,2,0,1
15131,10,2,11,2,3,0,1,1,2,2,0
15132,11,4,15,2,3,0,1,1,2,2,1
15133,7,4,11,2,3,0,1,1,2,2,1
15134,5,4,9,2,10,0,0,1,2,0,1
15135,7,4,1,4,3,1,1,1,2,1,0
15136,7,4,11,0,8,4,0,0,2,2,0
15137,8,4,8,4,3,1,1,1,1,2,0
15138,7,6,8,2,12,0,1,1,1,2,0
15139,6,4,9,2,13,0,1,1,2,2,0
15140,5,4,15,4,1,1,1,0,2,2,0
15141,10,4,9,4,4,4,1,0,2,2,0
15142,5,4,9,2,1,2,1,0,2,2,0
15143,4,4,15,4,10,3,1,1,2,4,0
15144,5,4,11,2,3,0,1,1,2,2,0
15145,8,1,11,0,1,4,1,0,1,2,0
15146,11,4,9,0,1,4,1,0,2,2,0
15147,5,4,15,4,12,3,1,0,1,2,0
15148,4,4,15,4,4,3,1,0,2,2,0
15149,3,4,11,4,8,3,1,0,1,2,0
15150,9,4,11,2,3,0,1,1,2,2,0
15151,4,4,11,4,3,3,1,1,2,2,0
15152,8,4,8,2,7,0,0,1,2,2,0
15153,8,4,11,2,3,0,1,1,2,2,0
15154,7,4,8,2,3,0,0,1,2,2,0
15155,9,6,11,2,12,0,1,1,2,4,0
15156,5,4,8,4,4,1,1,1,2,2,0
15157,5,4,11,4,8,3,0,0,2,2,0
15158,10,4,9,2,10,0,1,1,2,2,1
15159,10,4,7,0,12,4,1,0,1,2,0
15160,3,4,1,4,8,3,1,0,1,2,0
15161,8,2,12,0,10,1,1,1,2,2,0
15162,3,4,1,2,8,5,0,0,1,2,0
15163,9,2,4,2,3,0,1,1,2,2,1
15164,7,4,11,4,7,1,1,0,2,2,0
15165,5,6,11,4,5,3,1,1,3,2,0
15166,9,4,7,4,7,4,1,1,2,2,0
15167,10,4,15,0,3,1,1,0,2,2,0
15168,10,4,11,2,3,0,1,1,2,2,0
15169,6,4,0,4,12,1,1,1,3,2,0
15170,8,4,15,4,12,1,1,1,2,2,0
15171,5,1,11,4,14,3,1,1,2,2,0
15172,7,7,1,4,14,3,0,1,3,2,0
15173,5,4,3,4,6,4,1,1,2,2,0
15174,8,4,0,2,14,0,1,1,2,2,0
15175,11,2,9,0,10,1,1,0,1,4,0
15176,4,4,4,4,1,3,1,0,1,2,0
15177,5,4,15,2,3,0,1,1,2,2,0
15178,6,4,11,2,10,0,1,1,2,2,1
15179,7,4,15,0,8,1,1,0,2,0,0
15180,10,1,9,2,4,0,1,1,2,2,1
15181,6,4,15,4,1,1,1,0,2,2,0
15182,8,4,11,0,4,4,1,0,2,2,0
15183,10,4,9,2,4,0,1,1,2,2,1
15184,7,4,9,4,12,1,0,1,3,2,0
15185,7,4,0,0,10,5,1,0,2,2,0
15186,15,6,11,6,8,2,1,0,1,2,0
15187,9,4,1,2,3,0,1,1,0,2,0
15188,12,6,9,2,12,0,1,1,0,2,1
15189,7,4,6,2,6,0,0,1,2,2,0
15190,13,6,12,2,8,0,1,1,1,2,1
15191,4,7,8,4,9,2,0,0,2,2,0
15192,5,7,2,4,1,3,1,0,2,2,0
15193,6,4,11,0,7,1,0,0,2,0,0
15194,7,4,11,2,4,0,1,1,2,2,0
15195,6,4,15,4,12,3,1,0,2,2,0
15196,11,4,15,2,1,3,1,0,2,2,0
15197,12,4,9,2,4,0,1,1,2,2,1
15198,7,4,11,5,3,4,0,0,2,2,0
15199,5,7,0,4,14,1,1,1,1,2,0
15200,5,4,6,4,14,4,1,1,2,2,0
15201,5,4,15,2,8,0,1,1,2,2,0
15202,6,4,9,0,10,1,1,1,2,2,0
15203,10,4,9,2,12,0,1,1,2,2,0
15204,8,6,8,0,10,1,1,1,2,2,1
15205,6,7,15,4,14,1,0,1,2,0,0
15206,5,4,0,2,3,0,1,1,2,2,0
15207,7,5,5,2,7,0,1,1,2,2,0
15208,11,2,9,2,3,0,1,1,2,2,1
15209,5,4,11,2,14,0,1,1,2,2,0
15210,8,7,11,0,1,4,1,0,2,2,0
15211,13,8,15,2,13,0,1,1,0,2,1
15212,9,6,9,2,4,0,1,1,2,2,1
15213,6,4,8,4,13,1,1,1,2,2,0
15214,10,2,2,6,1,1,1,0,1,2,0
15215,4,4,15,4,6,3,1,1,2,2,0
15216,9,2,12,2,10,0,1,1,2,2,1
15217,9,4,11,2,3,0,1,1,2,2,0
15218,5,4,15,4,12,1,1,1,2,2,0
15219,5,4,11,2,3,0,1,1,2,2,0
15220,7,4,15,2,3,0,1,1,2,2,1
15221,10,4,15,2,4,0,1,1,2,3,1
15222,3,4,0,4,8,2,1,0,3,2,0
15223,6,4,15,2,8,0,1,1,1,2,0
15224,11,6,11,2,5,0,1,1,3,2,1
15225,12,7,9,0,10,1,1,0,0,2,0
15226,8,4,11,2,4,0,1,1,2,2,0
15227,6,4,15,2,12,0,1,1,2,2,1
15228,6,4,7,4,3,1,1,1,2,2,0
15229,8,4,11,0,10,4,1,0,1,2,0
15230,7,4,15,2,3,0,1,1,2,2,0
15231,12,6,4,2,14,0,1,1,3,2,0
15232,10,4,8,2,3,0,1,1,2,2,0
15233,6,4,11,2,3,0,1,1,2,2,0
15234,12,4,1,2,12,0,1,1,1,2,0
15235,9,4,9,2,4,0,1,1,2,2,1
15236,17,0,1,3,0,3,1,0,0,2,0
15237,5,4,11,2,12,0,1,1,2,2,0
15238,10,4,11,2,3,0,1,1,2,2,1
15239,6,4,12,2,4,0,1,1,2,2,1
15240,5,4,5,4,7,1,1,0,1,2,0
15241,9,4,15,2,10,0,1,1,2,2,0
15242,11,4,15,2,3,0,1,1,2,2,0
15243,7,0,5,2,0,0,1,1,2,2,0
15244,10,1,11,2,14,0,1,1,2,2,0
15245,9,4,11,2,14,0,1,1,2,2,0
15246,7,7,14,2,10,0,1,1,2,2,1
15247,6,4,11,2,3,0,1,1,2,2,0
15248,4,4,8,4,12,3,1,1,1,2,0
15249,6,1,9,3,10,1,1,0,1,2,1
15250,4,4,0,4,14,1,0,1,1,2,0
15251,5,4,15,0,8,3,0,0,2,2,0
15252,9,4,9,5,12,1,1,0,0,2,0
15253,6,6,3,2,12,0,1,1,2,2,0
15254,9,4,5,2,7,0,1,1,2,2,0
15255,7,4,3,5,12,4,1,1,1,2,0
15256,7,4,9,4,4,1,1,1,2,2,0
15257,5,2,11,4,1,4,0,0,2,2,0
15258,5,1,15,4,1,3,1,1,2,2,0
15259,12,4,15,0,8,4,0,0,1,0,0
15260,5,4,8,4,1,3,1,0,2,2,0
15261,10,6,9,2,10,0,1,1,4,2,1
15262,4,4,9,4,13,2,1,0,2,2,0
15263,3,4,9,4,1,1,0,0,1,2,0
15264,5,2,15,2,11,0,1,1,2,2,1
15265,7,4,3,0,12,5,1,0,1,2,1
15266,7,0,5,2,0,0,1,1,2,2,0
15267,5,4,12,4,4,1,1,0,2,2,0
15268,5,4,15,2,1,5,1,0,1,2,1
15269,5,4,3,4,12,4,0,0,1,2,0
15270,8,4,15,0,1,4,1,0,2,2,0
15271,6,1,2,3,1,4,1,0,2,2,0
15272,6,4,1,2,8,5,1,0,1,2,0
15273,7,4,4,2,3,0,1,1,2,2,0
15274,4,4,11,4,12,2,1,0,2,1,0
15275,5,4,12,4,4,1,1,1,2,2,1
15276,4,0,1,4,0,3,1,1,0,2,0
15277,3,4,9,4,8,3,1,0,1,2,0
15278,5,4,15,2,6,3,1,0,1,2,0
15279,7,1,0,0,14,4,1,0,2,2,0
15280,4,4,1,4,8,3,1,1,2,2,0
15281,3,7,11,4,3,3,1,1,1,2,0
15282,11,5,9,4,4,1,1,0,2,2,0
15283,6,4,9,2,10,0,1,1,2,2,0
15284,6,6,15,4,5,1,1,1,2,2,1
15285,10,4,15,2,1,0,1,1,2,2,1
15286,8,2,14,4,10,1,1,0,1,2,0
15287,10,4,11,2,12,0,1,1,2,2,1
15288,3,7,2,4,14,3,0,1,0,2,0
15289,3,4,9,4,4,3,1,0,3,2,0
15290,8,4,12,5,10,1,1,1,2,2,1
15291,10,4,11,0,14,1,1,1,3,2,0
15292,3,4,11,4,6,3,1,1,1,2,0
15293,3,4,1,4,6,3,1,1,2,2,0
15294,9,4,9,2,7,0,1,1,2,2,0
15295,10,4,15,2,8,0,1,1,2,2,0
15296,9,4,12,2,10,5,0,0,2,2,1
15297,6,4,11,2,3,0,1,1,2,2,1
15298,6,7,11,4,8,1,1,0,1,2,0
15299,7,4,15,2,3,0,1,1,1,2,1
15300,4,4,15,4,1,3,1,0,1,2,0
15301,13,6,11,2,4,0,1,1,3,2,0
15302,3,2,11,4,6,2,0,1,0,0,0
15303,8,4,6,0,6,4,1,1,2,2,0
15304,7,4,9,4,7,3,0,1,2,2,0
15305,11,1,15,0,12,1,0,1,1,2,0
15306,10,4,9,2,12,0,1,1,2,2,0
15307,11,4,15,2,7,0,1,1,2,2,0
15308,9,4,8,2,3,0,1,1,2,2,0
15309,7,4,9,2,10,0,1,1,2,2,1
15310,4,6,11,2,3,0,1,1,2,2,0
15311,6,6,11,4,5,1,1,1,3,2,0
15312,7,2,9,0,10,1,1,1,2,2,0
15313,13,0,12,6,0,1,0,0,0,2,0
15314,10,4,11,2,3,0,1,1,2,2,0
15315,6,4,11,2,14,0,1,1,1,2,1
15316,9,4,15,6,7,1,1,0,2,2,0
15317,4,0,15,4,0,3,1,1,0,2,0
15318,10,7,12,2,13,0,1,1,2,2,1
15319,4,4,15,4,12,3,1,0,2,2,0
15320,7,4,11,4,5,4,1,1,2,2,0
15321,5,2,11,4,11,1,1,1,2,2,0
15322,9,4,7,2,3,0,1,1,1,2,0
15323,5,4,15,4,1,1,1,0,2,2,0
15324,8,6,12,2,14,0,1,1,3,2,1
15325,9,2,9,0,10,1,0,1,2,2,1
15326,9,6,15,2,12,0,1,1,2,2,0
15327,6,4,11,4,7,3,1,1,2,2,0
15328,5,6,11,0,8,1,1,0,1,2,0
15329,6,4,0,2,3,0,1,1,2,2,0
15330,6,2,11,2,11,0,1,1,2,2,1
15331,3,4,11,4,8,2,1,1,3,2,0
15332,6,4,11,2,3,0,1,1,2,2,0
15333,9,4,11,0,12,4,1,0,2,2,0
15334,11,4,10,2,7,0,1,1,2,2,1
15335,12,4,9,2,4,0,1,1,2,2,0
15336,8,4,0,0,3,4,1,1,2,2,1
15337,10,4,15,4,1,3,1,0,1,2,0
15338,6,4,9,4,12,3,1,1,0,2,1
15339,14,0,15,6,0,1,1,0,1,2,0
15340,7,4,11,2,6,0,1,1,2,2,1
15341,5,4,11,4,3,1,1,1,2,2,0
15342,4,4,9,4,3,1,1,1,1,2,0
15343,6,4,11,0,9,2,1,1,2,2,1
15344,12,0,10,6,4,1,1,1,0,2,0
15345,6,2,11,2,1,0,1,1,2,2,0
15346,8,4,15,2,8,0,1,1,2,2,0
15347,6,4,11,4,5,1,1,1,2,2,0
15348,4,4,2,4,6,3,1,1,1,2,0
15349,4,4,15,4,4,3,1,1,2,2,0
15350,9,4,1,2,14,0,1,1,2,2,0
15351,10,4,11,2,14,0,1,1,2,2,0
15352,6,4,11,2,6,0,1,1,2,2,0
15353,4,4,0,4,8,3,1,0,1,2,0
15354,5,4,11,4,3,1,1,1,2,4,0
15355,5,4,15,4,1,1,1,0,2,2,0
15356,8,6,11,2,3,0,1,1,2,2,1
15357,7,4,9,2,12,0,1,1,2,2,1
15358,4,4,1,4,3,3,1,1,2,2,0
15359,7,4,0,4,12,3,1,1,2,2,0
15360,3,4,9,4,5,3,1,1,1,2,0
15361,7,1,12,4,10,1,1,0,2,2,0
15362,7,1,7,0,1,1,1,1,2,2,0
15363,6,7,11,4,1,1,1,0,2,2,0
15364,11,4,12,2,10,0,1,1,2,0,1
15365,4,4,15,4,8,3,1,1,2,2,0
15366,11,4,11,0,7,1,1,1,2,2,0
15367,9,5,10,2,4,0,0,1,2,2,1
15368,5,4,15,4,13,1,1,0,3,2,0
15369,6,0,11,4,0,1,1,1,2,2,0
