,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13614,6,4,15,2,1,0,0,1,2,2,0
13615,6,4,12,2,10,0,1,1,2,2,0
13616,5,4,5,4,8,1,1,0,2,2,0
13617,3,6,11,4,3,3,1,1,1,2,0
13618,5,4,12,0,8,4,0,0,1,2,0
13619,6,4,15,2,11,0,1,1,2,2,1
13620,4,4,9,4,12,3,1,1,2,2,0
13621,10,7,4,0,8,4,1,0,2,2,0
13622,6,4,9,4,10,1,1,0,2,4,1
13623,4,4,11,2,3,0,1,1,2,2,0
13624,8,4,9,2,1,0,1,1,2,2,1
13625,6,4,9,2,4,0,0,1,2,4,0
13626,7,2,15,4,10,1,1,1,2,2,0
13627,8,4,1,2,3,0,1,1,2,2,0
13628,10,4,15,2,11,0,1,1,2,2,1
13629,7,0,4,2,0,0,1,1,2,2,1
13630,7,4,15,0,12,1,1,0,2,2,0
13631,9,4,2,5,8,1,1,1,3,2,0
13632,4,4,11,2,1,0,1,1,2,1,0
13633,7,7,9,4,10,1,1,1,2,2,0
13634,5,4,15,4,8,3,1,0,2,2,0
13635,11,4,6,2,7,0,0,1,2,2,0
13636,11,4,11,6,4,4,0,0,2,2,0
13637,6,4,11,3,7,1,1,1,2,2,0
13638,8,4,15,5,8,1,0,1,2,0,0
13639,6,2,9,4,10,3,0,0,2,2,0
13640,9,6,15,2,5,0,1,1,3,2,1
13641,7,4,15,2,3,0,1,1,2,2,0
13642,9,6,15,2,12,0,1,1,2,2,1
13643,8,4,7,0,13,4,0,0,1,2,0
13644,11,6,0,5,12,4,1,0,1,2,0
13645,9,4,11,2,3,0,1,1,2,2,1
13646,8,6,2,0,3,1,1,0,2,2,0
13647,7,4,15,2,10,5,1,0,2,2,0
13648,7,5,12,2,4,0,1,1,3,2,1
13649,7,4,9,2,10,0,1,0,1,2,1
13650,12,4,8,0,3,1,1,1,1,2,0
13651,6,4,11,4,12,1,1,1,2,2,0
13652,14,6,7,2,4,0,1,1,1,2,0
13653,6,4,11,4,3,1,1,1,2,2,0
13654,9,4,8,0,8,1,1,1,1,2,0
13655,7,0,15,0,0,3,1,0,2,2,0
13656,6,4,9,2,12,0,1,1,2,2,1
13657,7,4,7,5,3,4,1,0,1,2,0
13658,7,6,1,2,12,0,1,1,1,2,0
13659,14,5,5,6,11,0,1,1,1,2,0
13660,11,4,11,2,12,0,1,1,2,2,1
13661,4,4,11,4,1,1,0,0,1,2,0
13662,3,4,1,4,8,3,1,0,1,2,0
13663,7,4,11,2,7,0,1,1,2,2,0
13664,10,6,12,2,12,0,1,1,3,2,1
13665,8,4,2,2,10,0,0,1,2,2,0
13666,4,4,11,4,1,3,1,0,0,2,0
13667,9,4,15,2,3,0,1,1,2,2,1
13668,7,6,9,2,4,0,1,1,3,2,0
13669,8,2,15,2,1,0,1,1,1,2,0
13670,5,4,1,4,8,3,1,1,2,2,0
13671,7,4,11,2,4,0,1,1,2,1,0
13672,6,6,9,0,12,4,1,0,2,2,0
13673,12,4,15,2,7,0,1,1,2,2,0
13674,7,4,6,0,7,1,1,0,2,2,0
13675,8,4,15,2,4,5,1,0,2,2,0
13676,7,4,12,2,4,5,1,0,1,2,0
13677,3,4,0,4,8,3,1,0,0,2,0
13678,5,4,11,4,12,1,1,1,2,2,0
13679,12,5,9,2,3,0,1,1,2,2,1
13680,8,7,11,4,5,3,1,1,2,2,0
13681,10,5,12,2,10,0,1,1,2,2,1
13682,6,4,0,2,3,0,1,1,1,2,0
13683,8,4,8,2,4,0,1,1,3,2,1
13684,8,6,4,0,3,1,1,1,2,2,0
13685,3,4,2,4,3,3,0,1,1,2,0
13686,7,4,10,2,10,0,1,1,2,2,1
13687,5,4,11,5,12,3,1,0,2,2,0
13688,12,4,11,2,1,5,1,0,2,1,1
13689,8,4,15,2,4,0,1,1,2,2,1
13690,8,4,5,2,3,0,1,1,2,2,0
13691,7,2,11,2,6,0,1,1,1,2,0
13692,8,4,7,2,4,0,1,1,2,0,1
13693,13,4,9,2,10,0,1,1,2,2,0
13694,8,6,11,2,5,0,1,1,1,2,0
13695,5,7,14,2,10,0,1,1,2,2,0
13696,8,4,9,2,10,0,1,1,3,2,1
13697,8,4,12,4,10,1,1,1,2,2,1
13698,5,2,15,4,13,4,0,0,2,2,0
13699,5,2,7,2,1,5,1,0,2,2,0
13700,12,2,5,2,5,0,0,1,2,2,0
13701,3,4,11,4,1,3,1,0,0,2,0
13702,3,4,9,4,4,1,1,0,1,2,0
13703,5,1,11,5,6,3,1,1,2,2,0
13704,4,4,9,4,10,1,1,1,2,2,0
13705,8,4,9,2,4,1,1,0,2,2,1
13706,4,4,9,4,10,3,0,0,2,2,0
13707,8,4,12,2,10,5,1,0,1,2,0
13708,3,4,6,4,8,3,0,0,1,2,0
13709,16,6,1,2,8,5,1,0,1,2,0
13710,5,4,11,4,12,2,0,1,2,2,0
13711,5,4,11,0,4,1,1,1,2,2,0
13712,13,4,9,6,1,1,0,0,2,2,0
13713,5,4,11,4,1,1,1,0,2,2,0
13714,9,4,11,2,3,0,0,1,2,2,0
13715,7,1,9,2,13,0,1,1,2,1,1
13716,10,4,9,2,3,0,0,1,2,2,0
13717,10,4,1,2,12,5,1,0,2,2,1
13718,6,1,15,4,12,3,1,0,2,2,0
13719,5,2,11,4,11,1,1,0,2,2,0
13720,4,0,8,2,0,0,1,1,2,1,0
13721,3,4,11,4,6,1,1,1,2,2,0
13722,12,6,10,2,4,0,1,1,3,2,1
13723,11,4,14,2,10,0,1,1,4,2,1
13724,8,4,11,2,3,0,1,1,2,2,1
13725,9,4,5,0,8,4,1,0,2,2,0
13726,3,4,1,4,12,1,1,0,1,2,0
13727,7,6,1,2,3,0,1,1,2,2,0
13728,10,4,11,2,3,0,1,1,2,2,1
13729,8,4,15,2,6,0,1,1,1,2,1
13730,8,4,9,2,10,5,1,0,1,2,0
13731,4,0,11,2,0,0,1,1,1,2,0
13732,6,4,9,2,4,0,0,1,2,1,1
13733,7,4,14,2,10,0,1,1,1,2,1
13734,9,4,9,2,12,5,1,0,1,0,1
13735,3,0,15,4,0,3,1,1,0,2,0
13736,11,5,9,2,12,0,1,1,2,2,1
13737,8,1,11,2,8,5,1,0,2,2,0
13738,10,0,10,2,0,5,1,0,2,2,1
13739,9,4,15,5,4,1,1,1,2,2,0
13740,12,0,14,2,0,0,0,1,2,2,0
13741,8,4,11,0,7,3,0,0,2,2,0
13742,6,4,8,2,10,0,1,1,2,2,0
13743,8,7,15,2,10,0,1,1,1,2,0
13744,4,0,11,4,0,1,0,0,0,2,0
13745,5,4,2,4,1,4,1,1,2,2,0
13746,6,4,11,0,1,1,1,1,4,2,0
13747,6,4,15,5,8,4,1,1,2,2,0
13748,7,4,15,0,1,1,0,0,2,2,0
13749,11,6,11,2,3,0,1,1,1,2,0
13750,6,4,3,2,3,2,0,1,2,2,0
13751,5,4,15,5,11,3,1,1,2,2,0
13752,8,4,7,5,3,4,1,1,2,2,0
13753,6,4,1,4,12,3,1,1,2,2,0
13754,3,4,11,4,8,3,1,0,0,2,0
13755,5,4,1,4,3,1,1,1,1,2,0
13756,7,6,1,0,3,4,0,1,2,2,1
13757,6,1,9,4,4,1,1,0,2,2,1
13758,3,4,15,4,1,3,1,1,0,2,0
13759,13,7,15,0,1,4,1,0,1,2,0
13760,6,4,9,5,1,4,1,0,2,2,0
13761,8,4,11,2,1,5,1,0,2,2,0
13762,9,1,9,2,8,0,0,1,2,2,0
13763,10,4,11,0,1,4,0,0,2,2,0
13764,5,4,9,2,12,0,1,1,1,2,0
13765,8,4,7,0,4,4,0,0,2,0,0
13766,5,4,9,2,12,0,0,1,2,2,0
13767,5,4,1,4,12,3,1,1,2,2,0
13768,12,4,15,2,3,0,1,1,3,2,0
13769,13,4,9,4,8,1,1,1,1,2,0
13770,9,4,8,0,3,1,1,0,2,2,0
13771,7,4,15,2,3,0,1,1,2,2,1
13772,5,4,11,2,7,0,1,1,2,2,0
13773,8,4,15,2,4,5,1,0,2,2,1
13774,3,7,11,4,8,3,1,0,0,2,0
13775,7,4,11,4,3,1,1,1,2,2,0
13776,7,4,2,0,10,4,1,1,2,2,0
13777,7,4,11,5,3,1,1,1,2,2,0
13778,11,6,0,0,3,4,1,0,2,2,0
13779,5,4,9,0,12,4,1,0,2,2,0
13780,4,4,15,4,1,1,1,0,2,2,1
13781,4,4,4,4,7,1,1,1,2,2,0
13782,11,4,9,2,11,0,0,1,2,2,1
13783,11,4,11,2,8,5,1,0,2,2,0
13784,17,4,2,5,8,2,1,0,1,2,0
13785,5,1,9,2,13,0,1,1,2,2,0
13786,9,4,11,2,5,0,1,1,2,2,0
13787,8,6,11,2,12,0,1,1,2,2,0
13788,9,4,0,6,8,4,1,0,1,2,0
13789,6,7,15,4,1,3,1,0,2,2,0
13790,6,4,9,4,4,1,1,0,2,2,0
13791,9,4,14,2,10,5,0,0,2,2,1
13792,4,4,15,4,8,1,1,1,1,2,0
13793,7,4,11,2,1,0,0,1,2,2,1
13794,6,4,11,4,8,1,0,0,1,2,0
13795,7,4,11,0,12,1,1,1,2,2,0
13796,6,4,11,0,6,3,1,1,1,2,0
13797,6,4,9,5,10,1,1,0,2,2,0
13798,11,4,8,2,10,0,1,1,2,2,1
13799,10,2,15,2,11,0,1,1,2,2,1
13800,13,0,11,2,0,0,1,1,1,2,0
13801,5,2,6,2,11,0,1,1,2,2,0
13802,9,4,11,0,10,2,1,0,2,2,0
13803,14,0,8,2,0,0,1,1,1,2,0
13804,8,5,11,2,11,0,1,1,2,2,1
13805,3,4,11,4,14,3,0,1,1,2,0
13806,14,6,14,2,10,0,1,1,1,1,0
13807,4,4,15,4,8,1,1,1,1,2,0
13808,9,4,15,2,3,0,1,1,2,2,0
13809,9,4,5,2,6,0,1,1,2,2,0
13810,13,6,15,2,4,1,1,1,3,2,1
13811,5,4,9,4,4,1,1,0,2,2,0
13812,6,4,11,4,7,3,0,1,2,2,0
13813,7,2,15,2,4,2,1,0,2,2,1
13814,12,5,9,2,12,0,1,1,2,2,1
13815,4,7,11,4,1,3,1,1,1,2,0
13816,5,4,11,4,10,1,1,0,2,2,0
13817,3,4,10,4,10,3,0,1,1,2,0
13818,10,4,12,0,10,1,1,1,2,2,1
13819,4,4,11,4,3,2,0,1,2,2,0
13820,9,4,11,2,3,0,1,1,2,2,1
13821,4,4,11,4,3,1,1,0,2,2,0
13822,6,4,14,2,10,0,1,1,2,2,1
13823,4,4,15,4,1,4,1,0,1,2,0
13824,8,4,15,4,1,1,1,0,2,2,0
13825,8,4,1,2,3,0,1,1,2,2,0
13826,12,6,15,5,12,1,1,1,3,2,0
13827,6,6,11,2,5,0,1,1,1,2,0
13828,5,4,11,4,8,1,0,1,2,0,0
13829,6,0,15,4,0,3,1,1,2,2,0
13830,5,6,9,4,5,3,1,1,1,1,0
13831,7,4,9,2,3,0,0,1,2,2,0
13832,3,4,0,4,8,3,0,1,1,2,0
13833,6,4,1,2,14,0,1,1,2,2,0
13834,4,4,0,4,7,3,1,1,1,2,0
13835,7,4,0,3,12,3,1,0,1,2,0
13836,7,4,5,2,6,0,1,1,3,2,0
13837,14,5,1,4,6,1,1,1,1,2,0
13838,9,4,11,0,8,1,1,0,2,2,0
13839,8,5,15,2,0,0,1,1,0,2,0
13840,6,4,6,2,3,0,1,1,2,2,0
13841,9,4,15,6,3,0,1,1,2,2,0
13842,7,5,11,2,4,0,1,1,2,2,0
13843,6,4,11,0,4,1,1,1,2,2,1
13844,12,2,15,2,7,0,1,1,2,2,0
13845,5,4,12,2,10,0,1,1,2,2,1
13846,10,2,15,4,4,1,1,1,2,2,1
13847,4,4,15,3,1,5,1,0,2,2,0
13848,4,2,11,4,14,1,0,1,2,2,0
13849,10,4,9,2,3,0,1,1,2,2,1
13850,9,4,9,0,4,1,1,0,2,2,0
13851,7,4,9,2,1,0,1,1,2,2,0
13852,4,4,10,2,10,0,1,1,2,2,0
13853,7,4,11,2,11,0,1,1,2,2,0
13854,11,4,9,2,1,5,1,0,2,2,0
13855,3,4,8,4,1,3,1,0,2,2,0
13856,10,2,9,2,10,0,1,1,1,2,1
13857,4,4,8,4,4,1,1,0,2,2,0
13858,8,4,11,6,1,4,1,0,2,2,0
13859,8,4,4,4,7,1,0,1,2,2,0
13860,9,4,11,6,14,0,1,1,2,2,0
13861,6,4,15,4,7,1,1,0,2,2,0
13862,6,4,11,4,7,3,1,1,2,2,0
13863,3,0,11,4,0,1,1,0,2,2,0
13864,7,4,5,2,5,0,1,1,2,2,0
13865,5,4,15,4,4,1,1,1,3,2,0
13866,3,4,11,4,1,1,1,0,1,2,0
13867,5,4,15,5,7,3,1,0,2,2,0
13868,8,2,15,0,1,4,0,1,2,2,0
13869,4,4,11,4,7,3,1,0,1,2,0
13870,9,5,11,0,3,1,1,1,2,2,1
13871,6,4,15,2,13,0,1,1,2,2,1
13872,10,4,2,0,7,1,1,0,2,2,0
13873,7,6,15,4,4,1,0,1,3,2,0
13874,11,4,15,2,3,0,1,1,2,2,1
13875,6,4,11,2,6,0,1,1,2,2,0
13876,5,4,9,4,4,1,1,0,2,2,0
13877,8,4,7,2,3,0,1,1,4,2,1
13878,4,4,15,4,3,1,1,1,2,2,0
13879,12,4,15,5,1,1,1,1,2,2,0
13880,7,4,11,4,8,4,0,0,2,2,0
13881,8,2,15,2,11,0,1,1,2,2,1
13882,8,4,11,0,1,1,1,0,2,4,0
13883,4,5,1,2,4,0,1,1,2,2,0
13884,12,5,4,6,8,1,1,0,0,2,0
13885,3,4,2,4,6,3,1,1,2,2,0
13886,5,4,9,2,4,0,1,1,2,2,1
13887,4,4,11,4,3,1,1,0,2,2,0
13888,6,4,11,4,14,1,1,1,1,2,0
13889,12,4,7,2,6,0,0,1,2,0,0
13890,7,4,1,4,14,1,1,1,1,2,0
13891,9,4,11,2,3,0,1,1,1,2,0
13892,8,4,11,2,4,0,0,1,2,2,1
13893,8,4,11,2,7,0,1,1,2,2,1
13894,14,4,9,4,10,1,0,1,1,2,0
13895,8,4,1,2,4,1,1,0,2,2,0
13896,4,0,1,4,0,1,1,1,2,2,0
13897,4,4,15,4,1,1,1,0,2,2,0
13898,4,4,6,2,11,0,1,1,2,2,0
13899,11,4,11,2,14,0,1,1,2,2,0
13900,6,4,11,3,12,4,1,0,2,2,1
13901,10,4,12,2,10,0,1,1,2,2,1
13902,8,2,10,2,10,0,1,1,2,2,1
13903,4,4,5,4,8,2,1,1,0,2,0
13904,4,4,15,4,8,3,1,1,1,2,0
13905,5,6,11,4,5,1,1,1,4,2,0
13906,7,4,15,2,14,0,1,1,2,2,0
13907,8,5,1,5,12,4,1,1,3,2,0
13908,7,4,15,2,12,0,1,1,1,2,0
13909,15,4,11,5,8,3,0,0,0,2,0
13910,4,0,11,4,0,3,1,0,1,2,0
13911,4,4,11,2,14,0,0,1,3,2,0
13912,7,4,11,2,3,0,1,1,2,2,0
13913,5,2,15,0,1,3,1,0,2,2,0
13914,10,4,1,2,8,0,1,1,3,2,0
13915,9,4,0,0,14,4,1,1,1,2,0
13916,5,4,0,4,3,2,0,1,2,2,0
13917,13,7,11,4,8,1,1,1,1,2,0
13918,5,4,11,2,3,0,1,1,2,2,1
13919,9,4,15,2,12,5,1,0,2,2,1
13920,7,4,15,4,7,1,1,0,2,2,0
13921,10,4,8,2,12,0,1,1,2,2,1
13922,4,4,11,4,12,1,1,0,1,2,0
13923,6,4,11,2,12,0,0,1,2,2,0
13924,10,6,11,2,10,0,1,1,2,2,0
13925,6,6,12,2,11,0,1,1,2,2,1
13926,4,4,11,4,13,4,1,0,1,2,0
13927,7,7,11,2,14,0,1,1,1,2,0
13928,13,0,14,4,0,1,1,1,3,2,0
13929,4,0,11,4,0,3,1,1,2,2,0
13930,5,4,10,4,1,1,1,1,2,2,0
13931,9,4,12,2,4,0,1,1,2,2,1
13932,11,4,9,2,12,0,1,1,2,2,1
13933,4,4,15,4,4,3,1,1,2,2,0
13934,4,4,11,4,8,1,1,0,2,2,0
13935,6,6,11,2,10,5,0,0,2,0,0
13936,8,5,11,2,8,0,1,1,2,2,0
13937,12,6,0,2,4,0,0,1,3,1,1
13938,8,6,2,5,3,4,1,1,2,2,0
13939,9,4,2,2,6,0,1,1,2,2,0
13940,7,6,11,2,3,0,1,1,3,2,0
13941,12,4,9,2,12,0,1,1,2,2,1
13942,8,4,9,2,10,0,1,1,2,2,1
13943,7,7,9,4,4,1,1,1,2,2,0
13944,8,4,11,2,1,5,0,0,1,2,0
13945,10,7,11,2,7,0,1,1,2,2,1
13946,5,4,1,0,7,1,1,0,1,2,0
13947,7,4,9,4,4,1,1,1,3,2,1
13948,4,4,15,4,6,3,1,1,2,2,0
13949,5,4,6,2,12,0,1,1,2,2,0
13950,7,4,10,2,12,0,1,1,2,2,1
13951,4,4,9,4,12,1,1,1,2,2,0
13952,8,6,15,5,3,1,0,1,1,0,0
13953,8,4,11,5,1,1,1,0,2,2,0
13954,3,4,1,4,8,3,1,0,1,2,0
13955,11,4,11,2,1,0,1,1,2,2,1
13956,12,2,14,6,10,1,1,0,1,2,0
13957,7,4,9,2,12,0,0,1,2,2,0
13958,4,4,11,4,12,1,1,0,2,2,0
13959,10,5,9,2,3,0,1,1,2,2,1
13960,7,4,9,4,10,3,0,0,2,2,1
13961,8,4,8,2,10,0,1,1,2,2,1
13962,7,4,7,4,4,1,1,1,2,2,0
13963,8,4,11,2,8,0,1,1,2,2,0
13964,3,0,0,4,0,3,1,1,1,2,0
13965,8,2,14,2,10,1,1,1,2,2,1
13966,8,4,8,2,5,0,1,1,2,2,0
13967,7,6,11,4,5,1,1,1,2,2,0
13968,10,4,11,0,7,4,1,0,2,2,0
13969,7,6,11,2,3,0,1,1,2,2,0
13970,4,4,9,4,8,3,1,0,2,2,0
13971,5,4,15,4,10,1,1,1,3,2,0
13972,4,4,9,4,8,1,0,0,1,2,0
13973,6,4,11,2,12,0,1,1,2,2,1
13974,8,4,11,2,12,0,1,1,2,2,0
13975,5,7,15,4,8,1,1,1,1,2,0
13976,15,2,0,5,8,3,1,0,1,2,0
13977,7,4,11,2,7,0,1,1,2,2,0
13978,16,6,13,1,12,2,1,1,0,2,0
13979,5,4,11,2,12,0,1,1,2,2,0
13980,9,4,5,2,7,0,1,1,2,2,0
13981,5,4,9,4,11,1,0,1,2,2,0
13982,8,4,0,4,12,1,1,0,1,2,0
13983,5,4,3,2,3,0,1,1,2,2,0
13984,6,4,11,2,8,2,1,0,2,2,0
13985,15,8,10,2,1,0,1,1,1,2,1
13986,6,4,11,2,12,0,1,1,2,2,1
13987,5,4,11,4,4,1,1,0,1,2,0
13988,9,4,15,0,1,3,1,0,2,2,0
13989,7,4,15,0,1,4,1,0,2,2,0
13990,7,4,15,2,4,2,1,1,2,2,0
13991,12,2,8,2,4,0,1,1,3,2,1
13992,12,2,15,2,11,0,1,1,1,2,1
13993,7,2,11,0,11,4,0,0,1,2,0
13994,11,6,9,2,10,0,1,1,0,2,0
13995,14,4,11,6,7,1,1,0,2,2,0
13996,12,4,11,5,1,1,1,0,2,2,0
13997,10,4,15,5,3,1,1,1,2,1,0
13998,4,4,1,4,3,3,1,0,2,2,0
13999,8,2,12,6,10,1,0,0,1,0,0
14000,11,4,15,2,6,0,1,1,2,2,1
14001,7,4,12,2,10,5,1,0,2,2,1
14002,7,4,15,5,12,1,1,1,2,2,0
14003,7,4,15,2,1,5,1,0,2,2,0
14004,12,4,15,2,4,0,1,1,2,2,1
14005,5,4,4,4,6,1,1,1,3,2,0
14006,14,5,9,0,10,1,1,0,1,2,0
14007,12,6,15,2,4,0,1,1,2,2,0
14008,8,1,11,2,1,5,1,0,2,2,0
14009,6,1,7,4,1,1,1,1,2,2,1
14010,8,4,8,0,10,1,1,1,1,2,0
14011,12,5,11,2,11,0,1,1,2,2,1
14012,8,4,11,0,7,1,1,1,2,2,0
14013,12,4,11,2,14,0,1,1,3,2,0
14014,9,2,7,2,1,5,0,0,2,2,1
14015,7,4,11,2,3,0,1,1,3,2,0
14016,4,4,11,4,1,3,1,0,2,2,0
14017,4,4,9,2,10,0,1,1,2,2,0
14018,11,1,15,2,4,0,1,1,2,2,1
14019,4,4,6,4,8,2,1,1,0,2,0
14020,4,4,11,4,12,3,1,0,2,2,0
14021,8,4,12,2,4,5,1,0,2,2,1
14022,5,4,1,4,6,3,0,0,2,2,0
14023,7,5,9,2,4,0,1,1,2,2,1
14024,7,4,11,5,8,4,1,0,2,2,0
14025,7,6,5,2,5,0,1,1,1,2,0
14026,5,6,15,4,14,1,1,1,4,2,0
14027,5,4,11,2,7,0,1,1,2,2,0
14028,7,6,9,2,12,0,0,1,3,0,1
14029,11,7,9,2,10,0,1,1,1,2,1
14030,11,6,11,2,5,0,1,1,3,2,0
14031,15,4,11,2,3,1,1,1,1,2,0
14032,3,4,9,4,3,3,1,1,2,2,0
14033,4,4,1,4,3,3,0,1,2,4,0
14034,9,4,15,2,14,0,1,1,2,2,1
14035,8,6,8,2,12,0,1,1,1,2,0
14036,8,4,11,2,7,0,1,1,2,2,0
14037,6,4,0,4,8,3,1,0,2,2,0
14038,5,4,15,4,12,1,0,0,2,0,0
14039,7,2,15,3,7,4,1,0,2,2,0
14040,7,4,11,2,3,0,1,1,2,1,0
14041,4,4,9,0,1,4,1,0,0,2,0
14042,6,4,15,4,7,3,1,1,2,2,0
14043,12,4,11,6,1,4,0,0,2,2,0
14044,5,4,15,4,12,1,1,0,2,2,0
14045,9,4,15,2,13,0,1,1,2,2,1
14046,5,4,11,2,3,0,1,1,2,2,0
14047,9,4,11,0,1,1,1,0,4,2,1
14048,6,4,9,2,13,0,1,1,2,2,1
14049,6,4,15,2,12,0,1,1,0,2,1
14050,3,0,15,4,0,3,1,0,1,2,0
14051,5,1,15,4,0,3,1,1,2,2,0
14052,12,2,9,6,10,1,1,0,1,2,0
14053,5,4,7,0,4,1,1,0,2,1,0
14054,4,0,10,4,0,1,1,1,1,2,0
14055,9,4,9,2,12,0,1,1,2,2,1
14056,4,4,9,5,4,1,1,0,2,2,0
14057,5,4,11,2,1,5,0,0,2,2,0
14058,5,1,11,4,1,3,0,0,2,2,0
14059,8,4,11,2,3,0,1,1,2,2,1
14060,4,0,15,4,0,3,1,1,2,2,0
14061,6,4,11,2,3,0,1,1,2,2,1
14062,4,4,11,4,3,1,1,1,2,2,0
14063,9,4,9,0,1,1,1,0,2,2,0
14064,13,2,11,0,10,1,1,1,2,2,0
14065,6,4,9,2,10,5,1,0,2,2,1
14066,11,6,15,2,12,0,1,1,3,2,1
14067,5,4,15,4,1,3,1,0,2,2,0
14068,4,4,15,4,8,1,1,0,2,2,0
14069,3,4,11,4,1,3,0,1,1,2,0
14070,6,2,15,2,11,0,1,1,2,2,1
14071,5,6,11,2,12,0,1,1,3,2,0
14072,8,4,1,2,14,0,1,1,2,2,0
14073,4,4,15,2,6,0,1,1,3,2,0
14074,6,4,1,5,9,4,0,0,1,2,0
14075,8,4,11,4,1,1,1,0,1,2,0
14076,16,6,11,4,12,2,1,0,0,2,0
14077,3,4,12,4,1,3,1,1,1,2,0
14078,11,4,6,5,4,1,0,0,2,2,0
14079,6,4,15,4,1,3,1,0,2,2,0
14080,8,4,11,2,3,0,1,1,2,2,0
14081,5,7,2,4,8,1,1,0,2,2,0
14082,4,4,9,4,4,3,1,1,2,2,0
14083,6,4,8,2,12,2,1,1,2,2,0
14084,9,4,11,2,12,0,1,1,2,2,1
14085,5,4,5,4,9,3,1,0,2,2,0
14086,3,4,15,4,8,3,1,0,2,2,0
14087,7,4,11,4,14,3,1,1,2,2,0
14088,8,4,11,2,7,0,1,1,2,2,0
14089,7,4,15,2,8,0,1,1,2,2,0
14090,8,7,9,2,4,0,1,1,3,2,1
14091,13,4,11,2,8,0,1,1,1,2,0
14092,13,4,15,0,3,1,0,1,2,2,0
14093,10,0,8,2,0,5,1,0,2,2,0
14094,7,2,11,2,11,0,1,1,2,2,0
14095,6,4,11,2,14,0,1,1,2,2,0
14096,5,4,1,4,14,1,1,1,2,2,0
14097,6,4,15,4,1,1,1,0,1,2,0
14098,4,4,15,4,10,1,1,1,1,2,0
14099,6,4,11,2,3,0,1,1,2,2,0
14100,3,4,11,4,8,3,1,0,0,1,0
14101,6,4,11,4,1,3,1,1,2,2,0
14102,5,4,15,2,10,0,1,1,2,2,1
14103,8,7,11,2,14,0,1,1,2,2,0
14104,9,4,9,2,10,0,1,1,3,2,1
14105,10,4,6,2,3,0,1,1,3,2,0
14106,14,6,8,6,4,1,1,0,2,2,0
14107,4,6,12,2,12,0,1,1,2,2,0
14108,11,4,11,0,8,2,1,0,0,2,0
14109,4,7,0,4,1,3,1,1,2,2,0
14110,8,6,15,2,3,0,1,0,2,2,0
14111,9,4,11,0,3,4,1,1,2,2,0
14112,4,4,15,4,8,2,1,0,2,2,0
14113,7,4,15,2,7,0,1,1,2,2,0
14114,5,4,11,2,1,0,1,1,2,2,0
14115,12,5,9,2,4,0,1,1,1,2,1
14116,4,4,11,4,12,3,1,1,2,2,0
14117,11,4,15,5,13,4,1,1,2,2,0
14118,4,4,15,2,13,0,1,1,2,2,0
14119,9,5,2,4,8,4,0,1,1,2,0
14120,11,4,11,5,7,1,1,1,2,2,0
14121,7,0,15,2,0,0,1,1,2,2,0
14122,8,4,2,2,3,0,1,1,2,2,1
14123,6,4,11,0,11,1,0,0,2,4,0
14124,6,2,9,4,10,1,1,0,2,2,0
14125,6,4,9,4,12,1,1,0,1,2,0
14126,10,4,11,5,7,1,0,0,2,2,0
14127,9,2,15,2,13,0,1,1,2,2,0
14128,5,4,0,0,4,4,1,0,2,2,0
14129,8,4,12,0,4,1,1,1,2,2,1
14130,9,4,11,4,8,1,0,1,2,2,0
14131,10,2,0,2,3,0,1,1,2,2,0
14132,10,6,11,2,3,0,1,1,3,2,0
14133,8,4,15,2,14,0,1,1,2,2,0
14134,3,4,15,4,1,3,1,0,0,2,0
14135,13,4,9,2,6,0,1,1,2,2,0
14136,6,4,15,2,1,0,0,1,2,2,1
14137,6,2,2,4,10,1,1,1,3,2,0
14138,5,0,15,4,0,1,1,0,2,2,0
14139,8,4,9,2,4,1,1,1,2,2,1
14140,6,4,4,2,6,2,0,1,2,1,1
14141,6,4,12,2,4,0,1,1,2,2,1
14142,8,4,15,0,10,4,1,0,2,2,0
14143,6,4,4,4,7,1,1,0,2,2,0
14144,6,4,11,2,3,0,0,1,2,2,0
14145,8,4,11,2,7,0,1,1,2,2,0
14146,5,4,1,4,7,2,1,1,2,2,0
14147,16,4,8,2,8,2,0,0,0,0,0
14148,11,0,7,0,0,1,1,1,0,2,0
14149,4,4,15,4,12,4,1,0,1,2,0
14150,10,4,9,2,4,0,0,1,2,2,1
14151,7,2,9,4,3,1,1,0,2,2,0
14152,8,4,10,2,10,0,1,1,2,2,1
14153,10,4,15,2,8,0,1,1,2,2,1
14154,14,3,5,2,11,0,1,1,2,2,0
14155,4,4,11,4,1,2,1,0,2,2,0
14156,8,4,11,2,7,0,1,1,2,2,1
14157,6,4,11,2,7,0,1,1,2,2,0
14158,3,4,9,4,10,3,1,0,1,2,0
14159,3,0,9,4,0,3,1,1,1,2,0
14160,9,6,9,5,10,1,0,1,3,2,0
14161,8,4,7,2,1,0,1,1,2,2,1
14162,5,4,9,4,13,1,1,0,2,2,0
14163,15,8,14,2,0,0,1,1,1,2,1
14164,8,4,6,2,8,0,1,1,3,2,0
14165,8,6,11,4,12,1,0,1,2,2,0
14166,6,2,15,3,1,4,1,0,0,2,0
14167,10,6,1,2,12,0,1,1,1,2,1
14168,12,6,9,2,3,0,1,1,1,2,0
14169,9,4,11,1,5,2,1,1,2,2,0
14170,4,4,8,4,13,1,1,0,1,2,0
14171,7,4,15,0,1,4,1,0,2,2,0
