,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5761,73.0,5.0,8.0,4.0,-1,16.0,7.0,6.0,1,0,1
5762,48.0,7.0,19.0,1.0,1,104.0,2.0,90.0,1,1,0
5763,25.0,8.0,22.0,1.0,0,27.0,6.0,32.0,1,1,0
5764,61.0,3.0,20.0,3.0,2,301.0,14.0,13.0,0,0,0
5765,48.0,1.0,21.0,1.0,3,132.0,11.0,15.0,1,0,0
5766,68.0,2.0,19.0,2.0,4,164.0,3.0,39.0,1,1,0
5767,76.0,5.0,6.0,2.0,-1,233.0,11.0,56.0,0,0,1
5768,79.0,6.0,21.0,1.0,3,147.0,3.0,4.0,1,0,0
5769,45.0,7.0,9.0,4.0,-1,315.0,14.0,2.0,0,0,0
5770,17.0,5.0,9.0,1.0,3,18.0,11.0,96.0,1,0,0
5771,25.0,3.0,3.0,4.0,-1,37.0,3.0,47.0,1,1,0
5772,45.0,3.0,12.0,5.0,-1,417.0,14.0,40.0,1,0,0
5773,53.0,2.0,24.0,2.0,2,233.0,5.0,58.0,0,0,0
5774,73.0,3.0,15.0,5.0,1,22.0,1.0,96.0,1,1,0
5775,65.0,1.0,8.0,4.0,-1,16.0,4.0,51.0,1,0,1
5776,36.0,8.0,10.0,4.0,1,49.0,14.0,17.0,1,0,0
5777,80.0,4.0,15.0,1.0,1,240.0,3.0,3.0,0,0,0
5778,92.0,8.0,9.0,1.0,0,36.0,3.0,5.0,0,1,0
5779,62.0,5.0,10.0,5.0,4,449.0,10.0,19.0,1,0,1
5780,39.0,2.0,10.0,4.0,4,106.0,3.0,60.0,1,0,0
5781,30.0,3.0,23.0,1.0,4,512.0,11.0,53.0,1,0,0
5782,28.0,3.0,6.0,1.0,0,301.0,4.0,32.0,1,0,1
5783,67.0,8.0,11.0,3.0,1,321.0,7.0,41.0,1,1,0
5784,18.0,3.0,3.0,2.0,0,512.0,12.0,72.0,1,0,0
5785,72.0,3.0,1.0,1.0,1,229.0,9.0,19.0,0,1,1
5786,67.0,5.0,1.0,5.0,2,421.0,3.0,28.0,1,0,0
5787,47.0,8.0,6.0,2.0,1,128.0,14.0,32.0,1,1,0
5788,42.0,6.0,9.0,5.0,4,27.0,2.0,45.0,1,1,0
5789,77.0,4.0,12.0,2.0,3,203.0,11.0,14.0,0,0,0
5790,63.0,2.0,9.0,5.0,1,364.0,2.0,75.0,1,0,1
5791,71.0,5.0,1.0,5.0,4,222.0,3.0,56.0,0,1,0
5792,61.0,4.0,9.0,1.0,0,408.0,11.0,30.0,0,0,1
5793,26.0,2.0,24.0,1.0,-1,469.0,3.0,39.0,0,1,1
5794,21.0,3.0,24.0,1.0,0,36.0,3.0,29.0,0,0,0
5795,78.0,4.0,6.0,5.0,0,163.0,10.0,57.0,1,0,0
5796,20.0,3.0,15.0,1.0,-1,233.0,3.0,46.0,0,0,0
5797,44.0,5.0,1.0,2.0,1,368.0,11.0,85.0,1,1,0
5798,25.0,6.0,19.0,1.0,5,8.0,5.0,21.0,1,0,0
5799,53.0,3.0,21.0,4.0,0,55.0,11.0,82.0,1,0,1
5800,85.0,3.0,24.0,5.0,4,33.0,11.0,40.0,0,1,0
5801,21.0,1.0,20.0,1.0,0,365.0,11.0,11.0,1,0,0
5802,35.0,1.0,8.0,1.0,0,50.0,3.0,80.0,0,0,0
5803,28.0,4.0,15.0,1.0,2,301.0,14.0,39.0,1,1,0
5804,65.0,8.0,24.0,1.0,4,148.0,11.0,42.0,1,0,1
5805,63.0,4.0,12.0,3.0,2,40.0,5.0,32.0,1,0,0
5806,21.0,3.0,1.0,5.0,4,5.0,1.0,75.0,1,1,0
5807,18.0,8.0,6.0,4.0,4,30.0,14.0,53.0,1,0,0
5808,81.0,4.0,18.0,2.0,4,427.0,11.0,8.0,1,0,1
5809,85.0,1.0,16.0,1.0,4,19.0,4.0,26.0,1,0,0
5810,49.0,1.0,24.0,1.0,0,44.0,4.0,3.0,0,0,0
5811,38.0,7.0,1.0,4.0,0,33.0,6.0,16.0,1,0,0
5812,70.0,8.0,4.0,1.0,4,105.0,14.0,56.0,1,0,0
5813,86.0,3.0,12.0,1.0,0,42.0,16.0,27.0,1,1,0
5814,83.0,4.0,4.0,5.0,-1,203.0,4.0,99.0,1,0,1
5815,69.0,4.0,10.0,5.0,1,22.0,10.0,96.0,0,0,0
5816,45.0,5.0,14.0,5.0,0,332.0,11.0,82.0,1,1,0
5817,36.0,3.0,1.0,5.0,4,139.0,11.0,90.0,1,0,0
5818,72.0,4.0,10.0,1.0,0,243.0,4.0,40.0,1,1,1
5819,45.0,6.0,9.0,5.0,1,233.0,3.0,60.0,1,0,0
5820,25.0,3.0,1.0,1.0,1,55.0,4.0,35.0,0,1,0
5821,56.0,3.0,23.0,2.0,4,512.0,6.0,82.0,1,1,0
5822,41.0,3.0,1.0,2.0,3,151.0,1.0,19.0,1,1,0
5823,92.0,6.0,10.0,5.0,4,148.0,11.0,5.0,1,0,0
5824,35.0,8.0,10.0,1.0,0,501.0,3.0,55.0,1,0,0
5825,61.0,7.0,19.0,1.0,3,20.0,9.0,15.0,1,0,0
5826,25.0,3.0,24.0,1.0,2,28.0,11.0,27.0,1,1,1
5827,37.0,8.0,21.0,4.0,4,213.0,4.0,30.0,1,1,0
5828,18.0,3.0,14.0,1.0,0,214.0,6.0,15.0,1,0,1
5829,73.0,2.0,1.0,1.0,1,245.0,9.0,14.0,1,1,0
5830,68.0,5.0,9.0,1.0,0,363.0,1.0,26.0,0,0,0
5831,47.0,6.0,7.0,5.0,4,24.0,13.0,19.0,0,0,0
5832,50.0,4.0,3.0,5.0,1,228.0,17.0,7.0,1,1,0
5833,28.0,5.0,14.0,5.0,0,18.0,16.0,56.0,1,0,0
5834,77.0,5.0,10.0,4.0,-1,36.0,4.0,82.0,0,0,0
5835,72.0,6.0,3.0,5.0,-1,150.0,4.0,45.0,1,0,0
5836,22.0,8.0,3.0,5.0,-1,206.0,14.0,45.0,0,1,1
5837,29.0,8.0,1.0,2.0,0,23.0,1.0,29.0,1,0,1
5838,58.0,6.0,12.0,5.0,1,116.0,3.0,1.0,1,1,1
5839,63.0,3.0,24.0,1.0,0,212.0,12.0,91.0,0,0,0
5840,85.0,6.0,6.0,3.0,1,222.0,0.0,29.0,1,0,0
5841,72.0,2.0,8.0,2.0,4,408.0,13.0,48.0,1,1,0
5842,65.0,2.0,6.0,5.0,0,32.0,6.0,44.0,1,0,1
5843,73.0,3.0,4.0,5.0,-1,139.0,13.0,40.0,1,0,0
5844,61.0,8.0,10.0,1.0,0,303.0,12.0,44.0,1,0,0
5845,81.0,2.0,7.0,3.0,2,448.0,16.0,18.0,1,0,1
5846,51.0,5.0,7.0,1.0,5,363.0,3.0,16.0,1,0,0
5847,45.0,1.0,12.0,1.0,0,138.0,11.0,82.0,1,0,0
5848,62.0,3.0,4.0,5.0,1,110.0,7.0,75.0,1,0,0
5849,21.0,7.0,24.0,1.0,2,21.0,13.0,36.0,1,1,1
5850,34.0,8.0,1.0,3.0,3,315.0,9.0,96.0,1,0,0
5851,67.0,3.0,23.0,1.0,3,160.0,11.0,46.0,1,0,1
5852,53.0,5.0,13.0,1.0,4,332.0,4.0,53.0,1,0,0
5853,32.0,1.0,10.0,2.0,2,554.0,4.0,62.0,1,1,0
5854,73.0,3.0,24.0,1.0,2,22.0,4.0,57.0,1,0,0
5855,17.0,1.0,20.0,5.0,1,369.0,11.0,15.0,1,1,0
5856,22.0,2.0,22.0,5.0,1,151.0,9.0,30.0,1,0,1
5857,50.0,5.0,24.0,1.0,-1,442.0,6.0,6.0,1,0,0
5858,71.0,5.0,1.0,2.0,0,417.0,4.0,44.0,1,0,0
5859,80.0,7.0,1.0,1.0,1,373.0,15.0,23.0,1,1,1
5860,40.0,5.0,23.0,5.0,1,48.0,11.0,85.0,1,0,0
5861,42.0,8.0,6.0,3.0,1,164.0,4.0,57.0,1,1,1
5862,70.0,8.0,20.0,1.0,2,48.0,4.0,13.0,0,1,0
5863,48.0,4.0,15.0,2.0,1,6.0,4.0,26.0,1,0,0
5864,33.0,8.0,9.0,1.0,1,240.0,8.0,21.0,1,1,0
5865,35.0,8.0,7.0,2.0,3,1.0,5.0,24.0,1,0,0
5866,54.0,3.0,16.0,2.0,4,240.0,2.0,28.0,0,1,1
5867,48.0,4.0,8.0,1.0,1,37.0,6.0,90.0,1,1,1
5868,44.0,5.0,8.0,3.0,4,15.0,9.0,53.0,1,1,0
5869,72.0,5.0,24.0,2.0,0,511.0,17.0,30.0,1,1,1
5870,61.0,3.0,3.0,2.0,1,212.0,10.0,14.0,1,1,0
5871,56.0,8.0,1.0,3.0,4,164.0,16.0,90.0,0,0,0
5872,69.0,5.0,6.0,2.0,5,117.0,17.0,72.0,1,0,1
5873,45.0,3.0,15.0,1.0,0,110.0,3.0,41.0,1,0,1
5874,70.0,8.0,7.0,5.0,-1,207.0,13.0,47.0,0,1,0
5875,35.0,3.0,9.0,2.0,4,6.0,7.0,38.0,1,0,1
5876,36.0,5.0,22.0,1.0,0,13.0,15.0,15.0,1,1,0
5877,21.0,8.0,9.0,5.0,0,211.0,8.0,1.0,0,1,1
5878,35.0,8.0,6.0,4.0,1,247.0,16.0,62.0,0,1,0
5879,53.0,4.0,24.0,1.0,0,162.0,3.0,53.0,1,1,0
5880,36.0,8.0,11.0,1.0,3,158.0,14.0,23.0,1,0,0
5881,48.0,6.0,3.0,5.0,3,23.0,13.0,9.0,0,1,1
5882,78.0,3.0,24.0,1.0,4,222.0,7.0,84.0,1,0,1
5883,41.0,1.0,6.0,2.0,1,215.0,12.0,22.0,1,0,0
5884,53.0,8.0,21.0,3.0,4,229.0,16.0,78.0,0,0,0
5885,48.0,7.0,10.0,1.0,0,240.0,8.0,44.0,1,0,0
5886,81.0,6.0,5.0,1.0,1,370.0,14.0,52.0,1,0,0
5887,76.0,8.0,6.0,5.0,2,301.0,11.0,75.0,1,0,0
5888,77.0,3.0,8.0,5.0,-1,137.0,6.0,24.0,1,0,1
5889,22.0,3.0,1.0,5.0,4,149.0,12.0,54.0,1,1,1
5890,47.0,5.0,13.0,1.0,0,416.0,0.0,24.0,0,0,0
5891,27.0,8.0,8.0,5.0,4,209.0,13.0,51.0,1,1,1
5892,36.0,8.0,12.0,5.0,0,316.0,9.0,65.0,1,0,1
5893,62.0,2.0,3.0,1.0,5,51.0,2.0,19.0,1,1,0
5894,60.0,3.0,20.0,1.0,0,41.0,7.0,14.0,1,1,0
5895,40.0,3.0,20.0,5.0,5,229.0,3.0,90.0,1,0,0
5896,36.0,2.0,12.0,1.0,1,19.0,9.0,52.0,1,0,0
5897,26.0,8.0,1.0,5.0,0,312.0,3.0,35.0,1,1,0
5898,69.0,3.0,14.0,2.0,2,126.0,10.0,48.0,1,0,1
5899,50.0,4.0,4.0,2.0,3,369.0,11.0,47.0,0,1,1
5900,56.0,1.0,3.0,1.0,2,29.0,0.0,96.0,0,1,0
5901,40.0,6.0,24.0,1.0,-1,363.0,7.0,67.0,1,0,0
5902,53.0,5.0,24.0,1.0,4,103.0,16.0,9.0,1,1,0
5903,71.0,1.0,12.0,1.0,5,6.0,16.0,20.0,1,0,0
5904,61.0,6.0,4.0,3.0,0,223.0,8.0,40.0,0,0,0
5905,32.0,5.0,4.0,1.0,3,417.0,8.0,75.0,1,0,1
5906,59.0,5.0,14.0,5.0,1,440.0,10.0,30.0,1,0,0
5907,36.0,8.0,3.0,2.0,0,42.0,7.0,26.0,0,0,0
5908,78.0,3.0,4.0,1.0,0,134.0,3.0,4.0,1,0,0
5909,40.0,3.0,17.0,1.0,4,10.0,13.0,82.0,0,0,0
5910,42.0,2.0,9.0,1.0,3,442.0,11.0,19.0,1,1,0
5911,21.0,5.0,3.0,1.0,4,147.0,5.0,44.0,1,0,0
5912,43.0,3.0,9.0,4.0,1,327.0,7.0,85.0,0,0,0
5913,37.0,4.0,6.0,3.0,4,303.0,2.0,3.0,1,0,0
5914,72.0,8.0,6.0,1.0,2,368.0,3.0,26.0,1,0,0
5915,50.0,2.0,10.0,1.0,1,440.0,7.0,35.0,1,0,0
5916,30.0,7.0,14.0,5.0,0,6.0,13.0,1.0,1,0,0
5917,68.0,3.0,14.0,1.0,4,48.0,11.0,26.0,1,1,1
5918,60.0,4.0,18.0,3.0,1,501.0,13.0,27.0,1,0,0
5919,68.0,1.0,8.0,4.0,2,48.0,16.0,80.0,0,1,0
5920,43.0,3.0,23.0,5.0,3,442.0,17.0,8.0,1,0,1
5921,26.0,8.0,15.0,1.0,2,412.0,4.0,68.0,0,0,1
5922,69.0,5.0,17.0,5.0,0,104.0,16.0,47.0,1,0,0
5923,39.0,8.0,8.0,5.0,0,129.0,4.0,82.0,1,0,0
5924,55.0,5.0,10.0,3.0,4,66.0,13.0,36.0,1,1,0
5925,51.0,1.0,1.0,3.0,1,48.0,14.0,49.0,1,1,1
5926,83.0,8.0,24.0,1.0,4,49.0,10.0,45.0,1,1,0
5927,86.0,8.0,24.0,1.0,4,207.0,17.0,39.0,1,1,0
5928,24.0,7.0,24.0,3.0,1,106.0,16.0,56.0,1,0,1
5929,70.0,8.0,10.0,3.0,-1,214.0,14.0,90.0,1,0,1
5930,21.0,2.0,8.0,1.0,1,18.0,4.0,6.0,1,0,0
5931,84.0,5.0,10.0,5.0,0,8.0,8.0,50.0,1,0,1
5932,72.0,8.0,23.0,5.0,0,527.0,2.0,54.0,1,1,0
5933,17.0,8.0,4.0,5.0,3,110.0,13.0,11.0,1,1,1
5934,18.0,7.0,14.0,2.0,4,46.0,4.0,78.0,1,0,0
5935,83.0,5.0,10.0,5.0,4,55.0,14.0,21.0,0,1,0
5936,28.0,5.0,6.0,5.0,5,332.0,8.0,10.0,0,0,1
5937,41.0,3.0,8.0,5.0,5,1.0,11.0,7.0,1,0,1
5938,78.0,8.0,17.0,5.0,0,18.0,16.0,99.0,1,0,0
5939,61.0,8.0,16.0,3.0,4,365.0,11.0,24.0,1,1,1
5940,70.0,8.0,24.0,1.0,5,217.0,14.0,40.0,1,1,1
5941,57.0,7.0,24.0,1.0,4,222.0,6.0,56.0,1,1,0
5942,53.0,7.0,7.0,2.0,2,60.0,16.0,35.0,1,1,0
5943,23.0,5.0,22.0,1.0,4,151.0,12.0,51.0,1,0,0
5944,57.0,5.0,12.0,2.0,4,126.0,16.0,9.0,0,0,0
5945,34.0,8.0,10.0,4.0,0,440.0,2.0,60.0,0,0,0
5946,54.0,1.0,10.0,4.0,1,214.0,12.0,8.0,0,1,1
5947,37.0,4.0,7.0,5.0,4,313.0,1.0,4.0,1,1,1
5948,60.0,5.0,15.0,1.0,3,240.0,3.0,3.0,1,0,0
5949,84.0,8.0,3.0,1.0,0,243.0,13.0,84.0,0,0,0
5950,21.0,8.0,24.0,1.0,4,110.0,13.0,13.0,1,1,0
5951,81.0,5.0,21.0,1.0,3,364.0,7.0,18.0,1,1,1
5952,51.0,5.0,11.0,1.0,-1,364.0,8.0,41.0,0,0,0
5953,47.0,4.0,21.0,1.0,4,163.0,4.0,68.0,1,0,0
5954,39.0,7.0,12.0,5.0,4,224.0,16.0,49.0,0,0,0
5955,74.0,4.0,16.0,5.0,-1,164.0,11.0,67.0,0,1,0
5956,47.0,6.0,16.0,5.0,0,370.0,11.0,65.0,1,0,0
5957,74.0,8.0,4.0,2.0,2,160.0,13.0,3.0,1,0,1
5958,70.0,3.0,12.0,3.0,1,363.0,13.0,21.0,1,0,0
5959,30.0,8.0,24.0,1.0,0,408.0,0.0,12.0,1,0,0
5960,59.0,8.0,14.0,5.0,1,72.0,12.0,26.0,0,0,0
5961,66.0,2.0,4.0,5.0,4,5.0,2.0,46.0,1,1,0
5962,40.0,3.0,20.0,1.0,5,369.0,4.0,58.0,1,0,0
5963,71.0,8.0,9.0,2.0,4,469.0,11.0,41.0,0,0,0
5964,47.0,7.0,16.0,2.0,-1,47.0,7.0,50.0,1,1,0
5965,55.0,8.0,9.0,3.0,0,210.0,16.0,54.0,0,0,0
5966,43.0,5.0,4.0,3.0,4,303.0,10.0,33.0,1,1,0
5967,77.0,1.0,6.0,5.0,4,329.0,17.0,3.0,1,0,0
5968,87.0,2.0,14.0,3.0,4,149.0,13.0,51.0,1,1,0
5969,75.0,5.0,15.0,2.0,1,31.0,3.0,27.0,1,1,0
5970,92.0,6.0,21.0,3.0,-1,368.0,14.0,29.0,1,1,0
5971,17.0,6.0,9.0,2.0,2,332.0,3.0,25.0,1,1,1
5972,69.0,1.0,9.0,1.0,4,39.0,2.0,10.0,0,1,1
5973,42.0,4.0,24.0,5.0,5,109.0,16.0,37.0,1,0,0
5974,71.0,1.0,13.0,5.0,4,40.0,10.0,13.0,1,0,0
5975,84.0,8.0,13.0,1.0,0,34.0,10.0,31.0,1,0,0
5976,26.0,5.0,24.0,5.0,0,233.0,14.0,41.0,0,0,1
5977,25.0,7.0,3.0,3.0,1,5.0,14.0,13.0,1,1,1
5978,80.0,2.0,9.0,4.0,2,369.0,3.0,58.0,1,0,0
5979,52.0,5.0,9.0,3.0,0,329.0,10.0,90.0,0,0,1
5980,76.0,6.0,24.0,3.0,4,303.0,12.0,51.0,1,0,0
5981,31.0,3.0,18.0,1.0,5,515.0,13.0,57.0,0,1,0
5982,45.0,5.0,24.0,2.0,0,23.0,6.0,30.0,0,0,0
5983,25.0,2.0,10.0,1.0,4,164.0,1.0,35.0,1,1,0
5984,34.0,4.0,9.0,5.0,0,421.0,7.0,32.0,1,1,1
5985,54.0,2.0,6.0,1.0,-1,40.0,11.0,18.0,0,1,0
5986,56.0,7.0,10.0,2.0,0,4.0,9.0,85.0,1,0,0
5987,39.0,2.0,14.0,5.0,1,245.0,11.0,78.0,1,0,0
5988,70.0,8.0,7.0,1.0,-1,33.0,11.0,53.0,1,0,1
5989,48.0,8.0,8.0,1.0,3,523.0,5.0,3.0,1,0,0
5990,40.0,7.0,14.0,5.0,4,245.0,16.0,85.0,1,0,1
5991,92.0,1.0,8.0,4.0,-1,39.0,11.0,42.0,1,0,0
5992,47.0,1.0,10.0,3.0,2,247.0,6.0,49.0,1,0,0
5993,66.0,2.0,24.0,2.0,1,469.0,1.0,7.0,1,0,0
5994,56.0,3.0,1.0,1.0,4,46.0,11.0,65.0,0,0,0
5995,45.0,5.0,11.0,1.0,4,223.0,17.0,26.0,1,0,0
5996,38.0,2.0,7.0,5.0,0,50.0,4.0,45.0,1,1,0
5997,66.0,5.0,13.0,3.0,0,321.0,2.0,51.0,1,1,0
5998,65.0,1.0,9.0,1.0,5,527.0,3.0,13.0,1,1,0
5999,83.0,8.0,11.0,1.0,1,213.0,2.0,60.0,1,1,0
6000,48.0,1.0,8.0,1.0,0,8.0,12.0,51.0,0,1,0
6001,92.0,5.0,8.0,3.0,1,1.0,4.0,11.0,1,0,0
6002,86.0,5.0,4.0,3.0,3,421.0,13.0,28.0,1,0,0
6003,77.0,2.0,11.0,1.0,4,373.0,14.0,22.0,1,1,0
6004,81.0,3.0,19.0,1.0,-1,8.0,4.0,44.0,0,1,0
6005,79.0,8.0,6.0,1.0,0,312.0,7.0,82.0,1,0,0
6006,25.0,8.0,17.0,5.0,0,523.0,13.0,40.0,1,1,0
6007,20.0,8.0,19.0,5.0,4,361.0,3.0,21.0,1,1,1
6008,26.0,2.0,24.0,5.0,1,148.0,5.0,11.0,0,1,0
6009,77.0,5.0,23.0,5.0,4,27.0,7.0,4.0,1,0,0
6010,27.0,8.0,18.0,2.0,0,53.0,3.0,58.0,1,1,0
6011,25.0,1.0,11.0,1.0,5,16.0,17.0,65.0,1,1,0
6012,81.0,4.0,6.0,5.0,0,163.0,7.0,17.0,1,1,0
6013,30.0,2.0,10.0,5.0,1,223.0,14.0,39.0,1,1,1
6014,75.0,7.0,6.0,1.0,0,139.0,13.0,17.0,1,1,0
6015,57.0,8.0,7.0,2.0,0,329.0,11.0,80.0,1,0,0
6016,20.0,5.0,9.0,4.0,1,34.0,14.0,36.0,1,0,0
6017,19.0,7.0,6.0,5.0,2,49.0,11.0,35.0,1,0,0
6018,62.0,8.0,15.0,3.0,2,26.0,7.0,53.0,1,0,0
6019,42.0,5.0,21.0,1.0,5,162.0,3.0,99.0,1,0,1
6020,72.0,2.0,21.0,5.0,0,315.0,7.0,15.0,0,1,1
6021,80.0,6.0,10.0,4.0,4,207.0,15.0,37.0,0,1,1
6022,25.0,8.0,7.0,5.0,-1,11.0,11.0,90.0,1,0,0
6023,66.0,2.0,14.0,5.0,0,469.0,6.0,75.0,1,1,0
6024,47.0,5.0,1.0,5.0,1,164.0,11.0,58.0,1,0,0
6025,26.0,2.0,9.0,1.0,1,332.0,0.0,34.0,0,1,1
6026,35.0,8.0,14.0,1.0,4,215.0,0.0,16.0,1,0,1
6027,46.0,7.0,23.0,2.0,0,51.0,3.0,24.0,1,1,0
6028,70.0,7.0,10.0,1.0,5,209.0,14.0,96.0,0,1,1
6029,68.0,8.0,4.0,2.0,0,4.0,1.0,30.0,1,0,0
6030,59.0,8.0,1.0,5.0,1,417.0,3.0,99.0,1,1,0
6031,18.0,5.0,11.0,1.0,4,203.0,0.0,10.0,1,1,0
6032,71.0,2.0,4.0,1.0,0,136.0,13.0,80.0,1,0,0
6033,25.0,8.0,6.0,2.0,-1,207.0,2.0,96.0,1,1,0
6034,42.0,2.0,1.0,1.0,4,149.0,7.0,80.0,1,0,0
6035,35.0,3.0,23.0,1.0,3,228.0,0.0,12.0,1,0,0
6036,70.0,8.0,4.0,5.0,4,243.0,13.0,11.0,1,1,0
6037,66.0,3.0,23.0,2.0,1,11.0,11.0,22.0,1,1,0
6038,34.0,8.0,7.0,5.0,0,469.0,16.0,54.0,0,0,0
6039,34.0,7.0,10.0,5.0,5,20.0,11.0,13.0,1,0,0
6040,34.0,5.0,20.0,1.0,3,34.0,14.0,35.0,1,1,0
6041,25.0,2.0,21.0,4.0,1,6.0,3.0,51.0,1,1,0
6042,66.0,8.0,5.0,1.0,5,18.0,2.0,19.0,0,0,0
6043,35.0,3.0,10.0,5.0,1,332.0,14.0,22.0,1,1,0
6044,39.0,8.0,7.0,1.0,1,365.0,4.0,68.0,1,0,0
6045,51.0,3.0,9.0,5.0,0,103.0,5.0,24.0,1,0,0
6046,21.0,8.0,14.0,1.0,4,22.0,7.0,30.0,0,1,1
6047,23.0,2.0,15.0,1.0,0,138.0,7.0,40.0,0,0,1
6048,32.0,4.0,6.0,1.0,0,2.0,17.0,35.0,1,0,0
6049,87.0,4.0,5.0,1.0,2,523.0,3.0,10.0,0,0,0
6050,40.0,8.0,14.0,5.0,0,205.0,16.0,90.0,1,0,0
6051,64.0,8.0,3.0,2.0,-1,212.0,4.0,46.0,1,0,0
6052,92.0,7.0,10.0,5.0,0,217.0,11.0,56.0,1,0,0
6053,21.0,8.0,22.0,3.0,2,53.0,9.0,4.0,1,1,1
6054,43.0,8.0,20.0,5.0,1,20.0,17.0,1.0,0,0,0
6055,71.0,8.0,3.0,3.0,2,19.0,15.0,19.0,1,0,0
6056,20.0,5.0,16.0,4.0,0,164.0,17.0,4.0,0,1,0
6057,44.0,3.0,6.0,3.0,-1,60.0,13.0,19.0,0,0,0
6058,35.0,5.0,24.0,1.0,4,46.0,5.0,50.0,1,0,1
6059,67.0,3.0,23.0,1.0,0,128.0,11.0,72.0,1,1,1
6060,48.0,1.0,11.0,5.0,4,233.0,0.0,38.0,1,0,1
6061,62.0,3.0,22.0,1.0,0,160.0,11.0,84.0,1,1,1
6062,26.0,3.0,19.0,1.0,5,240.0,11.0,48.0,1,1,0
6063,63.0,5.0,15.0,3.0,4,55.0,2.0,53.0,1,1,1
6064,25.0,8.0,5.0,1.0,1,109.0,6.0,53.0,1,0,0
6065,23.0,5.0,9.0,5.0,0,212.0,5.0,90.0,1,1,0
6066,79.0,6.0,9.0,1.0,0,27.0,0.0,22.0,0,1,0
6067,68.0,3.0,1.0,1.0,1,103.0,11.0,72.0,1,0,1
6068,52.0,5.0,14.0,1.0,3,54.0,2.0,52.0,1,0,1
6069,23.0,8.0,15.0,5.0,4,128.0,3.0,72.0,1,0,1
6070,44.0,4.0,6.0,1.0,4,412.0,11.0,27.0,1,0,0
6071,20.0,2.0,14.0,2.0,1,136.0,12.0,65.0,1,0,0
6072,73.0,8.0,15.0,5.0,-1,33.0,7.0,55.0,1,1,0
6073,77.0,1.0,10.0,1.0,4,527.0,2.0,2.0,0,0,0
6074,65.0,3.0,10.0,1.0,1,12.0,12.0,51.0,1,0,0
6075,63.0,8.0,5.0,1.0,3,210.0,13.0,24.0,1,1,0
6076,80.0,1.0,5.0,3.0,5,28.0,2.0,37.0,1,0,0
6077,42.0,8.0,1.0,5.0,4,369.0,13.0,84.0,1,0,1
6078,49.0,2.0,11.0,1.0,2,139.0,3.0,58.0,1,0,0
6079,52.0,5.0,10.0,1.0,0,66.0,11.0,19.0,1,1,1
6080,61.0,6.0,10.0,1.0,1,23.0,0.0,42.0,0,0,0
6081,23.0,1.0,14.0,2.0,0,240.0,17.0,41.0,1,0,0
6082,42.0,6.0,6.0,2.0,2,5.0,11.0,26.0,0,0,1
6083,74.0,4.0,20.0,4.0,0,501.0,6.0,80.0,0,1,0
6084,23.0,8.0,4.0,5.0,3,139.0,7.0,26.0,0,0,1
6085,36.0,6.0,8.0,3.0,0,49.0,11.0,96.0,1,0,1
6086,23.0,3.0,11.0,4.0,0,25.0,2.0,52.0,1,1,0
6087,35.0,1.0,10.0,2.0,0,136.0,9.0,25.0,1,1,0
6088,34.0,8.0,16.0,1.0,1,17.0,16.0,26.0,1,0,0
6089,87.0,3.0,7.0,3.0,1,20.0,15.0,2.0,1,1,1
6090,50.0,5.0,13.0,3.0,4,469.0,8.0,19.0,1,1,0
6091,85.0,1.0,11.0,1.0,0,229.0,14.0,57.0,1,0,0
6092,67.0,3.0,5.0,3.0,2,442.0,17.0,75.0,0,0,0
6093,23.0,2.0,8.0,5.0,1,10.0,13.0,78.0,1,1,0
6094,30.0,6.0,16.0,1.0,3,448.0,13.0,37.0,1,1,0
6095,73.0,8.0,11.0,1.0,-1,149.0,14.0,67.0,1,0,0
6096,64.0,4.0,22.0,5.0,0,10.0,11.0,85.0,1,0,0
6097,62.0,7.0,6.0,2.0,-1,158.0,11.0,46.0,0,1,1
6098,57.0,4.0,20.0,5.0,3,515.0,7.0,78.0,1,1,0
6099,59.0,1.0,6.0,5.0,4,240.0,0.0,30.0,1,0,0
6100,35.0,1.0,3.0,1.0,4,243.0,2.0,12.0,1,1,0
6101,18.0,6.0,4.0,3.0,1,207.0,14.0,50.0,0,0,0
6102,85.0,1.0,21.0,5.0,3,408.0,13.0,50.0,1,1,0
6103,70.0,3.0,11.0,4.0,1,134.0,14.0,40.0,1,0,1
6104,46.0,3.0,13.0,2.0,1,203.0,4.0,75.0,1,1,1
6105,43.0,8.0,13.0,1.0,4,47.0,4.0,96.0,1,1,0
6106,83.0,4.0,1.0,1.0,4,332.0,16.0,49.0,1,1,0
6107,52.0,7.0,23.0,2.0,0,22.0,6.0,56.0,1,1,0
6108,34.0,4.0,7.0,1.0,-1,129.0,5.0,84.0,1,1,1
6109,25.0,2.0,14.0,5.0,3,22.0,7.0,19.0,1,0,0
6110,85.0,7.0,14.0,1.0,4,17.0,14.0,99.0,0,1,0
6111,35.0,5.0,15.0,1.0,-1,119.0,11.0,41.0,1,1,0
6112,22.0,5.0,14.0,1.0,4,53.0,17.0,44.0,1,1,0
6113,46.0,6.0,6.0,4.0,0,360.0,14.0,12.0,0,0,0
6114,52.0,4.0,10.0,1.0,0,554.0,8.0,80.0,1,0,0
6115,65.0,3.0,7.0,3.0,0,158.0,0.0,67.0,0,0,1
6116,80.0,5.0,3.0,1.0,1,370.0,14.0,19.0,0,1,1
