,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5448,30.0,2.0,20.0,3.0,0,128.0,12.0,19.0,0,0,0
5449,24.0,3.0,14.0,1.0,0,162.0,14.0,10.0,0,0,1
5450,77.0,8.0,13.0,1.0,2,314.0,2.0,88.0,0,1,0
5451,50.0,3.0,19.0,1.0,0,207.0,2.0,90.0,0,1,1
5452,26.0,1.0,18.0,3.0,4,110.0,11.0,88.0,1,0,1
5453,73.0,8.0,15.0,1.0,5,19.0,2.0,44.0,1,0,0
5454,21.0,4.0,15.0,4.0,2,223.0,1.0,17.0,1,0,1
5455,50.0,7.0,1.0,2.0,2,55.0,14.0,75.0,0,0,0
5456,29.0,7.0,15.0,3.0,5,209.0,11.0,72.0,0,0,1
5457,50.0,1.0,15.0,1.0,0,243.0,4.0,50.0,0,0,1
5458,38.0,1.0,15.0,3.0,3,222.0,6.0,43.0,1,1,1
5459,39.0,4.0,14.0,1.0,4,327.0,11.0,16.0,0,1,1
5460,17.0,2.0,7.0,2.0,-1,40.0,14.0,54.0,0,0,1
5461,82.0,8.0,17.0,1.0,5,42.0,8.0,45.0,0,0,0
5462,17.0,7.0,1.0,1.0,5,46.0,5.0,23.0,1,0,1
5463,17.0,2.0,17.0,3.0,0,46.0,6.0,48.0,1,0,1
5464,54.0,1.0,14.0,3.0,0,231.0,11.0,57.0,0,1,1
5465,51.0,8.0,19.0,2.0,3,40.0,5.0,38.0,0,1,1
5466,48.0,1.0,10.0,2.0,4,501.0,6.0,2.0,1,1,0
5467,23.0,4.0,12.0,3.0,-1,449.0,1.0,39.0,1,1,1
5468,44.0,4.0,23.0,1.0,2,6.0,12.0,56.0,0,1,0
5469,92.0,2.0,4.0,3.0,3,39.0,10.0,26.0,0,0,0
5470,21.0,6.0,1.0,2.0,0,4.0,4.0,90.0,0,1,1
5471,69.0,4.0,2.0,3.0,1,448.0,17.0,50.0,0,1,1
5472,47.0,2.0,24.0,2.0,4,106.0,14.0,51.0,0,1,1
5473,39.0,3.0,2.0,1.0,2,50.0,10.0,48.0,1,1,1
5474,21.0,7.0,15.0,3.0,5,213.0,11.0,36.0,0,1,1
5475,58.0,8.0,19.0,1.0,4,314.0,1.0,84.0,0,1,1
5476,79.0,5.0,14.0,1.0,4,33.0,2.0,19.0,1,0,1
5477,83.0,1.0,9.0,1.0,3,200.0,16.0,27.0,0,1,0
5478,56.0,4.0,17.0,2.0,3,312.0,9.0,8.0,0,0,0
5479,71.0,6.0,8.0,1.0,1,233.0,10.0,51.0,0,0,0
5480,27.0,4.0,7.0,1.0,0,365.0,17.0,50.0,0,1,1
5481,87.0,4.0,11.0,1.0,4,164.0,9.0,33.0,1,1,1
5482,67.0,8.0,4.0,2.0,0,134.0,12.0,1.0,1,0,1
5483,47.0,4.0,7.0,3.0,0,207.0,3.0,15.0,1,1,1
5484,38.0,4.0,1.0,4.0,4,312.0,13.0,59.0,0,1,1
5485,77.0,7.0,9.0,3.0,4,25.0,12.0,58.0,0,1,1
5486,46.0,1.0,17.0,3.0,4,24.0,14.0,38.0,0,1,1
5487,84.0,7.0,4.0,5.0,1,211.0,14.0,12.0,0,1,1
5488,49.0,4.0,11.0,5.0,2,2.0,5.0,4.0,1,1,0
5489,68.0,4.0,10.0,3.0,4,36.0,17.0,14.0,0,1,1
5490,75.0,7.0,19.0,1.0,5,11.0,14.0,96.0,1,0,1
5491,81.0,4.0,8.0,1.0,2,370.0,11.0,48.0,0,0,1
5492,57.0,4.0,19.0,1.0,2,15.0,17.0,55.0,1,1,1
5493,62.0,4.0,7.0,1.0,0,370.0,11.0,58.0,1,1,1
5494,53.0,1.0,15.0,1.0,4,213.0,15.0,32.0,1,1,1
5495,68.0,8.0,7.0,5.0,0,17.0,17.0,51.0,0,0,1
5496,41.0,3.0,20.0,3.0,4,37.0,3.0,96.0,1,1,0
5497,66.0,4.0,22.0,1.0,3,442.0,0.0,41.0,0,1,0
5498,35.0,1.0,12.0,3.0,2,16.0,17.0,18.0,1,0,1
5499,47.0,4.0,9.0,1.0,4,15.0,17.0,21.0,0,1,1
5500,31.0,2.0,5.0,5.0,4,110.0,1.0,25.0,1,1,1
5501,73.0,1.0,13.0,1.0,5,148.0,5.0,33.0,1,0,1
5502,47.0,1.0,22.0,3.0,5,238.0,17.0,67.0,1,1,0
5503,48.0,1.0,7.0,3.0,0,128.0,8.0,29.0,0,0,1
5504,29.0,1.0,24.0,2.0,2,105.0,2.0,44.0,1,0,1
5505,46.0,7.0,18.0,5.0,-1,160.0,8.0,19.0,0,0,1
5506,64.0,2.0,14.0,3.0,4,209.0,14.0,90.0,1,1,1
5507,47.0,7.0,14.0,1.0,4,229.0,14.0,49.0,0,1,1
5508,75.0,3.0,12.0,2.0,0,163.0,11.0,8.0,1,1,1
5509,59.0,6.0,19.0,4.0,4,26.0,1.0,88.0,1,0,1
5510,66.0,7.0,6.0,1.0,-1,20.0,13.0,27.0,0,1,1
5511,54.0,2.0,19.0,2.0,3,47.0,1.0,91.0,0,1,1
5512,52.0,8.0,16.0,1.0,1,103.0,2.0,44.0,0,0,1
5513,38.0,1.0,19.0,3.0,5,440.0,16.0,32.0,1,1,1
5514,18.0,7.0,15.0,5.0,-1,35.0,8.0,60.0,1,0,0
5515,78.0,7.0,20.0,3.0,3,228.0,2.0,17.0,0,1,1
5516,57.0,4.0,15.0,1.0,5,312.0,9.0,27.0,0,1,1
5517,32.0,8.0,5.0,5.0,4,21.0,1.0,96.0,0,0,1
5518,44.0,8.0,22.0,3.0,4,27.0,7.0,51.0,0,0,1
5519,68.0,4.0,12.0,3.0,4,42.0,6.0,40.0,1,0,1
5520,58.0,8.0,14.0,1.0,2,160.0,6.0,56.0,0,1,1
5521,65.0,7.0,20.0,3.0,5,136.0,3.0,34.0,1,1,1
5522,57.0,7.0,7.0,5.0,5,33.0,14.0,10.0,0,0,1
5523,29.0,7.0,13.0,2.0,3,323.0,13.0,96.0,1,0,0
5524,37.0,5.0,17.0,3.0,5,5.0,17.0,56.0,0,1,1
5525,72.0,1.0,19.0,1.0,2,417.0,0.0,60.0,1,0,1
5526,76.0,3.0,20.0,5.0,0,12.0,17.0,66.0,0,1,1
5527,20.0,1.0,7.0,3.0,2,370.0,11.0,72.0,1,1,1
5528,39.0,2.0,14.0,2.0,5,134.0,11.0,65.0,0,1,0
5529,21.0,1.0,8.0,1.0,2,315.0,17.0,25.0,0,0,1
5530,23.0,8.0,15.0,2.0,5,15.0,14.0,39.0,0,1,1
5531,58.0,5.0,5.0,2.0,4,20.0,11.0,50.0,1,1,0
5532,33.0,2.0,8.0,1.0,2,501.0,1.0,50.0,0,0,1
5533,31.0,8.0,11.0,1.0,3,11.0,7.0,82.0,0,1,1
5534,61.0,5.0,23.0,5.0,0,25.0,17.0,9.0,0,1,1
5535,17.0,5.0,15.0,1.0,4,72.0,17.0,72.0,0,1,0
5536,81.0,5.0,1.0,1.0,5,26.0,1.0,41.0,0,0,1
5537,54.0,6.0,2.0,1.0,4,364.0,5.0,23.0,0,1,1
5538,68.0,7.0,11.0,5.0,3,329.0,10.0,18.0,0,0,0
5539,81.0,1.0,23.0,5.0,5,8.0,11.0,12.0,0,1,1
5540,44.0,6.0,13.0,5.0,1,368.0,3.0,45.0,0,0,1
5541,43.0,2.0,5.0,5.0,4,468.0,2.0,58.0,1,0,0
5542,49.0,2.0,12.0,1.0,5,20.0,11.0,8.0,1,0,1
5543,82.0,7.0,12.0,5.0,5,238.0,8.0,18.0,0,0,1
5544,78.0,6.0,10.0,1.0,1,148.0,12.0,62.0,0,1,1
5545,48.0,2.0,16.0,1.0,1,105.0,10.0,28.0,1,1,1
5546,59.0,3.0,19.0,1.0,5,42.0,8.0,65.0,0,1,1
5547,64.0,8.0,19.0,1.0,4,45.0,15.0,10.0,0,1,0
5548,63.0,5.0,22.0,3.0,3,240.0,12.0,67.0,1,1,0
5549,26.0,1.0,23.0,1.0,3,372.0,16.0,12.0,0,1,1
5550,22.0,1.0,21.0,1.0,2,136.0,14.0,51.0,0,1,1
5551,65.0,4.0,1.0,3.0,4,160.0,3.0,12.0,1,1,1
5552,71.0,5.0,13.0,1.0,-1,243.0,5.0,78.0,0,0,1
5553,39.0,3.0,15.0,2.0,4,440.0,14.0,55.0,0,1,0
5554,70.0,3.0,7.0,1.0,4,53.0,11.0,8.0,0,1,1
5555,87.0,3.0,19.0,1.0,5,38.0,4.0,75.0,0,1,1
5556,66.0,5.0,15.0,3.0,4,223.0,6.0,6.0,0,1,1
5557,20.0,6.0,8.0,4.0,4,136.0,11.0,28.0,0,0,1
5558,34.0,1.0,5.0,1.0,4,363.0,10.0,59.0,0,0,0
5559,65.0,4.0,19.0,3.0,-1,412.0,12.0,43.0,0,0,1
5560,65.0,7.0,1.0,3.0,5,41.0,14.0,60.0,0,1,1
5561,31.0,4.0,17.0,5.0,-1,110.0,9.0,91.0,0,0,1
5562,39.0,3.0,1.0,3.0,0,2.0,11.0,38.0,0,0,1
5563,54.0,8.0,12.0,2.0,0,362.0,11.0,45.0,0,1,0
5564,82.0,8.0,19.0,1.0,5,249.0,3.0,27.0,1,1,0
5565,79.0,8.0,24.0,1.0,-1,42.0,1.0,41.0,0,0,1
5566,77.0,1.0,1.0,4.0,5,312.0,6.0,6.0,1,0,0
5567,55.0,2.0,23.0,4.0,0,158.0,7.0,41.0,1,1,1
5568,69.0,1.0,2.0,3.0,4,33.0,10.0,17.0,1,0,1
5569,75.0,7.0,4.0,1.0,5,163.0,2.0,14.0,0,0,1
5570,35.0,2.0,15.0,1.0,5,11.0,8.0,7.0,0,1,1
5571,69.0,6.0,11.0,3.0,4,414.0,8.0,18.0,0,1,0
5572,63.0,7.0,21.0,2.0,2,329.0,17.0,65.0,1,1,1
5573,59.0,3.0,5.0,1.0,4,5.0,10.0,91.0,0,1,0
5574,60.0,4.0,7.0,1.0,4,119.0,1.0,15.0,0,0,1
5575,61.0,2.0,19.0,2.0,4,313.0,11.0,58.0,0,1,1
5576,57.0,1.0,12.0,1.0,5,332.0,2.0,57.0,1,1,1
5577,69.0,3.0,7.0,1.0,1,449.0,1.0,20.0,0,0,0
5578,57.0,4.0,5.0,1.0,2,223.0,1.0,57.0,0,1,0
5579,58.0,8.0,10.0,2.0,5,442.0,4.0,36.0,1,1,0
5580,56.0,6.0,19.0,1.0,0,223.0,5.0,56.0,1,1,0
5581,51.0,1.0,22.0,3.0,3,211.0,0.0,70.0,0,1,1
5582,57.0,8.0,17.0,4.0,5,207.0,0.0,88.0,1,1,1
5583,34.0,4.0,5.0,3.0,1,217.0,1.0,35.0,1,0,0
5584,31.0,1.0,13.0,4.0,0,523.0,8.0,59.0,1,1,1
5585,48.0,8.0,21.0,5.0,5,314.0,17.0,58.0,1,1,1
5586,51.0,7.0,13.0,2.0,0,29.0,11.0,68.0,1,1,1
5587,52.0,8.0,1.0,1.0,-1,9.0,14.0,34.0,0,0,1
5588,69.0,7.0,5.0,3.0,5,469.0,9.0,44.0,0,1,1
5589,39.0,4.0,24.0,4.0,2,414.0,17.0,60.0,1,1,0
5590,21.0,1.0,17.0,3.0,0,222.0,3.0,17.0,1,1,1
5591,77.0,6.0,17.0,1.0,2,247.0,2.0,18.0,1,1,1
5592,51.0,1.0,23.0,3.0,0,160.0,0.0,65.0,0,0,1
5593,69.0,8.0,8.0,1.0,0,55.0,17.0,56.0,1,1,1
5594,65.0,4.0,6.0,1.0,5,53.0,13.0,44.0,1,0,0
5595,84.0,2.0,12.0,3.0,4,468.0,17.0,52.0,1,1,0
5596,42.0,1.0,8.0,2.0,1,164.0,8.0,5.0,1,1,1
5597,20.0,6.0,16.0,1.0,2,527.0,13.0,35.0,0,0,0
5598,26.0,2.0,1.0,1.0,1,18.0,11.0,50.0,0,1,1
5599,49.0,2.0,10.0,2.0,5,66.0,5.0,67.0,0,0,0
5600,47.0,1.0,22.0,3.0,4,369.0,11.0,23.0,1,1,1
5601,32.0,6.0,9.0,5.0,3,222.0,2.0,57.0,1,0,1
5602,64.0,6.0,22.0,1.0,-1,17.0,13.0,25.0,0,1,1
5603,42.0,2.0,7.0,2.0,1,117.0,12.0,90.0,1,0,1
5604,61.0,7.0,21.0,3.0,0,160.0,7.0,11.0,0,0,1
5605,57.0,5.0,1.0,4.0,1,210.0,11.0,48.0,0,1,1
5606,51.0,1.0,6.0,1.0,0,243.0,9.0,3.0,0,1,1
5607,87.0,3.0,7.0,5.0,0,50.0,11.0,37.0,1,1,0
5608,29.0,4.0,14.0,1.0,4,38.0,11.0,78.0,0,1,1
5609,69.0,4.0,19.0,4.0,4,312.0,17.0,6.0,0,1,1
5610,46.0,2.0,8.0,1.0,-1,209.0,14.0,50.0,1,1,1
5611,38.0,5.0,17.0,1.0,4,515.0,5.0,17.0,0,1,1
5612,26.0,8.0,6.0,1.0,3,136.0,14.0,7.0,1,0,0
5613,49.0,1.0,8.0,1.0,4,24.0,5.0,65.0,0,0,1
5614,77.0,1.0,2.0,2.0,5,243.0,8.0,31.0,0,1,1
5615,59.0,6.0,7.0,3.0,5,42.0,11.0,55.0,0,0,1
5616,59.0,1.0,17.0,3.0,4,459.0,14.0,5.0,0,0,1
5617,24.0,4.0,15.0,3.0,4,21.0,5.0,10.0,1,1,1
5618,66.0,2.0,16.0,1.0,4,327.0,4.0,57.0,0,0,1
5619,84.0,2.0,24.0,5.0,5,249.0,16.0,52.0,0,1,1
5620,42.0,2.0,6.0,2.0,0,134.0,9.0,84.0,0,0,0
5621,73.0,5.0,24.0,1.0,0,139.0,3.0,38.0,1,1,1
5622,64.0,2.0,21.0,5.0,2,372.0,8.0,8.0,1,0,0
5623,36.0,8.0,21.0,5.0,-1,231.0,10.0,72.0,0,0,1
5624,35.0,4.0,19.0,2.0,0,149.0,3.0,54.0,1,1,1
5625,17.0,3.0,9.0,4.0,5,209.0,14.0,82.0,1,0,0
5626,38.0,2.0,22.0,1.0,0,207.0,15.0,47.0,1,0,1
5627,62.0,3.0,8.0,1.0,-1,364.0,13.0,57.0,0,1,1
5628,47.0,2.0,14.0,4.0,5,451.0,12.0,35.0,0,0,1
5629,18.0,3.0,1.0,1.0,5,467.0,14.0,18.0,1,0,1
5630,17.0,3.0,1.0,1.0,3,468.0,14.0,50.0,1,1,1
5631,28.0,1.0,21.0,5.0,2,106.0,17.0,65.0,0,0,1
5632,23.0,8.0,19.0,3.0,2,332.0,5.0,65.0,0,1,1
5633,71.0,6.0,6.0,3.0,3,40.0,11.0,55.0,0,1,1
5634,32.0,8.0,20.0,4.0,2,55.0,5.0,60.0,0,1,1
5635,46.0,4.0,22.0,1.0,2,373.0,0.0,8.0,1,0,0
5636,32.0,7.0,19.0,3.0,5,27.0,14.0,36.0,0,0,0
5637,26.0,5.0,20.0,1.0,-1,313.0,14.0,38.0,0,0,1
5638,25.0,1.0,13.0,2.0,1,28.0,1.0,44.0,0,1,1
5639,58.0,8.0,17.0,1.0,4,28.0,10.0,7.0,1,1,0
5640,47.0,7.0,8.0,1.0,4,46.0,4.0,70.0,1,1,1
5641,26.0,7.0,11.0,1.0,0,210.0,15.0,38.0,0,0,1
5642,67.0,1.0,6.0,1.0,4,323.0,15.0,59.0,0,1,1
5643,64.0,1.0,11.0,1.0,1,2.0,14.0,65.0,1,0,0
5644,46.0,4.0,8.0,5.0,2,20.0,7.0,54.0,0,1,1
5645,62.0,1.0,22.0,3.0,5,449.0,8.0,29.0,1,0,0
5646,53.0,7.0,20.0,3.0,5,30.0,10.0,90.0,1,1,1
5647,32.0,4.0,8.0,1.0,4,46.0,11.0,44.0,0,1,0
5648,20.0,1.0,8.0,3.0,-1,33.0,14.0,5.0,0,1,1
5649,34.0,8.0,21.0,5.0,5,501.0,10.0,19.0,0,1,1
5650,75.0,7.0,15.0,3.0,4,236.0,5.0,3.0,0,1,1
5651,69.0,5.0,5.0,4.0,5,50.0,8.0,13.0,0,1,1
5652,68.0,4.0,7.0,4.0,4,16.0,2.0,34.0,0,1,1
5653,58.0,2.0,10.0,5.0,2,31.0,14.0,17.0,1,0,1
5654,54.0,4.0,1.0,3.0,0,126.0,17.0,90.0,1,1,1
5655,69.0,8.0,1.0,3.0,4,440.0,4.0,56.0,0,0,1
5656,61.0,8.0,9.0,4.0,4,243.0,11.0,28.0,0,0,1
5657,50.0,7.0,12.0,1.0,2,414.0,15.0,12.0,0,0,1
5658,71.0,1.0,21.0,1.0,0,205.0,9.0,65.0,0,0,0
5659,17.0,3.0,18.0,3.0,4,369.0,14.0,91.0,0,1,1
5660,22.0,1.0,22.0,5.0,5,37.0,2.0,16.0,0,0,1
5661,60.0,3.0,14.0,2.0,4,127.0,14.0,34.0,0,0,1
5662,26.0,1.0,22.0,3.0,5,132.0,11.0,57.0,0,1,1
5663,65.0,4.0,11.0,1.0,5,49.0,9.0,32.0,1,0,1
5664,39.0,5.0,19.0,2.0,5,427.0,14.0,14.0,1,0,1
5665,64.0,8.0,20.0,4.0,5,372.0,17.0,45.0,0,1,1
5666,65.0,3.0,15.0,2.0,2,364.0,15.0,51.0,1,1,1
5667,49.0,1.0,7.0,4.0,3,313.0,5.0,15.0,0,0,1
5668,59.0,7.0,1.0,1.0,5,370.0,11.0,16.0,0,0,1
5669,24.0,2.0,1.0,5.0,0,162.0,8.0,88.0,1,1,1
5670,32.0,6.0,19.0,1.0,0,119.0,11.0,36.0,0,1,1
5671,53.0,5.0,14.0,4.0,4,149.0,0.0,11.0,0,0,0
5672,47.0,4.0,19.0,1.0,5,33.0,4.0,19.0,1,1,1
5673,22.0,1.0,10.0,3.0,2,217.0,9.0,17.0,0,0,0
5674,79.0,2.0,19.0,2.0,3,365.0,16.0,66.0,0,1,0
5675,62.0,7.0,7.0,1.0,2,160.0,11.0,88.0,1,1,0
5676,70.0,1.0,14.0,5.0,2,368.0,17.0,62.0,0,0,1
5677,17.0,5.0,15.0,1.0,0,228.0,9.0,10.0,0,1,1
5678,58.0,4.0,1.0,3.0,5,235.0,14.0,41.0,1,1,0
5679,84.0,2.0,10.0,2.0,4,34.0,11.0,78.0,1,1,1
5680,47.0,8.0,1.0,1.0,2,31.0,17.0,84.0,1,1,1
5681,23.0,1.0,19.0,4.0,1,158.0,10.0,39.0,0,1,0
5682,86.0,1.0,19.0,2.0,1,215.0,9.0,26.0,1,1,1
5683,63.0,1.0,2.0,5.0,0,416.0,11.0,20.0,0,0,0
5684,32.0,2.0,21.0,3.0,0,417.0,3.0,99.0,1,0,1
5685,33.0,2.0,16.0,1.0,4,39.0,1.0,4.0,0,1,1
5686,71.0,8.0,11.0,1.0,1,103.0,8.0,16.0,0,1,1
5687,41.0,1.0,18.0,3.0,0,5.0,11.0,67.0,0,0,1
5688,82.0,7.0,19.0,3.0,3,148.0,0.0,65.0,0,1,1
5689,57.0,5.0,24.0,1.0,0,4.0,3.0,26.0,0,0,1
5690,26.0,3.0,17.0,5.0,2,213.0,10.0,24.0,0,1,0
5691,52.0,8.0,8.0,3.0,4,40.0,17.0,55.0,0,1,1
5692,32.0,7.0,12.0,2.0,0,47.0,14.0,54.0,1,0,1
5693,49.0,2.0,2.0,5.0,1,222.0,11.0,82.0,1,0,1
5694,50.0,1.0,12.0,1.0,0,44.0,1.0,45.0,0,1,1
5695,43.0,5.0,10.0,3.0,0,224.0,5.0,72.0,0,1,1
5696,56.0,2.0,5.0,1.0,5,138.0,1.0,28.0,1,1,1
5697,19.0,2.0,24.0,1.0,4,19.0,17.0,44.0,1,1,1
5698,31.0,8.0,11.0,1.0,1,515.0,5.0,19.0,0,0,1
5699,92.0,3.0,12.0,2.0,-1,51.0,5.0,72.0,0,1,1
5700,29.0,4.0,6.0,4.0,1,212.0,17.0,55.0,0,0,0
5701,53.0,4.0,9.0,1.0,-1,207.0,17.0,14.0,0,1,1
5702,34.0,6.0,12.0,3.0,4,414.0,1.0,24.0,0,1,1
5703,20.0,4.0,24.0,2.0,2,20.0,5.0,43.0,1,1,1
5704,79.0,1.0,11.0,3.0,4,27.0,2.0,7.0,1,1,0
5705,49.0,7.0,21.0,3.0,5,134.0,17.0,91.0,0,1,0
5706,29.0,8.0,17.0,5.0,5,416.0,14.0,47.0,0,1,0
5707,40.0,3.0,12.0,1.0,5,414.0,12.0,15.0,0,0,0
5708,31.0,5.0,1.0,5.0,5,49.0,10.0,42.0,1,0,1
5709,81.0,4.0,1.0,2.0,1,127.0,2.0,96.0,1,0,1
5710,38.0,2.0,1.0,3.0,5,35.0,5.0,56.0,1,1,0
5711,49.0,7.0,17.0,1.0,3,222.0,11.0,26.0,1,0,1
5712,72.0,8.0,23.0,1.0,5,28.0,2.0,9.0,0,0,1
5713,79.0,7.0,1.0,3.0,2,372.0,6.0,13.0,0,1,1
5714,59.0,3.0,17.0,3.0,0,13.0,17.0,41.0,0,1,1
5715,69.0,6.0,14.0,4.0,5,200.0,11.0,56.0,1,1,0
5716,26.0,6.0,23.0,4.0,1,245.0,17.0,22.0,1,1,1
5717,59.0,8.0,5.0,1.0,0,467.0,0.0,82.0,0,0,1
5718,18.0,8.0,24.0,5.0,4,215.0,8.0,72.0,0,1,1
5719,47.0,1.0,20.0,1.0,4,2.0,17.0,35.0,1,1,1
5720,69.0,8.0,22.0,3.0,4,17.0,16.0,19.0,0,1,0
5721,47.0,8.0,12.0,1.0,4,417.0,8.0,91.0,0,1,1
5722,58.0,7.0,7.0,1.0,4,207.0,12.0,59.0,1,1,1
5723,37.0,1.0,20.0,1.0,2,12.0,15.0,91.0,1,1,0
5724,25.0,2.0,16.0,3.0,0,128.0,16.0,42.0,0,0,1
5725,63.0,7.0,8.0,2.0,5,527.0,12.0,51.0,0,1,1
5726,17.0,6.0,21.0,4.0,5,36.0,5.0,10.0,1,0,1
5727,63.0,7.0,21.0,3.0,4,37.0,3.0,20.0,0,0,1
5728,61.0,3.0,10.0,4.0,-1,212.0,8.0,34.0,0,0,0
5729,69.0,3.0,1.0,3.0,2,4.0,4.0,59.0,0,1,0
5730,86.0,3.0,10.0,1.0,2,372.0,10.0,6.0,1,1,0
5731,38.0,4.0,23.0,1.0,2,523.0,17.0,47.0,0,1,1
5732,34.0,4.0,19.0,2.0,5,203.0,5.0,6.0,1,1,1
5733,38.0,8.0,17.0,1.0,5,203.0,16.0,60.0,1,1,0
5734,49.0,2.0,11.0,4.0,5,312.0,11.0,7.0,0,0,1
5735,20.0,4.0,22.0,5.0,5,215.0,5.0,70.0,1,1,1
5736,39.0,6.0,2.0,1.0,4,119.0,1.0,19.0,0,0,1
5737,46.0,6.0,7.0,2.0,2,38.0,11.0,33.0,1,1,0
5738,76.0,2.0,10.0,4.0,4,370.0,1.0,88.0,0,1,1
5739,69.0,6.0,21.0,1.0,5,368.0,10.0,13.0,0,0,1
5740,36.0,8.0,12.0,2.0,4,370.0,17.0,16.0,0,1,1
5741,70.0,5.0,15.0,4.0,4,136.0,4.0,38.0,1,1,1
5742,57.0,3.0,7.0,4.0,-1,126.0,1.0,1.0,0,1,1
5743,58.0,5.0,11.0,3.0,2,134.0,11.0,19.0,1,0,1
5744,42.0,2.0,19.0,1.0,5,459.0,17.0,1.0,0,1,1
5745,59.0,4.0,7.0,1.0,3,60.0,5.0,29.0,0,0,1
5746,71.0,2.0,1.0,1.0,0,210.0,5.0,26.0,0,0,1
5747,69.0,8.0,18.0,5.0,5,31.0,11.0,14.0,0,0,0
5748,51.0,1.0,18.0,5.0,3,311.0,6.0,33.0,1,1,1
5749,73.0,1.0,14.0,2.0,0,36.0,6.0,6.0,1,0,1
5750,76.0,1.0,15.0,4.0,4,109.0,17.0,65.0,0,0,0
5751,81.0,7.0,16.0,3.0,2,206.0,14.0,55.0,0,1,1
5752,25.0,1.0,10.0,1.0,1,105.0,3.0,24.0,0,0,0
5753,63.0,2.0,1.0,1.0,5,128.0,1.0,80.0,1,1,1
5754,28.0,3.0,12.0,2.0,0,448.0,16.0,46.0,1,0,1
5755,27.0,1.0,18.0,5.0,5,28.0,5.0,41.0,1,0,1
5756,43.0,1.0,19.0,1.0,4,527.0,8.0,1.0,0,1,1
5757,66.0,1.0,10.0,1.0,4,25.0,17.0,2.0,1,0,1
5758,23.0,8.0,11.0,3.0,4,27.0,0.0,38.0,0,0,1
5759,77.0,2.0,20.0,1.0,5,459.0,11.0,6.0,0,0,1
5760,55.0,4.0,9.0,1.0,1,136.0,1.0,78.0,1,1,0
5761,53.0,6.0,12.0,1.0,0,363.0,5.0,12.0,1,1,1
5762,66.0,6.0,12.0,3.0,3,137.0,14.0,30.0,1,0,1
5763,71.0,4.0,17.0,5.0,4,6.0,17.0,44.0,1,1,0
5764,46.0,7.0,15.0,2.0,5,149.0,15.0,12.0,0,1,1
5765,24.0,1.0,22.0,1.0,4,137.0,12.0,45.0,1,0,1
5766,47.0,7.0,18.0,2.0,-1,245.0,16.0,31.0,0,1,0
5767,39.0,4.0,18.0,5.0,-1,303.0,17.0,36.0,0,0,1
5768,48.0,2.0,6.0,2.0,0,229.0,17.0,46.0,0,1,1
5769,74.0,2.0,24.0,2.0,5,222.0,1.0,21.0,1,0,1
5770,59.0,8.0,7.0,3.0,4,28.0,17.0,55.0,0,1,1
5771,66.0,3.0,2.0,1.0,1,224.0,17.0,60.0,0,0,1
5772,58.0,7.0,11.0,3.0,2,245.0,15.0,55.0,0,0,1
5773,40.0,3.0,17.0,5.0,0,28.0,13.0,57.0,0,0,1
5774,72.0,7.0,24.0,1.0,2,2.0,1.0,56.0,1,1,1
5775,56.0,8.0,9.0,4.0,5,149.0,2.0,4.0,1,0,1
5776,65.0,5.0,9.0,2.0,2,436.0,9.0,62.0,0,0,0
5777,66.0,3.0,14.0,5.0,2,442.0,11.0,22.0,1,1,1
5778,53.0,1.0,13.0,2.0,5,238.0,14.0,12.0,1,1,1
5779,48.0,5.0,21.0,2.0,2,34.0,6.0,65.0,0,0,1
5780,83.0,7.0,7.0,1.0,3,55.0,11.0,82.0,0,1,1
5781,33.0,8.0,17.0,3.0,4,18.0,2.0,45.0,0,1,1
5782,28.0,1.0,12.0,1.0,5,462.0,17.0,17.0,1,1,0
5783,28.0,4.0,13.0,3.0,5,138.0,14.0,17.0,0,1,1
5784,72.0,4.0,14.0,1.0,2,30.0,11.0,24.0,0,0,0
5785,67.0,3.0,8.0,2.0,0,109.0,6.0,41.0,1,1,1
5786,22.0,2.0,6.0,3.0,5,206.0,17.0,5.0,1,1,1
5787,57.0,1.0,15.0,3.0,0,127.0,15.0,1.0,0,1,1
5788,81.0,8.0,11.0,4.0,3,228.0,12.0,5.0,1,0,1
5789,44.0,4.0,22.0,4.0,2,45.0,2.0,53.0,0,1,1
5790,39.0,1.0,21.0,3.0,0,30.0,3.0,45.0,1,1,0
5791,84.0,2.0,12.0,3.0,4,148.0,5.0,42.0,1,1,1
5792,69.0,7.0,15.0,5.0,0,368.0,15.0,14.0,1,1,1
5793,39.0,5.0,12.0,1.0,5,137.0,4.0,11.0,0,0,1
5794,48.0,2.0,12.0,5.0,5,229.0,14.0,68.0,1,1,1
5795,39.0,8.0,8.0,1.0,5,149.0,17.0,35.0,0,1,1
5796,66.0,3.0,17.0,3.0,0,40.0,1.0,41.0,1,0,1
5797,51.0,6.0,14.0,3.0,0,38.0,10.0,46.0,0,1,1
5798,39.0,3.0,12.0,1.0,4,37.0,10.0,72.0,1,1,0
5799,92.0,8.0,8.0,3.0,5,449.0,0.0,53.0,0,1,0
5800,81.0,7.0,8.0,1.0,1,314.0,2.0,27.0,0,0,0
5801,68.0,1.0,14.0,3.0,2,163.0,15.0,88.0,1,1,1
5802,43.0,1.0,6.0,4.0,3,501.0,8.0,70.0,0,0,1
5803,39.0,3.0,8.0,5.0,4,362.0,2.0,21.0,0,0,0
5804,18.0,1.0,16.0,1.0,4,46.0,2.0,50.0,0,0,1
