,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4743,60.0,3.0,4.0,5.0,4,214.0,17.0,72.0,0,1,1
4744,39.0,1.0,8.0,4.0,0,139.0,12.0,7.0,1,0,1
4745,54.0,1.0,15.0,1.0,1,126.0,9.0,24.0,1,0,0
4746,44.0,2.0,14.0,2.0,4,29.0,10.0,23.0,1,0,0
4747,77.0,1.0,4.0,1.0,3,45.0,6.0,12.0,0,1,1
4748,59.0,8.0,10.0,3.0,5,236.0,0.0,3.0,1,1,1
4749,25.0,1.0,8.0,5.0,1,214.0,6.0,1.0,0,0,1
4750,44.0,6.0,18.0,5.0,3,127.0,10.0,2.0,1,1,1
4751,23.0,1.0,10.0,2.0,2,53.0,13.0,65.0,1,0,1
4752,67.0,6.0,23.0,3.0,-1,104.0,6.0,47.0,1,1,1
4753,52.0,2.0,23.0,5.0,1,53.0,10.0,33.0,0,0,1
4754,38.0,3.0,9.0,1.0,5,2.0,12.0,16.0,0,1,0
4755,25.0,6.0,10.0,2.0,3,20.0,3.0,60.0,0,0,1
4756,54.0,2.0,24.0,3.0,2,223.0,14.0,23.0,0,1,1
4757,70.0,2.0,16.0,3.0,1,20.0,11.0,84.0,1,0,1
4758,84.0,6.0,19.0,2.0,3,214.0,6.0,13.0,0,0,1
4759,26.0,1.0,17.0,2.0,4,44.0,6.0,12.0,0,0,1
4760,30.0,4.0,1.0,3.0,1,16.0,7.0,32.0,0,1,1
4761,41.0,5.0,12.0,5.0,5,235.0,12.0,60.0,1,0,1
4762,19.0,1.0,15.0,2.0,2,421.0,17.0,27.0,1,0,1
4763,34.0,1.0,18.0,5.0,3,116.0,10.0,45.0,0,0,1
4764,80.0,1.0,15.0,3.0,5,119.0,4.0,39.0,1,0,0
4765,20.0,1.0,23.0,3.0,4,149.0,15.0,26.0,1,1,0
4766,50.0,4.0,21.0,1.0,1,327.0,8.0,42.0,0,1,1
4767,32.0,3.0,18.0,5.0,3,15.0,6.0,68.0,0,0,0
4768,73.0,1.0,23.0,1.0,4,224.0,6.0,84.0,0,0,1
4769,33.0,6.0,1.0,2.0,5,5.0,13.0,45.0,1,0,1
4770,56.0,1.0,4.0,2.0,2,21.0,4.0,33.0,1,0,1
4771,31.0,2.0,16.0,4.0,1,163.0,14.0,75.0,1,0,1
4772,66.0,2.0,4.0,3.0,2,313.0,17.0,35.0,0,1,1
4773,26.0,2.0,20.0,2.0,4,147.0,12.0,38.0,1,1,1
4774,54.0,2.0,18.0,4.0,3,162.0,11.0,85.0,0,1,1
4775,34.0,1.0,14.0,5.0,4,35.0,10.0,25.0,1,1,1
4776,48.0,4.0,3.0,2.0,0,243.0,3.0,41.0,0,0,0
4777,56.0,1.0,1.0,2.0,2,554.0,10.0,30.0,1,0,0
4778,68.0,1.0,9.0,2.0,1,212.0,0.0,90.0,1,0,1
4779,56.0,2.0,13.0,4.0,-1,17.0,17.0,12.0,0,0,0
4780,54.0,1.0,6.0,3.0,4,104.0,14.0,48.0,0,0,1
4781,88.0,2.0,18.0,5.0,-1,205.0,2.0,37.0,0,0,1
4782,66.0,1.0,9.0,5.0,3,120.0,13.0,58.0,0,0,1
4783,85.0,6.0,23.0,2.0,3,72.0,11.0,13.0,1,1,1
4784,83.0,4.0,23.0,5.0,1,247.0,6.0,52.0,1,0,1
4785,23.0,2.0,2.0,2.0,5,459.0,3.0,4.0,1,0,1
4786,43.0,6.0,14.0,2.0,3,35.0,8.0,7.0,0,0,1
4787,39.0,1.0,12.0,3.0,-1,48.0,5.0,61.0,1,0,1
4788,23.0,8.0,3.0,2.0,1,321.0,3.0,78.0,1,1,1
4789,33.0,2.0,1.0,3.0,-1,19.0,12.0,42.0,1,0,1
4790,66.0,6.0,5.0,4.0,3,236.0,14.0,13.0,0,0,1
4791,75.0,1.0,4.0,3.0,4,416.0,0.0,28.0,0,0,1
4792,26.0,2.0,8.0,2.0,4,15.0,3.0,19.0,0,0,1
4793,84.0,1.0,1.0,2.0,5,106.0,0.0,40.0,0,0,1
4794,85.0,1.0,8.0,5.0,4,370.0,8.0,11.0,1,0,1
4795,28.0,7.0,12.0,5.0,0,242.0,17.0,80.0,1,0,1
4796,76.0,1.0,21.0,3.0,4,363.0,11.0,72.0,0,0,1
4797,68.0,2.0,10.0,5.0,4,329.0,3.0,32.0,0,0,1
4798,20.0,5.0,22.0,4.0,2,313.0,14.0,85.0,1,1,0
4799,49.0,5.0,5.0,2.0,4,44.0,5.0,90.0,1,0,1
4800,69.0,7.0,3.0,5.0,3,247.0,6.0,90.0,1,0,0
4801,49.0,7.0,4.0,3.0,4,106.0,11.0,18.0,0,0,1
4802,17.0,5.0,19.0,4.0,-1,412.0,16.0,18.0,1,0,1
4803,19.0,1.0,22.0,5.0,2,54.0,17.0,91.0,0,0,1
4804,82.0,1.0,20.0,2.0,5,127.0,12.0,53.0,0,1,0
4805,45.0,1.0,24.0,2.0,5,421.0,15.0,40.0,0,0,1
4806,54.0,1.0,13.0,2.0,5,373.0,11.0,96.0,0,1,1
4807,75.0,1.0,14.0,1.0,-1,13.0,16.0,3.0,0,1,1
4808,51.0,5.0,21.0,2.0,4,332.0,11.0,47.0,0,0,1
4809,33.0,4.0,1.0,2.0,2,38.0,16.0,88.0,0,0,1
4810,47.0,4.0,8.0,3.0,3,229.0,0.0,22.0,1,0,0
4811,66.0,8.0,19.0,4.0,4,316.0,6.0,26.0,1,0,1
4812,18.0,1.0,20.0,4.0,5,8.0,7.0,36.0,1,0,1
4813,87.0,2.0,10.0,4.0,3,29.0,17.0,35.0,0,0,0
4814,17.0,1.0,5.0,3.0,4,362.0,1.0,21.0,1,0,0
4815,81.0,1.0,6.0,3.0,3,224.0,10.0,56.0,1,0,1
4816,24.0,1.0,12.0,2.0,-1,158.0,11.0,75.0,1,1,0
4817,44.0,8.0,14.0,2.0,3,49.0,4.0,47.0,0,1,0
4818,34.0,3.0,22.0,2.0,2,158.0,4.0,55.0,1,0,0
4819,20.0,1.0,1.0,5.0,5,373.0,17.0,29.0,1,0,0
4820,65.0,1.0,22.0,4.0,-1,34.0,3.0,29.0,0,1,1
4821,74.0,1.0,6.0,1.0,-1,467.0,6.0,49.0,1,0,0
4822,45.0,3.0,24.0,2.0,-1,164.0,2.0,90.0,0,0,1
4823,36.0,2.0,15.0,4.0,4,18.0,3.0,43.0,1,0,1
4824,84.0,8.0,24.0,5.0,3,223.0,16.0,6.0,1,0,1
4825,68.0,7.0,20.0,3.0,5,515.0,0.0,96.0,0,1,0
4826,62.0,2.0,23.0,4.0,2,45.0,17.0,47.0,1,1,0
4827,56.0,1.0,17.0,3.0,2,162.0,17.0,54.0,1,1,0
4828,53.0,1.0,22.0,4.0,5,247.0,17.0,49.0,1,0,0
4829,51.0,6.0,5.0,2.0,3,4.0,6.0,80.0,1,1,1
4830,40.0,6.0,11.0,3.0,5,25.0,3.0,28.0,1,0,1
4831,82.0,2.0,20.0,4.0,2,412.0,14.0,10.0,0,0,1
4832,76.0,5.0,4.0,5.0,-1,5.0,4.0,58.0,0,0,0
4833,68.0,7.0,7.0,3.0,3,408.0,16.0,47.0,1,1,1
4834,26.0,1.0,4.0,3.0,3,501.0,9.0,99.0,1,0,1
4835,56.0,2.0,3.0,3.0,4,34.0,4.0,40.0,0,0,0
4836,18.0,4.0,4.0,4.0,5,109.0,17.0,14.0,0,0,1
4837,49.0,7.0,8.0,1.0,4,448.0,7.0,25.0,1,0,0
4838,32.0,5.0,23.0,4.0,4,45.0,3.0,49.0,1,1,1
4839,78.0,1.0,17.0,3.0,3,2.0,1.0,54.0,1,0,1
4840,45.0,6.0,19.0,3.0,4,53.0,4.0,7.0,1,0,1
4841,44.0,1.0,19.0,3.0,2,229.0,4.0,23.0,0,0,1
4842,29.0,6.0,3.0,1.0,0,138.0,1.0,12.0,1,0,0
4843,88.0,1.0,22.0,2.0,0,205.0,0.0,25.0,0,0,1
4844,45.0,6.0,3.0,1.0,5,314.0,1.0,47.0,0,0,0
4845,35.0,1.0,10.0,1.0,3,39.0,4.0,50.0,1,0,1
4846,34.0,1.0,17.0,4.0,3,228.0,0.0,68.0,0,0,0
4847,40.0,2.0,24.0,4.0,1,150.0,15.0,75.0,0,1,1
4848,88.0,1.0,5.0,3.0,1,24.0,11.0,61.0,0,0,1
4849,52.0,1.0,23.0,3.0,4,203.0,16.0,40.0,1,0,0
4850,24.0,4.0,10.0,2.0,3,315.0,4.0,11.0,0,1,1
4851,51.0,1.0,3.0,2.0,-1,109.0,1.0,34.0,1,0,1
4852,75.0,1.0,10.0,3.0,0,129.0,4.0,21.0,1,0,1
4853,42.0,4.0,5.0,4.0,5,31.0,17.0,26.0,0,0,1
4854,88.0,5.0,6.0,3.0,5,211.0,6.0,32.0,1,0,1
4855,48.0,3.0,5.0,2.0,1,235.0,3.0,85.0,0,1,1
4856,19.0,2.0,9.0,5.0,3,137.0,12.0,33.0,0,1,1
4857,34.0,2.0,14.0,5.0,-1,134.0,4.0,47.0,1,0,0
4858,27.0,5.0,20.0,5.0,1,120.0,9.0,21.0,0,0,1
4859,19.0,4.0,10.0,3.0,2,235.0,6.0,68.0,1,0,0
4860,28.0,7.0,13.0,3.0,5,32.0,8.0,7.0,1,0,1
4861,58.0,6.0,12.0,5.0,5,38.0,11.0,47.0,1,1,1
4862,36.0,3.0,22.0,1.0,3,6.0,0.0,22.0,1,0,0
4863,34.0,3.0,23.0,1.0,5,332.0,0.0,23.0,1,1,1
4864,18.0,2.0,15.0,4.0,5,55.0,16.0,14.0,1,1,1
4865,40.0,4.0,17.0,5.0,4,10.0,11.0,5.0,0,0,1
4866,30.0,5.0,13.0,2.0,4,329.0,12.0,5.0,1,0,1
4867,87.0,5.0,3.0,5.0,4,27.0,3.0,17.0,1,1,0
4868,19.0,4.0,13.0,1.0,1,206.0,9.0,68.0,0,1,1
4869,34.0,5.0,5.0,4.0,-1,469.0,6.0,41.0,1,0,1
4870,49.0,2.0,4.0,2.0,3,60.0,16.0,85.0,0,0,1
4871,45.0,1.0,16.0,4.0,2,160.0,4.0,90.0,1,1,1
4872,42.0,1.0,8.0,5.0,1,117.0,4.0,17.0,0,0,1
4873,73.0,8.0,18.0,3.0,0,117.0,17.0,90.0,1,0,1
4874,27.0,1.0,3.0,3.0,4,160.0,10.0,49.0,0,0,1
4875,39.0,2.0,2.0,3.0,5,10.0,7.0,17.0,0,0,1
4876,18.0,6.0,2.0,4.0,2,132.0,2.0,22.0,1,1,1
4877,87.0,1.0,23.0,2.0,4,467.0,3.0,5.0,0,1,1
4878,42.0,2.0,10.0,3.0,4,311.0,3.0,41.0,0,0,0
4879,17.0,3.0,10.0,3.0,4,523.0,7.0,33.0,1,0,1
4880,69.0,1.0,9.0,3.0,1,242.0,1.0,35.0,0,0,1
4881,69.0,6.0,7.0,2.0,4,213.0,12.0,44.0,1,0,1
4882,59.0,5.0,10.0,5.0,-1,511.0,0.0,2.0,1,0,1
4883,36.0,1.0,5.0,4.0,5,414.0,6.0,10.0,1,0,0
4884,25.0,1.0,23.0,5.0,4,212.0,14.0,35.0,0,1,1
4885,84.0,1.0,19.0,2.0,4,117.0,4.0,66.0,1,0,1
4886,67.0,6.0,5.0,1.0,1,106.0,6.0,35.0,0,1,1
4887,69.0,5.0,10.0,5.0,4,38.0,6.0,54.0,1,0,1
4888,61.0,8.0,10.0,5.0,-1,149.0,6.0,15.0,1,0,0
4889,88.0,5.0,22.0,2.0,4,41.0,6.0,41.0,1,0,1
4890,31.0,4.0,17.0,4.0,4,109.0,11.0,80.0,1,0,0
4891,54.0,4.0,23.0,3.0,4,247.0,6.0,84.0,1,0,1
4892,83.0,6.0,15.0,5.0,-1,44.0,3.0,51.0,1,0,1
4893,76.0,1.0,24.0,2.0,4,4.0,3.0,20.0,1,1,1
4894,73.0,8.0,18.0,4.0,-1,512.0,3.0,96.0,1,0,1
4895,45.0,1.0,3.0,3.0,1,515.0,0.0,53.0,0,0,1
4896,44.0,2.0,16.0,3.0,4,6.0,8.0,62.0,1,0,1
4897,33.0,1.0,19.0,2.0,-1,332.0,17.0,12.0,0,0,1
4898,64.0,3.0,18.0,2.0,3,24.0,17.0,15.0,1,0,1
4899,77.0,1.0,16.0,5.0,0,370.0,4.0,2.0,1,0,1
4900,45.0,5.0,10.0,2.0,5,119.0,11.0,49.0,1,0,0
4901,37.0,2.0,20.0,4.0,4,119.0,7.0,75.0,1,1,1
4902,36.0,5.0,10.0,1.0,3,4.0,12.0,68.0,0,0,0
4903,40.0,4.0,16.0,4.0,4,15.0,13.0,35.0,1,0,1
4904,24.0,8.0,20.0,4.0,0,442.0,4.0,72.0,1,0,1
4905,77.0,1.0,20.0,4.0,1,512.0,6.0,96.0,0,0,1
4906,69.0,1.0,24.0,2.0,4,508.0,4.0,8.0,1,0,0
4907,75.0,2.0,7.0,3.0,3,28.0,0.0,12.0,1,0,1
4908,30.0,1.0,11.0,2.0,5,361.0,11.0,45.0,1,0,1
4909,24.0,2.0,1.0,5.0,0,416.0,17.0,12.0,0,0,1
4910,72.0,1.0,14.0,5.0,5,53.0,6.0,85.0,1,0,0
4911,62.0,8.0,14.0,2.0,4,215.0,0.0,19.0,1,1,1
4912,71.0,1.0,17.0,5.0,1,12.0,2.0,54.0,1,0,1
4913,62.0,7.0,10.0,3.0,3,13.0,10.0,78.0,0,0,1
4914,73.0,7.0,1.0,2.0,4,523.0,15.0,22.0,1,0,0
4915,76.0,1.0,5.0,3.0,-1,164.0,13.0,65.0,0,0,1
4916,25.0,1.0,3.0,4.0,4,213.0,6.0,25.0,0,0,0
4917,74.0,7.0,3.0,1.0,-1,459.0,11.0,49.0,1,0,1
4918,28.0,1.0,5.0,3.0,3,247.0,17.0,31.0,1,0,1
4919,30.0,5.0,5.0,4.0,4,163.0,3.0,44.0,1,0,1
4920,17.0,8.0,15.0,5.0,3,206.0,16.0,47.0,0,0,1
4921,63.0,3.0,13.0,5.0,1,54.0,5.0,38.0,1,0,0
4922,19.0,3.0,22.0,1.0,5,72.0,4.0,26.0,1,1,1
4923,17.0,3.0,5.0,4.0,3,228.0,15.0,61.0,1,0,0
4924,32.0,8.0,11.0,1.0,1,360.0,6.0,5.0,0,0,1
4925,63.0,5.0,8.0,2.0,4,451.0,17.0,80.0,0,0,1
4926,18.0,6.0,17.0,1.0,5,12.0,5.0,22.0,0,0,1
4927,92.0,8.0,18.0,3.0,4,127.0,14.0,78.0,1,0,0
4928,34.0,4.0,5.0,4.0,4,332.0,14.0,66.0,0,0,1
4929,87.0,1.0,13.0,2.0,3,147.0,17.0,3.0,0,1,1
4930,30.0,1.0,8.0,4.0,1,28.0,4.0,14.0,1,0,1
4931,41.0,7.0,8.0,5.0,4,28.0,0.0,14.0,0,1,1
4932,76.0,7.0,23.0,1.0,0,523.0,6.0,6.0,1,0,1
4933,39.0,8.0,11.0,5.0,3,360.0,10.0,3.0,1,0,1
4934,59.0,3.0,10.0,5.0,5,235.0,0.0,32.0,0,0,1
4935,34.0,7.0,3.0,2.0,3,29.0,3.0,7.0,0,1,0
4936,74.0,1.0,20.0,4.0,4,511.0,6.0,61.0,0,0,1
4937,65.0,1.0,12.0,2.0,0,50.0,11.0,8.0,1,0,0
4938,40.0,8.0,16.0,1.0,5,229.0,3.0,99.0,0,0,1
4939,84.0,1.0,22.0,4.0,2,327.0,1.0,90.0,0,0,1
4940,24.0,1.0,14.0,4.0,1,360.0,3.0,54.0,0,1,1
4941,59.0,1.0,19.0,2.0,4,38.0,17.0,99.0,0,0,1
4942,21.0,6.0,4.0,4.0,4,36.0,0.0,16.0,0,0,0
4943,49.0,4.0,18.0,3.0,5,1.0,0.0,46.0,0,0,1
4944,65.0,2.0,1.0,2.0,5,416.0,3.0,58.0,1,0,1
4945,19.0,7.0,10.0,5.0,4,459.0,17.0,34.0,1,0,0
4946,88.0,1.0,3.0,4.0,3,363.0,14.0,70.0,0,1,1
4947,37.0,2.0,1.0,3.0,0,36.0,3.0,25.0,0,1,1
4948,36.0,1.0,8.0,1.0,5,235.0,4.0,16.0,1,1,1
4949,62.0,3.0,23.0,2.0,4,26.0,3.0,37.0,0,1,1
4950,39.0,6.0,23.0,1.0,3,18.0,16.0,32.0,1,0,1
4951,75.0,2.0,12.0,5.0,3,136.0,10.0,41.0,1,0,1
4952,64.0,6.0,6.0,4.0,0,362.0,12.0,47.0,0,0,1
4953,21.0,2.0,2.0,5.0,5,12.0,0.0,61.0,1,1,1
4954,61.0,4.0,24.0,3.0,2,360.0,6.0,44.0,0,1,0
4955,23.0,1.0,17.0,5.0,5,29.0,4.0,25.0,0,0,0
4956,18.0,1.0,23.0,3.0,3,50.0,15.0,82.0,0,1,0
4957,72.0,4.0,15.0,5.0,2,312.0,6.0,90.0,1,0,0
4958,61.0,4.0,3.0,1.0,4,235.0,6.0,37.0,1,0,0
4959,17.0,1.0,18.0,4.0,2,207.0,17.0,7.0,1,0,1
4960,68.0,8.0,16.0,3.0,5,110.0,7.0,36.0,0,0,1
4961,59.0,2.0,15.0,3.0,-1,148.0,0.0,18.0,0,1,0
4962,87.0,8.0,15.0,2.0,5,235.0,1.0,48.0,1,1,1
4963,32.0,1.0,22.0,5.0,4,35.0,7.0,5.0,1,0,1
4964,26.0,7.0,11.0,2.0,3,29.0,3.0,1.0,1,0,0
4965,38.0,1.0,22.0,2.0,5,554.0,17.0,30.0,0,1,1
4966,45.0,8.0,19.0,3.0,3,365.0,5.0,91.0,1,1,1
4967,76.0,1.0,10.0,2.0,0,207.0,4.0,55.0,1,0,1
4968,69.0,7.0,12.0,2.0,0,20.0,1.0,75.0,0,0,1
4969,58.0,2.0,18.0,1.0,5,212.0,11.0,38.0,1,0,1
4970,55.0,3.0,9.0,3.0,1,136.0,3.0,90.0,1,0,1
4971,29.0,6.0,8.0,4.0,4,9.0,0.0,15.0,1,0,1
4972,34.0,6.0,20.0,4.0,-1,223.0,0.0,42.0,0,1,0
4973,19.0,2.0,5.0,2.0,2,523.0,3.0,17.0,0,1,1
4974,34.0,3.0,2.0,4.0,-1,44.0,4.0,1.0,1,1,1
4975,54.0,6.0,2.0,2.0,4,329.0,6.0,24.0,1,0,0
4976,18.0,7.0,5.0,3.0,3,323.0,4.0,90.0,0,0,1
4977,70.0,5.0,9.0,3.0,4,427.0,17.0,44.0,1,0,1
4978,73.0,5.0,1.0,4.0,5,163.0,16.0,84.0,0,0,0
4979,20.0,1.0,2.0,1.0,5,127.0,12.0,11.0,1,0,1
4980,51.0,1.0,6.0,3.0,3,137.0,0.0,66.0,0,0,1
4981,40.0,3.0,4.0,3.0,2,373.0,4.0,19.0,1,1,1
4982,32.0,4.0,10.0,5.0,3,467.0,16.0,39.0,1,0,0
4983,48.0,3.0,10.0,5.0,4,459.0,6.0,10.0,1,0,0
4984,21.0,1.0,19.0,5.0,5,508.0,16.0,42.0,1,0,0
4985,30.0,1.0,16.0,4.0,0,10.0,3.0,99.0,0,1,1
4986,69.0,2.0,23.0,3.0,4,8.0,4.0,16.0,1,1,1
4987,65.0,2.0,23.0,3.0,4,20.0,17.0,23.0,1,0,1
4988,36.0,2.0,23.0,1.0,4,103.0,4.0,48.0,0,0,0
4989,67.0,3.0,8.0,3.0,3,364.0,9.0,5.0,0,0,1
4990,73.0,3.0,3.0,4.0,0,235.0,3.0,39.0,1,0,1
4991,45.0,7.0,5.0,2.0,4,329.0,15.0,54.0,1,0,0
4992,74.0,3.0,20.0,3.0,-1,206.0,6.0,82.0,1,0,1
4993,84.0,1.0,10.0,4.0,2,229.0,9.0,30.0,1,0,1
4994,44.0,6.0,17.0,3.0,0,21.0,7.0,62.0,1,0,0
4995,32.0,3.0,8.0,5.0,1,515.0,4.0,33.0,1,1,0
4996,25.0,4.0,4.0,5.0,4,54.0,3.0,24.0,0,1,1
4997,28.0,1.0,15.0,4.0,1,314.0,13.0,30.0,1,0,1
4998,74.0,2.0,1.0,3.0,3,469.0,12.0,66.0,0,1,1
4999,61.0,2.0,6.0,2.0,1,421.0,4.0,61.0,1,0,1
5000,42.0,1.0,15.0,3.0,3,448.0,0.0,66.0,1,0,1
5001,59.0,6.0,19.0,2.0,5,205.0,15.0,41.0,1,1,1
5002,21.0,2.0,3.0,3.0,-1,49.0,12.0,75.0,1,0,1
5003,30.0,2.0,2.0,5.0,1,149.0,5.0,26.0,0,0,1
5004,22.0,1.0,22.0,4.0,3,47.0,0.0,47.0,0,1,1
5005,51.0,6.0,4.0,3.0,5,20.0,0.0,88.0,1,1,0
5006,67.0,6.0,5.0,5.0,5,448.0,4.0,78.0,1,1,1
5007,70.0,3.0,14.0,3.0,4,327.0,17.0,13.0,0,1,0
5008,66.0,2.0,5.0,3.0,4,211.0,4.0,4.0,1,1,1
5009,67.0,1.0,5.0,1.0,4,164.0,1.0,10.0,0,1,1
5010,53.0,1.0,22.0,5.0,5,205.0,4.0,8.0,0,0,1
5011,40.0,6.0,20.0,2.0,-1,9.0,6.0,90.0,1,1,1
5012,81.0,6.0,4.0,5.0,4,362.0,14.0,43.0,1,0,0
5013,75.0,7.0,15.0,5.0,5,442.0,0.0,29.0,1,0,1
5014,61.0,1.0,10.0,2.0,3,15.0,10.0,51.0,0,0,0
5015,75.0,4.0,12.0,4.0,2,132.0,10.0,11.0,1,0,1
5016,62.0,2.0,8.0,1.0,4,44.0,9.0,25.0,0,0,0
5017,51.0,4.0,9.0,5.0,1,22.0,0.0,80.0,1,0,0
5018,26.0,1.0,19.0,3.0,3,116.0,11.0,7.0,1,1,1
5019,49.0,3.0,3.0,3.0,1,149.0,4.0,16.0,0,0,1
5020,73.0,2.0,22.0,5.0,1,25.0,10.0,38.0,1,0,1
5021,73.0,7.0,24.0,2.0,4,211.0,2.0,4.0,0,0,0
5022,51.0,2.0,4.0,3.0,4,467.0,4.0,8.0,1,1,1
5023,46.0,5.0,9.0,2.0,1,120.0,16.0,47.0,0,0,1
5024,22.0,5.0,19.0,3.0,4,360.0,6.0,15.0,1,0,0
5025,44.0,7.0,18.0,5.0,5,233.0,16.0,22.0,0,1,0
5026,53.0,2.0,17.0,3.0,0,247.0,4.0,29.0,1,1,1
5027,45.0,2.0,7.0,2.0,4,150.0,1.0,11.0,1,0,0
5028,24.0,1.0,8.0,2.0,4,313.0,6.0,72.0,0,1,1
5029,70.0,2.0,24.0,3.0,5,120.0,0.0,65.0,0,0,0
5030,82.0,4.0,4.0,5.0,4,104.0,16.0,47.0,1,0,0
5031,42.0,1.0,9.0,5.0,3,4.0,17.0,96.0,1,0,0
5032,83.0,7.0,11.0,3.0,3,365.0,8.0,96.0,1,0,0
5033,39.0,1.0,12.0,3.0,3,467.0,6.0,24.0,1,0,1
5034,74.0,2.0,10.0,2.0,5,440.0,11.0,47.0,0,1,0
5035,76.0,6.0,10.0,3.0,3,160.0,4.0,96.0,1,1,1
5036,31.0,8.0,3.0,5.0,1,421.0,0.0,11.0,1,0,1
5037,71.0,1.0,19.0,3.0,-1,412.0,6.0,65.0,1,0,1
5038,88.0,3.0,18.0,5.0,4,10.0,17.0,21.0,1,0,1
5039,33.0,1.0,9.0,3.0,1,467.0,1.0,68.0,1,0,1
5040,85.0,1.0,7.0,2.0,4,508.0,17.0,56.0,0,0,1
5041,59.0,2.0,19.0,1.0,4,34.0,0.0,1.0,1,0,1
5042,30.0,1.0,5.0,3.0,-1,9.0,17.0,27.0,1,1,1
5043,73.0,1.0,24.0,3.0,1,451.0,17.0,70.0,0,1,0
5044,51.0,4.0,22.0,5.0,3,501.0,0.0,49.0,1,0,1
5045,45.0,2.0,1.0,1.0,5,303.0,13.0,8.0,1,0,1
5046,49.0,5.0,1.0,4.0,5,11.0,3.0,84.0,0,0,1
5047,83.0,1.0,8.0,5.0,0,21.0,0.0,31.0,1,0,1
5048,76.0,2.0,21.0,3.0,2,126.0,11.0,29.0,0,0,1
5049,44.0,1.0,5.0,1.0,5,164.0,4.0,49.0,1,0,1
5050,81.0,8.0,5.0,5.0,5,527.0,13.0,75.0,1,0,1
5051,77.0,1.0,9.0,5.0,5,372.0,0.0,6.0,0,0,1
5052,63.0,1.0,12.0,3.0,4,223.0,17.0,23.0,0,0,0
5053,61.0,1.0,8.0,2.0,1,451.0,8.0,75.0,1,0,0
5054,34.0,2.0,16.0,4.0,4,229.0,3.0,68.0,0,0,1
5055,40.0,8.0,23.0,3.0,0,235.0,6.0,33.0,1,1,1
5056,42.0,6.0,23.0,3.0,4,332.0,3.0,21.0,0,0,0
5057,73.0,8.0,15.0,3.0,1,203.0,13.0,7.0,1,0,0
5058,43.0,5.0,3.0,4.0,4,242.0,17.0,2.0,0,0,1
5059,44.0,6.0,3.0,3.0,5,25.0,12.0,21.0,0,0,1
5060,62.0,2.0,6.0,3.0,4,205.0,9.0,75.0,0,0,0
5061,42.0,1.0,3.0,2.0,0,205.0,6.0,66.0,0,0,0
5062,20.0,3.0,12.0,5.0,4,33.0,6.0,6.0,1,0,1
5063,39.0,1.0,20.0,3.0,4,49.0,3.0,30.0,0,1,1
5064,70.0,5.0,10.0,3.0,3,408.0,5.0,56.0,1,0,1
5065,76.0,3.0,5.0,5.0,2,24.0,16.0,38.0,1,0,1
5066,81.0,1.0,8.0,5.0,2,511.0,7.0,11.0,0,0,1
5067,49.0,1.0,20.0,4.0,5,9.0,0.0,9.0,1,0,1
5068,65.0,7.0,1.0,2.0,0,13.0,6.0,85.0,0,0,0
5069,83.0,1.0,24.0,5.0,5,29.0,6.0,72.0,0,0,1
5070,44.0,3.0,5.0,2.0,-1,508.0,3.0,49.0,0,0,1
5071,74.0,3.0,14.0,1.0,0,149.0,3.0,25.0,0,0,1
5072,83.0,5.0,19.0,3.0,2,235.0,0.0,46.0,1,1,1
5073,81.0,6.0,16.0,4.0,-1,229.0,17.0,85.0,1,0,1
5074,87.0,7.0,2.0,2.0,4,214.0,2.0,8.0,1,0,1
5075,28.0,8.0,19.0,4.0,0,421.0,1.0,9.0,1,0,1
5076,28.0,6.0,19.0,2.0,4,315.0,11.0,52.0,0,0,1
5077,62.0,1.0,9.0,4.0,2,8.0,12.0,75.0,0,1,1
5078,30.0,2.0,23.0,5.0,2,440.0,7.0,4.0,1,0,1
5079,75.0,4.0,3.0,3.0,-1,104.0,8.0,68.0,0,0,1
5080,84.0,4.0,10.0,2.0,1,224.0,8.0,12.0,0,1,1
5081,17.0,3.0,3.0,1.0,2,139.0,17.0,28.0,0,1,0
5082,44.0,2.0,3.0,2.0,4,449.0,6.0,53.0,1,0,0
5083,49.0,1.0,8.0,3.0,5,102.0,16.0,13.0,1,0,1
5084,53.0,4.0,5.0,5.0,5,210.0,11.0,43.0,1,0,1
5085,34.0,1.0,17.0,2.0,4,10.0,0.0,58.0,0,0,1
5086,36.0,2.0,18.0,5.0,1,214.0,4.0,80.0,1,0,1
5087,67.0,1.0,1.0,4.0,3,364.0,4.0,37.0,0,0,1
5088,56.0,3.0,3.0,5.0,1,139.0,0.0,62.0,0,1,1
5089,26.0,5.0,23.0,3.0,0,24.0,3.0,43.0,1,0,0
5090,53.0,6.0,8.0,4.0,0,416.0,4.0,72.0,0,1,1
5091,34.0,1.0,10.0,5.0,4,11.0,11.0,24.0,1,1,1
5092,33.0,3.0,23.0,4.0,4,126.0,11.0,47.0,1,0,0
5093,29.0,3.0,3.0,2.0,3,32.0,15.0,37.0,1,1,1
5094,58.0,3.0,2.0,2.0,0,323.0,4.0,53.0,0,1,1
5095,55.0,6.0,5.0,2.0,1,314.0,16.0,3.0,1,1,1
5096,51.0,2.0,6.0,4.0,4,42.0,1.0,84.0,0,1,1
5097,33.0,3.0,5.0,2.0,3,5.0,17.0,75.0,1,0,1
5098,46.0,1.0,11.0,2.0,4,18.0,5.0,37.0,1,0,0
