,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5567,84.0,5.0,12.0,2.0,5,42.0,6.0,44.0,1,1,1
5568,76.0,6.0,10.0,2.0,5,66.0,1.0,84.0,0,1,1
5569,75.0,6.0,4.0,1.0,1,229.0,1.0,26.0,0,0,1
5570,68.0,1.0,17.0,1.0,5,109.0,6.0,32.0,0,1,0
5571,57.0,5.0,11.0,1.0,0,211.0,12.0,43.0,0,1,1
5572,40.0,8.0,22.0,4.0,5,148.0,16.0,88.0,0,1,0
5573,77.0,1.0,22.0,1.0,4,370.0,4.0,7.0,0,0,1
5574,50.0,8.0,20.0,3.0,5,451.0,0.0,62.0,0,1,0
5575,69.0,8.0,8.0,2.0,0,41.0,12.0,57.0,1,0,1
5576,17.0,1.0,18.0,4.0,0,362.0,2.0,30.0,0,1,1
5577,44.0,7.0,12.0,3.0,1,215.0,3.0,53.0,0,1,1
5578,79.0,7.0,17.0,1.0,0,508.0,6.0,46.0,0,1,1
5579,78.0,3.0,3.0,1.0,1,554.0,12.0,99.0,1,1,0
5580,67.0,4.0,11.0,3.0,0,554.0,0.0,30.0,0,1,0
5581,37.0,6.0,24.0,1.0,4,20.0,0.0,32.0,0,0,1
5582,40.0,8.0,1.0,3.0,1,511.0,8.0,34.0,0,1,0
5583,55.0,8.0,12.0,1.0,4,249.0,12.0,78.0,0,1,0
5584,18.0,6.0,18.0,2.0,2,160.0,5.0,46.0,1,1,0
5585,30.0,8.0,7.0,3.0,1,132.0,0.0,90.0,0,0,1
5586,36.0,1.0,9.0,3.0,4,45.0,5.0,84.0,0,1,0
5587,57.0,2.0,16.0,2.0,-1,363.0,3.0,47.0,0,0,1
5588,42.0,4.0,20.0,5.0,1,55.0,12.0,42.0,0,1,1
5589,40.0,6.0,15.0,2.0,3,245.0,0.0,7.0,0,1,0
5590,40.0,3.0,7.0,4.0,5,327.0,10.0,43.0,0,1,0
5591,29.0,8.0,16.0,3.0,1,30.0,15.0,41.0,0,1,1
5592,39.0,6.0,21.0,1.0,-1,15.0,15.0,57.0,1,0,0
5593,73.0,3.0,21.0,5.0,0,56.0,15.0,30.0,1,1,1
5594,53.0,8.0,19.0,4.0,-1,215.0,7.0,40.0,0,1,1
5595,80.0,1.0,9.0,2.0,4,27.0,8.0,15.0,0,0,0
5596,67.0,1.0,7.0,2.0,1,60.0,12.0,70.0,0,1,0
5597,37.0,2.0,14.0,3.0,5,364.0,9.0,19.0,1,1,0
5598,36.0,6.0,17.0,1.0,0,205.0,9.0,70.0,0,0,1
5599,76.0,2.0,24.0,5.0,2,49.0,1.0,13.0,0,1,0
5600,69.0,8.0,17.0,5.0,1,32.0,8.0,40.0,1,0,0
5601,56.0,7.0,17.0,3.0,2,72.0,12.0,45.0,0,1,1
5602,72.0,5.0,8.0,2.0,2,109.0,8.0,88.0,0,1,1
5603,47.0,5.0,16.0,2.0,0,416.0,3.0,17.0,0,1,1
5604,53.0,3.0,8.0,3.0,1,363.0,12.0,21.0,0,1,0
5605,33.0,6.0,10.0,1.0,4,436.0,1.0,82.0,0,1,1
5606,17.0,6.0,18.0,1.0,1,136.0,9.0,29.0,0,1,0
5607,17.0,8.0,22.0,3.0,1,120.0,15.0,27.0,0,1,1
5608,36.0,8.0,17.0,4.0,5,245.0,9.0,19.0,0,1,0
5609,51.0,6.0,14.0,3.0,2,26.0,7.0,48.0,0,1,0
5610,71.0,8.0,7.0,1.0,5,242.0,0.0,58.0,0,0,1
5611,52.0,6.0,8.0,2.0,1,554.0,4.0,32.0,0,1,0
5612,57.0,7.0,7.0,1.0,1,373.0,8.0,28.0,1,1,1
5613,51.0,3.0,18.0,5.0,0,158.0,10.0,41.0,0,0,1
5614,76.0,5.0,7.0,1.0,1,12.0,0.0,18.0,0,1,0
5615,24.0,1.0,11.0,3.0,-1,40.0,0.0,51.0,0,0,1
5616,45.0,8.0,10.0,3.0,3,29.0,15.0,1.0,0,1,0
5617,78.0,3.0,15.0,3.0,3,223.0,13.0,7.0,0,1,1
5618,60.0,6.0,14.0,2.0,5,312.0,6.0,9.0,0,1,0
5619,45.0,5.0,17.0,3.0,5,105.0,13.0,91.0,1,1,0
5620,81.0,2.0,1.0,4.0,1,66.0,0.0,85.0,0,0,0
5621,50.0,6.0,7.0,1.0,3,240.0,0.0,18.0,1,0,0
5622,51.0,6.0,21.0,3.0,3,511.0,2.0,57.0,0,1,0
5623,78.0,3.0,4.0,3.0,1,147.0,12.0,78.0,0,1,1
5624,28.0,5.0,21.0,3.0,4,72.0,0.0,10.0,0,1,0
5625,48.0,6.0,9.0,5.0,2,327.0,3.0,40.0,0,0,0
5626,29.0,7.0,21.0,3.0,1,368.0,15.0,17.0,1,0,0
5627,51.0,2.0,10.0,5.0,1,54.0,12.0,22.0,0,0,0
5628,23.0,1.0,11.0,1.0,2,312.0,6.0,43.0,1,1,0
5629,85.0,8.0,7.0,3.0,0,72.0,5.0,84.0,0,0,1
5630,71.0,5.0,24.0,4.0,0,554.0,13.0,20.0,0,0,0
5631,40.0,8.0,12.0,2.0,1,327.0,3.0,3.0,0,0,0
5632,42.0,3.0,19.0,4.0,5,368.0,0.0,85.0,0,1,0
5633,63.0,8.0,9.0,1.0,3,226.0,5.0,14.0,0,1,0
5634,42.0,6.0,10.0,3.0,5,468.0,1.0,50.0,0,1,0
5635,44.0,1.0,20.0,3.0,1,134.0,1.0,20.0,0,1,0
5636,79.0,8.0,1.0,5.0,3,233.0,15.0,78.0,0,1,0
5637,17.0,7.0,10.0,2.0,2,211.0,8.0,18.0,1,1,0
5638,50.0,1.0,1.0,1.0,5,501.0,3.0,35.0,0,1,0
5639,79.0,4.0,17.0,3.0,2,72.0,1.0,20.0,0,1,0
5640,31.0,5.0,5.0,1.0,2,523.0,10.0,84.0,0,1,0
5641,67.0,6.0,10.0,1.0,5,138.0,4.0,90.0,1,1,1
5642,29.0,4.0,10.0,1.0,3,515.0,3.0,27.0,0,1,0
5643,46.0,4.0,21.0,3.0,1,30.0,15.0,31.0,0,0,1
5644,70.0,1.0,4.0,2.0,2,149.0,1.0,33.0,0,1,0
5645,30.0,2.0,21.0,3.0,0,370.0,12.0,38.0,1,1,0
5646,92.0,5.0,8.0,2.0,0,40.0,17.0,9.0,1,0,0
5647,53.0,5.0,17.0,1.0,2,72.0,13.0,91.0,0,1,1
5648,54.0,8.0,11.0,2.0,1,416.0,2.0,25.0,1,0,1
5649,56.0,5.0,1.0,3.0,3,126.0,0.0,90.0,1,0,0
5650,35.0,3.0,16.0,3.0,2,148.0,1.0,2.0,0,1,1
5651,67.0,8.0,5.0,1.0,4,33.0,15.0,30.0,0,1,1
5652,81.0,8.0,10.0,3.0,2,209.0,1.0,90.0,0,1,1
5653,62.0,8.0,16.0,3.0,1,554.0,12.0,68.0,0,0,1
5654,41.0,6.0,9.0,3.0,1,47.0,3.0,5.0,0,1,0
5655,64.0,1.0,6.0,2.0,5,22.0,13.0,8.0,0,0,0
5656,59.0,2.0,5.0,3.0,5,55.0,0.0,85.0,1,0,0
5657,49.0,8.0,21.0,3.0,4,38.0,3.0,12.0,1,0,0
5658,62.0,8.0,18.0,2.0,3,138.0,3.0,84.0,0,1,0
5659,22.0,4.0,21.0,3.0,5,224.0,15.0,11.0,1,0,0
5660,84.0,6.0,5.0,4.0,-1,47.0,16.0,52.0,0,1,0
5661,38.0,8.0,17.0,1.0,3,231.0,0.0,18.0,0,0,1
5662,48.0,8.0,12.0,2.0,3,116.0,15.0,99.0,0,0,1
5663,22.0,1.0,21.0,1.0,5,29.0,12.0,5.0,0,1,1
5664,86.0,8.0,24.0,3.0,1,19.0,12.0,84.0,0,0,1
5665,61.0,7.0,3.0,2.0,3,361.0,3.0,9.0,0,1,1
5666,44.0,5.0,5.0,4.0,1,22.0,6.0,27.0,0,0,1
5667,54.0,5.0,7.0,5.0,5,527.0,1.0,40.0,0,1,0
5668,64.0,6.0,6.0,4.0,3,35.0,12.0,91.0,0,0,1
5669,44.0,8.0,10.0,1.0,1,210.0,8.0,49.0,0,1,0
5670,56.0,8.0,1.0,4.0,1,35.0,13.0,18.0,0,1,0
5671,50.0,2.0,3.0,1.0,1,51.0,0.0,24.0,0,0,0
5672,25.0,1.0,9.0,1.0,5,32.0,15.0,3.0,0,0,1
5673,64.0,6.0,8.0,1.0,2,50.0,6.0,25.0,0,1,1
5674,56.0,8.0,8.0,1.0,5,408.0,2.0,7.0,0,1,0
5675,79.0,8.0,9.0,4.0,1,54.0,3.0,23.0,0,1,1
5676,64.0,5.0,11.0,1.0,0,42.0,0.0,12.0,1,1,0
5677,62.0,8.0,10.0,1.0,-1,6.0,12.0,23.0,0,1,0
5678,37.0,6.0,3.0,3.0,1,243.0,16.0,3.0,0,0,0
5679,45.0,6.0,20.0,2.0,-1,421.0,3.0,30.0,0,1,0
5680,63.0,8.0,20.0,1.0,1,242.0,7.0,41.0,1,0,0
5681,84.0,6.0,12.0,2.0,4,26.0,12.0,25.0,0,0,1
5682,33.0,5.0,12.0,3.0,1,206.0,0.0,33.0,0,1,0
5683,36.0,1.0,21.0,2.0,0,363.0,0.0,24.0,1,1,0
5684,57.0,5.0,20.0,2.0,-1,363.0,13.0,19.0,0,0,1
5685,53.0,6.0,1.0,1.0,3,212.0,15.0,57.0,0,0,0
5686,36.0,5.0,18.0,5.0,1,37.0,0.0,1.0,0,1,1
5687,33.0,7.0,24.0,1.0,1,448.0,1.0,39.0,1,1,0
5688,64.0,7.0,7.0,1.0,3,5.0,6.0,19.0,0,0,0
5689,81.0,3.0,18.0,3.0,3,332.0,10.0,22.0,0,1,1
5690,81.0,6.0,17.0,1.0,5,23.0,5.0,49.0,0,1,1
5691,73.0,6.0,10.0,3.0,5,162.0,9.0,27.0,0,1,1
5692,63.0,6.0,12.0,2.0,1,103.0,12.0,78.0,0,0,0
5693,39.0,4.0,17.0,1.0,5,231.0,4.0,25.0,0,1,0
5694,40.0,8.0,18.0,3.0,5,147.0,2.0,36.0,0,0,1
5695,69.0,4.0,1.0,3.0,3,301.0,12.0,40.0,0,1,1
5696,57.0,8.0,21.0,2.0,5,2.0,13.0,45.0,0,0,1
5697,85.0,8.0,24.0,1.0,3,30.0,11.0,99.0,0,1,0
5698,71.0,5.0,10.0,1.0,4,215.0,3.0,14.0,0,1,0
5699,81.0,6.0,13.0,2.0,2,427.0,0.0,55.0,0,1,0
5700,25.0,6.0,9.0,2.0,3,242.0,0.0,25.0,1,0,1
5701,64.0,5.0,17.0,4.0,1,373.0,13.0,21.0,0,0,1
5702,23.0,6.0,13.0,1.0,3,48.0,6.0,90.0,1,0,1
5703,62.0,8.0,15.0,2.0,1,414.0,13.0,23.0,1,0,1
5704,38.0,5.0,11.0,1.0,0,467.0,12.0,31.0,1,1,1
5705,54.0,8.0,7.0,3.0,5,31.0,5.0,26.0,0,1,1
5706,80.0,6.0,10.0,3.0,0,26.0,7.0,68.0,0,0,1
5707,23.0,1.0,24.0,3.0,0,55.0,8.0,70.0,0,1,1
5708,46.0,2.0,20.0,1.0,0,314.0,3.0,46.0,0,0,1
5709,68.0,4.0,23.0,1.0,4,416.0,12.0,52.0,0,1,0
5710,53.0,2.0,7.0,4.0,5,512.0,13.0,43.0,0,1,0
5711,69.0,6.0,20.0,2.0,-1,361.0,0.0,58.0,0,1,0
5712,62.0,1.0,10.0,3.0,4,315.0,0.0,4.0,0,0,0
5713,85.0,1.0,16.0,3.0,3,55.0,4.0,12.0,0,0,0
5714,44.0,8.0,17.0,1.0,-1,72.0,8.0,15.0,0,1,0
5715,42.0,8.0,13.0,1.0,0,54.0,11.0,32.0,0,0,0
5716,92.0,6.0,7.0,3.0,1,137.0,5.0,42.0,0,1,0
5717,51.0,7.0,21.0,4.0,0,139.0,1.0,68.0,0,0,0
5718,44.0,6.0,14.0,1.0,4,11.0,13.0,46.0,0,0,0
5719,83.0,1.0,19.0,3.0,5,27.0,0.0,44.0,0,0,1
5720,28.0,2.0,19.0,1.0,1,109.0,11.0,30.0,0,0,0
5721,40.0,6.0,11.0,2.0,-1,39.0,11.0,40.0,0,1,1
5722,77.0,2.0,24.0,1.0,0,51.0,4.0,42.0,0,1,0
5723,29.0,8.0,21.0,3.0,3,226.0,0.0,99.0,0,0,0
5724,50.0,8.0,5.0,2.0,1,53.0,13.0,42.0,0,0,0
5725,86.0,1.0,3.0,2.0,1,442.0,12.0,57.0,0,0,1
5726,63.0,8.0,24.0,3.0,0,554.0,3.0,9.0,0,0,0
5727,77.0,5.0,21.0,2.0,1,211.0,5.0,30.0,0,0,0
5728,34.0,7.0,12.0,1.0,2,313.0,3.0,16.0,0,1,0
5729,59.0,8.0,11.0,1.0,5,25.0,10.0,25.0,0,1,0
5730,56.0,6.0,6.0,3.0,3,109.0,15.0,51.0,0,0,0
5731,53.0,8.0,18.0,3.0,5,511.0,11.0,14.0,1,0,0
5732,73.0,1.0,23.0,1.0,-1,240.0,3.0,14.0,0,1,0
5733,50.0,8.0,5.0,5.0,1,436.0,16.0,8.0,0,1,0
5734,25.0,1.0,13.0,2.0,5,363.0,16.0,15.0,0,1,1
5735,52.0,6.0,21.0,2.0,0,158.0,12.0,48.0,1,1,0
5736,86.0,8.0,18.0,3.0,5,316.0,11.0,27.0,0,1,1
5737,57.0,8.0,23.0,4.0,1,215.0,3.0,27.0,0,1,1
5738,28.0,2.0,21.0,2.0,1,368.0,11.0,91.0,0,1,0
5739,26.0,8.0,22.0,1.0,0,23.0,9.0,12.0,0,1,0
5740,79.0,2.0,8.0,1.0,2,24.0,12.0,32.0,0,0,1
5741,92.0,5.0,24.0,4.0,1,448.0,10.0,38.0,1,1,0
5742,52.0,7.0,12.0,4.0,4,314.0,15.0,31.0,0,1,1
5743,25.0,1.0,9.0,1.0,1,215.0,15.0,48.0,0,1,0
5744,53.0,4.0,24.0,4.0,4,105.0,0.0,99.0,0,1,0
5745,69.0,3.0,18.0,1.0,3,1.0,2.0,1.0,0,0,0
5746,57.0,5.0,14.0,5.0,5,249.0,1.0,99.0,1,0,0
5747,55.0,6.0,5.0,3.0,5,136.0,12.0,91.0,0,1,0
5748,24.0,2.0,7.0,4.0,2,240.0,5.0,14.0,0,1,0
5749,34.0,5.0,19.0,3.0,5,332.0,8.0,11.0,0,0,1
5750,67.0,8.0,11.0,1.0,5,329.0,0.0,39.0,1,1,1
5751,49.0,1.0,23.0,2.0,5,102.0,12.0,24.0,0,0,0
5752,44.0,5.0,10.0,1.0,4,508.0,15.0,43.0,1,1,1
5753,51.0,8.0,18.0,5.0,1,117.0,16.0,60.0,1,0,0
5754,46.0,3.0,21.0,4.0,1,213.0,0.0,48.0,0,0,1
5755,84.0,6.0,12.0,3.0,4,373.0,0.0,32.0,0,0,1
5756,36.0,1.0,9.0,4.0,3,448.0,12.0,36.0,0,0,1
5757,70.0,7.0,8.0,5.0,5,134.0,1.0,38.0,0,0,0
5758,57.0,8.0,17.0,1.0,0,327.0,13.0,39.0,1,1,0
5759,55.0,2.0,23.0,5.0,0,313.0,8.0,36.0,0,0,1
5760,47.0,7.0,4.0,1.0,1,243.0,0.0,3.0,0,1,0
5761,25.0,7.0,11.0,3.0,0,327.0,13.0,29.0,1,1,1
5762,39.0,7.0,3.0,2.0,4,523.0,4.0,14.0,0,0,0
5763,53.0,8.0,16.0,2.0,2,126.0,16.0,70.0,0,0,1
5764,79.0,1.0,22.0,3.0,5,233.0,3.0,35.0,1,1,1
5765,31.0,7.0,17.0,3.0,3,158.0,5.0,72.0,0,0,0
5766,50.0,6.0,22.0,4.0,1,11.0,16.0,12.0,0,0,1
5767,78.0,6.0,9.0,3.0,4,54.0,8.0,68.0,0,0,0
5768,40.0,8.0,10.0,4.0,1,50.0,8.0,66.0,0,1,1
5769,54.0,5.0,1.0,2.0,5,226.0,15.0,41.0,0,1,1
5770,24.0,4.0,7.0,3.0,0,224.0,15.0,36.0,0,0,0
5771,54.0,8.0,10.0,4.0,5,164.0,5.0,32.0,0,1,0
5772,77.0,6.0,6.0,4.0,3,368.0,8.0,22.0,0,0,0
5773,45.0,1.0,19.0,1.0,2,301.0,12.0,40.0,0,1,1
5774,75.0,2.0,10.0,2.0,4,440.0,5.0,96.0,0,1,1
5775,86.0,2.0,10.0,2.0,4,2.0,12.0,21.0,0,0,0
5776,73.0,8.0,17.0,2.0,-1,229.0,0.0,49.0,0,1,0
5777,37.0,5.0,5.0,1.0,1,110.0,1.0,1.0,1,1,1
5778,92.0,1.0,10.0,2.0,5,312.0,11.0,49.0,0,0,0
5779,80.0,7.0,22.0,1.0,0,440.0,9.0,32.0,0,0,0
5780,39.0,6.0,12.0,5.0,5,27.0,13.0,16.0,0,1,0
5781,18.0,4.0,11.0,3.0,5,363.0,3.0,38.0,1,0,0
5782,68.0,8.0,13.0,1.0,0,30.0,3.0,84.0,1,0,0
5783,50.0,1.0,23.0,3.0,4,211.0,10.0,28.0,1,1,0
5784,84.0,6.0,18.0,2.0,3,527.0,16.0,96.0,1,1,0
5785,27.0,4.0,11.0,5.0,0,132.0,9.0,78.0,1,0,1
5786,78.0,5.0,8.0,3.0,0,5.0,12.0,40.0,0,1,1
5787,79.0,1.0,13.0,4.0,5,210.0,0.0,42.0,0,1,0
5788,28.0,8.0,19.0,3.0,4,36.0,12.0,65.0,0,0,0
5789,53.0,4.0,12.0,4.0,2,247.0,8.0,55.0,0,0,0
5790,85.0,5.0,18.0,3.0,5,136.0,8.0,54.0,0,1,0
5791,48.0,8.0,12.0,3.0,1,210.0,12.0,68.0,0,1,0
5792,71.0,5.0,1.0,2.0,-1,203.0,13.0,53.0,0,1,1
5793,40.0,6.0,7.0,3.0,5,116.0,15.0,21.0,0,1,1
5794,52.0,4.0,22.0,1.0,1,48.0,0.0,13.0,0,1,1
5795,57.0,2.0,17.0,2.0,1,245.0,1.0,30.0,0,1,0
5796,52.0,7.0,18.0,1.0,2,236.0,5.0,28.0,0,1,0
5797,55.0,1.0,10.0,4.0,-1,106.0,6.0,17.0,0,1,0
5798,61.0,8.0,7.0,1.0,-1,436.0,12.0,96.0,0,0,1
5799,33.0,1.0,22.0,1.0,2,416.0,7.0,53.0,1,0,0
5800,88.0,3.0,12.0,1.0,5,362.0,9.0,70.0,0,1,0
5801,56.0,8.0,11.0,5.0,5,35.0,13.0,19.0,0,1,0
5802,61.0,1.0,16.0,1.0,3,30.0,10.0,80.0,0,1,0
5803,34.0,6.0,17.0,3.0,5,22.0,15.0,24.0,0,1,0
5804,60.0,8.0,18.0,3.0,5,22.0,0.0,20.0,0,1,1
5805,44.0,6.0,4.0,2.0,5,235.0,15.0,99.0,1,0,1
5806,48.0,2.0,5.0,3.0,2,214.0,1.0,17.0,1,1,0
5807,24.0,5.0,5.0,1.0,5,329.0,17.0,55.0,0,0,1
5808,45.0,8.0,7.0,1.0,2,29.0,15.0,18.0,0,1,0
5809,85.0,8.0,9.0,3.0,3,226.0,2.0,24.0,0,1,0
5810,77.0,1.0,15.0,3.0,4,511.0,11.0,40.0,1,0,1
5811,51.0,1.0,17.0,2.0,2,30.0,3.0,19.0,0,0,0
5812,32.0,1.0,5.0,1.0,1,527.0,7.0,40.0,1,0,0
5813,29.0,6.0,12.0,1.0,-1,34.0,12.0,28.0,0,0,1
5814,85.0,5.0,12.0,3.0,-1,554.0,12.0,62.0,0,1,0
5815,72.0,6.0,6.0,3.0,3,110.0,11.0,20.0,0,1,0
5816,54.0,4.0,14.0,5.0,2,451.0,1.0,50.0,1,1,0
5817,59.0,1.0,17.0,4.0,5,370.0,16.0,70.0,0,0,1
5818,47.0,1.0,7.0,1.0,0,51.0,5.0,20.0,0,0,0
5819,39.0,6.0,13.0,3.0,0,233.0,0.0,6.0,0,1,1
5820,81.0,8.0,18.0,3.0,0,50.0,8.0,15.0,0,1,0
5821,17.0,6.0,4.0,3.0,1,26.0,13.0,2.0,1,1,1
5822,69.0,8.0,17.0,5.0,5,360.0,12.0,4.0,0,1,0
5823,32.0,6.0,17.0,2.0,0,213.0,6.0,23.0,0,0,1
5824,57.0,4.0,20.0,1.0,0,512.0,11.0,28.0,1,1,1
5825,55.0,1.0,10.0,3.0,-1,1.0,15.0,52.0,0,1,1
5826,33.0,5.0,20.0,1.0,2,314.0,1.0,51.0,0,1,0
5827,29.0,3.0,19.0,2.0,1,126.0,8.0,48.0,0,0,0
5828,73.0,5.0,21.0,1.0,2,34.0,10.0,46.0,0,0,0
5829,58.0,3.0,8.0,1.0,1,416.0,8.0,3.0,1,1,0
5830,88.0,1.0,8.0,1.0,1,20.0,9.0,32.0,0,1,1
5831,54.0,6.0,15.0,1.0,2,417.0,10.0,10.0,1,1,0
5832,61.0,3.0,18.0,1.0,2,117.0,12.0,4.0,0,1,0
5833,17.0,2.0,22.0,2.0,3,116.0,0.0,24.0,0,0,1
5834,50.0,8.0,20.0,1.0,1,138.0,16.0,68.0,0,0,0
5835,35.0,6.0,7.0,3.0,5,10.0,17.0,99.0,1,0,0
5836,36.0,6.0,24.0,4.0,5,10.0,1.0,99.0,0,1,1
5837,92.0,8.0,9.0,1.0,5,149.0,1.0,75.0,0,1,0
5838,82.0,6.0,22.0,3.0,1,364.0,0.0,88.0,0,0,0
5839,74.0,1.0,24.0,1.0,4,19.0,1.0,66.0,0,1,0
5840,55.0,6.0,20.0,2.0,-1,364.0,0.0,20.0,1,1,0
5841,27.0,8.0,20.0,1.0,4,247.0,3.0,24.0,0,0,1
5842,30.0,5.0,16.0,1.0,5,5.0,12.0,47.0,1,1,0
5843,34.0,6.0,11.0,1.0,3,501.0,2.0,15.0,0,1,1
5844,25.0,5.0,17.0,1.0,3,414.0,16.0,45.0,0,1,0
5845,83.0,6.0,21.0,1.0,0,37.0,11.0,8.0,0,0,0
5846,27.0,1.0,5.0,3.0,5,301.0,12.0,52.0,0,0,1
5847,78.0,8.0,1.0,3.0,5,363.0,0.0,1.0,0,0,1
5848,50.0,1.0,17.0,1.0,1,164.0,16.0,30.0,0,1,1
5849,77.0,1.0,17.0,2.0,5,40.0,15.0,78.0,1,0,1
5850,69.0,1.0,22.0,3.0,5,6.0,1.0,35.0,0,1,0
5851,51.0,1.0,11.0,2.0,5,22.0,10.0,19.0,0,0,0
5852,79.0,1.0,3.0,4.0,2,137.0,5.0,56.0,0,0,0
5853,75.0,5.0,17.0,3.0,1,368.0,8.0,66.0,0,1,0
5854,47.0,5.0,9.0,3.0,0,321.0,0.0,44.0,0,1,0
5855,17.0,6.0,16.0,1.0,1,440.0,16.0,4.0,0,1,0
5856,60.0,5.0,22.0,3.0,2,469.0,9.0,30.0,1,1,1
5857,22.0,5.0,17.0,5.0,-1,370.0,13.0,31.0,1,0,0
5858,61.0,1.0,10.0,3.0,1,223.0,2.0,37.0,0,1,1
5859,18.0,8.0,4.0,3.0,4,242.0,13.0,21.0,0,1,0
5860,70.0,1.0,22.0,4.0,1,1.0,11.0,13.0,1,1,0
5861,88.0,1.0,10.0,1.0,4,408.0,13.0,28.0,0,1,0
5862,71.0,4.0,10.0,1.0,0,363.0,2.0,28.0,0,1,0
5863,56.0,6.0,12.0,2.0,5,54.0,11.0,68.0,0,0,1
5864,77.0,8.0,18.0,3.0,5,440.0,3.0,2.0,0,0,1
5865,31.0,8.0,14.0,3.0,2,213.0,8.0,3.0,0,1,1
5866,25.0,8.0,12.0,3.0,0,132.0,1.0,66.0,0,1,1
5867,40.0,1.0,16.0,5.0,5,42.0,15.0,19.0,0,0,0
5868,28.0,6.0,23.0,4.0,0,105.0,6.0,90.0,0,0,1
5869,30.0,5.0,24.0,5.0,-1,127.0,0.0,82.0,0,1,1
5870,35.0,1.0,9.0,3.0,5,138.0,0.0,29.0,0,1,0
5871,54.0,1.0,20.0,5.0,5,132.0,3.0,80.0,0,1,0
5872,54.0,7.0,10.0,3.0,0,209.0,11.0,32.0,0,1,0
5873,36.0,8.0,3.0,1.0,2,421.0,3.0,14.0,1,1,1
5874,29.0,5.0,6.0,3.0,-1,148.0,3.0,35.0,0,0,0
5875,84.0,6.0,6.0,1.0,2,214.0,9.0,16.0,0,1,0
5876,28.0,7.0,19.0,1.0,5,314.0,12.0,47.0,0,1,1
5877,40.0,1.0,7.0,5.0,4,32.0,3.0,7.0,0,1,1
5878,33.0,6.0,9.0,2.0,3,50.0,0.0,35.0,0,1,1
5879,82.0,3.0,12.0,5.0,2,66.0,13.0,99.0,0,1,0
5880,75.0,1.0,6.0,4.0,4,15.0,8.0,25.0,0,0,1
5881,80.0,2.0,21.0,5.0,-1,127.0,7.0,52.0,0,0,1
5882,20.0,1.0,21.0,5.0,1,160.0,1.0,11.0,0,1,0
5883,19.0,2.0,12.0,3.0,5,6.0,3.0,60.0,0,0,0
5884,50.0,1.0,17.0,4.0,3,41.0,16.0,62.0,0,0,0
5885,52.0,4.0,10.0,2.0,1,138.0,2.0,15.0,0,0,1
5886,29.0,8.0,11.0,1.0,-1,38.0,11.0,53.0,0,0,1
5887,31.0,8.0,21.0,3.0,5,106.0,8.0,27.0,0,1,1
5888,53.0,2.0,24.0,1.0,3,25.0,13.0,19.0,0,0,0
5889,57.0,1.0,23.0,3.0,5,363.0,13.0,3.0,0,1,0
5890,40.0,3.0,6.0,3.0,5,48.0,7.0,3.0,0,0,1
5891,62.0,5.0,3.0,3.0,1,30.0,13.0,11.0,0,1,0
5892,51.0,1.0,11.0,1.0,2,249.0,12.0,28.0,0,1,1
5893,40.0,6.0,11.0,2.0,2,36.0,0.0,99.0,0,1,0
5894,58.0,1.0,7.0,2.0,0,36.0,16.0,3.0,0,0,1
5895,71.0,8.0,20.0,3.0,1,313.0,3.0,47.0,0,1,0
5896,30.0,8.0,14.0,4.0,3,303.0,3.0,33.0,0,1,0
5897,78.0,8.0,9.0,4.0,0,373.0,17.0,85.0,0,1,1
5898,66.0,7.0,23.0,3.0,5,448.0,0.0,29.0,0,1,0
5899,40.0,8.0,24.0,1.0,3,210.0,1.0,23.0,0,1,0
5900,77.0,8.0,20.0,3.0,3,109.0,3.0,62.0,1,1,0
5901,70.0,8.0,21.0,1.0,5,127.0,5.0,30.0,1,0,1
5902,71.0,2.0,5.0,4.0,0,49.0,9.0,68.0,0,0,1
5903,47.0,1.0,10.0,4.0,1,60.0,8.0,44.0,1,1,1
5904,44.0,1.0,21.0,2.0,0,11.0,2.0,7.0,0,1,0
5905,64.0,6.0,22.0,1.0,4,421.0,12.0,52.0,0,1,0
5906,41.0,8.0,21.0,2.0,-1,242.0,17.0,62.0,0,1,1
5907,83.0,8.0,12.0,5.0,5,412.0,13.0,33.0,0,0,0
5908,53.0,6.0,17.0,1.0,-1,41.0,12.0,50.0,1,0,1
5909,76.0,3.0,16.0,2.0,2,8.0,13.0,27.0,0,0,0
5910,72.0,3.0,22.0,2.0,5,327.0,13.0,43.0,0,1,1
5911,64.0,8.0,18.0,5.0,5,54.0,4.0,57.0,0,1,0
5912,62.0,6.0,14.0,1.0,2,47.0,7.0,85.0,1,0,1
5913,58.0,4.0,10.0,1.0,-1,72.0,9.0,15.0,0,0,0
5914,80.0,5.0,4.0,2.0,0,19.0,8.0,47.0,1,0,0
5915,70.0,6.0,7.0,3.0,5,49.0,7.0,28.0,0,0,1
5916,80.0,5.0,24.0,3.0,1,203.0,16.0,82.0,0,1,0
5917,55.0,8.0,23.0,1.0,0,231.0,12.0,19.0,1,1,1
5918,80.0,2.0,17.0,1.0,1,30.0,13.0,15.0,0,1,1
5919,40.0,6.0,7.0,2.0,3,116.0,0.0,29.0,0,1,0
5920,30.0,8.0,17.0,3.0,1,223.0,5.0,41.0,0,1,0
5921,76.0,1.0,1.0,4.0,1,25.0,3.0,23.0,0,0,1
5922,74.0,1.0,7.0,3.0,2,363.0,17.0,1.0,1,1,1
