,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4186,36.0,4.0,22.0,4.0,3,50.0,16.0,57.0,0,1,1
4187,80.0,2.0,6.0,2.0,0,215.0,1.0,82.0,1,0,1
4188,52.0,1.0,17.0,5.0,2,148.0,16.0,72.0,1,1,1
4189,21.0,4.0,17.0,4.0,-1,2.0,5.0,23.0,1,1,1
4190,34.0,6.0,23.0,4.0,-1,26.0,4.0,50.0,0,0,1
4191,72.0,6.0,24.0,5.0,2,370.0,1.0,96.0,1,0,1
4192,78.0,6.0,15.0,4.0,2,314.0,16.0,31.0,1,1,1
4193,56.0,6.0,18.0,4.0,2,55.0,15.0,19.0,1,1,1
4194,60.0,2.0,23.0,4.0,3,210.0,15.0,43.0,1,1,0
4195,37.0,3.0,23.0,5.0,1,27.0,17.0,25.0,1,1,1
4196,28.0,7.0,10.0,2.0,4,203.0,3.0,80.0,0,0,1
4197,20.0,1.0,4.0,2.0,3,21.0,6.0,17.0,1,1,0
4198,45.0,2.0,10.0,5.0,-1,41.0,1.0,90.0,1,0,0
4199,74.0,8.0,7.0,1.0,3,38.0,6.0,72.0,1,1,0
4200,74.0,7.0,13.0,3.0,0,229.0,15.0,62.0,1,1,1
4201,83.0,2.0,19.0,2.0,-1,28.0,1.0,34.0,1,1,1
4202,47.0,6.0,24.0,2.0,5,211.0,17.0,14.0,0,1,1
4203,27.0,2.0,24.0,5.0,-1,5.0,16.0,17.0,1,1,1
4204,85.0,2.0,3.0,2.0,2,243.0,0.0,6.0,0,1,1
4205,83.0,2.0,3.0,5.0,-1,25.0,1.0,9.0,1,0,1
4206,50.0,5.0,10.0,5.0,1,217.0,16.0,33.0,1,1,0
4207,41.0,3.0,11.0,5.0,3,436.0,5.0,33.0,1,1,1
4208,36.0,3.0,23.0,4.0,0,34.0,15.0,32.0,1,1,1
4209,77.0,6.0,3.0,4.0,0,247.0,5.0,52.0,1,1,1
4210,34.0,4.0,19.0,3.0,-1,53.0,17.0,20.0,1,0,0
4211,46.0,6.0,11.0,3.0,3,364.0,2.0,78.0,1,1,1
4212,56.0,3.0,23.0,5.0,2,224.0,12.0,96.0,1,1,1
4213,60.0,2.0,9.0,4.0,2,19.0,15.0,27.0,1,1,1
4214,80.0,6.0,15.0,4.0,4,51.0,13.0,80.0,1,1,1
4215,47.0,1.0,24.0,4.0,3,243.0,4.0,21.0,1,1,1
4216,85.0,2.0,3.0,5.0,4,53.0,13.0,2.0,1,0,1
4217,69.0,6.0,24.0,1.0,3,408.0,2.0,46.0,1,1,1
4218,64.0,4.0,19.0,1.0,3,515.0,0.0,49.0,0,1,1
4219,49.0,2.0,24.0,1.0,3,49.0,5.0,52.0,0,0,1
4220,64.0,1.0,24.0,5.0,4,373.0,3.0,48.0,1,1,1
4221,39.0,2.0,7.0,4.0,4,6.0,15.0,23.0,0,0,1
4222,83.0,1.0,11.0,5.0,2,467.0,16.0,33.0,1,1,0
4223,56.0,4.0,17.0,4.0,2,408.0,17.0,39.0,1,1,1
4224,24.0,3.0,5.0,5.0,0,46.0,13.0,90.0,1,1,1
4225,75.0,5.0,16.0,4.0,1,32.0,13.0,96.0,1,1,1
4226,64.0,3.0,18.0,5.0,1,243.0,3.0,91.0,1,0,0
4227,29.0,3.0,23.0,5.0,3,134.0,3.0,78.0,0,1,0
4228,66.0,4.0,10.0,4.0,0,222.0,17.0,85.0,1,1,0
4229,45.0,1.0,12.0,4.0,3,54.0,8.0,85.0,0,1,1
4230,77.0,4.0,17.0,4.0,3,132.0,15.0,99.0,1,0,1
4231,70.0,3.0,4.0,3.0,1,38.0,5.0,66.0,1,0,1
4232,29.0,6.0,3.0,4.0,0,109.0,3.0,59.0,0,1,1
4233,62.0,4.0,3.0,4.0,-1,243.0,16.0,36.0,0,0,1
4234,55.0,6.0,17.0,5.0,3,313.0,7.0,28.0,1,0,0
4235,83.0,7.0,18.0,3.0,-1,20.0,15.0,37.0,0,1,0
4236,83.0,2.0,3.0,1.0,3,249.0,1.0,20.0,1,1,1
4237,69.0,4.0,12.0,3.0,1,151.0,5.0,29.0,0,0,1
4238,86.0,3.0,22.0,1.0,2,10.0,1.0,25.0,1,1,0
4239,30.0,4.0,15.0,1.0,4,138.0,0.0,33.0,1,1,1
4240,47.0,4.0,24.0,5.0,4,360.0,1.0,24.0,0,1,0
4241,72.0,6.0,24.0,1.0,1,238.0,9.0,55.0,0,1,1
4242,63.0,8.0,3.0,5.0,-1,312.0,5.0,72.0,0,1,1
4243,72.0,6.0,4.0,1.0,-1,436.0,0.0,65.0,0,1,1
4244,44.0,6.0,3.0,4.0,-1,13.0,14.0,90.0,0,1,1
4245,56.0,6.0,23.0,1.0,4,442.0,15.0,51.0,1,1,1
4246,45.0,8.0,11.0,4.0,3,46.0,12.0,46.0,1,1,0
4247,22.0,4.0,8.0,2.0,1,5.0,9.0,40.0,1,1,0
4248,76.0,2.0,24.0,2.0,1,54.0,13.0,48.0,1,1,0
4249,86.0,3.0,3.0,1.0,-1,28.0,12.0,96.0,1,1,0
4250,69.0,4.0,3.0,5.0,3,215.0,14.0,29.0,0,1,1
4251,46.0,3.0,10.0,4.0,2,17.0,1.0,66.0,1,1,1
4252,88.0,2.0,1.0,1.0,2,19.0,0.0,75.0,1,1,0
4253,21.0,3.0,17.0,1.0,2,364.0,11.0,6.0,0,0,1
4254,73.0,6.0,13.0,5.0,4,372.0,1.0,32.0,1,1,1
4255,46.0,6.0,10.0,4.0,0,136.0,5.0,27.0,1,1,0
4256,57.0,7.0,15.0,4.0,0,364.0,8.0,44.0,1,1,1
4257,53.0,3.0,10.0,5.0,-1,372.0,13.0,42.0,0,1,1
4258,57.0,6.0,2.0,5.0,-1,467.0,13.0,90.0,0,1,1
4259,55.0,1.0,3.0,5.0,2,27.0,8.0,22.0,1,0,1
4260,45.0,6.0,11.0,4.0,5,332.0,12.0,53.0,0,1,1
4261,29.0,3.0,21.0,5.0,3,4.0,0.0,24.0,1,1,0
4262,67.0,2.0,24.0,1.0,5,247.0,12.0,19.0,1,1,1
4263,30.0,7.0,7.0,4.0,-1,421.0,12.0,75.0,1,1,1
4264,27.0,4.0,8.0,4.0,3,523.0,10.0,7.0,1,0,0
4265,67.0,8.0,12.0,4.0,3,16.0,17.0,8.0,1,1,1
4266,54.0,7.0,24.0,4.0,-1,243.0,14.0,4.0,1,1,0
4267,86.0,7.0,8.0,2.0,-1,316.0,0.0,66.0,1,1,1
4268,57.0,2.0,10.0,1.0,0,235.0,5.0,39.0,0,1,0
4269,86.0,8.0,18.0,1.0,0,222.0,1.0,72.0,1,0,0
4270,75.0,3.0,10.0,5.0,4,1.0,14.0,26.0,1,1,1
4271,80.0,7.0,10.0,1.0,3,66.0,0.0,31.0,1,0,1
4272,70.0,7.0,18.0,3.0,3,449.0,1.0,4.0,1,1,1
4273,68.0,3.0,18.0,2.0,2,149.0,16.0,13.0,0,1,0
4274,26.0,4.0,1.0,5.0,3,147.0,15.0,75.0,1,1,0
4275,31.0,2.0,6.0,2.0,1,139.0,2.0,34.0,1,1,1
4276,85.0,7.0,10.0,2.0,4,138.0,0.0,12.0,0,1,1
4277,20.0,7.0,21.0,2.0,4,51.0,14.0,15.0,1,1,1
4278,73.0,3.0,15.0,4.0,3,364.0,3.0,23.0,0,1,1
4279,20.0,3.0,22.0,4.0,3,332.0,12.0,10.0,1,0,1
4280,62.0,6.0,2.0,3.0,4,370.0,12.0,8.0,1,1,1
4281,70.0,4.0,1.0,2.0,-1,203.0,13.0,72.0,1,1,1
4282,66.0,3.0,4.0,2.0,0,22.0,0.0,33.0,0,1,1
4283,56.0,7.0,4.0,1.0,3,151.0,8.0,19.0,1,1,1
4284,37.0,2.0,4.0,4.0,-1,132.0,12.0,44.0,1,1,1
4285,45.0,4.0,16.0,5.0,3,416.0,10.0,44.0,1,1,1
4286,54.0,5.0,3.0,5.0,2,5.0,10.0,75.0,0,1,1
4287,72.0,6.0,12.0,3.0,3,209.0,15.0,48.0,1,1,0
4288,71.0,6.0,3.0,2.0,-1,18.0,13.0,33.0,1,0,1
4289,29.0,4.0,16.0,4.0,5,22.0,6.0,6.0,0,1,0
4290,56.0,3.0,15.0,1.0,5,236.0,15.0,9.0,1,1,1
4291,59.0,3.0,17.0,2.0,5,2.0,13.0,65.0,0,1,1
4292,72.0,5.0,10.0,2.0,2,436.0,0.0,48.0,0,1,1
4293,83.0,6.0,24.0,1.0,0,511.0,5.0,58.0,1,1,1
4294,37.0,5.0,7.0,1.0,-1,363.0,11.0,23.0,1,0,1
4295,44.0,3.0,20.0,3.0,4,523.0,15.0,5.0,0,1,1
4296,60.0,5.0,3.0,4.0,4,13.0,14.0,22.0,0,0,0
4297,43.0,5.0,5.0,2.0,1,211.0,5.0,1.0,1,1,1
4298,62.0,7.0,9.0,4.0,3,18.0,10.0,32.0,1,1,0
4299,52.0,6.0,3.0,5.0,3,128.0,13.0,15.0,1,1,1
4300,59.0,5.0,2.0,5.0,-1,235.0,0.0,39.0,1,1,0
4301,75.0,1.0,14.0,3.0,3,21.0,15.0,33.0,1,1,1
4302,39.0,7.0,4.0,1.0,2,49.0,15.0,4.0,1,1,1
4303,23.0,6.0,19.0,4.0,2,151.0,1.0,82.0,0,1,1
4304,49.0,8.0,18.0,1.0,4,363.0,0.0,46.0,0,1,0
4305,37.0,7.0,7.0,2.0,2,23.0,16.0,32.0,1,1,1
4306,68.0,4.0,11.0,1.0,3,311.0,15.0,31.0,1,1,1
4307,24.0,3.0,10.0,1.0,3,205.0,6.0,3.0,1,1,1
4308,59.0,6.0,3.0,1.0,1,468.0,10.0,96.0,1,1,1
4309,92.0,8.0,10.0,3.0,-1,416.0,16.0,47.0,0,0,1
4310,80.0,4.0,11.0,3.0,-1,40.0,1.0,62.0,1,1,0
4311,66.0,1.0,24.0,4.0,0,25.0,16.0,44.0,1,1,1
4312,66.0,8.0,22.0,5.0,-1,18.0,5.0,22.0,1,1,1
4313,84.0,7.0,4.0,1.0,3,215.0,16.0,96.0,0,0,1
4314,62.0,7.0,2.0,1.0,2,206.0,4.0,53.0,1,1,0
4315,62.0,3.0,9.0,1.0,1,467.0,14.0,45.0,1,1,0
4316,62.0,2.0,21.0,3.0,2,56.0,0.0,46.0,1,0,0
4317,26.0,7.0,21.0,1.0,4,440.0,11.0,57.0,1,1,0
4318,53.0,1.0,1.0,2.0,-1,46.0,0.0,22.0,1,1,0
4319,85.0,3.0,18.0,5.0,1,16.0,1.0,44.0,1,1,0
4320,35.0,6.0,10.0,1.0,3,311.0,5.0,57.0,1,1,0
4321,21.0,6.0,10.0,4.0,-1,210.0,12.0,8.0,1,1,1
4322,75.0,3.0,7.0,5.0,4,117.0,14.0,82.0,1,1,1
4323,82.0,3.0,21.0,4.0,2,442.0,15.0,23.0,1,0,1
4324,46.0,7.0,15.0,4.0,2,136.0,2.0,6.0,1,1,1
4325,36.0,6.0,17.0,1.0,3,38.0,4.0,34.0,1,1,1
4326,73.0,2.0,10.0,5.0,3,217.0,9.0,70.0,1,0,1
4327,71.0,2.0,7.0,5.0,3,120.0,0.0,4.0,0,1,1
4328,80.0,7.0,24.0,2.0,4,116.0,14.0,53.0,1,1,0
4329,59.0,6.0,2.0,4.0,0,53.0,5.0,52.0,1,1,1
4330,86.0,5.0,17.0,4.0,2,72.0,3.0,60.0,0,0,1
4331,47.0,2.0,17.0,4.0,3,229.0,5.0,57.0,1,1,1
4332,35.0,5.0,16.0,2.0,3,44.0,16.0,27.0,1,1,1
4333,88.0,5.0,11.0,4.0,3,217.0,15.0,49.0,1,0,1
4334,28.0,8.0,15.0,4.0,3,126.0,16.0,47.0,1,1,1
4335,56.0,6.0,15.0,1.0,4,313.0,1.0,6.0,1,1,0
4336,21.0,4.0,8.0,2.0,3,20.0,13.0,45.0,1,1,1
4337,48.0,3.0,10.0,5.0,4,72.0,10.0,60.0,1,1,1
4338,42.0,1.0,17.0,2.0,5,468.0,14.0,54.0,0,1,0
4339,66.0,3.0,20.0,4.0,1,414.0,5.0,57.0,1,1,1
4340,66.0,3.0,23.0,2.0,-1,222.0,0.0,3.0,1,0,0
4341,80.0,4.0,10.0,4.0,5,224.0,10.0,20.0,1,1,0
4342,24.0,8.0,15.0,5.0,3,51.0,15.0,8.0,0,1,1
4343,45.0,2.0,10.0,3.0,4,16.0,12.0,22.0,1,1,1
4344,28.0,2.0,19.0,1.0,4,329.0,0.0,96.0,1,0,1
4345,58.0,4.0,18.0,2.0,3,209.0,12.0,7.0,1,0,1
4346,32.0,4.0,24.0,5.0,3,316.0,1.0,35.0,1,1,0
4347,58.0,7.0,21.0,4.0,4,29.0,14.0,33.0,1,1,1
4348,62.0,1.0,1.0,5.0,-1,26.0,2.0,96.0,1,1,0
4349,87.0,6.0,7.0,5.0,2,327.0,16.0,60.0,0,1,0
4350,67.0,6.0,15.0,4.0,3,40.0,14.0,78.0,1,1,1
4351,36.0,3.0,5.0,5.0,2,60.0,0.0,46.0,1,1,0
4352,76.0,3.0,24.0,4.0,-1,45.0,0.0,56.0,0,1,1
4353,21.0,6.0,22.0,4.0,2,10.0,4.0,56.0,1,1,1
4354,29.0,2.0,7.0,4.0,-1,12.0,11.0,48.0,1,0,1
4355,56.0,8.0,9.0,5.0,0,149.0,12.0,66.0,0,1,0
4356,75.0,4.0,17.0,5.0,4,224.0,0.0,58.0,1,1,1
4357,59.0,4.0,3.0,4.0,4,109.0,16.0,31.0,1,1,1
4358,63.0,7.0,24.0,2.0,1,240.0,9.0,25.0,1,1,0
4359,67.0,6.0,24.0,1.0,2,210.0,4.0,2.0,0,1,1
4360,63.0,4.0,15.0,3.0,5,238.0,14.0,33.0,1,1,1
4361,75.0,6.0,6.0,4.0,-1,32.0,16.0,48.0,1,1,0
4362,28.0,7.0,7.0,5.0,2,511.0,3.0,56.0,1,1,0
4363,65.0,8.0,5.0,1.0,-1,149.0,3.0,21.0,1,1,1
4364,21.0,3.0,22.0,4.0,3,54.0,13.0,31.0,0,1,1
4365,83.0,6.0,21.0,5.0,4,203.0,6.0,82.0,1,1,1
4366,30.0,3.0,12.0,3.0,3,361.0,16.0,58.0,0,1,1
4367,82.0,4.0,10.0,2.0,-1,311.0,8.0,6.0,1,1,0
4368,31.0,2.0,18.0,2.0,3,23.0,1.0,65.0,1,1,1
4369,77.0,2.0,22.0,4.0,-1,33.0,5.0,2.0,1,1,1
4370,79.0,4.0,22.0,5.0,3,511.0,13.0,19.0,1,1,1
4371,49.0,2.0,9.0,5.0,0,49.0,3.0,10.0,0,1,0
4372,76.0,6.0,22.0,4.0,-1,106.0,8.0,59.0,1,1,1
4373,41.0,6.0,9.0,2.0,4,116.0,13.0,15.0,0,1,1
4374,36.0,3.0,10.0,4.0,3,72.0,0.0,30.0,1,1,1
4375,86.0,8.0,2.0,5.0,3,38.0,9.0,52.0,1,1,1
4376,57.0,6.0,6.0,3.0,2,127.0,6.0,96.0,1,1,1
4377,31.0,2.0,5.0,5.0,4,316.0,6.0,96.0,0,1,0
4378,63.0,7.0,10.0,5.0,-1,215.0,10.0,52.0,1,1,0
4379,52.0,7.0,13.0,4.0,4,17.0,8.0,8.0,1,1,0
4380,85.0,2.0,6.0,1.0,3,215.0,11.0,34.0,1,1,0
4381,49.0,7.0,14.0,2.0,4,129.0,16.0,56.0,1,1,0
4382,73.0,2.0,15.0,1.0,3,54.0,12.0,5.0,1,0,1
4383,33.0,8.0,10.0,4.0,3,314.0,14.0,99.0,1,1,0
4384,68.0,2.0,3.0,4.0,0,421.0,3.0,6.0,0,1,1
4385,88.0,2.0,16.0,4.0,3,231.0,5.0,10.0,1,1,1
4386,86.0,2.0,8.0,5.0,3,16.0,14.0,46.0,0,1,1
4387,28.0,4.0,1.0,5.0,-1,17.0,15.0,65.0,1,1,0
4388,54.0,3.0,23.0,2.0,4,27.0,6.0,1.0,1,1,1
4389,40.0,3.0,17.0,1.0,0,236.0,12.0,20.0,0,1,0
4390,41.0,2.0,15.0,2.0,4,373.0,11.0,19.0,1,1,0
4391,36.0,6.0,13.0,3.0,1,46.0,17.0,15.0,1,1,0
4392,21.0,8.0,14.0,4.0,-1,164.0,17.0,50.0,1,1,0
4393,29.0,6.0,23.0,5.0,0,27.0,16.0,47.0,1,1,1
4394,64.0,1.0,10.0,3.0,4,365.0,5.0,21.0,1,0,1
4395,73.0,7.0,3.0,5.0,-1,51.0,16.0,96.0,1,1,1
4396,67.0,7.0,8.0,1.0,3,39.0,16.0,45.0,1,1,1
4397,31.0,4.0,21.0,4.0,2,327.0,13.0,26.0,0,1,1
4398,59.0,4.0,23.0,5.0,4,137.0,16.0,43.0,1,1,1
4399,37.0,2.0,17.0,2.0,0,242.0,5.0,48.0,1,1,1
4400,86.0,5.0,20.0,4.0,4,40.0,1.0,21.0,0,1,0
4401,17.0,2.0,15.0,2.0,1,29.0,7.0,53.0,1,1,0
4402,65.0,7.0,10.0,4.0,3,136.0,12.0,90.0,1,1,1
4403,80.0,3.0,24.0,4.0,3,5.0,1.0,25.0,1,1,1
4404,64.0,6.0,10.0,5.0,5,16.0,13.0,85.0,1,0,1
4405,35.0,7.0,14.0,5.0,3,436.0,6.0,32.0,1,1,0
4406,36.0,2.0,4.0,2.0,3,162.0,1.0,6.0,1,1,1
4407,35.0,1.0,16.0,5.0,0,66.0,1.0,29.0,1,1,0
4408,32.0,7.0,11.0,5.0,4,147.0,11.0,12.0,0,0,1
4409,49.0,4.0,1.0,1.0,4,10.0,15.0,14.0,1,0,1
4410,55.0,8.0,5.0,5.0,3,313.0,11.0,56.0,1,1,0
4411,46.0,7.0,24.0,2.0,4,449.0,0.0,4.0,1,1,1
4412,52.0,5.0,3.0,4.0,3,134.0,2.0,45.0,0,1,1
4413,64.0,6.0,2.0,4.0,3,72.0,8.0,29.0,0,1,0
4414,84.0,8.0,12.0,4.0,4,365.0,13.0,30.0,1,1,1
4415,69.0,7.0,7.0,5.0,0,46.0,15.0,50.0,1,1,1
4416,81.0,5.0,11.0,1.0,5,508.0,11.0,75.0,1,1,1
4417,72.0,3.0,23.0,2.0,4,511.0,13.0,30.0,1,1,1
4418,67.0,4.0,23.0,5.0,0,468.0,15.0,40.0,1,1,1
4419,85.0,6.0,9.0,2.0,3,203.0,1.0,25.0,1,1,1
4420,65.0,3.0,24.0,4.0,3,240.0,16.0,32.0,0,1,1
4421,69.0,2.0,23.0,5.0,1,163.0,10.0,16.0,0,1,1
4422,35.0,4.0,22.0,1.0,0,316.0,11.0,48.0,0,0,0
4423,84.0,4.0,17.0,5.0,0,44.0,6.0,34.0,1,1,0
4424,65.0,8.0,7.0,5.0,1,249.0,5.0,47.0,1,1,1
4425,42.0,4.0,4.0,4.0,-1,1.0,15.0,33.0,1,1,1
4426,48.0,7.0,5.0,5.0,2,17.0,15.0,53.0,1,0,1
4427,23.0,6.0,18.0,4.0,5,361.0,3.0,27.0,1,1,1
4428,40.0,3.0,10.0,3.0,1,314.0,10.0,29.0,1,1,0
4429,48.0,6.0,3.0,4.0,-1,236.0,14.0,49.0,0,1,1
4430,22.0,4.0,4.0,3.0,1,224.0,5.0,58.0,0,0,0
4431,77.0,6.0,8.0,5.0,4,41.0,0.0,62.0,1,1,0
4432,69.0,3.0,6.0,4.0,2,24.0,16.0,8.0,1,1,1
4433,88.0,7.0,10.0,4.0,3,511.0,1.0,43.0,0,0,1
4434,26.0,6.0,6.0,2.0,2,467.0,0.0,14.0,1,1,1
4435,75.0,3.0,5.0,2.0,1,323.0,15.0,96.0,0,1,1
4436,80.0,4.0,17.0,4.0,3,369.0,11.0,10.0,1,1,1
4437,23.0,5.0,22.0,4.0,4,151.0,11.0,90.0,1,1,1
4438,27.0,6.0,9.0,4.0,-1,451.0,15.0,34.0,1,0,1
4439,92.0,6.0,20.0,3.0,3,32.0,5.0,34.0,1,0,1
4440,77.0,4.0,11.0,5.0,-1,136.0,14.0,33.0,1,0,0
4441,46.0,7.0,14.0,4.0,4,313.0,1.0,57.0,1,0,1
4442,53.0,5.0,24.0,1.0,0,8.0,16.0,91.0,1,1,1
4443,51.0,7.0,16.0,3.0,2,11.0,1.0,4.0,0,1,1
4444,20.0,5.0,10.0,3.0,1,511.0,4.0,40.0,1,1,1
4445,75.0,2.0,4.0,3.0,4,134.0,15.0,82.0,0,1,1
4446,68.0,3.0,2.0,5.0,3,408.0,15.0,91.0,0,1,1
4447,85.0,3.0,5.0,2.0,3,467.0,3.0,21.0,1,1,1
4448,52.0,1.0,24.0,4.0,0,211.0,5.0,11.0,1,1,1
4449,85.0,5.0,21.0,5.0,3,51.0,2.0,12.0,1,0,1
4450,23.0,5.0,2.0,5.0,1,451.0,17.0,57.0,0,0,1
4451,77.0,2.0,15.0,4.0,0,233.0,13.0,8.0,1,1,0
4452,88.0,4.0,18.0,4.0,4,369.0,12.0,47.0,0,1,1
4453,63.0,6.0,16.0,5.0,3,312.0,16.0,26.0,1,1,1
4454,47.0,4.0,2.0,2.0,2,329.0,1.0,49.0,1,0,1
4455,65.0,6.0,18.0,2.0,4,105.0,16.0,22.0,1,0,1
4456,66.0,3.0,5.0,3.0,2,211.0,5.0,1.0,1,1,1
4457,42.0,7.0,19.0,2.0,3,211.0,0.0,16.0,1,0,1
4458,27.0,1.0,20.0,2.0,5,372.0,12.0,45.0,1,1,1
4459,52.0,4.0,2.0,2.0,-1,209.0,12.0,96.0,1,1,0
4460,28.0,7.0,8.0,1.0,3,120.0,4.0,29.0,1,1,1
4461,85.0,3.0,3.0,5.0,4,105.0,15.0,3.0,1,1,1
4462,82.0,7.0,9.0,4.0,3,364.0,17.0,36.0,1,1,0
4463,76.0,2.0,1.0,1.0,1,126.0,12.0,48.0,0,1,0
4464,47.0,4.0,6.0,3.0,3,229.0,13.0,28.0,1,1,1
4465,68.0,5.0,3.0,5.0,-1,147.0,12.0,50.0,1,1,0
4466,25.0,2.0,15.0,5.0,3,30.0,15.0,28.0,0,1,0
4467,61.0,2.0,10.0,5.0,-1,134.0,2.0,33.0,1,0,0
4468,53.0,7.0,5.0,5.0,3,126.0,9.0,62.0,1,0,0
4469,45.0,2.0,22.0,5.0,3,6.0,11.0,36.0,1,1,1
4470,66.0,5.0,11.0,4.0,5,370.0,0.0,30.0,1,1,1
4471,56.0,6.0,23.0,2.0,4,37.0,15.0,16.0,1,1,1
4472,52.0,6.0,19.0,2.0,4,440.0,9.0,33.0,1,0,1
4473,30.0,7.0,22.0,2.0,3,162.0,12.0,44.0,1,1,1
4474,21.0,3.0,16.0,3.0,3,508.0,1.0,19.0,1,1,0
4475,30.0,6.0,17.0,3.0,1,231.0,3.0,1.0,1,1,1
4476,56.0,2.0,20.0,4.0,-1,215.0,15.0,42.0,1,1,1
4477,37.0,3.0,16.0,4.0,3,436.0,11.0,85.0,0,1,1
4478,21.0,6.0,11.0,5.0,2,10.0,16.0,54.0,1,1,1
4479,57.0,2.0,20.0,4.0,5,440.0,17.0,13.0,1,1,0
4480,28.0,2.0,14.0,2.0,-1,23.0,11.0,65.0,1,0,1
4481,69.0,2.0,9.0,5.0,-1,55.0,15.0,16.0,0,1,1
4482,53.0,1.0,1.0,5.0,3,303.0,3.0,20.0,1,1,1
4483,21.0,1.0,3.0,2.0,3,25.0,9.0,59.0,1,0,1
4484,70.0,4.0,10.0,5.0,4,311.0,1.0,96.0,1,1,1
4485,73.0,4.0,5.0,4.0,-1,109.0,12.0,1.0,0,1,1
4486,46.0,3.0,18.0,3.0,-1,15.0,5.0,18.0,0,0,1
4487,51.0,8.0,17.0,1.0,3,60.0,3.0,60.0,1,1,1
4488,63.0,6.0,13.0,2.0,4,212.0,13.0,66.0,1,1,1
4489,43.0,7.0,3.0,2.0,4,148.0,11.0,46.0,1,0,1
4490,73.0,4.0,8.0,5.0,4,15.0,16.0,12.0,1,1,1
4491,61.0,3.0,24.0,5.0,3,501.0,0.0,84.0,1,1,1
4492,59.0,4.0,10.0,5.0,4,469.0,5.0,70.0,0,1,1
4493,70.0,2.0,20.0,5.0,0,242.0,8.0,6.0,1,1,0
4494,26.0,4.0,22.0,3.0,1,45.0,5.0,90.0,0,0,1
4495,63.0,4.0,9.0,4.0,3,30.0,5.0,34.0,1,1,1
4496,26.0,2.0,10.0,5.0,2,147.0,16.0,18.0,1,0,0
4497,87.0,7.0,24.0,5.0,5,16.0,13.0,59.0,1,1,1
4498,81.0,2.0,10.0,5.0,-1,203.0,16.0,22.0,1,1,1
4499,74.0,2.0,22.0,5.0,0,449.0,6.0,40.0,1,1,1
4500,86.0,4.0,6.0,1.0,4,213.0,13.0,36.0,1,0,1
4501,61.0,4.0,10.0,5.0,0,247.0,3.0,13.0,1,1,1
4502,88.0,7.0,22.0,2.0,4,46.0,13.0,96.0,1,1,0
4503,72.0,8.0,10.0,4.0,-1,449.0,17.0,29.0,1,1,0
4504,57.0,4.0,12.0,2.0,3,373.0,17.0,38.0,1,1,1
4505,67.0,3.0,6.0,3.0,3,56.0,1.0,22.0,1,1,1
4506,69.0,4.0,12.0,4.0,0,151.0,3.0,7.0,0,1,1
4507,22.0,3.0,7.0,4.0,4,148.0,15.0,62.0,1,1,1
4508,75.0,6.0,8.0,1.0,5,109.0,16.0,35.0,1,1,0
4509,92.0,2.0,4.0,1.0,-1,17.0,6.0,9.0,0,1,1
4510,56.0,2.0,7.0,4.0,4,231.0,13.0,40.0,1,1,0
4511,62.0,4.0,1.0,3.0,4,54.0,16.0,22.0,1,1,1
4512,63.0,2.0,14.0,5.0,-1,66.0,15.0,85.0,0,1,1
4513,21.0,2.0,4.0,5.0,4,412.0,2.0,22.0,0,1,1
4514,69.0,2.0,10.0,4.0,3,412.0,0.0,47.0,1,0,1
4515,86.0,7.0,23.0,5.0,3,527.0,15.0,72.0,1,1,1
4516,46.0,6.0,7.0,4.0,-1,37.0,11.0,44.0,0,1,1
4517,46.0,4.0,11.0,5.0,3,451.0,5.0,15.0,0,0,1
4518,57.0,2.0,22.0,4.0,5,56.0,12.0,59.0,1,0,1
4519,32.0,4.0,8.0,3.0,5,236.0,17.0,70.0,1,1,1
4520,55.0,4.0,5.0,3.0,3,29.0,13.0,29.0,0,1,1
4521,28.0,2.0,13.0,4.0,-1,28.0,11.0,30.0,1,1,1
4522,48.0,2.0,18.0,3.0,2,316.0,9.0,57.0,0,1,0
4523,67.0,6.0,3.0,1.0,5,40.0,16.0,78.0,0,0,1
4524,73.0,7.0,17.0,5.0,4,29.0,0.0,52.0,1,1,1
4525,51.0,7.0,15.0,1.0,4,139.0,12.0,29.0,1,1,1
4526,34.0,5.0,22.0,4.0,4,238.0,1.0,36.0,1,1,1
4527,57.0,3.0,17.0,1.0,5,32.0,11.0,45.0,1,1,0
4528,47.0,2.0,11.0,5.0,4,164.0,9.0,12.0,1,1,1
4529,23.0,2.0,15.0,2.0,1,30.0,16.0,20.0,1,1,1
4530,59.0,3.0,18.0,5.0,3,40.0,16.0,17.0,1,1,1
4531,83.0,7.0,10.0,3.0,3,46.0,12.0,46.0,0,1,1
4532,60.0,8.0,5.0,2.0,3,25.0,2.0,54.0,1,0,1
4533,28.0,2.0,15.0,2.0,1,46.0,11.0,62.0,0,1,1
4534,63.0,5.0,7.0,4.0,4,427.0,15.0,82.0,0,1,1
4535,60.0,6.0,12.0,3.0,2,212.0,5.0,39.0,1,1,0
4536,18.0,4.0,21.0,5.0,1,372.0,12.0,60.0,1,1,1
4537,72.0,3.0,10.0,5.0,3,372.0,11.0,5.0,1,1,1
4538,30.0,3.0,21.0,3.0,-1,303.0,13.0,44.0,1,1,1
4539,25.0,5.0,14.0,5.0,3,203.0,12.0,90.0,0,1,1
4540,23.0,8.0,21.0,1.0,5,132.0,10.0,4.0,1,0,1
4541,56.0,3.0,1.0,2.0,2,147.0,15.0,48.0,1,1,0
