,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4494,59.0,4.0,7.0,2.0,0,53.0,12.0,91.0,0,0,1
4495,73.0,6.0,10.0,1.0,4,436.0,11.0,53.0,0,1,1
4496,75.0,4.0,23.0,2.0,5,1.0,3.0,38.0,0,1,0
4497,92.0,1.0,9.0,2.0,2,49.0,1.0,66.0,0,1,1
4498,33.0,1.0,14.0,4.0,2,312.0,8.0,56.0,0,0,1
4499,52.0,1.0,4.0,1.0,0,365.0,2.0,24.0,0,0,1
4500,26.0,6.0,19.0,5.0,1,22.0,10.0,25.0,0,1,0
4501,68.0,2.0,1.0,4.0,0,332.0,5.0,47.0,0,1,1
4502,92.0,2.0,7.0,2.0,3,469.0,14.0,29.0,0,1,1
4503,51.0,1.0,2.0,1.0,4,9.0,4.0,40.0,0,1,1
4504,35.0,1.0,11.0,2.0,2,35.0,10.0,32.0,0,1,1
4505,68.0,1.0,20.0,4.0,1,51.0,5.0,14.0,0,0,1
4506,17.0,2.0,20.0,2.0,3,228.0,1.0,90.0,0,1,1
4507,35.0,4.0,20.0,1.0,-1,21.0,13.0,53.0,1,1,0
4508,35.0,1.0,16.0,1.0,3,361.0,12.0,36.0,0,1,1
4509,64.0,2.0,7.0,2.0,-1,368.0,2.0,12.0,1,1,0
4510,65.0,5.0,20.0,1.0,1,313.0,6.0,29.0,0,1,0
4511,81.0,4.0,2.0,1.0,0,427.0,12.0,91.0,1,1,1
4512,38.0,2.0,17.0,4.0,3,150.0,4.0,14.0,0,1,1
4513,64.0,1.0,24.0,1.0,-1,45.0,4.0,15.0,0,1,1
4514,82.0,1.0,20.0,1.0,0,47.0,10.0,8.0,1,1,0
4515,81.0,3.0,7.0,2.0,3,128.0,11.0,58.0,1,1,1
4516,57.0,6.0,7.0,2.0,0,11.0,10.0,1.0,0,0,0
4517,35.0,2.0,9.0,2.0,2,332.0,8.0,60.0,0,1,1
4518,30.0,4.0,2.0,3.0,5,321.0,15.0,38.0,0,1,0
4519,71.0,5.0,9.0,1.0,-1,37.0,0.0,75.0,0,1,1
4520,55.0,2.0,20.0,3.0,0,46.0,16.0,62.0,0,0,1
4521,55.0,2.0,20.0,2.0,4,128.0,0.0,70.0,0,0,0
4522,23.0,1.0,8.0,1.0,3,40.0,0.0,65.0,0,1,1
4523,58.0,1.0,21.0,1.0,-1,414.0,1.0,67.0,0,0,1
4524,34.0,4.0,7.0,2.0,-1,235.0,14.0,20.0,0,1,0
4525,75.0,6.0,4.0,1.0,0,427.0,13.0,80.0,0,1,1
4526,26.0,1.0,22.0,2.0,4,341.0,5.0,40.0,0,0,1
4527,19.0,2.0,20.0,1.0,3,373.0,13.0,19.0,0,1,1
4528,19.0,3.0,23.0,4.0,0,23.0,8.0,2.0,0,1,1
4529,21.0,1.0,9.0,5.0,0,313.0,4.0,27.0,0,0,1
4530,64.0,1.0,4.0,2.0,2,314.0,13.0,32.0,1,0,1
4531,80.0,8.0,18.0,5.0,3,45.0,6.0,21.0,0,1,1
4532,57.0,6.0,18.0,1.0,-1,151.0,5.0,70.0,0,1,0
4533,67.0,2.0,20.0,4.0,4,417.0,11.0,91.0,0,0,1
4534,49.0,5.0,4.0,4.0,-1,408.0,4.0,18.0,0,1,1
4535,42.0,1.0,20.0,3.0,0,132.0,10.0,70.0,0,0,1
4536,27.0,1.0,12.0,4.0,5,148.0,11.0,49.0,0,0,1
4537,51.0,6.0,7.0,5.0,0,36.0,1.0,99.0,0,1,1
4538,25.0,2.0,24.0,5.0,4,19.0,5.0,40.0,0,1,0
4539,61.0,5.0,17.0,4.0,2,370.0,0.0,36.0,0,0,1
4540,48.0,8.0,20.0,3.0,0,39.0,0.0,43.0,0,0,1
4541,75.0,2.0,18.0,4.0,2,511.0,6.0,44.0,1,1,1
4542,67.0,2.0,9.0,3.0,2,417.0,3.0,34.0,0,1,1
4543,67.0,1.0,2.0,4.0,0,311.0,6.0,60.0,0,1,0
4544,39.0,1.0,23.0,2.0,3,215.0,17.0,20.0,0,1,1
4545,21.0,2.0,13.0,2.0,3,311.0,0.0,80.0,0,1,0
4546,43.0,7.0,7.0,1.0,0,442.0,10.0,60.0,1,1,0
4547,17.0,5.0,8.0,2.0,5,120.0,1.0,47.0,0,1,1
4548,82.0,7.0,15.0,4.0,4,30.0,1.0,15.0,0,1,1
4549,64.0,2.0,9.0,2.0,4,440.0,8.0,3.0,1,1,0
4550,22.0,4.0,4.0,1.0,1,215.0,8.0,90.0,0,1,1
4551,57.0,7.0,18.0,1.0,1,303.0,12.0,49.0,1,1,1
4552,84.0,8.0,4.0,1.0,3,36.0,2.0,57.0,0,1,1
4553,61.0,8.0,2.0,2.0,0,116.0,6.0,29.0,1,1,1
4554,83.0,1.0,13.0,2.0,5,132.0,5.0,58.0,1,1,1
4555,35.0,8.0,4.0,1.0,-1,128.0,10.0,12.0,1,0,1
4556,60.0,1.0,24.0,5.0,4,48.0,13.0,6.0,0,1,1
4557,30.0,8.0,6.0,2.0,3,440.0,0.0,47.0,0,1,1
4558,51.0,6.0,8.0,1.0,-1,42.0,7.0,21.0,0,1,1
4559,41.0,4.0,21.0,1.0,2,1.0,8.0,11.0,0,1,1
4560,55.0,4.0,5.0,2.0,2,523.0,13.0,17.0,0,1,0
4561,59.0,5.0,4.0,1.0,-1,6.0,15.0,2.0,0,1,1
4562,70.0,1.0,13.0,5.0,5,312.0,0.0,52.0,1,1,1
4563,67.0,5.0,6.0,3.0,2,160.0,2.0,56.0,0,1,1
4564,58.0,8.0,4.0,2.0,0,10.0,10.0,58.0,1,1,0
4565,39.0,5.0,19.0,5.0,3,468.0,11.0,57.0,0,0,0
4566,46.0,2.0,19.0,4.0,0,22.0,10.0,6.0,0,1,1
4567,67.0,8.0,24.0,2.0,-1,36.0,1.0,58.0,0,1,0
4568,79.0,2.0,9.0,4.0,4,160.0,16.0,80.0,0,1,1
4569,45.0,1.0,9.0,4.0,5,449.0,15.0,36.0,0,1,0
4570,69.0,1.0,7.0,4.0,2,211.0,13.0,10.0,0,0,0
4571,52.0,2.0,20.0,1.0,3,408.0,2.0,10.0,0,0,0
4572,61.0,1.0,10.0,4.0,4,4.0,1.0,18.0,0,0,1
4573,23.0,2.0,23.0,3.0,0,329.0,16.0,27.0,0,0,1
4574,57.0,7.0,9.0,4.0,2,469.0,11.0,96.0,0,1,1
4575,53.0,7.0,17.0,1.0,-1,229.0,4.0,62.0,0,1,1
4576,71.0,1.0,8.0,4.0,0,18.0,10.0,99.0,0,1,1
4577,32.0,3.0,4.0,2.0,3,223.0,10.0,4.0,0,1,1
4578,84.0,1.0,17.0,2.0,-1,215.0,9.0,19.0,0,1,0
4579,61.0,3.0,4.0,1.0,4,436.0,4.0,14.0,0,1,0
4580,52.0,6.0,10.0,1.0,1,48.0,11.0,22.0,0,0,0
4581,38.0,2.0,19.0,5.0,0,20.0,5.0,8.0,1,1,1
4582,18.0,3.0,16.0,5.0,0,102.0,5.0,38.0,0,1,0
4583,78.0,5.0,18.0,5.0,2,128.0,13.0,46.0,0,0,1
4584,81.0,2.0,10.0,4.0,-1,512.0,8.0,15.0,0,1,0
4585,51.0,1.0,7.0,1.0,2,30.0,10.0,14.0,0,1,1
4586,49.0,7.0,20.0,5.0,4,16.0,6.0,62.0,0,0,1
4587,34.0,6.0,23.0,5.0,4,215.0,9.0,27.0,1,1,1
4588,39.0,3.0,10.0,3.0,3,46.0,8.0,46.0,0,1,1
4589,21.0,5.0,13.0,3.0,0,41.0,15.0,46.0,0,1,1
4590,57.0,2.0,9.0,2.0,4,29.0,10.0,8.0,0,1,1
4591,60.0,8.0,9.0,2.0,1,226.0,15.0,34.0,0,1,1
4592,32.0,8.0,20.0,1.0,0,515.0,3.0,3.0,0,0,1
4593,17.0,4.0,2.0,2.0,1,442.0,8.0,91.0,0,1,0
4594,26.0,5.0,24.0,3.0,3,442.0,13.0,62.0,0,1,1
4595,59.0,2.0,6.0,4.0,4,33.0,2.0,24.0,0,1,1
4596,84.0,5.0,13.0,1.0,4,28.0,1.0,68.0,1,1,1
4597,60.0,7.0,4.0,4.0,1,512.0,7.0,36.0,0,1,0
4598,67.0,2.0,24.0,4.0,4,417.0,10.0,17.0,0,1,0
4599,69.0,7.0,21.0,1.0,2,33.0,7.0,88.0,0,0,1
4600,45.0,1.0,20.0,1.0,3,372.0,5.0,27.0,0,1,1
4601,58.0,1.0,10.0,1.0,-1,106.0,17.0,52.0,0,1,0
4602,58.0,7.0,13.0,2.0,-1,28.0,10.0,7.0,1,1,1
4603,59.0,1.0,12.0,1.0,3,47.0,0.0,42.0,0,1,1
4604,53.0,1.0,17.0,3.0,5,6.0,11.0,34.0,0,0,1
4605,21.0,2.0,18.0,2.0,0,160.0,15.0,14.0,0,0,1
4606,85.0,2.0,6.0,3.0,2,42.0,6.0,23.0,1,1,0
4607,67.0,4.0,8.0,2.0,-1,501.0,4.0,24.0,0,1,1
4608,92.0,4.0,4.0,1.0,-1,236.0,6.0,41.0,1,1,1
4609,20.0,4.0,18.0,2.0,5,341.0,16.0,32.0,0,0,1
4610,75.0,2.0,1.0,4.0,1,46.0,6.0,58.0,0,1,1
4611,39.0,1.0,5.0,3.0,2,151.0,1.0,21.0,1,1,1
4612,82.0,2.0,12.0,5.0,0,23.0,3.0,82.0,0,1,1
4613,52.0,4.0,24.0,2.0,5,414.0,13.0,49.0,0,1,1
4614,17.0,1.0,20.0,4.0,-1,19.0,10.0,37.0,1,1,1
4615,53.0,5.0,24.0,1.0,-1,18.0,0.0,17.0,0,1,1
4616,52.0,5.0,4.0,1.0,0,36.0,0.0,16.0,0,0,1
4617,67.0,4.0,7.0,2.0,-1,151.0,6.0,3.0,0,1,1
4618,56.0,6.0,10.0,1.0,0,206.0,5.0,40.0,1,1,1
4619,55.0,5.0,8.0,3.0,3,408.0,5.0,42.0,0,1,1
4620,72.0,8.0,24.0,1.0,0,49.0,10.0,75.0,0,1,1
4621,66.0,6.0,9.0,5.0,1,21.0,4.0,68.0,1,1,0
4622,38.0,6.0,13.0,4.0,2,515.0,17.0,22.0,0,1,1
4623,27.0,2.0,4.0,5.0,2,138.0,15.0,75.0,1,0,1
4624,34.0,2.0,5.0,4.0,-1,203.0,0.0,20.0,0,1,0
4625,35.0,3.0,10.0,1.0,3,233.0,7.0,75.0,1,1,1
4626,28.0,2.0,22.0,2.0,3,132.0,0.0,88.0,0,0,1
4627,64.0,2.0,18.0,5.0,4,515.0,11.0,30.0,1,1,1
4628,35.0,6.0,8.0,2.0,-1,417.0,1.0,9.0,0,0,1
4629,49.0,8.0,17.0,5.0,5,103.0,10.0,24.0,0,1,0
4630,49.0,8.0,1.0,4.0,0,205.0,7.0,84.0,1,1,1
4631,41.0,4.0,9.0,2.0,4,151.0,5.0,14.0,0,0,1
4632,31.0,6.0,7.0,4.0,0,48.0,16.0,60.0,1,1,1
4633,65.0,1.0,18.0,2.0,0,20.0,1.0,3.0,0,1,1
4634,68.0,2.0,11.0,4.0,4,13.0,8.0,57.0,0,0,0
4635,17.0,1.0,9.0,1.0,1,361.0,16.0,9.0,0,1,1
4636,52.0,2.0,1.0,1.0,0,158.0,17.0,23.0,1,1,0
4637,50.0,2.0,18.0,1.0,-1,515.0,5.0,46.0,0,1,0
4638,69.0,5.0,20.0,5.0,1,163.0,7.0,45.0,0,1,0
4639,75.0,2.0,10.0,2.0,3,442.0,6.0,30.0,0,1,1
4640,55.0,5.0,5.0,3.0,4,373.0,12.0,31.0,0,1,1
4641,60.0,8.0,18.0,5.0,2,53.0,13.0,41.0,0,1,0
4642,49.0,1.0,20.0,1.0,3,414.0,1.0,62.0,0,1,1
4643,51.0,1.0,7.0,1.0,0,32.0,15.0,21.0,0,1,0
4644,37.0,1.0,20.0,2.0,-1,20.0,15.0,9.0,0,1,0
4645,37.0,5.0,23.0,2.0,-1,209.0,8.0,67.0,1,1,1
4646,41.0,5.0,19.0,2.0,5,102.0,8.0,11.0,0,1,1
4647,43.0,2.0,8.0,5.0,-1,236.0,1.0,26.0,0,0,1
4648,17.0,2.0,10.0,2.0,3,54.0,10.0,9.0,0,1,1
4649,39.0,1.0,1.0,1.0,2,104.0,3.0,25.0,0,0,1
4650,59.0,1.0,15.0,3.0,-1,2.0,10.0,8.0,0,1,1
4651,78.0,2.0,5.0,5.0,3,314.0,15.0,7.0,1,0,1
4652,36.0,8.0,7.0,4.0,-1,24.0,15.0,46.0,0,1,0
4653,38.0,1.0,4.0,1.0,3,372.0,6.0,54.0,0,1,1
4654,32.0,3.0,19.0,1.0,0,229.0,1.0,1.0,1,1,0
4655,41.0,2.0,15.0,2.0,5,332.0,15.0,44.0,0,1,0
4656,74.0,2.0,13.0,2.0,3,11.0,6.0,40.0,0,1,0
4657,39.0,5.0,24.0,4.0,3,104.0,0.0,31.0,0,0,1
4658,20.0,7.0,23.0,2.0,2,372.0,7.0,41.0,1,1,0
4659,55.0,1.0,1.0,2.0,0,117.0,7.0,41.0,0,1,1
4660,83.0,2.0,9.0,3.0,5,215.0,7.0,62.0,0,1,1
4661,82.0,7.0,10.0,2.0,4,467.0,12.0,60.0,1,1,1
4662,23.0,3.0,1.0,1.0,0,249.0,5.0,82.0,0,0,1
4663,29.0,1.0,22.0,3.0,3,25.0,7.0,56.0,1,0,1
4664,34.0,7.0,16.0,1.0,4,242.0,11.0,21.0,1,1,1
4665,57.0,8.0,6.0,5.0,-1,240.0,13.0,42.0,0,1,0
4666,61.0,1.0,9.0,1.0,0,10.0,3.0,80.0,0,1,1
4667,62.0,2.0,20.0,5.0,1,469.0,10.0,32.0,0,1,1
4668,61.0,2.0,2.0,1.0,0,33.0,0.0,46.0,0,1,0
4669,71.0,6.0,10.0,1.0,0,365.0,8.0,15.0,0,1,1
4670,45.0,1.0,1.0,2.0,0,72.0,15.0,82.0,0,1,1
4671,47.0,5.0,16.0,3.0,3,373.0,12.0,3.0,0,0,0
4672,76.0,2.0,24.0,3.0,0,134.0,14.0,57.0,0,1,1
4673,19.0,3.0,10.0,4.0,0,362.0,1.0,15.0,0,1,1
4674,73.0,6.0,10.0,2.0,-1,72.0,3.0,22.0,0,1,0
4675,35.0,4.0,7.0,2.0,5,21.0,6.0,46.0,1,1,0
4676,43.0,2.0,9.0,1.0,4,6.0,8.0,15.0,0,0,0
4677,37.0,3.0,8.0,1.0,1,508.0,16.0,17.0,1,1,1
4678,75.0,3.0,19.0,2.0,0,160.0,5.0,15.0,0,1,1
4679,71.0,6.0,1.0,1.0,3,34.0,13.0,6.0,0,0,1
4680,22.0,4.0,7.0,1.0,5,128.0,0.0,22.0,1,1,1
4681,57.0,1.0,9.0,1.0,0,103.0,1.0,96.0,0,1,1
4682,20.0,2.0,23.0,1.0,2,242.0,7.0,41.0,1,1,0
4683,65.0,2.0,12.0,1.0,-1,316.0,13.0,54.0,0,1,0
4684,92.0,2.0,11.0,4.0,0,8.0,1.0,7.0,0,1,1
4685,92.0,7.0,9.0,2.0,2,440.0,10.0,48.0,0,0,1
4686,55.0,2.0,15.0,1.0,4,364.0,14.0,50.0,1,1,1
4687,32.0,8.0,2.0,4.0,-1,138.0,6.0,6.0,0,1,1
4688,28.0,1.0,18.0,5.0,0,527.0,0.0,57.0,0,1,1
4689,34.0,7.0,18.0,2.0,4,206.0,0.0,29.0,0,1,0
4690,52.0,5.0,19.0,1.0,0,117.0,13.0,22.0,1,1,1
4691,32.0,1.0,21.0,2.0,-1,2.0,8.0,9.0,0,1,1
4692,35.0,7.0,7.0,2.0,3,139.0,8.0,19.0,0,0,1
4693,61.0,6.0,10.0,2.0,-1,37.0,7.0,24.0,0,1,1
4694,60.0,1.0,7.0,2.0,4,22.0,6.0,11.0,0,0,1
4695,72.0,5.0,9.0,2.0,1,210.0,6.0,31.0,1,1,1
4696,35.0,2.0,21.0,2.0,1,249.0,6.0,3.0,0,1,0
4697,49.0,4.0,7.0,1.0,1,209.0,14.0,36.0,0,1,1
4698,68.0,2.0,10.0,2.0,-1,39.0,1.0,56.0,0,1,1
4699,33.0,7.0,4.0,1.0,-1,110.0,3.0,91.0,1,0,1
4700,45.0,2.0,17.0,2.0,3,365.0,1.0,43.0,0,1,0
4701,78.0,1.0,17.0,2.0,4,10.0,12.0,19.0,0,1,1
4702,45.0,3.0,4.0,3.0,2,459.0,1.0,58.0,0,1,1
4703,19.0,5.0,10.0,2.0,2,158.0,1.0,72.0,0,1,1
4704,22.0,6.0,9.0,1.0,2,132.0,6.0,88.0,0,1,0
4705,42.0,1.0,19.0,2.0,2,243.0,5.0,67.0,0,1,1
4706,42.0,2.0,10.0,2.0,0,158.0,4.0,25.0,1,1,1
4707,47.0,8.0,2.0,1.0,0,44.0,14.0,22.0,0,1,0
4708,42.0,1.0,18.0,2.0,0,361.0,4.0,38.0,0,1,0
4709,47.0,1.0,1.0,2.0,4,511.0,8.0,13.0,0,1,1
4710,21.0,7.0,10.0,2.0,2,27.0,13.0,17.0,0,1,1
4711,29.0,8.0,10.0,3.0,0,44.0,14.0,62.0,0,1,0
4712,58.0,5.0,20.0,1.0,0,2.0,8.0,29.0,0,1,1
4713,67.0,4.0,4.0,3.0,-1,119.0,9.0,36.0,0,1,1
4714,22.0,1.0,18.0,2.0,1,106.0,5.0,2.0,0,0,0
4715,81.0,5.0,9.0,3.0,2,508.0,15.0,36.0,1,1,1
4716,46.0,1.0,4.0,4.0,1,417.0,6.0,26.0,0,1,0
4717,47.0,3.0,1.0,4.0,-1,55.0,9.0,10.0,0,1,1
4718,71.0,1.0,10.0,4.0,0,236.0,3.0,42.0,0,1,1
4719,20.0,1.0,18.0,2.0,0,46.0,6.0,3.0,1,1,1
4720,85.0,6.0,24.0,2.0,-1,233.0,2.0,29.0,0,1,1
4721,88.0,2.0,13.0,3.0,3,215.0,2.0,28.0,1,1,1
4722,75.0,1.0,10.0,4.0,0,512.0,6.0,46.0,0,1,1
4723,28.0,7.0,24.0,4.0,4,72.0,5.0,65.0,0,0,0
4724,30.0,8.0,13.0,5.0,3,163.0,17.0,62.0,0,1,0
4725,75.0,8.0,18.0,1.0,3,54.0,10.0,29.0,0,1,1
4726,66.0,4.0,16.0,2.0,2,120.0,16.0,16.0,0,1,1
4727,27.0,2.0,20.0,1.0,4,18.0,12.0,41.0,0,1,0
4728,75.0,1.0,23.0,1.0,4,40.0,2.0,7.0,0,1,1
4729,39.0,1.0,10.0,1.0,5,31.0,8.0,3.0,1,1,1
4730,80.0,7.0,23.0,2.0,-1,25.0,10.0,53.0,0,1,1
4731,38.0,2.0,12.0,2.0,-1,46.0,1.0,16.0,0,1,1
4732,69.0,8.0,23.0,1.0,0,103.0,0.0,68.0,1,0,0
4733,55.0,4.0,13.0,5.0,5,449.0,14.0,58.0,0,1,1
4734,44.0,8.0,1.0,2.0,0,229.0,2.0,67.0,1,1,1
4735,28.0,6.0,24.0,1.0,-1,104.0,1.0,99.0,0,1,0
4736,68.0,2.0,23.0,1.0,5,303.0,13.0,45.0,0,1,1
4737,60.0,7.0,9.0,4.0,0,211.0,5.0,41.0,0,1,0
4738,43.0,2.0,4.0,4.0,5,301.0,10.0,41.0,1,0,1
4739,51.0,6.0,18.0,2.0,-1,421.0,6.0,96.0,0,1,0
4740,52.0,1.0,19.0,2.0,1,139.0,0.0,30.0,0,1,1
4741,29.0,2.0,4.0,3.0,2,217.0,6.0,37.0,0,1,1
4742,43.0,5.0,5.0,3.0,4,129.0,10.0,99.0,0,0,1
4743,52.0,4.0,17.0,1.0,0,212.0,5.0,67.0,0,1,1
4744,88.0,6.0,20.0,2.0,2,5.0,0.0,56.0,1,1,1
4745,28.0,5.0,24.0,5.0,0,51.0,10.0,3.0,0,1,1
4746,85.0,8.0,9.0,2.0,0,321.0,13.0,13.0,1,1,1
4747,45.0,2.0,9.0,3.0,2,329.0,0.0,11.0,0,1,1
4748,59.0,2.0,18.0,3.0,2,23.0,7.0,35.0,0,1,1
4749,38.0,8.0,9.0,2.0,-1,60.0,9.0,39.0,0,1,1
4750,57.0,2.0,20.0,2.0,3,27.0,17.0,72.0,0,1,1
4751,32.0,4.0,1.0,2.0,3,15.0,5.0,67.0,0,1,1
4752,58.0,1.0,20.0,1.0,3,54.0,15.0,41.0,1,1,1
4753,31.0,5.0,10.0,3.0,0,18.0,1.0,45.0,0,0,1
4754,24.0,4.0,18.0,1.0,2,501.0,8.0,55.0,0,0,1
4755,61.0,6.0,9.0,1.0,4,34.0,11.0,60.0,0,1,1
4756,30.0,1.0,9.0,2.0,-1,129.0,1.0,2.0,0,1,1
4757,24.0,6.0,1.0,3.0,-1,467.0,10.0,28.0,0,1,0
4758,20.0,5.0,22.0,2.0,3,66.0,7.0,38.0,1,1,1
4759,28.0,2.0,9.0,2.0,0,126.0,13.0,14.0,0,1,0
4760,43.0,8.0,4.0,2.0,-1,226.0,13.0,55.0,0,1,0
4761,73.0,6.0,1.0,1.0,3,23.0,10.0,91.0,1,1,0
4762,51.0,1.0,2.0,4.0,0,103.0,1.0,65.0,0,0,1
4763,57.0,7.0,20.0,1.0,4,56.0,5.0,18.0,0,0,0
4764,27.0,2.0,20.0,1.0,0,203.0,5.0,68.0,0,1,1
4765,34.0,2.0,23.0,3.0,3,110.0,7.0,32.0,1,1,1
4766,28.0,2.0,5.0,1.0,0,236.0,1.0,34.0,0,0,1
4767,85.0,7.0,13.0,4.0,-1,414.0,1.0,99.0,0,0,1
4768,33.0,1.0,19.0,2.0,3,116.0,3.0,90.0,0,1,1
4769,85.0,2.0,1.0,4.0,0,235.0,0.0,13.0,0,1,1
4770,72.0,1.0,11.0,1.0,-1,417.0,6.0,70.0,0,1,0
4771,27.0,2.0,20.0,2.0,5,440.0,4.0,14.0,0,0,0
4772,47.0,5.0,1.0,5.0,0,249.0,6.0,23.0,0,0,1
4773,22.0,8.0,10.0,2.0,1,132.0,1.0,29.0,0,0,1
4774,58.0,1.0,21.0,1.0,2,229.0,3.0,8.0,0,0,1
4775,67.0,6.0,11.0,4.0,-1,209.0,1.0,37.0,0,0,1
4776,81.0,5.0,16.0,1.0,2,128.0,6.0,75.0,0,1,1
4777,92.0,3.0,23.0,2.0,1,46.0,10.0,32.0,0,1,1
4778,28.0,2.0,19.0,1.0,3,303.0,17.0,22.0,0,1,1
4779,38.0,1.0,6.0,4.0,2,110.0,7.0,32.0,0,0,1
4780,63.0,2.0,8.0,2.0,2,229.0,6.0,58.0,0,1,1
4781,55.0,1.0,2.0,2.0,2,46.0,1.0,36.0,0,1,1
4782,77.0,3.0,1.0,3.0,0,12.0,5.0,46.0,0,1,1
4783,61.0,6.0,7.0,4.0,5,102.0,4.0,58.0,0,1,0
4784,19.0,6.0,4.0,1.0,4,408.0,12.0,41.0,1,1,1
4785,76.0,2.0,10.0,4.0,-1,18.0,4.0,3.0,1,0,1
4786,58.0,1.0,5.0,1.0,-1,200.0,0.0,43.0,0,1,1
4787,70.0,7.0,11.0,4.0,2,48.0,14.0,67.0,1,1,1
4788,55.0,1.0,6.0,2.0,1,365.0,1.0,22.0,0,0,0
4789,21.0,5.0,17.0,5.0,2,134.0,8.0,27.0,0,1,1
4790,41.0,5.0,12.0,1.0,0,421.0,14.0,6.0,0,0,1
4791,76.0,1.0,18.0,4.0,3,527.0,15.0,58.0,0,0,1
4792,71.0,5.0,23.0,1.0,-1,311.0,9.0,8.0,0,1,0
4793,57.0,5.0,5.0,1.0,0,235.0,12.0,54.0,1,1,1
4794,44.0,1.0,14.0,1.0,-1,110.0,0.0,17.0,0,1,0
4795,23.0,8.0,1.0,4.0,4,515.0,7.0,13.0,0,1,1
4796,28.0,1.0,10.0,2.0,0,27.0,3.0,60.0,0,1,0
4797,49.0,2.0,22.0,1.0,-1,47.0,0.0,31.0,0,1,1
4798,83.0,2.0,1.0,2.0,5,164.0,10.0,75.0,1,1,1
4799,28.0,2.0,13.0,1.0,4,303.0,4.0,84.0,0,1,1
4800,50.0,8.0,7.0,3.0,5,164.0,5.0,38.0,0,0,1
4801,74.0,2.0,11.0,3.0,-1,245.0,10.0,68.0,0,1,1
4802,34.0,1.0,5.0,4.0,0,1.0,13.0,62.0,0,1,1
4803,83.0,1.0,9.0,1.0,5,363.0,6.0,36.0,1,1,0
4804,31.0,1.0,16.0,5.0,0,213.0,8.0,72.0,0,0,0
4805,82.0,2.0,6.0,4.0,0,316.0,1.0,24.0,0,1,1
4806,22.0,6.0,8.0,4.0,4,469.0,12.0,19.0,0,0,1
4807,31.0,8.0,17.0,4.0,1,31.0,5.0,1.0,0,1,1
4808,22.0,1.0,5.0,1.0,5,515.0,13.0,34.0,0,1,1
4809,22.0,4.0,15.0,3.0,1,361.0,2.0,7.0,0,1,1
4810,41.0,1.0,23.0,3.0,-1,104.0,14.0,10.0,0,0,1
4811,67.0,5.0,2.0,1.0,3,158.0,11.0,21.0,1,1,1
4812,85.0,4.0,15.0,1.0,0,217.0,17.0,5.0,1,1,1
4813,81.0,2.0,10.0,3.0,-1,35.0,9.0,30.0,0,1,1
4814,48.0,4.0,10.0,1.0,3,116.0,7.0,40.0,0,1,1
4815,35.0,1.0,18.0,2.0,2,9.0,14.0,53.0,0,0,0
4816,32.0,2.0,24.0,5.0,5,236.0,7.0,2.0,0,1,1
4817,80.0,1.0,7.0,1.0,-1,211.0,4.0,27.0,0,1,1
4818,55.0,1.0,14.0,4.0,3,527.0,5.0,2.0,0,1,1
4819,19.0,8.0,19.0,2.0,1,247.0,8.0,30.0,0,1,0
4820,49.0,1.0,14.0,1.0,2,4.0,13.0,88.0,0,1,1
4821,77.0,5.0,20.0,2.0,3,362.0,11.0,55.0,1,1,0
4822,72.0,2.0,6.0,3.0,5,6.0,13.0,90.0,0,1,1
4823,18.0,3.0,11.0,1.0,3,34.0,10.0,22.0,0,1,1
4824,67.0,4.0,13.0,1.0,2,136.0,10.0,28.0,0,1,0
4825,41.0,1.0,10.0,1.0,0,512.0,7.0,6.0,1,1,0
4826,75.0,1.0,21.0,4.0,4,119.0,1.0,15.0,0,1,0
4827,81.0,2.0,21.0,2.0,0,467.0,14.0,60.0,0,1,1
4828,53.0,4.0,13.0,4.0,-1,164.0,17.0,60.0,0,0,1
4829,65.0,2.0,21.0,5.0,3,329.0,13.0,39.0,1,1,1
4830,20.0,8.0,23.0,3.0,-1,327.0,8.0,21.0,0,1,1
4831,55.0,3.0,15.0,3.0,3,105.0,12.0,2.0,0,0,0
4832,32.0,1.0,13.0,1.0,3,233.0,5.0,46.0,0,1,1
4833,46.0,2.0,7.0,5.0,-1,341.0,7.0,96.0,1,0,1
4834,59.0,2.0,24.0,2.0,-1,30.0,12.0,84.0,0,0,1
4835,61.0,3.0,21.0,1.0,0,24.0,11.0,75.0,1,0,1
4836,54.0,1.0,12.0,3.0,2,417.0,7.0,68.0,1,1,1
4837,28.0,6.0,24.0,1.0,0,372.0,15.0,6.0,0,1,1
4838,82.0,6.0,20.0,4.0,2,303.0,15.0,91.0,1,1,1
4839,30.0,6.0,19.0,2.0,2,139.0,6.0,45.0,0,1,1
4840,56.0,2.0,4.0,2.0,3,53.0,14.0,32.0,0,1,1
4841,31.0,6.0,23.0,1.0,-1,127.0,10.0,52.0,0,1,1
4842,38.0,1.0,24.0,5.0,3,1.0,13.0,9.0,1,0,1
4843,85.0,1.0,12.0,2.0,3,151.0,10.0,75.0,0,1,1
4844,36.0,2.0,4.0,5.0,0,231.0,11.0,29.0,1,0,0
4845,34.0,2.0,4.0,1.0,4,6.0,10.0,58.0,1,1,1
4846,44.0,2.0,17.0,1.0,0,468.0,0.0,3.0,0,0,1
4847,66.0,6.0,24.0,3.0,-1,4.0,1.0,96.0,0,1,1
4848,76.0,1.0,7.0,1.0,3,2.0,5.0,54.0,0,1,0
