,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7712,57.0,4.0,12.0,5.0,2,163.0,16.0,62.0,1,1,1
7713,64.0,4.0,13.0,5.0,3,223.0,4.0,47.0,1,1,1
7714,21.0,4.0,22.0,5.0,2,200.0,14.0,14.0,1,1,0
7715,56.0,4.0,24.0,3.0,1,233.0,9.0,34.0,1,1,1
7716,24.0,2.0,12.0,4.0,5,36.0,2.0,85.0,1,1,0
7717,52.0,4.0,19.0,2.0,1,329.0,2.0,11.0,0,0,1
7718,82.0,2.0,5.0,3.0,4,440.0,3.0,40.0,0,1,0
7719,39.0,4.0,13.0,3.0,-1,16.0,3.0,42.0,0,1,0
7720,57.0,1.0,5.0,1.0,-1,451.0,11.0,46.0,0,1,0
7721,47.0,8.0,11.0,4.0,2,51.0,5.0,55.0,1,1,0
7722,21.0,1.0,5.0,1.0,-1,120.0,2.0,23.0,0,1,1
7723,22.0,6.0,6.0,5.0,1,412.0,1.0,68.0,1,0,0
7724,51.0,7.0,14.0,1.0,-1,205.0,15.0,50.0,1,1,0
7725,31.0,4.0,21.0,3.0,-1,138.0,2.0,43.0,1,1,0
7726,52.0,2.0,7.0,5.0,1,5.0,13.0,10.0,1,1,0
7727,74.0,7.0,5.0,3.0,0,23.0,16.0,22.0,1,1,0
7728,43.0,6.0,11.0,1.0,2,207.0,3.0,52.0,1,1,0
7729,72.0,3.0,5.0,5.0,-1,515.0,6.0,96.0,1,0,0
7730,43.0,4.0,9.0,3.0,3,38.0,2.0,32.0,1,1,1
7731,68.0,5.0,8.0,5.0,-1,209.0,14.0,51.0,0,1,0
7732,83.0,6.0,20.0,4.0,-1,128.0,14.0,53.0,1,1,0
7733,23.0,2.0,23.0,3.0,5,245.0,13.0,1.0,1,0,1
7734,43.0,4.0,16.0,2.0,-1,119.0,5.0,91.0,1,0,0
7735,24.0,8.0,8.0,1.0,5,163.0,9.0,62.0,1,1,0
7736,86.0,2.0,5.0,2.0,1,51.0,14.0,37.0,1,1,0
7737,78.0,8.0,20.0,3.0,-1,150.0,2.0,33.0,1,0,0
7738,62.0,1.0,14.0,3.0,2,31.0,12.0,27.0,1,1,1
7739,59.0,2.0,5.0,5.0,2,51.0,14.0,14.0,1,0,1
7740,86.0,7.0,24.0,2.0,-1,45.0,14.0,6.0,1,1,0
7741,88.0,4.0,23.0,3.0,1,39.0,16.0,90.0,0,1,1
7742,36.0,2.0,5.0,1.0,4,10.0,5.0,58.0,0,1,0
7743,51.0,7.0,14.0,4.0,-1,134.0,7.0,58.0,1,1,0
7744,48.0,5.0,21.0,3.0,5,48.0,7.0,91.0,1,1,1
7745,85.0,1.0,1.0,3.0,-1,56.0,14.0,54.0,1,1,0
7746,45.0,3.0,19.0,2.0,4,240.0,11.0,72.0,1,0,1
7747,52.0,7.0,23.0,1.0,-1,421.0,4.0,21.0,1,1,0
7748,86.0,2.0,11.0,2.0,0,109.0,4.0,23.0,0,1,1
7749,43.0,7.0,24.0,5.0,4,45.0,7.0,56.0,1,0,0
7750,88.0,2.0,16.0,4.0,2,137.0,13.0,8.0,0,1,0
7751,22.0,3.0,11.0,1.0,1,233.0,7.0,9.0,0,1,0
7752,17.0,4.0,11.0,3.0,1,137.0,1.0,48.0,1,1,1
7753,45.0,8.0,23.0,5.0,2,148.0,9.0,54.0,1,1,1
7754,82.0,3.0,20.0,5.0,-1,412.0,14.0,32.0,0,0,0
7755,78.0,7.0,6.0,5.0,-1,44.0,1.0,11.0,1,1,0
7756,86.0,2.0,12.0,1.0,4,48.0,16.0,19.0,1,1,1
7757,37.0,2.0,15.0,3.0,4,119.0,14.0,23.0,0,1,0
7758,65.0,1.0,4.0,3.0,5,247.0,14.0,84.0,0,0,0
7759,72.0,3.0,8.0,4.0,0,212.0,15.0,60.0,1,1,1
7760,32.0,4.0,23.0,5.0,1,110.0,0.0,75.0,0,1,1
7761,80.0,6.0,19.0,2.0,2,9.0,11.0,85.0,1,1,0
7762,59.0,2.0,3.0,5.0,4,10.0,11.0,51.0,1,1,0
7763,31.0,3.0,3.0,5.0,1,362.0,11.0,62.0,1,1,1
7764,73.0,7.0,5.0,5.0,-1,511.0,7.0,4.0,1,1,1
7765,56.0,1.0,5.0,3.0,2,11.0,2.0,9.0,0,1,0
7766,86.0,7.0,11.0,5.0,4,459.0,2.0,58.0,1,0,1
7767,55.0,2.0,17.0,1.0,2,41.0,7.0,90.0,1,1,0
7768,82.0,3.0,19.0,3.0,2,512.0,3.0,54.0,1,1,0
7769,56.0,3.0,24.0,2.0,1,40.0,5.0,9.0,1,1,1
7770,33.0,6.0,18.0,1.0,2,51.0,15.0,57.0,1,1,1
7771,56.0,3.0,6.0,1.0,2,120.0,2.0,62.0,0,1,0
7772,25.0,4.0,9.0,4.0,5,372.0,8.0,8.0,1,0,0
7773,20.0,7.0,20.0,3.0,-1,54.0,6.0,51.0,1,1,0
7774,88.0,3.0,6.0,5.0,0,41.0,2.0,20.0,1,1,0
7775,31.0,2.0,19.0,1.0,5,311.0,2.0,50.0,1,1,1
7776,80.0,4.0,23.0,3.0,-1,8.0,11.0,42.0,1,1,0
7777,24.0,6.0,19.0,4.0,1,137.0,5.0,27.0,1,1,0
7778,41.0,4.0,7.0,5.0,-1,459.0,9.0,1.0,1,1,0
7779,66.0,7.0,19.0,3.0,4,313.0,6.0,11.0,1,0,1
7780,55.0,7.0,12.0,3.0,2,5.0,3.0,33.0,0,1,0
7781,23.0,4.0,5.0,3.0,2,26.0,4.0,28.0,1,1,1
7782,32.0,7.0,20.0,3.0,1,30.0,11.0,78.0,1,1,1
7783,36.0,5.0,12.0,1.0,2,364.0,5.0,49.0,1,1,1
7784,43.0,6.0,3.0,5.0,0,22.0,13.0,80.0,0,1,0
7785,42.0,5.0,4.0,4.0,1,110.0,14.0,31.0,0,1,1
7786,78.0,2.0,23.0,3.0,2,207.0,16.0,52.0,1,0,0
7787,19.0,1.0,23.0,4.0,0,66.0,1.0,2.0,1,1,0
7788,53.0,7.0,11.0,3.0,5,164.0,3.0,53.0,1,1,0
7789,43.0,5.0,15.0,5.0,2,134.0,16.0,12.0,1,0,0
7790,88.0,1.0,17.0,4.0,5,34.0,2.0,78.0,1,1,0
7791,18.0,2.0,5.0,3.0,1,11.0,0.0,43.0,0,1,1
7792,61.0,2.0,5.0,5.0,-1,10.0,5.0,19.0,1,1,1
7793,51.0,3.0,3.0,3.0,1,449.0,7.0,90.0,1,1,0
7794,56.0,5.0,5.0,3.0,2,417.0,3.0,5.0,1,0,0
7795,35.0,7.0,16.0,3.0,4,311.0,2.0,37.0,1,1,0
7796,70.0,2.0,9.0,3.0,5,72.0,11.0,16.0,1,1,1
7797,58.0,7.0,3.0,3.0,2,5.0,5.0,9.0,0,1,1
7798,59.0,5.0,7.0,5.0,5,39.0,11.0,48.0,1,1,1
7799,67.0,6.0,14.0,1.0,3,16.0,15.0,12.0,1,0,0
7800,70.0,7.0,16.0,5.0,2,18.0,6.0,45.0,1,0,0
7801,25.0,4.0,1.0,4.0,2,214.0,5.0,41.0,1,1,0
7802,73.0,6.0,4.0,3.0,5,312.0,1.0,44.0,1,1,0
7803,31.0,4.0,19.0,3.0,5,235.0,2.0,4.0,1,1,1
7804,27.0,1.0,5.0,3.0,-1,132.0,11.0,43.0,1,1,0
7805,49.0,7.0,14.0,1.0,0,369.0,10.0,57.0,1,1,0
7806,47.0,7.0,12.0,3.0,3,41.0,11.0,22.0,1,1,1
7807,36.0,6.0,22.0,3.0,3,369.0,6.0,66.0,1,1,0
7808,48.0,2.0,3.0,4.0,2,554.0,11.0,30.0,0,1,1
7809,65.0,1.0,22.0,3.0,4,440.0,2.0,26.0,1,1,0
7810,71.0,2.0,19.0,4.0,-1,523.0,11.0,62.0,1,1,1
7811,24.0,2.0,14.0,4.0,4,511.0,7.0,15.0,0,1,1
7812,85.0,2.0,16.0,1.0,1,414.0,11.0,29.0,1,1,0
7813,57.0,5.0,9.0,1.0,4,19.0,17.0,26.0,1,0,0
7814,66.0,7.0,20.0,2.0,-1,137.0,6.0,44.0,1,0,0
7815,66.0,7.0,23.0,3.0,-1,363.0,2.0,1.0,1,1,0
7816,26.0,2.0,5.0,5.0,1,365.0,1.0,82.0,1,1,0
7817,33.0,5.0,10.0,3.0,1,37.0,5.0,68.0,0,1,0
7818,47.0,1.0,23.0,5.0,-1,373.0,8.0,35.0,1,1,1
7819,53.0,7.0,8.0,1.0,0,364.0,4.0,53.0,0,1,1
7820,52.0,2.0,8.0,1.0,1,105.0,12.0,45.0,1,1,0
7821,73.0,7.0,20.0,3.0,-1,414.0,6.0,4.0,0,1,1
7822,40.0,7.0,19.0,5.0,1,51.0,10.0,56.0,0,1,1
7823,83.0,8.0,17.0,5.0,0,38.0,9.0,31.0,0,0,1
7824,17.0,3.0,18.0,5.0,-1,50.0,5.0,12.0,1,1,0
7825,80.0,7.0,21.0,3.0,-1,243.0,5.0,4.0,1,0,1
7826,45.0,2.0,20.0,2.0,-1,23.0,4.0,40.0,0,0,0
7827,59.0,7.0,24.0,5.0,-1,5.0,2.0,78.0,1,1,1
7828,42.0,2.0,8.0,5.0,4,27.0,2.0,75.0,1,1,0
7829,67.0,2.0,23.0,3.0,2,421.0,10.0,13.0,1,1,0
7830,36.0,4.0,18.0,5.0,2,515.0,15.0,55.0,1,1,1
7831,30.0,6.0,19.0,5.0,0,364.0,6.0,91.0,1,1,1
7832,27.0,2.0,21.0,4.0,1,30.0,9.0,7.0,1,1,1
7833,43.0,2.0,8.0,1.0,2,120.0,2.0,28.0,0,1,0
7834,29.0,7.0,24.0,5.0,5,363.0,11.0,55.0,0,0,1
7835,48.0,6.0,6.0,3.0,1,22.0,6.0,10.0,0,1,0
7836,62.0,4.0,1.0,5.0,5,515.0,11.0,96.0,0,1,0
7837,20.0,7.0,4.0,3.0,2,200.0,3.0,68.0,1,1,1
7838,77.0,1.0,22.0,5.0,-1,327.0,3.0,1.0,1,1,1
7839,27.0,8.0,18.0,1.0,4,5.0,11.0,19.0,1,1,1
7840,28.0,1.0,7.0,1.0,0,36.0,2.0,50.0,0,0,1
7841,51.0,2.0,13.0,2.0,2,206.0,6.0,45.0,1,1,1
7842,72.0,7.0,14.0,4.0,-1,29.0,2.0,10.0,1,0,0
7843,25.0,7.0,20.0,5.0,1,44.0,11.0,8.0,0,1,0
7844,72.0,2.0,8.0,2.0,0,369.0,3.0,53.0,1,1,0
7845,70.0,7.0,7.0,5.0,1,301.0,17.0,10.0,0,0,0
7846,40.0,2.0,12.0,2.0,4,468.0,1.0,52.0,1,1,0
7847,34.0,7.0,20.0,1.0,2,127.0,13.0,48.0,1,1,1
7848,38.0,4.0,15.0,5.0,-1,360.0,5.0,7.0,0,0,1
7849,32.0,6.0,10.0,3.0,4,164.0,15.0,3.0,1,0,0
7850,27.0,2.0,7.0,3.0,3,132.0,0.0,33.0,1,1,1
7851,79.0,1.0,18.0,2.0,1,427.0,11.0,13.0,1,0,1
7852,33.0,5.0,13.0,4.0,2,364.0,6.0,36.0,1,1,0
7853,57.0,2.0,20.0,2.0,-1,360.0,17.0,57.0,1,1,0
7854,29.0,7.0,12.0,1.0,2,554.0,5.0,11.0,1,1,1
7855,35.0,3.0,5.0,5.0,1,210.0,3.0,46.0,0,0,1
7856,71.0,7.0,19.0,4.0,-1,242.0,12.0,48.0,0,1,0
7857,29.0,2.0,12.0,5.0,5,459.0,9.0,42.0,1,1,0
7858,25.0,2.0,23.0,5.0,1,106.0,7.0,10.0,1,0,0
7859,36.0,6.0,21.0,4.0,4,49.0,11.0,17.0,1,1,0
7860,38.0,2.0,3.0,2.0,-1,213.0,6.0,58.0,1,0,0
7861,33.0,1.0,19.0,2.0,3,372.0,17.0,96.0,1,1,1
7862,61.0,4.0,15.0,5.0,1,226.0,6.0,40.0,0,1,0
7863,18.0,7.0,1.0,5.0,3,164.0,5.0,21.0,0,1,0
7864,20.0,7.0,13.0,5.0,2,137.0,11.0,37.0,1,1,1
7865,65.0,6.0,23.0,3.0,1,11.0,3.0,17.0,1,1,1
7866,68.0,2.0,5.0,5.0,2,41.0,6.0,78.0,1,1,0
7867,34.0,5.0,5.0,5.0,0,412.0,14.0,84.0,0,1,0
7868,78.0,5.0,5.0,5.0,0,314.0,0.0,96.0,1,1,0
7869,24.0,5.0,17.0,5.0,1,149.0,14.0,8.0,1,1,0
7870,68.0,5.0,4.0,4.0,-1,25.0,14.0,12.0,1,1,0
7871,30.0,3.0,20.0,4.0,4,104.0,12.0,52.0,1,0,1
7872,51.0,2.0,10.0,5.0,3,467.0,17.0,12.0,1,1,1
7873,64.0,7.0,22.0,5.0,-1,209.0,11.0,19.0,0,1,1
7874,61.0,5.0,20.0,1.0,2,442.0,9.0,12.0,0,1,0
7875,43.0,8.0,23.0,1.0,4,235.0,8.0,28.0,0,1,0
7876,34.0,8.0,22.0,5.0,3,41.0,2.0,9.0,1,1,1
7877,57.0,7.0,5.0,2.0,-1,414.0,2.0,6.0,1,1,0
7878,70.0,3.0,12.0,1.0,4,23.0,12.0,15.0,1,1,0
7879,70.0,5.0,6.0,5.0,-1,21.0,6.0,53.0,1,1,0
7880,73.0,7.0,11.0,5.0,-1,369.0,1.0,25.0,0,1,1
7881,29.0,2.0,5.0,5.0,1,414.0,11.0,88.0,0,1,0
7882,49.0,8.0,6.0,1.0,-1,9.0,1.0,15.0,1,1,1
7883,69.0,6.0,13.0,5.0,0,119.0,6.0,54.0,1,1,1
7884,61.0,1.0,1.0,4.0,4,217.0,8.0,2.0,0,0,0
7885,41.0,5.0,24.0,5.0,-1,42.0,1.0,68.0,1,1,1
7886,29.0,2.0,17.0,5.0,5,42.0,17.0,19.0,0,1,0
7887,21.0,3.0,19.0,5.0,0,36.0,11.0,15.0,1,1,0
7888,49.0,7.0,19.0,4.0,-1,40.0,5.0,42.0,0,1,1
7889,25.0,8.0,10.0,2.0,-1,200.0,2.0,6.0,1,1,0
7890,55.0,5.0,5.0,3.0,-1,209.0,13.0,7.0,0,0,0
7891,24.0,2.0,3.0,4.0,4,2.0,13.0,17.0,1,1,1
7892,55.0,4.0,10.0,1.0,4,105.0,15.0,40.0,1,1,1
7893,46.0,1.0,14.0,2.0,-1,242.0,11.0,9.0,0,1,0
7894,41.0,7.0,12.0,3.0,1,15.0,17.0,6.0,0,1,0
7895,25.0,5.0,20.0,3.0,2,37.0,2.0,41.0,1,1,0
7896,47.0,8.0,10.0,3.0,4,42.0,4.0,10.0,1,1,1
7897,25.0,2.0,10.0,5.0,-1,329.0,2.0,43.0,0,1,0
7898,41.0,6.0,19.0,1.0,0,136.0,6.0,3.0,0,1,1
7899,67.0,7.0,5.0,3.0,0,35.0,14.0,27.0,1,1,1
7900,63.0,5.0,24.0,1.0,1,24.0,11.0,42.0,1,1,0
7901,84.0,2.0,7.0,2.0,2,436.0,2.0,68.0,1,1,1
7902,46.0,7.0,5.0,4.0,0,223.0,2.0,78.0,1,1,1
7903,31.0,3.0,23.0,3.0,0,38.0,11.0,19.0,1,1,1
7904,19.0,1.0,17.0,1.0,0,369.0,13.0,66.0,0,0,1
7905,64.0,5.0,5.0,2.0,4,39.0,1.0,3.0,1,1,1
7906,75.0,7.0,24.0,3.0,4,106.0,4.0,62.0,0,1,0
7907,46.0,3.0,12.0,1.0,4,448.0,6.0,99.0,0,1,1
7908,34.0,7.0,19.0,1.0,3,119.0,15.0,41.0,1,1,0
7909,74.0,7.0,24.0,3.0,4,12.0,2.0,56.0,1,1,0
7910,32.0,2.0,24.0,1.0,1,134.0,13.0,4.0,1,0,0
7911,85.0,2.0,19.0,3.0,2,1.0,6.0,88.0,0,1,1
7912,81.0,8.0,15.0,5.0,0,37.0,17.0,41.0,1,0,0
7913,24.0,8.0,21.0,3.0,-1,39.0,2.0,1.0,1,0,0
7914,45.0,7.0,12.0,4.0,2,47.0,15.0,48.0,0,1,1
7915,86.0,1.0,5.0,1.0,1,442.0,13.0,88.0,0,1,0
7916,55.0,2.0,19.0,1.0,0,243.0,4.0,11.0,1,1,0
7917,34.0,1.0,16.0,5.0,2,137.0,10.0,40.0,1,0,1
7918,32.0,1.0,8.0,5.0,1,44.0,14.0,84.0,1,0,1
7919,49.0,2.0,18.0,5.0,3,362.0,17.0,51.0,1,0,1
7920,58.0,1.0,11.0,3.0,3,72.0,12.0,21.0,1,1,0
7921,27.0,7.0,24.0,3.0,4,224.0,2.0,90.0,1,0,1
7922,19.0,7.0,4.0,3.0,2,554.0,14.0,16.0,1,1,1
7923,36.0,2.0,4.0,2.0,1,31.0,4.0,24.0,1,0,0
7924,55.0,3.0,12.0,4.0,4,427.0,5.0,68.0,0,1,1
7925,23.0,7.0,21.0,3.0,5,46.0,15.0,42.0,1,0,0
7926,43.0,5.0,20.0,5.0,-1,249.0,12.0,7.0,1,0,1
7927,19.0,2.0,19.0,3.0,1,164.0,3.0,7.0,1,1,0
7928,30.0,4.0,21.0,5.0,5,436.0,16.0,72.0,0,0,0
7929,57.0,2.0,16.0,5.0,3,16.0,2.0,30.0,0,1,1
7930,92.0,4.0,1.0,5.0,4,414.0,6.0,26.0,1,1,0
7931,49.0,6.0,6.0,1.0,2,451.0,2.0,13.0,1,1,0
7932,22.0,2.0,19.0,5.0,1,147.0,4.0,72.0,0,1,0
7933,82.0,2.0,12.0,3.0,3,33.0,14.0,8.0,1,1,1
7934,74.0,2.0,20.0,5.0,5,242.0,1.0,68.0,0,0,1
7935,77.0,2.0,5.0,4.0,0,206.0,8.0,40.0,1,0,0
7936,55.0,7.0,12.0,1.0,1,29.0,5.0,88.0,1,0,0
7937,42.0,4.0,20.0,1.0,0,329.0,5.0,90.0,1,1,1
7938,49.0,7.0,14.0,5.0,5,311.0,2.0,40.0,1,0,0
7939,42.0,7.0,5.0,3.0,0,23.0,5.0,32.0,1,0,0
7940,74.0,3.0,13.0,3.0,5,210.0,11.0,57.0,1,0,0
7941,17.0,7.0,24.0,5.0,5,40.0,2.0,90.0,1,1,0
7942,70.0,2.0,21.0,2.0,2,24.0,5.0,51.0,1,1,0
7943,77.0,2.0,24.0,3.0,2,373.0,17.0,26.0,1,1,0
7944,36.0,5.0,19.0,3.0,5,44.0,0.0,18.0,1,1,1
7945,49.0,7.0,19.0,4.0,0,427.0,17.0,19.0,1,1,0
7946,46.0,1.0,5.0,5.0,5,10.0,2.0,35.0,1,1,1
7947,34.0,6.0,21.0,1.0,4,301.0,2.0,19.0,1,1,1
7948,58.0,7.0,18.0,5.0,5,104.0,2.0,23.0,1,1,0
7949,59.0,4.0,18.0,3.0,4,36.0,4.0,26.0,1,0,0
7950,56.0,7.0,11.0,1.0,4,103.0,8.0,53.0,1,1,0
7951,44.0,6.0,20.0,1.0,3,242.0,4.0,54.0,0,1,1
7952,34.0,7.0,18.0,5.0,0,312.0,11.0,2.0,1,1,1
7953,54.0,1.0,12.0,5.0,-1,2.0,11.0,99.0,1,1,1
7954,38.0,7.0,12.0,3.0,-1,341.0,16.0,58.0,1,1,1
7955,80.0,7.0,22.0,4.0,3,206.0,9.0,80.0,0,1,0
7956,65.0,6.0,16.0,1.0,0,315.0,4.0,28.0,1,1,1
7957,88.0,3.0,8.0,3.0,2,66.0,17.0,15.0,1,0,0
7958,76.0,6.0,20.0,3.0,1,50.0,10.0,9.0,0,0,1
7959,87.0,4.0,23.0,3.0,2,36.0,2.0,44.0,1,1,0
7960,30.0,1.0,5.0,2.0,0,55.0,12.0,15.0,1,0,0
7961,74.0,2.0,23.0,3.0,1,515.0,17.0,68.0,1,1,1
7962,43.0,7.0,19.0,1.0,1,42.0,16.0,52.0,1,1,1
7963,45.0,7.0,22.0,2.0,4,72.0,0.0,68.0,0,0,0
7964,68.0,7.0,18.0,4.0,-1,205.0,0.0,99.0,0,1,0
7965,24.0,5.0,5.0,5.0,2,127.0,14.0,8.0,0,1,1
7966,20.0,3.0,23.0,5.0,4,4.0,2.0,99.0,1,0,0
7967,70.0,7.0,19.0,5.0,2,31.0,16.0,54.0,1,0,0
7968,34.0,7.0,19.0,5.0,0,38.0,5.0,85.0,1,1,1
7969,75.0,1.0,23.0,3.0,-1,29.0,11.0,96.0,1,0,1
7970,53.0,5.0,3.0,3.0,2,212.0,2.0,10.0,1,0,0
7971,82.0,7.0,8.0,5.0,-1,206.0,17.0,70.0,1,1,0
7972,29.0,2.0,5.0,1.0,4,231.0,6.0,52.0,1,1,1
7973,88.0,1.0,20.0,4.0,4,363.0,10.0,62.0,0,1,1
7974,35.0,7.0,16.0,2.0,4,6.0,3.0,37.0,1,1,1
7975,18.0,2.0,5.0,5.0,-1,416.0,10.0,35.0,1,0,1
7976,43.0,1.0,11.0,3.0,2,341.0,14.0,82.0,1,1,0
7977,19.0,5.0,17.0,3.0,4,212.0,11.0,21.0,1,1,1
7978,76.0,2.0,14.0,5.0,0,515.0,10.0,43.0,0,1,1
7979,29.0,5.0,20.0,5.0,4,312.0,11.0,17.0,0,1,0
7980,62.0,7.0,3.0,2.0,1,36.0,2.0,40.0,0,1,0
7981,87.0,3.0,10.0,3.0,4,8.0,10.0,99.0,1,1,0
7982,36.0,8.0,9.0,5.0,1,301.0,12.0,37.0,1,0,0
7983,87.0,5.0,12.0,5.0,1,217.0,12.0,41.0,0,1,0
7984,76.0,5.0,3.0,3.0,1,341.0,6.0,56.0,1,1,0
7985,38.0,7.0,13.0,2.0,0,243.0,3.0,96.0,1,1,0
7986,67.0,7.0,7.0,2.0,2,20.0,6.0,62.0,1,0,1
7987,42.0,7.0,3.0,3.0,1,365.0,9.0,31.0,1,1,1
7988,23.0,1.0,5.0,5.0,1,120.0,11.0,31.0,1,1,1
7989,19.0,2.0,23.0,2.0,-1,158.0,0.0,88.0,1,1,0
7990,82.0,2.0,23.0,2.0,-1,53.0,3.0,24.0,1,0,0
7991,86.0,7.0,11.0,1.0,-1,442.0,16.0,72.0,1,0,1
7992,66.0,4.0,22.0,1.0,-1,341.0,11.0,40.0,1,1,1
7993,60.0,6.0,5.0,1.0,0,33.0,12.0,88.0,1,1,1
7994,47.0,5.0,14.0,5.0,0,49.0,12.0,6.0,1,1,1
7995,62.0,7.0,14.0,4.0,-1,72.0,17.0,37.0,1,1,0
7996,35.0,7.0,23.0,2.0,2,32.0,2.0,17.0,1,0,1
7997,68.0,8.0,24.0,3.0,1,158.0,12.0,53.0,1,0,1
7998,29.0,4.0,19.0,2.0,0,30.0,5.0,58.0,1,1,0
7999,42.0,5.0,16.0,5.0,1,512.0,6.0,42.0,1,1,1
8000,41.0,4.0,15.0,5.0,-1,421.0,11.0,28.0,0,1,0
8001,51.0,3.0,4.0,1.0,-1,127.0,11.0,90.0,0,1,0
8002,72.0,5.0,23.0,4.0,1,249.0,11.0,66.0,1,1,1
8003,86.0,5.0,7.0,2.0,0,26.0,11.0,7.0,1,1,0
8004,41.0,2.0,1.0,3.0,-1,360.0,12.0,11.0,1,1,1
8005,56.0,8.0,8.0,3.0,-1,106.0,2.0,10.0,0,1,0
8006,31.0,3.0,12.0,4.0,1,54.0,17.0,23.0,1,0,0
8007,43.0,1.0,19.0,5.0,0,440.0,9.0,53.0,0,1,1
8008,29.0,7.0,13.0,2.0,2,47.0,16.0,21.0,0,1,1
8009,54.0,4.0,13.0,3.0,2,116.0,1.0,75.0,0,0,0
8010,92.0,5.0,19.0,5.0,4,245.0,5.0,8.0,1,1,0
8011,85.0,5.0,11.0,5.0,-1,21.0,2.0,43.0,0,1,0
8012,74.0,6.0,10.0,3.0,1,200.0,6.0,72.0,1,1,0
8013,56.0,4.0,8.0,5.0,-1,364.0,6.0,6.0,0,1,0
8014,38.0,7.0,19.0,5.0,-1,365.0,14.0,7.0,1,1,0
8015,74.0,2.0,15.0,3.0,2,56.0,9.0,23.0,0,1,1
8016,35.0,1.0,14.0,5.0,1,245.0,9.0,23.0,1,1,1
8017,33.0,2.0,14.0,5.0,2,213.0,15.0,50.0,1,1,0
8018,63.0,6.0,24.0,3.0,1,164.0,2.0,49.0,1,0,0
8019,34.0,6.0,21.0,1.0,4,55.0,16.0,68.0,1,1,1
8020,78.0,7.0,14.0,3.0,-1,150.0,3.0,8.0,0,1,1
8021,70.0,7.0,22.0,5.0,2,213.0,15.0,17.0,0,1,1
8022,19.0,6.0,9.0,3.0,-1,315.0,14.0,43.0,0,0,1
8023,62.0,7.0,22.0,1.0,2,315.0,10.0,5.0,0,1,1
8024,18.0,2.0,17.0,5.0,-1,22.0,12.0,28.0,1,1,0
8025,62.0,3.0,3.0,3.0,4,212.0,8.0,6.0,1,0,1
8026,68.0,4.0,11.0,1.0,1,214.0,0.0,90.0,1,1,0
8027,20.0,3.0,19.0,1.0,-1,468.0,3.0,70.0,0,1,0
8028,73.0,7.0,6.0,5.0,5,207.0,12.0,46.0,1,1,0
8029,87.0,7.0,12.0,3.0,5,370.0,2.0,14.0,1,1,0
8030,69.0,7.0,17.0,5.0,2,42.0,15.0,99.0,1,0,1
8031,62.0,7.0,18.0,2.0,4,315.0,10.0,39.0,1,1,1
8032,84.0,3.0,1.0,4.0,-1,104.0,15.0,12.0,1,1,1
8033,40.0,3.0,19.0,4.0,4,243.0,12.0,31.0,1,0,0
8034,84.0,6.0,4.0,5.0,1,8.0,11.0,90.0,1,0,1
8035,85.0,2.0,12.0,4.0,2,226.0,9.0,26.0,1,1,0
8036,85.0,8.0,11.0,4.0,3,29.0,5.0,91.0,1,1,0
8037,49.0,3.0,19.0,5.0,0,120.0,9.0,39.0,1,1,0
8038,26.0,2.0,5.0,1.0,-1,207.0,2.0,40.0,1,1,1
8039,37.0,3.0,5.0,5.0,2,42.0,15.0,90.0,0,1,0
8040,64.0,2.0,21.0,4.0,2,158.0,13.0,34.0,0,1,0
8041,55.0,7.0,19.0,4.0,4,231.0,6.0,60.0,0,0,1
8042,64.0,1.0,12.0,1.0,-1,31.0,11.0,29.0,1,1,1
8043,24.0,7.0,23.0,5.0,5,119.0,2.0,88.0,1,1,1
8044,70.0,2.0,16.0,1.0,3,312.0,14.0,55.0,1,1,1
8045,23.0,2.0,23.0,3.0,1,312.0,4.0,11.0,0,0,1
8046,40.0,6.0,22.0,5.0,2,164.0,7.0,72.0,1,1,1
8047,29.0,7.0,1.0,5.0,-1,33.0,14.0,1.0,1,1,0
8048,23.0,4.0,7.0,5.0,-1,29.0,11.0,37.0,0,0,1
8049,38.0,2.0,18.0,5.0,5,233.0,5.0,9.0,1,1,1
8050,76.0,8.0,24.0,5.0,0,22.0,6.0,48.0,0,1,0
8051,36.0,6.0,4.0,3.0,2,303.0,14.0,40.0,1,1,0
8052,76.0,5.0,1.0,3.0,5,33.0,14.0,9.0,1,1,0
8053,68.0,2.0,8.0,3.0,2,365.0,14.0,21.0,1,1,1
8054,74.0,4.0,9.0,5.0,5,6.0,10.0,68.0,1,1,1
8055,68.0,7.0,5.0,3.0,2,17.0,2.0,41.0,1,1,0
8056,57.0,5.0,8.0,5.0,0,18.0,8.0,31.0,1,1,0
8057,33.0,5.0,12.0,4.0,5,41.0,13.0,20.0,1,1,0
8058,56.0,2.0,4.0,5.0,2,412.0,16.0,44.0,1,1,0
8059,36.0,3.0,24.0,5.0,2,554.0,11.0,18.0,1,1,0
8060,41.0,2.0,8.0,3.0,-1,226.0,17.0,51.0,1,1,1
8061,55.0,5.0,23.0,5.0,-1,37.0,6.0,6.0,1,0,0
8062,29.0,7.0,18.0,3.0,4,33.0,1.0,5.0,1,1,0
8063,29.0,7.0,19.0,4.0,1,240.0,2.0,91.0,1,1,0
8064,68.0,7.0,20.0,5.0,-1,36.0,2.0,25.0,1,0,0
8065,44.0,7.0,4.0,2.0,2,217.0,10.0,21.0,1,1,0
8066,52.0,8.0,8.0,3.0,2,200.0,5.0,32.0,1,1,1
