,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3981,30.0,1.0,13.0,5.0,-1,103.0,7.0,32.0,1,1,1
3982,47.0,8.0,4.0,3.0,2,32.0,8.0,25.0,1,0,1
3983,87.0,1.0,14.0,5.0,0,323.0,6.0,27.0,0,1,1
3984,80.0,8.0,8.0,5.0,2,311.0,13.0,62.0,0,1,1
3985,62.0,2.0,1.0,5.0,0,34.0,15.0,66.0,1,1,1
3986,40.0,5.0,11.0,5.0,0,213.0,11.0,82.0,1,1,1
3987,23.0,3.0,9.0,1.0,3,110.0,16.0,21.0,1,0,1
3988,34.0,4.0,13.0,3.0,5,164.0,2.0,22.0,0,1,0
3989,79.0,6.0,10.0,5.0,3,66.0,3.0,51.0,1,1,1
3990,66.0,5.0,22.0,5.0,2,109.0,12.0,54.0,1,1,0
3991,92.0,5.0,9.0,2.0,4,20.0,1.0,3.0,0,0,0
3992,80.0,1.0,14.0,1.0,4,20.0,9.0,85.0,0,1,1
3993,66.0,1.0,14.0,4.0,0,138.0,13.0,30.0,1,1,1
3994,26.0,8.0,17.0,3.0,3,34.0,14.0,23.0,0,1,1
3995,56.0,7.0,9.0,1.0,-1,35.0,12.0,14.0,0,1,1
3996,92.0,5.0,23.0,5.0,2,323.0,16.0,5.0,0,1,1
3997,59.0,2.0,12.0,5.0,0,37.0,13.0,38.0,0,1,1
3998,54.0,5.0,23.0,3.0,-1,467.0,9.0,15.0,1,1,1
3999,24.0,8.0,12.0,5.0,0,134.0,13.0,18.0,0,0,1
4000,59.0,1.0,2.0,5.0,1,212.0,16.0,4.0,0,1,1
4001,56.0,1.0,23.0,5.0,2,467.0,11.0,20.0,0,1,1
4002,83.0,3.0,14.0,1.0,4,554.0,16.0,99.0,0,0,0
4003,41.0,1.0,14.0,1.0,-1,332.0,11.0,24.0,1,1,1
4004,82.0,1.0,18.0,3.0,4,56.0,14.0,85.0,0,0,1
4005,17.0,2.0,21.0,4.0,2,164.0,10.0,24.0,1,0,1
4006,78.0,1.0,23.0,4.0,2,436.0,6.0,29.0,0,1,0
4007,68.0,2.0,9.0,4.0,1,109.0,13.0,26.0,0,1,1
4008,77.0,3.0,11.0,1.0,2,34.0,4.0,5.0,1,0,1
4009,21.0,8.0,9.0,2.0,4,242.0,4.0,4.0,1,1,1
4010,79.0,1.0,17.0,4.0,4,421.0,14.0,82.0,0,1,1
4011,63.0,5.0,21.0,5.0,2,54.0,8.0,16.0,0,1,1
4012,75.0,2.0,7.0,5.0,1,421.0,8.0,60.0,1,1,1
4013,64.0,2.0,5.0,3.0,-1,449.0,15.0,35.0,0,1,0
4014,36.0,4.0,6.0,5.0,2,501.0,4.0,26.0,1,1,1
4015,55.0,8.0,23.0,5.0,4,212.0,11.0,59.0,0,1,1
4016,38.0,1.0,9.0,4.0,4,11.0,10.0,62.0,0,1,1
4017,76.0,3.0,17.0,4.0,-1,459.0,9.0,39.0,0,1,1
4018,34.0,2.0,16.0,5.0,0,373.0,15.0,19.0,1,1,0
4019,21.0,1.0,21.0,1.0,2,314.0,14.0,60.0,0,1,1
4020,57.0,3.0,3.0,5.0,0,35.0,16.0,58.0,1,1,1
4021,38.0,8.0,17.0,4.0,2,369.0,1.0,34.0,0,1,1
4022,39.0,4.0,5.0,1.0,3,47.0,3.0,4.0,1,1,1
4023,29.0,2.0,14.0,1.0,0,427.0,9.0,49.0,1,1,0
4024,55.0,1.0,13.0,1.0,-1,8.0,14.0,1.0,1,1,1
4025,51.0,3.0,21.0,5.0,2,321.0,1.0,85.0,1,1,1
4026,30.0,3.0,16.0,1.0,-1,332.0,17.0,28.0,0,1,1
4027,69.0,2.0,2.0,5.0,2,2.0,15.0,25.0,1,1,1
4028,78.0,3.0,23.0,1.0,-1,373.0,5.0,41.0,1,1,1
4029,69.0,4.0,14.0,5.0,1,362.0,0.0,12.0,1,1,0
4030,80.0,7.0,3.0,4.0,4,311.0,6.0,50.0,1,1,1
4031,53.0,5.0,14.0,5.0,3,329.0,9.0,8.0,1,1,1
4032,39.0,6.0,17.0,5.0,4,329.0,6.0,82.0,0,1,1
4033,25.0,7.0,3.0,1.0,5,512.0,2.0,29.0,1,0,1
4034,36.0,5.0,21.0,5.0,0,527.0,9.0,96.0,0,1,0
4035,27.0,1.0,9.0,5.0,2,47.0,6.0,82.0,1,1,0
4036,47.0,3.0,11.0,5.0,0,27.0,6.0,31.0,1,1,1
4037,66.0,1.0,7.0,5.0,4,160.0,11.0,2.0,0,0,1
4038,64.0,5.0,1.0,5.0,0,501.0,9.0,6.0,0,0,1
4039,71.0,1.0,19.0,5.0,3,233.0,8.0,55.0,0,1,1
4040,27.0,1.0,21.0,1.0,0,341.0,5.0,8.0,1,1,1
4041,88.0,2.0,22.0,5.0,0,158.0,8.0,7.0,0,0,0
4042,33.0,4.0,11.0,5.0,2,321.0,4.0,84.0,0,1,1
4043,17.0,1.0,20.0,3.0,1,332.0,2.0,51.0,1,1,1
4044,51.0,6.0,2.0,1.0,-1,38.0,14.0,99.0,0,1,1
4045,32.0,7.0,17.0,1.0,3,4.0,5.0,99.0,0,1,1
4046,35.0,3.0,21.0,5.0,5,211.0,3.0,82.0,0,0,0
4047,44.0,1.0,22.0,1.0,2,242.0,3.0,90.0,0,0,1
4048,92.0,2.0,12.0,3.0,3,38.0,15.0,99.0,0,1,1
4049,23.0,6.0,19.0,1.0,3,414.0,16.0,23.0,1,0,0
4050,88.0,3.0,16.0,3.0,0,45.0,4.0,43.0,0,1,1
4051,75.0,1.0,12.0,5.0,4,66.0,12.0,13.0,0,0,1
4052,60.0,1.0,2.0,5.0,3,436.0,0.0,44.0,0,1,1
4053,28.0,1.0,5.0,5.0,1,222.0,14.0,14.0,0,1,1
4054,37.0,1.0,16.0,4.0,4,1.0,15.0,50.0,1,1,1
4055,58.0,1.0,13.0,5.0,4,9.0,9.0,28.0,1,1,1
4056,35.0,3.0,5.0,4.0,3,127.0,2.0,12.0,0,1,1
4057,48.0,3.0,13.0,5.0,5,212.0,12.0,14.0,1,0,1
4058,64.0,1.0,3.0,4.0,1,24.0,16.0,65.0,1,1,0
4059,80.0,8.0,3.0,3.0,5,501.0,11.0,29.0,1,1,1
4060,69.0,5.0,12.0,5.0,-1,27.0,16.0,59.0,0,1,1
4061,17.0,7.0,3.0,1.0,2,365.0,0.0,40.0,0,1,1
4062,42.0,1.0,18.0,2.0,2,316.0,6.0,68.0,0,1,0
4063,28.0,5.0,1.0,3.0,-1,116.0,15.0,18.0,1,0,0
4064,32.0,1.0,20.0,2.0,0,523.0,15.0,58.0,0,0,1
4065,29.0,5.0,20.0,5.0,2,215.0,14.0,61.0,0,1,1
4066,87.0,1.0,21.0,1.0,3,11.0,2.0,20.0,0,0,1
4067,18.0,5.0,4.0,5.0,-1,51.0,15.0,82.0,0,1,0
4068,30.0,6.0,16.0,4.0,5,311.0,11.0,75.0,0,1,0
4069,67.0,1.0,16.0,3.0,2,421.0,2.0,99.0,0,1,0
4070,77.0,1.0,9.0,5.0,3,523.0,9.0,36.0,0,0,1
4071,28.0,1.0,5.0,5.0,4,448.0,16.0,25.0,1,1,1
4072,42.0,5.0,20.0,3.0,4,56.0,5.0,26.0,1,1,1
4073,79.0,3.0,17.0,5.0,4,37.0,6.0,11.0,1,1,0
4074,72.0,1.0,21.0,3.0,-1,23.0,4.0,47.0,0,1,1
4075,64.0,5.0,20.0,3.0,3,138.0,7.0,2.0,1,1,1
4076,58.0,7.0,3.0,4.0,5,53.0,8.0,38.0,1,1,1
4077,29.0,4.0,17.0,5.0,0,137.0,0.0,59.0,0,1,1
4078,77.0,1.0,18.0,5.0,0,21.0,12.0,35.0,1,1,1
4079,66.0,7.0,14.0,1.0,1,134.0,5.0,75.0,1,1,1
4080,62.0,8.0,15.0,1.0,2,56.0,5.0,24.0,0,1,0
4081,55.0,1.0,20.0,1.0,0,440.0,14.0,10.0,0,1,0
4082,24.0,3.0,21.0,4.0,-1,147.0,6.0,32.0,1,1,1
4083,68.0,5.0,9.0,5.0,2,10.0,1.0,33.0,0,1,1
4084,32.0,8.0,16.0,1.0,0,44.0,5.0,2.0,1,1,1
4085,84.0,5.0,13.0,5.0,-1,164.0,3.0,7.0,1,1,0
4086,59.0,2.0,9.0,4.0,-1,229.0,13.0,48.0,0,1,1
4087,59.0,5.0,17.0,2.0,3,315.0,15.0,13.0,0,1,0
4088,40.0,7.0,6.0,1.0,0,222.0,10.0,1.0,0,0,1
4089,23.0,4.0,13.0,5.0,2,36.0,6.0,7.0,1,1,1
4090,52.0,1.0,6.0,1.0,2,32.0,7.0,39.0,1,0,1
4091,61.0,2.0,15.0,5.0,0,370.0,14.0,43.0,0,1,1
4092,75.0,7.0,10.0,5.0,0,369.0,5.0,2.0,1,1,1
4093,65.0,7.0,21.0,1.0,2,217.0,2.0,15.0,1,1,1
4094,58.0,1.0,23.0,5.0,2,160.0,11.0,10.0,1,1,1
4095,70.0,1.0,21.0,1.0,1,2.0,17.0,37.0,1,0,1
4096,56.0,3.0,9.0,2.0,2,128.0,14.0,72.0,1,0,0
4097,62.0,5.0,3.0,5.0,2,72.0,0.0,99.0,0,1,0
4098,59.0,1.0,23.0,5.0,2,215.0,0.0,16.0,0,1,1
4099,68.0,5.0,17.0,5.0,4,51.0,11.0,80.0,0,1,1
4100,21.0,7.0,14.0,2.0,2,160.0,4.0,37.0,0,1,1
4101,78.0,1.0,5.0,4.0,3,213.0,11.0,6.0,0,0,1
4102,31.0,8.0,21.0,1.0,0,30.0,7.0,21.0,0,1,1
4103,51.0,1.0,9.0,5.0,2,11.0,16.0,36.0,0,0,1
4104,70.0,2.0,21.0,3.0,3,373.0,1.0,18.0,0,1,1
4105,70.0,3.0,14.0,1.0,5,31.0,11.0,12.0,0,1,1
4106,52.0,5.0,18.0,1.0,0,137.0,17.0,68.0,0,1,0
4107,84.0,1.0,17.0,2.0,4,109.0,9.0,62.0,0,1,1
4108,46.0,1.0,7.0,5.0,3,104.0,0.0,19.0,1,1,1
4109,47.0,1.0,10.0,5.0,2,427.0,9.0,85.0,0,0,1
4110,44.0,1.0,4.0,1.0,0,554.0,8.0,1.0,1,0,1
4111,45.0,1.0,9.0,5.0,-1,442.0,8.0,39.0,0,1,1
4112,52.0,3.0,9.0,3.0,2,139.0,11.0,50.0,0,1,1
4113,82.0,2.0,2.0,1.0,0,132.0,2.0,34.0,0,0,1
4114,18.0,2.0,14.0,4.0,-1,37.0,15.0,41.0,0,1,1
4115,38.0,8.0,13.0,2.0,3,332.0,12.0,62.0,1,1,0
4116,23.0,1.0,17.0,3.0,0,72.0,6.0,55.0,1,1,1
4117,45.0,3.0,10.0,5.0,4,468.0,15.0,29.0,0,0,0
4118,61.0,1.0,7.0,1.0,4,364.0,16.0,22.0,0,1,1
4119,52.0,3.0,9.0,3.0,2,15.0,12.0,7.0,1,1,1
4120,75.0,6.0,2.0,5.0,2,32.0,6.0,90.0,0,0,1
4121,49.0,5.0,13.0,4.0,1,148.0,6.0,46.0,1,1,1
4122,63.0,2.0,7.0,5.0,0,23.0,1.0,32.0,0,1,1
4123,75.0,5.0,20.0,1.0,4,554.0,7.0,75.0,0,1,1
4124,30.0,3.0,9.0,1.0,-1,467.0,16.0,26.0,0,1,1
4125,47.0,7.0,7.0,5.0,-1,110.0,3.0,40.0,1,1,1
4126,47.0,3.0,21.0,1.0,5,45.0,6.0,5.0,1,1,0
4127,75.0,5.0,10.0,3.0,1,206.0,12.0,10.0,1,0,0
4128,66.0,4.0,20.0,3.0,2,21.0,6.0,72.0,1,1,1
4129,52.0,8.0,23.0,5.0,4,229.0,13.0,11.0,1,1,0
4130,59.0,6.0,9.0,2.0,0,18.0,8.0,66.0,1,1,1
4131,66.0,6.0,6.0,3.0,-1,32.0,16.0,26.0,0,1,1
4132,60.0,3.0,6.0,1.0,0,13.0,6.0,34.0,1,1,1
4133,41.0,8.0,2.0,2.0,3,16.0,9.0,32.0,1,1,1
4134,56.0,3.0,19.0,5.0,-1,223.0,0.0,45.0,1,1,1
4135,78.0,6.0,9.0,5.0,2,147.0,0.0,59.0,0,0,1
4136,21.0,5.0,4.0,1.0,0,31.0,16.0,20.0,0,0,1
4137,61.0,7.0,5.0,5.0,0,17.0,13.0,40.0,0,1,1
4138,76.0,6.0,5.0,1.0,2,160.0,14.0,40.0,1,1,0
4139,37.0,1.0,20.0,5.0,0,369.0,0.0,30.0,0,1,1
4140,83.0,7.0,16.0,5.0,3,554.0,16.0,15.0,0,0,1
4141,71.0,2.0,3.0,5.0,2,228.0,17.0,35.0,0,1,1
4142,81.0,8.0,3.0,5.0,-1,126.0,11.0,22.0,0,1,0
4143,73.0,4.0,20.0,3.0,4,11.0,1.0,36.0,0,1,1
4144,33.0,3.0,10.0,5.0,2,51.0,11.0,9.0,0,1,1
4145,69.0,6.0,2.0,5.0,-1,24.0,4.0,70.0,0,1,0
4146,17.0,1.0,22.0,5.0,0,66.0,15.0,5.0,1,1,1
4147,17.0,3.0,23.0,2.0,4,209.0,16.0,23.0,0,1,1
4148,49.0,5.0,3.0,4.0,3,341.0,2.0,23.0,0,1,0
4149,66.0,3.0,16.0,1.0,2,56.0,0.0,70.0,1,1,1
4150,34.0,1.0,9.0,5.0,5,44.0,15.0,13.0,0,1,0
4151,32.0,6.0,7.0,2.0,2,228.0,3.0,56.0,1,1,0
4152,21.0,1.0,24.0,3.0,-1,512.0,0.0,42.0,1,0,1
4153,45.0,1.0,20.0,3.0,0,162.0,16.0,44.0,1,1,1
4154,73.0,1.0,13.0,4.0,-1,554.0,9.0,5.0,0,1,1
4155,41.0,6.0,12.0,5.0,0,19.0,12.0,84.0,0,1,1
4156,38.0,1.0,4.0,5.0,4,315.0,6.0,46.0,1,1,0
4157,32.0,5.0,15.0,5.0,0,217.0,15.0,90.0,0,1,0
4158,83.0,2.0,3.0,3.0,2,104.0,14.0,66.0,1,1,1
4159,67.0,8.0,9.0,3.0,2,459.0,4.0,35.0,0,1,1
4160,79.0,2.0,19.0,2.0,1,32.0,16.0,56.0,1,1,1
4161,48.0,3.0,3.0,3.0,4,19.0,13.0,99.0,0,1,1
4162,42.0,8.0,22.0,3.0,0,311.0,5.0,5.0,0,1,1
4163,66.0,1.0,16.0,5.0,2,55.0,2.0,91.0,0,1,1
4164,30.0,1.0,21.0,1.0,2,363.0,16.0,14.0,0,1,1
4165,24.0,1.0,23.0,4.0,5,2.0,15.0,75.0,0,1,1
4166,75.0,1.0,20.0,1.0,4,20.0,14.0,25.0,0,0,1
4167,55.0,5.0,22.0,5.0,5,314.0,2.0,53.0,0,1,1
4168,23.0,7.0,7.0,5.0,3,215.0,1.0,54.0,0,0,1
4169,48.0,6.0,7.0,5.0,2,206.0,3.0,13.0,0,1,1
4170,69.0,3.0,13.0,5.0,2,38.0,6.0,10.0,0,1,1
4171,39.0,6.0,3.0,1.0,2,315.0,1.0,11.0,0,1,1
4172,68.0,5.0,12.0,5.0,0,12.0,6.0,4.0,0,1,1
4173,87.0,7.0,5.0,2.0,1,211.0,11.0,39.0,1,0,1
4174,62.0,6.0,14.0,1.0,1,50.0,16.0,12.0,0,1,1
4175,55.0,1.0,5.0,3.0,2,414.0,1.0,59.0,0,1,1
4176,63.0,4.0,23.0,4.0,2,301.0,15.0,13.0,0,1,1
4177,84.0,3.0,18.0,5.0,3,38.0,3.0,24.0,1,1,1
4178,45.0,3.0,20.0,5.0,4,448.0,4.0,4.0,1,1,1
4179,29.0,1.0,5.0,3.0,2,523.0,6.0,91.0,1,1,0
4180,78.0,1.0,9.0,5.0,5,148.0,3.0,85.0,0,1,0
4181,49.0,6.0,9.0,5.0,3,314.0,0.0,62.0,0,0,1
4182,69.0,5.0,8.0,4.0,0,9.0,1.0,91.0,1,1,1
4183,66.0,3.0,1.0,5.0,2,21.0,14.0,91.0,0,0,1
4184,30.0,3.0,3.0,4.0,1,313.0,14.0,40.0,0,1,1
4185,24.0,5.0,12.0,5.0,3,102.0,14.0,24.0,1,0,0
4186,63.0,3.0,19.0,1.0,1,467.0,11.0,68.0,1,1,0
4187,84.0,1.0,9.0,5.0,5,212.0,6.0,29.0,1,1,1
4188,18.0,1.0,22.0,5.0,0,508.0,13.0,26.0,1,1,1
4189,48.0,2.0,22.0,5.0,1,138.0,1.0,45.0,1,1,1
4190,53.0,5.0,23.0,5.0,3,217.0,16.0,78.0,0,1,1
4191,36.0,4.0,14.0,2.0,4,314.0,12.0,30.0,0,1,1
4192,80.0,5.0,5.0,1.0,3,332.0,12.0,51.0,1,1,1
4193,59.0,3.0,13.0,5.0,2,451.0,16.0,10.0,0,1,0
4194,24.0,5.0,22.0,1.0,4,60.0,2.0,11.0,0,1,1
4195,67.0,5.0,10.0,3.0,3,311.0,15.0,40.0,0,1,1
4196,52.0,7.0,3.0,5.0,0,1.0,16.0,1.0,0,1,1
4197,63.0,3.0,3.0,5.0,4,217.0,2.0,39.0,0,1,1
4198,62.0,3.0,23.0,1.0,3,20.0,0.0,53.0,0,0,1
4199,38.0,3.0,13.0,1.0,1,40.0,0.0,72.0,0,0,0
4200,67.0,1.0,19.0,5.0,1,2.0,14.0,17.0,1,1,1
4201,19.0,4.0,17.0,5.0,4,164.0,1.0,28.0,0,1,1
4202,40.0,1.0,23.0,5.0,0,31.0,12.0,65.0,0,1,1
4203,73.0,2.0,6.0,5.0,0,523.0,6.0,29.0,0,1,1
4204,58.0,6.0,5.0,1.0,2,215.0,13.0,17.0,0,1,1
4205,78.0,5.0,17.0,1.0,2,40.0,3.0,85.0,1,1,1
4206,80.0,2.0,7.0,5.0,1,44.0,16.0,68.0,1,1,0
4207,23.0,3.0,7.0,5.0,1,129.0,7.0,4.0,1,0,0
4208,59.0,1.0,24.0,5.0,2,136.0,13.0,61.0,0,0,1
4209,66.0,4.0,22.0,5.0,1,56.0,6.0,80.0,0,1,1
4210,61.0,1.0,20.0,5.0,-1,158.0,16.0,51.0,0,1,1
4211,53.0,2.0,13.0,5.0,1,36.0,12.0,10.0,0,1,1
4212,40.0,1.0,5.0,5.0,0,451.0,14.0,33.0,1,1,1
4213,56.0,1.0,17.0,5.0,-1,329.0,15.0,4.0,1,1,1
4214,80.0,1.0,6.0,1.0,2,148.0,1.0,23.0,0,1,1
4215,51.0,3.0,16.0,5.0,2,37.0,6.0,70.0,0,0,0
4216,55.0,1.0,23.0,1.0,4,126.0,14.0,61.0,1,1,1
4217,69.0,5.0,7.0,5.0,0,128.0,4.0,13.0,0,1,0
4218,56.0,5.0,12.0,2.0,4,11.0,11.0,59.0,1,1,1
4219,63.0,1.0,3.0,5.0,5,1.0,6.0,59.0,0,1,0
4220,17.0,1.0,15.0,1.0,0,408.0,13.0,61.0,1,0,0
4221,77.0,5.0,4.0,4.0,2,373.0,5.0,53.0,1,1,1
4222,67.0,6.0,21.0,4.0,2,2.0,0.0,8.0,0,1,1
4223,81.0,2.0,5.0,1.0,2,242.0,3.0,61.0,0,1,1
4224,23.0,3.0,16.0,3.0,2,209.0,14.0,5.0,1,1,1
4225,25.0,6.0,16.0,5.0,2,327.0,13.0,2.0,0,1,0
4226,47.0,1.0,3.0,4.0,2,160.0,1.0,4.0,1,1,0
4227,73.0,5.0,22.0,1.0,0,341.0,6.0,18.0,0,1,1
4228,53.0,2.0,5.0,1.0,3,116.0,1.0,56.0,0,1,1
4229,18.0,1.0,23.0,1.0,2,163.0,16.0,84.0,0,1,1
4230,65.0,3.0,20.0,2.0,2,212.0,7.0,12.0,0,0,1
4231,24.0,2.0,8.0,3.0,5,240.0,5.0,27.0,0,0,1
4232,58.0,2.0,17.0,2.0,-1,20.0,1.0,14.0,0,1,1
4233,58.0,4.0,14.0,1.0,0,37.0,1.0,55.0,0,1,1
4234,50.0,1.0,20.0,5.0,2,215.0,0.0,38.0,0,1,1
4235,84.0,7.0,21.0,5.0,-1,41.0,7.0,12.0,1,1,1
4236,67.0,5.0,3.0,5.0,0,448.0,10.0,82.0,0,1,1
4237,74.0,8.0,13.0,5.0,2,11.0,9.0,10.0,1,1,1
4238,67.0,3.0,9.0,2.0,2,127.0,16.0,49.0,0,1,1
4239,31.0,5.0,5.0,1.0,0,554.0,16.0,85.0,0,1,1
4240,33.0,6.0,21.0,2.0,3,245.0,0.0,20.0,0,0,1
4241,18.0,5.0,12.0,5.0,0,48.0,5.0,24.0,0,0,0
4242,79.0,3.0,15.0,1.0,0,313.0,8.0,1.0,0,1,1
4243,45.0,5.0,3.0,5.0,2,8.0,16.0,40.0,0,0,1
4244,54.0,2.0,18.0,3.0,-1,312.0,7.0,55.0,1,1,0
4245,57.0,7.0,23.0,5.0,3,416.0,12.0,38.0,1,1,0
4246,30.0,8.0,20.0,5.0,0,440.0,2.0,96.0,1,1,1
4247,38.0,8.0,14.0,5.0,0,468.0,3.0,24.0,0,1,1
4248,61.0,1.0,13.0,5.0,1,25.0,6.0,58.0,0,0,1
4249,18.0,1.0,15.0,2.0,2,158.0,4.0,1.0,0,0,1
4250,68.0,2.0,9.0,2.0,4,139.0,11.0,82.0,1,1,1
4251,19.0,5.0,7.0,5.0,-1,164.0,0.0,82.0,1,1,0
4252,31.0,1.0,4.0,5.0,2,2.0,8.0,51.0,0,1,0
4253,76.0,1.0,1.0,5.0,0,48.0,14.0,40.0,0,1,1
4254,57.0,3.0,17.0,5.0,2,129.0,11.0,44.0,1,0,1
4255,37.0,2.0,7.0,5.0,4,363.0,11.0,47.0,1,1,1
4256,82.0,3.0,14.0,1.0,3,126.0,6.0,59.0,0,0,1
4257,73.0,1.0,3.0,3.0,2,213.0,16.0,91.0,1,0,1
4258,50.0,1.0,14.0,5.0,-1,468.0,2.0,3.0,0,1,0
4259,21.0,5.0,13.0,4.0,0,116.0,14.0,38.0,1,1,1
4260,28.0,1.0,22.0,3.0,0,421.0,9.0,27.0,1,1,0
4261,46.0,5.0,23.0,1.0,2,215.0,11.0,1.0,0,1,1
4262,63.0,6.0,11.0,1.0,-1,215.0,2.0,59.0,0,1,1
4263,81.0,5.0,17.0,2.0,1,523.0,10.0,80.0,0,1,1
4264,49.0,3.0,20.0,2.0,0,22.0,15.0,16.0,0,0,1
4265,45.0,5.0,3.0,1.0,2,421.0,8.0,39.0,0,1,1
4266,18.0,6.0,21.0,5.0,-1,158.0,5.0,33.0,1,1,1
4267,46.0,1.0,12.0,4.0,2,211.0,5.0,4.0,0,1,1
4268,32.0,3.0,13.0,4.0,2,332.0,11.0,50.0,0,1,1
4269,18.0,5.0,16.0,1.0,2,365.0,1.0,27.0,0,1,0
4270,59.0,2.0,18.0,1.0,0,327.0,6.0,82.0,0,1,1
4271,56.0,3.0,22.0,3.0,0,362.0,16.0,70.0,1,1,1
4272,86.0,3.0,13.0,4.0,0,11.0,16.0,12.0,1,1,1
4273,74.0,3.0,21.0,5.0,-1,421.0,6.0,37.0,1,1,0
4274,79.0,2.0,5.0,5.0,-1,109.0,8.0,40.0,1,1,1
4275,67.0,1.0,13.0,3.0,3,102.0,6.0,6.0,0,1,0
4276,28.0,8.0,1.0,5.0,4,160.0,4.0,90.0,0,1,1
4277,73.0,1.0,2.0,1.0,-1,467.0,1.0,6.0,0,0,0
4278,61.0,5.0,14.0,1.0,0,72.0,11.0,45.0,1,1,1
4279,30.0,3.0,9.0,5.0,0,72.0,16.0,56.0,0,1,1
4280,35.0,5.0,23.0,1.0,4,5.0,0.0,8.0,0,1,0
4281,46.0,5.0,23.0,4.0,4,103.0,1.0,39.0,0,1,1
4282,76.0,5.0,16.0,5.0,4,34.0,6.0,40.0,0,1,0
4283,78.0,6.0,22.0,5.0,1,459.0,8.0,23.0,0,1,1
4284,77.0,3.0,7.0,1.0,1,311.0,0.0,51.0,0,0,1
4285,64.0,2.0,7.0,5.0,-1,30.0,6.0,21.0,0,1,1
4286,78.0,3.0,20.0,1.0,2,158.0,16.0,56.0,0,1,1
4287,18.0,3.0,21.0,1.0,5,341.0,4.0,33.0,0,1,1
4288,88.0,7.0,9.0,1.0,4,323.0,3.0,24.0,0,1,1
4289,48.0,3.0,18.0,3.0,4,17.0,5.0,43.0,1,1,0
4290,47.0,5.0,9.0,5.0,-1,449.0,9.0,48.0,0,0,1
4291,19.0,3.0,15.0,3.0,3,440.0,2.0,2.0,1,1,0
4292,34.0,8.0,24.0,2.0,5,72.0,9.0,35.0,0,0,1
4293,53.0,1.0,17.0,4.0,2,138.0,16.0,11.0,1,1,1
4294,34.0,1.0,10.0,2.0,4,20.0,16.0,14.0,1,1,1
4295,36.0,2.0,10.0,2.0,4,29.0,15.0,6.0,1,1,1
4296,84.0,5.0,14.0,4.0,2,301.0,6.0,4.0,0,0,1
4297,21.0,3.0,7.0,3.0,1,102.0,3.0,14.0,1,1,0
4298,18.0,7.0,2.0,1.0,2,4.0,17.0,23.0,0,1,1
4299,81.0,3.0,2.0,4.0,5,163.0,4.0,24.0,1,1,1
4300,61.0,1.0,24.0,1.0,5,16.0,14.0,8.0,1,1,1
4301,88.0,3.0,22.0,5.0,2,35.0,16.0,62.0,0,1,1
4302,78.0,1.0,12.0,1.0,0,436.0,16.0,46.0,1,1,1
4303,66.0,1.0,3.0,5.0,1,28.0,8.0,6.0,1,1,1
4304,40.0,2.0,3.0,3.0,2,26.0,11.0,46.0,0,1,1
4305,86.0,6.0,11.0,1.0,4,206.0,7.0,47.0,1,1,1
4306,25.0,3.0,24.0,1.0,4,134.0,15.0,91.0,1,1,0
4307,79.0,3.0,23.0,3.0,1,13.0,8.0,39.0,0,1,0
4308,77.0,3.0,20.0,1.0,4,314.0,17.0,39.0,0,1,1
4309,41.0,3.0,7.0,5.0,-1,37.0,17.0,16.0,0,1,1
4310,41.0,5.0,11.0,5.0,4,365.0,16.0,18.0,0,1,1
4311,88.0,7.0,20.0,5.0,-1,554.0,16.0,59.0,0,1,1
4312,78.0,5.0,18.0,5.0,5,365.0,3.0,16.0,0,1,0
4313,43.0,7.0,21.0,5.0,0,127.0,1.0,16.0,0,1,0
4314,24.0,8.0,2.0,5.0,3,126.0,14.0,68.0,1,1,1
4315,84.0,2.0,17.0,5.0,2,60.0,15.0,65.0,1,1,1
4316,25.0,5.0,6.0,5.0,2,301.0,2.0,34.0,0,1,1
4317,70.0,5.0,21.0,5.0,2,233.0,12.0,29.0,0,1,1
4318,48.0,1.0,21.0,5.0,4,164.0,12.0,25.0,1,0,1
4319,60.0,7.0,7.0,1.0,0,34.0,16.0,5.0,1,1,1
4320,26.0,1.0,21.0,5.0,1,4.0,10.0,90.0,0,1,1
4321,79.0,6.0,20.0,5.0,5,421.0,1.0,49.0,0,0,1
4322,17.0,7.0,9.0,5.0,3,332.0,4.0,12.0,0,1,1
4323,87.0,4.0,7.0,5.0,2,233.0,16.0,49.0,1,1,1
4324,82.0,5.0,5.0,5.0,-1,321.0,2.0,7.0,0,1,0
4325,28.0,2.0,21.0,5.0,0,138.0,1.0,8.0,0,1,1
4326,69.0,8.0,14.0,5.0,0,209.0,9.0,84.0,1,1,1
4327,41.0,4.0,4.0,3.0,0,448.0,6.0,6.0,0,1,0
4328,88.0,1.0,15.0,5.0,2,501.0,1.0,82.0,0,1,1
4329,38.0,2.0,6.0,1.0,5,46.0,7.0,43.0,0,1,0
4330,38.0,5.0,8.0,5.0,-1,13.0,0.0,61.0,1,1,1
4331,28.0,4.0,11.0,1.0,4,523.0,12.0,52.0,0,0,1
4332,52.0,8.0,6.0,5.0,3,365.0,12.0,85.0,0,1,0
4333,88.0,8.0,2.0,2.0,2,414.0,10.0,36.0,0,0,0
4334,81.0,8.0,1.0,5.0,4,38.0,6.0,10.0,0,1,1
4335,57.0,1.0,9.0,1.0,4,442.0,3.0,34.0,0,0,1
4336,42.0,1.0,6.0,5.0,1,37.0,5.0,42.0,0,1,1
