,R,Q,A,Y
9262,0.2,1,0,0
9263,1.0,2,1,1
9264,0.2,2,0,1
9265,0.2,1,0,0
9266,0.2,1,0,1
9267,0.2,0,0,1
9268,0.2,2,1,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,0.2,2,1,1
9272,0.2,1,1,0
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,0.2,1,1,0
9276,0.2,1,1,1
9277,1.0,1,0,0
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,0.2,0,1,1
9281,1.0,1,1,1
9282,1.0,2,0,0
9283,0.2,2,1,1
9284,0.2,1,0,0
9285,0.2,1,1,1
9286,0.2,2,0,0
9287,0.2,1,1,1
9288,1.0,1,0,1
9289,1.0,1,0,0
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,0.2,2,1,1
9293,2.2,1,0,1
9294,1.0,1,1,1
9295,0.2,2,1,1
9296,1.0,2,0,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,1.0,2,1,0
9300,0.2,1,1,1
9301,1.0,2,1,1
9302,0.2,2,1,0
9303,0.2,2,1,0
9304,0.2,1,1,1
9305,0.2,1,0,0
9306,0.2,2,1,1
9307,1.0,0,1,1
9308,0.2,2,1,1
9309,0.2,2,0,0
9310,0.2,0,1,1
9311,0.2,1,0,0
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,0.2,3,0,1
9315,0.2,1,0,0
9316,2.2,1,0,1
9317,0.2,3,1,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,2.2,2,1,1
9321,1.0,1,0,1
9322,0.2,2,0,0
9323,0.2,3,0,0
9324,0.2,2,1,1
9325,1.0,0,1,1
9326,0.2,0,0,0
9327,0.2,2,1,1
9328,1.0,3,0,0
9329,0.2,2,0,0
9330,0.2,2,0,0
9331,0.2,1,1,1
9332,0.2,2,1,0
9333,0.2,2,1,1
9334,0.2,1,0,0
9335,0.2,1,1,1
9336,0.2,2,0,0
9337,2.2,3,0,1
9338,0.2,2,1,0
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,2,0,0
9342,0.2,0,0,0
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,1,0,0
9347,1.0,2,1,1
9348,0.2,1,1,1
9349,1.0,2,1,1
9350,1.0,1,1,0
9351,0.2,3,1,0
9352,2.2,2,1,1
9353,1.0,1,1,1
9354,0.2,1,0,0
9355,0.2,1,1,0
9356,0.2,1,1,0
9357,0.2,3,0,0
9358,1.0,1,0,0
9359,0.2,1,1,1
9360,0.2,1,0,0
9361,0.2,0,0,0
9362,1.0,2,1,1
9363,0.2,0,1,1
9364,0.2,1,0,0
9365,0.2,1,1,0
9366,0.2,1,1,1
9367,0.2,1,1,1
9368,0.2,2,1,1
9369,1.0,3,0,0
9370,0.2,1,0,0
9371,1.0,0,1,1
9372,1.0,2,0,0
9373,1.0,1,0,0
9374,0.2,0,1,0
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,0.2,3,0,0
9378,0.2,2,1,1
9379,1.0,2,0,0
9380,1.0,2,0,0
9381,0.2,2,1,1
9382,0.2,2,1,0
9383,0.2,1,1,1
9384,0.2,0,0,0
9385,0.2,0,1,1
9386,0.2,1,1,1
9387,0.2,1,1,1
9388,0.2,2,1,0
9389,0.2,3,1,1
9390,0.2,0,1,1
9391,0.2,1,1,1
9392,0.2,2,1,0
9393,2.2,2,0,1
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,1.0,0,1,1
9397,1.0,1,1,1
9398,0.2,2,1,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,3,1,0
9402,0.2,1,0,0
9403,2.2,3,1,1
9404,0.2,1,1,0
9405,0.2,1,1,1
9406,0.2,3,0,0
9407,0.2,2,0,0
9408,1.0,1,0,1
9409,2.2,1,1,1
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,1.0,1,0,1
9413,0.2,1,1,1
9414,2.2,1,1,1
9415,0.2,0,1,1
9416,0.2,0,1,1
9417,0.2,3,0,0
9418,0.2,1,0,0
9419,0.2,2,1,0
9420,0.2,2,1,1
9421,0.2,2,1,1
9422,1.0,1,0,0
9423,0.2,1,0,0
9424,0.2,3,0,0
9425,1.0,3,0,0
9426,0.2,0,1,1
9427,1.0,1,0,1
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,1.0,1,1,1
9431,0.2,3,1,1
9432,0.2,2,0,0
9433,1.0,2,0,0
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,2,1,1
9437,1.0,2,1,0
9438,0.2,2,1,1
9439,0.2,0,1,1
9440,1.0,3,0,0
9441,0.2,2,1,1
9442,1.0,1,0,1
9443,0.2,2,0,0
9444,0.2,1,1,1
9445,0.2,0,1,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,1.0,2,1,1
9450,0.2,0,0,0
9451,0.2,2,1,1
9452,0.2,1,0,0
9453,0.2,0,1,1
9454,0.2,1,0,0
9455,0.2,1,1,1
9456,0.2,2,0,0
9457,0.2,2,1,1
9458,0.2,2,1,1
9459,0.2,1,0,0
9460,0.2,1,0,1
9461,0.2,0,1,0
9462,1.0,0,1,1
9463,0.2,2,0,0
9464,0.2,3,1,0
9465,0.2,1,0,0
9466,2.2,3,1,1
9467,0.2,3,0,0
9468,0.2,1,0,0
9469,0.2,0,0,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,0,0,1
9473,1.0,2,1,1
9474,1.0,2,0,1
9475,0.2,0,1,1
9476,0.2,1,1,0
9477,1.0,0,0,1
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,0.2,2,0,0
9482,0.2,2,1,1
9483,0.2,3,1,1
9484,1.0,2,1,1
9485,0.2,0,1,1
9486,0.2,2,1,0
9487,0.2,1,1,1
9488,0.2,3,1,0
9489,0.2,1,1,1
9490,1.0,3,1,1
9491,0.2,2,0,0
9492,0.2,1,0,1
9493,1.0,1,0,1
9494,0.2,1,1,1
9495,1.0,1,0,0
9496,2.2,1,1,1
9497,0.2,1,1,1
9498,0.2,0,1,1
9499,1.0,0,1,1
9500,1.0,1,1,1
9501,1.0,0,1,1
9502,2.2,2,0,1
9503,0.2,1,1,0
9504,2.2,2,1,1
9505,0.2,2,1,0
9506,1.0,0,0,0
9507,0.2,1,0,0
9508,0.2,1,1,0
9509,0.2,2,1,1
9510,0.2,0,1,1
9511,0.2,2,0,0
9512,0.2,2,1,1
9513,0.2,0,1,1
9514,1.0,1,1,1
9515,1.0,1,1,1
9516,0.2,2,0,0
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,1.0,1,1,1
9520,0.2,2,1,1
9521,0.2,0,1,1
9522,0.2,2,1,1
9523,0.2,2,1,1
9524,0.2,1,1,1
9525,0.2,1,0,0
9526,0.2,1,1,0
9527,0.2,1,1,1
9528,0.2,2,1,0
9529,0.2,2,0,1
9530,0.2,1,0,0
9531,0.2,0,1,1
9532,0.2,1,0,0
9533,1.0,2,0,0
9534,0.2,2,1,0
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,1.0,0,0,1
9538,1.0,0,0,1
9539,1.0,2,1,1
9540,0.2,3,1,1
9541,0.2,1,1,1
9542,0.2,1,0,0
9543,0.2,2,0,0
9544,1.0,1,0,0
9545,1.0,2,1,1
9546,0.2,0,0,0
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,1.0,1,0,0
9550,2.2,1,0,1
9551,0.2,2,0,0
9552,0.2,0,0,0
9553,0.2,2,1,0
9554,1.0,3,0,1
9555,0.2,1,1,1
9556,0.2,1,1,1
9557,0.2,1,0,0
9558,0.2,2,1,1
9559,0.2,2,0,0
9560,1.0,2,0,0
9561,1.0,1,1,1
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,1,1
9565,0.2,2,1,0
9566,0.2,0,1,1
9567,0.2,0,0,0
9568,0.2,1,1,1
9569,0.2,0,0,0
9570,0.2,1,1,0
9571,1.0,1,0,1
9572,1.0,2,0,1
9573,0.2,1,0,0
9574,2.2,1,0,1
9575,0.2,2,0,0
9576,1.0,1,0,0
9577,0.2,1,1,1
9578,0.2,2,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,0.2,2,1,1
9582,1.0,1,1,1
9583,0.2,0,1,0
9584,1.0,2,0,0
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,0.2,1,1,1
9588,0.2,0,1,1
9589,0.2,2,1,1
9590,1.0,1,0,1
9591,0.2,1,0,0
9592,0.2,1,1,1
9593,0.2,1,1,1
9594,0.2,2,0,0
9595,0.2,1,1,1
9596,0.2,3,0,0
9597,0.2,0,0,0
9598,1.0,2,0,0
9599,0.2,2,1,0
9600,0.2,3,0,0
9601,0.2,1,0,1
9602,1.0,3,1,1
9603,0.2,0,1,1
9604,1.0,2,1,1
9605,0.2,1,1,1
9606,1.0,2,0,0
9607,0.2,2,1,1
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,1.0,0,0,1
9611,0.2,2,0,0
9612,0.2,2,1,0
9613,1.0,1,0,1
9614,0.2,1,0,0
9615,0.2,1,1,0
9616,1.0,1,1,1
9617,0.2,2,0,0
9618,0.2,1,1,1
9619,0.2,3,1,0
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,0.2,2,0,0
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,0.2,2,0,0
9626,2.2,1,1,1
9627,0.2,3,0,0
9628,0.2,2,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,3,1,0
9632,0.2,1,0,0
9633,1.0,2,1,1
9634,0.2,3,0,0
9635,0.2,1,1,0
9636,0.2,0,1,1
9637,1.0,1,0,1
9638,0.2,0,1,1
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,1,1,1
9645,0.2,0,0,0
9646,0.2,1,0,0
9647,1.0,1,0,1
9648,0.2,2,0,0
9649,0.2,2,1,1
9650,0.2,2,1,0
9651,0.2,3,0,0
9652,0.2,0,1,1
9653,1.4,1,1,1
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,0.2,0,1,1
9657,0.2,1,1,1
9658,0.2,1,0,0
9659,0.2,2,1,0
9660,0.2,1,0,0
9661,1.0,3,1,1
9662,0.2,3,0,0
9663,1.0,1,1,1
9664,0.2,1,1,0
9665,0.2,1,0,0
9666,1.0,1,0,1
9667,0.2,1,0,0
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,2,1,1
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,0.2,1,0,1
9676,0.2,0,1,1
9677,1.0,2,1,1
9678,0.2,1,1,0
9679,1.0,1,1,1
9680,0.2,0,0,0
9681,0.2,1,0,0
9682,0.2,3,1,0
9683,0.2,3,1,0
9684,0.2,2,1,0
9685,1.0,1,1,1
9686,0.2,2,1,1
9687,1.0,3,0,0
9688,0.2,0,1,1
9689,1.0,1,1,1
9690,0.2,3,1,1
9691,0.2,2,1,1
9692,1.0,2,1,1
9693,0.2,0,1,1
9694,1.0,1,0,1
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,3,1,1
9698,0.2,2,1,0
9699,0.2,2,0,0
9700,1.0,1,0,0
9701,0.2,2,1,0
9702,0.2,0,0,0
9703,1.0,2,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,1,0
9707,1.0,3,0,0
9708,0.2,1,1,1
9709,0.2,0,1,1
9710,0.2,3,0,0
9711,0.2,0,1,1
9712,0.2,2,1,1
9713,1.0,2,1,1
9714,1.0,1,1,1
9715,0.2,1,1,1
9716,0.2,1,0,1
9717,0.2,1,1,0
9718,1.0,1,0,0
9719,0.2,2,0,0
9720,0.2,2,1,1
9721,0.2,2,0,0
9722,0.2,1,1,1
9723,0.2,2,0,0
9724,0.2,3,1,1
9725,0.2,2,1,0
9726,0.2,2,0,0
9727,0.2,1,1,1
9728,1.0,1,0,1
9729,0.2,1,0,0
9730,0.2,3,0,0
9731,0.2,0,1,1
9732,0.2,1,1,0
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,2.2,2,1,1
9738,0.2,2,0,0
9739,0.2,2,0,0
9740,0.2,2,1,1
9741,0.2,1,0,0
9742,1.0,0,0,0
9743,0.2,1,0,0
9744,0.2,0,1,1
9745,1.0,0,1,1
9746,0.2,1,0,0
9747,0.2,2,1,1
9748,1.0,3,1,1
9749,0.2,0,1,1
9750,0.2,1,0,0
9751,0.2,2,1,1
9752,0.2,0,1,1
9753,0.2,2,1,1
9754,1.0,2,0,1
9755,0.2,2,1,1
9756,0.2,0,1,1
9757,1.0,1,0,0
9758,1.0,1,1,1
9759,0.2,1,1,1
9760,0.2,3,1,0
9761,0.2,2,1,1
9762,1.0,2,0,0
9763,1.0,1,0,1
9764,0.2,2,0,1
9765,1.0,1,1,1
9766,1.0,1,0,0
9767,0.2,2,0,0
9768,0.2,1,1,1
9769,2.2,1,0,1
9770,0.2,2,1,0
9771,0.2,1,1,1
9772,0.2,2,1,0
9773,1.0,1,0,1
9774,0.2,1,0,0
9775,0.2,1,1,1
9776,2.2,2,1,1
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,0.2,2,1,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,0.2,1,1,1
9784,1.0,2,0,1
9785,1.0,1,1,1
9786,0.2,0,1,1
9787,1.0,2,1,1
9788,1.0,2,1,1
9789,1.0,1,1,1
9790,0.2,1,1,1
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,0,1,0
9794,1.0,2,1,1
9795,0.2,2,1,1
9796,0.2,3,1,1
9797,0.2,1,1,1
9798,1.0,2,1,1
9799,0.2,1,0,0
9800,0.2,0,1,1
9801,0.2,2,1,1
9802,0.2,0,0,0
9803,0.2,2,1,1
9804,0.2,3,0,0
9805,2.2,1,1,1
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,1.0,2,1,1
9809,0.2,3,0,0
9810,0.2,2,1,1
9811,0.2,2,1,1
9812,1.0,2,1,1
9813,0.2,2,0,0
9814,0.2,2,1,1
9815,0.2,2,1,1
9816,0.2,0,1,1
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,1.0,3,1,1
9821,0.2,1,0,0
9822,1.0,3,0,1
9823,2.2,0,0,1
9824,1.0,2,0,0
9825,0.2,1,1,1
9826,0.2,1,0,0
9827,1.0,2,0,1
9828,0.2,2,1,0
9829,1.0,3,0,0
9830,1.0,2,0,1
9831,0.2,0,1,1
9832,0.2,2,1,0
9833,1.0,1,0,1
9834,0.2,2,0,0
9835,0.2,1,0,0
9836,1.0,2,1,1
9837,0.2,1,1,0
9838,0.2,3,1,1
9839,1.0,1,1,1
9840,0.2,1,1,1
9841,0.2,2,0,1
9842,0.2,1,0,0
9843,0.2,2,1,0
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,2,1,0
9849,1.0,2,1,1
9850,0.2,3,0,1
9851,0.2,2,0,0
9852,0.2,1,1,1
9853,1.0,2,0,0
9854,0.2,2,1,1
9855,0.2,2,0,0
9856,1.0,1,0,1
9857,0.2,0,1,1
9858,2.2,1,0,1
9859,0.2,2,1,1
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,1.0,2,0,0
9863,0.2,0,0,0
9864,1.0,2,0,1
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,1.0,1,0,1
9868,0.2,2,0,0
9869,0.2,1,1,0
9870,0.2,0,1,1
9871,0.2,0,0,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,1,0,1
9875,1.0,1,1,1
9876,0.2,0,1,1
9877,0.2,1,1,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,3,1,1
9881,1.0,1,1,1
9882,0.2,2,1,1
9883,2.2,3,0,1
9884,0.2,2,1,0
9885,0.2,2,0,0
9886,0.2,1,1,1
9887,0.2,1,0,0
9888,1.0,0,0,1
9889,0.2,2,0,0
9890,0.2,3,0,0
9891,1.0,2,1,1
9892,0.2,1,1,0
9893,0.2,1,1,1
9894,1.0,1,0,1
9895,0.2,3,0,0
9896,1.0,1,0,0
9897,1.0,2,1,1
9898,0.2,2,1,0
9899,1.0,0,0,1
9900,1.0,1,1,1
9901,0.2,0,0,0
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,0.2,2,1,1
9905,0.2,1,0,0
9906,0.2,0,0,0
9907,0.2,2,1,1
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,0.2,3,1,0
9911,0.2,2,0,0
9912,0.2,2,1,1
9913,1.0,3,1,1
9914,0.2,2,1,1
9915,1.0,2,0,1
9916,0.2,2,1,0
9917,0.2,2,1,1
9918,1.0,2,0,0
9919,2.2,1,0,1
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,0.2,1,1,1
9923,1.0,2,0,0
9924,0.2,2,1,1
9925,0.2,3,1,1
9926,1.0,2,0,1
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,1,1,1
9931,1.0,1,0,1
9932,0.2,1,1,1
9933,1.0,1,0,1
9934,0.2,1,0,0
9935,0.2,3,1,1
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,2,1,0
9939,1.0,1,1,1
9940,0.2,1,0,1
9941,0.2,1,1,0
9942,0.2,2,0,0
9943,2.2,1,1,1
9944,0.2,2,1,1
9945,0.2,0,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,0,1,1
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,0.2,1,1,1
9952,2.2,3,1,1
9953,1.0,1,0,1
9954,0.2,1,0,0
9955,0.2,0,0,0
9956,2.2,3,0,1
9957,0.2,1,1,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,1,1,1
9961,0.2,2,1,1
9962,0.2,3,1,1
9963,0.2,2,1,0
9964,0.2,1,1,0
9965,0.2,1,1,1
9966,0.2,2,0,0
9967,0.2,3,1,1
9968,1.0,1,1,1
9969,0.2,0,1,0
9970,1.0,0,1,1
9971,0.2,2,1,1
9972,0.2,3,1,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,1,1,0
9976,0.2,0,0,0
9977,0.2,2,0,0
9978,0.2,0,0,0
9979,0.2,0,1,1
9980,0.2,1,0,0
9981,0.2,0,0,0
9982,0.2,3,0,0
9983,0.2,3,1,1
9984,1.0,0,0,1
9985,0.2,1,1,1
9986,0.2,1,1,1
9987,1.0,3,1,1
9988,0.2,1,0,0
9989,0.2,0,1,1
9990,0.2,3,0,0
9991,0.2,2,0,0
9992,0.2,2,1,0
9993,0.2,0,1,1
9994,2.2,2,1,1
9995,0.2,1,0,1
9996,0.2,2,0,0
9997,0.2,3,1,0
9998,1.0,2,0,0
9999,1.0,1,0,0
10000,0.2,2,1,1
10001,1.0,2,0,1
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,1.0,2,1,1
10005,0.2,2,1,1
10006,3.0,0,0,1
10007,0.2,2,1,0
10008,0.2,2,1,0
10009,1.0,2,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,2,0,1
10013,0.2,1,1,1
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,2.2,1,0,1
10018,0.2,2,1,1
10019,0.2,2,0,0
10020,0.2,3,1,0
10021,0.2,0,0,1
10022,0.2,1,1,1
10023,0.2,2,1,0
10024,0.2,0,1,1
10025,1.0,1,1,1
10026,1.0,1,0,1
10027,0.2,1,0,0
10028,0.2,1,1,1
10029,0.2,0,0,0
10030,0.2,2,0,0
10031,0.2,2,1,0
10032,0.2,2,1,1
10033,0.2,1,0,0
10034,1.0,2,0,0
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,0.2,0,1,1
10038,0.2,2,0,0
10039,0.2,1,1,1
10040,1.0,1,1,1
10041,1.0,2,1,1
10042,0.2,1,1,1
10043,0.2,2,1,1
10044,0.2,2,0,0
10045,2.2,1,0,1
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,0.2,0,1,1
10049,1.0,1,1,0
10050,0.2,3,0,0
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,0.2,1,1,1
10054,0.2,1,0,0
10055,0.2,2,1,1
10056,0.2,1,1,1
10057,0.2,1,1,1
10058,1.0,0,1,1
10059,0.2,2,1,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,0.2,3,1,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,0.2,0,0,0
10066,0.2,1,1,1
10067,0.2,1,1,1
10068,1.0,2,0,0
10069,1.0,1,0,0
10070,0.2,1,1,1
10071,0.2,0,0,1
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,0.2,3,1,1
10076,0.2,1,0,0
10077,1.0,2,1,1
10078,1.0,3,1,1
10079,0.2,1,0,0
10080,0.2,3,0,0
10081,0.2,2,0,0
10082,0.2,3,1,0
10083,0.2,2,0,0
10084,0.2,2,1,1
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,2,0,0
10089,0.2,1,1,1
10090,0.2,0,1,1
10091,0.2,0,1,1
10092,0.2,2,0,0
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,0.2,1,0,1
10096,1.0,2,1,1
10097,0.2,2,1,1
10098,0.2,2,0,1
10099,0.2,3,0,1
10100,0.2,2,1,1
10101,0.2,2,1,1
10102,0.2,1,1,1
10103,0.2,2,1,0
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,1.0,1,0,1
10108,0.2,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,0.2,2,1,0
10112,0.2,3,0,0
10113,0.2,1,1,1
10114,0.2,1,1,1
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,1.0,0,0,1
10119,1.0,2,1,1
10120,0.2,1,1,1
10121,0.2,1,1,1
10122,0.2,3,0,0
10123,1.0,1,1,1
10124,0.2,2,1,0
10125,0.2,2,1,1
10126,0.2,1,1,0
10127,1.0,3,0,0
10128,0.2,1,0,1
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,0.2,1,0,1
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,0.2,1,1,1
10136,3.8,2,0,1
10137,0.2,2,1,1
10138,0.2,1,0,0
10139,0.2,3,0,0
10140,0.2,1,0,1
10141,0.2,1,1,1
10142,0.2,0,1,0
10143,0.2,1,1,0
10144,0.2,0,0,1
10145,1.0,3,1,1
10146,0.2,3,0,0
10147,0.2,0,1,1
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,3,1,1
10151,0.2,2,1,1
10152,0.2,2,1,0
10153,0.2,2,1,1
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,0.2,3,0,0
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,2.2,1,0,1
10161,0.2,1,0,0
10162,0.2,1,0,1
10163,0.2,0,0,0
10164,0.2,0,1,1
10165,0.2,1,0,1
10166,0.2,2,1,0
10167,0.2,2,1,0
10168,0.2,2,0,0
10169,0.2,1,1,0
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,0,1,1
10173,1.0,2,1,1
10174,1.0,3,0,0
10175,0.2,3,0,0
10176,1.0,2,0,1
10177,0.2,2,1,1
10178,0.2,2,1,1
10179,0.2,1,1,0
10180,0.2,1,0,0
10181,1.0,3,1,0
10182,1.0,1,0,0
10183,0.2,1,0,0
10184,0.2,3,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,3,1,0
10188,1.0,3,1,1
10189,0.2,1,0,0
10190,0.2,1,1,1
10191,1.0,2,0,0
10192,0.2,3,1,1
10193,0.2,0,1,1
10194,1.0,2,1,1
10195,0.2,2,1,1
10196,1.0,1,1,1
10197,1.0,0,0,1
10198,0.2,2,1,1
10199,0.2,1,0,0
10200,0.2,1,1,1
10201,0.2,2,1,1
10202,0.2,2,1,0
10203,0.2,1,0,1
10204,0.2,2,1,0
10205,0.2,1,1,1
10206,0.2,0,1,0
10207,1.0,2,0,0
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,1.0,2,0,0
10211,1.0,0,0,1
10212,0.2,2,1,1
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,1.0,1,1,1
10217,0.2,0,1,1
10218,1.0,1,1,0
10219,0.2,3,1,0
10220,2.2,1,1,1
10221,2.2,1,0,1
10222,0.2,1,0,0
10223,0.2,1,1,1
10224,1.0,3,1,1
10225,0.2,2,0,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,0.2,3,1,1
10229,0.2,1,1,1
10230,0.2,2,1,1
10231,0.2,2,0,1
10232,0.2,1,0,0
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,1.0,1,0,1
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,0.2,2,1,0
10240,0.2,0,1,1
10241,1.0,3,0,0
10242,0.2,1,0,0
10243,0.2,3,0,0
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,2.2,2,0,1
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,0.2,0,1,1
10250,0.2,3,0,0
10251,2.2,2,1,1
10252,0.2,3,1,1
10253,0.2,3,1,0
10254,0.2,1,1,0
10255,0.2,3,1,0
10256,1.0,2,0,0
10257,1.0,1,0,0
10258,1.0,2,1,1
10259,0.2,0,0,0
10260,0.2,2,1,1
10261,0.2,1,0,1
10262,1.0,2,1,1
10263,0.2,3,1,0
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,0.2,0,0,0
10267,1.0,2,0,0
10268,1.0,0,1,1
10269,2.2,1,1,1
10270,0.2,1,0,0
10271,0.2,2,1,0
10272,0.2,2,1,0
10273,0.2,1,1,0
10274,0.2,2,1,1
10275,0.2,1,1,1
10276,0.2,2,1,1
10277,0.2,0,1,1
10278,0.2,0,0,1
10279,1.0,3,1,1
10280,1.0,3,1,1
10281,1.0,1,0,0
10282,0.2,0,0,0
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,0.2,1,0,1
10286,0.2,2,1,1
10287,0.2,1,1,1
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,2.2,2,0,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,2,1,1
10294,1.0,2,1,1
10295,0.2,1,1,1
10296,0.2,2,1,0
10297,0.2,2,1,1
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,0.2,3,1,1
10301,0.2,1,0,0
10302,0.2,2,1,1
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,0,0,1
10306,0.2,1,0,0
10307,0.2,1,1,1
10308,0.2,2,0,0
10309,0.2,2,1,1
10310,0.2,1,1,1
10311,0.2,3,1,0
10312,0.2,3,1,0
10313,0.2,1,0,0
10314,0.2,1,1,1
10315,0.2,1,1,0
10316,0.2,1,0,0
10317,0.2,2,1,0
10318,0.2,2,1,0
10319,0.2,0,1,1
10320,0.2,1,0,0
10321,1.0,3,0,0
10322,0.2,0,0,0
10323,0.2,2,1,0
10324,0.2,1,1,0
10325,0.2,0,0,0
10326,0.2,1,0,0
10327,0.2,0,0,1
10328,0.2,2,1,0
10329,0.2,2,1,0
10330,1.0,2,0,0
10331,0.2,2,0,0
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,0.2,2,1,1
10335,0.2,1,1,1
10336,0.2,2,1,1
10337,0.2,2,0,0
