,R,Q,A,Y
2228,0.2,2,0,1
2229,0.2,1,1,1
2230,0.2,1,1,1
2231,0.2,1,1,1
2232,0.2,1,1,0
2233,0.2,2,1,1
2234,0.2,2,1,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,1,0,1
2238,0.2,2,1,1
2239,0.2,1,1,0
2240,2.2,2,1,1
2241,0.2,1,0,1
2242,0.2,3,1,1
2243,0.2,1,1,1
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,2,1,1
2249,0.2,3,1,0
2250,0.2,1,1,0
2251,0.2,3,1,0
2252,1.0,2,1,1
2253,1.0,1,1,1
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,1.0,1,1,1
2257,0.2,0,1,0
2258,0.2,0,1,0
2259,0.2,1,1,0
2260,1.0,2,1,1
2261,0.2,1,1,0
2262,0.2,0,1,0
2263,0.2,0,1,1
2264,0.2,1,1,1
2265,0.2,1,1,1
2266,0.2,2,1,1
2267,0.2,1,0,0
2268,0.2,1,1,1
2269,0.2,2,0,1
2270,1.0,1,1,1
2271,1.0,1,1,1
2272,0.2,3,0,0
2273,1.0,1,0,1
2274,0.2,2,1,1
2275,0.2,3,1,0
2276,0.2,2,0,0
2277,0.2,0,1,1
2278,1.0,1,1,0
2279,0.2,2,1,0
2280,0.2,0,1,1
2281,1.0,1,1,1
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,0.2,3,1,0
2285,0.2,1,1,0
2286,1.0,1,1,1
2287,0.2,2,1,0
2288,1.0,2,1,1
2289,0.2,0,1,1
2290,0.2,2,1,0
2291,0.2,3,0,1
2292,0.2,3,1,0
2293,0.2,1,1,1
2294,0.2,3,1,1
2295,0.2,2,1,1
2296,0.2,1,0,0
2297,0.2,1,1,1
2298,3.0,0,1,1
2299,1.0,1,1,1
2300,0.2,2,0,0
2301,0.2,1,1,1
2302,0.2,2,1,0
2303,0.2,0,0,1
2304,0.2,2,1,0
2305,1.0,2,1,0
2306,0.2,3,1,0
2307,1.0,3,1,1
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,3,1,1
2311,0.2,0,1,1
2312,1.0,1,1,1
2313,1.0,2,0,1
2314,0.2,1,1,0
2315,0.2,3,1,1
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,0.2,0,1,0
2319,1.0,3,1,1
2320,0.2,3,0,0
2321,1.0,2,1,1
2322,0.2,2,1,0
2323,1.0,0,1,1
2324,0.2,2,1,0
2325,0.2,2,1,1
2326,0.2,1,1,0
2327,0.2,2,1,1
2328,0.2,2,1,1
2329,0.2,3,1,0
2330,1.0,1,0,1
2331,0.2,1,1,1
2332,0.2,3,1,0
2333,0.2,3,1,0
2334,0.2,2,1,0
2335,1.0,0,0,1
2336,0.2,3,0,0
2337,0.2,3,0,0
2338,1.0,2,1,0
2339,1.0,3,1,0
2340,0.2,0,1,1
2341,1.0,3,0,1
2342,1.0,2,1,0
2343,0.2,1,1,1
2344,0.2,2,0,1
2345,0.2,1,1,1
2346,0.2,1,0,0
2347,0.2,1,1,1
2348,0.2,1,1,1
2349,1.0,2,1,1
2350,0.2,3,1,1
2351,0.2,2,1,0
2352,0.2,2,1,0
2353,0.2,0,1,0
2354,0.2,2,0,0
2355,0.2,0,1,0
2356,1.0,3,1,1
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,0.2,3,0,1
2360,0.2,3,0,0
2361,0.2,2,1,1
2362,0.2,3,1,0
2363,0.2,3,0,0
2364,0.2,1,0,0
2365,0.2,1,1,1
2366,0.2,1,1,1
2367,0.2,2,1,1
2368,1.0,1,1,1
2369,0.2,1,0,0
2370,0.2,2,1,0
2371,0.2,1,1,1
2372,0.2,1,1,1
2373,1.0,1,1,1
2374,1.0,1,1,1
2375,0.2,0,0,1
2376,0.2,1,0,0
2377,0.2,1,1,0
2378,2.2,2,1,1
2379,0.2,2,1,0
2380,1.0,1,1,1
2381,0.2,2,1,0
2382,0.2,1,1,0
2383,1.0,1,1,0
2384,2.2,1,1,1
2385,0.2,0,1,0
2386,0.2,2,1,0
2387,0.2,1,1,1
2388,1.0,0,1,0
2389,0.2,1,0,1
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,0.2,1,0,0
2393,0.2,2,1,0
2394,1.0,1,1,0
2395,0.2,1,1,0
2396,1.0,2,1,1
2397,0.2,2,1,0
2398,0.2,2,1,0
2399,1.0,1,1,1
2400,1.0,1,1,1
2401,0.2,1,1,1
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,0.2,2,1,0
2405,1.0,1,0,1
2406,1.0,1,1,1
2407,0.2,1,1,1
2408,1.0,3,0,1
2409,1.0,2,0,0
2410,0.2,3,1,0
2411,1.0,2,1,0
2412,0.2,0,1,0
2413,1.0,2,1,1
2414,0.2,1,0,0
2415,0.2,1,1,0
2416,1.0,3,0,1
2417,0.2,1,1,0
2418,0.2,0,1,1
2419,0.2,1,1,0
2420,0.2,1,0,0
2421,0.2,2,1,0
2422,1.0,1,0,0
2423,1.0,2,1,1
2424,0.2,3,1,0
2425,0.2,1,1,1
2426,0.2,1,1,1
2427,1.0,3,1,1
2428,0.2,0,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,0,0,1
2432,0.2,3,1,0
2433,0.2,3,1,1
2434,0.2,1,1,1
2435,0.2,1,1,0
2436,0.2,1,1,1
2437,0.2,3,0,1
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,1,1,1
2441,0.2,3,1,0
2442,0.2,1,1,0
2443,0.2,1,1,1
2444,2.2,2,1,1
2445,0.2,2,1,0
2446,0.2,3,1,0
2447,0.2,1,1,1
2448,0.2,3,0,1
2449,0.2,2,1,0
2450,1.0,3,0,1
2451,0.2,1,1,0
2452,1.0,3,1,1
2453,0.2,2,0,1
2454,0.2,3,1,0
2455,0.2,1,1,0
2456,1.0,1,1,0
2457,1.0,2,1,1
2458,0.2,2,1,0
2459,0.2,1,1,1
2460,0.2,2,1,1
2461,0.2,1,1,0
2462,0.2,0,1,0
2463,0.2,1,1,1
2464,0.2,1,1,1
2465,0.2,2,1,1
2466,0.2,0,1,0
2467,0.2,3,0,0
2468,0.2,1,1,1
2469,0.2,1,1,1
2470,0.2,2,1,0
2471,0.2,0,1,1
2472,0.2,1,1,0
2473,0.2,3,1,0
2474,0.2,2,1,0
2475,0.2,2,1,0
2476,1.0,3,1,1
2477,0.2,2,1,0
2478,0.2,1,1,0
2479,0.2,1,1,0
2480,1.0,2,1,1
2481,0.2,1,1,0
2482,0.2,2,1,1
2483,0.2,1,1,1
2484,0.2,3,1,0
2485,0.2,0,1,1
2486,1.0,1,1,1
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,0.2,0,1,1
2490,0.2,3,1,0
2491,0.2,2,1,0
2492,1.0,2,0,1
2493,0.2,2,1,0
2494,0.2,0,0,0
2495,0.2,2,0,1
2496,0.2,2,1,1
2497,0.2,3,1,0
2498,0.2,0,1,0
2499,0.2,0,1,1
2500,0.2,1,0,0
2501,0.2,2,1,1
2502,0.2,1,1,0
2503,1.0,2,1,0
2504,0.2,1,1,1
2505,0.2,2,0,0
2506,0.2,3,1,1
2507,0.2,0,1,1
2508,0.2,2,0,1
2509,0.2,1,1,0
2510,1.0,1,1,1
2511,2.2,2,0,1
2512,0.2,2,1,0
2513,0.2,0,1,0
2514,1.0,0,1,1
2515,1.0,2,1,0
2516,1.0,1,1,1
2517,0.2,0,1,1
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,1,1,0
2521,1.0,1,1,0
2522,0.2,0,1,0
2523,0.2,3,1,0
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,1.0,2,1,0
2527,1.0,2,1,1
2528,0.2,2,1,1
2529,0.2,2,1,0
2530,2.2,1,0,1
2531,0.2,2,1,0
2532,0.2,0,1,0
2533,0.2,1,1,0
2534,0.2,1,0,1
2535,2.2,1,1,1
2536,0.2,1,1,1
2537,1.0,1,1,1
2538,1.0,2,0,0
2539,0.2,1,0,1
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,0.2,0,1,1
2543,1.0,2,1,1
2544,0.2,2,1,1
2545,0.2,1,1,1
2546,1.0,1,1,1
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,0.2,1,1,0
2550,0.2,1,0,0
2551,1.0,0,1,1
2552,0.2,2,0,0
2553,0.2,2,0,1
2554,0.2,2,1,0
2555,0.2,2,0,0
2556,0.2,2,1,1
2557,0.2,1,1,0
2558,1.0,2,1,1
2559,0.2,2,1,1
2560,0.2,2,1,1
2561,0.2,3,0,0
2562,0.2,3,1,0
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,3,1,0
2566,0.2,2,1,1
2567,0.2,3,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,1,1,1
2571,0.2,2,1,0
2572,1.0,2,1,0
2573,1.0,1,1,1
2574,0.2,0,1,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,1.0,1,1,1
2578,0.2,2,1,0
2579,1.0,1,1,1
2580,0.2,1,1,1
2581,1.0,1,1,1
2582,0.2,1,1,0
2583,0.2,2,1,0
2584,0.2,0,1,0
2585,1.0,2,1,0
2586,0.2,3,1,0
2587,1.0,2,1,1
2588,0.2,3,1,0
2589,0.2,0,1,1
2590,1.0,2,1,1
2591,0.2,3,1,0
2592,1.0,1,1,1
2593,1.0,2,1,1
2594,0.2,1,1,0
2595,0.2,2,0,1
2596,1.0,0,1,1
2597,0.2,2,1,0
2598,0.2,2,0,1
2599,0.2,2,1,1
2600,0.2,2,1,0
2601,1.0,2,1,1
2602,1.0,3,1,0
2603,1.0,2,1,1
2604,0.2,2,1,0
2605,0.2,2,1,0
2606,0.2,1,1,0
2607,1.0,2,1,0
2608,0.2,3,1,1
2609,0.2,1,1,0
2610,0.2,1,1,1
2611,0.2,2,1,0
2612,0.2,1,1,1
2613,0.2,1,0,1
2614,0.2,2,1,0
2615,0.2,3,0,0
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,0.2,1,0,0
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,0.2,1,1,1
2624,0.2,1,1,1
2625,1.0,1,1,1
2626,0.2,1,0,0
2627,0.2,3,1,0
2628,2.2,0,1,1
2629,0.2,2,1,1
2630,0.2,2,1,1
2631,0.2,2,1,0
2632,0.2,3,1,0
2633,0.2,0,1,1
2634,0.2,2,0,0
2635,0.2,0,1,1
2636,0.2,1,1,1
2637,0.2,2,1,0
2638,1.0,1,1,1
2639,0.2,2,0,1
2640,0.2,0,1,0
2641,0.2,0,0,0
2642,1.0,0,0,1
2643,0.2,0,1,0
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,0,1,1
2648,0.2,2,1,1
2649,0.2,2,1,0
2650,0.2,1,1,0
2651,1.0,2,1,1
2652,0.2,2,1,0
2653,1.0,1,1,1
2654,0.2,1,1,0
2655,0.2,1,0,0
2656,3.0,0,1,1
2657,0.2,1,1,0
2658,0.2,3,1,0
2659,0.2,3,1,0
2660,0.2,2,1,0
2661,1.0,3,1,0
2662,0.2,2,1,0
2663,1.0,0,1,1
2664,0.2,0,1,1
2665,0.2,0,0,0
2666,0.2,3,1,0
2667,0.2,2,1,1
2668,2.2,1,1,1
2669,1.0,0,1,1
2670,1.0,2,1,1
2671,0.2,1,1,0
2672,0.2,1,1,0
2673,0.2,2,1,0
2674,0.2,1,1,0
2675,0.2,1,1,1
2676,1.0,2,1,1
2677,0.2,2,1,0
2678,0.2,1,1,1
2679,0.2,3,1,0
2680,1.0,1,1,1
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,0.2,0,1,0
2686,1.0,3,1,0
2687,0.2,1,0,0
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,0.2,3,1,1
2691,0.2,2,0,1
2692,0.2,2,1,0
2693,1.0,2,0,0
2694,0.2,1,1,0
2695,1.0,1,1,1
2696,1.0,2,1,0
2697,0.2,0,1,1
2698,0.2,1,0,1
2699,1.0,1,1,1
2700,1.0,0,1,1
2701,0.2,2,1,1
2702,1.0,0,1,1
2703,1.0,3,1,0
2704,1.0,2,0,0
2705,0.2,2,1,1
2706,0.2,3,1,0
2707,0.2,2,0,0
2708,0.2,2,1,0
2709,0.2,1,1,0
2710,0.2,2,0,1
2711,1.0,1,1,0
2712,1.0,2,1,1
2713,0.2,1,1,0
2714,0.2,3,1,0
2715,2.2,1,1,1
2716,1.0,2,1,1
2717,0.2,1,1,1
2718,0.2,2,1,0
2719,0.2,2,0,0
2720,1.0,2,1,1
2721,0.2,2,1,1
2722,0.2,1,1,1
2723,0.2,1,0,1
2724,0.2,2,1,1
2725,0.2,1,1,1
2726,0.2,1,0,1
2727,0.2,1,1,0
2728,1.0,1,1,1
2729,0.2,1,0,0
2730,0.2,1,1,0
2731,1.0,0,1,1
2732,0.2,2,1,0
2733,0.2,0,1,1
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,1,1,0
2738,0.2,2,1,0
2739,0.2,2,1,1
2740,1.0,1,1,1
2741,1.0,1,1,0
2742,0.2,2,1,1
2743,1.0,3,1,0
2744,1.0,1,1,0
2745,0.2,1,1,0
2746,1.0,0,0,1
2747,1.0,1,1,1
2748,1.0,0,1,1
2749,0.2,0,0,0
2750,0.2,2,1,0
2751,0.2,1,1,1
2752,1.0,1,0,1
2753,0.2,0,1,1
2754,0.2,2,1,0
2755,0.2,0,0,1
2756,0.2,2,1,0
2757,0.2,1,1,0
2758,1.0,2,1,0
2759,0.2,1,1,0
2760,0.2,2,1,0
2761,1.0,1,1,0
2762,0.2,1,1,0
2763,2.2,0,1,1
2764,0.2,0,1,1
2765,0.2,1,1,0
2766,1.0,3,1,0
2767,0.2,1,1,1
2768,0.2,1,1,1
2769,0.2,3,1,0
2770,0.2,1,0,1
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,3,1,1
2775,0.2,1,1,0
2776,0.2,2,1,0
2777,0.2,2,1,1
2778,0.2,1,1,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,1,1,1
2782,0.2,2,1,0
2783,0.2,0,1,0
2784,0.2,3,1,1
2785,0.2,1,1,1
2786,0.2,1,1,1
2787,0.2,2,1,0
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,0.2,1,1,0
2791,0.2,1,1,0
2792,0.2,2,1,0
2793,0.2,2,1,1
2794,0.2,3,1,0
2795,1.0,1,1,0
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,1.0,1,1,1
2799,0.2,2,1,1
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,0.2,3,1,0
2803,0.2,1,1,1
2804,0.2,2,1,0
2805,0.2,3,0,0
2806,0.2,3,1,1
2807,0.2,1,0,0
2808,1.0,0,0,1
2809,1.0,1,1,1
2810,0.2,1,1,1
2811,1.0,2,0,1
2812,1.0,1,1,1
2813,0.2,0,1,1
2814,1.0,0,1,1
2815,0.2,2,1,0
2816,0.2,1,1,0
2817,0.2,2,1,1
2818,1.0,0,1,1
2819,0.2,1,1,0
2820,0.2,1,0,0
2821,0.2,2,1,1
2822,0.2,2,1,0
2823,1.0,3,0,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,0.2,3,1,0
2827,1.0,1,1,1
2828,0.2,2,0,0
2829,0.2,1,1,1
2830,0.2,1,0,1
2831,0.2,2,1,1
2832,1.0,1,1,1
2833,0.2,1,1,0
2834,0.2,2,1,1
2835,1.0,0,1,1
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,1.0,2,1,1
2839,0.2,2,1,1
2840,0.2,2,1,1
2841,0.2,1,1,0
2842,0.2,1,1,0
2843,0.2,2,0,0
2844,0.2,1,1,0
2845,0.2,3,1,0
2846,1.0,1,1,1
2847,0.2,1,1,0
2848,1.0,1,1,1
2849,1.0,2,1,1
2850,1.0,0,0,1
2851,0.2,1,1,0
2852,0.2,1,1,0
2853,0.2,1,1,1
2854,1.0,3,1,1
2855,1.0,0,1,1
2856,1.0,0,1,1
2857,0.2,3,1,0
2858,0.2,1,0,1
2859,0.2,2,0,1
2860,1.0,2,1,1
2861,0.2,2,1,0
2862,0.2,0,1,0
2863,1.0,1,1,1
2864,1.0,1,1,1
2865,0.2,1,0,1
2866,0.2,2,1,1
2867,0.2,2,1,1
2868,1.0,2,1,1
2869,0.2,3,1,0
2870,0.2,1,1,0
2871,1.0,1,0,1
2872,0.2,0,1,0
2873,0.2,2,1,0
2874,0.2,2,1,1
2875,1.0,2,1,1
2876,1.0,2,1,1
2877,0.2,0,1,0
2878,0.2,2,1,0
2879,0.2,2,1,1
2880,0.2,1,0,1
2881,1.0,2,1,0
2882,0.2,2,1,0
2883,1.0,0,1,1
2884,0.2,2,1,0
2885,1.0,0,1,1
2886,0.2,2,1,0
2887,0.2,1,0,1
2888,1.0,2,1,1
2889,0.2,0,1,1
2890,0.2,0,1,1
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,0.2,0,1,0
2894,0.2,3,1,1
2895,0.2,2,1,0
2896,0.2,2,1,1
2897,0.2,3,1,0
2898,0.2,1,0,1
2899,0.2,1,1,1
2900,0.2,1,1,1
2901,1.0,0,1,1
2902,0.2,1,0,0
2903,0.2,1,0,0
2904,1.0,3,1,0
2905,1.0,3,1,0
2906,0.2,1,1,1
2907,1.0,2,1,1
2908,0.2,1,1,0
2909,0.2,3,1,0
2910,0.2,0,1,0
2911,0.2,1,1,1
2912,1.0,1,1,1
2913,1.0,0,1,1
2914,0.2,1,1,1
2915,0.2,3,0,0
2916,1.0,1,0,1
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,1,1,1
2920,0.2,1,0,1
2921,0.2,2,0,0
2922,1.0,1,1,1
2923,0.2,0,1,0
2924,0.2,2,1,0
2925,1.0,2,1,1
2926,0.2,2,1,0
2927,1.0,2,1,1
2928,2.2,0,1,1
2929,0.2,2,0,0
2930,0.2,1,1,1
2931,0.2,3,1,0
2932,0.2,0,0,1
2933,0.2,2,1,0
2934,0.2,2,1,0
2935,1.0,2,1,1
2936,0.2,2,0,0
2937,2.2,0,1,1
2938,0.2,3,1,0
2939,0.2,2,1,1
2940,0.2,1,1,0
2941,0.2,3,1,0
2942,0.2,1,1,1
2943,0.2,1,1,0
2944,0.2,1,0,0
2945,0.2,1,1,0
2946,0.2,1,1,0
2947,0.2,2,1,0
2948,0.2,1,0,0
2949,0.2,2,1,1
2950,0.2,2,1,0
2951,0.2,3,1,0
2952,0.2,0,0,1
2953,0.2,2,0,0
2954,0.2,2,1,1
2955,0.2,2,1,0
2956,0.2,2,0,0
2957,0.2,2,1,1
2958,2.2,2,1,1
2959,0.2,2,1,1
2960,0.2,3,1,0
2961,1.0,3,1,0
2962,1.0,3,1,0
2963,0.2,3,1,0
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,1.0,2,1,0
2967,0.2,0,1,0
2968,1.0,1,0,1
2969,0.2,1,1,1
2970,0.2,1,1,0
2971,0.2,3,1,0
2972,0.2,0,1,0
2973,0.2,2,1,0
2974,0.2,0,0,0
2975,0.2,1,1,0
2976,1.0,2,1,1
2977,0.2,3,1,0
2978,1.0,0,0,1
2979,0.2,1,0,0
2980,0.2,1,0,0
2981,0.2,3,1,1
2982,0.2,1,0,1
2983,0.2,1,1,0
2984,0.2,2,1,0
2985,0.2,2,1,1
2986,0.2,1,1,0
2987,1.0,0,1,0
2988,0.2,2,1,1
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,0.2,3,1,0
2992,0.2,0,1,0
2993,0.2,0,1,0
2994,1.0,1,0,1
2995,0.2,0,1,0
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,1.0,1,0,1
2999,0.2,1,0,0
3000,1.0,2,1,1
3001,0.2,2,1,0
3002,0.2,2,1,1
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,1.0,2,1,0
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,1.0,1,1,1
3010,0.2,2,0,0
3011,0.2,1,1,1
3012,0.2,2,1,0
3013,0.2,2,0,0
3014,0.2,2,1,1
3015,1.0,2,0,1
3016,0.2,3,1,0
3017,0.2,1,1,0
3018,0.2,2,0,0
3019,0.2,1,1,1
3020,1.0,2,1,1
3021,0.2,1,1,1
3022,0.2,2,1,1
3023,1.0,1,1,0
3024,0.2,2,1,0
3025,0.2,3,1,0
3026,0.2,3,1,0
3027,0.2,3,0,1
3028,0.2,2,1,0
3029,0.2,3,0,0
3030,1.0,1,1,1
3031,1.0,2,1,1
3032,1.0,2,1,1
3033,0.2,1,1,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,0,0,1
3037,0.2,2,1,0
3038,0.2,0,1,0
3039,0.2,2,1,1
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,1.0,2,1,1
3044,0.2,2,1,0
3045,0.2,3,1,1
3046,1.0,1,1,0
3047,1.0,2,1,1
3048,0.2,2,1,1
3049,0.2,3,1,1
3050,0.2,2,1,0
3051,0.2,0,1,1
3052,0.2,1,0,1
3053,2.2,2,1,1
3054,1.0,2,1,1
3055,0.2,2,0,0
3056,2.2,2,1,1
3057,0.2,3,1,0
3058,1.0,1,1,1
3059,0.2,0,1,1
3060,1.0,1,1,1
3061,1.0,2,1,1
3062,0.2,0,1,1
3063,1.0,2,1,1
3064,0.2,1,1,0
3065,0.2,3,1,0
3066,1.0,2,1,1
3067,0.2,0,0,1
3068,0.2,3,1,0
3069,1.0,1,1,0
3070,0.2,3,0,0
3071,0.2,0,1,1
3072,0.2,1,1,1
3073,1.0,1,1,0
3074,0.2,0,1,1
3075,1.0,1,1,1
3076,0.2,2,1,1
3077,0.2,1,1,0
3078,0.2,1,1,0
3079,1.0,0,1,1
3080,1.0,1,1,1
3081,0.2,2,1,0
3082,0.2,2,1,1
3083,0.2,1,0,1
3084,1.0,1,1,1
3085,0.2,2,1,1
3086,0.2,2,1,0
3087,0.2,2,1,1
3088,0.2,2,1,0
3089,0.2,3,1,0
3090,0.2,3,0,1
3091,0.2,3,1,0
3092,0.2,1,1,0
3093,1.0,1,0,0
3094,2.2,2,1,1
3095,0.2,1,1,0
3096,1.0,1,0,1
3097,1.0,3,1,0
3098,2.2,3,1,1
3099,1.0,1,1,1
3100,0.2,1,1,1
3101,0.2,1,1,0
3102,0.2,0,1,1
3103,0.2,1,1,0
3104,0.2,1,1,1
3105,0.2,2,1,1
3106,0.2,2,1,1
3107,1.0,3,1,1
3108,0.2,1,1,0
3109,0.2,1,1,1
3110,0.2,2,1,0
3111,1.0,2,1,1
3112,1.0,1,1,1
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,1,0,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,2,1,1
3119,1.0,2,1,1
3120,1.0,3,1,1
3121,0.2,2,0,0
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,0,1,1
3126,0.2,2,0,0
3127,0.2,1,1,1
3128,0.2,1,0,1
3129,1.0,2,0,1
3130,0.2,0,1,1
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,1.0,1,1,1
3134,0.2,1,1,1
3135,0.2,1,1,0
3136,1.0,0,1,1
3137,0.2,1,1,1
3138,1.0,1,1,0
3139,1.0,2,1,1
3140,0.2,2,1,1
3141,0.2,1,1,1
3142,1.0,2,1,1
3143,1.0,2,1,0
3144,0.2,2,1,1
3145,0.2,2,1,0
3146,0.2,1,1,0
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,0.2,3,1,1
3150,0.2,1,1,0
3151,0.2,3,1,0
3152,0.2,1,1,0
3153,0.2,2,0,1
3154,0.2,2,1,0
3155,0.2,1,1,1
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,0.2,0,0,1
3159,0.2,1,1,1
3160,1.0,1,1,1
3161,0.2,1,1,0
3162,0.2,2,1,0
3163,0.2,2,1,1
3164,0.2,1,1,0
3165,0.2,0,1,1
3166,0.2,3,1,0
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,0.2,3,0,0
3172,0.2,1,1,0
3173,1.0,2,1,0
3174,1.0,0,1,1
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,2.2,1,1,1
3179,1.0,2,1,1
3180,0.2,2,0,0
3181,0.2,2,0,1
3182,2.2,0,0,1
3183,1.0,0,1,1
3184,0.2,1,1,1
3185,0.2,1,1,1
3186,0.2,2,0,0
3187,1.0,2,1,1
3188,0.2,1,1,1
3189,0.2,2,1,1
3190,0.2,3,1,0
3191,0.2,2,1,0
3192,0.2,1,0,0
3193,0.2,0,1,0
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,0.2,1,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,3,1,0
3200,0.2,2,1,1
3201,0.2,1,1,1
3202,1.0,3,0,1
3203,0.2,2,0,0
3204,0.2,3,1,0
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,1.0,2,0,1
3208,0.2,1,1,0
3209,1.0,1,1,1
3210,0.2,0,1,1
3211,0.2,2,1,1
3212,1.0,1,1,1
3213,0.2,1,1,1
3214,0.2,1,1,1
3215,0.2,1,1,1
3216,0.2,3,0,0
3217,1.0,1,1,0
3218,0.2,1,1,1
3219,0.2,2,0,1
3220,0.2,2,1,0
3221,1.0,2,1,1
3222,0.2,1,1,1
3223,1.0,2,1,1
3224,0.2,1,0,1
3225,0.2,1,0,0
3226,1.0,2,1,1
3227,0.2,2,1,1
3228,1.0,1,1,1
3229,0.2,3,1,1
3230,0.2,2,0,0
3231,1.0,1,1,1
3232,0.2,0,1,1
3233,0.2,2,1,1
3234,0.2,2,0,1
3235,0.2,3,1,0
3236,1.0,1,1,1
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,1.0,0,0,1
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,0.2,0,1,0
3246,2.2,2,1,1
3247,0.2,2,1,0
3248,0.2,2,0,0
3249,0.2,1,1,1
3250,0.2,1,0,0
3251,0.2,0,1,1
3252,0.2,1,1,0
3253,0.2,0,1,0
3254,0.2,2,1,0
3255,1.0,1,1,1
3256,1.0,1,1,0
3257,0.2,2,1,0
3258,0.2,3,1,1
3259,1.0,1,1,1
3260,1.0,2,1,1
3261,0.2,0,1,1
3262,0.2,3,1,0
3263,0.2,3,1,0
3264,0.2,1,1,0
3265,0.2,1,1,1
3266,1.0,3,1,1
3267,0.2,1,1,0
3268,0.2,0,1,1
3269,0.2,0,1,1
3270,1.0,1,1,0
3271,0.2,0,1,1
3272,1.0,0,1,1
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,0.2,1,0,0
3276,0.2,0,1,1
3277,0.2,3,0,0
3278,0.2,2,1,0
3279,0.2,2,1,1
3280,1.0,2,1,1
3281,0.2,1,1,1
3282,0.2,1,1,0
3283,0.2,1,1,0
3284,1.0,2,1,1
3285,1.0,1,1,1
3286,1.0,0,1,1
3287,0.2,2,0,1
3288,0.2,0,1,0
3289,0.2,1,1,0
3290,0.2,0,1,1
3291,0.2,1,0,0
3292,2.2,1,0,1
3293,1.0,1,1,1
3294,0.2,1,1,1
3295,0.2,2,1,1
3296,0.2,2,1,0
3297,2.2,1,1,1
3298,0.2,1,1,0
3299,1.0,2,1,0
3300,0.2,0,1,0
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,1.0,0,0,1
