,R,Q,A,Y
2226,1.0,0,0,1
2227,0.2,1,1,0
2228,1.0,0,1,1
2229,0.2,1,1,0
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,1.0,3,1,0
2233,0.2,2,1,0
2234,0.2,1,1,1
2235,1.0,1,1,1
2236,0.2,2,0,1
2237,0.2,2,1,0
2238,0.2,2,1,0
2239,1.0,1,1,1
2240,0.2,2,1,1
2241,1.0,1,0,1
2242,1.0,2,1,0
2243,0.2,2,1,1
2244,0.2,1,1,1
2245,0.2,2,1,1
2246,2.2,1,0,1
2247,1.0,1,1,1
2248,0.2,2,1,1
2249,2.2,1,1,1
2250,1.0,1,1,1
2251,0.2,0,0,0
2252,1.0,1,1,0
2253,0.2,2,1,0
2254,0.2,3,1,1
2255,0.2,3,1,0
2256,0.2,1,1,0
2257,0.2,3,0,0
2258,0.2,2,1,0
2259,0.2,3,1,0
2260,0.2,1,1,0
2261,0.2,2,1,1
2262,1.0,2,1,1
2263,0.2,2,1,0
2264,0.2,2,1,0
2265,0.2,2,1,1
2266,1.0,2,1,0
2267,0.2,1,1,0
2268,0.2,1,1,0
2269,0.2,1,1,0
2270,0.2,2,1,1
2271,0.2,1,1,1
2272,0.2,1,1,1
2273,0.2,1,0,1
2274,0.2,3,1,1
2275,0.2,1,1,0
2276,0.2,3,1,0
2277,0.2,2,1,0
2278,1.0,2,1,1
2279,1.0,3,1,0
2280,0.2,3,0,0
2281,0.2,0,1,1
2282,1.0,0,1,1
2283,1.0,2,1,0
2284,1.0,0,1,1
2285,0.2,2,1,1
2286,0.2,0,1,0
2287,0.2,2,0,1
2288,0.2,3,1,0
2289,0.2,3,1,1
2290,0.2,1,1,0
2291,1.0,2,1,1
2292,0.2,2,0,0
2293,1.0,1,1,1
2294,0.2,1,1,0
2295,0.2,0,1,1
2296,0.2,1,1,1
2297,0.2,2,1,0
2298,1.0,1,1,0
2299,0.2,1,1,1
2300,0.2,2,1,1
2301,0.2,2,0,1
2302,0.2,2,1,0
2303,1.0,3,0,1
2304,0.2,2,1,1
2305,0.2,1,1,0
2306,0.2,3,1,0
2307,0.2,3,1,0
2308,0.2,1,0,1
2309,1.0,2,1,0
2310,0.2,2,1,0
2311,0.2,2,0,0
2312,0.2,1,1,0
2313,0.2,1,1,1
2314,0.2,3,0,0
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,0.2,1,1,1
2319,0.2,0,1,1
2320,0.2,1,1,0
2321,0.2,1,1,1
2322,0.2,1,1,0
2323,1.0,1,1,1
2324,0.2,2,1,0
2325,1.0,1,1,1
2326,0.2,1,1,0
2327,1.0,3,1,0
2328,1.0,1,1,1
2329,0.2,2,1,0
2330,0.2,1,0,1
2331,0.2,1,1,1
2332,0.2,1,0,1
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,2,0,1
2336,0.2,1,1,0
2337,1.0,1,1,0
2338,0.2,1,1,0
2339,0.2,2,1,0
2340,0.2,0,1,0
2341,0.2,0,1,0
2342,0.2,2,1,0
2343,1.0,2,1,1
2344,0.2,2,1,0
2345,0.2,1,0,0
2346,1.0,2,0,1
2347,1.0,1,0,0
2348,0.2,3,1,0
2349,1.0,3,1,0
2350,1.0,0,1,1
2351,1.0,1,1,1
2352,0.2,3,1,1
2353,2.2,2,0,1
2354,0.2,0,1,0
2355,0.2,1,0,0
2356,1.0,1,1,1
2357,0.2,0,1,0
2358,0.2,3,0,0
2359,0.2,0,1,0
2360,0.2,1,1,1
2361,0.2,0,1,1
2362,0.2,1,1,0
2363,0.2,3,1,0
2364,1.0,2,1,1
2365,0.2,1,1,0
2366,1.0,1,1,1
2367,1.0,2,1,1
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,0.2,1,1,1
2371,1.0,2,1,0
2372,1.0,1,1,0
2373,0.2,2,1,1
2374,0.2,2,1,1
2375,0.2,2,1,0
2376,1.0,1,0,1
2377,0.2,2,1,1
2378,0.2,1,1,0
2379,0.2,3,1,0
2380,1.0,1,1,1
2381,0.2,1,1,0
2382,0.2,0,1,1
2383,0.2,0,1,1
2384,0.2,3,1,1
2385,0.2,1,1,0
2386,0.2,3,1,0
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,0.2,2,1,0
2390,0.2,2,1,1
2391,0.2,2,1,1
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,0.2,2,0,0
2395,0.2,2,1,0
2396,1.0,0,1,1
2397,1.0,2,1,1
2398,1.0,1,1,1
2399,0.2,1,1,0
2400,0.2,0,1,0
2401,2.2,1,1,1
2402,0.2,0,1,0
2403,0.2,2,1,0
2404,0.2,0,1,1
2405,0.2,1,1,0
2406,0.2,3,0,0
2407,0.2,2,1,1
2408,0.2,2,0,1
2409,1.0,2,1,1
2410,0.2,2,1,0
2411,1.0,1,0,1
2412,1.0,1,1,1
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,2,1,1
2417,0.2,1,1,0
2418,0.2,2,1,0
2419,0.2,2,1,0
2420,1.0,1,0,1
2421,0.2,2,1,1
2422,1.0,3,1,0
2423,0.2,1,1,0
2424,0.2,1,0,1
2425,0.2,0,0,1
2426,0.2,2,1,1
2427,0.2,1,1,0
2428,0.2,0,1,1
2429,1.0,1,1,0
2430,0.2,0,1,1
2431,0.2,1,1,0
2432,0.2,2,0,0
2433,1.0,0,1,1
2434,0.2,2,0,1
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,1,1,0
2439,0.2,1,1,0
2440,0.2,0,1,0
2441,0.2,1,1,1
2442,0.2,1,0,0
2443,1.0,1,1,1
2444,1.0,0,0,1
2445,0.2,0,1,0
2446,0.2,3,1,1
2447,0.2,2,1,1
2448,0.2,3,0,1
2449,1.0,3,1,1
2450,0.2,2,1,0
2451,0.2,3,1,0
2452,0.2,1,1,1
2453,1.0,3,1,1
2454,0.2,0,1,0
2455,0.2,2,1,0
2456,1.0,1,1,1
2457,0.2,1,0,0
2458,0.2,3,1,0
2459,0.2,2,1,0
2460,0.2,1,1,1
2461,2.2,3,0,1
2462,0.2,0,1,0
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,2,1,1
2466,0.2,1,0,0
2467,0.2,1,1,0
2468,0.2,1,1,0
2469,1.0,1,0,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,0.2,0,1,1
2474,0.2,0,0,1
2475,0.2,2,0,0
2476,0.2,0,1,1
2477,0.2,1,1,0
2478,0.2,3,1,0
2479,0.2,2,1,0
2480,1.0,0,1,1
2481,0.2,0,0,1
2482,1.0,0,1,1
2483,1.0,1,1,1
2484,1.0,1,0,1
2485,0.2,1,1,0
2486,0.2,2,1,0
2487,0.2,2,1,1
2488,0.2,2,1,0
2489,0.2,2,1,1
2490,0.2,0,1,0
2491,0.2,2,1,0
2492,1.0,2,1,1
2493,0.2,3,1,1
2494,1.0,1,1,1
2495,0.2,1,1,1
2496,0.2,3,1,0
2497,1.0,0,0,1
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,0.2,2,1,0
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,1.0,2,1,1
2505,0.2,2,0,0
2506,0.2,2,1,0
2507,1.0,1,0,1
2508,0.2,3,1,0
2509,0.2,2,1,0
2510,0.2,0,1,0
2511,0.2,3,0,0
2512,0.2,1,1,0
2513,0.2,1,0,0
2514,0.2,0,1,1
2515,1.0,1,1,1
2516,0.2,0,1,1
2517,0.2,2,1,0
2518,1.0,1,0,0
2519,0.2,3,1,0
2520,0.2,3,1,0
2521,0.2,1,1,0
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,1,0,1
2525,0.2,1,1,0
2526,1.0,1,1,1
2527,0.2,1,1,1
2528,0.2,2,0,0
2529,0.2,2,1,0
2530,0.2,0,1,0
2531,0.2,2,1,0
2532,0.2,1,1,1
2533,0.2,1,1,1
2534,1.0,1,0,1
2535,0.2,1,1,1
2536,0.2,1,1,0
2537,1.0,2,1,0
2538,1.0,1,1,1
2539,1.0,1,1,0
2540,0.2,2,1,0
2541,1.0,3,1,1
2542,0.2,0,0,1
2543,0.2,1,1,1
2544,0.2,2,0,0
2545,1.0,1,1,1
2546,0.2,1,1,1
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,1.0,2,1,0
2550,0.2,1,1,1
2551,0.2,0,1,1
2552,0.2,3,0,0
2553,0.2,2,1,1
2554,0.2,1,1,1
2555,0.2,2,1,0
2556,1.0,1,1,1
2557,0.2,1,1,0
2558,0.2,1,1,0
2559,1.0,2,0,1
2560,1.0,1,1,1
2561,1.0,1,1,1
2562,0.2,0,1,0
2563,0.2,1,1,1
2564,0.2,2,1,0
2565,1.0,1,1,1
2566,0.2,1,1,1
2567,0.2,2,1,0
2568,1.0,2,1,1
2569,0.2,2,1,1
2570,0.2,1,1,0
2571,0.2,2,0,0
2572,0.2,1,1,0
2573,0.2,0,1,0
2574,0.2,2,1,0
2575,0.2,1,1,1
2576,0.2,2,1,0
2577,1.0,2,0,1
2578,0.2,1,1,0
2579,0.2,1,0,1
2580,1.0,1,1,1
2581,1.0,3,1,1
2582,0.2,3,1,0
2583,0.2,1,1,0
2584,0.2,1,1,1
2585,1.0,1,1,1
2586,0.2,0,1,1
2587,1.0,3,1,0
2588,0.2,0,1,1
2589,0.2,0,1,1
2590,0.2,1,1,1
2591,0.2,1,0,1
2592,0.2,2,1,1
2593,0.2,2,1,1
2594,1.0,1,0,1
2595,0.2,2,1,0
2596,0.2,3,0,0
2597,0.2,0,1,1
2598,0.2,1,1,1
2599,0.2,3,1,0
2600,0.2,2,1,0
2601,1.0,1,1,1
2602,0.2,1,0,0
2603,0.2,2,1,0
2604,1.0,2,1,1
2605,0.2,1,1,1
2606,0.2,2,1,0
2607,0.2,3,1,0
2608,0.2,2,1,1
2609,1.0,2,1,1
2610,1.0,2,1,1
2611,0.2,1,1,0
2612,0.2,1,0,1
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,0.2,3,1,1
2616,0.2,2,0,0
2617,0.2,1,1,0
2618,3.0,1,1,1
2619,0.2,1,1,1
2620,0.2,1,0,1
2621,0.2,2,1,0
2622,1.0,0,1,1
2623,2.5999999999999996,1,1,0
2624,0.2,1,1,0
2625,1.0,2,1,1
2626,0.2,1,1,0
2627,0.2,1,1,1
2628,1.0,1,1,1
2629,1.0,1,1,1
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,1.0,0,1,1
2633,0.2,1,0,1
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,1.0,2,1,1
2640,0.2,2,1,0
2641,0.2,0,1,0
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,0.2,1,0,0
2646,0.2,3,1,1
2647,0.2,1,0,1
2648,0.2,1,1,0
2649,0.2,0,1,0
2650,0.2,1,0,1
2651,1.0,0,1,1
2652,1.0,3,1,1
2653,0.2,2,1,0
2654,1.0,2,0,1
2655,0.2,3,1,0
2656,0.2,2,1,0
2657,2.2,2,1,1
2658,0.2,1,0,0
2659,0.2,2,1,1
2660,0.2,1,1,0
2661,1.0,2,1,1
2662,0.2,2,1,0
2663,1.0,1,1,1
2664,1.0,1,1,0
2665,1.0,2,0,1
2666,0.2,2,1,1
2667,1.0,1,1,1
2668,1.0,3,1,1
2669,0.2,2,0,0
2670,0.2,1,1,0
2671,0.2,1,1,1
2672,0.2,2,1,1
2673,0.2,2,1,1
2674,0.2,0,1,1
2675,0.2,2,0,0
2676,1.0,0,1,1
2677,0.2,1,1,1
2678,1.0,2,1,1
2679,1.0,1,1,1
2680,0.2,3,1,0
2681,1.0,2,1,1
2682,0.2,2,1,1
2683,0.2,1,1,0
2684,1.0,2,1,1
2685,0.2,2,1,0
2686,1.0,3,1,1
2687,0.2,2,1,0
2688,0.2,1,1,1
2689,1.0,3,1,0
2690,0.2,1,0,1
2691,0.2,1,1,0
2692,0.2,2,1,0
2693,1.0,2,1,1
2694,0.2,1,1,0
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,3,1,0
2698,2.2,1,1,1
2699,0.2,3,1,0
2700,1.0,1,0,0
2701,1.0,2,1,1
2702,0.2,2,1,1
2703,0.2,2,0,1
2704,0.2,1,1,1
2705,1.0,3,1,1
2706,0.2,1,1,0
2707,0.2,1,1,1
2708,1.0,2,1,1
2709,0.2,3,0,1
2710,0.2,1,0,0
2711,1.0,2,0,1
2712,0.2,2,0,0
2713,0.2,1,1,1
2714,0.2,1,1,0
2715,0.2,3,1,0
2716,0.2,2,1,1
2717,1.0,2,1,1
2718,0.2,1,1,0
2719,0.2,1,1,0
2720,0.2,1,1,1
2721,0.2,2,1,1
2722,0.2,0,1,1
2723,0.2,1,1,0
2724,1.0,1,0,1
2725,0.2,2,1,0
2726,0.2,2,1,1
2727,1.0,1,0,0
2728,1.0,2,1,0
2729,0.2,1,0,1
2730,0.2,1,1,0
2731,0.2,0,1,0
2732,0.2,3,1,0
2733,0.2,1,1,1
2734,0.2,1,1,0
2735,0.2,2,1,1
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,1,1,0
2739,0.2,3,0,0
2740,0.2,3,1,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,2,1,1
2748,1.0,3,1,1
2749,0.2,3,1,0
2750,1.0,1,1,0
2751,0.2,2,1,1
2752,0.2,3,1,0
2753,0.2,1,1,1
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,0.2,1,1,0
2757,0.2,3,1,0
2758,2.2,0,1,1
2759,1.0,2,1,1
2760,0.2,0,1,1
2761,0.2,2,1,0
2762,0.2,0,1,1
2763,0.2,2,1,1
2764,1.0,1,1,0
2765,1.0,1,1,1
2766,0.2,1,1,0
2767,0.2,1,1,0
2768,0.2,1,1,0
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,0.2,2,1,1
2772,0.2,0,1,1
2773,0.2,3,0,1
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,3,1,0
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,1,1,1
2782,0.2,2,1,0
2783,0.2,3,1,1
2784,1.0,0,1,1
2785,0.2,1,1,0
2786,1.0,0,1,1
2787,1.0,3,1,0
2788,1.0,3,1,1
2789,0.2,1,1,0
2790,0.2,1,1,1
2791,0.2,1,1,0
2792,0.2,2,0,0
2793,1.0,2,1,1
2794,1.0,2,1,1
2795,0.2,2,0,0
2796,0.2,2,1,0
2797,0.2,3,1,1
2798,0.2,2,1,1
2799,2.2,1,0,1
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,1.0,2,1,1
2803,0.2,2,1,1
2804,1.0,1,1,1
2805,1.0,0,1,1
2806,0.2,3,1,0
2807,0.2,0,1,0
2808,2.2,2,0,1
2809,0.2,2,1,0
2810,0.2,2,1,1
2811,0.2,2,1,0
2812,0.2,3,1,1
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,1,1,1
2816,3.4000000000000004,1,1,1
2817,0.2,2,1,0
2818,0.2,1,1,1
2819,1.0,2,1,1
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,1.0,1,1,1
2823,1.0,1,1,0
2824,0.2,3,1,0
2825,0.2,2,1,0
2826,0.2,2,1,1
2827,0.2,1,1,0
2828,1.0,2,0,1
2829,0.2,1,1,0
2830,0.2,1,1,1
2831,0.2,1,1,0
2832,0.2,0,1,0
2833,0.2,2,1,1
2834,0.2,0,0,0
2835,0.2,0,1,1
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,1.0,2,1,1
2839,0.2,1,1,0
2840,0.2,1,1,0
2841,0.2,1,0,0
2842,0.2,3,1,0
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,0.2,2,0,1
2847,0.2,0,0,1
2848,0.2,3,1,0
2849,0.2,2,1,0
2850,0.2,3,1,0
2851,0.2,2,1,0
2852,1.0,1,1,1
2853,0.2,1,1,1
2854,0.2,1,1,1
2855,0.2,1,1,1
2856,1.0,1,0,1
2857,0.2,2,1,0
2858,0.2,1,0,0
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,2,1,0
2863,0.2,0,1,0
2864,1.0,1,0,1
2865,0.2,2,1,1
2866,1.0,2,1,1
2867,0.2,3,1,0
2868,1.0,2,1,1
2869,0.2,1,1,0
2870,0.2,0,1,1
2871,0.2,2,1,0
2872,1.0,3,1,1
2873,0.2,2,1,0
2874,0.2,1,1,1
2875,0.2,0,1,1
2876,0.2,2,1,1
2877,1.0,2,1,1
2878,0.2,1,1,1
2879,0.2,2,1,0
2880,0.2,1,1,0
2881,0.2,2,1,0
2882,0.2,2,1,0
2883,0.2,2,1,0
2884,0.2,0,1,1
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,0.2,3,1,0
2888,0.2,1,0,0
2889,0.2,1,1,0
2890,0.2,0,1,1
2891,0.2,2,1,0
2892,0.2,1,0,0
2893,1.0,0,1,1
2894,3.0,2,1,1
2895,0.2,1,0,1
2896,0.2,2,1,0
2897,0.2,2,1,1
2898,0.2,2,0,0
2899,0.2,1,0,0
2900,0.2,1,0,0
2901,0.2,2,0,1
2902,1.0,1,1,1
2903,0.2,1,1,0
2904,0.2,1,1,1
2905,0.2,2,1,0
2906,0.2,1,1,1
2907,1.0,1,0,1
2908,0.2,3,1,0
2909,2.2,1,0,1
2910,0.2,2,1,0
2911,1.0,2,1,1
2912,0.2,2,1,0
2913,1.0,1,1,0
2914,0.2,2,1,0
2915,0.2,0,1,0
2916,1.0,2,1,1
2917,0.2,0,1,0
2918,1.0,0,1,1
2919,0.2,0,1,1
2920,0.2,1,1,1
2921,0.2,1,1,1
2922,1.0,3,0,0
2923,1.0,1,1,1
2924,0.2,1,1,1
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,2,1,0
2928,1.0,2,1,1
2929,0.2,2,1,0
2930,1.0,2,1,1
2931,0.2,1,1,0
2932,0.2,3,1,1
2933,0.2,3,0,0
2934,0.2,2,1,1
2935,0.2,3,1,0
2936,0.2,1,1,1
2937,1.0,0,1,1
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,1,0,0
2941,0.2,1,1,1
2942,1.0,3,1,1
2943,1.0,1,1,1
2944,0.2,3,1,1
2945,0.2,3,1,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,2,1,0
2949,0.2,1,0,0
2950,1.0,0,1,0
2951,0.2,2,0,0
2952,1.0,1,1,1
2953,1.0,1,1,1
2954,1.0,2,0,1
2955,0.2,2,1,0
2956,0.2,3,1,0
2957,0.2,1,1,1
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,0.2,2,1,0
2961,0.2,1,1,0
2962,0.2,2,1,0
2963,0.2,1,1,1
2964,0.2,2,1,1
2965,0.2,3,1,0
2966,0.2,0,1,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,3,1,1
2971,1.0,0,0,0
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,1.0,2,1,1
2975,0.2,2,1,1
2976,0.2,2,1,1
2977,0.2,2,1,0
2978,0.2,2,0,0
2979,0.2,1,1,1
2980,0.2,1,0,0
2981,1.0,0,1,1
2982,1.0,0,1,1
2983,0.2,1,1,1
2984,1.0,0,1,1
2985,0.2,2,0,1
2986,0.2,0,1,1
2987,0.2,1,1,0
2988,0.2,0,1,0
2989,0.2,0,0,1
2990,0.2,1,1,1
2991,0.2,1,1,1
2992,0.2,0,1,1
2993,0.2,2,1,1
2994,0.2,2,1,1
2995,0.2,1,1,0
2996,0.2,2,1,0
2997,1.0,2,1,1
2998,1.0,1,1,0
2999,0.2,2,1,0
3000,0.2,0,0,1
3001,0.2,2,1,0
3002,0.2,0,0,1
3003,0.2,1,1,1
3004,1.0,2,1,1
3005,0.2,1,1,0
3006,1.0,1,1,1
3007,0.2,1,1,0
3008,0.2,1,1,1
3009,0.2,2,1,1
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,1.0,0,1,1
3013,0.2,1,1,0
3014,0.2,1,1,1
3015,0.2,2,1,0
3016,2.2,1,1,1
3017,0.2,2,1,0
3018,1.0,1,1,1
3019,0.2,1,1,0
3020,1.0,1,1,1
3021,1.0,3,1,0
3022,0.2,2,0,0
3023,1.0,1,1,1
3024,1.0,0,1,1
3025,0.2,0,1,1
3026,0.2,1,1,0
3027,0.2,0,1,1
3028,0.2,1,1,0
3029,1.0,0,1,1
3030,0.2,3,1,0
3031,3.4000000000000004,1,1,1
3032,0.2,3,1,0
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,2,1,1
3036,0.2,2,1,1
3037,0.2,2,1,1
3038,1.0,1,0,1
3039,0.2,0,1,1
3040,2.2,1,1,1
3041,0.2,0,0,1
3042,1.0,0,1,0
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,2.2,1,1,1
3046,2.2,2,1,1
3047,1.0,1,1,1
3048,1.0,2,0,1
3049,1.0,1,1,0
3050,0.2,1,1,0
3051,0.2,2,0,0
3052,0.2,1,1,1
3053,0.2,2,1,0
3054,0.2,0,1,0
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,1.0,3,1,0
3059,0.2,1,0,1
3060,0.2,1,1,1
3061,1.0,3,1,0
3062,0.2,0,1,1
3063,1.0,0,1,1
3064,0.2,3,1,0
3065,1.0,2,1,1
3066,2.2,2,1,1
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,0.2,2,1,0
3070,0.2,0,1,0
3071,0.2,1,0,0
3072,0.2,1,1,0
3073,0.2,2,0,0
3074,0.2,0,0,1
3075,1.0,0,1,0
3076,0.2,1,1,0
3077,0.2,2,1,0
3078,1.0,2,1,0
3079,0.2,2,1,0
3080,1.0,2,1,1
3081,0.2,2,1,0
3082,2.2,1,1,1
3083,0.2,1,1,0
3084,0.2,1,0,1
3085,0.2,3,0,0
3086,1.0,2,1,1
3087,0.2,1,0,0
3088,0.2,3,1,0
3089,0.2,2,0,1
3090,2.2,0,1,1
3091,1.0,2,0,0
3092,1.0,3,0,1
3093,0.2,3,1,0
3094,0.2,1,1,0
3095,0.2,1,0,0
3096,0.2,1,0,0
3097,0.2,1,1,1
3098,0.2,2,1,0
3099,1.0,2,1,1
3100,1.0,2,1,0
3101,0.2,2,1,0
3102,0.2,2,1,1
3103,0.2,2,1,0
3104,0.2,2,1,1
3105,0.2,1,1,1
3106,0.2,1,0,0
3107,0.2,2,1,0
3108,0.2,2,1,0
3109,0.2,2,0,0
3110,0.2,3,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,0.2,2,0,1
3115,0.2,1,1,1
3116,0.2,2,1,0
3117,0.2,2,1,0
3118,0.2,1,1,0
3119,0.2,1,1,0
3120,0.2,1,1,0
3121,1.0,1,1,1
3122,0.2,0,1,1
3123,0.2,1,1,0
3124,0.2,2,1,1
3125,1.0,0,0,1
3126,0.2,1,1,0
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,1,0,1
3130,0.2,0,0,1
3131,0.2,1,1,1
3132,1.0,0,1,1
3133,0.2,1,1,1
3134,2.5999999999999996,1,1,0
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,0.2,2,1,1
3138,0.2,2,0,0
3139,1.0,1,0,0
3140,0.2,1,1,0
3141,0.2,0,1,1
3142,1.0,1,1,1
3143,1.0,1,1,1
3144,1.0,3,1,0
3145,0.2,3,1,0
3146,0.2,1,1,0
3147,0.2,2,1,0
3148,0.2,2,1,1
3149,0.2,1,1,1
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,0,1,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,1,1,0
3156,0.2,1,0,0
3157,0.2,0,1,0
3158,0.2,1,0,0
3159,0.2,2,1,0
3160,0.2,3,1,0
3161,0.2,2,0,1
3162,0.2,1,1,1
3163,1.0,2,1,0
3164,0.2,1,1,0
3165,1.0,1,1,0
3166,0.2,3,1,0
3167,0.2,0,1,1
3168,1.0,2,1,1
3169,1.0,1,1,1
3170,1.0,1,0,1
3171,0.2,1,1,0
3172,1.0,1,1,1
3173,0.2,2,1,1
3174,0.2,2,0,0
3175,0.2,2,1,1
3176,0.2,0,1,0
3177,1.0,2,1,0
3178,0.2,1,0,0
3179,2.2,2,1,1
3180,1.0,1,1,0
3181,0.2,3,1,1
3182,0.2,1,1,0
3183,0.2,2,1,1
3184,0.2,0,0,0
3185,0.2,3,1,0
3186,1.0,2,1,0
3187,1.0,2,1,1
3188,1.0,0,0,1
3189,0.2,0,1,0
3190,0.2,2,1,1
3191,0.2,1,1,0
3192,0.2,0,1,1
3193,1.0,2,1,1
3194,1.0,0,1,1
3195,0.2,2,1,0
3196,0.2,2,0,0
3197,0.2,1,1,0
3198,0.2,2,1,0
3199,0.2,2,0,1
3200,0.2,3,1,0
3201,0.2,3,1,1
3202,0.2,1,1,0
3203,1.0,1,1,1
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,2,1,0
3207,0.2,2,1,0
3208,0.2,1,1,1
3209,0.2,2,1,1
3210,0.2,1,1,1
3211,0.2,0,1,0
3212,0.2,2,1,0
3213,2.2,3,1,1
3214,0.2,2,1,0
3215,0.2,2,1,0
3216,0.2,3,1,0
3217,0.2,2,1,0
3218,0.2,1,1,1
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,1.0,2,1,1
3222,2.2,1,1,1
3223,0.2,2,1,1
3224,0.2,3,1,1
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,1.0,1,1,0
3228,1.0,3,1,1
3229,1.0,1,1,1
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,1,1,0
3233,0.2,1,1,1
3234,0.2,2,1,1
3235,0.2,0,1,1
3236,0.2,2,1,0
3237,1.0,2,0,1
3238,0.2,1,1,1
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,2,0,0
3243,0.2,2,1,0
3244,0.2,2,0,0
3245,1.0,3,1,0
3246,0.2,2,1,0
3247,1.0,2,0,1
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,2,1,0
3251,1.0,2,1,1
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,0.2,3,1,1
3256,0.2,3,0,1
3257,1.0,2,1,1
3258,1.0,2,1,1
3259,1.0,1,1,1
3260,1.0,1,1,1
3261,0.2,2,1,0
3262,0.2,3,1,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,1,0,0
3266,0.2,0,1,1
3267,0.2,2,1,0
3268,0.2,3,0,1
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,0,1,0
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,1.0,1,1,1
3276,1.0,0,1,1
3277,0.2,1,1,1
3278,0.2,2,1,1
3279,0.2,1,1,0
3280,0.2,3,1,0
3281,0.2,2,1,1
3282,0.2,1,0,1
3283,1.0,1,1,1
3284,1.0,0,1,1
3285,0.2,1,1,1
3286,0.2,0,0,1
3287,0.2,1,0,0
3288,1.0,2,1,1
3289,0.2,1,1,0
3290,1.0,3,1,1
3291,0.2,1,1,0
3292,0.2,3,1,0
3293,0.2,3,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,1.0,1,1,1
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,1,1,1
