,R,Q,A,Y
2225,1.0,2,1,0
2226,0.2,1,1,0
2227,0.2,2,1,1
2228,0.2,3,1,0
2229,1.0,0,1,1
2230,0.2,1,1,1
2231,0.2,2,1,0
2232,0.2,2,1,1
2233,0.2,0,1,1
2234,1.0,1,1,1
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,2,0,0
2240,0.2,0,0,0
2241,0.2,2,1,0
2242,0.2,2,0,1
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,2.2,1,1,1
2247,0.6000000000000001,2,1,1
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,0,0
2251,1.0,0,1,1
2252,0.2,3,1,1
2253,0.2,3,1,0
2254,0.2,1,1,1
2255,1.0,1,0,1
2256,0.2,3,1,0
2257,1.0,2,1,1
2258,0.2,3,1,0
2259,0.2,1,0,1
2260,0.2,0,1,0
2261,0.2,2,0,0
2262,0.2,0,0,0
2263,0.2,3,1,0
2264,0.2,1,1,0
2265,0.2,3,1,0
2266,0.2,1,0,0
2267,2.2,1,1,1
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,1.0,2,1,0
2271,0.2,3,0,0
2272,0.2,1,1,1
2273,0.2,2,1,0
2274,0.2,2,1,1
2275,0.2,1,0,1
2276,0.2,0,1,0
2277,0.2,3,1,0
2278,1.0,0,1,1
2279,0.2,1,1,0
2280,1.0,1,1,1
2281,0.2,2,1,0
2282,0.2,2,1,1
2283,0.2,1,0,1
2284,0.2,1,1,1
2285,0.2,1,1,0
2286,0.2,3,1,0
2287,1.0,2,0,1
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,0.2,2,0,1
2291,0.2,2,1,0
2292,0.2,0,1,0
2293,0.2,2,1,0
2294,0.2,0,1,1
2295,0.2,1,0,0
2296,0.2,3,1,0
2297,0.2,3,1,1
2298,0.2,1,1,0
2299,0.2,1,1,1
2300,0.2,1,1,0
2301,0.2,1,1,1
2302,0.2,3,1,0
2303,1.0,0,1,1
2304,1.0,2,1,1
2305,1.0,2,1,0
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,0.2,1,1,1
2309,0.2,1,1,0
2310,0.2,2,1,1
2311,0.2,0,1,0
2312,0.2,2,1,0
2313,0.2,2,0,1
2314,0.2,1,1,0
2315,0.2,2,0,0
2316,0.2,2,1,1
2317,0.2,2,1,0
2318,0.2,2,0,0
2319,0.2,1,1,0
2320,0.2,3,1,0
2321,0.2,2,1,0
2322,1.0,1,1,1
2323,0.2,0,1,1
2324,0.2,3,1,1
2325,0.2,1,1,1
2326,0.2,1,0,0
2327,0.2,1,1,1
2328,0.2,1,1,1
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,0.2,3,1,0
2333,0.2,0,1,0
2334,0.2,2,1,1
2335,0.2,1,1,0
2336,1.0,1,1,1
2337,0.2,0,0,1
2338,0.2,2,1,1
2339,1.0,0,0,0
2340,0.2,2,1,0
2341,1.0,1,1,1
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,0.2,0,1,1
2345,0.2,1,1,1
2346,0.2,3,1,1
2347,1.0,1,1,1
2348,0.2,2,0,0
2349,1.0,3,1,1
2350,1.0,1,1,1
2351,0.2,0,1,0
2352,0.2,1,1,1
2353,0.2,1,1,1
2354,1.0,1,1,1
2355,0.2,2,1,1
2356,0.2,0,1,1
2357,1.0,1,1,1
2358,0.2,1,1,1
2359,0.2,3,1,0
2360,0.2,2,1,0
2361,0.2,1,1,0
2362,0.2,2,1,0
2363,0.2,2,0,0
2364,0.2,1,1,0
2365,2.2,2,0,1
2366,1.0,2,1,1
2367,0.2,1,0,0
2368,1.0,1,0,1
2369,0.2,1,1,1
2370,0.2,3,0,0
2371,1.0,1,1,1
2372,0.2,2,1,0
2373,1.0,2,0,1
2374,0.2,2,1,0
2375,1.0,1,0,0
2376,0.2,2,1,0
2377,0.2,2,1,1
2378,0.2,2,1,1
2379,1.0,1,1,1
2380,0.2,0,1,0
2381,0.2,1,1,0
2382,0.2,1,1,0
2383,0.2,1,1,1
2384,1.0,1,1,1
2385,0.2,1,0,0
2386,0.2,1,1,0
2387,0.2,0,1,1
2388,0.2,2,1,0
2389,1.0,1,1,1
2390,0.2,1,1,0
2391,0.2,3,1,0
2392,1.0,3,1,1
2393,0.2,1,1,0
2394,0.2,3,1,0
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,1.0,0,1,1
2400,0.2,1,1,1
2401,0.2,2,1,1
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,0.2,1,1,1
2405,0.2,3,0,0
2406,0.2,3,1,0
2407,0.2,0,1,0
2408,1.0,2,1,1
2409,0.2,2,1,0
2410,0.2,2,1,1
2411,0.2,1,1,0
2412,0.2,2,1,0
2413,0.2,3,1,0
2414,1.0,2,1,1
2415,0.2,1,1,1
2416,0.2,1,1,1
2417,0.2,0,0,1
2418,0.2,1,1,0
2419,1.0,2,1,0
2420,0.2,3,1,0
2421,0.2,0,1,1
2422,0.2,1,1,1
2423,0.2,1,1,0
2424,1.0,2,0,1
2425,0.2,1,1,1
2426,0.2,1,1,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,0,1,1
2431,0.2,2,1,1
2432,0.2,0,0,1
2433,0.2,2,1,0
2434,0.2,1,1,0
2435,0.2,0,1,0
2436,0.2,3,1,0
2437,0.2,2,1,1
2438,1.0,1,0,1
2439,0.2,1,1,1
2440,0.2,1,1,1
2441,1.0,1,1,1
2442,0.2,0,1,0
2443,0.2,3,1,1
2444,0.2,3,1,0
2445,0.2,0,1,1
2446,2.2,2,1,1
2447,0.2,1,1,0
2448,0.2,1,1,1
2449,1.0,0,1,1
2450,0.2,3,1,0
2451,0.2,1,1,1
2452,0.2,2,1,1
2453,1.0,1,1,1
2454,0.2,2,1,0
2455,0.2,3,1,0
2456,1.0,1,1,1
2457,0.2,1,1,1
2458,0.2,2,1,1
2459,1.0,1,0,1
2460,0.2,3,1,0
2461,1.0,2,1,1
2462,0.2,0,1,1
2463,0.2,1,1,1
2464,0.2,3,1,0
2465,0.2,2,1,0
2466,0.2,1,1,1
2467,1.0,1,1,1
2468,1.0,2,1,1
2469,0.2,2,1,0
2470,0.2,0,1,1
2471,0.2,1,1,0
2472,0.2,0,1,0
2473,1.0,2,1,1
2474,0.2,1,1,1
2475,0.2,2,1,1
2476,1.0,2,1,0
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,1,1,0
2480,1.0,2,0,1
2481,0.2,1,1,0
2482,1.0,2,1,1
2483,0.2,0,0,0
2484,0.2,2,1,0
2485,1.0,2,1,1
2486,1.0,2,1,0
2487,1.0,1,1,1
2488,1.0,1,0,1
2489,0.2,3,1,0
2490,0.2,2,1,0
2491,0.2,1,1,1
2492,0.2,0,1,1
2493,0.2,1,0,0
2494,0.2,0,1,1
2495,1.0,2,1,1
2496,0.2,2,1,0
2497,1.0,0,1,1
2498,0.2,2,1,0
2499,0.2,1,0,0
2500,0.2,2,1,1
2501,1.0,3,1,1
2502,0.2,1,1,1
2503,0.2,0,1,0
2504,0.2,2,1,1
2505,0.2,0,1,0
2506,0.2,2,1,1
2507,0.2,3,1,0
2508,0.2,2,1,1
2509,0.2,3,1,0
2510,0.2,2,0,0
2511,0.2,2,0,1
2512,1.0,1,1,1
2513,2.2,1,1,1
2514,0.2,2,1,0
2515,0.2,2,1,0
2516,2.2,2,1,1
2517,0.2,0,0,0
2518,0.2,1,1,0
2519,0.2,2,0,1
2520,0.2,1,0,1
2521,1.0,2,1,0
2522,0.2,1,0,0
2523,1.0,2,1,1
2524,1.0,2,1,0
2525,0.2,2,1,1
2526,1.0,3,1,1
2527,0.2,0,1,0
2528,2.2,2,1,1
2529,0.2,1,0,1
2530,0.2,0,1,1
2531,1.0,2,1,1
2532,0.2,2,0,0
2533,1.0,2,0,1
2534,1.0,2,1,1
2535,0.2,2,1,0
2536,1.0,2,1,1
2537,0.2,1,0,1
2538,0.2,0,1,1
2539,0.2,0,1,0
2540,0.2,3,1,0
2541,0.2,1,1,1
2542,1.0,1,1,1
2543,1.0,1,1,1
2544,0.2,3,0,0
2545,0.2,1,1,0
2546,0.2,1,1,0
2547,0.2,2,1,0
2548,1.0,1,1,1
2549,0.2,1,1,0
2550,0.2,1,0,1
2551,0.2,2,1,0
2552,0.2,2,0,1
2553,0.2,0,1,1
2554,0.2,3,1,0
2555,1.0,2,1,1
2556,0.2,1,1,0
2557,1.0,2,1,1
2558,0.2,1,1,1
2559,0.2,1,1,0
2560,1.0,1,1,1
2561,0.2,0,1,1
2562,0.2,0,1,0
2563,0.2,1,1,1
2564,0.2,2,1,0
2565,0.2,1,1,0
2566,1.0,2,1,0
2567,1.0,0,0,1
2568,0.2,1,1,0
2569,1.0,0,1,1
2570,0.2,2,1,0
2571,0.2,2,1,0
2572,0.2,1,1,0
2573,0.2,1,0,1
2574,0.2,1,1,1
2575,0.2,1,1,0
2576,0.2,1,1,1
2577,0.2,1,1,1
2578,0.2,0,1,1
2579,0.2,1,1,0
2580,0.2,0,1,0
2581,0.2,0,1,1
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,1.0,1,1,1
2586,0.2,1,0,0
2587,0.2,0,1,0
2588,0.2,2,1,0
2589,0.2,1,1,0
2590,0.2,1,1,0
2591,0.2,0,1,0
2592,0.2,1,1,0
2593,0.2,1,0,1
2594,0.2,3,1,1
2595,0.2,3,1,0
2596,0.2,0,1,1
2597,0.2,2,1,1
2598,0.2,3,1,0
2599,0.2,3,0,0
2600,1.0,1,1,1
2601,0.2,2,0,0
2602,1.0,2,1,1
2603,0.2,1,1,1
2604,1.0,1,0,0
2605,0.2,3,1,1
2606,0.2,2,1,0
2607,0.2,1,0,1
2608,0.2,2,1,0
2609,0.2,2,0,1
2610,0.2,2,1,1
2611,0.2,2,1,0
2612,1.0,2,1,1
2613,1.0,1,1,1
2614,0.2,2,1,0
2615,1.0,2,1,1
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,0.2,1,1,0
2619,0.2,3,1,1
2620,0.2,0,1,1
2621,0.2,2,1,0
2622,0.2,0,0,0
2623,1.0,1,1,0
2624,1.0,0,1,1
2625,1.0,0,1,1
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,1.0,2,1,0
2631,0.2,1,0,1
2632,0.2,2,1,0
2633,0.2,0,1,0
2634,0.2,1,1,0
2635,0.2,1,1,0
2636,0.2,1,1,1
2637,0.2,1,1,0
2638,1.0,2,1,1
2639,0.2,3,1,0
2640,0.2,2,0,1
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,2.2,1,0,1
2644,1.0,0,1,0
2645,1.0,1,1,1
2646,1.0,1,1,1
2647,0.2,2,1,0
2648,0.2,1,1,1
2649,1.0,1,0,0
2650,0.2,3,1,0
2651,0.2,2,1,0
2652,1.0,3,1,1
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,0.2,2,0,0
2656,0.2,1,1,0
2657,0.2,0,1,1
2658,2.2,2,1,1
2659,2.2,1,1,1
2660,0.2,2,1,0
2661,0.2,1,0,1
2662,0.2,1,1,0
2663,0.2,0,1,0
2664,0.2,1,1,0
2665,0.2,3,1,0
2666,2.2,1,1,1
2667,0.2,2,0,0
2668,0.2,0,1,1
2669,0.2,1,0,0
2670,0.2,1,1,0
2671,2.2,3,1,1
2672,0.2,2,1,0
2673,0.2,1,0,1
2674,2.2,1,1,1
2675,1.0,1,1,1
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,2.2,0,0,1
2679,0.2,2,0,0
2680,0.2,3,1,0
2681,0.2,3,1,0
2682,0.2,1,1,1
2683,1.0,1,1,1
2684,1.0,2,1,1
2685,1.0,2,1,0
2686,0.2,1,1,0
2687,0.2,2,0,0
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,0.2,2,1,1
2696,0.2,1,1,0
2697,1.0,3,0,0
2698,1.0,1,1,1
2699,0.2,2,1,1
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,1.0,2,1,1
2703,1.0,1,1,1
2704,0.2,1,1,0
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,1.0,1,1,1
2708,0.2,3,0,1
2709,0.2,3,0,1
2710,0.2,0,1,1
2711,0.2,2,1,0
2712,0.2,1,1,0
2713,0.2,2,1,1
2714,0.2,3,1,0
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,0.2,1,1,1
2718,0.2,1,1,0
2719,0.2,2,1,1
2720,1.0,0,0,1
2721,1.0,1,1,1
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,1,1,1
2725,0.2,1,0,1
2726,0.2,1,1,1
2727,0.2,0,1,0
2728,0.2,0,1,1
2729,0.2,3,1,1
2730,2.2,2,1,1
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,1.0,2,1,0
2734,0.2,0,1,1
2735,0.2,2,1,0
2736,0.2,1,0,0
2737,2.2,1,0,1
2738,0.2,2,1,1
2739,0.2,3,1,1
2740,0.2,2,1,0
2741,1.0,1,0,1
2742,0.2,0,1,1
2743,0.2,1,1,1
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,1.0,1,1,1
2747,0.2,3,1,0
2748,0.2,1,1,1
2749,1.0,1,1,0
2750,0.2,0,1,1
2751,0.2,1,1,0
2752,1.0,1,1,1
2753,1.0,0,1,1
2754,0.2,3,1,1
2755,1.0,1,1,1
2756,1.0,1,0,1
2757,0.2,2,0,1
2758,1.0,0,1,1
2759,0.2,2,1,0
2760,1.0,2,1,1
2761,0.2,3,1,1
2762,0.2,3,1,0
2763,0.2,1,1,0
2764,0.2,1,1,0
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,0.2,2,1,1
2769,1.0,3,1,0
2770,1.0,3,1,1
2771,0.2,2,1,0
2772,0.2,3,1,1
2773,0.6000000000000001,1,1,1
2774,0.2,1,1,1
2775,0.2,1,1,1
2776,1.0,2,1,1
2777,0.2,0,0,1
2778,1.0,2,0,1
2779,0.2,2,1,0
2780,0.2,0,1,0
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,2,1,0
2784,1.0,2,1,1
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,1.0,0,1,1
2789,0.2,3,0,0
2790,0.2,2,1,1
2791,1.0,0,1,1
2792,1.0,0,0,0
2793,1.0,2,1,1
2794,1.0,0,1,1
2795,0.2,1,1,1
2796,0.2,3,1,0
2797,2.2,1,1,1
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,1.0,1,1,1
2802,0.2,2,1,0
2803,1.0,1,0,1
2804,0.2,2,0,1
2805,1.0,1,1,1
2806,1.0,1,1,1
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,3,1,1
2810,0.2,2,1,0
2811,0.2,2,0,0
2812,0.2,1,1,1
2813,0.2,1,1,1
2814,0.2,2,0,0
2815,2.2,3,0,1
2816,0.2,2,1,0
2817,0.2,3,1,0
2818,1.0,1,1,1
2819,1.0,2,0,0
2820,1.0,1,1,1
2821,0.2,2,1,1
2822,1.0,2,1,1
2823,0.2,3,0,0
2824,0.2,2,1,0
2825,0.2,2,0,0
2826,0.2,3,1,0
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,0,1,0
2830,1.0,0,0,1
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,3,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,0
2837,0.2,2,1,1
2838,0.2,3,1,0
2839,1.0,2,1,1
2840,1.0,1,1,1
2841,1.0,0,1,1
2842,0.2,3,1,1
2843,0.2,2,1,0
2844,1.0,1,1,1
2845,1.0,2,1,1
2846,0.2,2,1,0
2847,0.2,1,1,1
2848,1.0,2,1,1
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,1,1,0
2852,0.2,1,0,1
2853,0.2,1,1,0
2854,1.0,2,1,1
2855,1.0,1,0,1
2856,0.2,3,1,0
2857,0.2,0,1,0
2858,0.2,2,0,0
2859,0.2,1,1,1
2860,0.2,0,1,0
2861,0.2,1,1,1
2862,1.0,1,1,1
2863,1.0,3,1,1
2864,0.2,2,1,1
2865,0.2,0,1,0
2866,2.2,1,1,1
2867,0.2,1,1,1
2868,0.2,1,1,0
2869,0.2,2,1,0
2870,0.2,2,0,1
2871,0.2,1,1,0
2872,0.2,0,1,1
2873,0.2,1,1,0
2874,0.2,2,0,0
2875,0.2,1,1,0
2876,0.2,0,1,1
2877,0.2,3,1,1
2878,1.0,1,1,1
2879,1.0,3,0,1
2880,1.0,1,1,0
2881,0.2,3,0,0
2882,0.2,3,0,0
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,1.0,1,1,1
2886,0.2,0,1,1
2887,0.2,1,1,1
2888,0.2,3,0,0
2889,0.2,1,1,1
2890,0.2,1,1,0
2891,0.6000000000000001,2,1,1
2892,0.2,3,1,0
2893,0.2,1,1,0
2894,0.2,0,1,0
2895,0.2,2,1,1
2896,0.2,1,1,0
2897,0.2,2,1,0
2898,1.0,2,1,0
2899,1.0,3,1,1
2900,0.2,1,1,1
2901,0.2,1,1,1
2902,0.2,1,1,1
2903,0.2,1,1,1
2904,0.2,2,0,0
2905,0.2,2,1,0
2906,0.2,3,0,0
2907,0.2,1,1,1
2908,0.2,3,1,0
2909,0.2,3,1,0
2910,0.2,3,1,0
2911,0.2,1,1,1
2912,1.0,0,1,1
2913,0.2,3,1,0
2914,0.2,0,1,0
2915,0.2,1,1,0
2916,0.2,3,1,0
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,1,0,1
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,1.0,1,1,1
2923,0.2,2,0,1
2924,0.2,0,1,0
2925,0.2,1,1,0
2926,0.2,1,1,1
2927,0.2,2,0,1
2928,0.2,2,0,0
2929,0.2,2,0,0
2930,0.2,2,1,1
2931,0.2,2,1,1
2932,0.2,1,0,0
2933,0.2,2,1,0
2934,0.2,2,1,0
2935,0.2,1,1,0
2936,0.2,3,1,0
2937,0.2,0,1,1
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,0.2,2,1,1
2942,0.2,2,0,1
2943,0.2,2,0,1
2944,1.0,2,1,1
2945,0.2,2,1,0
2946,0.2,3,1,0
2947,1.0,2,1,1
2948,0.2,0,1,1
2949,1.0,2,1,1
2950,0.2,1,1,1
2951,0.2,3,1,0
2952,0.2,1,0,0
2953,0.2,2,1,0
2954,0.2,2,1,1
2955,1.0,3,1,1
2956,1.0,1,1,1
2957,0.2,0,1,1
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,1.0,2,1,1
2961,0.2,3,1,1
2962,0.2,0,1,1
2963,1.0,3,1,0
2964,0.2,2,1,1
2965,0.2,0,1,1
2966,1.0,1,0,1
2967,0.2,0,1,1
2968,1.0,1,1,1
2969,0.2,1,0,1
2970,0.2,2,1,0
2971,1.0,1,1,1
2972,0.2,1,1,0
2973,0.2,2,1,1
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,0.2,2,0,0
2977,0.2,3,1,0
2978,1.0,2,1,1
2979,1.0,2,1,1
2980,0.2,2,1,0
2981,1.0,3,1,0
2982,0.2,0,0,0
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,1.0,2,1,1
2986,1.0,1,0,1
2987,0.2,2,0,0
2988,1.0,2,1,1
2989,1.0,1,1,1
2990,0.2,2,1,0
2991,0.2,2,1,0
2992,0.2,1,1,0
2993,2.2,1,1,1
2994,1.0,0,1,1
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,0.2,0,1,0
2998,0.2,0,1,0
2999,0.2,2,1,0
3000,1.0,0,1,1
3001,1.0,0,0,1
3002,2.2,1,1,1
3003,0.2,0,1,1
3004,1.0,0,0,1
3005,2.2,1,1,1
3006,0.2,3,1,0
3007,1.0,2,1,1
3008,0.2,2,1,0
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,0.2,0,0,1
3013,1.0,1,1,1
3014,1.0,3,1,0
3015,0.2,1,1,0
3016,0.2,3,1,0
3017,0.2,1,0,0
3018,0.2,1,1,0
3019,1.0,2,1,1
3020,0.2,2,1,1
3021,0.2,1,1,1
3022,0.2,1,1,1
3023,1.0,2,1,0
3024,0.2,1,1,0
3025,0.2,1,1,0
3026,0.2,1,1,0
3027,0.2,3,0,1
3028,0.2,2,0,0
3029,0.2,3,1,0
3030,0.2,1,0,1
3031,0.2,0,1,1
3032,0.2,3,1,0
3033,0.2,0,1,0
3034,0.2,1,1,1
3035,0.2,2,1,0
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,1.0,2,1,1
3039,0.2,2,1,0
3040,0.2,2,1,1
3041,1.0,0,1,1
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,0.2,2,1,0
3045,0.2,1,1,1
3046,0.2,2,1,0
3047,0.2,1,0,0
3048,0.2,1,1,0
3049,0.2,3,1,0
3050,0.2,1,1,0
3051,2.2,2,1,1
3052,0.2,3,0,0
3053,0.2,2,1,0
3054,0.2,1,0,0
3055,0.2,0,1,0
3056,0.2,1,1,0
3057,0.2,0,1,1
3058,2.2,0,0,1
3059,1.0,1,1,0
3060,0.2,0,1,0
3061,0.2,1,0,0
3062,0.2,2,0,0
3063,0.2,3,1,0
3064,0.2,3,1,0
3065,0.2,1,1,1
3066,0.2,1,1,1
3067,0.2,1,1,1
3068,1.0,1,1,1
3069,0.2,2,1,1
3070,0.2,2,1,1
3071,0.2,1,1,1
3072,1.0,3,1,0
3073,1.0,2,0,1
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,0,1,1
3077,0.2,1,1,1
3078,0.2,1,0,1
3079,0.2,2,1,0
3080,0.2,2,1,1
3081,0.2,1,1,1
3082,0.2,3,1,1
3083,1.0,1,1,0
3084,0.2,0,1,0
3085,0.2,3,0,0
3086,0.2,1,1,0
3087,0.2,3,1,1
3088,0.2,2,1,0
3089,1.0,1,1,1
3090,0.2,1,1,0
3091,0.2,3,0,0
3092,0.2,0,1,1
3093,0.2,3,0,0
3094,0.2,2,0,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,2.2,3,1,1
3098,0.2,2,0,0
3099,0.2,3,1,1
3100,0.2,1,1,0
3101,1.0,2,1,0
3102,0.2,3,1,0
3103,1.0,3,1,1
3104,0.2,1,1,1
3105,0.2,1,1,1
3106,0.2,2,0,0
3107,2.2,1,1,1
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,0.2,3,1,1
3111,0.2,3,1,0
3112,0.2,3,1,0
3113,0.2,2,1,1
3114,0.2,2,1,1
3115,0.2,2,1,1
3116,0.2,2,0,1
3117,0.2,2,1,0
3118,0.2,2,1,1
3119,0.2,1,1,1
3120,1.0,0,1,1
3121,0.2,2,1,1
3122,1.0,1,1,1
3123,0.2,3,1,0
3124,0.2,0,1,1
3125,0.2,3,1,0
3126,1.0,1,1,0
3127,0.2,1,1,0
3128,1.0,2,1,1
3129,0.2,3,1,0
3130,0.2,2,1,0
3131,0.2,0,1,1
3132,0.2,3,1,0
3133,0.2,2,0,0
3134,0.2,1,1,1
3135,0.2,2,0,0
3136,0.2,2,1,0
3137,0.2,2,1,1
3138,0.2,0,0,1
3139,0.2,1,0,1
3140,1.0,2,1,1
3141,1.0,2,1,0
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,2,1,0
3145,0.2,2,1,0
3146,0.2,3,0,0
3147,0.2,1,1,0
3148,0.2,3,1,1
3149,0.2,0,1,1
3150,0.2,1,1,0
3151,1.0,2,1,1
3152,0.2,0,0,0
3153,0.2,2,1,0
3154,1.0,0,0,0
3155,1.0,1,1,1
3156,1.0,1,1,0
3157,1.0,1,1,0
3158,1.0,2,1,1
3159,0.2,0,1,1
3160,0.2,1,1,1
3161,1.0,1,0,1
3162,0.2,2,1,0
3163,0.2,2,1,1
3164,0.2,0,1,0
3165,0.2,2,1,1
3166,0.2,2,0,0
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,1.0,1,1,1
3170,0.2,2,0,0
3171,1.0,2,1,1
3172,1.0,0,1,1
3173,1.0,1,1,1
3174,0.2,2,1,0
3175,1.0,2,0,1
3176,0.2,1,0,0
3177,0.2,3,0,0
3178,1.0,1,1,1
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,2,1,0
3182,2.2,2,1,1
3183,1.0,1,1,1
3184,0.2,3,1,1
3185,0.2,3,0,0
3186,1.0,1,0,1
3187,1.0,3,0,1
3188,0.2,2,1,0
3189,0.2,1,1,1
3190,0.2,0,1,0
3191,0.2,1,1,0
3192,0.2,1,1,1
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,2,1,0
3196,0.2,2,1,0
3197,1.0,3,0,0
3198,1.0,1,1,1
3199,0.2,2,0,0
3200,0.2,3,1,1
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,1,1,0
3204,0.2,1,0,0
3205,1.0,2,1,0
3206,1.0,2,0,1
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,3,1,0
3210,1.0,0,1,1
3211,0.2,3,1,0
3212,0.2,2,1,0
3213,0.2,2,1,1
3214,0.2,2,1,1
3215,0.2,2,1,0
3216,1.0,2,0,0
3217,0.2,3,1,0
3218,0.2,1,1,0
3219,1.0,1,1,1
3220,0.2,2,0,0
3221,0.2,1,1,0
3222,2.2,1,1,1
3223,0.2,0,1,1
3224,0.2,1,0,1
3225,0.2,2,1,0
3226,0.2,2,1,1
3227,1.0,1,1,1
3228,1.0,2,1,1
3229,0.2,1,0,0
3230,0.2,3,1,0
3231,0.2,2,1,0
3232,1.0,0,1,1
3233,1.0,1,1,1
3234,0.2,1,1,0
3235,0.2,1,0,1
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,0,1,0
3240,1.0,1,1,1
3241,0.2,2,1,0
3242,1.0,2,1,1
3243,0.2,0,1,1
3244,0.2,2,1,0
3245,1.0,1,1,0
3246,0.2,2,0,1
3247,2.2,3,1,0
3248,0.2,1,1,1
3249,0.2,2,1,1
3250,1.0,2,1,1
3251,0.2,0,1,1
3252,0.2,2,1,1
3253,0.2,0,1,1
3254,0.2,3,1,0
3255,1.0,2,1,1
3256,0.2,2,1,0
3257,0.2,1,1,1
3258,0.2,0,1,0
3259,1.0,3,0,1
3260,0.2,1,0,1
3261,1.0,1,1,1
3262,0.2,3,1,0
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,0.2,1,1,0
3266,0.2,1,0,1
3267,0.2,2,1,0
3268,1.0,0,1,1
3269,0.2,2,0,0
3270,1.0,2,1,1
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,2.2,1,1,1
3274,0.2,1,0,0
3275,0.2,2,0,0
3276,0.2,2,1,0
3277,0.2,2,0,0
3278,0.2,3,1,0
3279,0.2,2,1,1
3280,1.0,2,1,0
3281,0.2,1,1,0
3282,2.2,2,1,1
3283,1.0,1,1,1
3284,0.2,0,0,1
3285,0.2,1,1,0
3286,0.2,1,0,0
3287,0.2,1,1,1
3288,0.2,1,1,1
3289,0.2,1,1,0
3290,1.0,1,1,1
3291,0.2,0,1,1
3292,1.0,0,1,1
3293,0.2,2,1,0
3294,0.2,0,1,1
3295,0.2,3,0,0
3296,1.0,1,1,1
3297,2.2,2,1,1
3298,0.2,1,1,0
