,R,Q,A,Y
6040,0.1,2,1,0
6041,0.1,1,1,1
6042,0.1,1,1,0
6043,0.1,2,1,0
6044,1.1,2,1,1
6045,0.1,1,1,1
6046,0.1,1,1,1
6047,1.2999999999999998,0,1,0
6048,1.1,3,1,1
6049,0.1,3,1,0
6050,1.1,1,1,0
6051,0.1,2,1,0
6052,0.1,2,0,1
6053,0.1,1,1,1
6054,0.1,3,1,0
6055,0.1,1,1,0
6056,0.1,1,1,1
6057,0.1,0,0,0
6058,0.1,3,0,1
6059,1.5,1,0,0
6060,1.7000000000000002,1,0,0
6061,0.1,1,0,1
6062,1.1,1,1,0
6063,1.1,1,1,1
6064,0.1,1,1,0
6065,1.1,3,1,1
6066,0.1,2,1,1
6067,1.5,3,0,0
6068,0.1,1,1,1
6069,1.1,2,0,0
6070,1.7000000000000002,3,0,0
6071,0.1,1,1,0
6072,0.1,2,1,0
6073,0.1,0,1,1
6074,0.1,2,1,0
6075,0.1,1,1,0
6076,0.1,2,1,0
6077,0.1,0,1,0
6078,1.2999999999999998,0,1,0
6079,0.1,2,1,1
6080,0.1,1,1,1
6081,0.1,3,1,0
6082,0.1,1,1,1
6083,1.1,0,0,1
6084,1.1,2,1,1
6085,0.1,1,1,0
6086,0.1,2,1,1
6087,1.1,1,1,1
6088,0.1,1,1,0
6089,0.1,2,0,0
6090,1.1,2,1,0
6091,0.1,1,1,1
6092,0.1,0,1,1
6093,0.1,2,0,1
6094,0.1,2,1,1
6095,1.1,1,1,0
6096,0.1,1,1,1
6097,0.1,2,0,1
6098,0.1,2,1,1
6099,1.2999999999999998,1,1,1
6100,0.1,2,0,0
6101,0.1,2,1,1
6102,0.1,2,1,1
6103,0.1,2,1,0
6104,0.1,3,1,0
6105,0.1,0,1,0
6106,0.1,2,1,1
6107,0.1,2,1,0
6108,0.1,2,1,1
6109,0.1,1,1,0
6110,0.1,0,1,1
6111,1.1,2,0,0
6112,0.1,2,0,0
6113,1.1,3,1,0
6114,0.1,0,1,0
6115,0.1,0,0,0
6116,0.1,2,1,0
6117,0.1,1,0,0
6118,0.1,1,1,1
6119,1.2999999999999998,2,0,1
6120,0.1,2,1,1
6121,0.1,1,1,0
6122,0.1,3,1,0
6123,1.1,2,1,1
6124,1.2999999999999998,3,1,1
6125,0.1,3,1,1
6126,0.1,2,1,1
6127,1.1,0,1,1
6128,0.1,2,1,1
6129,0.1,2,1,1
6130,1.5,3,0,1
6131,1.1,2,0,1
6132,0.1,2,1,0
6133,0.1,2,1,1
6134,0.1,2,1,0
6135,0.1,3,1,1
6136,0.1,3,1,1
6137,0.1,3,0,0
6138,0.1,2,0,1
6139,0.1,1,0,0
6140,0.1,0,1,1
6141,1.2999999999999998,2,1,0
6142,1.1,2,1,0
6143,0.1,2,1,1
6144,1.1,2,1,1
6145,0.1,1,1,1
6146,0.1,2,1,1
6147,0.1,1,0,0
6148,0.1,2,1,1
6149,0.1,1,0,0
6150,1.1,1,1,0
6151,0.1,3,1,0
6152,0.1,3,1,0
6153,0.1,2,1,0
6154,1.2999999999999998,2,1,1
6155,1.1,2,1,1
6156,0.1,2,1,0
6157,0.1,0,1,0
6158,0.1,1,1,0
6159,0.1,1,0,1
6160,1.1,1,1,1
6161,1.2999999999999998,0,1,1
6162,0.1,2,1,0
6163,1.1,1,1,1
6164,1.2999999999999998,1,0,0
6165,0.1,2,0,0
6166,1.1,1,1,1
6167,0.1,1,1,1
6168,0.1,2,1,1
6169,0.1,2,1,0
6170,0.1,2,1,0
6171,1.1,0,1,1
6172,1.9,2,1,1
6173,0.1,0,1,0
6174,0.1,3,1,1
6175,1.5,3,0,0
6176,1.1,3,1,1
6177,0.1,2,1,0
6178,1.9,3,1,0
6179,1.1,1,1,0
6180,1.1,1,0,0
6181,1.2999999999999998,3,1,1
6182,1.1,2,1,0
6183,1.2999999999999998,2,1,1
6184,1.1,2,1,0
6185,0.1,2,1,0
6186,0.1,2,1,0
6187,0.1,2,1,0
6188,0.1,2,1,0
6189,1.1,1,1,1
6190,1.9,3,1,0
6191,0.1,3,1,0
6192,1.1,0,1,1
6193,0.1,0,1,0
6194,0.1,3,1,1
6195,1.1,3,0,0
6196,0.1,2,0,1
6197,0.1,1,1,1
6198,1.1,1,1,1
6199,0.1,2,1,1
6200,0.1,2,1,1
6201,0.1,3,1,0
6202,0.1,1,1,1
6203,0.1,3,1,1
6204,0.1,1,1,0
6205,0.1,2,1,1
6206,1.2999999999999998,3,1,1
6207,0.1,1,1,1
6208,0.1,1,1,0
6209,0.1,1,1,1
6210,1.9,1,1,0
6211,1.1,2,1,1
6212,1.1,3,1,1
6213,1.1,2,1,0
6214,0.1,2,0,0
6215,1.1,0,1,0
6216,1.1,1,1,1
6217,1.1,2,1,1
6218,0.1,1,1,1
6219,1.7000000000000002,1,0,0
6220,1.2999999999999998,2,0,0
6221,0.1,1,1,0
6222,0.1,1,1,0
6223,1.5,1,1,1
6224,1.1,2,1,1
6225,1.1,3,1,1
6226,0.1,0,1,0
6227,1.7000000000000002,1,0,0
6228,1.2999999999999998,3,0,0
6229,0.1,1,0,1
6230,0.1,2,1,0
6231,1.2999999999999998,1,1,0
6232,0.1,1,1,1
6233,1.1,1,1,1
6234,0.1,3,1,0
6235,0.1,2,1,1
6236,0.1,2,1,1
6237,0.1,1,0,0
6238,0.1,2,1,0
6239,0.1,2,1,0
6240,0.1,1,0,0
6241,1.1,2,1,1
6242,1.1,0,1,1
6243,0.1,0,1,0
6244,0.1,0,1,1
6245,1.5,2,1,1
6246,0.1,1,1,1
6247,0.1,1,0,1
6248,0.1,1,0,0
6249,0.1,1,1,1
6250,0.1,2,1,1
6251,0.1,1,1,1
6252,1.1,1,1,1
6253,0.1,1,1,1
6254,1.1,1,1,0
6255,0.1,3,1,1
6256,0.1,1,1,0
6257,0.1,1,0,1
6258,0.1,2,1,1
6259,0.1,1,1,1
6260,0.1,1,1,1
6261,0.1,2,0,1
6262,0.1,1,1,1
6263,0.1,3,1,1
6264,0.1,2,1,1
6265,0.1,2,1,0
6266,0.1,2,1,0
6267,0.1,3,0,1
6268,0.1,2,1,0
6269,0.1,1,1,1
6270,0.1,2,1,1
6271,0.1,2,0,0
6272,1.1,2,1,0
6273,0.1,2,1,0
6274,1.1,3,1,1
6275,0.1,1,1,0
6276,0.1,2,1,1
6277,0.1,0,1,1
6278,1.1,2,1,0
6279,0.1,2,1,1
6280,1.7000000000000002,1,0,0
6281,0.1,2,1,1
6282,0.1,3,1,1
6283,1.1,2,1,0
6284,0.1,1,1,1
6285,1.1,1,1,1
6286,0.1,1,1,0
6287,0.1,2,1,0
6288,0.1,1,1,0
6289,0.1,1,0,0
6290,0.1,2,0,1
6291,0.1,2,1,1
6292,0.1,1,1,0
6293,0.1,0,1,0
6294,0.1,1,1,0
6295,0.1,1,1,1
6296,0.1,1,1,0
6297,0.1,0,0,0
6298,0.1,3,1,1
6299,0.1,2,0,1
6300,0.1,2,0,0
6301,0.1,1,1,0
6302,1.1,2,0,0
6303,0.1,1,0,0
6304,0.1,0,1,0
6305,1.1,2,1,1
6306,0.1,0,1,1
6307,0.1,2,1,1
6308,0.1,1,1,1
6309,0.1,3,1,0
6310,0.1,2,1,1
6311,0.1,2,1,0
6312,0.1,2,1,1
6313,0.1,0,1,0
6314,1.2999999999999998,0,0,0
6315,0.1,2,1,1
6316,0.1,1,0,0
6317,0.1,0,1,1
6318,0.1,0,1,1
6319,1.7000000000000002,3,0,1
6320,1.9,2,1,0
6321,0.1,2,1,1
6322,0.1,2,0,0
6323,0.1,1,1,0
6324,0.1,3,0,0
6325,0.1,2,1,0
6326,0.1,1,1,1
6327,0.1,2,1,0
6328,0.1,2,0,0
6329,1.1,2,1,0
6330,0.1,1,1,1
6331,1.1,1,1,0
6332,1.9,0,1,1
6333,0.1,2,1,1
6334,0.1,2,1,0
6335,1.5,3,1,1
6336,1.1,1,1,1
6337,0.1,3,1,1
6338,1.5,2,0,0
6339,1.9,1,1,0
6340,0.1,1,1,0
6341,0.1,2,1,0
6342,0.1,1,1,1
6343,0.1,2,1,1
6344,0.1,2,1,0
6345,0.1,0,1,0
6346,0.1,1,1,1
6347,1.1,2,1,1
6348,0.1,1,1,0
6349,0.1,2,1,0
6350,0.1,1,1,0
6351,1.2999999999999998,3,1,0
6352,0.1,2,0,1
6353,0.1,3,0,0
6354,1.9,1,1,1
6355,1.1,2,1,0
6356,0.1,1,1,1
6357,0.1,1,1,1
6358,1.1,1,1,0
6359,0.1,2,0,0
6360,0.1,1,1,1
6361,0.1,1,1,1
6362,1.1,2,1,1
6363,0.1,1,1,0
6364,1.9,1,1,0
6365,1.1,2,1,0
6366,0.1,1,1,1
6367,1.1,3,1,0
6368,0.1,0,1,0
6369,1.1,1,0,0
6370,0.1,3,1,0
6371,0.1,0,1,1
6372,0.1,1,1,1
6373,0.1,2,1,1
6374,1.2999999999999998,3,0,0
6375,0.1,3,1,1
6376,0.1,2,1,0
6377,0.1,1,1,0
6378,1.1,1,1,1
6379,0.1,1,1,0
6380,1.7000000000000002,0,0,1
6381,1.1,0,1,1
6382,1.9,2,1,0
6383,0.1,1,1,0
6384,0.30000000000000004,1,0,0
6385,0.1,1,1,1
6386,0.1,2,1,1
6387,0.1,2,1,0
6388,0.1,1,1,0
6389,0.1,0,0,0
6390,0.1,3,1,0
6391,0.1,3,1,0
6392,0.1,0,1,0
6393,0.1,0,1,0
6394,0.1,0,1,0
6395,1.7000000000000002,1,0,1
6396,0.1,1,0,0
6397,0.1,2,1,0
6398,1.1,3,1,0
6399,1.2999999999999998,2,1,0
6400,0.1,0,1,0
6401,1.1,1,1,0
6402,0.1,1,1,0
6403,0.1,1,1,0
6404,0.1,0,1,1
6405,0.1,1,1,0
6406,1.1,1,1,1
6407,0.1,3,0,1
6408,0.1,3,0,0
6409,0.1,3,1,1
6410,1.1,0,1,0
6411,0.1,1,1,0
6412,0.1,1,1,0
6413,0.1,2,1,1
6414,1.1,1,1,0
6415,1.1,3,1,1
6416,0.1,2,1,1
6417,0.1,3,1,0
6418,0.1,1,1,1
6419,1.1,2,1,1
6420,0.1,2,1,1
6421,0.1,2,1,0
6422,1.1,3,1,1
6423,0.1,1,1,1
6424,1.1,3,1,0
6425,0.1,2,1,0
6426,1.9,1,1,0
6427,0.1,3,1,1
6428,0.1,3,0,0
6429,0.1,2,1,1
6430,0.1,0,0,0
6431,0.1,1,1,0
6432,0.1,3,0,1
6433,0.1,3,1,0
6434,1.2999999999999998,1,0,0
6435,0.1,2,0,0
6436,0.1,0,0,1
6437,0.1,2,1,0
6438,0.1,2,1,0
6439,0.1,3,1,1
6440,1.1,2,1,1
6441,1.5,2,1,0
6442,1.1,2,1,1
6443,0.1,2,0,0
6444,0.1,1,1,0
6445,0.1,2,1,1
6446,0.1,1,1,1
6447,1.1,1,1,0
6448,1.9,2,1,0
6449,0.1,0,1,1
6450,1.1,3,1,1
6451,0.1,1,1,0
6452,0.1,2,1,0
6453,0.1,1,1,1
6454,1.1,2,1,1
6455,1.1,1,1,0
6456,1.1,2,1,1
6457,0.1,1,1,0
6458,0.1,1,1,1
6459,0.1,2,1,1
6460,0.1,1,0,1
6461,0.1,2,1,0
6462,0.1,3,1,0
6463,0.1,3,1,1
6464,1.5,1,0,1
6465,0.1,0,1,0
6466,1.5,2,0,1
6467,0.1,1,1,1
6468,0.1,2,1,1
6469,0.1,2,0,0
6470,0.1,1,1,0
6471,0.1,3,1,0
6472,1.1,2,1,0
6473,0.1,1,1,0
6474,1.2999999999999998,3,0,0
6475,1.1,1,1,1
6476,0.1,1,1,0
6477,1.1,3,1,0
6478,1.2999999999999998,1,1,1
6479,0.1,0,1,0
6480,0.1,0,1,0
6481,0.1,2,1,0
6482,1.1,1,1,1
6483,0.1,2,1,1
6484,0.1,0,1,0
6485,0.1,2,1,0
6486,0.1,3,1,1
6487,0.1,2,1,1
6488,1.1,1,1,0
6489,0.1,1,1,0
6490,1.1,1,1,0
6491,0.1,1,0,0
6492,0.1,2,1,1
6493,1.1,1,1,0
6494,1.1,1,1,1
6495,0.1,0,1,1
6496,1.5,1,1,0
6497,1.1,1,1,1
6498,1.1,2,1,0
6499,0.1,1,1,1
6500,1.1,3,1,0
6501,0.1,0,1,1
6502,1.1,0,1,0
6503,1.1,2,1,0
6504,0.1,2,1,1
6505,0.1,1,1,1
6506,1.2999999999999998,1,1,1
6507,1.1,2,1,0
6508,1.1,1,1,1
6509,0.1,3,1,0
6510,0.1,1,0,0
6511,1.1,3,0,1
6512,1.1,0,1,0
6513,1.1,1,1,0
6514,0.1,2,1,1
6515,0.1,2,1,1
6516,1.1,3,0,0
6517,0.1,2,1,0
6518,1.1,2,0,0
6519,1.1,2,1,0
6520,0.1,2,1,0
6521,0.1,1,1,1
6522,0.1,2,0,1
6523,1.2999999999999998,1,1,1
6524,1.1,2,0,0
6525,1.1,2,1,1
6526,1.9,3,1,0
6527,1.7000000000000002,0,0,0
6528,0.1,3,1,1
6529,0.1,2,1,1
6530,0.1,2,1,1
6531,0.1,0,1,0
6532,1.2999999999999998,3,0,1
6533,0.1,2,1,1
6534,0.1,1,1,1
6535,0.1,0,1,0
6536,0.1,2,0,0
6537,0.1,2,1,0
6538,0.1,1,1,0
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,0.1,0,1,0
6542,1.5,0,1,1
6543,0.1,3,1,1
6544,1.1,2,1,0
6545,0.1,0,1,1
6546,0.1,1,1,1
6547,1.7000000000000002,2,0,1
6548,0.1,3,0,0
6549,0.1,1,1,0
6550,1.2999999999999998,1,1,0
6551,1.1,1,1,1
6552,0.1,1,1,0
6553,0.1,0,1,0
6554,1.1,1,1,1
6555,1.1,2,1,1
6556,0.1,1,1,1
6557,1.9,2,1,1
6558,1.1,2,1,0
6559,0.1,2,1,1
6560,0.1,0,1,0
6561,0.1,1,1,0
6562,1.1,2,1,1
6563,0.1,1,1,1
6564,0.1,2,1,0
6565,0.1,3,1,0
6566,0.1,2,1,1
6567,1.1,0,1,1
6568,1.1,0,1,1
6569,1.2999999999999998,2,1,1
6570,0.1,1,1,0
6571,0.1,3,1,1
6572,1.1,0,1,1
6573,1.1,3,1,0
6574,0.1,1,1,1
6575,0.1,2,1,1
6576,1.1,3,0,0
6577,1.1,1,1,1
6578,0.1,2,1,0
6579,1.2999999999999998,1,1,1
6580,0.1,1,1,1
6581,1.2999999999999998,1,1,0
6582,1.2999999999999998,2,0,0
6583,0.1,2,1,1
6584,1.1,2,1,1
6585,0.1,3,0,0
6586,0.1,3,1,0
6587,0.1,1,1,0
6588,1.1,2,1,0
6589,0.1,2,1,0
6590,0.1,1,1,0
6591,0.1,2,1,1
6592,0.1,1,0,1
6593,1.1,0,1,1
6594,0.1,1,0,0
6595,0.1,2,1,1
6596,1.1,1,1,1
6597,0.1,0,1,0
6598,0.1,1,1,0
6599,1.1,3,1,1
6600,0.1,2,1,0
6601,0.1,2,1,1
6602,0.1,2,1,1
6603,1.1,1,1,0
6604,0.1,1,1,0
6605,0.1,2,1,0
6606,0.1,2,1,1
6607,1.9,2,1,0
6608,0.1,0,1,1
6609,0.1,3,0,0
6610,0.1,2,1,0
6611,0.1,0,1,0
6612,0.1,1,1,1
6613,0.1,1,1,1
6614,1.2999999999999998,1,1,0
6615,0.1,1,1,0
6616,0.30000000000000004,3,0,0
6617,0.1,3,1,0
6618,0.30000000000000004,2,0,0
6619,0.1,1,1,0
6620,0.1,2,1,1
6621,0.1,1,1,0
6622,0.1,1,1,0
6623,0.1,1,1,1
6624,0.1,1,1,1
6625,0.1,1,1,0
6626,0.1,2,1,0
6627,0.1,2,1,1
6628,0.1,0,1,1
6629,0.1,1,1,0
6630,1.1,1,0,1
6631,0.1,3,1,0
6632,1.2999999999999998,2,1,0
6633,1.1,2,1,1
6634,0.1,0,1,1
6635,1.5,1,0,1
6636,0.1,1,1,1
6637,1.1,3,0,0
6638,0.1,2,1,1
6639,1.2999999999999998,2,1,0
6640,0.1,1,0,0
6641,0.1,1,1,0
6642,0.1,2,1,1
6643,1.5,1,0,0
6644,0.1,1,1,1
6645,0.1,2,1,1
6646,0.1,1,1,1
6647,1.1,1,1,0
6648,0.1,2,1,1
6649,0.1,3,1,1
6650,0.1,1,1,0
6651,0.1,0,1,0
6652,1.1,1,1,1
6653,0.1,1,1,0
6654,0.1,3,1,1
6655,0.1,3,1,1
6656,0.1,1,0,0
6657,1.1,2,1,1
6658,0.1,0,1,0
6659,0.1,1,0,1
6660,0.1,1,1,0
6661,0.1,1,1,0
6662,1.1,1,1,0
6663,0.1,2,1,1
6664,0.1,3,1,0
6665,0.1,1,1,1
6666,0.1,2,1,0
6667,1.1,1,1,1
6668,1.1,1,1,1
6669,0.1,0,1,0
6670,1.1,0,1,0
6671,0.1,0,0,0
6672,0.1,3,1,0
6673,1.2999999999999998,1,0,1
6674,0.1,1,1,1
6675,1.1,2,1,0
6676,0.1,2,1,0
6677,0.1,2,1,0
6678,1.1,1,1,0
6679,0.1,0,1,0
6680,0.1,2,0,0
6681,0.1,1,1,0
6682,0.1,1,1,1
6683,0.1,1,1,0
6684,1.7000000000000002,3,0,0
6685,0.1,2,1,1
6686,0.1,2,0,1
6687,0.1,2,1,1
6688,0.1,3,1,0
6689,1.1,1,1,0
6690,0.1,1,1,1
6691,0.1,2,0,0
6692,1.1,2,1,0
6693,1.1,2,1,1
6694,0.1,1,1,0
6695,0.1,0,1,0
6696,0.1,3,1,0
6697,0.1,2,1,1
6698,1.1,1,1,0
6699,0.1,1,1,0
6700,0.1,2,1,1
6701,0.1,1,1,0
6702,0.1,1,1,0
6703,0.1,2,0,0
6704,0.1,2,0,1
6705,0.1,1,1,0
6706,0.1,2,1,1
6707,1.1,0,1,0
6708,0.1,2,0,0
6709,0.1,1,1,0
6710,0.1,2,1,1
6711,1.1,2,1,1
6712,0.1,1,1,1
6713,0.1,1,1,0
6714,0.1,2,1,0
6715,1.7000000000000002,1,0,1
6716,0.1,3,1,0
6717,1.1,2,1,0
6718,0.1,1,1,0
6719,1.1,1,1,0
6720,0.1,2,0,0
6721,1.1,3,1,1
6722,0.1,1,1,1
6723,0.1,0,1,1
6724,0.1,1,1,0
6725,1.9,1,1,1
6726,1.1,1,1,1
6727,0.1,3,1,0
6728,0.1,1,1,0
6729,1.2999999999999998,1,1,0
6730,0.1,2,1,1
6731,1.7000000000000002,0,0,1
6732,0.1,2,0,0
6733,1.1,3,1,1
6734,0.1,0,1,0
6735,0.1,0,1,0
6736,0.1,2,0,1
6737,1.9,0,1,1
6738,0.1,1,1,1
6739,1.1,3,1,0
6740,1.9,1,1,0
6741,0.1,1,1,1
6742,0.1,1,1,0
6743,0.1,1,1,0
6744,1.7000000000000002,2,0,0
6745,0.1,2,1,1
6746,1.2999999999999998,0,1,1
6747,0.1,3,0,1
6748,0.1,2,1,0
6749,0.1,2,0,1
6750,0.1,3,1,0
6751,0.1,1,1,1
6752,1.1,2,1,0
6753,0.1,1,1,1
6754,0.1,0,0,1
6755,0.1,1,1,0
6756,0.1,2,1,0
6757,0.1,3,1,0
6758,1.1,1,1,1
6759,0.1,0,1,1
6760,0.1,2,1,0
6761,1.1,0,0,0
6762,0.1,1,1,0
6763,0.1,1,1,1
6764,0.1,3,1,0
6765,0.1,2,1,1
6766,1.2999999999999998,1,0,1
6767,0.1,2,1,1
6768,0.1,2,1,0
6769,1.1,0,1,1
6770,0.1,2,1,1
6771,0.1,3,1,1
6772,0.1,3,0,1
6773,0.1,2,1,1
6774,1.1,1,0,0
6775,0.1,0,1,1
6776,0.1,0,0,0
6777,0.1,3,1,1
6778,0.1,1,1,0
6779,1.1,1,1,1
6780,0.1,0,1,0
6781,0.1,1,1,1
6782,0.1,2,1,1
6783,0.1,3,0,0
6784,1.1,2,1,1
6785,1.1,2,1,0
6786,0.1,2,1,1
6787,1.1,1,0,0
6788,0.1,2,0,1
6789,1.7000000000000002,3,0,1
6790,0.1,1,1,1
6791,0.1,1,1,1
6792,0.1,1,0,0
6793,1.1,1,1,0
6794,0.1,2,0,0
6795,0.1,2,0,1
6796,1.1,3,1,1
6797,1.2999999999999998,2,1,0
6798,0.1,0,1,1
6799,1.2999999999999998,0,1,1
6800,0.1,3,1,1
6801,1.1,1,1,0
6802,0.1,0,1,1
6803,0.1,2,1,1
6804,1.5,0,0,0
6805,0.1,0,1,1
6806,0.1,2,1,1
6807,0.1,2,1,1
6808,0.1,3,1,0
6809,1.1,0,1,1
6810,0.1,1,1,0
6811,0.1,2,1,1
6812,0.1,2,1,1
6813,0.1,2,0,0
6814,0.1,1,0,0
6815,1.5,1,0,0
6816,0.1,3,1,0
6817,0.1,0,1,0
6818,0.1,1,0,0
6819,1.2999999999999998,2,0,0
6820,0.1,1,1,0
6821,0.1,1,0,1
6822,0.1,2,0,0
6823,0.1,2,0,0
6824,0.1,1,1,1
6825,1.1,3,0,0
6826,0.1,3,1,1
6827,1.1,1,1,0
6828,1.1,2,1,0
6829,1.1,2,1,0
6830,1.1,1,0,0
6831,1.1,2,1,0
6832,0.1,1,1,1
6833,1.1,2,1,0
6834,0.1,2,1,1
6835,0.1,2,1,1
6836,1.1,2,1,0
6837,1.9,0,1,1
6838,0.1,1,0,0
6839,0.1,1,1,1
6840,0.1,1,1,0
6841,1.1,1,1,1
6842,0.1,2,0,0
6843,1.1,2,1,1
6844,0.1,2,1,0
6845,0.1,0,1,0
6846,1.1,3,0,0
6847,1.1,2,1,1
6848,0.1,1,1,1
6849,0.1,1,1,0
6850,0.1,2,1,1
6851,0.1,0,1,1
6852,0.1,2,1,0
6853,0.1,2,1,0
6854,1.1,2,1,0
6855,0.1,2,0,0
6856,0.1,1,0,1
6857,0.1,2,1,0
6858,0.1,2,1,1
6859,0.1,0,1,0
6860,0.1,3,1,0
6861,1.1,2,1,0
6862,0.1,3,1,0
6863,0.1,2,1,1
6864,1.1,2,1,0
6865,0.1,2,1,1
6866,0.1,2,1,1
6867,1.7000000000000002,2,0,0
6868,1.1,2,1,0
6869,1.1,1,1,1
6870,1.1,1,1,1
6871,0.1,3,1,0
6872,0.1,1,1,1
6873,0.1,1,1,0
6874,1.1,3,1,1
6875,0.1,0,0,1
6876,1.1,1,1,0
6877,1.2999999999999998,2,1,1
6878,0.1,2,1,1
6879,0.1,0,0,0
6880,0.1,0,1,1
6881,0.1,3,0,0
6882,0.1,2,1,1
6883,0.1,1,1,0
6884,0.1,1,1,1
6885,1.1,1,1,1
6886,0.1,1,1,0
6887,0.1,2,1,0
6888,0.1,1,1,1
6889,0.1,2,1,1
6890,0.1,1,1,1
6891,0.1,1,0,0
6892,0.1,1,1,1
6893,0.1,2,1,1
6894,0.1,2,1,1
6895,0.1,3,1,1
6896,0.1,2,0,0
6897,0.1,2,1,1
6898,0.1,3,1,0
6899,0.1,2,1,1
6900,0.1,1,1,0
6901,1.1,3,1,0
6902,0.1,1,1,0
6903,0.1,1,1,0
6904,0.1,1,1,0
6905,1.1,1,1,1
6906,0.1,1,1,1
6907,0.1,1,0,1
6908,0.1,3,1,0
6909,1.1,0,1,1
6910,0.1,1,0,0
6911,0.1,0,1,1
6912,1.1,1,1,0
6913,0.1,2,1,1
6914,1.1,1,1,0
6915,0.1,1,1,1
6916,1.1,0,1,0
6917,0.1,1,1,0
6918,0.1,3,1,1
6919,0.1,1,1,1
6920,0.1,0,1,0
6921,0.1,1,1,0
6922,0.1,3,1,1
6923,0.1,1,1,0
6924,0.1,1,0,0
6925,0.1,1,1,0
6926,0.1,1,1,0
6927,1.1,1,1,1
6928,1.5,1,0,0
6929,0.1,1,1,0
6930,0.1,2,0,0
6931,0.1,1,1,1
6932,0.1,1,1,1
6933,0.1,2,1,0
6934,0.1,2,1,1
6935,0.1,3,1,0
6936,0.1,3,0,0
6937,0.1,1,1,1
6938,0.1,2,1,0
6939,0.1,1,0,0
6940,1.5,1,1,1
6941,0.1,1,0,1
6942,0.1,2,1,0
6943,0.1,2,1,1
6944,0.1,1,1,0
6945,0.1,3,0,0
6946,0.1,1,1,1
6947,0.1,1,1,0
6948,0.1,1,1,0
6949,0.1,2,1,1
6950,0.1,3,1,1
6951,0.1,2,1,0
6952,1.1,1,1,0
6953,0.1,2,1,0
6954,0.1,2,1,1
6955,1.1,1,0,0
6956,1.1,1,1,0
6957,0.1,3,1,1
6958,0.1,2,1,1
6959,0.1,2,1,0
6960,1.1,2,0,1
6961,0.1,2,1,1
6962,1.1,1,1,1
6963,1.2999999999999998,2,0,0
6964,0.1,0,1,0
6965,0.1,1,1,1
6966,0.1,0,1,1
6967,0.1,2,1,1
6968,1.5,2,0,1
6969,0.1,2,0,0
6970,0.1,2,1,1
6971,1.2999999999999998,3,1,1
6972,0.1,1,0,1
6973,0.1,2,0,0
6974,0.1,1,1,0
6975,1.1,2,1,0
6976,1.1,2,1,1
6977,0.1,1,1,1
6978,0.1,1,1,1
6979,0.1,1,1,1
6980,1.9,0,1,1
6981,0.1,1,0,0
6982,1.5,2,1,1
6983,0.1,1,1,1
6984,0.1,3,1,0
6985,0.1,1,1,1
6986,0.1,0,1,0
6987,0.1,1,1,0
6988,1.2999999999999998,2,1,1
6989,0.1,2,1,0
6990,0.1,1,1,0
6991,1.2999999999999998,2,1,0
6992,1.9,1,1,1
6993,0.1,2,1,1
6994,0.1,2,1,0
6995,0.1,3,0,0
6996,0.1,1,1,1
6997,0.1,2,1,0
6998,0.1,2,1,1
6999,0.1,2,1,0
7000,1.1,1,1,0
7001,0.1,2,0,0
7002,0.1,3,1,0
7003,0.1,1,1,1
7004,0.1,1,1,0
7005,0.1,1,1,1
7006,0.1,1,1,1
7007,0.1,2,1,0
7008,0.1,1,1,0
7009,1.1,2,1,1
7010,0.1,1,1,1
7011,1.2999999999999998,0,1,0
7012,0.1,2,0,1
7013,1.1,1,1,0
7014,0.1,2,1,1
7015,0.1,2,0,0
7016,0.1,1,1,0
7017,0.1,1,0,0
7018,0.1,1,1,1
7019,0.1,2,1,1
7020,1.1,1,1,1
7021,0.1,2,1,1
7022,0.1,2,0,1
7023,1.2999999999999998,1,1,0
7024,1.1,0,1,1
7025,0.1,1,0,1
7026,0.1,1,0,1
7027,1.1,3,1,0
7028,0.1,2,1,1
7029,0.1,0,1,1
7030,0.1,0,1,0
7031,0.1,1,1,1
7032,0.1,2,1,0
7033,0.1,3,1,1
7034,0.1,2,1,0
7035,1.1,0,1,1
7036,0.1,2,1,1
7037,0.1,2,1,0
7038,0.1,1,0,0
7039,0.1,2,0,0
7040,0.1,2,1,1
7041,0.1,1,1,1
7042,0.1,1,1,0
7043,0.1,1,1,0
7044,1.1,2,1,1
7045,1.1,2,1,0
7046,0.1,1,0,0
7047,0.1,1,1,0
7048,0.1,2,1,1
7049,0.1,2,1,1
7050,0.1,2,1,1
7051,0.1,0,1,1
7052,1.5,1,0,0
7053,0.1,1,1,1
7054,0.1,1,1,0
7055,0.1,0,1,1
7056,0.1,3,1,1
7057,1.2999999999999998,2,1,1
7058,0.1,2,1,1
7059,0.1,2,0,1
7060,0.1,3,0,1
7061,1.1,3,1,1
7062,0.1,1,1,1
7063,0.1,2,0,1
7064,0.1,3,0,1
7065,1.1,1,1,1
7066,1.1,1,1,0
7067,0.1,1,1,1
7068,0.1,1,1,1
7069,1.9,2,1,1
7070,0.1,2,0,0
7071,0.1,1,1,0
7072,0.1,2,1,1
7073,0.1,3,0,0
7074,0.1,3,1,0
7075,0.1,1,1,1
7076,0.1,2,1,0
7077,0.1,2,0,0
7078,0.1,2,1,0
7079,0.1,2,1,0
7080,1.9,2,1,1
7081,0.1,0,0,0
7082,0.1,2,1,1
7083,0.1,3,1,1
7084,1.1,2,0,1
7085,0.1,1,1,1
7086,1.5,2,0,0
7087,0.1,1,1,1
7088,0.1,1,1,0
7089,1.1,2,0,0
