,R,Q,A,Y
6138,0.1,2,1,0
6139,0.1,1,1,1
6140,0.1,1,1,0
6141,0.1,1,1,0
6142,0.1,0,1,0
6143,0.1,2,1,1
6144,0.1,0,1,0
6145,1.1,2,1,0
6146,0.1,1,1,1
6147,0.1,1,0,0
6148,0.1,2,1,1
6149,0.1,1,1,0
6150,0.1,2,1,1
6151,1.1,1,1,1
6152,0.1,2,0,0
6153,0.1,1,1,1
6154,0.1,1,1,0
6155,0.1,2,1,0
6156,0.1,1,1,0
6157,0.1,0,1,0
6158,0.1,2,1,0
6159,0.1,2,1,1
6160,1.1,2,1,1
6161,0.1,2,1,0
6162,0.1,1,1,1
6163,1.1,1,0,1
6164,0.1,3,1,0
6165,0.1,3,1,0
6166,1.1,3,1,1
6167,0.1,1,1,0
6168,0.1,2,1,0
6169,0.1,3,1,1
6170,0.1,1,1,0
6171,0.1,2,1,1
6172,0.1,1,1,1
6173,0.1,1,1,1
6174,0.1,2,1,1
6175,0.1,2,1,1
6176,0.1,2,0,0
6177,1.1,0,0,1
6178,0.1,1,1,1
6179,1.1,2,1,1
6180,1.1,1,1,1
6181,0.1,2,1,0
6182,1.1,2,1,1
6183,0.1,2,0,0
6184,0.1,2,1,1
6185,0.1,1,1,0
6186,0.1,2,1,0
6187,0.1,2,1,0
6188,0.1,1,1,0
6189,1.1,3,0,1
6190,0.1,0,1,1
6191,0.1,1,1,0
6192,0.1,2,1,1
6193,0.1,0,1,0
6194,0.1,2,1,1
6195,0.1,2,1,0
6196,0.1,1,1,1
6197,0.1,2,1,0
6198,0.1,2,1,0
6199,1.1,2,1,1
6200,0.1,3,1,0
6201,0.1,1,1,0
6202,0.1,1,0,1
6203,0.1,1,1,0
6204,0.1,3,1,1
6205,0.1,1,1,0
6206,0.1,1,0,0
6207,1.1,2,0,1
6208,0.1,2,0,1
6209,0.1,0,1,1
6210,0.1,1,1,1
6211,0.1,2,1,1
6212,0.1,1,1,0
6213,1.1,2,1,0
6214,0.1,2,0,0
6215,0.1,1,1,1
6216,0.1,1,1,0
6217,1.1,1,1,1
6218,1.1,1,1,1
6219,0.1,0,0,0
6220,0.1,1,1,1
6221,0.1,0,1,0
6222,0.1,2,1,0
6223,1.1,3,0,1
6224,0.1,1,1,1
6225,0.1,1,1,0
6226,0.1,2,1,0
6227,0.1,1,0,0
6228,1.1,1,1,1
6229,0.1,1,1,1
6230,1.1,2,0,1
6231,0.1,1,1,0
6232,0.1,1,1,1
6233,0.1,3,1,0
6234,0.1,1,1,1
6235,0.1,2,1,1
6236,0.1,1,1,0
6237,0.9,1,1,0
6238,0.1,1,1,0
6239,1.1,2,1,1
6240,1.1,0,0,1
6241,0.1,1,1,1
6242,1.7000000000000002,1,1,1
6243,0.1,2,1,1
6244,0.1,1,1,1
6245,1.1,2,1,1
6246,1.1,0,1,0
6247,0.1,2,1,0
6248,0.1,1,1,0
6249,0.1,1,1,0
6250,0.1,1,0,0
6251,1.1,2,1,1
6252,0.1,1,0,0
6253,0.9,0,1,0
6254,0.1,2,1,0
6255,0.1,1,1,0
6256,0.1,0,1,1
6257,1.1,1,1,1
6258,0.1,1,1,0
6259,0.1,1,1,0
6260,1.1,1,1,1
6261,0.1,1,1,0
6262,0.1,1,1,0
6263,1.1,3,0,0
6264,0.1,2,1,1
6265,1.1,2,1,1
6266,0.1,3,1,0
6267,0.1,3,1,1
6268,0.1,2,1,0
6269,0.1,1,1,0
6270,0.1,2,1,1
6271,0.1,3,1,0
6272,0.1,1,1,0
6273,0.1,1,1,0
6274,0.1,2,1,0
6275,0.1,0,1,0
6276,0.1,2,1,0
6277,0.1,1,1,1
6278,0.1,0,1,1
6279,0.1,1,1,0
6280,0.1,1,1,0
6281,0.1,1,1,1
6282,0.1,3,1,0
6283,1.1,0,1,1
6284,0.1,1,1,1
6285,0.1,1,1,0
6286,0.1,2,1,0
6287,0.1,2,1,0
6288,0.1,3,1,0
6289,0.1,1,1,0
6290,0.1,1,1,0
6291,1.9,2,1,1
6292,0.1,0,1,1
6293,0.1,1,1,0
6294,0.1,2,1,0
6295,0.1,3,1,0
6296,0.1,1,1,1
6297,0.9,2,1,0
6298,0.1,2,1,1
6299,1.9,1,1,1
6300,0.1,0,1,0
6301,0.1,3,1,0
6302,0.1,2,1,0
6303,0.1,2,1,0
6304,1.1,3,1,0
6305,0.1,1,0,0
6306,1.1,2,1,1
6307,0.1,3,1,0
6308,0.1,1,1,1
6309,0.1,2,1,1
6310,0.1,2,1,0
6311,0.1,3,1,0
6312,0.1,1,1,0
6313,0.1,2,1,0
6314,0.1,1,1,0
6315,0.1,2,1,0
6316,0.1,1,1,0
6317,0.1,2,0,0
6318,0.1,2,1,0
6319,0.1,2,1,0
6320,0.1,1,1,0
6321,0.1,0,1,0
6322,0.1,0,1,1
6323,1.7000000000000002,1,0,1
6324,0.1,1,1,1
6325,0.1,3,1,0
6326,0.1,2,1,1
6327,1.1,1,1,1
6328,1.1,1,0,1
6329,1.1,2,0,1
6330,1.9,0,1,1
6331,0.1,0,1,1
6332,0.1,2,0,1
6333,1.1,2,1,0
6334,0.1,2,1,0
6335,0.1,0,1,0
6336,0.1,1,1,0
6337,0.1,1,1,1
6338,0.1,2,1,0
6339,0.1,2,1,0
6340,0.1,2,1,0
6341,0.1,3,1,0
6342,0.1,1,0,1
6343,0.1,1,1,1
6344,0.1,0,1,0
6345,1.1,2,0,1
6346,0.1,3,1,0
6347,0.1,1,1,0
6348,0.1,2,1,1
6349,0.1,2,1,0
6350,0.1,0,0,1
6351,0.1,2,1,0
6352,0.1,2,1,0
6353,0.1,0,1,0
6354,0.1,2,0,0
6355,1.1,2,1,1
6356,0.1,2,0,1
6357,0.1,3,1,1
6358,0.1,0,1,1
6359,0.1,2,0,0
6360,0.1,2,1,1
6361,1.1,0,0,1
6362,0.1,1,1,0
6363,1.1,1,1,1
6364,0.1,1,1,0
6365,0.7,1,1,1
6366,0.1,2,0,0
6367,0.1,2,1,1
6368,0.1,1,1,1
6369,0.1,1,1,1
6370,0.1,1,1,1
6371,0.1,1,1,1
6372,0.1,0,1,0
6373,0.1,3,1,0
6374,0.1,1,1,0
6375,0.1,1,1,1
6376,0.1,2,1,0
6377,0.1,0,1,1
6378,0.1,1,1,1
6379,0.1,1,1,0
6380,0.1,0,1,1
6381,1.1,1,1,1
6382,0.1,2,1,0
6383,0.1,0,1,1
6384,0.1,3,1,1
6385,0.1,2,1,1
6386,0.1,2,1,0
6387,0.1,2,1,0
6388,1.1,3,1,0
6389,1.9,1,1,1
6390,0.1,1,1,0
6391,0.1,0,1,0
6392,0.1,3,0,1
6393,0.1,2,1,1
6394,0.1,1,1,0
6395,0.1,2,1,0
6396,0.1,2,0,1
6397,0.1,1,1,0
6398,0.1,2,1,1
6399,0.1,2,1,0
6400,0.1,2,1,0
6401,1.1,2,0,1
6402,0.1,2,1,1
6403,0.1,0,0,1
6404,0.1,2,1,1
6405,0.1,2,1,0
6406,0.1,2,1,0
6407,0.1,2,0,0
6408,0.1,3,0,1
6409,0.1,1,1,0
6410,0.1,3,1,1
6411,0.1,1,1,1
6412,1.9,2,1,1
6413,0.1,1,1,0
6414,1.1,1,1,0
6415,0.1,3,1,0
6416,0.1,1,1,0
6417,1.1,2,1,1
6418,1.1,2,1,1
6419,0.1,2,1,1
6420,0.1,0,1,1
6421,0.1,1,1,0
6422,0.1,2,1,0
6423,1.1,1,1,1
6424,0.1,1,1,0
6425,1.1,2,1,1
6426,1.1,1,1,0
6427,1.1,2,1,1
6428,0.1,3,1,0
6429,0.1,1,0,0
6430,1.1,1,1,1
6431,1.1,1,1,1
6432,0.1,2,1,0
6433,0.1,3,0,0
6434,0.1,2,1,0
6435,0.1,2,1,1
6436,0.1,2,1,0
6437,0.1,0,1,0
6438,1.1,2,1,1
6439,1.9,0,1,1
6440,0.1,3,1,0
6441,0.1,3,1,1
6442,0.1,0,1,1
6443,0.1,2,1,0
6444,0.1,1,1,1
6445,0.1,3,1,1
6446,0.1,3,1,0
6447,0.1,2,0,0
6448,1.1,1,1,0
6449,0.1,2,1,0
6450,0.1,3,1,1
6451,0.1,2,1,0
6452,0.1,2,1,0
6453,0.1,1,0,0
6454,0.1,2,1,0
6455,1.1,2,0,1
6456,1.1,1,0,1
6457,0.1,2,1,1
6458,0.1,1,1,0
6459,0.1,0,1,0
6460,1.1,1,1,1
6461,0.1,1,1,1
6462,0.1,1,1,1
6463,0.1,2,1,1
6464,0.1,0,1,0
6465,1.1,2,0,1
6466,0.7,1,1,1
6467,0.1,3,1,0
6468,0.1,3,1,1
6469,0.1,2,1,0
6470,0.1,1,1,0
6471,1.1,1,1,1
6472,1.1,2,1,1
6473,0.1,2,1,1
6474,0.9,3,1,0
6475,0.1,2,1,0
6476,0.1,1,1,0
6477,0.1,2,1,1
6478,0.1,2,1,0
6479,0.1,1,1,0
6480,0.1,3,0,1
6481,1.1,3,1,1
6482,0.1,3,1,1
6483,0.1,0,1,1
6484,1.1,1,1,1
6485,0.1,1,1,0
6486,0.1,1,1,0
6487,0.1,1,1,0
6488,0.1,2,1,1
6489,0.9,0,1,0
6490,0.1,1,1,0
6491,0.1,1,1,0
6492,0.1,1,1,0
6493,0.1,0,1,0
6494,1.7000000000000002,1,1,1
6495,0.1,1,1,0
6496,0.1,0,1,0
6497,0.1,1,1,0
6498,1.1,2,0,1
6499,0.1,2,1,1
6500,0.1,2,1,0
6501,0.1,2,1,1
6502,0.1,2,1,0
6503,0.9,2,1,0
6504,1.1,1,1,1
6505,0.1,2,1,0
6506,0.1,1,1,0
6507,0.1,0,1,0
6508,1.1,2,1,0
6509,1.9,3,1,1
6510,0.1,1,1,0
6511,1.1,2,1,1
6512,0.1,1,1,0
6513,0.1,2,1,0
6514,1.7000000000000002,1,0,1
6515,0.1,2,1,1
6516,0.1,1,1,1
6517,0.1,1,1,0
6518,0.1,2,1,0
6519,1.1,1,1,1
6520,0.1,1,1,1
6521,1.1,1,0,0
6522,1.1,1,1,1
6523,0.1,3,1,1
6524,0.1,2,0,0
6525,1.1,1,1,1
6526,0.1,1,1,0
6527,0.1,1,1,0
6528,0.1,0,1,1
6529,0.1,0,1,0
6530,0.1,1,1,1
6531,1.1,2,1,0
6532,0.1,2,0,1
6533,0.1,2,1,0
6534,0.1,2,1,0
6535,0.1,1,1,1
6536,0.1,1,1,0
6537,0.1,2,1,0
6538,0.1,1,1,0
6539,0.1,1,1,1
6540,1.1,0,1,1
6541,0.1,1,1,1
6542,0.1,2,1,1
6543,0.1,1,1,0
6544,1.9,3,1,1
6545,0.1,2,1,0
6546,0.1,1,1,0
6547,0.1,1,1,1
6548,0.7,1,1,1
6549,0.1,1,1,0
6550,0.1,3,1,0
6551,0.1,3,1,1
6552,0.1,2,1,0
6553,1.1,1,1,1
6554,0.1,1,1,1
6555,0.1,2,1,1
6556,0.1,1,0,0
6557,1.9,2,1,1
6558,0.1,3,0,1
6559,1.1,3,1,1
6560,0.1,2,1,0
6561,0.1,3,1,0
6562,0.1,0,1,0
6563,0.1,2,1,1
6564,0.1,1,1,1
6565,0.1,1,1,1
6566,0.1,3,1,0
6567,0.1,1,1,0
6568,0.1,3,1,1
6569,1.1,1,1,1
6570,1.9,0,1,1
6571,0.1,0,1,0
6572,0.1,1,1,1
6573,0.1,1,0,0
6574,0.1,1,1,0
6575,0.1,2,1,0
6576,0.1,3,1,1
6577,0.1,2,1,0
6578,0.1,0,1,1
6579,0.1,2,1,0
6580,0.1,2,1,0
6581,1.9,2,1,1
6582,1.1,1,1,0
6583,0.1,1,1,0
6584,1.1,2,1,1
6585,0.1,1,1,0
6586,0.1,1,0,0
6587,1.1,2,1,1
6588,0.1,2,1,0
6589,1.1,2,1,1
6590,1.1,3,0,1
6591,0.1,1,1,1
6592,1.1,3,0,1
6593,1.1,1,1,1
6594,1.9,2,1,1
6595,0.1,1,1,1
6596,0.1,2,0,1
6597,1.1,1,1,1
6598,0.1,2,1,1
6599,0.1,2,1,1
6600,0.1,0,0,0
6601,0.1,1,1,1
6602,0.1,1,1,0
6603,0.1,0,1,1
6604,0.1,1,1,1
6605,0.1,1,0,1
6606,0.1,3,1,0
6607,0.1,1,1,0
6608,0.1,2,1,0
6609,0.1,2,1,0
6610,0.1,2,1,1
6611,0.1,1,1,1
6612,0.1,0,1,0
6613,0.1,1,1,1
6614,0.1,0,1,1
6615,0.1,3,1,1
6616,1.1,2,1,1
6617,0.1,2,1,1
6618,0.1,2,1,0
6619,0.1,2,1,1
6620,1.1,1,1,1
6621,1.1,3,1,1
6622,0.1,1,1,0
6623,1.9,2,1,1
6624,0.1,2,1,0
6625,1.1,3,1,1
6626,0.1,1,1,0
6627,0.9,1,1,0
6628,0.1,1,1,0
6629,1.1,1,1,1
6630,0.1,0,1,0
6631,0.1,2,1,1
6632,0.1,1,1,0
6633,0.1,0,0,0
6634,0.9,0,1,0
6635,0.1,1,1,0
6636,0.1,2,1,1
6637,1.1,1,1,1
6638,0.1,1,1,1
6639,0.1,1,1,0
6640,1.9,2,1,1
6641,0.1,1,0,1
6642,0.1,2,1,0
6643,0.1,1,1,1
6644,0.1,1,1,1
6645,0.1,1,1,1
6646,0.1,2,1,1
6647,1.1,1,1,1
6648,0.1,1,1,1
6649,0.1,1,1,0
6650,0.1,1,1,0
6651,1.1,1,1,1
6652,0.1,0,1,1
6653,0.1,2,1,1
6654,0.1,3,0,0
6655,0.1,2,1,0
6656,0.1,1,1,1
6657,0.1,1,0,0
6658,0.1,1,1,0
6659,1.1,1,1,1
6660,0.1,3,1,0
6661,0.1,2,1,0
6662,0.1,2,1,0
6663,0.1,0,0,1
6664,1.1,1,1,0
6665,0.1,1,0,0
6666,0.1,2,1,1
6667,0.1,3,1,1
6668,1.1,3,1,1
6669,0.1,2,0,0
6670,0.1,2,1,1
6671,0.1,1,1,1
6672,0.1,2,1,0
6673,1.9,3,1,1
6674,1.9,0,1,1
6675,1.1,1,1,1
6676,0.1,1,1,0
6677,1.9,2,0,1
6678,0.1,3,1,0
6679,0.1,3,1,0
6680,0.9,1,0,0
6681,1.9,1,1,1
6682,0.1,2,1,1
6683,0.1,1,1,0
6684,1.1,0,1,1
6685,0.1,3,1,0
6686,0.1,3,0,0
6687,0.1,2,1,1
6688,0.1,0,1,0
6689,0.1,1,1,0
6690,0.1,1,1,0
6691,0.1,1,1,1
6692,0.1,1,1,0
6693,0.1,3,1,0
6694,0.1,3,1,0
6695,0.1,1,1,0
6696,0.1,2,1,0
6697,1.1,0,1,1
6698,0.1,2,1,1
6699,1.1,2,0,1
6700,0.1,1,0,0
6701,0.1,1,1,1
6702,0.1,0,1,1
6703,1.9,1,1,1
6704,0.1,1,1,1
6705,0.1,2,0,0
6706,0.1,1,1,0
6707,0.1,2,0,1
6708,0.1,2,1,1
6709,0.1,2,1,0
6710,0.1,1,1,0
6711,0.9,3,1,0
6712,1.1,2,1,1
6713,0.1,1,0,1
6714,0.1,1,1,0
6715,0.1,2,1,0
6716,0.1,3,1,0
6717,0.1,2,1,0
6718,0.1,1,1,1
6719,0.1,1,1,1
6720,0.1,1,1,0
6721,1.1,3,1,1
6722,0.1,0,1,0
6723,1.9,2,0,1
6724,0.1,0,1,0
6725,0.1,1,1,0
6726,1.1,1,1,1
6727,0.1,2,1,0
6728,0.1,2,1,0
6729,1.1,1,1,0
6730,0.1,2,1,1
6731,0.1,2,1,1
6732,0.1,1,0,0
6733,0.1,2,1,1
6734,0.1,2,1,1
6735,0.1,2,0,0
6736,1.7000000000000002,2,1,1
6737,0.1,1,0,0
6738,1.1,1,1,1
6739,0.1,1,1,0
6740,0.1,3,0,1
6741,0.1,1,1,0
6742,0.1,2,1,0
6743,1.1,2,0,1
6744,0.1,1,1,0
6745,0.1,2,1,1
6746,0.1,1,1,0
6747,0.1,2,1,1
6748,0.1,2,1,0
6749,0.1,1,1,0
6750,0.1,2,0,1
6751,0.1,3,1,1
6752,0.1,2,1,0
6753,1.1,1,1,0
6754,0.1,2,1,1
6755,0.1,1,1,0
6756,0.1,2,1,0
6757,0.1,2,0,0
6758,1.1,1,1,1
6759,0.1,1,1,1
6760,0.1,1,1,0
6761,0.1,1,1,0
6762,0.1,2,1,0
6763,0.1,2,1,1
6764,1.1,1,0,1
6765,0.1,1,1,0
6766,0.1,2,1,0
6767,0.1,3,1,0
6768,0.1,2,1,0
6769,0.1,1,1,0
6770,0.1,1,1,0
6771,0.1,1,1,0
6772,0.1,2,1,0
6773,0.1,3,1,0
6774,1.1,2,1,1
6775,0.1,2,1,0
6776,0.1,2,0,0
6777,0.1,3,1,1
6778,1.7000000000000002,3,0,1
6779,0.1,1,0,1
6780,0.1,2,1,0
6781,1.1,1,1,1
6782,1.2999999999999998,1,1,0
6783,0.1,1,1,1
6784,1.1,2,1,1
6785,0.1,0,1,0
6786,1.1,2,1,1
6787,1.1,1,1,1
6788,1.1,0,1,1
6789,0.1,2,1,0
6790,1.1,1,1,1
6791,0.1,1,1,1
6792,0.1,2,0,0
6793,0.1,2,1,1
6794,0.1,1,1,0
6795,0.1,2,0,0
6796,0.1,1,1,0
6797,1.1,2,1,1
6798,0.1,2,0,0
6799,0.1,0,1,1
6800,0.1,1,0,1
6801,0.1,2,1,1
6802,1.1,2,1,1
6803,0.1,3,0,0
6804,0.1,1,1,1
6805,0.1,1,1,1
6806,0.1,0,1,1
6807,0.1,1,1,0
6808,0.7,1,1,1
6809,0.1,2,1,1
6810,1.7000000000000002,2,1,1
6811,0.1,2,1,0
6812,1.1,1,1,1
6813,0.1,2,1,0
6814,0.1,1,1,0
6815,1.1,2,1,1
6816,0.7,3,1,1
6817,0.1,2,1,0
6818,1.1,2,1,1
6819,0.1,3,1,1
6820,0.1,3,0,1
6821,0.1,3,1,0
6822,0.1,3,1,1
6823,0.1,1,1,0
6824,0.1,0,1,0
6825,1.1,2,1,1
6826,0.1,1,1,0
6827,0.1,1,1,0
6828,0.1,1,1,0
6829,0.1,1,1,1
6830,0.1,1,0,0
6831,0.1,2,1,1
6832,0.1,1,1,1
6833,0.1,2,1,0
6834,0.1,3,1,0
6835,0.1,1,1,0
6836,0.1,3,1,1
6837,0.1,1,1,0
6838,0.1,3,1,0
6839,0.1,2,1,0
6840,0.1,1,1,1
6841,0.1,2,1,0
6842,0.1,2,1,0
6843,0.1,1,0,0
6844,1.1,0,1,1
6845,0.1,2,1,0
6846,0.1,0,0,0
6847,1.1,0,1,1
6848,0.1,2,1,0
6849,1.1,2,1,1
6850,0.1,1,0,1
6851,0.1,1,0,0
6852,1.9,2,1,1
6853,0.1,2,0,0
6854,0.1,1,1,0
6855,0.1,1,0,1
6856,0.1,2,1,1
6857,1.1,2,1,0
6858,1.1,1,1,1
6859,0.1,2,1,1
6860,0.1,1,1,0
6861,0.1,2,1,0
6862,0.1,2,1,0
6863,0.1,2,1,0
6864,0.1,2,1,0
6865,0.1,2,1,1
6866,1.1,1,1,1
6867,0.1,2,1,0
6868,1.1,3,1,1
6869,0.1,0,1,1
6870,0.1,1,1,0
6871,0.1,1,1,0
6872,0.1,0,1,1
6873,0.1,3,1,0
6874,0.1,2,1,1
6875,1.1,2,1,1
6876,0.1,1,1,0
6877,0.1,3,1,1
6878,1.1,1,1,1
6879,0.1,1,1,1
6880,0.1,1,1,1
6881,0.1,1,1,0
6882,1.1,1,0,1
6883,0.1,2,1,0
6884,0.1,2,1,0
6885,0.1,1,1,1
6886,0.1,1,1,1
6887,1.1,2,1,1
6888,0.1,2,1,0
6889,1.1,2,1,0
6890,1.1,1,0,1
6891,1.1,2,1,1
6892,0.1,2,1,1
6893,0.1,1,0,0
6894,0.1,2,1,0
6895,0.1,2,1,0
6896,1.1,2,1,0
6897,0.1,2,1,1
6898,0.1,3,1,0
6899,0.1,1,1,0
6900,0.1,1,0,0
6901,0.1,2,1,0
6902,1.1,0,1,1
6903,1.2999999999999998,1,1,0
6904,1.1,2,0,1
6905,1.1,1,1,1
6906,0.1,2,1,0
6907,0.1,2,1,0
6908,1.1,2,1,1
6909,1.1,2,1,0
6910,1.1,1,1,1
6911,0.1,1,1,0
6912,0.7,0,1,1
6913,0.1,2,1,0
6914,0.1,2,1,0
6915,0.1,1,1,0
6916,0.1,1,1,0
6917,0.1,3,1,0
6918,0.1,2,1,0
6919,0.1,3,1,1
6920,1.1,2,1,1
6921,0.1,2,1,1
6922,0.7,1,1,1
6923,0.1,2,1,0
6924,1.1,2,1,1
6925,0.1,2,1,0
6926,0.1,1,1,0
6927,0.1,1,1,0
6928,1.1,3,1,1
6929,0.1,1,1,0
6930,0.1,1,1,0
6931,0.1,1,1,0
6932,1.9,1,1,1
6933,0.1,1,1,0
6934,0.1,2,1,0
6935,0.1,2,1,0
6936,0.1,1,1,0
6937,0.1,2,1,0
6938,0.1,1,0,1
6939,0.1,2,1,0
6940,0.1,1,1,1
6941,0.1,1,1,1
6942,0.1,1,1,0
6943,1.9,1,1,1
6944,0.1,3,1,1
6945,0.1,3,1,0
6946,0.7,1,1,1
6947,0.1,2,1,0
6948,0.1,1,1,0
6949,0.1,0,0,1
6950,0.1,1,1,1
6951,0.1,1,0,0
6952,1.1,1,1,1
6953,1.1,2,1,1
6954,0.1,2,1,0
6955,0.1,2,1,1
6956,0.1,1,0,1
6957,1.1,2,1,0
6958,0.1,2,1,0
6959,1.1,2,1,1
6960,1.1,2,1,1
6961,0.1,1,1,0
6962,0.1,1,1,1
6963,0.1,2,1,1
6964,0.1,2,1,1
6965,0.1,2,1,0
6966,1.1,2,0,1
6967,0.7,2,1,1
6968,0.1,2,1,0
6969,0.1,1,1,1
6970,0.1,2,1,0
6971,0.1,1,1,0
6972,0.1,1,1,0
6973,0.1,1,1,0
6974,0.1,2,1,1
6975,0.1,1,1,0
6976,0.1,1,1,0
6977,0.1,1,1,1
6978,1.1,2,0,1
6979,1.1,2,1,1
6980,0.1,2,0,0
6981,1.9,3,1,1
6982,0.1,3,0,0
6983,0.1,2,1,1
6984,0.1,1,0,0
6985,1.1,1,1,1
6986,1.1,1,1,1
6987,0.1,0,1,1
6988,0.1,3,1,1
6989,0.1,1,1,0
6990,1.1,2,0,1
6991,0.1,0,1,0
6992,0.1,2,1,1
6993,0.1,2,1,0
6994,0.1,3,1,0
6995,1.7000000000000002,0,0,1
6996,0.1,1,1,0
6997,0.1,2,0,1
6998,0.1,1,1,0
6999,0.1,2,1,0
7000,0.1,1,1,0
7001,0.1,1,1,0
7002,0.7,0,1,1
7003,0.1,0,1,0
7004,0.1,0,0,0
7005,0.1,1,1,0
7006,0.1,2,1,1
7007,0.1,0,1,0
7008,0.1,3,1,0
7009,0.1,0,1,1
7010,1.1,2,1,1
7011,0.1,2,1,1
7012,1.1,1,1,1
7013,0.1,1,1,0
7014,1.1,2,0,1
7015,0.1,2,1,1
7016,0.1,3,1,0
7017,1.1,2,1,0
7018,0.1,1,1,1
7019,0.1,2,1,1
7020,0.1,0,1,0
7021,0.1,1,1,0
7022,0.1,2,1,1
7023,0.1,2,1,0
7024,0.1,1,1,0
7025,0.1,2,0,0
7026,1.1,1,1,1
7027,0.1,2,1,0
7028,0.1,1,1,0
7029,1.1,2,1,1
7030,1.1,1,0,1
7031,0.1,1,1,0
7032,0.1,1,1,0
7033,0.7,1,1,1
7034,0.1,0,1,1
7035,0.1,3,0,0
7036,0.1,1,0,0
7037,1.1,2,0,1
7038,1.9,1,1,1
7039,0.1,2,1,0
7040,0.1,0,1,1
7041,1.1,1,1,1
7042,0.1,1,1,1
7043,0.1,2,1,1
7044,0.1,1,1,1
7045,0.1,2,1,0
7046,0.1,2,1,0
7047,1.1,2,1,0
7048,0.1,1,1,0
7049,1.1,2,1,1
7050,0.9,2,1,0
7051,1.1,3,1,1
7052,0.1,2,1,0
7053,0.1,2,1,1
7054,1.7000000000000002,2,1,1
7055,1.1,2,1,1
7056,0.1,1,0,1
7057,0.1,1,1,1
7058,0.1,3,1,1
7059,0.1,2,1,0
7060,1.1,2,1,1
7061,0.1,3,1,1
7062,1.1,2,1,1
7063,0.1,2,1,1
7064,1.1,1,1,1
7065,1.1,2,1,0
7066,0.1,2,1,0
7067,0.1,0,1,0
7068,0.1,2,1,1
7069,1.1,1,1,1
7070,0.1,2,1,0
7071,0.1,1,0,0
7072,0.1,0,1,0
7073,0.1,1,1,0
7074,0.1,0,0,0
7075,0.1,2,1,1
7076,1.1,1,1,1
7077,1.1,1,0,1
7078,1.1,2,1,1
7079,0.1,2,1,1
7080,0.1,1,1,0
7081,1.1,1,1,1
7082,1.1,1,0,1
7083,0.1,3,0,0
7084,0.1,2,1,0
7085,0.1,2,1,1
7086,0.1,0,1,1
7087,0.1,1,1,0
7088,0.1,0,1,1
7089,0.1,1,1,0
7090,0.1,2,1,0
7091,1.1,2,1,1
7092,0.1,1,1,0
7093,0.1,3,1,0
7094,1.1,2,1,1
7095,0.1,2,1,0
7096,1.1,1,1,1
7097,0.1,0,0,0
7098,0.1,1,1,1
7099,0.1,2,1,1
7100,1.1,2,1,1
7101,0.1,2,0,1
7102,0.1,1,1,1
7103,0.7,2,1,1
7104,0.1,1,1,1
7105,0.1,3,1,0
7106,1.1,2,1,1
7107,0.1,1,1,0
7108,0.1,1,0,1
7109,0.1,1,1,0
7110,0.1,2,1,0
7111,0.1,1,1,1
7112,0.1,2,1,0
7113,1.1,1,1,1
7114,0.1,3,1,1
7115,0.1,2,1,0
7116,0.1,2,0,0
7117,0.1,2,1,1
7118,0.1,0,1,1
7119,1.1,1,1,1
7120,1.1,1,0,1
7121,0.1,1,1,0
7122,1.1,2,1,1
7123,0.1,2,1,0
7124,0.1,2,0,0
7125,1.1,0,1,1
7126,1.1,2,1,1
7127,0.1,1,0,0
7128,0.1,2,1,0
7129,0.1,2,1,1
7130,0.1,1,1,0
7131,0.1,0,1,1
7132,1.1,1,1,1
7133,0.1,1,1,0
7134,0.1,3,1,0
7135,0.1,3,0,0
7136,0.1,1,1,1
7137,1.9,1,1,1
7138,0.1,2,0,0
7139,0.1,2,1,1
7140,0.1,0,1,0
7141,0.1,3,1,1
7142,0.1,1,0,0
7143,0.1,1,1,0
7144,0.1,1,0,0
7145,0.1,2,1,1
7146,0.1,2,1,1
7147,0.1,2,1,1
7148,0.1,1,1,0
7149,0.1,2,1,0
7150,0.1,1,1,0
7151,0.1,2,1,0
7152,1.1,1,1,0
7153,0.1,3,1,1
7154,0.1,1,1,0
7155,0.1,1,1,0
7156,1.1,1,1,1
7157,0.1,2,1,0
7158,0.1,3,1,1
7159,0.1,1,0,0
7160,0.1,1,1,0
7161,1.1,1,1,1
7162,0.1,2,1,0
7163,0.1,1,1,1
7164,1.1,1,1,1
7165,0.1,2,1,0
7166,1.1,2,1,1
7167,1.1,2,1,1
7168,0.1,2,0,1
7169,0.1,1,1,1
7170,1.1,1,1,0
7171,0.1,2,1,0
7172,0.1,2,1,1
7173,0.1,2,1,0
7174,0.1,3,1,1
7175,0.1,0,1,0
7176,0.1,0,0,1
7177,1.1,1,1,1
7178,0.1,0,1,1
7179,0.1,2,0,1
7180,0.1,1,1,0
7181,0.1,0,0,0
7182,0.1,3,1,0
7183,1.1,1,1,0
7184,0.1,3,1,1
7185,0.1,2,1,1
7186,0.9,3,1,0
7187,1.9,2,1,1
7188,0.1,2,1,0
7189,1.1,2,1,0
7190,1.1,1,1,1
7191,0.1,1,1,0
7192,1.1,2,1,1
7193,0.1,2,0,1
7194,0.7,1,1,1
7195,0.1,2,1,1
7196,0.1,0,1,1
7197,0.1,1,0,1
7198,0.1,1,1,0
7199,0.1,1,1,0
7200,0.1,1,0,0
7201,1.1,0,1,1
7202,1.1,2,1,0
7203,0.1,0,1,0
7204,0.1,3,1,0
7205,0.1,2,1,0
7206,0.1,1,1,0
7207,1.9,2,0,1
7208,0.1,1,1,1
